Donn̩es, METEO, du, 29/11/2016, (0:0:0), au, 29/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/29, 12:55:0, 1025.68712, 876.345237849182, 1020.5032811769, 12.8888888888889, 2.74444444444444, 51, 97, 1.60934399938531, 143, 0, 0, 2.3162387359433
2016/11/29, 13:0:0, 1025.72098, 876.385462986494, 1020.54879796844, 13, 2.91111111111111, 51, 98, 4.82803199815592, 143, 0, 0, 2.62653040798973
2016/11/29, 13:5:0, 1025.85642, 876.499152139262, 1020.67744277307, 13.1111111111111, 2.85555555555556, 51, 98, 4.82803199815592, 120.5, 0, 0, 2.57110617528533
2016/11/29, 13:10:0, 1025.89028, 876.434968390382, 1020.60481578776, 13.1666666666667, 2.8, 51, 97, 6.43737599754123, 120.5, 0, 0, 2.37159656797413
2016/11/29, 13:15:0, 1025.958, 876.488829458678, 1020.665762174, 13.2222222222222, 2.68888888888889, 51, 97, 6.43737599754123, 98, 0, 0, 2.26088085835499
2016/11/29, 13:20:0, 1025.89028, 876.51682663549, 1020.69744229024, 13.1666666666667, 2.68888888888889, 50, 97, 8.04671999692654, 143, 0, 0, 2.26088085835499
2016/11/29, 13:25:0, 1025.92414, 876.54774731257, 1020.73243045663, 13.1111111111111, 2.74444444444444, 50, 97, 6.43737599754123, 143, 0, 0, 2.3162387359433
2016/11/29, 13:30:0, 1025.958, 876.578675018284, 1020.76742654762, 13.0555555555556, 2.8, 50, 97, 4.82803199815592, 143, 0, 0, 2.37159656797413
2016/11/29, 13:35:0, 1025.958, 876.580679718226, 1020.76969495484, 13, 2.85555555555556, 51, 97, 8.04671999692654, 143, 0, 0, 2.42695435444754
2016/11/29, 13:40:0, 1026.02572, 876.634537082593, 1020.83063691503, 13, 2.74444444444444, 51, 97, 6.43737599754123, 143, 0, 0, 2.3162387359433
2016/11/29, 13:45:0, 1025.99186, 876.605607159252, 1020.79790145394, 13.0555555555556, 2.74444444444444, 51, 97, 4.82803199815592, 98, 0, 0, 2.3162387359433
2016/11/29, 13:50:0, 1026.09344, 876.700430706242, 1020.90519831024, 13.2222222222222, 2.96666666666666, 50, 97, 6.43737599754123, 143, 0, 0, 2.5376697907223
2016/11/29, 13:55:0, 1026.09344, 876.708576161328, 1020.91441522483, 13.4444444444444, 3.18888888888889, 50, 97, 6.43737599754123, 120.5, 0, 0, 2.7591001165852
2016/11/29, 14:0:0, 1026.05958, 876.692075762377, 1020.89574434849, 13.6111111111111, 3.52222222222222, 50, 97, 6.43737599754123, 165.5, 0, 0, 3.09124423866974
2016/11/29, 14:5:0, 1026.05958, 876.782003562974, 1020.99750123446, 13.7222222222222, 3.63333333333333, 50, 97, 8.04671999692654, 165.5, 0, 0, 3.20195858157711
2016/11/29, 14:10:0, 1026.05958, 876.784842692088, 1021.00071381812, 13.8333333333333, 3.85555555555555, 50, 96, 8.04671999692654, 165.5, 0, 0, 3.2767072093616
2016/11/29, 14:15:0, 1026.09344, 876.816556364611, 1021.03659904054, 14.0555555555556, 4.07777777777778, 49, 95, 11.2654079956972, 143, 0, 0, 3.34955912819182
2016/11/29, 14:20:0, 1026.1273, 876.846085985526, 1021.07001289873, 14.2222222222222, 4.24444444444445, 49, 94, 11.2654079956972, 165.5, 0, 0, 3.3653269356794
2016/11/29, 14:25:0, 1026.1273, 876.832423406169, 1021.05455318813, 14.2777777777778, 4.18888888888889, 49, 92, 9.65606399631185, 143, 0, 0, 3.00625031844269
2016/11/29, 14:30:0, 1026.09344, 876.692184917713, 1020.89586786225, 14.4444444444444, 3.8, 49, 90, 8.04671999692654, 98, 0, 0, 2.31232846434037
2016/11/29, 14:35:0, 1026.16116, 876.745763499153, 1020.95649418881, 14.6111111111111, 3.52222222222222, 48, 91, 6.43737599754123, 98, 0, 0, 2.19276667134386
2016/11/29, 14:40:0, 1026.22888, 876.790033463421, 1021.00658737468, 14.6666666666667, 3.13333333333333, 48, 91, 9.65606399631185, 98, 0, 0, 1.80814914356545
2016/11/29, 14:45:0, 1026.2966, 876.755837090769, 1020.96789285456, 14.6111111111111, 2.8, 48, 92, 9.65606399631185, 98, 0, 0, 1.63087067695124
2016/11/29, 14:50:0, 1026.39818, 876.835061401971, 1021.05753817775, 14.5, 2.57777777777778, 48, 92, 11.2654079956972, 98, 0, 0, 1.41080276789009
2016/11/29, 14:55:0, 1026.4659, 876.808275493042, 1021.02722892341, 14.3333333333333, 2.46666666666667, 48, 93, 8.04671999692654, 98, 0, 0, 1.45129458825559
2016/11/29, 15:0:0, 1026.49976, 876.83719874145, 1021.05995665612, 14.1666666666667, 2.46666666666667, 48, 93, 6.43737599754123, 120.5, 0, 0, 1.45129458825559
2016/11/29, 15:5:0, 1026.6352, 877.047887928403, 1021.29835856227, 14.0555555555556, 2.57777777777778, 48, 94, 8.04671999692654, 143, 0, 0, 1.71070868618226
2016/11/29, 15:10:0, 1026.53362, 876.966887805079, 1021.20670435365, 14, 2.74444444444444, 48, 94, 9.65606399631185, 188, 0, 0, 1.87617423860469
2016/11/29, 15:15:0, 1026.60134, 877.036481156193, 1021.2854514496, 14.0555555555556, 3.07777777777778, 48, 94, 11.2654079956972, -127, 0, 0, 2.20710285842421
2016/11/29, 15:20:0, 1026.60134, 877.025766904552, 1021.27332794165, 14.1111111111111, 3.07777777777778, 48, 92, 9.65606399631185, 210.5, 0, 0, 1.90595278313754
2016/11/29, 15:25:0, 1026.6352, 877.056632162898, 1021.3082529292, 14.1111111111111, 3.13333333333333, 48, 92, 9.65606399631185, 165.5, 0, 0, 1.96096883369361
2016/11/29, 15:30:0, 1026.66906, 877.082104247552, 1021.33707535366, 14.2777777777778, 3.18888888888889, 48, 91, 14.4840959944678, 188, 0, 0, 1.86309492313504
2016/11/29, 15:35:0, 1026.6352, 877.049335633629, 1021.29999668486, 14.7222222222222, 3.07777777777778, 47, 91, 12.8747519950825, 188, 0, 0, 1.75320322450831
2016/11/29, 15:40:0, 1026.66906, 877.078262062905, 1021.33272780824, 15.4444444444444, 3.07777777777778, 46, 91, 12.8747519950825, 188, 0, 0, 1.75320322450831
2016/11/29, 15:45:0, 1026.73678, 877.136114921456, 1021.39818997991, 16.0555555555556, 3.07777777777778, 44, 91, 11.2654079956972, 210.5, 0, 0, 1.75320322450831
2016/11/29, 15:50:0, 1026.77064, 877.165041350731, 1021.43092102822, 16.3888888888889, 3.07777777777778, 43, 91, 9.65606399631185, 210.5, 0, 0, 1.75320322450831
2016/11/29, 15:55:0, 1026.8045, 877.182597602, 1021.45078639597, 15.9444444444444, 2.74444444444444, 44, 91, 11.2654079956972, 210.5, 0, 0, 1.42352478089728
2016/11/29, 16:0:0, 1026.8045, 877.184053472743, 1021.45243375223, 15.4444444444444, 2.63333333333333, 45, 92, 12.8747519950825, 188, 0, 0, 1.46581993049973
2016/11/29, 16:5:0, 1026.87222, 877.245199461514, 1021.5216219989, 15, 2.57777777777778, 45, 93, 11.2654079956972, 165.5, 0, 0, 1.56146796299155
2016/11/29, 16:10:0, 1026.87222, 877.243306022562, 1021.51947952609, 14.6111111111111, 2.52222222222222, 46, 93, 11.2654079956972, 188, 0, 0, 1.50638132949686
2016/11/29, 16:15:0, 1026.9738, 877.240241520498, 1021.51601196629, 14.2222222222222, 2.41111111111111, 47, 93, 11.2654079956972, 188, 0, 0, 1.39620773926744
2016/11/29, 16:20:0, 1027.07538, 877.323264857816, 1021.60995482449, 13.9444444444444, 2.3, 47, 93, 11.2654079956972, 188, 0, 0, 1.28603371804919
2016/11/29, 16:25:0, 1027.1431, 877.388080800492, 1021.68329544431, 13.6111111111111, 2.35555555555556, 48, 94, 8.04671999692654, 188, 0, 0, 1.49008666107337
2016/11/29, 16:30:0, 1027.21082, 877.445927385678, 1021.7487499816, 13.3888888888889, 2.35555555555556, 48, 94, 8.04671999692654, 188, 0, 0, 1.49008666107337
2016/11/29, 16:35:0, 1027.24468, 877.47485067827, 1021.78147721274, 13.1666666666667, 2.35555555555556, 49, 94, 8.04671999692654, 188, 0, 0, 1.49008666107337
2016/11/29, 16:40:0, 1027.27854, 877.501883759953, 1021.81206561327, 13, 2.3, 49, 94, 8.04671999692654, 188, 0, 0, 1.43493092469718
2016/11/29, 16:45:0, 1027.44784, 877.642738512422, 1021.97144485395, 12.7777777777778, 2.18888888888889, 49, 94, 9.65606399631185, 210.5, 0, 0, 1.32461917582441
2016/11/29, 16:50:0, 1027.51556, 877.696849145312, 1022.03267167964, 12.6111111111111, 2.07777777777778, 50, 94, 8.04671999692654, 188, 0, 0, 1.2143070587896
2016/11/29, 16:55:0, 1027.651, 877.808830922336, 1022.15938011639, 12.3888888888889, 1.96666666666667, 50, 94, 8.04671999692654, 188, 0, 0, 1.10399457359091
2016/11/29, 17:0:0, 1027.75258, 877.893753915514, 1022.25547103422, 12.2222222222222, 1.91111111111111, 50, 94, 9.65606399631185, 188, 0, 0, 1.04883819292953
2016/11/29, 17:5:0, 1027.88802, 878.014390290526, 1022.39197150492, 12.1111111111111, 1.91111111111111, 51, 95, 9.65606399631185, 188, 0, 0, 1.19586638839703
2016/11/29, 17:10:0, 1027.85416, 877.983608532662, 1022.35714188199, 11.9444444444444, 1.85555555555555, 51, 95, 8.04671999692654, 210.5, 0, 0, 1.1406419688436
2016/11/29, 17:15:0, 1027.95574, 878.068524731309, 1022.4532246684, 11.8333333333333, 1.8, 51, 95, 8.04671999692654, 210.5, 0, 0, 1.08541747284854
2016/11/29, 17:20:0, 1028.02346, 878.126370412967, 1022.5186770072, 11.7222222222222, 1.8, 51, 95, 8.04671999692654, 188, 0, 0, 1.08541747284854
2016/11/29, 17:25:0, 1028.22662, 878.299907457942, 1022.71503342401, 11.6666666666667, 1.8, 52, 95, 8.04671999692654, 188, 0, 0, 1.08541747284854
2016/11/29, 17:30:0, 1028.39592, 878.446374962248, 1022.88076007273, 11.6111111111111, 1.85555555555555, 52, 95, 8.04671999692654, 165.5, 0, 0, 1.1406419688436
2016/11/29, 17:35:0, 1028.36206, 878.422379737113, 1022.85360973764, 11.5, 1.85555555555555, 52, 96, 6.43737599754123, 165.5, 0, 0, 1.28624157713374
2016/11/29, 17:40:0, 1028.42978, 878.475297864097, 1022.91348599734, 11.4444444444444, 1.85555555555555, 52, 95, 8.04671999692654, 165.5, 0, 0, 1.1406419688436
2016/11/29, 17:45:0, 1028.56522, 878.587288717139, 1023.04020210005, 11.3888888888889, 1.74444444444444, 52, 95, 8.04671999692654, 188, 0, 0, 1.03019290041166
2016/11/29, 17:50:0, 1028.4975, 878.527602566158, 1022.97266809156, 11.3333333333333, 1.68888888888889, 52, 95, 9.65606399631185, 188, 0, 0, 0.97496825153283
2016/11/29, 17:55:0, 1028.63294, 878.64145902877, 1023.10149492479, 11.2777777777778, 1.63333333333333, 53, 95, 8.04671999692654, 188, 0, 0, 0.91974352621188
2016/11/29, 18:0:0, 1028.63294, 878.639631012793, 1023.09942655594, 11.2777777777778, 1.57777777777778, 53, 95, 8.04671999692654, 188, 0, 0, 0.864518724448655
2016/11/29, 18:5:0, 1028.76838, 878.76200211876, 1023.23788715225, 11.2222222222222, 1.63333333333333, 53, 96, 6.43737599754123, 165.5, 0, 0, 1.0650738533748
2016/11/29, 18:10:0, 1028.86996, 878.848770575014, 1023.33606375176, 11.2222222222222, 1.63333333333333, 53, 96, 6.43737599754123, 165.5, 0, 0, 1.0650738533748
2016/11/29, 18:15:0, 1028.90382, 878.78465515731, 1023.26351858871, 11.1666666666667, 1.57777777777778, 53, 95, 6.43737599754123, 165.5, 0, 0, 0.864518724448655
2016/11/29, 18:20:0, 1028.86996, 878.752093471948, 1023.22667572206, 11.1666666666667, 1.46666666666667, 53, 95, 8.04671999692654, -127, 0, 0, 0.754068891594737
2016/11/29, 18:25:0, 1028.90382, 878.865564525929, 1023.35506571184, 11.1111111111111, 1.41111111111111, 53, 95, 8.04671999692654, -127, 0, 0, 0.69884386050373
2016/11/29, 18:30:0, 1028.93768, 878.806315982885, 1023.28802734275, 11.1111111111111, 1.35555555555555, 53, 95, 9.65606399631185, -127, 0, 0, 0.643618752969807
2016/11/29, 18:35:0, 1029.10698, 878.95750249512, 1023.45909121035, 11.0555555555556, 1.41111111111111, 53, 96, 11.2654079956972, -127, 0, 0, 0.843905154445493
2016/11/29, 18:40:0, 1029.1747, 879.013517442641, 1023.52247059023, 11.0555555555556, 1.35555555555555, 53, 96, 6.43737599754123, 188, 0, 0, 0.788612827342037
2016/11/29, 18:45:0, 1029.1747, 879.013517442641, 1023.52247059023, 11.0555555555556, 1.35555555555555, 53, 96, 6.43737599754123, 188, 0, 0, 0.788612827342037
2016/11/29, 18:50:0, 1029.1747, 879.006953292972, 1023.51504343939, 11.0555555555556, 1.3, 53, 95, 1.60934399938531, -127, 0, 0, 0.588393568992814
2016/11/29, 18:55:0, 1029.344, 879.156297375988, 1023.68402175332, 11.0555555555556, 1.3, 53, 96, 0, -9999, 0, 0, 0.73332043928993
2016/11/29, 19:0:0, 1029.44558, 879.24487484154, 1023.78424416283, 11, 1.35555555555555, 53, 96, 0, -9999, 0, 0, 0.788612827342037
2016/11/29, 19:5:0, 1029.47944, 879.273794516402, 1023.81696574717, 11, 1.35555555555555, 53, 96, 6.43737599754123, -127, 0, 0, 0.788612827342037
2016/11/29, 19:10:0, 1029.54716, 879.331633866127, 1023.88240884102, 11, 1.35555555555555, 53, 96, 3.21868799877062, -127, 0, 0, 0.788612827342037
2016/11/29, 19:15:0, 1029.61488, 879.391298518462, 1023.94991709303, 11, 1.41111111111111, 53, 96, 3.21868799877062, -127, 0, 0, 0.843905154445493
2016/11/29, 19:20:0, 1029.61488, 879.391298518462, 1023.94991709303, 11, 1.41111111111111, 53, 96, 3.21868799877062, -127, 0, 0, 0.843905154445493
2016/11/29, 19:25:0, 1029.64874, 879.413625862957, 1023.97517959456, 11, 1.35555555555555, 53, 95, 6.43737599754123, -127, 0, 0, 0.643618752969807
2016/11/29, 19:30:0, 1029.71646, 879.471464899155, 1024.04062209254, 11, 1.35555555555555, 53, 95, 6.43737599754123, -127, 0, 0, 0.643618752969807
2016/11/29, 19:35:0, 1029.71646, 879.469664635387, 1024.0385851694, 11, 1.3, 53, 95, 3.21868799877062, -104.5, 0, 0, 0.588393568992814
2016/11/29, 19:40:0, 1029.71646, 879.46787067083, 1024.03655537346, 11, 1.24444444444445, 53, 95, 3.21868799877062, -104.5, 0, 0, 0.533168308572599
2016/11/29, 19:45:0, 1029.78418, 879.527503553188, 1024.1040274368, 11, 1.3, 53, 95, 1.60934399938531, -104.5, 0, 0, 0.588393568992814
2016/11/29, 19:50:0, 1029.8519, 879.590091601667, 1024.17484303056, 11, 1.3, 53, 96, 4.82803199815592, -104.5, 0, 0, 0.73332043928993
2016/11/29, 19:55:0, 1029.81804, 879.562991265026, 1024.14418021905, 11, 1.35555555555555, 53, 96, 1.60934399938531, -104.5, 0, 0, 0.788612827342037
2016/11/29, 20:0:0, 1029.88576, 879.614261929891, 1024.20219065092, 11, 1.3, 53, 95, 0, -9999, 0, 0, 0.588393568992814
2016/11/29, 20:5:0, 1029.98734, 879.707589639338, 1024.3077865201, 10.9444444444444, 1.35555555555555, 53, 96, 3.21868799877062, -104.5, 0, 0, 0.788612827342037
2016/11/29, 20:10:0, 1029.95348, 879.680495867356, 1024.27713123108, 11, 1.41111111111111, 53, 96, 1.60934399938531, -104.5, 0, 0, 0.843905154445493
2016/11/29, 20:15:0, 1029.95348, 879.672100847693, 1024.26763266903, 10.9444444444444, 1.3, 53, 95, 8.04671999692654, -104.5, 0, 0, 0.588393568992814
2016/11/29, 20:20:0, 1030.0212, 879.728145270022, 1024.33104420472, 10.9444444444444, 1.24444444444445, 53, 95, 8.04671999692654, -104.5, 0, 0, 0.533168308572599
2016/11/29, 20:25:0, 1030.12278, 879.81311508016, 1024.42718323013, 10.9444444444444, 1.18888888888889, 53, 95, 8.04671999692654, -127, 0, 0, 0.477942971708987
2016/11/29, 20:30:0, 1030.15664, 879.840252237166, 1024.45788749993, 10.9444444444444, 1.13333333333333, 53, 95, 3.21868799877062, -127, 0, 0, 0.422717558401832
2016/11/29, 20:35:0, 1030.22436, 879.90458645911, 1024.53067821005, 10.9444444444444, 1.18888888888889, 53, 96, 4.82803199815592, -127, 0, 0, 0.622735480339358
2016/11/29, 20:40:0, 1030.32594, 879.993152405068, 1024.63088561018, 10.9444444444444, 1.24444444444445, 53, 96, 3.21868799877062, 210.5, 0, 0, 0.678027990289074
2016/11/29, 20:45:0, 1030.49524, 880.137750182255, 1024.79448938234, 10.9444444444444, 1.24444444444445, 53, 96, 4.82803199815592, 210.5, 0, 0, 0.678027990289074
2016/11/29, 20:50:0, 1030.59682, 880.226323132663, 1024.89470409246, 10.8888888888889, 1.3, 53, 96, 6.43737599754123, 165.5, 0, 0, 0.73332043928993
2016/11/29, 20:55:0, 1030.56296, 880.189066514799, 1024.85255060632, 10.8888888888889, 1.18888888888889, 53, 95, 4.82803199815592, 165.5, 0, 0, 0.477942971708987
2016/11/29, 21:0:0, 1030.56296, 880.193781419492, 1024.85788522245, 10.8888888888889, 1.18888888888889, 53, 96, 4.82803199815592, 165.5, 0, 0, 0.622735480339358
2016/11/29, 21:5:0, 1030.63068, 880.251620411568, 1024.92332632602, 10.8888888888889, 1.18888888888889, 53, 96, 3.21868799877062, 165.5, 0, 0, 0.622735480339358
2016/11/29, 21:10:0, 1030.76612, 880.367298395721, 1025.05420823429, 10.8888888888889, 1.18888888888889, 53, 96, 3.21868799877062, 165.5, 0, 0, 0.622735480339358
2016/11/29, 21:15:0, 1030.79998, 880.394415935632, 1025.08488986078, 10.8888888888889, 1.13333333333333, 53, 96, 4.82803199815592, 165.5, 0, 0, 0.567442909440692
2016/11/29, 21:20:0, 1030.79998, 880.394415935632, 1025.08488986078, 10.8888888888889, 1.13333333333333, 53, 96, 3.21868799877062, 165.5, 0, 0, 0.567442909440692
2016/11/29, 21:25:0, 1030.76612, 880.365496498785, 1025.05216951139, 10.8888888888889, 1.13333333333333, 53, 96, 6.43737599754123, 165.5, 0, 0, 0.567442909440692
2016/11/29, 21:30:0, 1030.8677, 880.450459049577, 1025.14829871031, 10.8888888888889, 1.07777777777778, 53, 96, 8.04671999692654, -82, 0, 0, 0.512150277592968
2016/11/29, 21:35:0, 1030.90156, 880.479378427441, 1025.18101891982, 10.8888888888889, 1.07777777777778, 53, 96, 6.43737599754123, -82, 0, 0, 0.512150277592968
2016/11/29, 21:40:0, 1030.90156, 880.481174246173, 1025.18305075957, 10.8888888888889, 1.13333333333333, 53, 96, 4.82803199815592, -127, 0, 0, 0.567442909440692
2016/11/29, 21:45:0, 1031.037, 880.596851993562, 1025.31393160939, 10.8888888888889, 1.13333333333333, 53, 96, 6.43737599754123, -127, 0, 0, 0.567442909440692
2016/11/29, 21:50:0, 1031.037, 880.596851993562, 1025.31393160939, 10.8333333333333, 1.13333333333333, 53, 96, 6.43737599754123, -127, 0, 0, 0.567442909440692
2016/11/29, 21:55:0, 1031.17244, 880.71252974095, 1025.44481206093, 10.8333333333333, 1.13333333333333, 53, 96, 6.43737599754123, -127, 0, 0, 0.567442909440692
2016/11/29, 22:0:0, 1031.34174, 880.857126925185, 1025.60841206535, 10.8333333333333, 1.13333333333333, 53, 96, 3.21868799877062, -127, 0, 0, 0.567442909440692
2016/11/29, 22:5:0, 1031.30788, 880.828207488338, 1025.57569211424, 10.8333333333333, 1.13333333333333, 53, 96, 6.43737599754123, -127, 0, 0, 0.567442909440692
2016/11/29, 22:10:0, 1031.3756, 880.884249717528, 1025.63909923918, 10.8333333333333, 1.07777777777778, 53, 96, 9.65606399631185, -127, 0, 0, 0.512150277592968
2016/11/29, 22:15:0, 1031.40946, 880.909594567001, 1025.66777479938, 10.8333333333333, 0.966666666666668, 53, 96, 9.65606399631185, 210.5, 0, 0, 0.401564831049954
2016/11/29, 22:20:0, 1031.3756, 880.877125940435, 1025.6310392826, 10.8333333333333, 0.855555555555555, 53, 96, 9.65606399631185, -127, 0, 0, 0.290979140709508
2016/11/29, 22:25:0, 1031.51104, 880.898000160143, 1025.65465670799, 10.7777777777778, 0.744444444444442, 53, 95, 9.65606399631185, -127, 0, 0, 0.036137524819103
2016/11/29, 22:30:0, 1031.51104, 880.898000160143, 1025.65465670799, 10.7777777777778, 0.744444444444442, 53, 95, 8.04671999692654, 188, 0, 0, 0.036137524819103
2016/11/29, 22:35:0, 1031.5449, 880.926916192186, 1025.6873727468, 10.7777777777778, 0.744444444444442, 53, 95, 9.65606399631185, -104.5, 0, 0, 0.036137524819103
2016/11/29, 22:40:0, 1031.68034, 881.042580320359, 1025.8182366533, 10.7222222222222, 0.744444444444442, 53, 95, 6.43737599754123, -104.5, 0, 0, 0.036137524819103
2016/11/29, 22:45:0, 1031.57876, 880.95583222423, 1025.72008876074, 10.7222222222222, 0.744444444444442, 53, 95, 8.04671999692654, -104.5, 0, 0, 0.036137524819103
2016/11/29, 22:50:0, 1031.68034, 881.042580320359, 1025.8182366533, 10.6666666666667, 0.744444444444442, 53, 95, 9.65606399631185, -82, 0, 0, 0.036137524819103
2016/11/29, 22:55:0, 1031.81578, 881.158244448531, 1025.94910016185, 10.6111111111111, 0.744444444444442, 53, 95, 6.43737599754123, -82, 0, 0, 0.036137524819103
2016/11/29, 23:0:0, 1031.7142, 881.166317380337, 1025.95823393978, 10.5555555555556, 0.855555555555555, 53, 96, 14.4840959944678, -59.5, 0, 0, 0.290979140709508
2016/11/29, 23:5:0, 1031.81578, 881.254847130191, 1026.0583970613, 10.5555555555556, 0.911111111111111, 53, 96, 14.4840959944678, -59.5, 0, 0, 0.346272016354459
2016/11/29, 23:10:0, 1031.91736, 881.335222247198, 1026.14933377753, 10.5, 0.855555555555555, 52, 95, 16.0934399938531, -82, 0, 0, 0.146589345207302
2016/11/29, 23:15:0, 1031.95122, 881.370523938793, 1026.18927418634, 10.4444444444444, 0.911111111111111, 52, 96, 14.4840959944678, -82, 0, 0, 0.346272016354459
2016/11/29, 23:20:0, 1032.08666, 881.481571634884, 1026.31491354383, 10.4444444444444, 0.911111111111111, 52, 95, 14.4840959944678, -82, 0, 0, 0.201815140734571
2016/11/29, 23:25:0, 1032.12052, 881.510490685165, 1026.34763249562, 10.3888888888889, 0.911111111111111, 52, 95, 16.0934399938531, -82, 0, 0, 0.201815140734571
2016/11/29, 23:30:0, 1032.12052, 881.510490685165, 1026.34763249562, 10.3333333333333, 0.911111111111111, 52, 95, 16.0934399938531, -82, 0, 0, 0.201815140734571
2016/11/29, 23:35:0, 1032.15438, 881.539409735447, 1026.38035142256, 10.2777777777778, 0.911111111111111, 52, 95, 16.0934399938531, -82, 0, 0, 0.201815140734571
2016/11/29, 23:40:0, 1032.15438, 881.539409735447, 1026.38035142256, 10.2222222222222, 0.911111111111111, 52, 95, 16.0934399938531, -82, 0, 0, 0.201815140734571
2016/11/29, 23:45:0, 1032.12052, 881.510490685165, 1026.34763249562, 10.1666666666667, 0.911111111111111, 51, 95, 17.7027839932384, -59.5, 0, 0, 0.201815140734571
2016/11/29, 23:50:0, 1032.25596, 881.629694879137, 1026.48249960393, 10.1111111111111, 1.02222222222222, 51, 95, 17.7027839932384, -59.5, 0, 0, 0.312266502456247
2016/11/29, 23:55:0, 1032.18824, 881.570705240568, 1026.41575903537, 10.0555555555556, 1.13333333333333, 51, 94, 16.0934399938531, -59.5, 0, 0, 0.276639199190869
