Donn̩es, METEO, du, 26/07/2015, (0:0:0), au, 26/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/26, 13:0:0, 1009.7052, 865.345725401309, 1008.05494562777, 16.8333333333333, 21.1222222222222, 47, 73, 22.5308159913943, 194, 0, 0, 16.0865186026132
2015/7/26, 13:5:0, 1009.73906, 865.37055305463, 1008.08304762632, 16.8333333333333, 20.8444444444444, 47, 74, 22.5308159913943, 194, 0, 0, 16.0326382475631
2015/7/26, 13:10:0, 1009.80678, 865.420222547031, 1008.13926762379, 16.8333333333333, 21.1777777777778, 47, 72, 17.7027839932384, 194, 0, 0, 15.9236130055155
2015/7/26, 13:15:0, 1009.63748, 865.287639581999, 1007.98919920357, 16.8333333333333, 20.9, 47, 74, 17.7027839932384, 194, 0, 0, 16.086144928
2015/7/26, 13:20:0, 1009.60362, 865.246296527468, 1007.94240358868, 16.8888888888889, 20.9555555555556, 47, 73, 22.5308159913943, 194, 0, 0, 15.9262722461098
2015/7/26, 13:25:0, 1009.67134, 865.282736135885, 1007.98364906543, 16.8888888888889, 21.3444444444444, 47, 70, 25.7495039901649, 194, 0, 0, 15.6423660058336
2015/7/26, 13:30:0, 1009.73906, 865.36583707111, 1008.07770968622, 16.8888888888889, 21.4555555555556, 47, 71, 17.7027839932384, 194, 0, 0, 15.9707939042657
2015/7/26, 13:35:0, 1009.7052, 865.361649460385, 1008.07296980157, 16.9444444444444, 21.7888888888889, 47, 71, 19.3121279926237, 216.5, 0, 0, 16.2901585320125
2015/7/26, 13:40:0, 1009.77292, 865.394855743759, 1008.11055540868, 16.8888888888889, 21.4555555555556, 47, 71, 19.3121279926237, 194, 0, 0, 15.9707939042657
2015/7/26, 13:45:0, 1009.7052, 865.353811392062, 1008.06409802524, 16.8333333333333, 21.4555555555556, 47, 72, 20.921471992009, 194, 0, 0, 16.190223885026
2015/7/26, 13:50:0, 1009.77292, 865.330281577302, 1008.03746501658, 16.8333333333333, 20.7888888888889, 47, 75, 24.1401599907796, 194, 0, 0, 16.189731255214
2015/7/26, 13:55:0, 1009.77292, 865.32797239463, 1008.03485128995, 16.7777777777778, 20.1222222222222, 47, 78, 19.3121279926237, 194, 0, 0, 16.1607802791421
2015/7/26, 14:0:0, 1009.73906, 865.25632084914, 1007.95374998045, 16.7777777777778, 20.4, 47, 74, 19.3121279926237, 194, 0, 0, 15.6045693970143
2015/7/26, 14:5:0, 1009.60362, 865.229813625658, 1007.92374681227, 17, 20.9555555555556, 47, 72, 20.921471992009, 194, 0, 0, 15.7103159408812
2015/7/26, 14:10:0, 1009.67134, 865.358041370849, 1008.06888586658, 17, 21.0111111111111, 47, 76, 20.921471992009, 194, 0, 0, 16.6126182638779
2015/7/26, 14:15:0, 1009.5359, 865.171777618439, 1007.85805656511, 16.8888888888889, 20.9555555555556, 47, 72, 19.3121279926237, 194, 0, 0, 15.7103159408812
2015/7/26, 14:20:0, 1009.46818, 865.108629143134, 1007.78657946146, 16.8888888888889, 21.3444444444444, 48, 70, 20.921471992009, 194, 0, 0, 15.6423660058336
2015/7/26, 14:25:0, 1009.40046, 865.137868793872, 1007.81967553366, 17.1666666666667, 21.9, 48, 68, 19.3121279926237, 216.5, 0, 0, 15.7194030537989
2015/7/26, 14:30:0, 1009.3666, 865.093611144784, 1007.76958072718, 17.2222222222222, 22.1777777777778, 48, 66, 20.921471992009, 194, 0, 0, 15.5169595010405
2015/7/26, 14:35:0, 1009.3666, 865.160360197466, 1007.84513331381, 17.2222222222222, 22.1222222222222, 48, 70, 17.7027839932384, 194, 0, 0, 16.3862306336678
2015/7/26, 14:40:0, 1009.3666, 865.173789155231, 1007.86033340073, 17.2222222222222, 22.0666666666667, 47, 71, 19.3121279926237, 194, 0, 0, 16.5562824404953
2015/7/26, 14:45:0, 1009.33274, 865.184216458704, 1007.87213594498, 17.2222222222222, 21.6777777777778, 47, 75, 20.921471992009, 194, 0, 0, 17.0472180062972
2015/7/26, 14:50:0, 1009.23116, 864.931010031565, 1007.58553358268, 17.2222222222222, 21.2333333333333, 47, 72, 24.1401599907796, 194, 0, 0, 15.9769361104003
2015/7/26, 14:55:0, 1009.3666, 865.144966367285, 1007.82770920307, 17.2222222222222, 21.4555555555556, 47, 72, 16.0934399938531, 194, 0, 0, 16.190223885026
2015/7/26, 15:0:0, 1009.43432, 865.232382958742, 1007.92665500662, 17.2222222222222, 21.8444444444444, 47, 72, 20.921471992009, 216.5, 0, 0, 16.5634596086397
2015/7/26, 15:5:0, 1009.56976, 865.31785500198, 1008.02339957445, 17.2777777777778, 21.9, 47, 70, 17.7027839932384, 216.5, 0, 0, 16.17370791555
2015/7/26, 15:10:0, 1009.67134, 865.405677368321, 1008.12280420762, 17.2777777777778, 21.6777777777778, 47, 71, 20.921471992009, 216.5, 0, 0, 16.1837055879846
2015/7/26, 15:15:0, 1009.46818, 865.278772720385, 1007.97916293351, 17.2222222222222, 21.8444444444444, 48, 73, 16.0934399938531, 216.5, 0, 0, 16.7808730836561
2015/7/26, 15:20:0, 1009.3666, 865.161676145704, 1007.84662282113, 17.2777777777778, 21.6777777777778, 48, 72, 22.5308159913943, 194, 0, 0, 16.4035042280819
2015/7/26, 15:25:0, 1009.43432, 865.117721160817, 1007.79687062936, 17.3333333333333, 21.1777777777778, 49, 73, 25.7495039901649, 194, 0, 0, 16.1399331624837
2015/7/26, 15:30:0, 1009.16344, 864.983312443314, 1007.64473443074, 17.2777777777778, 20.9555555555556, 49, 75, 22.5308159913943, 194, 0, 0, 16.3505180136607
2015/7/26, 15:35:0, 1009.33274, 865.157726724768, 1007.84215251491, 17.3333333333333, 21.1222222222222, 49, 76, 20.921471992009, 194, 0, 0, 16.7199825832826
2015/7/26, 15:40:0, 1009.26502, 865.070646479147, 1007.74358721999, 17.4444444444444, 21.1777777777778, 49, 74, 19.3121279926237, 194, 0, 0, 16.3536719109379
2015/7/26, 15:45:0, 1009.1973, 865.037818202872, 1007.70642914904, 17.5, 21.2888888888889, 48, 75, 19.3121279926237, 216.5, 0, 0, 16.6720804635552
2015/7/26, 15:50:0, 1009.16344, 865.024866263533, 1007.69176894048, 17.5, 21.0666666666667, 48, 77, 20.921471992009, 194, 0, 0, 16.8725032954601
2015/7/26, 15:55:0, 1009.09572, 864.984301862755, 1007.64585434904, 17.5, 21.2888888888889, 48, 77, 16.0934399938531, 194, 0, 0, 17.0875772223201
2015/7/26, 16:0:0, 1008.99414, 864.855362784931, 1007.4999086812, 17.5555555555556, 21.6222222222222, 48, 73, 19.3121279926237, 194, 0, 0, 16.5672335808991
2015/7/26, 16:5:0, 1009.09572, 864.933172770228, 1007.58798157781, 17.6111111111111, 21.9555555555556, 48, 71, 16.0934399938531, 216.5, 0, 0, 16.4498343259128
2015/7/26, 16:10:0, 1009.028, 864.870929665465, 1007.51752880285, 17.6111111111111, 21.9, 48, 71, 17.7027839932384, 216.5, 0, 0, 16.3966095442228
2015/7/26, 16:15:0, 1008.99414, 864.850853481302, 1007.49480460786, 17.6666666666667, 21.7888888888889, 48, 72, 16.0934399938531, 216.5, 0, 0, 16.5101416128925
2015/7/26, 16:20:0, 1008.92642, 864.872649183294, 1007.51947512127, 17.7222222222222, 22.2333333333333, 48, 70, 16.0934399938531, 216.5, 0, 0, 16.4924889831464
2015/7/26, 16:25:0, 1008.8587, 864.809320147055, 1007.44779306623, 17.8333333333333, 22.4, 47, 69, 17.7027839932384, 216.5, 0, 0, 16.4253123293013
2015/7/26, 16:30:0, 1008.79098, 864.742937912959, 1007.37265496948, 18, 22.2888888888889, 48, 69, 17.7027839932384, 194, 0, 0, 16.3192461564481
2015/7/26, 16:35:0, 1008.75712, 864.731728348716, 1007.35996684271, 18.1666666666667, 22.2888888888889, 48, 70, 19.3121279926237, 216.5, 0, 0, 16.5456174055155
2015/7/26, 16:40:0, 1008.89256, 864.826916551571, 1007.46771042621, 18.2777777777778, 22.0111111111111, 47, 70, 20.921471992009, 216.5, 0, 0, 16.2799702778213
2015/7/26, 16:45:0, 1008.8587, 864.802050071086, 1007.43956406874, 18.3333333333333, 22.0666666666667, 48, 70, 20.921471992009, 216.5, 0, 0, 16.3331007065441
2015/7/26, 16:50:0, 1008.75712, 864.647155113179, 1007.26423811576, 18.5, 22.0111111111111, 48, 71, 20.921471992009, 216.5, 0, 0, 16.5030586246681
2015/7/26, 16:55:0, 1008.75712, 864.651923826206, 1007.26963584371, 18.6111111111111, 21.8444444444444, 48, 72, 25.7495039901649, 216.5, 0, 0, 16.5634596086397
2015/7/26, 17:0:0, 1008.75712, 864.656166208708, 1007.27443781516, 18.7777777777778, 21.9, 47, 72, 20.921471992009, 216.5, 0, 0, 16.6167771399563
2015/7/26, 17:5:0, 1008.96028, 864.839131000523, 1007.4815359483, 18.8888888888889, 21.7888888888889, 47, 73, 17.7027839932384, 216.5, 0, 0, 16.7274638770893
2015/7/26, 17:10:0, 1008.99414, 864.863878092242, 1007.50954714181, 19, 21.7333333333333, 47, 73, 19.3121279926237, 216.5, 0, 0, 16.6740542244446
2015/7/26, 17:15:0, 1009.09572, 864.925547735109, 1007.57935083082, 19.1111111111111, 21.4, 47, 73, 22.5308159913943, 216.5, 0, 0, 16.3535869406275
2015/7/26, 17:20:0, 1009.16344, 865.000477614755, 1007.66416358752, 19.1666666666667, 21.6222222222222, 47, 73, 17.7027839932384, 216.5, 0, 0, 16.5672335808991
2015/7/26, 17:25:0, 1009.06186, 864.909169369021, 1007.56081221727, 19.1666666666667, 21.5666666666667, 47, 73, 24.1401599907796, 216.5, 0, 0, 16.5138225899872
2015/7/26, 17:30:0, 1009.028, 864.769491835246, 1007.40271138859, 19.1666666666667, 21.1777777777778, 47, 73, 20.921471992009, 239, 0, 0, 16.1399331624837
2015/7/26, 17:35:0, 1008.96028, 864.8094581374, 1007.44794925746, 19.1111111111111, 21.4, 47, 73, 19.3121279926237, 216.5, 0, 0, 16.3535869406275
2015/7/26, 17:40:0, 1009.06186, 864.815203593133, 1007.45445253645, 19.1111111111111, 21.1777777777778, 47, 74, 17.7027839932384, 239, 0, 0, 16.3536719109379
2015/7/26, 17:45:0, 1009.16344, 864.889692711499, 1007.53876664818, 19, 21.0111111111111, 46, 74, 16.0934399938531, 216.5, 0, 0, 16.193157005009
2015/7/26, 17:50:0, 1009.16344, 864.889692711499, 1007.53876664818, 18.8888888888889, 21.0111111111111, 46, 74, 22.5308159913943, 216.5, 0, 0, 16.193157005009
2015/7/26, 17:55:0, 1009.09572, 864.835552204408, 1007.47748511316, 18.7777777777778, 20.8444444444444, 46, 75, 16.0934399938531, 216.5, 0, 0, 16.2433272512642
2015/7/26, 18:0:0, 1009.06186, 864.82338958811, 1007.46371825909, 18.7222222222222, 21.0666666666667, 46, 75, 17.7027839932384, 216.5, 0, 0, 16.4577071364829
2015/7/26, 18:5:0, 1008.89256, 864.682035795532, 1007.30371970265, 18.6111111111111, 20.9, 46, 76, 20.921471992009, 216.5, 0, 0, 16.5052523765515
2015/7/26, 18:10:0, 1009.028, 864.789627545244, 1007.42550301059, 18.5555555555556, 20.7888888888889, 46, 76, 22.5308159913943, 216.5, 0, 0, 16.3978849212691
2015/7/26, 18:15:0, 1009.06186, 864.82288551039, 1007.46314769389, 18.5555555555556, 20.8444444444444, 46, 76, 17.7027839932384, 216.5, 0, 0, 16.451568844907
2015/7/26, 18:20:0, 1009.09572, 864.839227739692, 1007.48164544725, 18.6111111111111, 20.6777777777778, 46, 76, 22.5308159913943, 194, 0, 0, 16.2905158979964
2015/7/26, 18:25:0, 1009.23116, 864.959519805326, 1007.61780366866, 18.7222222222222, 20.7333333333333, 46, 76, 16.0934399938531, 216.5, 0, 0, 16.3442006056337
2015/7/26, 18:30:0, 1009.06186, 864.814936480707, 1007.45415019203, 18.8333333333333, 20.9555555555556, 46, 75, 17.7027839932384, 216.5, 0, 0, 16.3505180136607
2015/7/26, 18:35:0, 1009.06186, 864.806532824762, 1007.44463809689, 18.9444444444444, 20.8444444444444, 46, 75, 17.7027839932384, 216.5, 0, 0, 16.2433272512642
2015/7/26, 18:40:0, 1008.99414, 864.74431098799, 1007.37420915541, 19.0555555555556, 20.7888888888889, 46, 75, 17.7027839932384, 216.5, 0, 0, 16.189731255214
2015/7/26, 18:45:0, 1008.99414, 864.740140183185, 1007.36948821426, 19.1111111111111, 20.7333333333333, 46, 75, 17.7027839932384, 216.5, 0, 0, 16.136134849256
2015/7/26, 18:50:0, 1009.09572, 864.8271974811, 1007.46802841011, 19.1666666666667, 20.7333333333333, 45, 75, 16.0934399938531, 216.5, 0, 0, 16.136134849256
2015/7/26, 18:55:0, 1008.99414, 864.728010541673, 1007.35575864911, 19.2222222222222, 20.7888888888889, 45, 74, 14.4840959944678, 216.5, 0, 0, 15.9791311391645
2015/7/26, 19:0:0, 1008.99414, 864.711618455849, 1007.33720440773, 19.2777777777778, 20.5666666666667, 45, 74, 17.7027839932384, 239, 0, 0, 15.76509842585
2015/7/26, 19:5:0, 1008.8587, 864.603716720449, 1007.21506996977, 19.2222222222222, 20.6777777777778, 45, 74, 12.8747519950825, 216.5, 0, 0, 15.8721156384615
2015/7/26, 19:10:0, 1008.96028, 864.690771969657, 1007.31360820804, 19.2777777777778, 20.6777777777778, 45, 74, 12.8747519950825, 239, 0, 0, 15.8721156384615
2015/7/26, 19:15:0, 1008.82484, 864.56652774501, 1007.17297552657, 19.2777777777778, 20.5666666666667, 45, 74, 14.4840959944678, 239, 0, 0, 15.76509842585
2015/7/26, 19:20:0, 1008.79098, 864.541261813501, 1007.14437683034, 19.2777777777778, 20.4, 45, 75, 16.0934399938531, 239, 0, 0, 15.814547805184
2015/7/26, 19:25:0, 1008.72326, 864.479140649977, 1007.07406133962, 19.2777777777778, 20.3444444444444, 45, 75, 12.8747519950825, 239, 0, 0, 15.7609485297408
2015/7/26, 19:30:0, 1008.79098, 864.53660536109, 1007.13910615502, 19.2222222222222, 20.1222222222222, 45, 76, 14.4840959944678, 239, 0, 0, 15.7536472605752
2015/7/26, 19:35:0, 1008.72326, 864.474491603322, 1007.06879903815, 19.1666666666667, 20.0666666666667, 45, 76, 14.4840959944678, 239, 0, 0, 15.6999582406338
2015/7/26, 19:40:0, 1008.62168, 864.391514802006, 1006.97487667284, 19.1111111111111, 20.1222222222222, 45, 76, 11.2654079956972, 216.5, 0, 0, 15.7536472605752
2015/7/26, 19:45:0, 1008.79098, 864.532527553213, 1007.13449045148, 19.0555555555556, 20.0666666666667, 46, 76, 11.2654079956972, 216.5, 0, 0, 15.6999582406338
2015/7/26, 19:50:0, 1008.72326, 864.477764573383, 1007.07250374511, 18.9444444444444, 19.9, 46, 77, 11.2654079956972, 216.5, 0, 0, 15.743266942468
2015/7/26, 19:55:0, 1008.75712, 864.409080624906, 1006.99475964085, 18.7777777777778, 19.6777777777778, 46, 77, 11.2654079956972, 239, 0, 0, 15.5281555901092
2015/7/26, 20:0:0, 1008.72326, 864.372001547738, 1006.95278937263, 18.6666666666667, 19.5666666666667, 46, 77, 9.65606399631185, 216.5, 0, 0, 15.4205976680756
2015/7/26, 20:5:0, 1008.65554, 864.304897145521, 1006.87683295944, 18.5, 19.2333333333333, 46, 78, 14.4840959944678, 239, 0, 0, 15.2989514635699
2015/7/26, 20:10:0, 1008.6894, 864.347260034602, 1006.92478412317, 18.3888888888889, 19.0111111111111, 46, 80, 11.2654079956972, 239, 0, 0, 15.4781912953926
2015/7/26, 20:15:0, 1008.82484, 864.451216409945, 1007.04245360876, 18.2222222222222, 18.8444444444444, 46, 80, 14.4840959944678, 239, 0, 0, 15.3160790269132
2015/7/26, 20:20:0, 1008.89256, 864.499543445915, 1007.09715545653, 18.1111111111111, 18.5111111111111, 46, 81, 16.0934399938531, 239, 0, 0, 15.1852219286159
2015/7/26, 20:25:0, 1009.028, 864.613706726777, 1007.22637771574, 17.8888888888889, 18.2888888888889, 46, 82, 12.8747519950825, 261.5, 0, 0, 15.1596957834438
2015/7/26, 20:30:0, 1009.028, 864.611619886107, 1007.22401560896, 17.6111111111111, 18.0666666666667, 46, 83, 11.2654079956972, 261.5, 0, 0, 15.1314823652289
2015/7/26, 20:35:0, 1009.028, 864.603656149506, 1007.21500140916, 17.3333333333333, 17.9555555555556, 48, 83, 9.65606399631185, 261.5, 0, 0, 15.0229063070467
2015/7/26, 20:40:0, 1008.96028, 864.53377382907, 1007.1359011212, 17.3333333333333, 17.7888888888889, 48, 83, 9.65606399631185, 239, 0, 0, 14.8600401898684
2015/7/26, 20:45:0, 1008.82484, 864.34174556236, 1006.91854221578, 17.1666666666667, 17.6777777777778, 49, 84, 8.04671999692654, 239, 0, 0, 14.9375299659216
2015/7/26, 20:50:0, 1008.8587, 864.376240347456, 1006.95758732482, 17.1666666666667, 17.5666666666667, 49, 85, 8.04671999692654, 239, 0, 0, 15.01276762579
2015/7/26, 20:55:0, 1008.8587, 864.368298460483, 1006.94859779985, 17.0555555555556, 17.4555555555556, 50, 85, 3.21868799877062, 239, 0, 0, 14.9038682136611
2015/7/26, 21:0:0, 1008.8587, 864.364345489234, 1006.94412337965, 16.9444444444444, 17.4, 51, 85, 0, -9999, 0, 0, 14.8494181519141
2015/7/26, 21:5:0, 1008.82484, 864.327465223116, 1006.90237809801, 16.8888888888889, 17.2888888888889, 51, 85, 1.60934399938531, 261.5, 0, 0, 14.740517317047
2015/7/26, 21:10:0, 1008.6894, 864.216660978292, 1006.77695699668, 16.7777777777778, 17.1777777777778, 52, 86, 8.04671999692654, 239, 0, 0, 14.8131558110238
2015/7/26, 21:15:0, 1008.79098, 864.299753465516, 1006.87101075031, 16.7222222222222, 17.1222222222222, 53, 86, 4.82803199815592, 216.5, 0, 0, 14.7586261938957
2015/7/26, 21:20:0, 1008.75712, 864.262902524473, 1006.82929858968, 16.7222222222222, 17.0111111111111, 53, 86, 1.60934399938531, 216.5, 0, 0, 14.649566298015
2015/7/26, 21:25:0, 1008.82484, 864.329896902785, 1006.90513055103, 16.6666666666667, 16.9555555555556, 54, 87, 0, -9999, 0, 0, 14.7744239854223
2015/7/26, 21:30:0, 1008.82484, 864.322037748567, 1006.89623466125, 16.6111111111111, 16.8444444444444, 55, 87, 0, -9999, 0, 0, 14.6652076542972
2015/7/26, 21:35:0, 1008.89256, 864.372245580536, 1006.95306559652, 16.6111111111111, 16.7333333333333, 55, 87, 3.21868799877062, 194, 0, 0, 14.5559905068644
2015/7/26, 21:40:0, 1008.8587, 864.344173658199, 1006.92129061115, 16.5555555555556, 16.5666666666667, 55, 88, 4.82803199815592, 194, 0, 0, 14.5692144061782
2015/7/26, 21:45:0, 1008.96028, 864.431202774527, 1007.01979995699, 16.5555555555556, 16.5666666666667, 55, 88, 3.21868799877062, 261.5, 0, 0, 14.5692144061782
2015/7/26, 21:50:0, 1008.8587, 864.331607039967, 1006.90706627967, 16.5, 16.5666666666667, 56, 87, 4.82803199815592, 239, 0, 0, 14.3921632551184
2015/7/26, 21:55:0, 1008.89256, 864.36061632364, 1006.93990228759, 16.5, 16.5666666666667, 56, 87, 6.43737599754123, 239, 0, 0, 14.3921632551184
2015/7/26, 22:0:0, 1008.89256, 864.36061632364, 1006.93990228759, 16.4444444444444, 16.5666666666667, 56, 87, 6.43737599754123, 239, 0, 0, 14.3921632551184
2015/7/26, 22:5:0, 1008.75712, 864.194295963733, 1006.75164163277, 16.4444444444444, 16.5666666666667, 56, 83, 6.43737599754123, 239, 0, 0, 13.6656142290314
2015/7/26, 22:10:0, 1008.82484, 863.960439124889, 1006.48693394086, 16.3888888888889, 16.7888888888889, 57, 59, 8.04671999692654, -76, 0, 0, 8.72824871629712
2015/7/26, 22:15:0, 1008.82484, 864.16714992937, 1006.72091452572, 16.3888888888889, 17.6777777777778, 57, 65, 11.2654079956972, -76, 0, 0, 11.0125087364192
2015/7/26, 22:20:0, 1008.82484, 863.978602567209, 1006.50749359979, 16.3888888888889, 18.0111111111111, 56, 50, 14.4840959944678, -53.5, 0, 0, 7.42722659141366
2015/7/26, 22:25:0, 1008.89256, 864.027702178164, 1006.56307063874, 16.3888888888889, 18.4555555555556, 56, 48, 17.7027839932384, -53.5, 0, 0, 7.23755494475607
2015/7/26, 22:30:0, 1008.89256, 864.013477558735, 1006.54696945501, 16.3333333333333, 18.4555555555556, 56, 47, 17.7027839932384, -53.5, 0, 0, 6.93025218991137
2015/7/26, 22:35:0, 1008.8587, 864.059154133766, 1006.59867183055, 16.3333333333333, 18.6222222222222, 56, 46, 19.3121279926237, -53.5, 0, 0, 6.76874824058602
2015/7/26, 22:40:0, 1008.8587, 863.974819817617, 1006.50321181085, 16.2777777777778, 18.5666666666667, 56, 46, 19.3121279926237, -53.5, 0, 0, 6.71821163986801
2015/7/26, 22:45:0, 1009.028, 864.124401614227, 1006.67252685802, 16.2777777777778, 18.6777777777778, 56, 46, 17.7027839932384, -53.5, 0, 0, 6.81928382825074
2015/7/26, 22:50:0, 1009.1973, 864.271697360875, 1006.83925360729, 16.2777777777778, 18.7333333333333, 55, 46, 17.7027839932384, -53.5, 0, 0, 6.86981840289263
2015/7/26, 22:55:0, 1009.26502, 864.32969244206, 1006.90489911901, 16.3333333333333, 18.7333333333333, 55, 46, 19.3121279926237, -53.5, 0, 0, 6.86981840289263
2015/7/26, 23:0:0, 1009.33274, 864.414237953643, 1007.00059728203, 16.2777777777778, 18.6777777777778, 55, 48, 16.0934399938531, -53.5, 0, 0, 7.44073177677442
2015/7/26, 23:5:0, 1009.29888, 864.37081185432, 1006.95144274317, 16.2777777777778, 18.6777777777778, 56, 47, 17.7027839932384, -53.5, 0, 0, 7.13291931271891
2015/7/26, 23:10:0, 1009.33274, 864.421484260481, 1007.00879946076, 16.2777777777778, 18.8444444444444, 56, 48, 20.921471992009, -53.5, 0, 0, 7.59310427007524
2015/7/26, 23:15:0, 1009.26502, 864.368353947019, 1006.94866060578, 16.2777777777778, 18.9555555555556, 56, 48, 24.1401599907796, -53.5, 0, 0, 7.69468110853911
2015/7/26, 23:20:0, 1009.23116, 864.356523666573, 1006.93526975421, 16.3333333333333, 19.0111111111111, 55, 49, 22.5308159913943, -53.5, 0, 0, 8.04843688325785
2015/7/26, 23:25:0, 1009.3666, 864.472521321229, 1007.06656885634, 16.3333333333333, 19.0111111111111, 55, 49, 20.921471992009, -53.5, 0, 0, 8.04843688325785
2015/7/26, 23:30:0, 1009.29888, 864.392295089261, 1006.97575988965, 16.3333333333333, 19.1777777777778, 55, 47, 22.5308159913943, -53.5, 0, 0, 7.58886249928892
2015/7/26, 23:35:0, 1009.3666, 864.450292425217, 1007.04140774066, 16.2777777777778, 19.1777777777778, 55, 47, 22.5308159913943, -53.5, 0, 0, 7.58886249928892
2015/7/26, 23:40:0, 1009.3666, 864.437780238956, 1007.02724506191, 16.2777777777778, 19.2333333333333, 55, 46, 20.921471992009, -53.5, 0, 0, 7.32458399366735
2015/7/26, 23:45:0, 1009.43432, 864.485500676889, 1007.08126031535, 16.2777777777778, 19.3444444444444, 55, 45, 19.3121279926237, -53.5, 0, 0, 7.10434541922582
2015/7/26, 23:50:0, 1009.33274, 864.38575363085, 1006.96835553128, 16.2777777777778, 19.4, 55, 44, 19.3121279926237, -53.5, 0, 0, 6.82696335432766
2015/7/26, 23:55:0, 1009.29888, 864.330951119668, 1006.90632383415, 16.3333333333333, 19.5111111111111, 55, 42, 19.3121279926237, -53.5, 0, 0, 6.25119073719406
