Donn̩es, METEO, du, 08/05/2015, (0:0:0), au, 08/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/8, 12:50:0, 1015.1228, 868.844240158249, 1012.01467056341, 23.5, 12.9, 30, 91, 6.43737599754123, 149, 0, 0, 11.4654744577778
2015/5/8, 12:55:0, 1015.02122, 868.750643772, 1011.90874016789, 23.3888888888889, 12.7888888888889, 30, 91, 4.82803199815592, 149, 0, 0, 11.3556315077723
2015/5/8, 13:0:0, 1015.1228, 868.850886456928, 1012.02219269255, 23.2777777777778, 12.6777777777778, 30, 93, 8.04671999692654, 194, 0, 0, 11.5744278809528
2015/5/8, 13:5:0, 1015.02122, 868.74389978372, 1011.90110745543, 23.1666666666667, 12.8444444444444, 30, 90, 8.04671999692654, 194, 0, 0, 11.2436257186725
2015/5/8, 13:10:0, 1015.08894, 868.791792682405, 1011.9553116605, 23.0555555555556, 12.8444444444444, 30, 89, 4.82803199815592, 171.5, 0, 0, 11.0750605596147
2015/5/8, 13:15:0, 1015.08894, 868.781723501725, 1011.94391557311, 22.9444444444444, 12.8444444444444, 31, 88, 4.82803199815592, 171.5, 0, 0.0099999999796, 10.9048226723901
2015/5/8, 13:20:0, 1015.42754, 869.091407356202, 1012.29440785729, 22.8888888888889, 13.0111111111111, 31, 89, 6.43737599754123, 194, 0, 0, 11.2393807147556
2015/5/8, 13:25:0, 1015.8, 869.412575386114, 1012.65789457458, 22.8333333333333, 13.4, 31, 87, 9.65606399631185, 216.5, 0, 0, 11.2790964554233
2015/5/8, 13:30:0, 1015.76614, 869.408286367615, 1012.65304043434, 22.7222222222222, 12.7888888888889, 31, 93, 17.7027839932384, -76, 0, 0, 11.6845616587241
2015/5/8, 13:35:0, 1015.6307, 869.298660298974, 1012.5289698293, 22.6666666666667, 12.5666666666667, 31, 95, 12.8747519950825, -76, 0, 0, 11.7864968790235
2015/5/8, 13:40:0, 1015.69842, 869.350124437361, 1012.58721502432, 22.6666666666667, 12.6222222222222, 32, 94, 9.65606399631185, -76, 0, 0, 11.6812868534276
2015/5/8, 13:45:0, 1015.66456, 869.34835219841, 1012.58520927161, 22.6666666666667, 12.9, 32, 95, 6.43737599754123, 261.5, 0, 0, 12.1177538402803
2015/5/8, 13:50:0, 1015.73228, 869.4692637298, 1012.7220521309, 22.6111111111111, 13.2333333333333, 32, 91, 9.65606399631185, -53.5, 0, 0, 11.7949999623504
2015/5/8, 13:55:0, 1015.4614, 869.205924514697, 1012.42401472048, 22.6111111111111, 13.4, 32, 87, 3.21868799877062, 239, 0, 0, 11.2790964554233
2015/5/8, 14:0:0, 1015.22438, 868.991848722852, 1012.18173025292, 22.5555555555556, 13.5666666666667, 32, 85, 4.82803199815592, 81.5, 0, 0, 11.0917911525687
2015/5/8, 14:5:0, 1015.2921, 869.048913646842, 1012.24631473307, 22.5, 13.7333333333333, 33, 84, 3.21868799877062, 104, 0, 0, 11.0766406388971
2015/5/8, 14:10:0, 1015.39368, 869.131605569889, 1012.33990295709, 22.4444444444444, 13.8444444444444, 33, 83, 3.21868799877062, 59, 0, 0, 11.0048309405041
2015/5/8, 14:15:0, 1015.08894, 868.888014646063, 1012.06421350497, 22.5, 13.9555555555556, 33, 84, 1.60934399938531, 59, 0, 0, 11.2941895543632
2015/5/8, 14:20:0, 1014.91964, 868.759573003468, 1011.91884609323, 22.5555555555556, 14.2333333333333, 33, 84, 4.82803199815592, 36.5, 0, 0, 11.5661199849171
2015/5/8, 14:25:0, 1014.98736, 868.803929607115, 1011.96904797311, 22.6666666666667, 14.5666666666667, 33, 81, 3.21868799877062, 36.5, 0, 0, 11.3417507680206
2015/5/8, 14:30:0, 1015.1228, 869.054475114644, 1012.25260904105, 22.7777777777778, 15.2333333333333, 33, 82, 4.82803199815592, 36.5, 0, 0, 12.1779504529976
2015/5/8, 14:35:0, 1015.08894, 869.104731320202, 1012.30948751466, 22.9444444444444, 15.9555555555556, 33, 78, 12.8747519950825, 194, 0, 0, 12.1201683695236
2015/5/8, 14:40:0, 1015.05508, 869.058708890673, 1012.25740070535, 23.2222222222222, 16.2888888888889, 33, 75, 9.65606399631185, 216.5, 0, 0, 11.8470938552203
2015/5/8, 14:45:0, 1014.98736, 869.084663396228, 1012.28677524637, 23.4444444444444, 16.7333333333333, 33, 73, 6.43737599754123, 216.5, 0, 0, 11.8653580953639
2015/5/8, 14:50:0, 1014.75034, 868.898639769046, 1012.07623876193, 23.7222222222222, 17.2333333333333, 33, 72, 1.60934399938531, -76, 0, 0, 12.1364849257512
2015/5/8, 14:55:0, 1014.85192, 868.887943235824, 1012.06413268458, 24, 17.6222222222222, 33, 57, 8.04671999692654, 194, 0, 0, 8.99721351372598
2015/5/8, 15:0:0, 1014.68262, 868.794553869185, 1011.95843671321, 24.1666666666667, 17.5666666666667, 33, 61, 12.8747519950825, 194, 0, 0, 9.95453567633293
2015/5/8, 15:5:0, 1014.75034, 868.853333713332, 1012.02496244116, 24.3333333333333, 17.8444444444444, 32, 60, 11.2654079956972, 194, 0, 0, 9.96875083679535
2015/5/8, 15:10:0, 1014.68262, 868.643580589818, 1011.7875680147, 24.5, 18.1777777777778, 32, 48, 11.2654079956972, 216.5, 0, 0, 6.98356219358815
2015/5/8, 15:15:0, 1014.64876, 868.577334256951, 1011.712591452, 24.6111111111111, 17.9555555555556, 32, 46, 9.65606399631185, 239, 0, 0, 6.16224216173884
2015/5/8, 15:20:0, 1014.68262, 868.61569478286, 1011.75600731102, 24.7222222222222, 17.8444444444444, 32, 47, 11.2654079956972, 194, 0, 0, 6.37283601421144
2015/5/8, 15:25:0, 1014.71648, 868.857940184603, 1012.03017593907, 24.8333333333333, 17.9555555555556, 32, 62, 16.0934399938531, 239, 0, 0, 10.5644620775283
2015/5/8, 15:30:0, 1014.54718, 868.66289336331, 1011.80942588447, 25, 16.4, 32, 71, 20.921471992009, 239, 0, 0, 11.1249645344047
2015/5/8, 15:35:0, 1014.54718, 868.573277757825, 1011.70800036546, 25.1666666666667, 15.8444444444444, 32, 73, 19.3121279926237, 239, 0, 0, 11.0101001949186
2015/5/8, 15:40:0, 1014.6149, 868.554147495843, 1011.6863490073, 25.3333333333333, 15.7333333333333, 32, 74, 20.921471992009, 239, 0, 0, 11.1081921605391
2015/5/8, 15:45:0, 1014.24244, 868.327052484171, 1011.42932525993, 25.4444444444444, 15.6777777777778, 31, 75, 19.3121279926237, 216.5, 0, 0, 11.2571454231799
2015/5/8, 15:50:0, 1014.2763, 868.37355209871, 1011.48195316204, 25.3333333333333, 15.5666666666667, 31, 77, 16.0934399938531, 239, 0, 0, 11.5475150448345
2015/5/8, 15:55:0, 1014.17472, 868.290910861325, 1011.38842040706, 25.3333333333333, 15.8444444444444, 31, 76, 19.3121279926237, 239, 0, 0, 11.6184452625919
2015/5/8, 16:0:0, 1014.07314, 868.254141415329, 1011.34680494746, 25.3888888888889, 16.0666666666667, 31, 79, 16.0934399938531, 239, 0, 0, 12.4219349402373
2015/5/8, 16:5:0, 1014.00542, 868.166924747799, 1011.24809343237, 25.5, 15.7888888888889, 31, 78, 20.921471992009, 239, 0, 0, 11.9585021433774
2015/5/8, 16:10:0, 1014.107, 868.267851894954, 1011.36232239875, 25.5555555555556, 15.6222222222222, 31, 80, 22.5308159913943, 239, 0, 0, 12.1813389904161
2015/5/8, 16:15:0, 1014.03928, 868.098386378973, 1011.17052178791, 25.5555555555556, 14.9555555555556, 31, 81, 22.5308159913943, 239, 0, 0, 11.7207528192877
2015/5/8, 16:20:0, 1014.03928, 868.113392355664, 1011.18750554668, 25.5, 14.4555555555556, 31, 85, 20.921471992009, 261.5, 0, 0, 11.9632255167265
2015/5/8, 16:25:0, 1013.83612, 867.874630149268, 1010.91727376242, 25.6111111111111, 14.5666666666667, 31, 86, 19.3121279926237, 239, 0, 0, 12.2500253794132
2015/5/8, 16:30:0, 1013.80226, 867.937974296803, 1010.98896702764, 25.6666666666667, 14.9, 31, 85, 17.7027839932384, 239, 0, 0, 12.3989199266402
2015/5/8, 16:35:0, 1013.73454, 867.857093423864, 1010.89742557572, 25.8333333333333, 14.9, 31, 83, 17.7027839932384, -76, 0, 0, 12.0366404018754
2015/5/8, 16:40:0, 1013.7684, 867.864597968144, 1010.90591927181, 25.9444444444444, 14.7333333333333, 31, 82, 20.921471992009, -76, 0, 0, 11.6899456342629
2015/5/8, 16:45:0, 1013.7684, 867.798620306923, 1010.83124523158, 26.0555555555556, 14.4555555555556, 31, 85, 22.5308159913943, -76, 0, 0, 11.9632255167265
2015/5/8, 16:50:0, 1013.73454, 867.766243199552, 1010.79460051644, 26.1666666666667, 14.4, 30, 85, 20.921471992009, 261.5, 0, 0, 11.9087626480769
2015/5/8, 16:55:0, 1013.7684, 867.781762256488, 1010.81216513524, 26.2222222222222, 14.1777777777778, 30, 85, 19.3121279926237, 261.5, 0, 0, 11.6909088013884
2015/5/8, 17:0:0, 1013.70068, 867.744940782499, 1010.77049022281, 26.2777777777778, 14.3444444444444, 30, 86, 19.3121279926237, 239, 0, 0, 12.0318641197651
2015/5/8, 17:5:0, 1013.63296, 867.771315063544, 1010.80034090198, 26.3333333333333, 14.7333333333333, 30, 84, 17.7027839932384, 239, 0, 0, 12.0555787620053
2015/5/8, 17:10:0, 1013.63296, 867.652530390267, 1010.66589903597, 26.3888888888889, 14.5111111111111, 30, 82, 19.3121279926237, 239, 0, 0, 11.4730471223478
2015/5/8, 17:15:0, 1013.56524, 867.690677207028, 1010.70907409065, 26.3888888888889, 14.7333333333333, 30, 82, 16.0934399938531, 261.5, 0, 0, 11.6899456342629
2015/5/8, 17:20:0, 1013.63296, 867.662444305022, 1010.67711973562, 26.4444444444444, 14.6777777777778, 30, 82, 17.7027839932384, 239, 0, 0, 11.6357214379129
2015/5/8, 17:25:0, 1013.5991, 867.736426063525, 1010.76085317289, 26.5, 15.0111111111111, 30, 82, 16.0934399938531, 239, 0, 0, 11.9610622998288
2015/5/8, 17:30:0, 1013.56524, 867.69400875708, 1010.71284477947, 26.5, 14.7888888888889, 30, 82, 17.7027839932384, 239, 0, 0, 11.7441695428643
2015/5/8, 17:35:0, 1013.5991, 867.718234940926, 1010.74026425859, 26.5555555555556, 14.9, 30, 81, 16.0934399938531, 239, 0, 0, 11.6666105836696
2015/5/8, 17:40:0, 1013.5991, 867.716342661226, 1010.73812255487, 26.6111111111111, 14.6777777777778, 30, 82, 16.0934399938531, 261.5, 0, 0, 11.6357214379129
2015/5/8, 17:45:0, 1013.5991, 867.703506385029, 1010.72359430834, 26.6111111111111, 14.8444444444444, 30, 80, 17.7027839932384, 239, 0, 0, 11.4245153080836
2015/5/8, 17:50:0, 1013.5991, 867.69202436183, 1010.71059881686, 26.6111111111111, 14.4555555555556, 30, 81, 20.921471992009, 239, 0, 0, 11.233461723908
2015/5/8, 17:55:0, 1013.5991, 867.690140345544, 1010.70846646427, 26.6111111111111, 14.2333333333333, 30, 82, 19.3121279926237, 261.5, 0, 0, 11.2019175078852
2015/5/8, 18:0:0, 1013.5991, 867.710984418689, 1010.73205803432, 26.6666666666667, 14.4, 30, 83, 17.7027839932384, 239, 0, 0, 11.5479007370137
2015/5/8, 18:5:0, 1013.63296, 867.738717303575, 1010.76344642308, 26.6666666666667, 14.5666666666667, 30, 82, 19.3121279926237, 239, 0, 0, 11.5272721819576
2015/5/8, 18:10:0, 1013.49752, 867.525803208444, 1010.5224672756, 26.6666666666667, 13.9555555555556, 30, 84, 22.5308159913943, 239, 0, 0, 11.2941895543632
2015/5/8, 18:15:0, 1013.49752, 867.530808099825, 1010.52813189735, 26.6111111111111, 13.6777777777778, 30, 86, 19.3121279926237, 239, 0, 0, 11.3773591621123
2015/5/8, 18:20:0, 1013.49752, 867.530808099825, 1010.52813189735, 26.6111111111111, 13.6777777777778, 30, 86, 17.7027839932384, 239, 0, 0, 11.3773591621123
2015/5/8, 18:25:0, 1013.56524, 867.599922747747, 1010.60635696157, 26.5555555555556, 13.5111111111111, 30, 88, 16.0934399938531, 239, 0, 0, 11.5611936032972
2015/5/8, 18:30:0, 1013.49752, 867.535714182028, 1010.53368468445, 26.5, 13.2333333333333, 30, 89, 17.7027839932384, 239, 0, 0, 11.4584718533314
2015/5/8, 18:35:0, 1013.49752, 867.542659645552, 1010.54154567669, 26.3888888888889, 13.1777777777778, 30, 90, 17.7027839932384, 239, 0, 0, 11.5727102890223
2015/5/8, 18:40:0, 1013.49752, 867.55274154017, 1010.55295653171, 26.3333333333333, 13.3444444444444, 30, 90, 14.4840959944678, 261.5, 0, 0, 11.7372504761533
2015/5/8, 18:45:0, 1013.49752, 867.542659645552, 1010.54154567669, 26.2777777777778, 13.1777777777778, 30, 90, 17.7027839932384, 239, 0, 0, 11.5727102890223
2015/5/8, 18:50:0, 1013.4298, 867.408580652112, 1010.38979256221, 26.1666666666667, 12.7888888888889, 30, 93, 19.3121279926237, 239, 0, 0, 11.6845616587241
2015/5/8, 18:55:0, 1013.4298, 867.405202811711, 1010.38596945218, 26, 12.7333333333333, 30, 93, 17.7027839932384, 239, 0, 0, 11.6294948236827
2015/5/8, 19:0:0, 1013.39594, 867.379599409858, 1010.35699097814, 25.8888888888889, 12.7888888888889, 31, 93, 12.8747519950825, -76, 0, 0, 11.6845616587241
2015/5/8, 19:5:0, 1013.39594, 867.359594485526, 1010.33434896603, 25.7222222222222, 12.6222222222222, 31, 92, 17.7027839932384, -76, 0, 0, 11.3558977849775
2015/5/8, 19:10:0, 1013.4298, 867.408381651839, 1010.38956732957, 25.6111111111111, 12.6222222222222, 31, 94, 17.7027839932384, -76, 0, 0, 11.6812868534276
2015/5/8, 19:15:0, 1013.49752, 867.462641573409, 1010.45097979041, 25.4444444444444, 12.4, 31, 95, 17.7027839932384, 261.5, 0, 0, 11.6208673668481
2015/5/8, 19:20:0, 1013.46366, 867.436611615981, 1010.42151857686, 25.1666666666667, 12.2888888888889, 31, 96, 16.0934399938531, 239, 0, 0, 11.6689686486896
2015/5/8, 19:25:0, 1013.49752, 867.462204961232, 1010.4504856244, 24.8333333333333, 12.2333333333333, 32, 96, 16.0934399938531, 261.5, 0, 0, 11.6136882533909
2015/5/8, 19:30:0, 1013.4298, 867.407082727083, 1010.38809717955, 24.5555555555556, 12.1222222222222, 32, 97, 19.3121279926237, 261.5, 0, 0, 11.6599956282015
2015/5/8, 19:35:0, 1013.39594, 867.371332330958, 1010.3476341184, 24.2777777777778, 12.0111111111111, 32, 97, 17.7027839932384, 261.5, 0, 0, 11.5492952060896
2015/5/8, 19:40:0, 1013.32822, 867.319479831709, 1010.2889462845, 24, 11.9555555555556, 33, 98, 17.7027839932384, 261.5, 0, 0, 11.6491918930951
2015/5/8, 19:45:0, 1013.36208, 867.348461001885, 1010.32174783981, 23.7777777777778, 11.9555555555556, 33, 98, 14.4840959944678, 261.5, 0, 0, 11.6491918930951
2015/5/8, 19:50:0, 1013.36208, 867.348461001885, 1010.32174783981, 23.5555555555556, 11.9555555555556, 33, 98, 16.0934399938531, 261.5, 0, 0, 11.6491918930951
2015/5/8, 19:55:0, 1013.36208, 867.357937820514, 1010.33247391569, 23.4444444444444, 11.9555555555556, 33, 99, 14.4840959944678, 261.5, 0, 0, 11.803053339309
2015/5/8, 20:0:0, 1013.36208, 867.258630165425, 1010.22007514908, 23.2222222222222, 11.8444444444444, 34, 98, 12.8747519950825, 261.5, 0, 0, 11.5383532531029
2015/5/8, 20:5:0, 1013.56524, 867.431726030871, 1010.41598897404, 23.0555555555556, 11.6777777777778, 34, 99, 17.7027839932384, -76, 0, 0, 11.5256146306963
2015/5/8, 20:10:0, 1013.63296, 867.566028055253, 1010.56799442445, 22.8333333333333, 11.5666666666667, 34, 99, 17.7027839932384, -76, 0, 0, 11.4146390416555
2015/5/8, 20:15:0, 1013.73454, 867.655452474171, 1010.66920628943, 22.5555555555556, 11.4555555555556, 35, 100, 17.7027839932384, -76, 0, 0, 11.4555555555556
2015/5/8, 20:20:0, 1013.73454, 867.655452474171, 1010.66920628943, 22.3333333333333, 11.4555555555556, 35, 100, 16.0934399938531, -76, 0, 0, 11.4555555555556
2015/5/8, 20:25:0, 1013.80226, 867.710931520656, 1010.73199816371, 22.1666666666667, 11.5666666666667, 35, 99, 22.5308159913943, -76, 0, 0, 11.4146390416555
2015/5/8, 20:30:0, 1013.53138, 867.461173155732, 1010.44931780719, 22, 11.7333333333333, 35, 96, 24.1401599907796, -53.5, 0, 0, 11.1161619538889
2015/5/8, 20:35:0, 1013.73454, 867.632587086437, 1010.64332693229, 21.8333333333333, 12.0111111111111, 35, 94, 24.1401599907796, -53.5, 0, 0, 11.0747557489038
2015/5/8, 20:40:0, 1013.5991, 867.525729349946, 1010.52238368128, 21.6111111111111, 11.8444444444444, 36, 96, 14.4840959944678, -53.5, 0, 0, 11.2267237802845
2015/5/8, 20:45:0, 1013.56524, 867.468503082695, 1010.45761395812, 21.5, 11.8444444444444, 36, 93, 16.0934399938531, -53.5, 0, 0, 10.7484108171703
2015/5/8, 20:50:0, 1013.49752, 867.439633836604, 1010.42493918616, 21.3333333333333, 12.0666666666667, 36, 86, 22.5308159913943, -53.5, 0, 0, 9.79550768228318
2015/5/8, 20:55:0, 1013.36208, 867.237140267341, 1010.19575233182, 21.1666666666667, 12.4555555555556, 36, 75, 30.5775359883209, -53.5, 0, 0, 8.14568699686783
2015/5/8, 21:0:0, 1013.63296, 867.45774508755, 1010.44543785377, 20.9444444444444, 12.8444444444444, 36, 72, 37.0149119858621, -53.5, 0, 0, 7.91988335492057
2015/5/8, 21:5:0, 1013.70068, 867.522410525426, 1010.51862737844, 20.7777777777778, 12.5666666666667, 36, 74, 28.9681919889355, -53.5, 0, 0, 8.05535755775772
2015/5/8, 21:10:0, 1013.70068, 867.441030369903, 1010.42651981018, 20.6111111111111, 12.4, 36, 75, 27.3588479895502, -53.5, 0, 0, 8.09202905146421
2015/5/8, 21:15:0, 1013.66682, 867.409384297718, 1010.39070214498, 20.4444444444444, 12.3444444444444, 36, 75, 28.9681919889355, -53.5, 0, 0, 8.03837069544203
2015/5/8, 21:20:0, 1013.7684, 867.510353352402, 1010.50498085922, 20.3333333333333, 12.2333333333333, 36, 77, 22.5308159913943, -53.5, 0, 0, 8.31846283412886
2015/5/8, 21:25:0, 1013.83612, 867.534746191703, 1010.53258909663, 20.2222222222222, 12.3444444444444, 36, 73, 27.3588479895502, -53.5, 0, 0, 7.64141043936475
2015/5/8, 21:30:0, 1013.9377, 867.624269353682, 1010.63391280519, 20.1111111111111, 12.4, 36, 73, 28.9681919889355, -53.5, 0, 0, 7.69489555952857
2015/5/8, 21:35:0, 1014.03928, 867.78251407649, 1010.81301605221, 20, 12.5666666666667, 36, 71, 32.1868799877062, -53.5, 0, 0, 7.4479851881117
2015/5/8, 21:40:0, 1014.107, 867.840466695301, 1010.87860732112, 19.8888888888889, 12.5666666666667, 36, 71, 28.9681919889355, -53.5, 0, 0, 7.4479851881117
2015/5/8, 21:45:0, 1014.20858, 867.917501485395, 1010.96579579694, 19.7777777777778, 12.5666666666667, 36, 70, 28.9681919889355, -53.5, 0, 0, 7.24050072803193
2015/5/8, 21:50:0, 1014.24244, 867.949002959152, 1011.00144931778, 19.6666666666667, 12.6222222222222, 36, 70, 28.9681919889355, -53.5, 0, 0, 7.29371653195642
2015/5/8, 21:55:0, 1014.41174, 868.101253479951, 1011.17376677224, 19.6111111111111, 12.5666666666667, 36, 71, 28.9681919889355, -53.5, 0, 0, 7.4479851881117
2015/5/8, 22:0:0, 1014.41174, 868.096154479021, 1011.1679957238, 19.5, 12.4555555555556, 36, 71, 25.7495039901649, -53.5, 0, 0, 7.34137171972505
2015/5/8, 22:5:0, 1014.31016, 868.009488767675, 1011.06990736507, 19.4444444444444, 12.6777777777778, 36, 70, 32.1868799877062, -53.5, 0, 0, 7.34693183307232
2015/5/8, 22:10:0, 1014.47946, 868.15691165336, 1011.23676063285, 19.3333333333333, 12.7333333333333, 36, 70, 30.5775359883209, -31, 0, 0, 7.40014663138675
2015/5/8, 22:15:0, 1014.47946, 868.159206098762, 1011.23935748166, 19.2777777777778, 12.5666666666667, 36, 71, 25.7495039901649, -31, 0, 0, 7.4479851881117
2015/5/8, 22:20:0, 1014.34402, 867.962159056886, 1011.01633944413, 19.1666666666667, 12.4, 36, 72, 28.9681919889355, -31, 0, 0, 7.49272381314972
2015/5/8, 22:25:0, 1014.24244, 867.863178575824, 1010.90431279371, 19.1111111111111, 12.5666666666667, 36, 70, 35.4055679864768, -31, 0, 0, 7.24050072803193
2015/5/8, 22:30:0, 1014.24244, 867.870528269872, 1010.91263122788, 19.0555555555556, 12.5111111111111, 36, 71, 37.0149119858621, -31, 0, 0, 7.39467869594527
2015/5/8, 22:35:0, 1014.31016, 867.925927062741, 1010.97533190921, 19, 12.4555555555556, 36, 71, 35.4055679864768, -31, 0, 0, 7.34137171972505
2015/5/8, 22:40:0, 1014.2763, 867.896953704247, 1010.94253970235, 18.8888888888889, 12.4555555555556, 36, 71, 37.0149119858621, -31, 0, 0, 7.34137171972505
2015/5/8, 22:45:0, 1014.31016, 867.915815219956, 1010.96388727269, 18.8333333333333, 12.2333333333333, 36, 71, 35.4055679864768, -31, 0, 0, 7.12813897417437
2015/5/8, 22:50:0, 1014.47946, 868.055955000548, 1011.12249793289, 18.7222222222222, 12.3444444444444, 36, 70, 38.6242559852474, -31, 0, 0, 7.02763248410554
2015/5/8, 22:55:0, 1014.54718, 868.126199959353, 1011.20200118231, 18.6666666666667, 12.4, 36, 71, 38.6242559852474, -31, 0, 0, 7.28806425944444
2015/5/8, 23:0:0, 1014.47946, 868.063196668137, 1011.1306940597, 18.6111111111111, 12.2888888888889, 36, 71, 33.7962239870915, -31, 0, 0, 7.1814478866757
2015/5/8, 23:5:0, 1014.41174, 867.998009274103, 1011.05691484306, 18.5555555555556, 12.3444444444444, 36, 70, 40.2335999846327, -31, 0, 0, 7.02763248410554
2015/5/8, 23:10:0, 1014.51332, 868.087425001152, 1011.15811570031, 18.5, 12.4, 36, 70, 40.2335999846327, -31, 0, 0, 7.08085029933566
2015/5/8, 23:15:0, 1014.51332, 868.087425001152, 1011.15811570031, 18.4444444444444, 12.4, 36, 70, 41.842943984018, -31, 0, 0, 7.08085029933566
2015/5/8, 23:20:0, 1014.64876, 868.205545429337, 1011.29180421122, 18.3888888888889, 12.2333333333333, 36, 71, 33.7962239870915, -31, 0, 0, 7.12813897417437
2015/5/8, 23:25:0, 1014.6149, 868.174063720409, 1011.25617330492, 18.3888888888889, 12.1777777777778, 36, 71, 33.7962239870915, -31, 0, 0, 7.0748295775863
2015/5/8, 23:30:0, 1014.7842, 868.340118977318, 1011.44411382187, 18.3333333333333, 12.0111111111111, 36, 74, 38.6242559852474, -31, 0, 0, 7.51962894295855
2015/5/8, 23:35:0, 1014.71648, 868.295986233281, 1011.39416468231, 18.2777777777778, 11.9, 36, 76, 38.6242559852474, -31, 0, 0, 7.80340527763357
2015/5/8, 23:40:0, 1014.58104, 868.173695518234, 1011.25575657459, 18.2777777777778, 11.5666666666667, 36, 77, 40.2335999846327, -53.5, 0, 0, 7.67249048997882
2015/5/8, 23:45:0, 1014.71648, 868.271033954916, 1011.36592383725, 18.2222222222222, 11.5666666666667, 36, 75, 35.4055679864768, -31, 0, 0, 7.28711059354325
2015/5/8, 23:50:0, 1014.81806, 868.348672518293, 1011.45379465456, 18.1666666666667, 11.5666666666667, 36, 74, 30.5775359883209, -31, 0, 0, 7.09101517926747
2015/5/8, 23:55:0, 1014.51332, 868.076154628967, 1011.14535988909, 18.1111111111111, 11.5111111111111, 36, 73, 25.7495039901649, -31, 0, 0, 6.8390799902541
