Donn̩es, METEO, du, 26/01/2018, (0:0:0), au, 26/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/26, 12:55:0, 1020.26952, 871.762505194352, 1015.31736797184, 14.7777777777778, 4.13333333333333, 31, 96, 14.4840959944678, 53, 0, 0, 3.55315452251447
2018/1/26, 13:0:0, 1020.2018, 871.700379010294, 1015.24706038396, 14.7222222222222, 4.02222222222222, 31, 96, 16.0934399938531, 53, 0, 0, 3.44257578008487
2018/1/26, 13:5:0, 1020.26952, 871.754007115733, 1015.3077507872, 14.6666666666667, 3.91111111111111, 31, 96, 17.7027839932384, 75.5, 0, 0, 3.33199679388001
2018/1/26, 13:10:0, 1020.23566, 871.725075945976, 1015.27500967567, 14.6111111111111, 3.91111111111111, 32, 96, 16.0934399938531, 53, 0, 0, 3.33199679388001
2018/1/26, 13:15:0, 1020.2018, 871.696144776219, 1015.24226853891, 14.5555555555556, 3.91111111111111, 31, 96, 16.0934399938531, 75.5, 0, 0, 3.33199679388001
2018/1/26, 13:20:0, 1020.2018, 871.696144776219, 1015.24226853891, 14.5, 3.91111111111111, 32, 96, 14.4840959944678, 75.5, 0, 0, 3.33199679388001
2018/1/26, 13:25:0, 1020.23566, 871.727189512905, 1015.27740157879, 14.5, 3.96666666666667, 32, 96, 14.4840959944678, 75.5, 0, 0, 3.3872863174544
2018/1/26, 13:30:0, 1020.13408, 871.636176299208, 1015.17440268879, 14.4444444444444, 3.85555555555555, 32, 96, 17.7027839932384, 53, 0, 0, 3.2767072093616
2018/1/26, 13:35:0, 1020.13408, 871.640395793197, 1015.17917786024, 14.3888888888889, 3.96666666666667, 32, 96, 11.2654079956972, 53, 0, 0, 3.3872863174544
2018/1/26, 13:40:0, 1020.16794, 871.6693270331, 1015.21191912497, 14.3333333333333, 3.96666666666667, 32, 96, 16.0934399938531, 75.5, 0, 0, 3.3872863174544
2018/1/26, 13:45:0, 1020.2018, 871.696144776219, 1015.24226853891, 14.3333333333333, 3.91111111111111, 32, 96, 19.3121279926237, 75.5, 0, 0, 3.33199679388001
2018/1/26, 13:50:0, 1020.16794, 871.665107399059, 1015.20714379871, 14.2222222222222, 3.85555555555555, 32, 96, 14.4840959944678, 75.5, 0, 0, 3.2767072093616
2018/1/26, 13:55:0, 1020.13408, 871.636176299208, 1015.17440268879, 14.1666666666667, 3.85555555555555, 32, 96, 17.7027839932384, 75.5, 0, 0, 3.2767072093616
2018/1/26, 14:0:0, 1020.10022, 871.614986044576, 1015.15042181966, 14.1111111111111, 3.91111111111111, 32, 97, 17.7027839932384, 75.5, 0, 0, 3.47874364160634
2018/1/26, 14:5:0, 1020.06636, 871.582533313391, 1015.11369525509, 14.1666666666667, 3.96666666666667, 32, 96, 16.0934399938531, 53, 0, 0, 3.3872863174544
2018/1/26, 14:10:0, 1019.99864, 871.522557757677, 1015.0458211887, 14.0555555555556, 3.91111111111111, 32, 96, 19.3121279926237, 75.5, 0, 0, 3.33199679388001
2018/1/26, 14:15:0, 1020.06636, 871.578314099507, 1015.10892039327, 14, 3.85555555555555, 32, 96, 17.7027839932384, 75.5, 0, 0, 3.2767072093616
2018/1/26, 14:20:0, 1020.10022, 871.611464553294, 1015.14643657027, 13.9444444444444, 3.96666666666667, 32, 96, 16.0934399938531, 75.5, 0, 0, 3.3872863174544
2018/1/26, 14:25:0, 1020.06636, 871.580420097191, 1015.11130373967, 13.8888888888889, 3.91111111111111, 32, 96, 17.7027839932384, 98, 0, 0, 3.33199679388001
2018/1/26, 14:30:0, 1020.06636, 871.586054687785, 1015.11768037526, 13.8333333333333, 3.91111111111111, 32, 97, 16.0934399938531, 98, 0, 0, 3.47874364160634
2018/1/26, 14:35:0, 1020.06636, 871.586054687785, 1015.11768037526, 13.7777777777778, 3.91111111111111, 32, 97, 12.8747519950825, 75.5, 0, 0, 3.47874364160634
2018/1/26, 14:40:0, 1020.06636, 871.586054687785, 1015.11768037526, 13.7777777777778, 3.91111111111111, 32, 97, 17.7027839932384, 75.5, 0, 0, 3.47874364160634
2018/1/26, 14:45:0, 1019.96478, 871.499260617412, 1015.01945589071, 13.7777777777778, 3.91111111111111, 33, 97, 17.7027839932384, 75.5, 0, 0, 3.47874364160634
2018/1/26, 14:50:0, 1020.0325, 871.55925832699, 1015.08735507063, 13.7777777777778, 3.96666666666667, 33, 97, 16.0934399938531, 75.5, 0, 0, 3.53410051694307
2018/1/26, 14:55:0, 1019.93092, 871.472464044003, 1014.98913027537, 13.8333333333333, 3.96666666666667, 33, 97, 16.0934399938531, 75.5, 0, 0, 3.53410051694307
2018/1/26, 15:0:0, 1019.89706, 871.443532616341, 1014.95638862649, 13.8333333333333, 3.96666666666667, 33, 97, 16.0934399938531, 75.5, 0, 0, 3.53410051694307
2018/1/26, 15:5:0, 1019.89706, 871.443532616341, 1014.95638862649, 13.7777777777778, 3.96666666666667, 33, 97, 17.7027839932384, 75.5, 0, 0, 3.53410051694307
2018/1/26, 15:10:0, 1019.8632, 871.412466547038, 1014.92123117911, 13.7222222222222, 3.91111111111111, 33, 97, 20.921471992009, 75.5, 0, 0, 3.47874364160634
2018/1/26, 15:15:0, 1019.6939, 871.269944050367, 1014.75993820335, 13.7222222222222, 3.96666666666667, 33, 97, 19.3121279926237, 75.5, 0, 0, 3.53410051694307
2018/1/26, 15:20:0, 1019.8632, 871.414601188678, 1014.92364695238, 13.7777777777778, 3.96666666666667, 33, 97, 22.5308159913943, 75.5, 0, 0.0099999999796, 3.53410051694307
2018/1/26, 15:25:0, 1019.89706, 871.444259224713, 1014.9572109283, 13.7777777777778, 4.13333333333333, 33, 96, 16.0934399938531, 75.5, 0, 0, 3.55315452251447
2018/1/26, 15:30:0, 1019.93092, 871.471055961846, 1014.9875367517, 13.7777777777778, 4.07777777777778, 33, 96, 20.921471992009, 75.5, 0, 0, 3.49786518177153
2018/1/26, 15:35:0, 1019.93092, 871.471055961846, 1014.9875367517, 13.8333333333333, 4.07777777777778, 33, 96, 24.1401599907796, 75.5, 0, 0, 3.49786518177153
2018/1/26, 15:40:0, 1019.89706, 871.437877113877, 1014.94998830075, 13.8333333333333, 3.96666666666667, 33, 96, 24.1401599907796, 75.5, 0, 0, 3.3872863174544
2018/1/26, 15:45:0, 1019.8632, 871.408945873974, 1014.9172468342, 13.7777777777778, 3.96666666666667, 33, 96, 22.5308159913943, 75.5, 0, 0, 3.3872863174544
2018/1/26, 15:50:0, 1020.0325, 871.553602073488, 1015.08095391467, 13.7777777777778, 3.96666666666667, 33, 96, 24.1401599907796, 75.5, 0, 0, 3.3872863174544
2018/1/26, 15:55:0, 1020.10022, 871.607245199358, 1015.14166155364, 13.7777777777778, 3.85555555555555, 33, 96, 25.7495039901649, 75.5, 0, 0, 3.2767072093616
2018/1/26, 16:0:0, 1020.16794, 871.665107399059, 1015.20714379871, 13.7222222222222, 3.85555555555555, 33, 96, 25.7495039901649, 75.5, 0, 0, 3.2767072093616
2018/1/26, 16:5:0, 1020.13408, 871.634077359721, 1015.17202733364, 13.6111111111111, 3.8, 33, 96, 25.7495039901649, 75.5, 0, 0, 3.22141756389907
2018/1/26, 16:10:0, 1020.10022, 871.601631775683, 1015.13530887612, 13.5555555555556, 3.85555555555555, 33, 95, 19.3121279926237, 75.5, 0, 0, 3.12867291576574
2018/1/26, 16:15:0, 1020.13408, 871.630562689208, 1015.1680498053, 13.5555555555556, 3.85555555555555, 33, 95, 22.5308159913943, 75.5, 0, 0, 3.12867291576574
2018/1/26, 16:20:0, 1020.13408, 871.634077359721, 1015.17202733364, 13.5, 3.8, 33, 96, 22.5308159913943, 75.5, 0, 0, 3.22141756389907
2018/1/26, 16:25:0, 1020.23566, 871.715277991023, 1015.26392142365, 13.3888888888889, 3.8, 33, 95, 20.921471992009, 75.5, 0, 0, 3.07345117156979
2018/1/26, 16:30:0, 1020.26952, 871.747709440325, 1015.30062377393, 13.3333333333333, 3.74444444444444, 33, 96, 17.7027839932384, 98, 0, 0, 3.16612785749233
2018/1/26, 16:35:0, 1020.26952, 871.747709440325, 1015.30062377393, 13.2777777777778, 3.74444444444444, 33, 96, 17.7027839932384, 75.5, 0, 0, 3.16612785749233
2018/1/26, 16:40:0, 1020.43882, 871.88820092367, 1015.45961622954, 13.2777777777778, 3.63333333333333, 33, 96, 20.921471992009, 98, 0, 0, 3.05554826184579
2018/1/26, 16:45:0, 1020.43882, 871.796640502764, 1015.35599851316, 13.2222222222222, 3.46666666666666, 34, 96, 20.921471992009, 75.5, 0, 0, 2.88967841129181
2018/1/26, 16:50:0, 1020.3711, 871.734688047185, 1015.28588759596, 13.1666666666667, 3.35555555555556, 34, 96, 24.1401599907796, 75.5, 0, 0, 2.77909820619856
2018/1/26, 16:55:0, 1020.40496, 871.765660686113, 1015.32093900754, 13.1111111111111, 3.41111111111111, 34, 96, 20.921471992009, 75.5, 0, 0, 2.83438833921765
2018/1/26, 17:0:0, 1020.64198, 871.96815470074, 1015.55009865418, 13.0555555555556, 3.41111111111111, 34, 96, 16.0934399938531, 75.5, 0, 0, 2.83438833921765
2018/1/26, 17:5:0, 1020.60812, 871.941279425102, 1015.51968435139, 13, 3.46666666666666, 34, 96, 19.3121279926237, 75.5, 0, 0, 2.88967841129181
2018/1/26, 17:10:0, 1020.5404, 871.883423856167, 1015.45421009173, 12.9444444444444, 3.46666666666666, 34, 96, 22.5308159913943, 75.5, 0, 0.0099999999796, 2.88967841129181
2018/1/26, 17:15:0, 1020.50654, 871.853107620326, 1015.41990163252, 12.8888888888889, 3.57777777777778, 34, 95, 24.1401599907796, 53, 0, 0, 2.85256343042355
2018/1/26, 17:20:0, 1020.50654, 871.937038916711, 1015.51488543654, 12.7777777777778, 3.68888888888889, 34, 94, 25.7495039901649, 75.5, 0, 0, 2.81379672268616
2018/1/26, 17:25:0, 1020.64198, 872.054803507872, 1015.64815752101, 12.7777777777778, 3.74444444444444, 34, 94, 27.3588479895502, 75.5, 0, 0, 2.86895015813598
2018/1/26, 17:30:0, 1020.67584, 872.083734098839, 1015.68089769018, 12.7222222222222, 3.74444444444444, 34, 94, 25.7495039901649, 75.5, 0, 0, 2.86895015813598
2018/1/26, 17:35:0, 1020.74356, 872.143644995916, 1015.74869756986, 12.6666666666667, 3.8, 34, 94, 22.5308159913943, 75.5, 0, 0, 2.92410350155175
2018/1/26, 17:40:0, 1020.81128, 872.203563199438, 1015.81650560998, 12.6666666666667, 3.85555555555555, 34, 94, 28.9681919889355, 75.5, 0, 0, 2.97925675293369
2018/1/26, 17:45:0, 1020.81128, 872.193881661961, 1015.80554924607, 12.6111111111111, 3.74444444444444, 34, 93, 28.9681919889355, 75.5, 0, 0, 2.71826237748072
2018/1/26, 17:50:0, 1020.7097, 872.105069389107, 1015.70504239383, 12.6111111111111, 3.68888888888889, 35, 93, 25.7495039901649, 53, 0, 0.0099999999796, 2.66317800659111
2018/1/26, 17:55:0, 1020.84514, 872.230436972795, 1015.84691800039, 12.5555555555556, 3.8, 35, 94, 24.1401599907796, 53, 0, 0, 2.92410350155175
2018/1/26, 18:0:0, 1020.879, 872.259367631754, 1015.87965809349, 12.5555555555556, 3.8, 35, 94, 27.3588479895502, 75.5, 0, 0, 2.92410350155175
2018/1/26, 18:5:0, 1020.84514, 872.224840331603, 1015.84058442056, 12.5, 3.8, 35, 93, 27.3588479895502, 75.5, 0, 0, 2.7733466406307
2018/1/26, 18:10:0, 1020.81128, 872.197945015348, 1015.81014764605, 12.4444444444444, 3.85555555555555, 35, 93, 25.7495039901649, 53, 0, 0, 2.82843079604139
2018/1/26, 18:15:0, 1020.67584, 872.082222852018, 1015.6791874431, 12.4444444444444, 3.85555555555555, 35, 93, 22.5308159913943, 53, 0, 0, 2.82843079604139
2018/1/26, 18:20:0, 1020.879, 872.26142465381, 1015.88198597223, 12.4444444444444, 3.85555555555555, 35, 94, 30.5775359883209, 75.5, 0, 0, 2.97925675293369
2018/1/26, 18:25:0, 1020.94672, 872.317228949673, 1015.9451382041, 12.3888888888889, 3.8, 35, 94, 22.5308159913943, 75.5, 0, 0, 2.92410350155175
2018/1/26, 18:30:0, 1021.11602, 872.459831781405, 1016.10651759594, 12.3888888888889, 3.74444444444444, 35, 94, 20.921471992009, 75.5, 0, 0, 2.86895015813598
2018/1/26, 18:35:0, 1021.14988, 872.492870471297, 1016.14390641327, 12.3888888888889, 3.85555555555555, 35, 94, 22.5308159913943, 75.5, 0, 0, 2.97925675293369
2018/1/26, 18:40:0, 1021.11602, 872.46600430086, 1016.11350283917, 12.3333333333333, 3.91111111111111, 35, 94, 20.921471992009, 75.5, 0, 0, 3.03440991228203
2018/1/26, 18:45:0, 1021.11602, 872.468075935301, 1016.11584724148, 12.3888888888889, 3.96666666666667, 35, 94, 25.7495039901649, 75.5, 0, 0, 3.08956297959701
2018/1/26, 18:50:0, 1021.25146, 872.578135088084, 1016.240397472, 12.3333333333333, 3.96666666666667, 35, 93, 22.5308159913943, 75.5, 0, 0, 2.9385987836461
2018/1/26, 18:55:0, 1021.18374, 872.522330646669, 1016.1772455137, 12.3333333333333, 4.02222222222222, 35, 93, 24.1401599907796, 75.5, 0, 0, 2.99368261584076
2018/1/26, 19:0:0, 1021.14988, 872.499085601335, 1016.15093987135, 12.3333333333333, 4.02222222222222, 35, 94, 22.5308159913943, 75.5, 0, 0, 3.14471595487884
2018/1/26, 19:5:0, 1021.0483, 872.410214206619, 1016.05036692878, 12.3333333333333, 3.96666666666667, 35, 94, 24.1401599907796, 53, 0, 0, 3.08956297959701
2018/1/26, 19:10:0, 1021.14988, 872.497006799642, 1016.14858736003, 12.2777777777778, 3.96666666666667, 35, 94, 24.1401599907796, 53, 0, 0, 3.08956297959701
2018/1/26, 19:15:0, 1021.45462, 872.755312257322, 1016.44090213185, 12.2777777777778, 3.91111111111111, 35, 94, 20.921471992009, 53, 0, 0, 3.03440991228203
2018/1/26, 19:20:0, 1021.52234, 872.807529933453, 1016.49999470854, 12.2777777777778, 3.91111111111111, 35, 93, 19.3121279926237, 53, 0, 0, 2.88351484371308
2018/1/26, 19:25:0, 1021.62392, 872.892741555283, 1016.59642498794, 12.2777777777778, 4.02222222222222, 35, 92, 17.7027839932384, 75.5, 0, 0, 2.84120883879196
2018/1/26, 19:30:0, 1021.62392, 872.894784355065, 1016.59873673276, 12.2777777777778, 4.07777777777778, 35, 92, 16.0934399938531, 53, 0, 0, 2.89622278889441
2018/1/26, 19:35:0, 1021.69164, 872.944913083299, 1016.65546512505, 12.2777777777778, 4.02222222222222, 35, 91, 17.7027839932384, 53, 0, 0, 2.68726487853457
2018/1/26, 19:40:0, 1021.59006, 872.862170264857, 1016.56182881581, 12.3333333333333, 4.13333333333333, 35, 91, 20.921471992009, 53, 0, 0, 2.79715183473824
2018/1/26, 19:45:0, 1021.52234, 872.798576008516, 1016.48986192916, 12.3333333333333, 4.13333333333333, 35, 90, 19.3121279926237, 53, 0, 0, 2.64156489365742
2018/1/26, 19:50:0, 1021.45462, 872.748482527939, 1016.43317320452, 12.3333333333333, 4.18888888888889, 35, 91, 20.921471992009, 53, 0, 0, 2.85209510362283
2018/1/26, 19:55:0, 1021.59006, 872.862170264857, 1016.56182881581, 12.3333333333333, 4.13333333333333, 35, 91, 17.7027839932384, 53, 0, 0, 2.79715183473824
2018/1/26, 20:0:0, 1021.62392, 872.896834148427, 1016.60105639177, 12.3888888888889, 4.13333333333333, 35, 92, 17.7027839932384, 53, 0, 0, 2.95123661544451
2018/1/26, 20:5:0, 1021.5562, 872.836923107262, 1016.53325770723, 12.3888888888889, 4.07777777777778, 35, 92, 19.3121279926237, 53, 0, 0, 2.89622278889441
2018/1/26, 20:10:0, 1021.69164, 872.952645602868, 1016.66421565757, 12.3888888888889, 4.07777777777778, 35, 92, 19.3121279926237, 53, 0, 0, 2.89622278889441
2018/1/26, 20:15:0, 1021.79322, 873.033725271058, 1016.75596963619, 12.3888888888889, 4.07777777777778, 35, 91, 17.7027839932384, 75.5, 0, 0, 2.74220842637566
2018/1/26, 20:20:0, 1021.92866, 873.155159970178, 1016.8933911014, 12.3888888888889, 4.07777777777778, 35, 92, 17.7027839932384, 75.5, 0, 0, 2.89622278889441
2018/1/26, 20:25:0, 1021.96252, 873.184090594079, 1016.92613034984, 12.3888888888889, 4.07777777777778, 35, 92, 19.3121279926237, 75.5, 0, 0, 2.89622278889441
2018/1/26, 20:30:0, 1021.92866, 873.151080127271, 1016.88877415814, 12.3888888888889, 3.96666666666667, 35, 92, 19.3121279926237, 75.5, 0, 0, 2.78619476513674
2018/1/26, 20:35:0, 1021.92866, 873.155159970178, 1016.8933911014, 12.3888888888889, 4.07777777777778, 35, 92, 19.3121279926237, 53, 0, 0, 2.89622278889441
2018/1/26, 20:40:0, 1021.86094, 873.093614279379, 1016.82374303262, 12.3888888888889, 4.13333333333333, 35, 91, 22.5308159913943, 75.5, 0, 0, 2.79715183473824
2018/1/26, 20:45:0, 1021.82708, 873.068368098473, 1016.79517320508, 12.3333333333333, 4.07777777777778, 35, 92, 22.5308159913943, 75.5, 0, 0, 2.89622278889441
2018/1/26, 20:50:0, 1021.92866, 873.162945025786, 1016.90220103727, 12.3333333333333, 4.13333333333333, 35, 93, 24.1401599907796, 75.5, 0, 0.0099999999796, 3.10384995701628
2018/1/26, 20:55:0, 1021.99638, 873.222886551098, 1016.97003363158, 12.3333333333333, 4.18888888888889, 35, 93, 24.1401599907796, 75.5, 0, 0, 3.15893346599776
2018/1/26, 21:0:0, 1021.96252, 873.199712200343, 1016.94380848037, 12.3333333333333, 4.18888888888889, 35, 94, 20.921471992009, 75.5, 0, 0, 3.31017432852781
2018/1/26, 21:5:0, 1021.96252, 873.197610307341, 1016.94142988168, 12.3333333333333, 4.13333333333333, 35, 94, 20.921471992009, 75.5, 0, 0, 3.25502162934401
2018/1/26, 21:10:0, 1021.96252, 873.199712200343, 1016.94380848037, 12.2777777777778, 4.18888888888889, 35, 94, 24.1401599907796, 75.5, 0, 0, 3.31017432852781
2018/1/26, 21:15:0, 1022.2334, 873.433270971501, 1017.20811348882, 12.2777777777778, 4.24444444444445, 35, 94, 24.1401599907796, 75.5, 0, 0, 3.3653269356794
2018/1/26, 21:20:0, 1022.26726, 873.460092473678, 1017.23846573296, 12.2777777777778, 4.18888888888889, 35, 94, 24.1401599907796, 75.5, 0, 0, 3.31017432852781
2018/1/26, 21:25:0, 1022.2334, 873.439050930753, 1017.21465431499, 12.2222222222222, 4.24444444444445, 35, 95, 25.7495039901649, 75.5, 0, 0.0099999999796, 3.51522298494024
2018/1/26, 21:30:0, 1022.2334, 873.426963600277, 1017.20097582166, 12.2777777777778, 4.07777777777778, 36, 94, 28.9681919889355, 75.5, 0, 0, 3.19986883812776
2018/1/26, 21:35:0, 1022.30112, 873.48065618724, 1017.26173640801, 12.2222222222222, 3.96666666666667, 36, 94, 20.921471992009, 75.5, 0.049999999898, 0.0099999999796, 3.08956297959701
2018/1/26, 21:40:0, 1022.33498, 873.507512944121, 1017.29212850946, 12.2222222222222, 3.91111111111111, 36, 94, 19.3121279926237, 75.5, 0.049999999898, 0, 3.03440991228203
2018/1/26, 21:45:0, 1022.2334, 873.424279327775, 1017.19793819389, 12.2222222222222, 3.85555555555555, 36, 95, 19.3121279926237, 53, 0.049999999898, 0, 3.12867291576574
2018/1/26, 21:50:0, 1022.33498, 873.51107206835, 1017.29615614471, 12.1666666666667, 3.85555555555555, 36, 95, 19.3121279926237, 53, 0, 0, 3.12867291576574
2018/1/26, 21:55:0, 1022.50428, 873.653644577774, 1017.45749610212, 12.1666666666667, 3.8, 36, 95, 20.921471992009, 75.5, 0, 0.0099999999796, 3.07345117156979
2018/1/26, 22:0:0, 1022.47042, 873.622638863662, 1017.42240902114, 12.1666666666667, 3.74444444444444, 36, 95, 22.5308159913943, 75.5, 0.1299999997348, 0.0099999999796, 3.01822935093776
2018/1/26, 22:5:0, 1022.47042, 873.622638863662, 1017.42240902114, 12.1666666666667, 3.74444444444444, 36, 95, 17.7027839932384, 53, 0.1199999997552, 0.0099999999796, 3.01822935093776
2018/1/26, 22:10:0, 1022.36884, 873.53584653606, 1017.32419182869, 12.1111111111111, 3.74444444444444, 36, 95, 16.0934399938531, 53, 0.149999999694, 0.0199999999592, 3.01822935093776
2018/1/26, 22:15:0, 1022.47042, 873.628221889337, 1017.42872695787, 12.1111111111111, 3.74444444444444, 36, 96, 16.0934399938531, 53, 0.1099999997756, 0, 3.16612785749233
2018/1/26, 22:20:0, 1022.36884, 873.543525351813, 1017.33288145066, 12.1111111111111, 3.8, 36, 96, 19.3121279926237, 75.5, 0.3199999993472, 0.0199999999592, 3.22141756389907
2018/1/26, 22:25:0, 1022.43656, 873.60349108905, 1017.40074075821, 12.1111111111111, 3.85555555555555, 36, 96, 17.7027839932384, 53, 0.3099999993676, 0.0099999999796, 3.2767072093616
2018/1/26, 22:30:0, 1022.36884, 873.543525351813, 1017.33288145066, 12.0555555555556, 3.8, 36, 96, 17.7027839932384, 75.5, 0.2599999994696, 0.0099999999796, 3.22141756389907
2018/1/26, 22:35:0, 1022.33498, 873.510408942636, 1017.29540572741, 12.0555555555556, 3.68888888888889, 36, 96, 14.4840959944678, 75.5, 0.1599999996736, 0.0099999999796, 3.11083809014127
2018/1/26, 22:40:0, 1022.43656, 873.597201617324, 1017.39362337899, 12.0555555555556, 3.68888888888889, 36, 96, 14.4840959944678, 53, 0.1399999997144, 0.0099999999796, 3.11083809014127
2018/1/26, 22:45:0, 1022.43656, 873.599290928583, 1017.3959877145, 12.0555555555556, 3.74444444444444, 36, 96, 19.3121279926237, 75.5, 0.2799999994288, 0.0199999999592, 3.16612785749233
2018/1/26, 22:50:0, 1022.47042, 873.630318442363, 1017.43109948646, 12, 3.8, 36, 96, 20.921471992009, 75.5, 0.0899999998164, 0, 3.22141756389907
2018/1/26, 22:55:0, 1022.47042, 873.6324221889, 1017.43348015533, 12, 3.85555555555555, 36, 96, 14.4840959944678, 75.5, 0.0899999998164, 0.0099999999796, 3.2767072093616
2018/1/26, 23:0:0, 1022.53814, 873.688180502729, 1017.49657805122, 12, 3.8, 36, 96, 11.2654079956972, 75.5, 0.1799999996328, 0.0099999999796, 3.22141756389907
2018/1/26, 23:5:0, 1022.572, 873.719215488452, 1017.53169819577, 11.9444444444444, 3.85555555555555, 36, 96, 12.8747519950825, 75.5, 0.5199999989392, 0.0299999999388, 3.2767072093616
2018/1/26, 23:10:0, 1022.67358, 873.81590968465, 1017.64112013718, 11.9444444444444, 3.96666666666667, 36, 97, 19.3121279926237, 53, 0.399999999184, 0.0199999999592, 3.53410051694307
2018/1/26, 23:15:0, 1022.77516, 873.904852037397, 1017.74176962091, 11.9444444444444, 4.02222222222222, 36, 97, 12.8747519950825, 75.5, 0.8899999981844, 0.0299999999388, 3.58945734672354
2018/1/26, 23:20:0, 1022.84288, 873.967033545407, 1017.81213569435, 11.9444444444444, 4.13333333333333, 36, 97, 14.4840959944678, 98, 0.8599999982456, 0.0399999999184, 3.70017086961599
2018/1/26, 23:25:0, 1022.84288, 873.960566822961, 1017.80481780283, 11.8888888888889, 3.96666666666667, 36, 97, 19.3121279926237, 98, 0.399999999184, 0.0199999999592, 3.53410051694307
2018/1/26, 23:30:0, 1022.87674, 873.971220151413, 1017.81687335311, 11.8888888888889, 3.63333333333333, 36, 96, 14.4840959944678, 75.5, 0.3399999993064, 0.0199999999592, 3.05554826184579
2018/1/26, 23:35:0, 1023.01218, 874.080736170327, 1017.94080398875, 11.8888888888889, 3.46666666666666, 36, 96, 11.2654079956972, 75.5, 1.049999997858, 0.0399999999184, 2.88967841129181
2018/1/26, 23:40:0, 1023.04604, 874.1214168508, 1017.98683901258, 11.8888888888889, 3.63333333333333, 36, 97, 9.65606399631185, 53, 0.7699999984292, 0.0399999999184, 3.20195858157711
2018/1/26, 23:45:0, 1023.14762, 874.216673954179, 1018.09463354953, 11.8333333333333, 3.85555555555555, 36, 97, 17.7027839932384, 75.5, 0.4299999991228, 0.0199999999592, 3.42338672071332
2018/1/26, 23:50:0, 1023.2492, 874.307743954909, 1018.19768963609, 11.8333333333333, 3.96666666666667, 36, 97, 19.3121279926237, 98, 0.3399999993064, 0.0299999999388, 3.53410051694307
2018/1/26, 23:55:0, 1023.35078, 874.396687516594, 1018.29833917412, 11.8333333333333, 4.02222222222222, 36, 97, 16.0934399938531, 120.5, 0.4299999991228, 0.0299999999388, 3.58945734672354
