Donn̩es, METEO, du, 12/05/2015, (0:0:0), au, 12/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/12, 12:50:0, 1023.82482, 876.660662195365, 1020.86019858997, 25.5555555555556, 20.4555555555556, 31, 38, 12.8747519950825, 216.5, 0, 0, 5.64822315060786
2015/5/12, 12:55:0, 1023.82482, 876.892511447951, 1021.12254497372, 25.6111111111111, 20.5111111111111, 30, 52, 14.4840959944678, 194, 0, 0, 10.3099089161632
2015/5/12, 13:0:0, 1023.72324, 876.599729737867, 1020.79125089406, 25.6666666666667, 20.2888888888889, 30, 40, 16.0934399938531, 194, 0, 0, 6.24141250112073
2015/5/12, 13:5:0, 1023.72324, 876.613187894596, 1020.8064793867, 25.6666666666667, 20.6222222222222, 30, 40, 16.0934399938531, 216.5, 0, 0, 6.53941318255442
2015/5/12, 13:10:0, 1023.55394, 876.453890669776, 1020.62622726581, 25.7222222222222, 20.6777777777778, 30, 39, 17.7027839932384, 216.5, 0, 0, 6.22157461681401
2015/5/12, 13:15:0, 1023.52008, 876.436962909205, 1020.60707268317, 25.7777777777778, 20.5666666666667, 29, 40, 17.7027839932384, 194, 0, 0, 6.48974931393318
2015/5/12, 13:20:0, 1023.48622, 876.403470376958, 1020.56917423217, 25.8333333333333, 20.4555555555556, 29, 40, 19.3121279926237, 216.5, 0, 0, 6.39041808287235
2015/5/12, 13:25:0, 1023.52008, 876.472281414807, 1020.64703727664, 25.9444444444444, 20.6222222222222, 29, 42, 12.8747519950825, 239, 0, 0, 7.25047078880734
2015/5/12, 13:30:0, 1023.5878, 876.451792259346, 1020.62385281303, 26, 20.7333333333333, 29, 37, 14.4840959944678, 239, 0, 0, 5.51015591883029
2015/5/12, 13:35:0, 1023.52008, 876.388209806075, 1020.55190613292, 26.0555555555556, 19.7333333333333, 29, 39, 19.3121279926237, 239, 0, 0, 5.37968460598899
2015/5/12, 13:40:0, 1023.4185, 876.384240990491, 1020.54741521844, 26.1666666666667, 19.8444444444444, 29, 44, 16.0934399938531, 216.5, 0, 0, 7.22896712336912
2015/5/12, 13:45:0, 1023.48622, 876.433505112266, 1020.60316001706, 26.2222222222222, 20.0111111111111, 29, 43, 17.7027839932384, 216.5, 0, 0, 7.04378758391325
2015/5/12, 13:50:0, 1023.48622, 876.41988926505, 1020.58775301749, 26.2777777777778, 20.0666666666667, 29, 42, 16.0934399938531, 239, 0, 0, 6.75088639156178
2015/5/12, 13:55:0, 1023.38464, 876.439270033717, 1020.60968330703, 26.3333333333333, 19.9555555555556, 29, 49, 17.7027839932384, 239, 0, 0, 8.91380399338036
2015/5/12, 14:0:0, 1023.2492, 876.344882083465, 1020.50287860966, 26.4444444444444, 20.4, 29, 49, 19.3121279926237, 216.5, 0, 0, 9.32094150793792
2015/5/12, 14:5:0, 1023.21534, 876.285956040964, 1020.43620070337, 26.5, 20.4555555555556, 29, 47, 19.3121279926237, 216.5, 0, 0, 8.75368692390579
2015/5/12, 14:10:0, 1023.28306, 876.306247053888, 1020.45916105999, 26.6111111111111, 20.3444444444444, 29, 45, 20.921471992009, 216.5, 0, 0, 8.01120773197196
2015/5/12, 14:15:0, 1023.21534, 876.264484401043, 1020.41190439131, 26.6666666666667, 20.3444444444444, 29, 46, 17.7027839932384, 216.5, 0, 0, 8.33488053945126
2015/5/12, 14:20:0, 1023.38464, 876.327127485683, 1020.48278836242, 26.7222222222222, 19.6777777777778, 28, 48, 22.5308159913943, 239, 0, 0, 8.3548365117673
2015/5/12, 14:25:0, 1023.28306, 876.328626758919, 1020.48448486813, 26.7777777777778, 19.7888888888889, 28, 48, 19.3121279926237, 216.5, 0, 0, 8.45638441509394
2015/5/12, 14:30:0, 1023.31692, 876.365433576133, 1020.52613367657, 26.8333333333333, 19.9555555555556, 28, 48, 19.3121279926237, 216.5, 0, 0, 8.60869903811983
2015/5/12, 14:35:0, 1023.35078, 876.384033693743, 1020.54718065172, 26.8333333333333, 19.7333333333333, 28, 48, 19.3121279926237, 239, 0, 0, 8.40561094557986
2015/5/12, 14:40:0, 1023.31692, 876.33940725042, 1020.49668355343, 26.8333333333333, 19.7333333333333, 28, 47, 19.3121279926237, 216.5, 0, 0, 8.09537213320449
2015/5/12, 14:45:0, 1023.18148, 876.192156107765, 1020.33006094702, 26.8888888888889, 19.7333333333333, 27, 45, 19.3121279926237, 239, 0, 0, 7.45705401950607
2015/5/12, 14:50:0, 1023.35078, 876.277502236941, 1020.4266347724, 26.8888888888889, 19.5666666666667, 27, 47, 19.3121279926237, 239, 0, 0, 7.94342962057316
2015/5/12, 14:55:0, 1023.0799, 876.222950699054, 1020.36490674093, 26.9444444444444, 19.9, 27, 52, 19.3121279926237, 216.5, 0, 0, 9.74607784869119
2015/5/12, 15:0:0, 1023.14762, 876.298030376363, 1020.44986345534, 27, 20.2333333333333, 27, 52, 14.4840959944678, 216.5, 0, 0, 10.0536351388002
2015/5/12, 15:5:0, 1023.18148, 876.163198910834, 1020.29729424118, 27.0555555555556, 19.7888888888889, 27, 43, 19.3121279926237, 239, 0, 0, 6.84335727462248
2015/5/12, 15:10:0, 1023.0799, 876.094667159455, 1020.21974658903, 27.1111111111111, 19.6222222222222, 27, 50, 17.7027839932384, 216.5, 0, 0, 8.90734396877137
2015/5/12, 15:15:0, 1023.0799, 876.010926554491, 1020.12498904584, 27.1666666666667, 19.8444444444444, 27, 44, 20.921471992009, 216.5, 0, 0, 7.22896712336912
2015/5/12, 15:20:0, 1023.01218, 875.991972561496, 1020.10354143089, 27.1666666666667, 20.0111111111111, 27, 46, 19.3121279926237, 216.5, 0, 0, 8.03183409539482
2015/5/12, 15:25:0, 1022.97832, 875.955463012989, 1020.06222858913, 27.1666666666667, 19.8444444444444, 27, 46, 22.5308159913943, 216.5, 0, 0, 7.88029720783353
2015/5/12, 15:30:0, 1023.01218, 875.94818223512, 1020.053989928, 27.2222222222222, 19.7333333333333, 27, 44, 22.5308159913943, 216.5, 0, 0, 7.12847255283886
2015/5/12, 15:35:0, 1023.04604, 875.966170765897, 1020.07434508661, 27.2222222222222, 19.8444444444444, 27, 43, 17.7027839932384, 239, 0, 0, 6.8934664825561
2015/5/12, 15:40:0, 1022.94446, 875.901011578861, 1020.00061330541, 27.2222222222222, 19.6222222222222, 27, 45, 17.7027839932384, 239, 0, 0, 7.35628531922372
2015/5/12, 15:45:0, 1023.01218, 875.945813307461, 1020.05130933603, 27.2777777777778, 19.6777777777778, 27, 44, 20.921471992009, 216.5, 0, 0, 7.07822367472537
2015/5/12, 15:50:0, 1022.97832, 875.932419304093, 1020.03615316809, 27.3333333333333, 19.6777777777778, 27, 45, 17.7027839932384, 216.5, 0, 0, 7.40667018788409
2015/5/12, 15:55:0, 1022.84288, 875.792218392011, 1019.87750658347, 27.4444444444444, 19.8444444444444, 27, 43, 19.3121279926237, 216.5, 0, 0, 6.8934664825561
2015/5/12, 16:0:0, 1022.94446, 875.849889755142, 1019.94276560819, 27.4444444444444, 19.9, 27, 41, 17.7027839932384, 216.5, 0, 0, 6.25114131143191
2015/5/12, 16:5:0, 1023.0799, 875.853534536371, 1019.94688991984, 27.5555555555556, 19.5666666666667, 27, 40, 17.7027839932384, 239, 0, 0, 5.59560049373804
2015/5/12, 16:10:0, 1023.11376, 875.882521911335, 1019.97969104269, 27.6666666666667, 19.5666666666667, 27, 40, 19.3121279926237, 216.5, 0, 0, 5.59560049373804
2015/5/12, 16:15:0, 1023.0799, 875.927851071515, 1020.03098392073, 27.8888888888889, 19.7333333333333, 27, 39, 16.0934399938531, 216.5, 0, 0, 5.37968460598899
2015/5/12, 16:20:0, 1023.04604, 875.88841378973, 1019.98635808784, 28.2777777777778, 19.4555555555556, 26, 39, 16.0934399938531, 239, 0, 0, 5.13200434499053
2015/5/12, 16:25:0, 1022.7413, 875.653959156879, 1019.72105655769, 28.3888888888889, 19.3444444444444, 26, 41, 16.0934399938531, 216.5, 0, 0, 5.75284104919503
2015/5/12, 16:30:0, 1022.80902, 875.713759535661, 1019.78872495259, 28.4444444444444, 19.7888888888889, 26, 40, 20.921471992009, 216.5, 0, 0, 5.79433285238594
2015/5/12, 16:35:0, 1022.84288, 875.751460873272, 1019.83138665073, 28.4444444444444, 20.0111111111111, 26, 40, 17.7027839932384, 216.5, 0, 0, 5.99304656837562
2015/5/12, 16:40:0, 1022.70744, 875.64028787464, 1019.70558651145, 28.4444444444444, 19.7333333333333, 26, 41, 19.3121279926237, 216.5, 0, 0, 6.10166319072958
2015/5/12, 16:45:0, 1022.7413, 875.653959156879, 1019.72105655769, 28.4444444444444, 19.3444444444444, 26, 41, 24.1401599907796, 239, 0, 0, 5.75284104919503
2015/5/12, 16:50:0, 1022.67358, 875.546843848553, 1019.59984767655, 28.3888888888889, 19.0666666666667, 26, 44, 19.3121279926237, 239, 0, 0, 6.52541591977954
2015/5/12, 16:55:0, 1022.70744, 875.653273093885, 1019.72028022785, 28.4444444444444, 19.2888888888889, 26, 43, 19.3121279926237, 216.5, 0, 0, 6.3923254779932
2015/5/12, 17:0:0, 1022.67358, 875.650013657627, 1019.71659194004, 28.4444444444444, 19.1777777777778, 26, 45, 19.3121279926237, 239, 0, 0, 6.95316903271737
2015/5/12, 17:5:0, 1022.67358, 875.650013657627, 1019.71659194004, 28.4444444444444, 19.1777777777778, 26, 45, 20.921471992009, 216.5, 0, 0, 6.95316903271737
2015/5/12, 17:10:0, 1022.63972, 875.643387099796, 1019.70909350972, 28.4444444444444, 19.3444444444444, 26, 46, 17.7027839932384, 216.5, 0, 0, 7.42563187315669
2015/5/12, 17:15:0, 1022.67358, 875.57213722477, 1019.62846903051, 28.5, 18.9555555555556, 26, 46, 20.921471992009, 239, 0, 0, 7.07194657184098
2015/5/12, 17:20:0, 1022.50428, 875.454555316125, 1019.49541611142, 28.5555555555556, 18.9, 26, 48, 17.7027839932384, 239, 0, 0, 7.64389317166252
2015/5/12, 17:25:0, 1022.4027, 875.365114017324, 1019.39420616627, 28.6111111111111, 18.8444444444444, 26, 48, 20.921471992009, 216.5, 0, 0, 7.59310427007524
2015/5/12, 17:30:0, 1022.33498, 875.3244665675, 1019.3482102638, 28.6111111111111, 18.9, 26, 49, 19.3121279926237, 216.5, 0, 0, 7.94661111082097
2015/5/12, 17:35:0, 1022.43656, 875.419047789682, 1019.45523654913, 28.6666666666667, 19.0666666666667, 26, 49, 17.7027839932384, 216.5, 0, 0, 8.09934835791536
2015/5/12, 17:40:0, 1022.36884, 875.365747048758, 1019.39492249254, 28.6666666666667, 18.8444444444444, 26, 50, 20.921471992009, 216.5, 0, 0, 8.19290091309099
2015/5/12, 17:45:0, 1022.33498, 875.348947842204, 1019.37591282742, 28.6666666666667, 18.7888888888889, 26, 51, 16.0934399938531, 239, 0, 0, 8.43375849898539
2015/5/12, 17:50:0, 1022.33498, 875.333424646997, 1019.35834706514, 28.6666666666667, 18.4555555555556, 26, 51, 22.5308159913943, 216.5, 0, 0, 8.12678082774938
2015/5/12, 17:55:0, 1022.4027, 875.421292568318, 1019.45777669405, 28.6666666666667, 18.1777777777778, 26, 54, 22.5308159913943, 239, 0, 0, 8.7135001041616
2015/5/12, 18:0:0, 1022.33498, 875.271912307896, 1019.28874076217, 28.6666666666667, 18.0111111111111, 26, 54, 19.3121279926237, 239, 0, 0, 8.55893086572136
2015/5/12, 18:5:0, 1022.36884, 875.312272487466, 1019.3344116587, 28.6666666666667, 17.9555555555556, 26, 55, 19.3121279926237, 261.5, 0, 0, 8.7786591616524
2015/5/12, 18:10:0, 1022.2334, 875.199434667226, 1019.2067261673, 28.6666666666667, 17.7333333333333, 26, 56, 20.921471992009, 261.5, 0, 0, 8.83859784187346
2015/5/12, 18:15:0, 1022.26726, 875.209300669511, 1019.21789039456, 28.6666666666667, 17.6222222222222, 26, 55, 20.921471992009, 261.5, 0, 0, 8.46881219573802
2015/5/12, 18:20:0, 1022.26726, 875.217265749785, 1019.2269035635, 28.6666666666667, 17.7888888888889, 26, 55, 16.0934399938531, 239, 0, 0, 8.6237393041419
2015/5/12, 18:25:0, 1022.26726, 875.214602658319, 1019.22389004816, 28.6666666666667, 17.7333333333333, 26, 55, 17.7027839932384, 239, 0, 0, 8.5720977403539
2015/5/12, 18:30:0, 1022.09796, 875.086186368195, 1019.07857580072, 28.6666666666667, 17.7888888888889, 26, 56, 16.0934399938531, 216.5, 0, 0, 8.89035124435237
2015/5/12, 18:35:0, 1022.09796, 875.074989774048, 1019.06590585315, 28.6666666666667, 17.8444444444444, 26, 55, 17.7027839932384, 239, 0, 0, 8.67538006227509
2015/5/12, 18:40:0, 1022.09796, 875.078079329642, 1019.06940196197, 28.6111111111111, 17.6222222222222, 26, 56, 19.3121279926237, 239, 0, 0, 8.73508868510619
2015/5/12, 18:45:0, 1022.0641, 875.043726175579, 1019.03052827574, 28.6111111111111, 17.5111111111111, 26, 56, 17.7027839932384, 239, 0, 0, 8.63157639247427
2015/5/12, 18:50:0, 1022.03024, 875.017414464784, 1019.0007541825, 28.6111111111111, 17.5666666666667, 26, 56, 16.0934399938531, 239, 0, 0, 8.68333293078223
2015/5/12, 18:55:0, 1022.09796, 875.091800831329, 1019.08492906643, 28.5555555555556, 17.6222222222222, 26, 57, 16.0934399938531, 239, 0, 0, 8.99721351372598
2015/5/12, 19:0:0, 1022.13182, 875.123532655495, 1019.12083643741, 28.5, 17.6777777777778, 26, 57, 14.4840959944678, 239, 0, 0, 9.04907865431472
2015/5/12, 19:5:0, 1022.0641, 875.046403910002, 1019.03355837456, 28.5, 17.5666666666667, 26, 56, 16.0934399938531, 239, 0, 0, 8.68333293078223
2015/5/12, 19:10:0, 1021.99638, 874.977763487671, 1018.95588545729, 28.4444444444444, 17.3444444444444, 26, 56, 17.7027839932384, 239, 0, 0, 8.47630207346844
2015/5/12, 19:15:0, 1021.99638, 874.9456919935, 1018.91959357921, 28.4444444444444, 17.2333333333333, 26, 54, 19.3121279926237, 239, 0, 0, 7.83750926396309
2015/5/12, 19:20:0, 1022.03024, 874.988076293435, 1018.96755534947, 28.3888888888889, 17.2333333333333, 26, 55, 17.7027839932384, 239, 0, 0, 8.10728740868386
2015/5/12, 19:25:0, 1022.09796, 875.043470375247, 1019.0302388145, 28.3333333333333, 17.1777777777778, 26, 55, 12.8747519950825, 239, 0, 0, 8.0556377873106
2015/5/12, 19:30:0, 1022.0641, 874.961066611022, 1018.93699139251, 28.2777777777778, 17.1777777777778, 27, 51, 17.7027839932384, 239, 0, 0, 6.94973459272684
2015/5/12, 19:35:0, 1022.0641, 874.932047895784, 1018.90415400448, 28.2222222222222, 17.1222222222222, 27, 49, 17.7027839932384, 216.5, 0, 0, 6.31688666009302
2015/5/12, 19:40:0, 1022.0641, 874.916486440678, 1018.88654475343, 28.1666666666667, 17.0666666666667, 27, 48, 14.4840959944678, 216.5, 0, 0, 5.96734988750963
2015/5/12, 19:45:0, 1022.13182, 874.958991219791, 1018.93464289423, 28.0555555555556, 17.0111111111111, 27, 47, 12.8747519950825, 239, 0, 0, 5.61253014656427
2015/5/12, 19:50:0, 1022.19954, 874.990493547416, 1018.97029069514, 28, 17.0111111111111, 27, 45, 11.2654079956972, 239, 0, 0, 4.98702612273506
2015/5/12, 19:55:0, 1022.19954, 874.999459438592, 1018.98043642583, 27.8888888888889, 16.9, 27, 46, 8.04671999692654, 216.5, 0, 0, 5.20164239740587
2015/5/12, 20:0:0, 1022.0641, 874.866231745378, 1018.82967678628, 27.7777777777778, 16.7888888888889, 27, 45, 11.2654079956972, 239, 0, 0, 4.78528115423709
2015/5/12, 20:5:0, 1022.09796, 874.895693355383, 1018.86301540911, 27.7222222222222, 16.4555555555556, 27, 46, 12.8747519950825, 239, 0, 0, 4.79706983900864
2015/5/12, 20:10:0, 1022.09796, 874.897947046948, 1018.86556567508, 27.6111111111111, 16.1777777777778, 27, 47, 12.8747519950825, 261.5, 0, 0, 4.85200161200339
2015/5/12, 20:15:0, 1022.0641, 874.870935124733, 1018.83499911055, 27.4444444444444, 15.9, 27, 48, 12.8747519950825, 261.5, 0, 0, 4.89991126347947
2015/5/12, 20:20:0, 1022.0641, 874.793194329239, 1018.7470278687, 27.3333333333333, 15.7333333333333, 27, 49, 12.8747519950825, 261.5, 0, 0, 5.042993358661
2015/5/12, 20:25:0, 1022.0641, 874.78684660148, 1018.73984479175, 27.1666666666667, 15.5666666666667, 28, 49, 11.2654079956972, -76, 0, 0, 4.89008658247736
2015/5/12, 20:30:0, 1021.99638, 874.734553059797, 1018.68066947102, 26.9444444444444, 15.4, 28, 50, 11.2654079956972, -76, 0, 0, 5.02677558361528
2015/5/12, 20:35:0, 1021.92866, 874.682062900513, 1018.62127157548, 26.7777777777778, 15.2333333333333, 28, 51, 9.65606399631185, 261.5, 0, 0, 5.15766830593519
2015/5/12, 20:40:0, 1021.96252, 874.704621933273, 1018.64679940053, 26.5, 15.0666666666667, 28, 51, 9.65606399631185, 261.5, 0, 0, 5.00401155121157
2015/5/12, 20:45:0, 1021.8948, 874.642411926517, 1018.57640245486, 26.1666666666667, 14.9555555555556, 29, 51, 11.2654079956972, 261.5, 0, 0, 4.90156923307352
2015/5/12, 20:50:0, 1021.92866, 874.669278616612, 1018.60680485968, 25.8333333333333, 14.9, 29, 51, 9.65606399631185, 261.5, 0, 0, 4.85034672943722
2015/5/12, 20:55:0, 1021.92866, 874.676565562052, 1018.61505077922, 25.5555555555556, 14.7888888888889, 29, 52, 6.43737599754123, 261.5, 0, 0, 5.02626754007757
2015/5/12, 21:0:0, 1021.86094, 874.616468406627, 1018.54704469089, 25.1666666666667, 14.7333333333333, 30, 52, 4.82803199815592, 261.5, 0, 0, 4.97492466283327
2015/5/12, 21:5:0, 1021.92866, 874.6629754914, 1018.59967223146, 24.8888888888889, 14.7333333333333, 30, 51, 4.82803199815592, 261.5, 0, 0, 4.69667383997684
2015/5/12, 21:10:0, 1021.82708, 874.56869175912, 1018.49298044217, 24.6111111111111, 14.8444444444444, 30, 50, 6.43737599754123, -53.5, 0, 0, 4.51577940830623
2015/5/12, 21:15:0, 1021.92866, 874.642535758379, 1018.57654258331, 24.4444444444444, 15.1222222222222, 30, 48, 12.8747519950825, -76, 0, 0, 4.18804881172566
2015/5/12, 21:20:0, 1021.8948, 874.657718218776, 1018.59372309106, 24.2222222222222, 15.3444444444444, 31, 44, 12.8747519950825, -76, 0, 0, 3.15553666874345
2015/5/12, 21:25:0, 1021.86094, 874.634363691297, 1018.5672950502, 24, 15.5111111111111, 31, 44, 14.4840959944678, -76, 0, 0, 3.30652890795415
2015/5/12, 21:30:0, 1021.92866, 874.685839667176, 1018.62554536965, 23.8333333333333, 15.6777777777778, 31, 43, 19.3121279926237, -76, 0, 0, 3.13225670288654
2015/5/12, 21:35:0, 1021.96252, 874.714821007743, 1018.65834067885, 23.6666666666667, 15.6777777777778, 31, 43, 17.7027839932384, -76, 0, 0, 3.13225670288654
2015/5/12, 21:40:0, 1021.92866, 874.677314437085, 1018.61589820736, 23.5, 15.7888888888889, 31, 42, 19.3121279926237, -76, 0, 0, 2.90035719321766
2015/5/12, 21:45:0, 1021.92866, 874.683983372164, 1018.62344478381, 23.3333333333333, 15.6222222222222, 31, 43, 17.7027839932384, -53.5, 0, 0, 3.08206586170464
2015/5/12, 21:50:0, 1022.03024, 874.769920880821, 1018.72069167175, 23.2222222222222, 15.2333333333333, 31, 44, 17.7027839932384, -53.5, 0, 0, 3.05486985312306
2015/5/12, 21:55:0, 1022.0641, 874.793360970955, 1018.74721644014, 23.1111111111111, 15.0666666666667, 31, 44, 17.7027839932384, -53.5, 0, 0, 2.90386164479709
2015/5/12, 22:0:0, 1021.99638, 874.747100493386, 1018.6948681421, 22.9444444444444, 15.0666666666667, 31, 45, 17.7027839932384, -53.5, 0, 0, 3.22119399417881
2015/5/12, 22:5:0, 1021.99638, 874.74898322258, 1018.69699863733, 22.8333333333333, 15.1222222222222, 31, 45, 16.0934399938531, -53.5, 0, 0, 3.27166400906335
2015/5/12, 22:10:0, 1021.96252, 874.628206032033, 1018.56032702508, 22.6666666666667, 15.2333333333333, 31, 44, 16.0934399938531, -53.5, 0, 0, 3.05486985312306
2015/5/12, 22:15:0, 1021.92866, 874.694214214253, 1018.63502201671, 22.6111111111111, 15.5666666666667, 31, 44, 17.7027839932384, -53.5, 0, 0, 3.3568575253675
2015/5/12, 22:20:0, 1021.96252, 874.726988384259, 1018.67210928477, 22.5, 15.6777777777778, 31, 44, 17.7027839932384, -53.5, 0, 0, 3.45751156691154
2015/5/12, 22:25:0, 1021.92866, 874.694214214253, 1018.63502201671, 22.3888888888889, 15.5666666666667, 32, 44, 17.7027839932384, -53.5, 0, 0, 3.3568575253675
2015/5/12, 22:30:0, 1021.99638, 874.749406231906, 1018.69747731442, 22.2777777777778, 15.8444444444444, 31, 43, 20.921471992009, -31, 0, 0, 3.28282268804365
2015/5/12, 22:35:0, 1021.96252, 874.726080663354, 1018.67108210775, 22.1666666666667, 16.0111111111111, 31, 43, 19.3121279926237, -31, 0, 0, 3.4333788663631
2015/5/12, 22:40:0, 1022.09796, 874.846731989825, 1018.80761093797, 22, 15.7888888888889, 31, 44, 14.4840959944678, -31, 0, 0, 3.55816135097045
2015/5/12, 22:45:0, 1021.92866, 874.701822639135, 1018.64363171719, 21.9444444444444, 15.7888888888889, 31, 44, 17.7027839932384, -31, 0, 0, 3.55816135097045
2015/5/12, 22:50:0, 1021.92866, 874.695207861272, 1018.63614642867, 21.9444444444444, 15.9555555555556, 31, 43, 20.921471992009, -31, 0, 0, 3.38319456317943
2015/5/12, 22:55:0, 1021.86094, 874.639135522476, 1018.57269486746, 21.8888888888889, 16.0111111111111, 31, 43, 20.921471992009, -31, 0, 0, 3.4333788663631
2015/5/12, 23:0:0, 1021.82708, 874.615861679584, 1018.54635811653, 21.7777777777778, 16.1777777777778, 31, 43, 22.5308159913943, -31, 0, 0, 3.58392523880298
2015/5/12, 23:5:0, 1021.82708, 874.619696387264, 1018.55069748444, 21.6666666666667, 16.2888888888889, 31, 43, 22.5308159913943, -31, 0, 0, 3.68428403985845
2015/5/12, 23:10:0, 1021.82708, 874.613953179202, 1018.54419845101, 21.5555555555556, 16.1222222222222, 31, 43, 20.921471992009, -31, 0, 0, 3.53374420413939
2015/5/12, 23:15:0, 1021.79322, 874.590714357428, 1018.51790131253, 21.4444444444444, 16.2888888888889, 31, 43, 25.7495039901649, -31, 0, 0, 3.68428403985845
2015/5/12, 23:20:0, 1021.86094, 874.649626982289, 1018.58456702976, 21.3888888888889, 15.9555555555556, 30, 44, 22.5308159913943, -31, 0, 0, 3.70912804486507
2015/5/12, 23:25:0, 1021.82708, 874.619347572346, 1018.55030276434, 21.3333333333333, 15.5666666666667, 30, 45, 19.3121279926237, -31, 0, 0, 3.67538670278213
2015/5/12, 23:30:0, 1021.75936, 874.569520614442, 1018.49391837881, 21.2222222222222, 15.4555555555556, 30, 46, 20.921471992009, -8.5, 0, 0, 3.88654422612865
2015/5/12, 23:35:0, 1021.79322, 874.510535407184, 1018.42717038523, 21.2222222222222, 15.6777777777778, 31, 45, 19.3121279926237, -8.5, 0, 0, 3.77630698145689
2015/5/12, 23:40:0, 1021.82708, 874.622579470612, 1018.55395999082, 21.2222222222222, 16.0111111111111, 31, 44, 20.921471992009, -8.5, 0, 0, 3.75944814771333
2015/5/12, 23:45:0, 1021.79322, 874.595537815829, 1018.52335955761, 21.2222222222222, 16.0666666666667, 31, 44, 17.7027839932384, -8.5, 0, 0, 3.80976718639288
2015/5/12, 23:50:0, 1021.75936, 874.565260873887, 1018.48909803584, 21.1666666666667, 15.6777777777778, 31, 45, 20.921471992009, -31, 0, 0, 3.77630698145689
2015/5/12, 23:55:0, 1021.75936, 874.561383535791, 1018.48471042087, 21.0555555555556, 15.5666666666667, 30, 45, 20.921471992009, -31, 0, 0, 3.67538670278213
