Donn̩es, METEO, du, 19/12/2015, (0:0:0), au, 19/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/19, 13:10:0, 1028.42978, 878.98669142775, 1023.49211770034, 18.8333333333333, 5.63333333333333, 31, 99, 0, -9999, 0, 0, 5.4884549422037
2015/12/19, 13:15:0, 1028.42978, 878.989126100793, 1023.49487246607, 18.9444444444444, 5.68888888888889, 31, 99, 0, -9999, 0, 0, 5.54394435539375
2015/12/19, 13:20:0, 1028.42978, 878.989126100793, 1023.49487246607, 18.9444444444444, 5.68888888888889, 31, 99, 3.21868799877062, 120.5, 0, 0, 5.54394435539375
2015/12/19, 13:25:0, 1028.26048, 878.922761914934, 1023.41978314776, 18.8333333333333, 5.52222222222222, 31, 99, 3.21868799877062, 75.5, 0, 0, 5.37747607056621
2015/12/19, 13:30:0, 1028.3282, 878.978239512795, 1023.48255458914, 18.7222222222222, 5.46666666666667, 31, 99, 0, -9999, 0, 0, 5.32198661211876
2015/12/19, 13:35:0, 1028.22662, 878.891412554661, 1023.38431213136, 18.6666666666667, 5.46666666666667, 31, 99, 0, -9999, 0, 0, 5.32198661211876
2015/12/19, 13:40:0, 1028.1589, 878.833527915904, 1023.31881703455, 18.6111111111111, 5.46666666666667, 31, 99, 0, -9999, 0, 0, 5.32198661211876
2015/12/19, 13:45:0, 1028.12504, 878.809407169547, 1023.29152495223, 18.6111111111111, 5.57777777777778, 31, 99, 0, -9999, 0, 0, 5.43296551392785
2015/12/19, 13:50:0, 1028.12504, 878.811830167295, 1023.2942665205, 18.5555555555556, 5.63333333333333, 31, 99, 0, -9999, 0, 0, 5.4884549422037
2015/12/19, 13:55:0, 1028.02346, 878.727433422799, 1023.19877337064, 18.5555555555556, 5.68888888888889, 31, 99, 0, -9999, 0, 0, 5.54394435539375
2015/12/19, 14:0:0, 1028.02346, 878.727433422799, 1023.19877337064, 18.6666666666667, 5.68888888888889, 31, 99, 0, -9999, 0, 0, 5.54394435539375
2015/12/19, 14:5:0, 1027.9896, 878.615350286685, 1023.07195331958, 18.7777777777778, 5.74444444444444, 31, 99, 0, -9999, 0, 0, 5.59943375349802
2015/12/19, 14:10:0, 1027.95574, 878.588860367763, 1023.04198039835, 18.7777777777778, 5.8, 31, 99, 0, -9999, 0, 0, 5.65492313651651
2015/12/19, 14:15:0, 1027.95574, 878.676889711367, 1023.14158411733, 18.6666666666667, 5.85555555555556, 32, 99, 0, -9999, 0, 0, 5.71041250444923
2015/12/19, 14:20:0, 1027.88802, 878.62146747465, 1023.07887481732, 18.6111111111111, 5.91111111111111, 32, 99, 0, -9999, 0, 0, 5.76590185729618
2015/12/19, 14:25:0, 1027.92188, 878.650410435663, 1023.11162328737, 18.5555555555556, 5.91111111111111, 32, 99, 0, -9999, 0, 0, 5.76590185729618
2015/12/19, 14:30:0, 1027.78644, 878.53217531206, 1022.97784209055, 18.5, 5.85555555555556, 32, 99, 0, -9999, 0, 0, 5.71041250444923
2015/12/19, 14:35:0, 1027.71872, 878.386280506022, 1022.81276381967, 18.4444444444444, 5.8, 32, 99, 0, -9999, 0, 0, 5.65492313651651
2015/12/19, 14:40:0, 1027.651, 878.328400545525, 1022.74727314359, 18.5, 5.8, 33, 99, 0, -9999, 0, 0, 5.65492313651651
2015/12/19, 14:45:0, 1027.68486, 878.445346672476, 1022.87959657444, 18.6111111111111, 5.85555555555556, 32, 99, 0, -9999, 0, 0, 5.71041250444923
2015/12/19, 14:50:0, 1027.58328, 878.358518032892, 1022.78135083326, 18.7222222222222, 5.85555555555556, 32, 99, 0, -9999, 0, 0, 5.71041250444923
2015/12/19, 14:55:0, 1027.54942, 878.332037864519, 1022.75138874161, 18.6111111111111, 5.91111111111111, 33, 99, 0, -9999, 0, 0, 5.76590185729618
2015/12/19, 15:0:0, 1027.54942, 878.332037864519, 1022.75138874161, 18.5, 5.91111111111111, 33, 99, 0, -9999, 0, 0, 5.76590185729618
2015/12/19, 15:5:0, 1027.54942, 878.329575153031, 1022.74860220285, 18.4444444444444, 5.85555555555556, 33, 99, 0, -9999, 0, 0, 5.71041250444923
2015/12/19, 15:10:0, 1027.54942, 878.329575153031, 1022.74860220285, 18.3333333333333, 5.85555555555556, 33, 99, 0, -9999, 0, 0, 5.71041250444923
2015/12/19, 15:15:0, 1027.61714, 878.299460565276, 1022.71452776805, 18.2777777777778, 5.8, 33, 99, 0, -9999, 0, 0, 5.65492313651651
2015/12/19, 15:20:0, 1027.61714, 878.290583860343, 1022.70448383646, 18.2222222222222, 5.74444444444444, 34, 98, 0, -9999, 0, 0, 5.45312613671098
2015/12/19, 15:25:0, 1027.61714, 878.283358692167, 1022.69630860581, 18.2222222222222, 5.57777777777778, 34, 98, 0, -9999, 0, 0, 5.28685797920246
2015/12/19, 15:30:0, 1027.58328, 878.252027108553, 1022.66085710532, 18.2777777777778, 5.52222222222222, 34, 98, 0, -9999, 0, 0, 5.23143519949275
2015/12/19, 15:35:0, 1027.68486, 878.338845221158, 1022.75909121138, 18.4444444444444, 5.52222222222222, 33, 98, 0, -9999, 0, 0, 5.23143519949275
2015/12/19, 15:40:0, 1027.71872, 878.365400193499, 1022.78913793768, 18.5555555555556, 5.46666666666667, 33, 98, 0, -9999, 0, 0, 5.1760123895129
2015/12/19, 15:45:0, 1027.651, 878.302777184663, 1022.71828049984, 18.5, 5.35555555555556, 33, 98, 1.60934399938531, 53, 0, 0, 5.0651666787427
2015/12/19, 15:50:0, 1027.68486, 878.327003666694, 1022.74569258601, 18.4444444444444, 5.24444444444444, 33, 98, 3.21868799877062, 30.5, 0, 0, 4.95432084689163
2015/12/19, 15:55:0, 1027.68486, 878.32465925515, 1022.74303990236, 18.3333333333333, 5.18888888888889, 33, 98, 4.82803199815592, 30.5, 0, 0, 4.89889788556071
2015/12/19, 16:0:0, 1027.68486, 878.319994149305, 1022.73776137046, 18.2222222222222, 5.07777777777778, 34, 98, 6.43737599754123, 30.5, 0, 0, 4.78805187208798
2015/12/19, 16:5:0, 1027.61714, 878.262116649773, 1022.6722733644, 18.1111111111111, 5.07777777777778, 34, 98, 4.82803199815592, 8, 0, 0, 4.78805187208798
2015/12/19, 16:10:0, 1027.651, 878.288734736406, 1022.70239156494, 18, 5.02222222222222, 34, 98, 6.43737599754123, 8, 0, 0, 4.73262881994612
2015/12/19, 16:15:0, 1027.61714, 878.259796063103, 1022.66964763392, 18.1111111111111, 5.02222222222222, 34, 98, 6.43737599754123, 8, 0, 0, 4.73262881994612
2015/12/19, 16:20:0, 1027.54942, 878.208034290023, 1022.61107944337, 18.1666666666667, 5.02222222222222, 34, 99, 6.43737599754123, 8, 0, 0, 4.87807040144955
2015/12/19, 16:25:0, 1027.58328, 878.234637091213, 1022.6411803915, 18.1111111111111, 4.96666666666667, 34, 99, 6.43737599754123, 8, 0, 0, 4.82258080722959
2015/12/19, 16:30:0, 1027.71872, 878.348063802697, 1022.7695219607, 17.9444444444444, 4.91111111111111, 34, 99, 4.82803199815592, 30.5, 0, 0, 4.76709119792378
2015/12/19, 16:35:0, 1027.71872, 878.348063802697, 1022.7695219607, 17.7777777777778, 4.91111111111111, 34, 99, 3.21868799877062, 8, 0, 0, 4.76709119792378
2015/12/19, 16:40:0, 1027.75258, 878.374681846403, 1022.79964004436, 17.6111111111111, 4.85555555555555, 34, 99, 3.21868799877062, 8, 0, 0, 4.71160157353209
2015/12/19, 16:45:0, 1027.75258, 878.374681846403, 1022.79964004436, 17.5, 4.85555555555555, 34, 99, 4.82803199815592, 8, 0, 0, 4.71160157353209
2015/12/19, 16:50:0, 1027.78644, 878.393001828209, 1022.82036893127, 17.3333333333333, 4.74444444444445, 34, 98, 6.43737599754123, 8, 0, 0, 4.45551310518089
2015/12/19, 16:55:0, 1027.68486, 878.312187053566, 1022.72892769935, 17.2222222222222, 4.74444444444445, 34, 99, 9.65606399631185, -14.5, 0, 0, 4.60062227949108
2015/12/19, 17:0:0, 1027.71872, 878.338828446328, 1022.75907223079, 17.1111111111111, 4.68888888888889, 34, 99, 11.2654079956972, -14.5, 0, 0, 4.54513260984174
2015/12/19, 17:5:0, 1027.75258, 878.367766863184, 1022.79181580336, 16.9444444444444, 4.68888888888889, 34, 99, 4.82803199815592, -14.5, 0, 0, 4.54513260984174
2015/12/19, 17:10:0, 1027.75258, 878.365477476673, 1022.7892253829, 16.9444444444444, 4.63333333333334, 34, 99, 6.43737599754123, 8, 0, 0, 4.48964292510651
2015/12/19, 17:15:0, 1027.71872, 878.336539135242, 1022.7564818937, 17, 4.63333333333334, 34, 99, 4.82803199815592, 8, 0, 0, 4.48964292510651
2015/12/19, 17:20:0, 1027.68486, 878.30760079381, 1022.7237383795, 16.9444444444444, 4.63333333333334, 34, 99, 1.60934399938531, 8, 0, 0, 4.48964292510651
2015/12/19, 17:25:0, 1027.71872, 878.334257590413, 1022.75390034392, 16.7777777777778, 4.57777777777777, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.43415322528538
2015/12/19, 17:30:0, 1027.75258, 878.360921980807, 1022.78407087942, 16.6666666666667, 4.52222222222222, 34, 99, 4.82803199815592, 30.5, 0, 0, 4.37866351037834
2015/12/19, 17:35:0, 1027.85416, 878.447736554851, 1022.88230069937, 16.5555555555556, 4.52222222222222, 35, 99, 3.21868799877062, 53, 0, 0, 4.37866351037834
2015/12/19, 17:40:0, 1027.95574, 878.532284526863, 1022.97796566559, 16.5, 4.46666666666667, 35, 99, 3.21868799877062, 53, 0, 0, 4.32317378038538
2015/12/19, 17:45:0, 1028.05732, 878.616839752711, 1023.07363862603, 16.3888888888889, 4.41111111111111, 35, 99, 3.21868799877062, 30.5, 0, 0, 4.26768403530651
2015/12/19, 17:50:0, 1028.19276, 878.734851343677, 1023.20716660136, 16.3333333333333, 4.46666666666667, 35, 99, 4.82803199815592, 53, 0, 0, 4.32317378038538
2015/12/19, 17:55:0, 1028.19276, 878.734851343677, 1023.20716660136, 16.2777777777778, 4.46666666666667, 35, 99, 1.60934399938531, 53, 0, 0, 4.32317378038538
2015/12/19, 18:0:0, 1028.12504, 878.676975110302, 1023.14168074467, 16.2777777777778, 4.46666666666667, 35, 99, 4.82803199815592, 30.5, 0, 0, 4.32317378038538
2015/12/19, 18:5:0, 1028.05732, 878.621365702938, 1023.07875966431, 16.2222222222222, 4.52222222222222, 35, 99, 8.04671999692654, 30.5, 0, 0, 4.37866351037834
2015/12/19, 18:10:0, 1028.12504, 878.68151678556, 1023.14681956742, 16.1666666666667, 4.57777777777777, 35, 99, 8.04671999692654, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:15:0, 1028.22662, 878.768331584346, 1023.24504881092, 16.1666666666667, 4.57777777777777, 35, 99, 4.82803199815592, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:20:0, 1028.29434, 878.826208116871, 1023.31053484831, 16.1111111111111, 4.57777777777777, 35, 99, 6.43737599754123, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:25:0, 1028.3282, 878.855146383133, 1023.34327782953, 16.1111111111111, 4.57777777777777, 35, 99, 3.21868799877062, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:30:0, 1028.26048, 878.797269850609, 1023.27779184211, 16.0555555555556, 4.57777777777777, 35, 99, 4.82803199815592, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:35:0, 1028.22662, 878.768331584346, 1023.24504881092, 16.0555555555556, 4.57777777777777, 35, 99, 8.04671999692654, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:40:0, 1028.09118, 878.566835769201, 1023.01705990002, 16.0555555555556, 4.57777777777777, 35, 99, 8.04671999692654, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:45:0, 1028.22662, 878.682577538561, 1023.14801979001, 16.0555555555556, 4.57777777777777, 35, 99, 9.65606399631185, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:50:0, 1028.3282, 878.76938386558, 1023.24623944514, 16, 4.57777777777777, 35, 99, 6.43737599754123, 30.5, 0, 0, 4.43415322528538
2015/12/19, 18:55:0, 1028.39592, 878.824976845092, 1023.30914169212, 16, 4.52222222222222, 35, 99, 4.82803199815592, 53, 0, 0, 4.37866351037834
2015/12/19, 19:0:0, 1028.46364, 878.882847579771, 1023.37462107158, 16, 4.52222222222222, 35, 99, 4.82803199815592, 75.5, 0, 0, 4.37866351037834
2015/12/19, 19:5:0, 1028.59908, 878.998589049131, 1023.50557953074, 15.9444444444444, 4.52222222222222, 35, 99, 1.60934399938531, 98, 0, 0, 4.37866351037834
2015/12/19, 19:10:0, 1028.63294, 879.025253723523, 1023.53574985894, 16, 4.46666666666667, 35, 99, 1.60934399938531, 53, 0, 0, 4.32317378038538
2015/12/19, 19:15:0, 1028.63294, 879.025253723523, 1023.53574985894, 16.1666666666667, 4.46666666666667, 35, 99, 4.82803199815592, 53, 0, 0, 4.32317378038538
2015/12/19, 19:20:0, 1028.73452, 879.11433051849, 1023.63653759029, 16.3333333333333, 4.52222222222222, 35, 99, 6.43737599754123, 53, 0, 0, 4.37866351037834
2015/12/19, 19:25:0, 1028.76838, 879.147831106793, 1023.67444244352, 16.2777777777778, 4.63333333333334, 35, 99, 6.43737599754123, 53, 0, 0, 4.48964292510651
2015/12/19, 19:30:0, 1028.80224, 879.179060973747, 1023.70977801741, 16.2222222222222, 4.68888888888889, 35, 99, 4.82803199815592, 53, 0, 0, 4.54513260984174
2015/12/19, 19:35:0, 1028.80224, 879.275493919928, 1023.81888856109, 16.1666666666667, 4.8, 35, 100, 8.04671999692654, 53, 0, 0, 4.8
2015/12/19, 19:40:0, 1028.86996, 879.335709987826, 1023.88702081883, 16.1111111111111, 4.85555555555555, 35, 100, 8.04671999692654, 53, 0, 0, 4.85555555555555
2015/12/19, 19:45:0, 1028.80224, 879.19439935645, 1023.72713288554, 16.0555555555556, 4.91111111111111, 35, 100, 6.43737599754123, 53, 0, 0, 4.91111111111111
2015/12/19, 19:50:0, 1028.90382, 879.2751243479, 1023.81847040365, 16.0555555555556, 4.91111111111111, 35, 99, 4.82803199815592, 53, 0, 0, 4.76709119792378
2015/12/19, 19:55:0, 1028.8361, 879.217252552438, 1023.75299050109, 16.0555555555556, 4.91111111111111, 35, 99, 1.60934399938531, 53, 0, 0, 4.76709119792378
2015/12/19, 20:0:0, 1028.90382, 879.278858408576, 1023.82269535863, 16.0555555555556, 4.85555555555555, 35, 100, 3.21868799877062, 30.5, 0, 0, 4.85555555555555
2015/12/19, 20:5:0, 1028.97154, 879.330670052702, 1023.88131832245, 16.0555555555556, 4.85555555555555, 35, 99, 1.60934399938531, 53, 0, 0, 4.71160157353209
2015/12/19, 20:10:0, 1029.10698, 879.44641333745, 1024.01227728986, 16.0555555555556, 4.85555555555555, 35, 99, 1.60934399938531, 53, 0, 0, 4.71160157353209
2015/12/19, 20:15:0, 1029.14084, 879.475349158637, 1024.04501696931, 16.1111111111111, 4.85555555555555, 35, 99, 1.60934399938531, 53, 0, 0, 4.71160157353209
2015/12/19, 20:20:0, 1029.14084, 879.475349158637, 1024.04501696931, 16.1111111111111, 4.85555555555555, 35, 99, 1.60934399938531, 53, 0, 0, 4.71160157353209
2015/12/19, 20:25:0, 1029.1747, 879.504284979824, 1024.0777566238, 16.1111111111111, 4.85555555555555, 35, 99, 4.82803199815592, 53, 0, 0, 4.71160157353209
2015/12/19, 20:30:0, 1029.20856, 879.541632531552, 1024.12001375775, 16.1666666666667, 4.91111111111111, 35, 100, 3.21868799877062, 53, 0, 0, 4.91111111111111
2015/12/19, 20:35:0, 1029.24242, 879.564483325209, 1024.14586841858, 16.1666666666667, 4.91111111111111, 35, 99, 4.82803199815592, 53, 0, 0, 4.76709119792378
2015/12/19, 20:40:0, 1029.31014, 879.622355120671, 1024.21134772205, 16.1666666666667, 4.91111111111111, 35, 99, 4.82803199815592, 53, 0, 0, 4.76709119792378
2015/12/19, 20:45:0, 1029.37786, 879.680226916132, 1024.27682692571, 16.1666666666667, 4.91111111111111, 35, 99, 3.21868799877062, 75.5, 0, 0, 4.76709119792378
2015/12/19, 20:50:0, 1029.37786, 879.680226916132, 1024.27682692571, 16.1666666666667, 4.91111111111111, 35, 99, 3.21868799877062, 53, 0, 0, 4.76709119792378
2015/12/19, 20:55:0, 1029.37786, 879.680226916132, 1024.27682692571, 16.1666666666667, 4.91111111111111, 35, 99, 6.43737599754123, 53, 0, 0, 4.76709119792378
2015/12/19, 21:0:0, 1029.44558, 879.738098711594, 1024.34230602955, 16.2222222222222, 4.91111111111111, 35, 99, 4.82803199815592, 53, 0, 0, 4.76709119792378
2015/12/19, 21:5:0, 1029.44558, 879.738098711594, 1024.34230602955, 16.2222222222222, 4.91111111111111, 35, 99, 4.82803199815592, 30.5, 0, 0, 4.76709119792378
2015/12/19, 21:10:0, 1029.41172, 879.706835728133, 1024.30693350643, 16.2222222222222, 4.85555555555555, 35, 99, 1.60934399938531, 53, 0, 0, 4.71160157353209
2015/12/19, 21:15:0, 1029.37786, 879.677899906946, 1024.27419402663, 16.2222222222222, 4.85555555555555, 35, 99, 3.21868799877062, 53, 0, 0, 4.71160157353209
2015/12/19, 21:20:0, 1029.344, 879.648964085759, 1024.24145452188, 16.2777777777778, 4.85555555555555, 35, 99, 6.43737599754123, 30.5, 0, 0, 4.71160157353209
2015/12/19, 21:25:0, 1029.27628, 879.588773541009, 1024.17335170474, 16.4444444444444, 4.8, 34, 99, 4.82803199815592, 30.5, 0, 0, 4.65611193405453
2015/12/19, 21:30:0, 1029.27628, 879.586462493162, 1024.17073685885, 16.5555555555556, 4.74444444444445, 34, 99, 4.82803199815592, 8, 0, 0, 4.60062227949108
2015/12/19, 21:35:0, 1029.27628, 879.586462493162, 1024.17073685885, 16.5, 4.74444444444445, 34, 99, 4.82803199815592, 8, 0, 0, 4.60062227949108
2015/12/19, 21:40:0, 1029.27628, 879.58415927725, 1024.16813087429, 16.4444444444444, 4.68888888888889, 34, 99, 4.82803199815592, 8, 0, 0, 4.54513260984174
2015/12/19, 21:45:0, 1029.37786, 879.67326949979, 1024.26895494295, 16.3888888888889, 4.74444444444445, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.60062227949108
2015/12/19, 21:50:0, 1029.47944, 879.766093495107, 1024.37398072098, 16.3333333333333, 4.74444444444445, 34, 100, 3.21868799877062, 30.5, 0, 0, 4.74444444444445
2015/12/19, 21:55:0, 1029.47944, 879.766093495107, 1024.37398072098, 16.3333333333333, 4.74444444444445, 34, 100, 1.60934399938531, 30.5, 0, 0, 4.74444444444445
2015/12/19, 22:0:0, 1029.54716, 879.815644022108, 1024.43004459623, 16.2777777777778, 4.68888888888889, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.54513260984174
2015/12/19, 22:5:0, 1029.5133, 879.786708429001, 1024.39730546831, 16.2777777777778, 4.68888888888889, 35, 99, 4.82803199815592, 53, 0, 0, 4.54513260984174
2015/12/19, 22:10:0, 1029.54716, 879.815644022108, 1024.43004459623, 16.2222222222222, 4.68888888888889, 35, 99, 3.21868799877062, 30.5, 0, 0, 4.54513260984174
2015/12/19, 22:15:0, 1029.58102, 879.844579615216, 1024.46278369919, 16.2222222222222, 4.68888888888889, 35, 99, 3.21868799877062, 30.5, 0, 0, 4.54513260984174
2015/12/19, 22:20:0, 1029.5133, 879.786708429001, 1024.39730546831, 16.2222222222222, 4.68888888888889, 35, 99, 3.21868799877062, 53, 0, 0, 4.54513260984174
2015/12/19, 22:25:0, 1029.54716, 879.813348011492, 1024.4274467798, 16.2222222222222, 4.63333333333334, 35, 99, 3.21868799877062, 53, 0, 0, 4.48964292510651
2015/12/19, 22:30:0, 1029.54716, 879.813348011492, 1024.4274467798, 16.2222222222222, 4.63333333333334, 35, 99, 4.82803199815592, 30.5, 0, 0, 4.48964292510651
2015/12/19, 22:35:0, 1029.6826, 879.931386394538, 1024.56100085842, 16.2777777777778, 4.68888888888889, 35, 99, 1.60934399938531, 30.5, 0, 0, 4.54513260984174
2015/12/19, 22:40:0, 1029.61488, 879.873515208323, 1024.49552277721, 16.5, 4.68888888888889, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.54513260984174
2015/12/19, 22:45:0, 1029.64874, 879.900154564278, 1024.52566376349, 16.6111111111111, 4.63333333333334, 34, 99, 0, -9999, 0, 0, 4.48964292510651
2015/12/19, 22:50:0, 1029.71646, 879.95802559947, 1024.59114162789, 16.5555555555556, 4.63333333333334, 34, 99, 3.21868799877062, 30.5, 0, 0, 4.48964292510651
2015/12/19, 22:55:0, 1029.64874, 879.900154564278, 1024.52566376349, 16.4444444444444, 4.63333333333334, 34, 99, 1.60934399938531, 30.5, 0, 0, 4.48964292510651
2015/12/19, 23:0:0, 1029.64874, 879.900154564278, 1024.52566376349, 16.3888888888889, 4.63333333333334, 34, 99, 1.60934399938531, 53, 0, 0, 4.48964292510651
2015/12/19, 23:5:0, 1029.64874, 879.900154564278, 1024.52566376349, 16.3888888888889, 4.63333333333334, 34, 99, 1.60934399938531, 53, 0, 0, 4.48964292510651
2015/12/19, 23:10:0, 1029.71646, 879.95802559947, 1024.59114162789, 16.3333333333333, 4.63333333333334, 34, 99, 1.60934399938531, 30.5, 0, 0, 4.48964292510651
2015/12/19, 23:15:0, 1029.75032, 879.986961117065, 1024.62388052268, 16.3333333333333, 4.63333333333334, 34, 99, 0, -9999, 0, 0, 4.48964292510651
2015/12/19, 23:20:0, 1029.78418, 880.0136078862, 1024.65402980651, 16.3333333333333, 4.57777777777777, 34, 99, 0, -9999, 0, 0, 4.43415322528538
2015/12/19, 23:25:0, 1029.71646, 879.95573700152, 1024.58855220823, 16.2777777777778, 4.57777777777777, 34, 99, 1.60934399938531, 75.5, 0, 0, 4.43415322528538
2015/12/19, 23:30:0, 1029.71646, 879.953456171345, 1024.58597157721, 16.2777777777778, 4.52222222222222, 34, 99, 1.60934399938531, 53, 0, 0, 4.37866351037834
2015/12/19, 23:35:0, 1029.78418, 880.011326906024, 1024.6514490097, 16.2777777777778, 4.52222222222222, 34, 99, 1.60934399938531, 75.5, 0, 0, 4.37866351037834
2015/12/19, 23:40:0, 1029.75032, 879.988318218261, 1024.62541600499, 16.2777777777778, 4.52222222222222, 34, 100, 1.60934399938531, 75.5, 0, 0, 4.52222222222222
2015/12/19, 23:45:0, 1029.8519, 880.075124904919, 1024.72363268766, 16.2777777777778, 4.52222222222222, 34, 100, 3.21868799877062, 53, 0, 0, 4.52222222222222
2015/12/19, 23:50:0, 1029.8519, 880.075124904919, 1024.72363268766, 16.2777777777778, 4.52222222222222, 34, 100, 3.21868799877062, 75.5, 0, 0, 4.52222222222222
2015/12/19, 23:55:0, 1029.8519, 880.075124904919, 1024.72363268766, 16.2777777777778, 4.52222222222222, 34, 100, 1.60934399938531, 53, 0, 0, 4.52222222222222
