Donn̩es, METEO, du, 11/10/2019, (0:0:0), au, 11/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/11, 5:9:0, 1021.60557975177, 879.728706122702, 1024.33499875472, 16.3888888888889, 11.1888888888889, 39, 73, 1.03828903226448, 100, 0, 0, 6.52881858108987
2019/10/11, 5:10:0, 1021.57171587018, 879.691105980223, 1024.29245592181, 16.3333333333333, 11.1888888888889, 39, 72, 0, -9999, 0, 0, 6.32856286078978
2019/10/11, 5:11:0, 1021.47012422542, 879.603623853464, 1024.19347375346, 16.3888888888889, 11.1888888888889, 39, 72, 1.0902034838777, 100, 0, 0, 6.32856286078978
2019/10/11, 5:12:0, 1021.57171587018, 879.691105980223, 1024.29245592181, 16.3333333333333, 11.1888888888889, 39, 72, 2.54380812904797, 100, 0, 0, 6.32856286078978
2019/10/11, 5:13:0, 1021.43626034383, 879.574463144544, 1024.16047964665, 16.3888888888889, 11.1888888888889, 39, 72, 2.18040696775541, 100, 0, 0, 6.32856286078978
2019/10/11, 5:14:0, 1021.503988107, 879.630552213364, 1024.22394202941, 16.3888888888889, 11.1333333333333, 40, 72, 1.40169019355705, 100, 0, 0, 6.27515567492261
2019/10/11, 5:15:0, 1021.47012422542, 879.869602510959, 1024.49441616698, 16.3333333333333, 11.1333333333333, 40, 74, 0.986374580651254, 100, 0, 0, 6.6730903357809
2019/10/11, 5:16:0, 1021.503988107, 879.907148198774, 1024.53689718728, 16.3333333333333, 11.1333333333333, 39, 75, 0.674887870971911, 100, 0, 0, 6.86851647794072
2019/10/11, 5:17:0, 1021.47012422542, 879.875669576687, 1024.50128074356, 16.3333333333333, 11.0777777777778, 39, 75, 1.45360464517027, 100, 0, 0, 6.81484875853642
2019/10/11, 5:18:0, 1021.503988107, 879.904839304494, 1024.53428479302, 16.3333333333333, 11.0777777777778, 40, 75, 1.40169019355705, 100, 0, 0, 6.81484875853642
2019/10/11, 5:19:0, 1021.43626034383, 879.838154757827, 1024.45883461473, 16.3333333333333, 11.0777777777778, 39, 74, 1.40169019355705, 100, 0, 0, 6.61950834070678
2019/10/11, 5:20:0, 1021.47012422542, 879.858977859431, 1024.48239491102, 16.3333333333333, 11.0777777777778, 40, 73, 1.55743354839672, 100, 0, 0, 6.42182840059212
2019/10/11, 5:21:0, 1021.503988107, 879.852631846793, 1024.47521471701, 16.3333333333333, 11.0222222222222, 40, 69, 2.07657806452896, 100, 0, 0, 5.55331831787561
2019/10/11, 5:22:0, 1021.47012422542, 879.806821275227, 1024.42338232454, 16.3333333333333, 11.0222222222222, 40, 67, 1.50551909678349, 100, 0, 0, 5.13007304358406
2019/10/11, 5:23:0, 1021.47012422542, 879.806821275227, 1024.42338232454, 16.3333333333333, 11.0222222222222, 40, 67, 0.882545677424807, 100, 0, 0, 5.13007304358406
2019/10/11, 5:24:0, 1021.43626034383, 879.509337685353, 1024.08679285697, 16.3333333333333, 11.0222222222222, 40, 65, 0.986374580651254, 100, 0, 0, 4.69553793729571
2019/10/11, 5:25:0, 1021.53785198859, 879.588458534256, 1024.17631484038, 16.3333333333333, 11.0222222222222, 40, 64, 0.882545677424807, 100, 0, 0, 4.47383099182296
2019/10/11, 5:26:0, 1021.503988107, 879.542588269381, 1024.12441454672, 16.3888888888889, 11.0222222222222, 39, 62, 0.882545677424807, 100, 0, 0, 4.02109380537264
2019/10/11, 5:27:0, 1021.43626034383, 879.469408881332, 1024.0416149881, 16.3333333333333, 11.0777777777778, 40, 60, 0.103828903226448, 100, 0, 0, 3.6075532561706
2019/10/11, 5:28:0, 1021.53785198859, 879.548490212639, 1024.13109235315, 16.3888888888889, 11.0777777777778, 39, 59, 0, -9999, 0, 0, 3.36938454127261
2019/10/11, 5:29:0, 1021.503988107, 879.519333264744, 1024.09810245387, 16.3888888888889, 11.0777777777778, 39, 59, 0, -9999, 0, 0, 3.36938454127261
2019/10/11, 5:30:0, 1021.47012422542, 879.481785536681, 1024.05561869116, 16.3888888888889, 11.0777777777778, 39, 58, 0, -9999, 0, 0, 3.12762615162321
2019/10/11, 5:31:0, 1021.47012422542, 879.481785536681, 1024.05561869116, 16.3888888888889, 11.0777777777778, 39, 58, 0, -9999, 0, 0, 3.12762615162321
2019/10/11, 5:32:0, 1021.47012422542, 879.475158439432, 1024.04812038953, 16.3888888888889, 11.1333333333333, 39, 57, 0, -9999, 0, 0, 2.93411524759993
2019/10/11, 5:33:0, 1021.47012422542, 879.460019064244, 1024.03099077304, 16.3888888888889, 11.1888888888889, 39, 55, 0.155743354839672, 100, 0, 0, 2.48307882847071
2019/10/11, 5:34:0, 1021.503988107, 879.489175012363, 1024.06397959267, 16.3888888888889, 11.1888888888889, 39, 55, 0.622973419358687, 100, 0, 0, 2.48307882847071
2019/10/11, 5:35:0, 1021.53785198859, 879.528532126868, 1024.10851059452, 16.3888888888889, 11.2444444444444, 39, 56, 1.24594683871737, 100, 0, 0, 2.78840263245261
2019/10/11, 5:36:0, 1021.53785198859, 879.511557328161, 1024.08930429398, 16.3888888888889, 11.2444444444444, 39, 54, 1.45360464517027, 100, 0, 0, 2.27712401304168
2019/10/11, 5:37:0, 1021.57171587018, 879.54240183793, 1024.12420360718, 16.3888888888889, 11.3, 39, 54, 0.0519144516132239, 100, 0, 0, 2.32874886445174
2019/10/11, 5:38:0, 1021.57171587018, 879.550921093138, 1024.1338427943, 16.4444444444444, 11.3, 39, 55, 0, -9999, 0, 0, 2.58655122461637
2019/10/11, 5:39:0, 1021.60557975177, 879.571557617485, 1024.15719216448, 16.4444444444444, 11.3, 39, 54, 0, -9999, 0, 0, 2.32874886445174
2019/10/11, 5:40:0, 1021.57171587018, 879.533881562648, 1024.11456326371, 16.4444444444444, 11.3, 39, 53, 0, -9999, 0, 0, 2.06669566708294
2019/10/11, 5:41:0, 1021.57171587018, 879.533881562648, 1024.11456326371, 16.4444444444444, 11.3, 39, 53, 0, -9999, 0, 0, 2.06669566708294
2019/10/11, 5:42:0, 1021.57171587018, 879.533881562648, 1024.11456326371, 16.4444444444444, 11.3, 39, 53, 1.19403238710415, 100, 0, 0, 2.06669566708294
2019/10/11, 5:43:0, 1021.57171587018, 879.533881562648, 1024.11456326371, 16.4444444444444, 11.3, 39, 53, 2.18040696775541, 100, 0, 0, 2.06669566708294
2019/10/11, 5:44:0, 1021.60557975177, 879.563037059766, 1024.14755150886, 16.4444444444444, 11.3, 39, 53, 0.311486709679344, 100, 0, 0, 2.06669566708294
2019/10/11, 5:45:0, 1021.60557975177, 879.588595672781, 1024.17647000682, 16.4444444444444, 11.3, 39, 56, 0, -9999, 0, 0, 2.84024771861531
2019/10/11, 5:46:0, 1021.60557975177, 879.590352285037, 1024.17845753915, 16.4444444444444, 11.3555555555556, 39, 56, 1.55743354839672, 100, 0, 0, 2.89209201878125
2019/10/11, 5:47:0, 1021.63944363336, 879.636605530441, 1024.23079109321, 16.5, 11.3555555555556, 39, 58, 2.85529483872732, 100, 0, 0, 3.38792451912572
2019/10/11, 5:48:0, 1021.67330751495, 879.686636588327, 1024.28739900751, 16.5, 11.4666666666667, 39, 60, 3.16678154840666, 100, 0, 0, 3.97342074024014
2019/10/11, 5:49:0, 1021.70717139653, 879.724402195477, 1024.33012906103, 16.5, 11.4666666666667, 39, 61, 1.97274916130251, 100, 0, 0, 4.20882460822785
2019/10/11, 5:50:0, 1021.70717139653, 879.728270400563, 1024.33450575539, 16.5, 11.5777777777778, 39, 61, 0.415315612905791, 100, 0, 0, 4.31355564130719
2019/10/11, 5:51:0, 1021.70717139653, 879.980058065287, 1024.61939084222, 16.5, 11.5777777777778, 39, 61, 0, -9999, 0, 0, 4.31355564130719
2019/10/11, 5:52:0, 1021.70717139653, 879.971417834497, 1024.60961488667, 16.5, 11.5777777777778, 39, 60, 0, -9999, 0, 0, 4.07794799885038
2019/10/11, 5:53:0, 1021.67330751495, 879.935484155704, 1024.56895784158, 16.5555555555556, 11.6333333333333, 39, 59, 0, -9999, 0, 0, 3.8910095384077
2019/10/11, 5:54:0, 1021.67330751495, 879.935484155704, 1024.56895784158, 16.5, 11.6333333333333, 39, 59, 0, -9999, 0, 0, 3.8910095384077
2019/10/11, 5:55:0, 1021.67330751495, 879.926810579442, 1024.5591441459, 16.5, 11.6333333333333, 39, 58, 0, -9999, 0, 0, 3.64820431199741
2019/10/11, 5:56:0, 1021.70717139653, 879.947301277996, 1024.58232829076, 16.5, 11.6333333333333, 39, 57, 0, -9999, 0, 0, 3.40167652064268
2019/10/11, 5:57:0, 1021.77489915971, 879.996955388492, 1024.63850924647, 16.5, 11.6333333333333, 39, 56, 0, -9999, 0, 0, 3.15130173028527
2019/10/11, 5:58:0, 1021.77489915971, 879.979599092134, 1024.61887153888, 16.5, 11.6333333333333, 39, 54, 0, -9999, 0, 0, 2.63848054405234
2019/10/11, 5:59:0, 1021.77489915971, 879.97260909346, 1024.61096273212, 16.5, 11.6888888888889, 39, 53, 0, -9999, 0, 0, 2.42725721200109
2019/10/11, 6:0:0, 1021.84262692289, 880.022224517531, 1024.66709987884, 16.5, 11.6888888888889, 39, 52, 0, -9999, 0, 0, 2.15999866950847
2019/10/11, 6:1:0, 1021.8087630413, 879.993060566429, 1024.63410246742, 16.5, 11.6888888888889, 39, 52, 0, -9999, 0, 0, 2.15999866950847
2019/10/11, 6:2:0, 1021.74103527812, 879.934732664224, 1024.56810756855, 16.5, 11.6888888888889, 39, 52, 0, -9999, 0, 0, 2.15999866950847
2019/10/11, 6:3:0, 1021.74103527812, 879.927650949842, 1024.56009498094, 16.5, 11.7444444444444, 39, 51, 0, -9999, 0, 0, 1.93943632986763
2019/10/11, 6:4:0, 1021.8087630413, 879.985978382624, 1024.62608936098, 16.5, 11.7444444444444, 39, 51, 0, -9999, 0, 0, 1.93943632986763
2019/10/11, 6:5:0, 1021.8087630413, 879.985978382624, 1024.62608936098, 16.5, 11.7444444444444, 39, 51, 0, -9999, 0, 0, 1.93943632986763
2019/10/11, 6:6:0, 1021.8087630413, 879.985978382624, 1024.62608936098, 16.5, 11.7444444444444, 39, 51, 0, -9999, 0, 0, 1.93943632986763
2019/10/11, 6:7:0, 1021.84262692289, 880.015142099015, 1024.65908651299, 16.4444444444444, 11.7444444444444, 39, 51, 0, -9999, 0, 0, 1.93943632986763
2019/10/11, 6:8:0, 1021.87649080447, 880.035558534847, 1024.6821865798, 16.4444444444444, 11.7444444444444, 39, 50, 0, -9999, 0, 0, 1.6627318969802
2019/10/11, 6:9:0, 1021.91035468606, 880.063121947265, 1024.71337303524, 16.4444444444444, 11.6888888888889, 39, 50, 0, -9999, 0, 0, 1.61157587112182
2019/10/11, 6:10:0, 1021.91035468606, 880.063121947265, 1024.71337303524, 16.4444444444444, 11.6888888888889, 39, 50, 0, -9999, 0, 0, 1.61157587112182
2019/10/11, 6:11:0, 1021.87649080447, 880.03395857377, 1024.68037631287, 16.4444444444444, 11.6888888888889, 39, 50, 0, -9999, 0, 0, 1.61157587112182
2019/10/11, 6:12:0, 1021.94421856765, 880.099374736426, 1024.75439099871, 16.4444444444444, 11.6333333333333, 39, 51, 0, -9999, 0, 0, 1.8368867225744
2019/10/11, 6:13:0, 1021.94421856765, 880.099374736426, 1024.75439099871, 16.4444444444444, 11.6333333333333, 39, 51, 0, -9999, 0, 0, 1.8368867225744
2019/10/11, 6:14:0, 1021.94421856765, 880.108058035058, 1024.7642156501, 16.4444444444444, 11.6333333333333, 39, 52, 0, -9999, 0, 0, 2.10860700965937
2019/10/11, 6:15:0, 1021.87649080447, 880.048077327246, 1024.69635089417, 16.4444444444444, 11.5777777777778, 39, 52, 0.571058967745463, 100, 0, 0, 2.05721447493599
2019/10/11, 6:16:0, 1021.94421856765, 880.106405009996, 1024.76234534779, 16.4444444444444, 11.5777777777778, 39, 52, 1.34977574194382, 100, 0, 0, 2.05721447493599
2019/10/11, 6:17:0, 1022.01194633083, 880.156080411926, 1024.81855015817, 16.4444444444444, 11.5777777777778, 39, 51, 0.674887870971911, 100, 0, 0, 1.78561057224768
2019/10/11, 6:18:0, 1022.01194633083, 880.154464066756, 1024.81672135935, 16.4444444444444, 11.5222222222222, 39, 51, 0.726802322585135, 100, 0, 0, 1.73433352410276
2019/10/11, 6:19:0, 1022.04581021242, 880.183627567885, 1024.84971812145, 16.4444444444444, 11.5222222222222, 39, 51, 0.467230064519015, 100, 0, 0, 1.73433352410276
2019/10/11, 6:20:0, 1022.04581021242, 880.182016351382, 1024.84789512674, 16.4444444444444, 11.4666666666667, 39, 51, 0, -9999, 0, 0, 1.68305557811608
2019/10/11, 6:21:0, 1022.11353797559, 880.24034324687, 1024.91388845694, 16.4444444444444, 11.4666666666667, 39, 51, 0, -9999, 0, 0, 1.68305557811608
2019/10/11, 6:22:0, 1022.04581021242, 880.17342563305, 1024.83817524355, 16.4444444444444, 11.4666666666667, 39, 50, 0, -9999, 0, 0, 1.40694255767038
2019/10/11, 6:23:0, 1022.01194633083, 880.144262469946, 1024.80517885504, 16.4444444444444, 11.4666666666667, 39, 50, 0, -9999, 0, 0, 1.40694255767038
2019/10/11, 6:24:0, 1022.11353797559, 879.979515138652, 1024.61877655005, 16.4444444444444, 11.4666666666667, 39, 50, 0, -9999, 0, 0, 1.40694255767038
2019/10/11, 6:25:0, 1022.079674094, 879.950360332465, 1024.58578944851, 16.4444444444444, 11.4666666666667, 39, 50, 0, -9999, 0, 0, 1.40694255767038
2019/10/11, 6:26:0, 1022.079674094, 879.941737774768, 1024.57603348148, 16.4444444444444, 11.4666666666667, 39, 49, 0, -9999, 0, 0, 1.12590673961715
2019/10/11, 6:27:0, 1022.04581021242, 879.912583254266, 1024.54304667036, 16.4444444444444, 11.4666666666667, 39, 49, 0, -9999, 0, 0, 1.12590673961715
2019/10/11, 6:28:0, 1022.079674094, 879.941737774768, 1024.57603348148, 16.4444444444444, 11.4666666666667, 39, 49, 0, -9999, 0, 0, 1.12590673961715
2019/10/11, 6:29:0, 1022.079674094, 879.943291732342, 1024.57779170228, 16.4444444444444, 11.5222222222222, 39, 49, 0, -9999, 0, 0, 1.17694624561169
2019/10/11, 6:30:0, 1022.079674094, 879.943291732342, 1024.57779170228, 16.4444444444444, 11.5222222222222, 39, 49, 0, -9999, 0, 0, 1.17694624561169
2019/10/11, 6:31:0, 1022.079674094, 879.943291732342, 1024.57779170228, 16.4444444444444, 11.5222222222222, 39, 49, 0, -9999, 0, 0, 1.17694624561169
2019/10/11, 6:32:0, 1022.04581021242, 879.915696065662, 1024.54656865443, 16.4444444444444, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:33:0, 1022.079674094, 879.944850689301, 1024.57955557954, 16.3888888888889, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:34:0, 1022.11353797559, 879.974005312941, 1024.61254247933, 16.3888888888889, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:35:0, 1022.079674094, 879.944850689301, 1024.57955557954, 16.3888888888889, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:36:0, 1022.11353797559, 879.974005312941, 1024.61254247933, 16.4444444444444, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:37:0, 1022.079674094, 879.944850689301, 1024.57955557954, 16.4444444444444, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:38:0, 1022.079674094, 879.944850689301, 1024.57955557954, 16.4444444444444, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:39:0, 1022.079674094, 879.944850689301, 1024.57955557954, 16.4444444444444, 11.5777777777778, 39, 49, 0, -9999, 0, 0, 1.22798480704855
2019/10/11, 6:40:0, 1022.079674094, 879.951945811117, 1024.58758333333, 16.4444444444444, 11.5222222222222, 39, 50, 0, -9999, 0, 0, 1.45810226758567
2019/10/11, 6:41:0, 1022.11353797559, 879.981100669835, 1024.62057049293, 16.4444444444444, 11.5222222222222, 39, 50, 0, -9999, 0, 0, 1.45810226758567
2019/10/11, 6:42:0, 1022.11353797559, 879.981100669835, 1024.62057049293, 16.4444444444444, 11.5222222222222, 39, 50, 0, -9999, 0, 0, 1.45810226758567
2019/10/11, 6:43:0, 1022.04581021242, 879.9227909524, 1024.5545961484, 16.4444444444444, 11.5222222222222, 39, 50, 0, -9999, 0, 0, 1.45810226758567
2019/10/11, 6:44:0, 1022.01194633083, 879.892050720092, 1024.51981516945, 16.4444444444444, 11.4666666666667, 39, 50, 0, -9999, 0, 0, 1.40694255767038
2019/10/11, 6:45:0, 1022.04581021242, 879.921205526278, 1024.55280232164, 16.4444444444444, 11.4666666666667, 39, 50, 0, -9999, 0, 0, 1.40694255767038
2019/10/11, 6:46:0, 1022.079674094, 879.950360332465, 1024.58578944851, 16.4444444444444, 11.4666666666667, 39, 50, 0, -9999, 0, 0, 1.40694255767038
2019/10/11, 6:47:0, 1022.14740185718, 880.000046815771, 1024.64200702775, 16.4444444444444, 11.4666666666667, 39, 49, 0, -9999, 0, 0, 1.12590673961715
2019/10/11, 6:48:0, 1022.079674094, 879.941737774768, 1024.57603348148, 16.4444444444444, 11.4666666666667, 39, 49, 0, -9999, 0, 0, 1.12590673961715
2019/10/11, 6:49:0, 1022.11353797559, 879.969343272168, 1024.60726763085, 16.4444444444444, 11.4111111111111, 39, 49, 0, -9999, 0, 0, 1.07486628903871
2019/10/11, 6:50:0, 1022.079674094, 879.940188802988, 1024.57428090178, 16.4444444444444, 11.4111111111111, 39, 49, 0, -9999, 0, 0, 1.07486628903871
2019/10/11, 6:51:0, 1022.079674094, 879.940188802988, 1024.57428090178, 16.4444444444444, 11.4111111111111, 39, 49, 0, -9999, 0, 0, 1.07486628903871
2019/10/11, 6:52:0, 1022.11353797559, 879.71462408371, 1024.31906557982, 16.4444444444444, 11.3555555555556, 39, 49, 0, -9999, 0, 0, 1.02382489385013
2019/10/11, 6:53:0, 1022.079674094, 879.68547805369, 1024.286088178, 16.4444444444444, 11.3555555555556, 39, 49, 0, -9999, 0, 0, 1.02382489385013
2019/10/11, 6:54:0, 1022.079674094, 879.68547805369, 1024.286088178, 16.4444444444444, 11.3555555555556, 39, 49, 0, -9999, 0, 0, 1.02382489385013
2019/10/11, 6:55:0, 1022.04581021242, 879.654787557831, 1024.25136325625, 16.4444444444444, 11.3, 39, 49, 0, -9999, 0, 0, 0.972782554025204
2019/10/11, 6:56:0, 1022.079674094, 879.682393982402, 1024.28259869071, 16.4444444444444, 11.2444444444444, 39, 49, 0, -9999, 0, 0, 0.921739269537692
2019/10/11, 6:57:0, 1022.079674094, 879.682393982402, 1024.28259869071, 16.4444444444444, 11.2444444444444, 39, 49, 0, -9999, 0, 0, 0.921739269537692
2019/10/11, 6:58:0, 1022.079674094, 879.690921692502, 1024.29224740862, 16.4444444444444, 11.2444444444444, 39, 50, 0, -9999, 0, 0, 1.20229450699638
2019/10/11, 6:59:0, 1022.04581021242, 879.660209797299, 1024.25749827945, 16.4444444444444, 11.1888888888889, 39, 50, 0, -9999, 0, 0, 1.15113019145029
2019/10/11, 7:0:0, 1022.04581021242, 879.660209797299, 1024.25749827945, 16.4444444444444, 11.1888888888889, 39, 50, 0, -9999, 0, 0, 1.15113019145029
2019/10/11, 7:1:0, 1022.04581021242, 879.660209797299, 1024.25749827945, 16.4444444444444, 11.1888888888889, 39, 50, 0, -9999, 0, 0, 1.15113019145029
2019/10/11, 7:2:0, 1022.01194633083, 879.631063638795, 1024.22452068498, 16.4444444444444, 11.1888888888889, 39, 50, 0, -9999, 0, 0, 1.15113019145029
2019/10/11, 7:3:0, 1022.04581021242, 879.660209797299, 1024.25749827945, 16.5, 11.1888888888889, 39, 50, 0, -9999, 0, 0, 1.15113019145029
2019/10/11, 7:4:0, 1022.079674094, 879.689355955803, 1024.29047584859, 16.5, 11.1888888888889, 39, 50, 0, -9999, 0, 0, 1.15113019145029
2019/10/11, 7:5:0, 1022.01194633083, 879.631063638795, 1024.22452068498, 16.4444444444444, 11.1888888888889, 39, 50, 0, -9999, 0, 0, 1.15113019145029
2019/10/11, 7:6:0, 1022.01194633083, 879.632629271742, 1024.22629213034, 16.4444444444444, 11.2444444444444, 39, 50, 0, -9999, 0, 0, 1.20229450699638
2019/10/11, 7:7:0, 1022.04581021242, 879.661775482122, 1024.25926978214, 16.5, 11.2444444444444, 39, 50, 0, -9999, 0, 0, 1.20229450699638
2019/10/11, 7:8:0, 1021.97808244924, 879.605053690861, 1024.19509155325, 16.5, 11.3, 39, 50, 0, -9999, 0, 0, 1.25345790136656
2019/10/11, 7:9:0, 1022.01194633083, 879.634199953285, 1024.22806928789, 16.5, 11.3, 39, 50, 0, -9999, 0, 0, 1.25345790136656
2019/10/11, 7:10:0, 1022.01194633083, 879.632629271742, 1024.22629213034, 16.5, 11.2444444444444, 39, 50, 0, -9999, 0, 0, 1.20229450699638
2019/10/11, 7:11:0, 1022.04581021242, 879.663346215709, 1024.26104699721, 16.5, 11.3, 39, 50, 0, -9999, 0, 0, 1.25345790136656
2019/10/11, 7:12:0, 1022.04581021242, 879.670301890447, 1024.26891703239, 16.5, 11.2444444444444, 39, 51, 0, -9999, 0, 0, 1.47793481528011
2019/10/11, 7:13:0, 1022.079674094, 879.701050392831, 1024.30370757168, 16.5, 11.3, 39, 51, 0, -9999, 0, 0, 1.52921635286966
2019/10/11, 7:14:0, 1022.04581021242, 879.671903846864, 1024.27072957429, 16.5, 11.3, 39, 51, 0, -9999, 0, 0, 1.52921635286966
2019/10/11, 7:15:0, 1022.079674094, 879.701050392831, 1024.30370757168, 16.5, 11.3, 39, 51, 0, -9999, 0, 0, 1.52921635286966
2019/10/11, 7:16:0, 1022.14740185718, 879.759343484766, 1024.3696634905, 16.5, 11.3, 39, 51, 0, -9999, 0, 0, 1.52921635286966
2019/10/11, 7:17:0, 1022.14740185718, 879.759343484766, 1024.3696634905, 16.5, 11.3, 39, 51, 0, -9999, 0, 0, 1.52921635286966
2019/10/11, 7:18:0, 1022.14740185718, 879.760950763409, 1024.37148204999, 16.5, 11.3555555555556, 39, 51, 0, -9999, 0, 0, 1.58049699252311
2019/10/11, 7:19:0, 1022.11353797559, 879.731804164192, 1024.33850404439, 16.5, 11.3555555555556, 39, 51, 0, -9999, 0, 0, 1.58049699252311
2019/10/11, 7:20:0, 1022.11353797559, 879.731804164192, 1024.33850404439, 16.5555555555556, 11.3555555555556, 39, 51, 0, -9999, 0, 0, 1.58049699252311
2019/10/11, 7:21:0, 1022.11353797559, 879.731804164192, 1024.33850404439, 16.5555555555556, 11.3555555555556, 39, 51, 0.207657806452896, 100, 0, 0, 1.58049699252311
2019/10/11, 7:22:0, 1022.11353797559, 879.723214641118, 1024.32878539836, 16.5555555555556, 11.3555555555556, 39, 50, 2.07657806452896, 100, 0, 0, 1.3046203745857
2019/10/11, 7:23:0, 1022.11353797559, 879.723214641118, 1024.32878539836, 16.5, 11.3555555555556, 39, 50, 2.07657806452896, 100, 0, 0, 1.3046203745857
2019/10/11, 7:24:0, 1022.11353797559, 879.724795618384, 1024.3305742008, 16.5, 11.4111111111111, 39, 50, 4.5684717419637, 100, 0, 0, 1.35578192667868
2019/10/11, 7:25:0, 1022.11353797559, 879.726381686203, 1024.33236876289, 16.5, 11.4666666666667, 39, 50, 4.82804400002983, 100.634264969272, 0, 0, 1.40694255767038
2019/10/11, 7:26:0, 1022.14740185718, 879.757119330734, 1024.36714696565, 16.5555555555556, 11.5222222222222, 39, 50, 1.92083470968929, 106.51355658075, 0, 0, 1.45810226758567
2019/10/11, 7:27:0, 1022.14740185718, 879.75871567421, 1024.36895315263, 16.5, 11.5777777777778, 39, 50, 1.03828903226448, 112.350254707771, 0, 0, 1.50926105644943
2019/10/11, 7:28:0, 1022.14740185718, 879.769065095568, 1024.38066303053, 16.5, 11.6333333333333, 39, 51, 0.726802322585135, 114.785719170326, 0, 0, 1.8368867225744
2019/10/11, 7:29:0, 1022.18126573877, 879.799850571363, 1024.41549531294, 16.5, 11.6888888888889, 39, 51, 0.0519144516132239, 115, 0, 0, 1.88816197510653
2019/10/11, 7:30:0, 1022.14740185718, 879.761923772465, 1024.37258296352, 16.5, 11.6888888888889, 39, 50, 2.02466361291573, 115, 0, 0, 1.61157587112182
2019/10/11, 7:31:0, 1022.14740185718, 879.772347464729, 1024.38437687441, 16.4444444444444, 11.7444444444444, 39, 51, 1.03828903226448, 115, 0, 0, 1.93943632986763
2019/10/11, 7:32:0, 1022.18126573877, 879.803143588384, 1024.41922120134, 16.5, 11.8, 39, 51, 0.778716774198359, 115, 0, 0, 1.99070978688128
2019/10/11, 7:33:0, 1022.11353797559, 879.744849525532, 1024.35326426006, 16.5, 11.8, 39, 51, 1.14211793549093, 115, 0, 0, 1.99070978688128
2019/10/11, 7:34:0, 1022.14740185718, 879.773996556958, 1024.38624274336, 16.5, 11.8, 39, 51, 1.55743354839672, 114.9666681935, 0, 0, 1.99070978688128
2019/10/11, 7:35:0, 1022.14740185718, 879.78283950512, 1024.39624811468, 16.5, 11.8, 39, 52, 1.2978612903306, 115, 0, 0, 2.26277936467316
2019/10/11, 7:36:0, 1022.14740185718, 879.773996556958, 1024.38624274336, 16.4444444444444, 11.8, 39, 51, 1.45360464517027, 114.964287337824, 0, 0, 1.99070978688128
2019/10/11, 7:37:0, 1022.079674094, 879.715702494106, 1024.32028575145, 16.4444444444444, 11.8, 39, 51, 1.14211793549093, 114.909094342044, 0, 0, 1.99070978688128
2019/10/11, 7:38:0, 1022.11353797559, 879.746503853814, 1024.35513605471, 16.4444444444444, 11.8555555555556, 39, 51, 1.14211793549093, 115, 0, 0, 2.04198234617108
2019/10/11, 7:39:0, 1022.21512962036, 879.83229061981, 1024.45219963401, 16.5, 11.8, 39, 51, 0.674887870971911, 115, 0, 0, 1.99070978688128
2019/10/11, 7:40:0, 1022.18126573877, 879.813673497875, 1024.43113527902, 16.4444444444444, 11.8555555555556, 39, 52, 1.14211793549093, 114.909094342044, 0, 0, 2.31416840003345
2019/10/11, 7:41:0, 1022.21512962036, 879.816190267578, 1024.43398288037, 16.4444444444444, 11.8555555555556, 39, 49, 1.19403238710415, 115, 0, 0, 1.48316344678519
2019/10/11, 7:42:0, 1022.28285738353, 879.856722822458, 1024.47984345028, 16.4444444444444, 11.8555555555556, 39, 47, 1.14211793549093, 115, 0, 0, 0.903817362585938
2019/10/11, 7:43:0, 1022.28285738353, 879.856722822458, 1024.47984345028, 16.4444444444444, 11.8555555555556, 39, 47, 1.76509135484961, 115, 0, 0, 0.903817362585938
2019/10/11, 7:44:0, 1022.28285738353, 879.856722822458, 1024.47984345028, 16.4444444444444, 11.8555555555556, 39, 47, 2.18040696775541, 114.857147297662, 0, 0, 0.903817362585938
2019/10/11, 7:45:0, 1022.24899350194, 879.827576912732, 1024.44686630798, 16.4444444444444, 11.8555555555556, 39, 47, 2.64763703227442, 114.725494756025, 0, 0, 0.903817362585938
2019/10/11, 7:46:0, 1022.28285738353, 879.849339049629, 1024.47148908221, 16.4444444444444, 11.9111111111111, 39, 46, 3.16678154840666, 114.67213499929, 0, 0, 0.656587541378827
2019/10/11, 7:47:0, 1022.31672126512, 879.879987675453, 1024.50616645222, 16.4444444444444, 11.9666666666667, 39, 46, 3.21869600001989, 114.709681806042, 0, 0, 0.7072457266555
2019/10/11, 7:48:0, 1022.35058514671, 879.909133390372, 1024.5391433286, 16.4444444444444, 11.9666666666667, 39, 46, 3.06295264518021, 114.169486801393, 0, 0, 0.7072457266555
