Donn̩es, METEO, du, 27/09/2016, (0:0:0), au, 27/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/27, 13:15:0, 1023.7571, 876.132802285004, 1020.26289871313, 19.8333333333333, 15.1333333333333, 42, 63, 6.43737599754123, 143, 0, 0, 8.13755020089632
2016/9/27, 13:20:0, 1023.7571, 876.223399920265, 1020.36541505952, 19.9444444444444, 15.5222222222222, 42, 62, 6.43737599754123, 165.5, 0, 0, 8.26916041913037
2016/9/27, 13:25:0, 1023.79096, 876.245562951812, 1020.39049374533, 20.1666666666667, 15.6333333333333, 42, 61, 8.04671999692654, 98, 0, 0, 8.13437723397374
2016/9/27, 13:30:0, 1023.79096, 876.273306579803, 1020.42188716136, 20.4444444444444, 16.0222222222222, 41, 55, 8.04671999692654, 143, 0, 0, 6.98114292943249
2016/9/27, 13:35:0, 1023.65552, 876.192426587881, 1020.33036701045, 20.7222222222222, 16.2444444444444, 41, 57, 8.04671999692654, 165.5, 0, 0, 7.71071405740571
2016/9/27, 13:40:0, 1023.68938, 876.249735327746, 1020.3952150159, 21.1111111111111, 16.5777777777778, 41, 58, 6.43737599754123, 165.5, 0, 0, 8.27807891208484
2016/9/27, 13:45:0, 1023.62166, 876.173696465677, 1020.30917282102, 21.3888888888889, 16.4666666666667, 40, 57, 8.04671999692654, 165.5, 0, 0, 7.91824569879412
2016/9/27, 13:50:0, 1023.68938, 876.226487185555, 1020.36890847041, 21.6111111111111, 16.6333333333333, 40, 56, 6.43737599754123, 165.5, 0, 0, 7.81371902282616
2016/9/27, 13:55:0, 1023.68938, 876.226519545105, 1020.36894508703, 21.8333333333333, 16.3555555555556, 40, 57, 8.04671999692654, 143, 0, 0, 7.81448140379208
2016/9/27, 14:0:0, 1023.68938, 876.221408872433, 1020.36316207898, 21.8888888888889, 16.2444444444444, 39, 57, 8.04671999692654, 75.5, 0, 0, 7.71071405740571
2016/9/27, 14:5:0, 1023.72324, 876.257855691419, 1020.40440364809, 21.9444444444444, 16.1333333333333, 39, 58, 8.04671999692654, 143, 0, 0, 7.86215081842517
2016/9/27, 14:10:0, 1023.7571, 876.185123628442, 1020.3221033013, 21.9444444444444, 15.7444444444444, 39, 58, 8.04671999692654, 98, 0, 0, 7.49817480175416
2016/9/27, 14:15:0, 1023.72324, 876.148608042154, 1020.28078383865, 21.8888888888889, 15.5777777777778, 39, 58, 6.43737599754123, 120.5, 0, 0, 7.34217395469022
2016/9/27, 14:20:0, 1023.72324, 876.165129503387, 1020.29947881661, 21.8333333333333, 15.4111111111111, 39, 60, 9.65606399631185, 143, 0, 0, 7.68242241849488
2016/9/27, 14:25:0, 1023.62166, 876.084989206949, 1020.20879541302, 21.7777777777778, 15.3, 39, 61, 6.43737599754123, 120.5, 0, 0, 7.82047369357094
2016/9/27, 14:30:0, 1023.55394, 876.020232180918, 1020.13551893354, 21.7222222222222, 15.4111111111111, 39, 60, 9.65606399631185, 143, 0, 0, 7.68242241849488
2016/9/27, 14:35:0, 1023.5878, 876.041562274655, 1020.15965523458, 21.6666666666667, 15.2444444444444, 39, 60, 6.43737599754123, 120.5, 0, 0, 7.52577546243088
2016/9/27, 14:40:0, 1023.5878, 876.060059973422, 1020.18058649705, 21.6666666666667, 15.1333333333333, 39, 62, 8.04671999692654, 98, 0, 0, 7.90221427756567
2016/9/27, 14:45:0, 1023.65552, 876.124518372395, 1020.2535249854, 21.7222222222222, 15.0222222222222, 39, 63, 8.04671999692654, 98, 0, 0, 8.03250153297763
2016/9/27, 14:50:0, 1023.52008, 876.022964810915, 1020.13861107169, 21.7777777777778, 15.0777777777778, 39, 64, 8.04671999692654, 98, 0, 0, 8.31699749146088
2016/9/27, 14:55:0, 1023.55394, 876.040212980487, 1020.1581284264, 21.8333333333333, 15.0777777777778, 39, 63, 9.65606399631185, 143, 0, 0, 8.08502618628068
2016/9/27, 15:0:0, 1023.55394, 876.040212980487, 1020.1581284264, 21.8333333333333, 15.0777777777778, 39, 63, 8.04671999692654, 120.5, 0, 0, 8.08502618628068
2016/9/27, 15:5:0, 1023.52008, 876.045649224096, 1020.1642798654, 21.8333333333333, 15.3, 39, 65, 8.04671999692654, 98, 0, 0, 8.75668135621031
2016/9/27, 15:10:0, 1023.52008, 876.021853513262, 1020.13735357038, 21.8888888888889, 15.3, 39, 63, 9.65606399631185, 120.5, 0, 0, 8.29511841273518
2016/9/27, 15:15:0, 1023.55394, 876.045507019058, 1020.16411895179, 21.8888888888889, 15.1888888888889, 39, 63, 8.04671999692654, 143, 0, 0, 8.19007357683617
2016/9/27, 15:20:0, 1023.55394, 876.057322538817, 1020.17748892524, 21.8333333333333, 15.1888888888889, 39, 64, 8.04671999692654, 143, 0, 0, 8.42224330498061
2016/9/27, 15:25:0, 1023.62166, 876.124363738579, 1020.25335000825, 21.8333333333333, 15.1333333333333, 39, 65, 8.04671999692654, 120.5, 0, 0, 8.59852148630779
2016/9/27, 15:30:0, 1023.55394, 876.070459484262, 1020.19235416666, 21.7777777777778, 14.7444444444444, 39, 67, 8.04671999692654, 98, 0, 0, 8.67677030065176
2016/9/27, 15:35:0, 1023.65552, 876.070755744923, 1020.1926894033, 21.7777777777778, 14.6888888888889, 39, 67, 6.43737599754123, 143, 0, 0, 8.62385300119302
2016/9/27, 15:40:0, 1023.72324, 876.140165279194, 1020.27123036651, 21.7222222222222, 14.6888888888889, 39, 68, 6.43737599754123, 98, 0, 0, 8.84302336973153
2016/9/27, 15:45:0, 1023.65552, 876.174487576591, 1020.31006800784, 21.6666666666667, 14.8555555555556, 39, 68, 6.43737599754123, 143, 0, 0, 9.00205630636016
2016/9/27, 15:50:0, 1023.62166, 876.139502383468, 1020.27048026176, 21.7777777777778, 14.9666666666667, 39, 67, 8.04671999692654, 143, 0, 0, 8.88843390043907
2016/9/27, 15:55:0, 1023.5878, 876.122163612369, 1020.25086043744, 21.7777777777778, 14.9666666666667, 39, 68, 8.04671999692654, 143, 0, 0, 9.10807556145762
2016/9/27, 16:0:0, 1023.5878, 876.030060855719, 1020.14664067979, 21.5555555555556, 14.5777777777778, 39, 69, 9.65606399631185, 98, 0, 0, 8.95316512726817
2016/9/27, 16:5:0, 1023.5878, 876.041298619521, 1020.15935689281, 21.2777777777778, 14.3555555555556, 39, 71, 8.04671999692654, 75.5, 0, 0, 9.16419553960817
2016/9/27, 16:10:0, 1023.65552, 876.099257024987, 1020.22494029253, 21, 14.3555555555556, 40, 71, 4.82803199815592, 120.5, 0, 0, 9.16419553960817
2016/9/27, 16:15:0, 1023.65552, 876.082436273174, 1020.20590661691, 20.8333333333333, 14.2444444444444, 40, 70, 4.82803199815592, 120.5, 0, 0, 8.8473963377193
2016/9/27, 16:20:0, 1023.52008, 875.971988821197, 1020.08092858154, 20.6666666666667, 14.1333333333333, 40, 71, 6.43737599754123, 120.5, 0, 0, 8.95102899990106
2016/9/27, 16:25:0, 1023.65552, 876.074079542792, 1020.19645047903, 20.5555555555556, 14.0777777777778, 40, 70, 4.82803199815592, 98, 0, 0, 8.68779145534776
2016/9/27, 16:30:0, 1023.5878, 876.018899492723, 1020.13401091518, 20.4444444444444, 14.1333333333333, 40, 70, 3.21868799877062, 120.5, 0, 0, 8.74099358541737
2016/9/27, 16:35:0, 1023.55394, 875.995500334142, 1020.10753332456, 20.3888888888889, 14.2444444444444, 41, 70, 4.82803199815592, 143, 0, 0, 8.8473963377193
2016/9/27, 16:40:0, 1023.52008, 875.966521687798, 1020.07474217681, 20.3333333333333, 14.2444444444444, 41, 70, 3.21868799877062, 143, 0, 0, 8.8473963377193
2016/9/27, 16:45:0, 1023.65552, 876.051730605731, 1020.17116131611, 20.2222222222222, 14.3, 41, 67, 0, -9999, 0, 0, 8.25341622945356
2016/9/27, 16:50:0, 1023.65552, 876.054423115577, 1020.17420805331, 20.1666666666667, 14.3555555555556, 41, 67, 0, -9999, 0, 0, 8.30633744785657
2016/9/27, 16:55:0, 1023.7571, 876.110291083309, 1020.23742597758, 20.0555555555556, 14.4111111111111, 41, 64, 0, -9999, 0, 0, 7.68547063931717
2016/9/27, 17:0:0, 1023.85868, 876.205014718841, 1020.34461118455, 19.9444444444444, 14.5777777777778, 41, 64, 0, -9999, 0, 0, 7.84336070537941
2016/9/27, 17:5:0, 1023.9264, 876.254161078394, 1020.40022299319, 19.7777777777778, 14.6333333333333, 41, 63, 0, -9999, 0, 0, 7.66481107562992
2016/9/27, 17:10:0, 1024.06184, 876.333334454179, 1020.48981186992, 19.6111111111111, 14.5777777777778, 41, 60, 0, -9999, 0, 0, 6.89912464002987
2016/9/27, 17:15:0, 1024.12956, 876.386402490386, 1020.54986106436, 19.5, 14.4666666666667, 41, 60, 0, -9999, 0, 0, 6.79467303546826
2016/9/27, 17:20:0, 1024.23114, 876.484637711966, 1020.66101901435, 19.3888888888889, 14.4666666666667, 42, 61, 0, -9999, 0, 0, 7.03560784882713
2016/9/27, 17:25:0, 1024.23114, 876.507251276978, 1020.68660732646, 19.2222222222222, 14.4666666666667, 42, 63, 0, -9999, 0, 0, 7.50721986957597
2016/9/27, 17:30:0, 1024.23114, 876.579967372197, 1020.76888890361, 19.0555555555556, 14.4666666666667, 42, 62, 0, -9999, 0, 0, 7.27308863251562
2016/9/27, 17:35:0, 1024.265, 876.620239644823, 1020.81445874817, 18.9444444444444, 14.4666666666667, 42, 63, 0, -9999, 0, 0, 7.50721986957597
2016/9/27, 17:40:0, 1024.36658, 876.732397535327, 1020.94137006953, 18.7777777777778, 14.5222222222222, 42, 65, 0, -9999, 0, 0, 8.01855585124059
2016/9/27, 17:45:0, 1024.40044, 876.674743693738, 1020.87613239511, 18.6111111111111, 14.4666666666667, 42, 65, 0, -9999, 0, 0, 7.96582810914202
2016/9/27, 17:50:0, 1024.4343, 876.7123524586, 1020.91868825852, 18.5555555555556, 14.4111111111111, 43, 66, 0, -9999, 0, 0, 8.1376665770665
2016/9/27, 17:55:0, 1024.4343, 876.720910669548, 1020.92837222009, 18.3888888888889, 14.3555555555556, 43, 67, 0, -9999, 0, 0, 8.30633744785657
2016/9/27, 18:0:0, 1024.53588, 876.805149003315, 1021.02369118235, 18.2222222222222, 14.3, 43, 67, 0, -9999, 0, 0, 8.25341622945356
2016/9/27, 18:5:0, 1024.46816, 876.74450749815, 1020.95507297399, 18.1666666666667, 14.2444444444444, 43, 67, 0, -9999, 0, 0, 8.20049445116584
2016/9/27, 18:10:0, 1024.6036, 876.868841795972, 1021.09576192205, 18.0555555555556, 14.1888888888889, 43, 68, 0, -9999, 0, 0, 8.36589536908851
2016/9/27, 18:15:0, 1024.6036, 876.866132497327, 1021.09269625337, 18, 14.1333333333333, 44, 68, 0, -9999, 0, 0, 8.31287844376781
2016/9/27, 18:20:0, 1024.63746, 876.892409300675, 1021.12242939048, 17.9444444444444, 14.0777777777778, 44, 68, 0, -9999, 0, 0, 8.25986097781137
2016/9/27, 18:25:0, 1024.7729, 877.008319866657, 1021.25358606994, 17.8888888888889, 14.0777777777778, 44, 68, 0, -9999, 0, 0, 8.25986097781137
2016/9/27, 18:30:0, 1024.73904, 876.982043420327, 1021.22385342791, 17.8888888888889, 14.1333333333333, 44, 68, 0, -9999, 0, 0, 8.31287844376781
2016/9/27, 18:35:0, 1024.7729, 877.008319866657, 1021.25358606994, 17.9444444444444, 14.0777777777778, 44, 68, 4.82803199815592, -37, 0, 0, 8.25986097781137
2016/9/27, 18:40:0, 1024.87448, 877.122709870352, 1021.38302178835, 17.9444444444444, 13.9666666666667, 44, 71, 12.8747519950825, 8, 0, 0, 8.79114901459993
2016/9/27, 18:45:0, 1024.90834, 877.135059650184, 1021.39699591105, 17.8888888888889, 13.6333333333333, 44, 71, 11.2654079956972, 8, 0, 0, 8.47137597903029
2016/9/27, 18:50:0, 1024.9422, 877.085095865129, 1021.34046045702, 17.8333333333333, 13.5222222222222, 44, 72, 9.65606399631185, 30.5, 0, 0, 8.57124430872502
2016/9/27, 18:55:0, 1024.87448, 877.024380087941, 1021.2717587154, 17.7222222222222, 13.4666666666667, 44, 72, 8.04671999692654, 30.5, 0, 0, 8.51785667266854
2016/9/27, 19:0:0, 1024.90834, 877.058382187452, 1021.31023313487, 17.6666666666667, 13.3555555555556, 45, 73, 9.65606399631185, 8, 0, 0, 8.61476966293498
2016/9/27, 19:5:0, 1024.90834, 877.060494961857, 1021.31262380283, 17.5, 13.1888888888889, 45, 74, 9.65606399631185, 8, 0, 0, 8.65532270802706
2016/9/27, 19:10:0, 1024.90834, 877.062461418969, 1021.31484890824, 17.3888888888889, 13.0222222222222, 45, 75, 9.65606399631185, -14.5, 0, 0, 8.69297458654751
2016/9/27, 19:15:0, 1024.90834, -9999, -9999, 17.2777777777778, 12.8555555555556, 45, 76, 9.65606399631185, -37, 0, 0, 8.72779377636414
2016/9/27, 19:20:0, 1024.9422, -9999, -9999, 17.1111111111111, 12.7444444444444, 45, 76, 12.8747519950825, -59.5, 0, 0, 8.62031270973899
2016/9/27, 19:25:0, 1024.97606, -9999, -9999, 16.9444444444444, 12.5222222222222, 46, 76, 14.4840959944678, -59.5, 0, 0, 8.40534586501492
2016/9/27, 19:30:0, 1024.97606, -9999, -9999, 16.8333333333333, 12.3, 46, 76, 17.7027839932384, -59.5, 0, 0, 8.19037273809632
2016/9/27, 19:35:0, 1024.97606, -9999, -9999, 16.6666666666667, 12.2444444444444, 46, 76, 19.3121279926237, -59.5, 0, 0, 8.1366284747415
2016/9/27, 19:40:0, 1025.1115, 877.120766053315, 1021.38082230437, 16.5, 12.1888888888889, 46, 76, 17.7027839932384, -59.5, 0, 0, 8.08288381872801
2016/9/27, 19:45:0, 1025.14536, 877.14703021225, 1021.41054093384, 16.3333333333333, 12.1333333333333, 46, 76, 17.7027839932384, -59.5, 0, 0, 8.02913877005154
2016/9/27, 19:50:0, 1025.17922, 877.171616263327, 1021.43836071871, 16.2222222222222, 12.2444444444444, 47, 75, 16.0934399938531, -59.5, 0, 0, 7.9417846198283
2016/9/27, 19:55:0, 1025.31466, 877.288358247661, 1021.57045719949, 16.0555555555556, 12.4666666666667, 47, 74, 16.0934399938531, -59.5, 0, 0, 7.95892957125354
2016/9/27, 20:0:0, 1025.2808, 877.341675913967, 1021.63078733948, 15.9444444444444, 12.6333333333333, 47, 73, 16.0934399938531, -82, 0, 0, 7.91952818278315
2016/9/27, 20:5:0, 1025.34852, 877.399624505506, 1021.69635737925, 15.8333333333333, 12.6333333333333, 47, 73, 11.2654079956972, -59.5, 0, 0, 7.91952818278315
2016/9/27, 20:10:0, 1025.48396, 877.500621063955, 1021.81063685135, 15.7777777777778, 12.7444444444444, 47, 71, 11.2654079956972, -37, 0, 0, 7.6185627102796
2016/9/27, 20:15:0, 1025.55168, 877.558815984464, 1021.87648534077, 15.7222222222222, 12.9666666666667, 48, 70, 11.2654079956972, -59.5, 0, 0, 7.62364329387619
2016/9/27, 20:20:0, 1025.68712, 877.687252175135, 1022.02181259995, 15.6666666666667, 12.8, 48, 72, 12.8747519950825, -37, 0, 0, 7.87716874119031
2016/9/27, 20:25:0, 1025.72098, 877.713015854911, 1022.05096448716, 15.6111111111111, 12.5222222222222, 48, 73, 11.2654079956972, -37, 0, 0, 7.81256125037344
2016/9/27, 20:30:0, 1025.75484, 877.729388928677, 1022.06949079001, 15.5555555555556, 12.4666666666667, 48, 72, 11.2654079956972, -59.5, 0, 0, 7.55679964343135
2016/9/27, 20:35:0, 1025.85642, 877.811522740633, 1022.16242592957, 15.4444444444444, 12.5777777777778, 48, 71, 11.2654079956972, -37, 0, 0, 7.45864642845911
2016/9/27, 20:40:0, 1025.89028, 877.837909272072, 1022.19228248206, 15.4444444444444, 12.5222222222222, 49, 71, 11.2654079956972, -37, 0, 0, 7.40534003310265
2016/9/27, 20:45:0, 1025.99186, 877.924829653873, 1022.29063337997, 15.3333333333333, 12.5222222222222, 49, 71, 11.2654079956972, -37, 0, 0, 7.40534003310265
2016/9/27, 20:50:0, 1026.02572, 877.951223952787, 1022.32049863207, 15.3333333333333, 12.4666666666667, 49, 71, 9.65606399631185, -37, 0, 0, 7.35203315369371
2016/9/27, 20:55:0, 1026.05958, 877.980197328273, 1022.35328209539, 15.2777777777778, 12.4666666666667, 49, 71, 9.65606399631185, -59.5, 0, 0, 7.35203315369371
2016/9/27, 21:10:0, 1026.19502, 878.095667454926, 1022.48393664916, 15.1666666666667, 12.2444444444444, 49, 72, 6.43737599754123, -59.5, 0, 0, 7.34321093587733
2016/9/27, 21:15:0, 1026.26274, 878.153614177958, 1022.54950326912, 15.1666666666667, 12.2444444444444, 49, 72, 0, -9999, 0, 0, 7.34321093587733
2016/9/27, 21:20:0, 1026.2966, 878.172773115665, 1022.57118155296, 15.1666666666667, 12.2444444444444, 49, 71, 3.21868799877062, -59.5, 0, 0, 7.13880079540137
2016/9/27, 21:25:0, 1026.33046, 878.199489561105, 1022.60141111712, 15.1666666666667, 12.4111111111111, 49, 70, 1.60934399938531, -59.5, 0, 0, 7.091493802041
2016/9/27, 21:30:0, 1026.39818, 878.257435487637, 1022.66697665618, 15.1666666666667, 12.4111111111111, 49, 70, 0, -9999, 0, 0, 7.091493802041
2016/9/27, 21:35:0, 1026.39818, 878.259971525431, 1022.66984616854, 15.1111111111111, 12.4666666666667, 49, 70, 0, -9999, 0, 0, 7.14471101386745
2016/9/27, 21:40:0, 1026.4659, 878.315381414169, 1022.73254209498, 15.1111111111111, 12.4111111111111, 49, 70, 0, -9999, 0, 0, 7.091493802041
2016/9/27, 21:45:0, 1026.43204, 878.278983349625, 1022.69135793351, 15.1111111111111, 12.4666666666667, 50, 69, 3.21868799877062, -59.5, 0, 0, 6.93476382279708
2016/9/27, 21:50:0, 1026.4659, 878.392248709951, 1022.81951678525, 15.1111111111111, 12.6888888888889, 50, 68, 4.82803199815592, 53, 0, 0, 6.93424859809745
2016/9/27, 21:55:0, 1026.53362, 878.455209884446, 1022.89075668635, 15.0555555555556, 12.8, 50, 68, 0, -9999, 0, 0, 7.04031002633033
2016/9/27, 22:0:0, 1026.66906, 878.573629883925, 1023.02474733905, 15, 12.8555555555556, 50, 68, 0, -9999, 0, 0, 7.09333992919126
2016/9/27, 22:5:0, 1026.66906, 878.576155204435, 1023.02760470103, 15, 12.9111111111111, 50, 68, 0, -9999, 0, 0, 7.14636929122622
2016/9/27, 22:10:0, 1026.73678, 878.623860159511, 1023.08158210066, 14.9444444444444, 12.9111111111111, 50, 67, 1.60934399938531, 53, 0, 0, 6.93020378374065
2016/9/27, 22:15:0, 1026.87222, 878.734791956187, 1023.2070994056, 14.9444444444444, 12.8, 50, 67, 8.04671999692654, 53, 0, 0, 6.82433166703716
2016/9/27, 22:20:0, 1026.87222, 878.739762129654, 1023.21272305764, 14.8888888888889, 12.9111111111111, 50, 67, 8.04671999692654, 53, 0, 0, 6.93020378374065
2016/9/27, 22:25:0, 1026.87222, 878.744763843663, 1023.21838239644, 14.8888888888889, 13.0222222222222, 50, 67, 8.04671999692654, 53, 0, 0, 7.03607366001652
2016/9/27, 22:30:0, 1026.83836, 878.710423910062, 1023.17952743727, 14.8333333333333, 13.1333333333333, 50, 66, 9.65606399631185, 30.5, 0, 0, 6.92253590323373
2016/9/27, 22:35:0, 1026.83836, 878.723350014495, 1023.19415307422, 14.7777777777778, 13.1888888888889, 50, 67, 9.65606399631185, 30.5, 0, 0, 7.19487427378413
2016/9/27, 22:40:0, 1026.87222, 878.826145423251, 1023.3104639119, 14.7777777777778, 13.1888888888889, 50, 66, 8.04671999692654, 30.5, 0, 0, 6.97537404577495
2016/9/27, 22:45:0, 1026.93994, 878.799841779452, 1023.28070192354, 14.7777777777778, 13.1888888888889, 50, 66, 8.04671999692654, 30.5, 0, 0, 6.97537404577495
2016/9/27, 22:50:0, 1027.07538, 878.915744030338, 1023.41184258956, 14.7222222222222, 13.1888888888889, 50, 66, 8.04671999692654, 30.5, 0, 0, 6.97537404577495
2016/9/27, 22:55:0, 1027.10924, 878.944719593059, 1023.44462769344, 14.7222222222222, 13.1888888888889, 50, 66, 9.65606399631185, 30.5, 0, 0, 6.97537404577495
2016/9/27, 23:0:0, 1027.04152, 878.892155282488, 1023.38515250964, 14.7222222222222, 13.0777777777778, 51, 67, 12.8747519950825, 30.5, 0, 0, 7.08900775801633
2016/9/27, 23:5:0, 1027.10924, 878.957917834986, 1023.45956115638, 14.7222222222222, 13.0222222222222, 51, 68, 12.8747519950825, 30.5, 0, 0, 7.25242639285131
2016/9/27, 23:10:0, 1027.1431, 878.989444390956, 1023.49523260264, 14.6666666666667, 13.0777777777778, 51, 68, 12.8747519950825, 30.5, 0, 0, 7.305454132458
2016/9/27, 23:15:0, 1027.10924, 878.963026849471, 1023.46534187024, 14.6666666666667, 13.1333333333333, 51, 68, 11.2654079956972, 30.5, 0, 0, 7.3584813312718
2016/9/27, 23:20:0, 1027.10924, 878.963026849471, 1023.46534187024, 14.6111111111111, 13.1333333333333, 51, 68, 11.2654079956972, 30.5, 0, 0, 7.3584813312718
2016/9/27, 23:25:0, 1027.1431, 879.002400721054, 1023.50989233148, 14.6111111111111, 13.1333333333333, 51, 69, 12.8747519950825, 30.5, 0, 0, 7.57223508437096
2016/9/27, 23:30:0, 1027.24468, 879.078931514448, 1023.59648470349, 14.6111111111111, 13.1333333333333, 51, 68, 11.2654079956972, 30.5, 0, 0, 7.3584813312718
2016/9/27, 23:35:0, 1027.17696, 879.033981409062, 1023.54562498475, 14.6111111111111, 13.1888888888889, 51, 69, 9.65606399631185, 30.5, 0, 0, 7.62535429842124
2016/9/27, 23:40:0, 1027.17696, 879.118225655539, 1023.64094481605, 14.6111111111111, 13.1888888888889, 51, 69, 9.65606399631185, 30.5, 0, 0, 7.62535429842124
2016/9/27, 23:45:0, 1027.3124, 879.234143143099, 1023.77210162109, 14.6111111111111, 13.1888888888889, 51, 69, 8.04671999692654, 30.5, 0, 0, 7.62535429842124
2016/9/27, 23:50:0, 1027.34626, 879.260520861799, 1023.80194708181, 14.6111111111111, 13.1333333333333, 51, 69, 8.04671999692654, 30.5, 0, 0, 7.57223508437096
2016/9/27, 23:55:0, 1027.34626, 879.27090737024, 1023.81369904501, 14.6111111111111, 13.1333333333333, 51, 70, 8.04671999692654, 30.5, 0, 0, 7.78327833719653
