Donn̩es, METEO, du, 18/11/2016, (0:0:0), au, 18/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/18, 12:50:0, 1016.1386, 869.096636884119, 1012.30032647863, 19.4444444444444, 9.91111111111111, 33, 87, 6.43737599754123, 98, 0, 0, 7.84849349964696
2016/11/18, 12:55:0, 1016.1386, 869.091429757185, 1012.29443321004, 19.5, 9.63333333333334, 33, 88, 9.65606399631185, 98, 0, 0, 7.74292383664856
2016/11/18, 13:0:0, 1016.1386, 869.083434073892, 1012.2853839362, 19.5555555555556, 9.13333333333333, 33, 90, 9.65606399631185, 75.5, 0, 0, 7.57943957738066
2016/11/18, 13:5:0, 1016.10474, 869.057028690808, 1012.25549910418, 19.6111111111111, 9.02222222222222, 33, 91, 11.2654079956972, 98, 0, 0, 7.63162563516227
2016/11/18, 13:10:0, 1016.17246, 869.117781234711, 1012.32425700595, 19.7222222222222, 9.41111111111111, 33, 89, 14.4840959944678, 165.5, 0, 0, 7.68972184128005
2016/11/18, 13:15:0, 1016.17246, 869.204107560945, 1012.42195835334, 19.7777777777778, 9.8, 33, 87, 12.8747519950825, 188, 0, 0, 7.73922539650772
2016/11/18, 13:20:0, 1016.1386, 869.077634618743, 1012.27882028611, 19.8333333333333, 9.68888888888889, 33, 86, 12.8747519950825, 188, 0, 0, 7.46057402209653
2016/11/18, 13:25:0, 1016.00316, 869.048345516901, 1012.24567174002, 19.8888888888889, 9.74444444444445, 33, 86, 16.0934399938531, 165.5, 0, 0, 7.51513315951036
2016/11/18, 13:30:0, 1016.00316, 868.961796213595, 1012.1477176264, 20, 9.68888888888889, 33, 86, 16.0934399938531, 188, 0, 0, 7.46057402209653
2016/11/18, 13:35:0, 1015.9693, 868.91974031146, 1012.10011983488, 19.9444444444444, 9.41111111111111, 32, 86, 17.7027839932384, 188, 0, 0, 7.18777502419795
2016/11/18, 13:40:0, 1015.93544, 868.791315123689, 1011.95477116963, 19.8333333333333, 9.07777777777778, 33, 86, 14.4840959944678, 188, 0, 0, 6.86040894271797
2016/11/18, 13:45:0, 1015.93544, 868.702314841338, 1011.85404241025, 19.7222222222222, 8.8, 33, 87, 16.0934399938531, 188, 0, 0, 6.75577570718816
2016/11/18, 13:50:0, 1015.93544, 868.694834227446, 1011.84557598847, 19.5555555555556, 8.46666666666667, 33, 88, 14.4840959944678, 188, 0, 0, 6.59398164510772
2016/11/18, 13:55:0, 1015.90158, 868.668417071815, 1011.81567752208, 19.3888888888889, 8.35555555555556, 33, 89, 14.4840959944678, 188, 0, 0, 6.64879020326356
2016/11/18, 14:0:0, 1015.90158, 868.66328150984, 1011.80986518202, 19.2222222222222, 8.07777777777778, 33, 90, 16.0934399938531, 188, 0, 0, 6.53710423905962
2016/11/18, 14:5:0, 1015.86772, 868.552441062488, 1011.68441768979, 19.1111111111111, 7.96666666666667, 33, 91, 12.8747519950825, 188, 0, 0, 6.58791020149154
2016/11/18, 14:10:0, 1015.90158, 868.583926732432, 1011.72005271852, 19, 8.02222222222222, 33, 91, 16.0934399938531, 188, 0, 0, 6.64284384767762
2016/11/18, 14:15:0, 1015.90158, 868.583926732432, 1011.72005271852, 18.8333333333333, 8.02222222222222, 33, 91, 12.8747519950825, 188, 0, 0, 6.64284384767762
2016/11/18, 14:20:0, 1015.86772, 868.549913644541, 1011.68155719318, 18.7222222222222, 7.91111111111111, 33, 91, 14.4840959944678, 188, 0, 0, 6.53297641586412
2016/11/18, 14:25:0, 1015.8, 868.497077024729, 1011.62175739478, 18.6111111111111, 8.02222222222222, 34, 91, 14.4840959944678, 188, 0, 0, 6.64284384767762
2016/11/18, 14:30:0, 1015.69842, 868.410227317027, 1011.52346184274, 18.4444444444444, 8.02222222222222, 34, 91, 12.8747519950825, 188, 0, 0, 6.64284384767762
2016/11/18, 14:35:0, 1015.6307, 868.349792336155, 1011.45506205574, 18.3888888888889, 7.96666666666667, 34, 91, 14.4840959944678, 188, 0, 0, 6.58791020149154
2016/11/18, 14:40:0, 1015.56298, 868.286847704204, 1011.38382174988, 18.2777777777778, 7.85555555555556, 34, 91, 12.8747519950825, 188, 0, 0, 6.47804249079482
2016/11/18, 14:45:0, 1015.35982, 868.125559357723, 1011.20127615002, 18.2777777777778, 7.96666666666667, 34, 92, 9.65606399631185, 210.5, 0, 0, 6.74689229226553
2016/11/18, 14:50:0, 1015.35982, 868.133526784704, 1011.21029367517, 18.5, 8.3, 34, 91, 12.8747519950825, 188, 0, 0, 6.91750998700642
2016/11/18, 14:55:0, 1015.39368, 868.152394991589, 1011.23164868343, 18.5555555555556, 8.24444444444444, 34, 90, 12.8747519950825, 188, 0, 0, 6.70168723418456
2016/11/18, 15:0:0, 1015.39368, 868.231513981892, 1011.32119532065, 18.3333333333333, 8.13333333333333, 34, 90, 12.8747519950825, 188, 0, 0, 6.59196539290438
2016/11/18, 15:5:0, 1015.42754, 868.257945845368, 1011.35111078265, 18.1666666666667, 8.07777777777778, 34, 90, 12.8747519950825, 210.5, 0, 0, 6.53710423905962
2016/11/18, 15:10:0, 1015.35982, 868.197528442531, 1011.2827306118, 18.0555555555556, 8.02222222222222, 34, 90, 11.2654079956972, 210.5, 0, 0, 6.4822429297442
2016/11/18, 15:15:0, 1015.22438, 868.091642699415, 1011.16288929171, 18.0555555555556, 8.07777777777778, 34, 91, 9.65606399631185, 210.5, 0, 0, 6.69777735442289
2016/11/18, 15:20:0, 1015.22438, 868.079310188397, 1011.14893135276, 17.8888888888889, 8.13333333333333, 34, 89, 12.8747519950825, -127, 0, 0, 6.42963880657785
2016/11/18, 15:25:0, 1015.22438, 868.086837156044, 1011.15745037711, 17.7222222222222, 8.3, 34, 89, 11.2654079956972, 188, 0, 0, 6.59400261151145
2016/11/18, 15:30:0, 1015.35982, 868.19761924038, 1011.28283337652, 17.5, 8.35555555555556, 34, 88, 11.2654079956972, 188, 0, 0, 6.48455425836926
2016/11/18, 15:35:0, 1015.4614, 868.284476640511, 1011.38113819379, 17.2777777777778, 8.35555555555556, 35, 88, 9.65606399631185, 188, 0, 0, 6.48455425836926
2016/11/18, 15:40:0, 1015.4614, 868.292031729618, 1011.38968899908, 17.1111111111111, 8.35555555555556, 35, 89, 6.43737599754123, 165.5, 0, 0, 6.64879020326356
2016/11/18, 15:45:0, 1015.4614, 868.292031729618, 1011.38968899908, 17, 8.35555555555556, 35, 89, 6.43737599754123, 188, 0, 0, 6.64879020326356
2016/11/18, 15:50:0, 1015.49526, 868.320984448248, 1011.42245749924, 16.8333333333333, 8.35555555555556, 35, 89, 9.65606399631185, 188, 0, 0, 6.64879020326356
2016/11/18, 15:55:0, 1015.49526, 868.32598467505, 1011.42811672111, 16.7222222222222, 8.3, 36, 90, 8.04671999692654, 188, 0, 0, 6.75654792162131
2016/11/18, 16:0:0, 1015.4614, 868.304557214539, 1011.40386526522, 16.5555555555556, 8.3, 36, 91, 8.04671999692654, 188, 0, 0, 6.91750998700642
2016/11/18, 16:5:0, 1015.42754, 868.273030269302, 1011.36818325508, 16.4444444444444, 8.24444444444444, 36, 91, 8.04671999692654, 188, 0, 0, 6.8625770380191
2016/11/18, 16:10:0, 1015.49526, 868.335839801271, 1011.43927068211, 16.3333333333333, 8.18888888888889, 36, 92, 8.04671999692654, 188, 0, 0, 6.9669122668098
2016/11/18, 16:15:0, 1015.4614, 868.306886587314, 1011.40650163435, 16.2222222222222, 8.18888888888889, 36, 92, 11.2654079956972, 188, 0, 0, 6.9669122668098
2016/11/18, 16:20:0, 1015.42754, 868.186021750906, 1011.26970737248, 16.1111111111111, 8.02222222222222, 36, 92, 11.2654079956972, 210.5, 0, 0, 6.80189747118538
2016/11/18, 16:25:0, 1015.32596, 868.098820232776, 1011.17101282358, 16, 7.85555555555556, 36, 93, 12.8747519950825, 210.5, 0, 0, 6.79420686720391
2016/11/18, 16:30:0, 1015.2921, 868.07200469951, 1011.1406629965, 15.9444444444444, 7.74444444444444, 37, 94, 11.2654079956972, -104.5, 0, 0, 6.83975565934145
2016/11/18, 16:35:0, 1015.2921, 868.07200469951, 1011.1406629965, 15.8333333333333, 7.74444444444444, 37, 94, 11.2654079956972, 210.5, 0, 0, 6.83975565934145
2016/11/18, 16:40:0, 1015.25824, 868.045637185782, 1011.11082021681, 15.7777777777778, 7.8, 37, 94, 9.65606399631185, 188, 0, 0, 6.89490237691027
2016/11/18, 16:45:0, 1015.2921, 868.079258156579, 1011.14887246313, 15.7222222222222, 7.74444444444444, 37, 95, 6.43737599754123, 165.5, 0, 0, 6.99400507526942
2016/11/18, 16:50:0, 1015.25824, 868.050307706082, 1011.11610631812, 15.6111111111111, 7.74444444444444, 37, 95, 6.43737599754123, 188, 0, 0, 6.99400507526942
2016/11/18, 16:55:0, 1015.22438, 868.018756036386, 1011.08039608206, 15.5555555555556, 7.68888888888889, 37, 95, 8.04671999692654, 210.5, 0, 0, 6.93878868120524
2016/11/18, 17:0:0, 1015.22438, 868.016163400187, 1011.07746173044, 15.5, 7.63333333333333, 37, 95, 6.43737599754123, 210.5, 0, 0, 6.88357221071608
2016/11/18, 17:5:0, 1015.19052, 867.994410984926, 1011.05284228877, 15.4444444444444, 7.63333333333333, 37, 96, 6.43737599754123, 210.5, 0, 0, 7.03626013119295
2016/11/18, 17:10:0, 1015.22438, 868.020750478635, 1011.08265339625, 15.4444444444444, 7.57777777777778, 37, 96, 3.21868799877062, 210.5, 0, 0, 6.98097462970089
2016/11/18, 17:15:0, 1015.15666, 867.962849618115, 1011.01712102407, 15.3888888888889, 7.57777777777778, 37, 96, 3.21868799877062, 210.5, 0, 0, 6.98097462970089
2016/11/18, 17:20:0, 1015.19052, 867.994410984926, 1011.05284228877, 15.3333333333333, 7.63333333333333, 37, 96, 4.82803199815592, 210.5, 0, 0, 7.03626013119295
2016/11/18, 17:25:0, 1015.25824, 868.052312019613, 1011.11837480273, 15.3333333333333, 7.63333333333333, 37, 96, 6.43737599754123, -127, 0, 0, 7.03626013119295
2016/11/18, 17:30:0, 1015.25824, 868.054931777967, 1011.1213398484, 15.2777777777778, 7.68888888888889, 38, 96, 3.21868799877062, 188, 0, 0, 7.09154557174776
2016/11/18, 17:35:0, 1015.25824, 868.054931777967, 1011.1213398484, 15.2777777777778, 7.68888888888889, 38, 96, 3.21868799877062, 188, 0, 0, 7.09154557174776
2016/11/18, 17:40:0, 1015.25824, 868.054931777967, 1011.1213398484, 15.2222222222222, 7.68888888888889, 38, 96, 6.43737599754123, 188, 0, 0, 7.09154557174776
2016/11/18, 17:45:0, 1015.22438, 868.025981173252, 1011.08857350752, 15.2222222222222, 7.68888888888889, 38, 96, 4.82803199815592, 165.5, 0, 0, 7.09154557174776
2016/11/18, 17:50:0, 1015.22438, 868.033205602474, 1011.09675013048, 15.1666666666667, 7.68888888888889, 38, 97, 11.2654079956972, 188, 0, 0, 7.24290739019865
2016/11/18, 17:55:0, 1015.2921, 868.175255044509, 1011.2575216426, 15.1666666666667, 7.68888888888889, 38, 97, 9.65606399631185, 210.5, 0, 0, 7.24290739019865
2016/11/18, 18:0:0, 1015.25824, 868.143657622335, 1011.22175974335, 15.1111111111111, 7.63333333333333, 38, 97, 8.04671999692654, 188, 0, 0, 7.18755356700591
2016/11/18, 18:5:0, 1015.2921, 868.172611186156, 1011.25452933016, 15.1111111111111, 7.63333333333333, 38, 97, 8.04671999692654, -127, 0, 0, 7.18755356700591
2016/11/18, 18:10:0, 1015.2921, 868.172611186156, 1011.25452933016, 15.1111111111111, 7.63333333333333, 38, 97, 6.43737599754123, 210.5, 0, 0, 7.18755356700591
2016/11/18, 18:15:0, 1015.25824, 868.141022578138, 1011.21877740423, 15.0555555555556, 7.57777777777778, 38, 97, 6.43737599754123, 210.5, 0, 0, 7.13219969826065
2016/11/18, 18:20:0, 1015.1228, 868.025208674379, 1011.08769919171, 15.0555555555556, 7.57777777777778, 38, 97, 3.21868799877062, 188, 0, 0, 7.13219969826065
2016/11/18, 18:25:0, 1015.22438, 868.112069102198, 1011.18600788918, 15, 7.57777777777778, 38, 97, 4.82803199815592, 188, 0, 0, 7.13219969826065
2016/11/18, 18:30:0, 1015.08894, 867.998889803228, 1011.05791142846, 15, 7.63333333333333, 38, 97, 1.60934399938531, 188, 0, 0, 7.18755356700591
2016/11/18, 18:35:0, 1015.08894, 867.998889803228, 1011.05791142846, 15, 7.63333333333333, 38, 97, 0, -9999, 0, 0, 7.18755356700591
2016/11/18, 18:40:0, 1015.1228, 868.027843367049, 1011.09068114221, 15, 7.63333333333333, 38, 97, 0, -9999, 0, 0, 7.18755356700591
2016/11/18, 18:45:0, 1015.15666, 868.059440436532, 1011.12644275311, 15, 7.68888888888889, 38, 97, 0, -9999, 0, 0, 7.24290739019865
2016/11/18, 18:50:0, 1015.08894, 868.001533132544, 1011.06090315604, 15, 7.68888888888889, 38, 97, 0, -9999, 1.3899999971644, 0.049999999898, 7.24290739019865
2016/11/18, 18:55:0, 1015.08894, 868.001533132544, 1011.06090315604, 15, 7.68888888888889, 38, 97, 4.82803199815592, 165.5, 0.7699999984292, 0.0199999999592, 7.24290739019865
2016/11/18, 19:0:0, 1015.05508, 867.969936239406, 1011.02514168931, 15, 7.63333333333333, 38, 97, 6.43737599754123, 120.5, 0.0899999998164, 0, 7.18755356700591
2016/11/18, 19:5:0, 1015.08894, 868.001533132544, 1011.06090315604, 15, 7.68888888888889, 38, 97, 6.43737599754123, 120.5, 0.049999999898, 0, 7.24290739019865
2016/11/18, 19:10:0, 1015.05508, 867.979793760865, 1011.0362984675, 15, 7.68888888888889, 38, 98, 9.65606399631185, 165.5, 0.0399999999184, 0, 7.39290117824254
2016/11/18, 19:15:0, 1015.05508, 867.982472827989, 1011.03933064479, 15, 7.74444444444444, 38, 98, 9.65606399631185, 165.5, 0, 0, 7.44832277743613
2016/11/18, 19:20:0, 1015.05508, 867.982472827989, 1011.03933064479, 15, 7.74444444444444, 38, 98, 11.2654079956972, 188, 0, 0, 7.44832277743613
2016/11/18, 19:25:0, 1015.02122, 867.950839868218, 1011.00352833945, 14.9444444444444, 7.68888888888889, 38, 98, 9.65606399631185, 188, 0, 0, 7.39290117824254
2016/11/18, 19:30:0, 1015.05508, 867.979793760865, 1011.0362984675, 14.8888888888889, 7.68888888888889, 38, 98, 8.04671999692654, 188, 0, 0, 7.39290117824254
2016/11/18, 19:35:0, 1015.05508, 867.979793760865, 1011.0362984675, 14.8888888888889, 7.68888888888889, 38, 98, 8.04671999692654, 188, 0, 0, 7.39290117824254
2016/11/18, 19:40:0, 1015.08894, 868.008747653511, 1011.06906857017, 14.8888888888889, 7.68888888888889, 38, 98, 9.65606399631185, 188, 0, 0, 7.39290117824254
2016/11/18, 19:45:0, 1015.08894, 868.008747653511, 1011.06906857017, 14.8333333333333, 7.68888888888889, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.39290117824254
2016/11/18, 19:50:0, 1015.08894, 868.008747653511, 1011.06906857017, 14.8333333333333, 7.68888888888889, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.39290117824254
2016/11/18, 19:55:0, 1015.02122, 867.953518845974, 1011.00656041793, 14.8333333333333, 7.74444444444444, 39, 98, 6.43737599754123, 165.5, 0, 0, 7.44832277743613
2016/11/18, 20:0:0, 1014.9535, 867.892932082925, 1010.93798800715, 14.7777777777778, 7.68888888888889, 39, 98, 6.43737599754123, 210.5, 0, 0, 7.39290117824254
2016/11/18, 20:5:0, 1014.9535, 867.890262119986, 1010.93496612678, 14.7777777777778, 7.63333333333333, 39, 98, 8.04671999692654, -127, 0, 0, 7.33747954877978
2016/11/18, 20:10:0, 1014.91964, 867.861308316412, 1010.90219602101, 14.7777777777778, 7.63333333333333, 39, 98, 9.65606399631185, -104.5, 0, 0, 7.33747954877978
2016/11/18, 20:15:0, 1014.9535, 867.887600968504, 1010.93195421905, 14.7777777777778, 7.57777777777778, 39, 98, 4.82803199815592, -104.5, 0, 0, 7.28205788904782
2016/11/18, 20:20:0, 1014.91964, 867.858647253709, 1010.89918421143, 14.7222222222222, 7.57777777777778, 39, 98, 3.21868799877062, -104.5, 0, 0, 7.28205788904782
2016/11/18, 20:25:0, 1014.9535, 867.887600968504, 1010.93195421905, 14.7222222222222, 7.57777777777778, 39, 98, 3.21868799877062, -127, 0, 0, 7.28205788904782
2016/11/18, 20:30:0, 1014.98736, 867.916554683298, 1010.96472420127, 14.7222222222222, 7.57777777777778, 39, 98, 6.43737599754123, 165.5, 0, 0, 7.28205788904782
2016/11/18, 20:35:0, 1014.9535, 867.887600968504, 1010.93195421905, 14.7222222222222, 7.57777777777778, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.28205788904782
2016/11/18, 20:40:0, 1014.9535, 867.884948603906, 1010.92895225615, 14.7222222222222, 7.52222222222222, 39, 98, 8.04671999692654, 188, 0, 0, 7.22663619904664
2016/11/18, 20:45:0, 1014.81806, 867.769134098671, 1010.79787246459, 14.7222222222222, 7.52222222222222, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.22663619904664
2016/11/18, 20:50:0, 1014.88578, 867.827041351289, 1010.86341241116, 14.7222222222222, 7.52222222222222, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.22663619904664
2016/11/18, 20:55:0, 1014.88578, 867.829693538915, 1010.86641417841, 14.7222222222222, 7.57777777777778, 39, 98, 4.82803199815592, 165.5, 0, 0, 7.28205788904782
2016/11/18, 21:0:0, 1014.85192, 867.80073982412, 1010.83364412, 14.7222222222222, 7.57777777777778, 39, 98, 1.60934399938531, 165.5, 0, 0, 7.28205788904782
2016/11/18, 21:5:0, 1014.88578, 867.827041351289, 1010.86341241116, 14.7222222222222, 7.52222222222222, 39, 98, 1.60934399938531, 165.5, 0, 0.0099999999796, 7.22663619904664
2016/11/18, 21:10:0, 1014.88578, 867.827041351289, 1010.86341241116, 14.7222222222222, 7.52222222222222, 39, 98, 3.21868799877062, 165.5, 0, 0, 7.22663619904664
2016/11/18, 21:15:0, 1014.88578, 867.829693538915, 1010.86641417841, 14.7222222222222, 7.57777777777778, 39, 98, 4.82803199815592, 165.5, 0, 0, 7.28205788904782
2016/11/18, 21:20:0, 1014.88578, 867.829693538915, 1010.86641417841, 14.7222222222222, 7.57777777777778, 39, 98, 6.43737599754123, 143, 0, 0, 7.28205788904782
2016/11/18, 21:25:0, 1014.88578, 867.829693538915, 1010.86641417841, 14.7222222222222, 7.57777777777778, 39, 98, 6.43737599754123, 165.5, 0, 0, 7.28205788904782
2016/11/18, 21:30:0, 1014.81806, 867.771786109325, 1010.80087403619, 14.7777777777778, 7.57777777777778, 39, 98, 4.82803199815592, 165.5, 0, 0, 7.28205788904782
2016/11/18, 21:35:0, 1014.85192, 867.79808772498, 1010.83064245057, 14.7222222222222, 7.52222222222222, 39, 98, 4.82803199815592, 165.5, 0, 0, 7.22663619904664
2016/11/18, 21:40:0, 1014.85192, 867.79808772498, 1010.83064245057, 14.7222222222222, 7.52222222222222, 39, 98, 8.04671999692654, 188, 0, 0, 7.22663619904664
2016/11/18, 21:45:0, 1014.85192, 867.79808772498, 1010.83064245057, 14.7222222222222, 7.52222222222222, 39, 98, 8.04671999692654, 210.5, 0, 0, 7.22663619904664
2016/11/18, 21:50:0, 1014.85192, 867.80073982412, 1010.83364412, 14.7222222222222, 7.57777777777778, 39, 98, 11.2654079956972, 188, 0, 0, 7.28205788904782
2016/11/18, 21:55:0, 1014.7842, 867.742832394531, 1010.76810392698, 14.7222222222222, 7.57777777777778, 39, 98, 9.65606399631185, 188, 0, 0, 7.28205788904782
2016/11/18, 22:0:0, 1014.71648, 867.687585494971, 1010.70557485307, 14.7222222222222, 7.63333333333333, 39, 98, 11.2654079956972, 188, 0, 0, 7.33747954877978
2016/11/18, 22:5:0, 1014.68262, 867.658631691397, 1010.67280456952, 14.7222222222222, 7.63333333333333, 39, 98, 12.8747519950825, 188, 0, 0, 7.33747954877978
2016/11/18, 22:10:0, 1014.71648, 867.690254834399, 1010.70859604415, 14.7222222222222, 7.68888888888889, 39, 98, 12.8747519950825, 188, 0, 0, 7.39290117824254
2016/11/18, 22:15:0, 1014.68262, 867.745294077184, 1010.77089008546, 14.6666666666667, 7.68888888888889, 39, 98, 11.2654079956972, 188, 0, 0, 7.39290117824254
2016/11/18, 22:20:0, 1014.68262, 867.742627869137, 1010.76787244297, 14.6666666666667, 7.63333333333333, 39, 98, 11.2654079956972, 165.5, 0, 0, 7.33747954877978
2016/11/18, 22:25:0, 1014.64876, 867.713671262608, 1010.73509903529, 14.6111111111111, 7.63333333333333, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.33747954877978
2016/11/18, 22:30:0, 1014.6149, 867.684714656078, 1010.7023256022, 14.6111111111111, 7.63333333333333, 39, 98, 9.65606399631185, 165.5, 0, 0, 7.33747954877978
2016/11/18, 22:35:0, 1014.58104, 867.658423990681, 1010.67256949111, 14.6111111111111, 7.68888888888889, 39, 98, 9.65606399631185, 165.5, 0, 0, 7.39290117824254
2016/11/18, 22:40:0, 1014.51332, 867.600510599679, 1010.60702230117, 14.6111111111111, 7.68888888888889, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.39290117824254
2016/11/18, 22:45:0, 1014.4456, 867.542597208677, 1010.54147500959, 14.6111111111111, 7.68888888888889, 39, 98, 8.04671999692654, 165.5, 0, 0.0099999999796, 7.39290117824254
2016/11/18, 22:50:0, 1014.34402, 867.455727122175, 1010.44315388163, 14.6111111111111, 7.68888888888889, 39, 98, 8.04671999692654, 165.5, 0, 0, 7.39290117824254
2016/11/18, 22:55:0, 1014.34402, 867.455727122175, 1010.44315388163, 14.6111111111111, 7.68888888888889, 40, 98, 6.43737599754123, 165.5, 0.0699999998572, 0.0099999999796, 7.39290117824254
2016/11/18, 23:0:0, 1014.17472, 867.320843458815, 1010.29048966961, 14.6111111111111, 7.74444444444444, 40, 99, 6.43737599754123, 165.5, 0.0699999998572, 0.0099999999796, 7.59704203817093
2016/11/18, 23:5:0, 1014.14086, 867.291886432791, 1010.25771541697, 14.6111111111111, 7.74444444444444, 40, 99, 6.43737599754123, 165.5, 0.3599999992656, 0.0099999999796, 7.59704203817093
2016/11/18, 23:10:0, 1014.107, 867.262929406767, 1010.2249411389, 14.6111111111111, 7.74444444444444, 40, 99, 4.82803199815592, 165.5, 0.1699999996532, 0.0099999999796, 7.59704203817093
2016/11/18, 23:15:0, 1014.14086, 867.291886432791, 1010.25771541697, 14.6111111111111, 7.74444444444444, 40, 99, 8.04671999692654, 143, 0.4399999991024, 0.0199999999592, 7.59704203817093
2016/11/18, 23:20:0, 1014.07314, 867.233972380744, 1010.19216683542, 14.6111111111111, 7.74444444444444, 40, 99, 9.65606399631185, 143, 0.7199999985312, 0.0199999999592, 7.59704203817093
2016/11/18, 23:25:0, 1014.07314, 867.239400080136, 1010.1983100465, 14.6111111111111, 7.85555555555556, 40, 99, 11.2654079956972, 143, 0.7199999985312, 0.049999999898, 7.70801970295449
2016/11/18, 23:30:0, 1014.07314, 867.239400080136, 1010.1983100465, 14.6666666666667, 7.85555555555556, 40, 99, 9.65606399631185, 143, 0.599999998776, 0.0199999999592, 7.70801970295449
2016/11/18, 23:35:0, 1014.107, 867.265638868769, 1010.22800777607, 14.6111111111111, 7.8, 40, 99, 16.0934399938531, 143, 0.2099999995716, 0.0199999999592, 7.65253087810548
2016/11/18, 23:40:0, 1014.07314, 867.233972380744, 1010.19216683542, 14.6111111111111, 7.74444444444444, 40, 99, 16.0934399938531, 143, 0.0899999998164, 0, 7.59704203817093
2016/11/18, 23:45:0, 1013.9377, 867.12085328632, 1010.06413550433, 14.6111111111111, 7.8, 40, 99, 16.0934399938531, 143, 0.0899999998164, 0.0099999999796, 7.65253087810548
2016/11/18, 23:50:0, 1014.00542, 867.1787675193, 1010.12968448931, 14.6111111111111, 7.8, 40, 99, 11.2654079956972, 143, 0.1599999996736, 0.0199999999592, 7.65253087810548
2016/11/18, 23:55:0, 1014.17472, 867.323553101749, 1010.2935565068, 14.6111111111111, 7.8, 40, 99, 9.65606399631185, 188, 0.1899999996124, 0.0099999999796, 7.65253087810548
