Donn̩es, METEO, du, 17/12/2017, (0:0:0), au, 17/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/17, 12:50:0, 1020.98058, 871.726971509298, 1015.27715486624, 17.1666666666667, 2.68888888888889, 23, 32, 1.60934399938531, -104.5, 0, 0, -12.3475319403022
2017/12/17, 12:55:0, 1020.94672, 871.789747244081, 1015.34819749333, 17.2777777777778, 2.85555555555556, 23, 49, 1.60934399938531, 143, 0, 0, -6.79665300610603
2017/12/17, 13:0:0, 1020.94672, 871.791787093144, 1015.35050596669, 17.4444444444444, 2.96666666666666, 23, 49, 3.21868799877062, 143, 0, 0, -6.69428149463043
2017/12/17, 13:5:0, 1020.879, 871.734985798302, 1015.28622455793, 17.5, 3.02222222222222, 22, 49, 1.60934399938531, 120.5, 0, 0, -6.64309716181665
2017/12/17, 13:10:0, 1020.77742, 871.652534800052, 1015.19291548528, 17.5555555555556, 2.96666666666666, 22, 50, 4.82803199815592, 120.5, 0, 0, -6.43135912857809
2017/12/17, 13:15:0, 1020.7097, 871.592627134453, 1015.12511837628, 17.6111111111111, 2.85555555555556, 22, 50, 4.82803199815592, 98, 0, 0, -6.53396375202982
2017/12/17, 13:20:0, 1020.64198, 871.537964270448, 1015.06325668019, 17.7222222222222, 2.74444444444444, 22, 51, 4.82803199815592, 98, 0, 0, -6.37873339590316
2017/12/17, 13:25:0, 1020.57426, 871.471702430481, 1014.98826835893, 17.8333333333333, 2.85555555555556, 22, 49, 3.21868799877062, 120.5, 0, 0, -6.79665300610603
2017/12/17, 13:30:0, 1020.43882, 871.28149658138, 1014.77301224709, 17.8333333333333, 2.8, 22, 35, 3.21868799877062, 188, 0, 0, -11.1348527898385
2017/12/17, 13:35:0, 1020.5404, 871.362270520436, 1014.86442431188, 17.6666666666667, 2.74444444444444, 22, 34, 3.21868799877062, 188, 0, 0, -11.5458945402906
2017/12/17, 13:40:0, 1020.5404, 871.417074571183, 1014.92644607842, 17.4444444444444, 2.57777777777778, 23, 45, 3.21868799877062, 210.5, 0, 0, -8.15091383202925
2017/12/17, 13:45:0, 1020.5404, 871.422666615458, 1014.93277459211, 17.2777777777778, 2.3, 23, 47, 3.21868799877062, 98, 0, 0, -7.846153775795
2017/12/17, 13:50:0, 1020.50654, 871.417106010921, 1014.92648165876, 17.2777777777778, 2.46666666666667, 24, 51, 1.60934399938531, 98, 0, 0, -6.6358429208388
2017/12/17, 13:55:0, 1020.50654, 871.507133873716, 1015.02836603114, 17.3333333333333, 2.68888888888889, 23, 51, 1.60934399938531, 98, 0, 0, -6.43015349763962
2017/12/17, 14:0:0, 1020.5404, 871.521425164825, 1015.04453943743, 17.3333333333333, 2.74444444444444, 24, 48, 4.82803199815592, 165.5, 0, 0, -7.16628231309105
2017/12/17, 14:5:0, 1020.5404, 871.536050132844, 1015.06109045838, 17.2222222222222, 2.68888888888889, 24, 51, 3.21868799877062, 165.5, 0, 0, -6.43015349763962
2017/12/17, 14:10:0, 1020.57426, 871.581682570222, 1015.11273247363, 17.2222222222222, 2.74444444444444, 24, 54, 1.60934399938531, 143, 0, 0, -5.63126843431257
2017/12/17, 14:15:0, 1020.50654, 871.520535585638, 1015.04353270382, 17.1111111111111, 2.57777777777778, 24, 54, 1.60934399938531, 98, 0, 0, -5.78652965600486
2017/12/17, 14:20:0, 1020.57426, 871.4932239939, 1015.01262426082, 16.9444444444444, 2.35555555555556, 24, 55, 3.21868799877062, 53, 0, 0, -5.75333005710988
2017/12/17, 14:25:0, 1020.81128, 871.681214660314, 1015.22537225521, 16.7777777777778, 2.13333333333333, 25, 53, 8.04671999692654, 120.5, 0, 0, -6.44436583856594
2017/12/17, 14:30:0, 1020.5404, 871.473793299894, 1014.99063459146, 16.7222222222222, 2.07777777777778, 25, 58, 6.43737599754123, 143, 0, 0, -5.31610366742156
2017/12/17, 14:35:0, 1020.5404, 871.482290592929, 1015.00025095881, 16.7222222222222, 2.24444444444444, 25, 59, 9.65606399631185, 120.5, 0, 0, -4.93416222567712
2017/12/17, 14:40:0, 1020.64198, 871.575277971937, 1015.10548442359, 16.8333333333333, 2.3, 25, 60, 9.65606399631185, 120.5, 0, 0, -4.65974524236844
2017/12/17, 14:45:0, 1020.7097, 871.631603184158, 1015.16922732628, 16.9444444444444, 2.46666666666667, 24, 59, 11.2654079956972, 143, 0, 0, -4.72504368642046
2017/12/17, 14:50:0, 1020.64198, 871.569034019332, 1015.09841817423, 16.8888888888889, 2.24444444444444, 24, 59, 8.04671999692654, 143, 0, 0, -4.93416222567712
2017/12/17, 14:55:0, 1020.74356, 871.652265267874, 1015.19261045774, 16.8888888888889, 2.07777777777778, 24, 59, 9.65606399631185, 143, 0, 0, -5.091008735258
2017/12/17, 15:0:0, 1020.77742, 871.682631874325, 1015.2269761044, 16.9444444444444, 1.91111111111111, 24, 60, 8.04671999692654, 120.5, 0, 0, -5.02642366277861
2017/12/17, 15:5:0, 1020.67584, 871.600933317036, 1015.13451843464, 16.8333333333333, 1.68888888888889, 24, 62, 8.04671999692654, 120.5, 0, 0, -4.80351932474139
2017/12/17, 15:10:0, 1020.74356, 871.659991516564, 1015.20135419448, 16.5555555555556, 1.52222222222222, 24, 63, 11.2654079956972, 120.5, 0, 0, -4.74995199332241
2017/12/17, 15:15:0, 1020.879, 871.774451413947, 1015.33088737704, 16.3333333333333, 1.46666666666667, 25, 63, 9.65606399631185, 143, 0, 0, -4.80263283525109
2017/12/17, 15:20:0, 1020.94672, 871.834682061265, 1015.39904967204, 16.1666666666667, 1.57777777777778, 25, 63, 9.65606399631185, 143, 0, 0, -4.69727179293208
2017/12/17, 15:25:0, 1020.98058, 871.864766228464, 1015.43309551923, 16.1666666666667, 1.85555555555555, 25, 62, 11.2654079956972, 143, 0, 0, -4.64577330016196
2017/12/17, 15:30:0, 1020.98058, 871.863438601337, 1015.43159306205, 16.3333333333333, 2.02222222222222, 25, 61, 8.04671999692654, 120.5, 0, 0, -4.70326857907577
2017/12/17, 15:35:0, 1021.01444, 871.888272473395, 1015.45969720132, 16.7777777777778, 2.3, 25, 59, 11.2654079956972, 143, 0, 0, -4.88188150444472
2017/12/17, 15:40:0, 1020.98058, 871.861728682454, 1015.42965797052, 17.3333333333333, 2.41111111111111, 24, 59, 6.43737599754123, 143, 0, 0, -4.77732223483144
2017/12/17, 15:45:0, 1020.98058, 871.943186295932, 1015.52184232614, 17.8333333333333, 2.68888888888889, 24, 57, 8.04671999692654, 143, 0, 0, -4.97183855528276
2017/12/17, 15:50:0, 1021.01444, 871.969203686261, 1015.55128577322, 18.0555555555556, 2.8, 24, 56, 11.2654079956972, 143, 0, 0, -5.10120071611786
2017/12/17, 15:55:0, 1021.08216, 871.935899590578, 1015.51359607946, 18.1111111111111, 2.8, 24, 55, 12.8747519950825, 143, 0, 0, -5.33843039304671
2017/12/17, 16:0:0, 1021.01444, 871.876936712597, 1015.4468686846, 18.1111111111111, 2.74444444444444, 24, 55, 12.8747519950825, 143, 0, 0, -5.39029001318447
2017/12/17, 16:5:0, 1021.14988, 871.994382467171, 1015.57978016058, 18.1111111111111, 2.57777777777778, 24, 56, 9.65606399631185, 143, 0, 0, -5.30906766700339
2017/12/17, 16:10:0, 1021.25146, 872.08112506109, 1015.67794509555, 18.1111111111111, 2.57777777777778, 24, 56, 8.04671999692654, 143, 0, 0, -5.30906766700339
2017/12/17, 16:15:0, 1021.25146, 872.091464401165, 1015.68964591391, 18.2222222222222, 2.57777777777778, 24, 58, 6.43737599754123, 143, 0, 0, -4.84649481426696
2017/12/17, 16:20:0, 1021.31918, 872.143434241266, 1015.74845906352, 18.3333333333333, 2.3, 24, 58, 6.43737599754123, 120.5, 0, 0, -5.10738116578852
2017/12/17, 16:25:0, 1021.3869, 872.201638088151, 1015.8143270079, 18.6111111111111, 2.07777777777778, 24, 59, 4.82803199815592, 98, 0, 0, -5.091008735258
2017/12/17, 16:30:0, 1021.42076, 872.145992877522, 1015.75135461501, 18.9444444444444, 1.91111111111111, 23, 60, 6.43737599754123, 120.5, 0, 0, -5.02642366277861
2017/12/17, 16:35:0, 1021.48848, 872.205190573313, 1015.81834726971, 19.1666666666667, 1.74444444444444, 23, 61, 4.82803199815592, 120.5, 0, 0, -4.96568722202307
2017/12/17, 16:40:0, 1021.48848, 872.208870479688, 1015.82251173064, 19.1666666666667, 1.68888888888889, 23, 62, 6.43737599754123, 143, 0, 0, -4.80351932474139
2017/12/17, 16:45:0, 1021.52234, 872.321303796869, 1015.94974959621, 19.1111111111111, 1.8, 23, 61, 6.43737599754123, 143, 0, 0, -4.91320212843925
2017/12/17, 16:50:0, 1021.62392, 872.412939871388, 1016.0534514808, 18.9444444444444, 1.8, 23, 62, 4.82803199815592, 143, 0, 0, -4.69835464646325
2017/12/17, 16:55:0, 1021.7255, 872.504534792586, 1016.15710654076, 18.7222222222222, 1.57777777777778, 23, 64, 4.82803199815592, 120.5, 0, 0, -4.48881112729632
2017/12/17, 17:0:0, 1021.79322, 872.480953509654, 1016.1304203768, 18.3888888888889, 1.35555555555555, 23, 66, 3.21868799877062, 120.5, 0, 0, -4.29225035433789
2017/12/17, 17:5:0, 1021.82708, 872.509582656514, 1016.16281904053, 17.9444444444444, 1.13333333333333, 24, 67, 1.60934399938531, 120.5, 0, 0, -4.30472269807683
2017/12/17, 17:10:0, 1021.8948, 872.563681817575, 1016.22404121412, 17.5, 0.966666666666668, 24, 67, 1.60934399938531, 120.5, 0, 0, -4.46388855000882
2017/12/17, 17:15:0, 1021.96252, 872.628200965214, 1016.29705521562, 17.0555555555556, 0.855555555555555, 24, 69, 0, -9999, 0, 0, -4.17992230845708
2017/12/17, 17:20:0, 1022.03024, 872.59736466448, 1016.26215889752, 16.6666666666667, 0.744444444444442, 25, 69, 0, -9999, 0, 0, -4.28639326192726
2017/12/17, 17:25:0, 1022.0641, 872.641814919458, 1016.31246162254, 16.2777777777778, 0.633333333333334, 25, 73, 0, -9999, 0, 0, -3.64324100502679
2017/12/17, 17:30:0, 1022.19954, 872.769615107892, 1016.45708808233, 15.9444444444444, 0.577777777777777, 25, 76, 3.21868799877062, 120.5, 0, 0, -3.15837282955223
2017/12/17, 17:35:0, 1022.30112, 872.861140363627, 1016.56066332182, 15.5555555555556, 0.411111111111112, 26, 78, 4.82803199815592, 120.5, 0, 0, -2.97173612167742
2017/12/17, 17:40:0, 1022.4027, 872.955326624766, 1016.66724964485, 15.2777777777778, 0.355555555555556, 26, 80, 4.82803199815592, 120.5, 0, 0, -2.68557912973765
2017/12/17, 17:45:0, 1022.50428, 873.043614417191, 1016.76716069587, 15, 0.244444444444443, 26, 81, 1.60934399938531, 120.5, 0, 0, -2.6267665888083
2017/12/17, 17:50:0, 1022.67358, 873.183780977386, 1016.92577997322, 14.7222222222222, 0.244444444444443, 27, 80, 0, -9999, 0, 0, -2.79387015413307
2017/12/17, 17:55:0, 1022.7413, 873.224051612377, 1016.97135206758, 14.4444444444444, 0.244444444444443, 27, 76, 0, -9999, 0, 0, -3.48134199177476
2017/12/17, 18:0:0, 1022.77516, 873.251623778585, 1017.00255396514, 14.2777777777778, 0.188888888888887, 27, 76, 3.21868799877062, 120.5, 0, 0, -3.53517156301702
2017/12/17, 18:5:0, 1022.87674, 873.325729696153, 1017.08641542555, 14.0555555555556, 0.0222222222222218, 27, 74, 3.21868799877062, 98, 0, 0, -4.05184987320078
2017/12/17, 18:10:0, 1023.01218, 873.433981480936, 1017.20891752893, 13.8333333333333, 0.0777777777777781, 27, 72, 1.60934399938531, 98, 0, 0, -4.36214780727846
2017/12/17, 18:15:0, 1023.04604, 873.459794147165, 1017.23812813531, 13.6111111111111, 0.133333333333334, 27, 71, 0, -9999, 0, 0, -4.49408802396358
2017/12/17, 18:20:0, 1023.04604, 873.459794147165, 1017.23812813531, 13.3888888888889, 0.133333333333334, 27, 71, 1.60934399938531, 98, 0, 0, -4.49408802396358
2017/12/17, 18:25:0, 1023.11376, 873.513256266787, 1017.29862786343, 13.2222222222222, 0.133333333333334, 28, 70, 6.43737599754123, 98, 0, 0, -4.68185790737751
2017/12/17, 18:30:0, 1023.14762, 873.529896246593, 1017.31745826753, 13.0555555555556, -0.0333333333333346, 28, 68, 6.43737599754123, -14.5, 0, 0, -5.22410674608039
2017/12/17, 18:35:0, 1023.28306, 873.632373484853, 1017.43342504023, 12.8888888888889, -0.255555555555556, 28, 66, 6.43737599754123, -37, 0, 0, -5.82837872164018
2017/12/17, 18:40:0, 1023.31692, 873.648568399856, 1017.45175173501, 12.7777777777778, -0.255555555555556, 28, 63, 8.04671999692654, -37, 0, 0, -6.43605720201438
2017/12/17, 18:45:0, 1023.4185, 873.735291505712, 1017.54989030006, 12.6111111111111, -0.255555555555556, 28, 63, 8.04671999692654, -59.5, 0, 0, -6.43605720201438
2017/12/17, 18:50:0, 1023.5878, 873.779642189368, 1017.60007882636, 12.5, -0.31111111111111, 28, 60, 9.65606399631185, -59.5, 0, 0, -7.12239019490771
2017/12/17, 18:55:0, 1023.65552, 873.841678908692, 1017.67028128696, 12.3333333333333, -0.31111111111111, 28, 61, 9.65606399631185, -59.5, 0, 0, -6.90811561119649
2017/12/17, 19:0:0, 1023.62166, 873.904498240508, 1017.7413692556, 12.2222222222222, -0.255555555555556, 28, 62, 8.04671999692654, -59.5, 0, 0, -6.64432987210623
2017/12/17, 19:5:0, 1023.82482, 873.997901139372, 1017.84706615472, 12.1111111111111, -0.144444444444445, 28, 63, 6.43737599754123, -59.5, 0, 0, -6.33065637305275
2017/12/17, 19:10:0, 1023.96026, 874.109240768916, 1017.97306033432, 12, -0.144444444444445, 28, 62, 6.43737599754123, -59.5, 0, 0, -6.53911884550105
2017/12/17, 19:15:0, 1023.99412, 874.149865963389, 1018.01903253441, 11.9444444444444, -0.2, 28, 65, 4.82803199815592, -59.5, 0, 0, -5.97527854382478
2017/12/17, 19:20:0, 1024.02798, 874.215855013657, 1018.09370682385, 11.8333333333333, -0.255555555555556, 28, 74, 9.65606399631185, 8, 0, 0, -4.320193526093
2017/12/17, 19:25:0, 1024.06184, 874.250654840517, 1018.1330868249, 11.7222222222222, -0.366666666666667, 28, 76, 11.2654079956972, 8, 0, 0, -4.07348892381875
2017/12/17, 19:30:0, 1024.12956, 874.300453977639, 1018.18944020502, 11.6666666666667, -0.533333333333332, 28, 75, 11.2654079956972, 8, 0, 0, -4.41072526329342
2017/12/17, 19:35:0, 1024.19728, 874.361149747706, 1018.25812426233, 11.5555555555556, -0.58888888888889, 28, 76, 11.2654079956972, 30.5, 0, 0, -4.28882688973686
2017/12/17, 19:40:0, 1024.33272, 874.475503778259, 1018.38752834672, 11.5, -0.644444444444446, 28, 76, 12.8747519950825, 30.5, 0, 0, -4.34266236534155
2017/12/17, 19:45:0, 1024.40044, 874.533316518162, 1018.45294963142, 11.3888888888889, -0.644444444444446, 28, 76, 12.8747519950825, 30.5, 0, 0, -4.34266236534155
2017/12/17, 19:50:0, 1024.50202, 874.625450873941, 1018.5572092798, 11.3333333333333, -0.58888888888889, 28, 77, 12.8747519950825, 30.5, 0, 0, -4.11521101638668
2017/12/17, 19:55:0, 1024.63746, 874.741077069647, 1018.68805203868, 11.2777777777778, -0.58888888888889, 28, 77, 9.65606399631185, 30.5, 0, 0, -4.11521101638668
2017/12/17, 20:0:0, 1024.67132, 874.772822124368, 1018.72397471519, 11.2222222222222, -0.644444444444446, 28, 78, 8.04671999692654, 30.5, 0, 0, -3.99757675806323
2017/12/17, 20:5:0, 1024.70518, 874.805855886634, 1018.76135565994, 11.1666666666667, -0.644444444444446, 28, 79, 8.04671999692654, 8, 0, 0, -3.82796490167783
2017/12/17, 20:10:0, 1024.80676, 874.893898430062, 1018.86098428059, 11.1111111111111, -0.58888888888889, 28, 79, 8.04671999692654, 30.5, 0, 0, -3.77389165552682
2017/12/17, 20:15:0, 1024.9422, 875.008203340331, 1018.99033095273, 11.0555555555556, -0.644444444444446, 28, 79, 6.43737599754123, 30.5, 0, 0, -3.82796490167783
2017/12/17, 20:20:0, 1025.00992, 875.068810658557, 1019.05891362978, 11, -0.700000000000001, 28, 80, 4.82803199815592, 30.5, 0, 0, -3.71439600450403
2017/12/17, 20:25:0, 1025.07764, 875.125294713332, 1019.12283036112, 10.9444444444444, -0.755555555555557, 28, 80, 4.82803199815592, 30.5, 0, 0, -3.7685474899133
2017/12/17, 20:30:0, 1025.17922, 875.21476904938, 1019.22407833386, 10.9444444444444, -0.811111111111112, 28, 81, 3.21868799877062, 30.5, 0, 0, -3.6570567858557
2017/12/17, 20:35:0, 1025.21308, 875.247754808415, 1019.26140452101, 10.8888888888889, -0.811111111111112, 28, 82, 4.82803199815592, 30.5, 0, 0, -3.49321625675223
2017/12/17, 20:40:0, 1025.24694, 875.267183260263, 1019.28338944866, 10.8888888888889, -0.866666666666668, 28, 80, 3.21868799877062, 30.5, 0, 0, -3.87685142944816
2017/12/17, 20:45:0, 1025.34852, 875.352587638342, 1019.38003155276, 10.8333333333333, -0.922222222222224, 28, 80, 3.21868799877062, 30.5, 0, 0, -3.93100388357953
2017/12/17, 20:50:0, 1025.2808, 875.293463192861, 1019.31312738515, 10.7777777777778, -0.977777777777779, 28, 80, 0, -9999, 0, 0, -3.98515666062404
2017/12/17, 20:55:0, 1025.2808, 875.292156829316, 1019.31164912629, 10.7777777777778, -1.03333333333333, 28, 80, 1.60934399938531, 30.5, 0, 0, -4.03930976058458
2017/12/17, 21:0:0, 1025.2808, 875.293539713865, 1019.31321397502, 10.7222222222222, -1.14444444444445, 28, 81, 4.82803199815592, 30.5, 0, 0, -3.98243450253128
2017/12/17, 21:5:0, 1025.31466, 875.325103296431, 1019.34893077487, 10.6666666666667, -1.2, 28, 82, 3.21868799877062, 30.5, 0, 0, -3.87335590257284
2017/12/17, 21:10:0, 1025.34852, 875.359316125289, 1019.3876453819, 10.6111111111111, -1.14444444444445, 28, 83, 0, -9999, 0, 0, -3.65742026556938
2017/12/17, 21:15:0, 1025.2808, 875.302847741355, 1019.32374677979, 10.6111111111111, -1.08888888888889, 28, 83, 1.60934399938531, 30.5, 0, 0, -3.60303893113015
2017/12/17, 21:20:0, 1025.34852, 875.355334680897, 1019.38314005456, 10.5555555555556, -1.14444444444445, 28, 82, 4.82803199815592, 30.5, 0, 0, -3.81904937368279
2017/12/17, 21:25:0, 1025.31466, 875.331754704623, 1019.35645738863, 10.5555555555556, -1.08888888888889, 28, 83, 3.21868799877062, 30.5, 0, 0, -3.60303893113015
2017/12/17, 21:30:0, 1025.2808, 875.304198028087, 1019.32527474095, 10.5, -1.03333333333333, 28, 83, 1.60934399938531, 30.5, 0, 0, -3.54865786803928
2017/12/17, 21:35:0, 1025.31466, 875.334460215322, 1019.35951889544, 10.5, -0.977777777777779, 28, 83, 0, -9999, 0, 0, -3.49427707629472
2017/12/17, 21:40:0, 1025.38238, 875.30567149136, 1019.3269420865, 10.5, -0.977777777777779, 28, 83, 0, -9999, 0, 0, -3.49427707629472
2017/12/17, 21:45:0, 1025.2808, 875.221620146042, 1019.23183093413, 10.4444444444444, -1.03333333333333, 28, 84, 0, -9999, 0, 0, -3.38859622396625
2017/12/17, 21:50:0, 1025.31466, 875.251897440759, 1019.26609225894, 10.3888888888889, -0.977777777777779, 28, 84, 0, -9999, 0, 0, -3.33414105070375
2017/12/17, 21:55:0, 1025.41624, 875.33861041894, 1019.36421519013, 10.3888888888889, -0.977777777777779, 28, 84, 0, -9999, 0, 0, -3.33414105070375
2017/12/17, 22:0:0, 1025.4501, 875.367514745001, 1019.39692278376, 10.3888888888889, -0.977777777777779, 28, 84, 3.21868799877062, 30.5, 0, 0, -3.33414105070375
2017/12/17, 22:5:0, 1025.51782, 875.428084767297, 1019.46546260452, 10.3888888888889, -0.866666666666668, 28, 84, 6.43737599754123, -14.5, 0, 0, -3.22523146745202
2017/12/17, 22:10:0, 1025.55168, 875.544985050953, 1019.59774430677, 10.3333333333333, -0.811111111111112, 28, 84, 8.04671999692654, -37, 0, 0, -3.17077705745922
2017/12/17, 22:15:0, 1025.65326, 875.633098686458, 1019.69745142197, 10.3333333333333, -0.755555555555557, 28, 84, 6.43737599754123, -37, 0, 0, -3.11632290188609
2017/12/17, 22:20:0, 1025.72098, 875.692310166963, 1019.76445347398, 10.2777777777778, -0.700000000000001, 28, 84, 6.43737599754123, -37, 0, 0, -3.06186900073083
2017/12/17, 22:25:0, 1025.75484, 875.803630681696, 1019.89042036442, 10.2777777777778, -0.700000000000001, 28, 83, 4.82803199815592, -37, 0, 0, -3.22237718769571
2017/12/17, 22:30:0, 1025.85642, 875.893075040799, 1019.99163259708, 10.2222222222222, -0.755555555555557, 28, 84, 4.82803199815592, -37, 0, 0, -3.11632290188609
2017/12/17, 22:35:0, 1025.92414, 875.949505056056, 1020.05548678376, 10.2222222222222, -0.811111111111112, 28, 84, 8.04671999692654, -37, 0, 0, -3.17077705745922
2017/12/17, 22:40:0, 1025.99186, 876.008715939243, 1020.12248759856, 10.1666666666667, -0.755555555555557, 28, 84, 8.04671999692654, -37, 0, 0, -3.11632290188609
2017/12/17, 22:45:0, 1026.05958, 876.062442838774, 1020.18328285225, 10.1666666666667, -0.755555555555557, 28, 83, 6.43737599754123, -37, 0, 0, -3.27675662273911
2017/12/17, 22:50:0, 1026.09344, 876.089978745713, 1020.21444137177, 10.1111111111111, -0.811111111111112, 28, 83, 8.04671999692654, -37, 0, 0, -3.33113632911869
2017/12/17, 22:55:0, 1026.05958, 876.062442838774, 1020.18328285225, 10.1111111111111, -0.755555555555557, 28, 83, 6.43737599754123, -37, 0, 0, -3.27675662273911
2017/12/17, 23:0:0, 1026.05958, 876.065205891294, 1020.18640941185, 10.1111111111111, -0.644444444444446, 28, 83, 6.43737599754123, -37, 0, 0, -3.16799802398644
2017/12/17, 23:5:0, 1026.09344, 876.091361354689, 1020.21600587561, 10.0555555555556, -0.58888888888889, 28, 82, 4.82803199815592, -37, 0, 0, -3.27599994663931
2017/12/17, 23:10:0, 1026.1273, 876.12027144449, 1020.24871933929, 10.0555555555556, -0.58888888888889, 28, 82, 3.21868799877062, -37, 0, 0, -3.27599994663931
2017/12/17, 23:15:0, 1026.05958, 876.056951838406, 1020.17706945542, 10, -0.644444444444446, 28, 81, 6.43737599754123, -37, 0, 0, -3.4943720528733
2017/12/17, 23:20:0, 1026.09344, 876.081823674338, 1020.20521342493, 10, -0.811111111111112, 28, 81, 4.82803199815592, -37, 0, 0, -3.6570567858557
2017/12/17, 23:25:0, 1026.1273, 876.113458333159, 1020.24100990613, 10, -0.866666666666668, 28, 82, 3.21868799877062, -37, 0, 0, -3.54752105525099
2017/12/17, 23:30:0, 1026.1273, 876.105416154778, 1020.23190971008, 9.94444444444445, -1.03333333333333, 28, 81, 3.21868799877062, -37, 0, 0, -3.87397404128779
2017/12/17, 23:35:0, 1026.1273, 876.090844401077, 1020.21542091203, 9.94444444444445, -1.14444444444445, 28, 78, 3.21868799877062, -37, 0, 0, -4.4835463743104
2017/12/17, 23:40:0, 1026.2966, 876.226198768743, 1020.3685821109, 9.94444444444445, -1.2, 28, 76, 3.21868799877062, -37, 0, 0, -4.88103877332952
2017/12/17, 23:45:0, 1026.33046, 876.252353303663, 1020.39817739794, 9.94444444444445, -1.14444444444445, 28, 75, 3.21868799877062, -37, 0, 0, -5.00204274972886
2017/12/17, 23:50:0, 1026.2966, 876.213836730395, 1020.35459378112, 9.88888888888889, -1.03333333333333, 28, 72, 3.21868799877062, -37, 0, 0, -5.43224506416316
2017/12/17, 23:55:0, 1026.2966, 876.20580605693, 1020.34550662769, 9.88888888888889, -1.03333333333333, 28, 70, 1.60934399938531, -37, 0, 0, -5.80187319004903
