Donn̩es, METEO, du, 12/01/2017, (0:0:0), au, 12/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/12, 12:50:0, 1018.54266, 870.475461159162, 1013.86080920525, 19.1111111111111, 8.13333333333333, 25, 64, 16.0934399938531, -127, 0, 0, 1.73421992948342
2017/1/12, 12:55:0, 1018.37336, 870.283539787519, 1013.64360586237, 19.2222222222222, 8.57777777777778, 25, 56, 16.0934399938531, -127, 0, 0, 0.298913813997572
2017/1/12, 13:0:0, 1018.30564, 870.291105892146, 1013.65216867767, 19.3333333333333, 9.57777777777778, 25, 50, 20.921471992009, -104.5, 0, 0.0099999999796, -0.333035782764717
2017/1/12, 13:5:0, 1018.1702, 870.276350109882, 1013.63546906056, 19.4444444444444, 9.85555555555555, 25, 51, 16.0934399938531, -104.5, 0, 0, 0.195604477310525
2017/1/12, 13:10:0, 1018.1702, 870.266306499414, 1013.62410236364, 19.5555555555556, 9.57777777777778, 25, 61, 11.2654079956972, 210.5, 0, 0, 2.42798067740049
2017/1/12, 13:15:0, 1018.10248, 870.212179859809, 1013.56284534496, 19.7222222222222, 8.74444444444444, 25, 65, 11.2654079956972, 188, 0, 0, 2.53166081811648
2017/1/12, 13:20:0, 1018.10248, 870.249496205002, 1013.60507757264, 19.8888888888889, 8.07777777777778, 25, 73, 8.04671999692654, 143, 0, 0, 3.53241727865521
2017/1/12, 13:25:0, 1018.06862, 870.123706007083, 1013.46271618862, 20.0555555555556, 6.96666666666667, 25, 77, 8.04671999692654, 143, 0, 0, 3.21380964256556
2017/1/12, 13:30:0, 1017.96704, 869.863050120027, 1013.16772083305, 20.1666666666667, 6.3, 25, 80, 11.2654079956972, 143, 0, 0, 3.10610858392551
2017/1/12, 13:35:0, 1017.93318, 869.83298859253, 1013.13369879159, 20.1111111111111, 5.91111111111111, 25, 82, 9.65606399631185, 143, 0, 0.0099999999796, 3.07553642929517
2017/1/12, 13:40:0, 1017.79774, 869.686094796247, 1012.96745179592, 20.1111111111111, 6.13333333333334, 25, 76, 12.8747519950825, 188, 0, 0, 2.22236136962307
2017/1/12, 13:45:0, 1017.69616, 869.817786817267, 1013.11649421871, 20.1111111111111, 8.24444444444444, 25, 61, 16.0934399938531, -104.5, 0, 0, 1.17044067160482
2017/1/12, 13:50:0, 1017.76388, 869.874927301986, 1013.18116278975, 20.1111111111111, 8.96666666666667, 25, 58, 14.4840959944678, -104.5, 0, 0, 1.14875133167958
2017/1/12, 13:55:0, 1017.76388, 869.971842583019, 1013.29084614091, 20.1111111111111, 9.35555555555556, 25, 58, 11.2654079956972, -104.5, 0, 0, 1.51336156601607
2017/1/12, 14:0:0, 1017.76388, 870.044922858662, 1013.37355416453, 20.1111111111111, 9.13333333333333, 25, 68, 8.04671999692654, 165.5, 0, 0, 3.53914025650875
2017/1/12, 14:5:0, 1017.73002, 869.905414769828, 1013.21566684907, 20.1111111111111, 8.41111111111111, 25, 68, 8.04671999692654, 188, 0, 0, 2.84923798406312
2017/1/12, 14:10:0, 1017.62844, 869.81663999129, 1013.11519630086, 20.1111111111111, 8.35555555555556, 25, 68, 8.04671999692654, 210.5, 0, 0, 2.79616478830367
2017/1/12, 14:15:0, 1017.493, 869.644147386841, 1012.91997771229, 20.1111111111111, 8.24444444444444, 25, 61, 9.65606399631185, 210.5, 0, 0, 1.17044067160482
2017/1/12, 14:20:0, 1017.42528, 869.663392431378, 1012.94175834531, 20.1111111111111, 8.74444444444444, 25, 58, 11.2654079956972, -104.5, 0, 0, 0.940386265963199
2017/1/12, 14:25:0, 1017.35756, 869.673162037743, 1012.95281512038, 20.2777777777778, 9.8, 25, 52, 12.8747519950825, -104.5, 0, 0, 0.412191296444343
2017/1/12, 14:30:0, 1017.3237, 869.720733293227, 1013.00665395987, 20.4444444444444, 10.4111111111111, 25, 49, 12.8747519950825, -104.5, 0, 0, 0.155976624880366
2017/1/12, 14:35:0, 1017.1544, 869.617693727825, 1012.89003869138, 20.5, 10.6333333333333, 25, 53, 12.8747519950825, -127, 0, 0, 1.44849298858226
2017/1/12, 14:40:0, 1017.05282, 869.5926405508, 1012.86168465136, 20.5, 10.6333333333333, 25, 60, 12.8747519950825, -127, 0, 0, 3.18937692875635
2017/1/12, 14:45:0, 1016.95124, 869.393613380135, 1012.63643412757, 20.5555555555556, 10.0777777777778, 25, 59, 12.8747519950825, 165.5, 0, 0, 2.43027761354108
2017/1/12, 14:50:0, 1016.88352, 869.302302323969, 1012.53309174017, 20.5555555555556, 10.4666666666667, 24, 44, 22.5308159913943, -104.5, 0, 0, -1.26775019395164
2017/1/12, 14:55:0, 1016.88352, 869.310171551435, 1012.54199784304, 20.5555555555556, 10.0777777777778, 24, 56, 9.65606399631185, 165.5, 0, 0, 1.69947422612581
2017/1/12, 15:0:0, 1016.78194, 869.164308104712, 1012.37691464244, 20.6666666666667, 9.57777777777778, 24, 61, 9.65606399631185, -104.5, 0, 0, 2.42798067740049
2017/1/12, 15:5:0, 1016.8158, 869.194456906472, 1012.41103606555, 20.7222222222222, 9.13333333333333, 24, 63, 11.2654079956972, 165.5, 0, 0, 2.46126390663029
2017/1/12, 15:10:0, 1016.78194, 869.200902491931, 1012.4183309638, 20.8333333333333, 8.57777777777778, 24, 70, 8.04671999692654, 165.5, 0, 0, 3.4182914476269
2017/1/12, 15:15:0, 1016.61264, 868.987410277758, 1012.17670694114, 21.1111111111111, 8.35555555555556, 24, 62, 11.2654079956972, -104.5, 0, 0, 1.50167862594606
2017/1/12, 15:20:0, 1016.54492, 868.954512871943, 1012.13947453093, 21.3333333333333, 9.24444444444445, 24, 51, 16.0934399938531, -104.5, 0, 0, -0.36879876240515
2017/1/12, 15:25:0, 1016.44334, 868.821751483626, 1011.98921838487, 21.5, 10.0222222222222, 23, 43, 20.921471992009, -104.5, 0, 0, -1.98276840452987
2017/1/12, 15:30:0, 1016.4772, 868.94063381388, 1012.1237665718, 21.5, 10.1888888888889, 23, 53, 16.0934399938531, -104.5, 0, 0, 1.03628966281894
2017/1/12, 15:35:0, 1016.4772, 868.880549286836, 1012.05576439009, 21.3888888888889, 10.1888888888889, 23, 46, 17.7027839932384, -104.5, 0, 0, -0.914320658102543
2017/1/12, 15:40:0, 1016.37562, 868.833401478835, 1012.00240359058, 21.3888888888889, 10.0777777777778, 23, 51, 19.3121279926237, -104.5, 0, 0, 0.400815060885675
2017/1/12, 15:45:0, 1016.17246, 868.570646241478, 1011.70502205338, 21.5, 9.91111111111111, 23, 41, 20.921471992009, -104.5, 0, 0, -2.72571722956001
2017/1/12, 15:50:0, 1016.17246, 868.464266999158, 1011.58462339248, 21.5, 9.68888888888889, 22, 39, 22.5308159913943, -104.5, 0, 0, -3.59542012558834
2017/1/12, 15:55:0, 1016.10474, 868.416729463045, 1011.5308209086, 21.2222222222222, 9.41111111111111, 22, 41, 20.921471992009, -104.5, 0, 0, -3.17603094018968
2017/1/12, 16:0:0, 1016.10474, 868.463045331606, 1011.58324072283, 21, 8.91111111111111, 23, 59, 11.2654079956972, -127, 0, 0, 1.33435712331311
2017/1/12, 16:5:0, 1016.00316, 868.1703787672, 1011.25200268367, 20.7222222222222, 8.46666666666667, 23, 45, 14.4840959944678, -104.5, 0, 0, -2.78205139466393
2017/1/12, 16:10:0, 1016.00316, 868.390801928386, 1011.50147636847, 20.5, 8.63333333333333, 23, 62, 14.4840959944678, -104.5, 0, 0, 1.76418867810843
2017/1/12, 16:15:0, 1016.00316, 868.253658830656, 1011.34625876048, 20.2777777777778, 7.91111111111111, 23, 58, 11.2654079956972, 210.5, 0, 0, 0.158911279205023
2017/1/12, 16:20:0, 1016.10474, 868.367216552357, 1011.4747826438, 20.0555555555556, 7.35555555555555, 23, 64, 11.2654079956972, -127, 0, 0, 0.996345944972643
2017/1/12, 16:25:0, 1016.10474, 868.355037057322, 1011.46099799003, 19.8333333333333, 7.18888888888889, 24, 63, 12.8747519950825, 210.5, 0, 0, 0.620125953642455
2017/1/12, 16:30:0, 1016.1386, 868.40832998865, 1011.52131446462, 19.7222222222222, 6.85555555555555, 24, 68, 11.2654079956972, 210.5, 0, 0, 1.36298378990183
2017/1/12, 16:35:0, 1016.3079, 868.542448884304, 1011.67310867985, 19.5555555555556, 6.52222222222222, 24, 68, 12.8747519950825, 210.5, 0, 0, 1.04444549900689
2017/1/12, 16:40:0, 1016.24018, 868.432552916305, 1011.54872973433, 19.3333333333333, 6.3, 24, 74, 12.8747519950825, 188, 0, 0.0099999999796, 2.00985183203212
2017/1/12, 16:45:0, 1016.1386, 868.337380177713, 1011.44101406882, 19.2222222222222, 5.85555555555556, 24, 75, 11.2654079956972, 210.5, 0, 0, 1.76824856882538
2017/1/12, 16:50:0, 1015.9693, 868.192417276757, 1011.27694581009, 19.0555555555556, 5.46666666666667, 24, 77, 11.2654079956972, 210.5, 0, 0, 1.75933591333746
2017/1/12, 16:55:0, 1015.83386, 867.982649831995, 1011.03953097852, 18.7777777777778, 5.18888888888889, 25, 77, 12.8747519950825, -127, 0, 0, 1.48995890369756
2017/1/12, 17:0:0, 1015.90158, 868.131491711552, 1011.20799038178, 18.5, 5.18888888888889, 25, 78, 16.0934399938531, 210.5, 0, 0, 1.66992692233167
2017/1/12, 17:5:0, 1015.86772, 868.019651446187, 1011.08140950889, 18.2222222222222, 4.35555555555555, 25, 83, 19.3121279926237, 210.5, 0, 0, 1.72501585152673
2017/1/12, 17:10:0, 1015.83386, 867.981660346553, 1011.03841107556, 17.9444444444444, 3.74444444444444, 25, 85, 19.3121279926237, 210.5, 0, 0, 1.4583967656958
2017/1/12, 17:15:0, 1015.73228, 867.809832262576, 1010.84393502121, 17.7222222222222, 3.41111111111111, 26, 87, 19.3121279926237, 210.5, 0, 0, 1.45493527200466
2017/1/12, 17:20:0, 1015.66456, 867.748293231233, 1010.77428455951, 17.4444444444444, 3.3, 26, 87, 20.921471992009, 210.5, 0, 0, 1.3456193654968
2017/1/12, 17:25:0, 1015.66456, 867.751820495174, 1010.77827675353, 17.2222222222222, 3.24444444444444, 26, 88, 20.921471992009, 210.5, 0, 0, 1.45008198303056
2017/1/12, 17:30:0, 1015.6307, 867.715708633406, 1010.73740495493, 17, 3.18888888888889, 26, 87, 22.5308159913943, 210.5, 0, 0, 1.23630264156467
2017/1/12, 17:35:0, 1015.6307, 867.715708633406, 1010.73740495493, 16.7777777777778, 3.18888888888889, 26, 87, 20.921471992009, -127, 0, 0, 1.23630264156467
2017/1/12, 17:40:0, 1015.42754, 867.542136563001, 1010.54095364313, 16.5555555555556, 3.18888888888889, 27, 87, 19.3121279926237, -127, 0, 0, 1.23630264156467
2017/1/12, 17:45:0, 1015.42754, 867.542136563001, 1010.54095364313, 16.3333333333333, 3.18888888888889, 27, 87, 16.0934399938531, -127, 0, 0, 1.23630264156467
2017/1/12, 17:50:0, 1015.39368, 867.511389838342, 1010.5061539723, 16.1666666666667, 3.13333333333333, 27, 87, 16.0934399938531, -127, 0, 0, 1.18164397306163
2017/1/12, 17:55:0, 1015.42754, 867.536799893357, 1010.53491351086, 16, 3.18888888888889, 27, 86, 16.0934399938531, -127, 0, 0, 1.075630955686
2017/1/12, 18:0:0, 1015.2921, 867.421115419401, 1010.40397966955, 15.8333333333333, 3.35555555555556, 27, 85, 19.3121279926237, -127, 0, 0, 1.07683136157013
2017/1/12, 18:5:0, 1015.35982, 867.471521389929, 1010.46103013526, 15.6666666666667, 3.63333333333333, 27, 82, 19.3121279926237, -127, 0, 0, 0.850233433866927
2017/1/12, 18:10:0, 1015.32596, 867.432921184696, 1010.41734167308, 15.5555555555556, 3.85555555555555, 28, 79, 17.7027839932384, -104.5, 0, 0, 0.550865528902141
2017/1/12, 18:15:0, 1015.22438, 867.392415447938, 1010.37149644474, 15.4444444444444, 4.68888888888889, 28, 68, 17.7027839932384, -127, 0, 0, -0.70786377810423
2017/1/12, 18:20:0, 1015.25824, 867.44929605806, 1010.43587507839, 15.3333333333333, 4.63333333333334, 28, 73, 14.4840959944678, -127, 0, 0, 0.213336129751853
2017/1/12, 18:25:0, 1015.25824, 867.388905029043, 1010.36752327788, 15.2222222222222, 4.35555555555555, 28, 64, 16.0934399938531, -127, 0, 0, -1.85087835207902
2017/1/12, 18:30:0, 1015.08894, 867.308048629883, 1010.27600818022, 15.1666666666667, 5.91111111111111, 28, 41, 22.5308159913943, -127, 0, 0, -6.33082784796247
2017/1/12, 18:35:0, 1015.02122, 867.288924711442, 1010.25436326868, 15.0555555555556, 7.18888888888889, 27, 31, 27.3588479895502, -104.5, 0, 0, -8.80343544587213
2017/1/12, 18:40:0, 1014.9535, 867.220112421877, 1010.1764797701, 15, 7.41111111111111, 27, 29, 28.9681919889355, -104.5, 0, 0, -9.45877443528745
2017/1/12, 18:45:0, 1014.98736, 867.314544890736, 1010.28336080221, 14.9444444444444, 7.57777777777778, 27, 26, 25.7495039901649, -104.5, 0, 0, -10.6933986237836
2017/1/12, 18:50:0, 1014.91964, 867.271111590014, 1010.2342019388, 14.8888888888889, 7.57777777777778, 27, 28, 24.1401599907796, -104.5, 0, 0, -9.75927615133192
2017/1/12, 18:55:0, 1014.9535, 867.227254736587, 1010.18456363013, 14.8888888888889, 7.41111111111111, 26, 30, 22.5308159913943, -104.5, 0, 0, -9.02774629988432
2017/1/12, 19:0:0, 1014.88578, 867.221210651053, 1010.17772277493, 14.8888888888889, 7.63333333333333, 26, 25, 27.3588479895502, -104.5, 0, 0, -11.1372992980546
2017/1/12, 19:5:0, 1014.88578, 867.229169892392, 1010.18673125368, 14.8888888888889, 7.68888888888889, 26, 26, 22.5308159913943, -127, 0, 0, -10.5982278931596
2017/1/12, 19:10:0, 1014.7842, 867.069072903194, 1010.00552889991, 14.8888888888889, 7.46666666666667, 26, 28, 17.7027839932384, -127, 0, 0, -9.85523805112891
2017/1/12, 19:15:0, 1014.71648, 867.014472331172, 1009.94373023227, 14.8888888888889, 7.18888888888889, 26, 29, 14.4840959944678, -127, 0, 0, -9.65147224145811
2017/1/12, 19:20:0, 1014.68262, 867.005856179859, 1009.93397818935, 14.8888888888889, 6.68888888888889, 26, 33, 14.4840959944678, -104.5, 0, 0, -8.44263411674025
2017/1/12, 19:25:0, 1014.64876, 866.962531779997, 1009.8849421771, 14.8888888888889, 6.63333333333333, 26, 31, 14.4840959944678, -104.5, 0, 0, -9.28887172230024
2017/1/12, 19:30:0, 1014.68262, 866.977921667663, 1009.90236097586, 14.9444444444444, 6.63333333333333, 26, 29, 14.4840959944678, -104.5, 0, 0, -10.133321990213
2017/1/12, 19:35:0, 1014.71648, 867.020394860273, 1009.95043354385, 14.9444444444444, 6.63333333333333, 26, 31, 11.2654079956972, -104.5, 0, 0, -9.28887172230024
2017/1/12, 19:40:0, 1014.6149, 866.988602497004, 1009.91444989788, 15, 6.96666666666667, 26, 26, 16.0934399938531, -127, 0, 0, -11.2169524754658
2017/1/12, 19:45:0, 1014.54718, 866.923321465358, 1009.84056257574, 14.9444444444444, 7.52222222222222, 26, 24, 19.3121279926237, -127, 0, 0, -11.7409344929194
2017/1/12, 19:50:0, 1014.68262, 867.040365804454, 1009.97303730188, 15, 7.63333333333333, 26, 24, 19.3121279926237, -127, 0, 0, -11.6465975224009
2017/1/12, 19:55:0, 1014.58104, 866.947587512819, 1009.8680277399, 15, 7.74444444444444, 26, 23, 20.921471992009, -127, 0, 0, -12.0812525470622
2017/1/12, 20:0:0, 1014.41174, 866.747360269663, 1009.64140298446, 15, 7.74444444444444, 25, 27, 20.921471992009, -127, 0, 0, -10.0752932289327
2017/1/12, 20:5:0, 1014.41174, 866.650225417748, 1009.53146165257, 15, 7.35555555555555, 25, 26, 19.3121279926237, -127, 0, 0, -10.8837593554686
2017/1/12, 20:10:0, 1014.24244, 866.486093941495, 1009.34569005827, 15, 7.52222222222222, 25, 23, 20.921471992009, -127, 0, 0, -12.2690385436117
2017/1/12, 20:15:0, 1014.14086, 866.393313233796, 1009.24067620137, 15, 7.63333333333333, 25, 22, 22.5308159913943, -127, 0, 0, -12.7245526794448
2017/1/12, 20:20:0, 1014.24244, 866.502557835728, 1009.36432469195, 15, 7.68888888888889, 25, 25, 20.921471992009, -127, 0, 0, -11.0899205394703
2017/1/12, 20:25:0, 1014.17472, 866.494017361961, 1009.35465817072, 15, 7.13333333333334, 25, 33, 14.4840959944678, 210.5, 0, 0, -8.05156612982417
2017/1/12, 20:30:0, 1014.17472, 866.403043676257, 1009.25168961629, 15.0555555555556, 6.74444444444445, 25, 33, 16.0934399938531, 188, 0, 0, -8.39374580220994
2017/1/12, 20:35:0, 1014.07314, 866.312003170838, 1009.14864518047, 15.0555555555556, 6.46666666666667, 25, 33, 14.4840959944678, 188, 0, 0, -8.63820113765951
2017/1/12, 20:40:0, 1014.17472, 866.411294141862, 1009.26102791508, 15.0555555555556, 6.41111111111111, 25, 35, 16.0934399938531, 210.5, 0, 0, -7.93286826389729
2017/1/12, 20:45:0, 1014.07314, 866.345306856965, 1009.18634007451, 15.0555555555556, 6.07777777777778, 25, 39, 14.4840959944678, 210.5, 0, 0, -6.8316609803713
2017/1/12, 20:50:0, 1013.90384, 866.209642433453, 1009.03278760979, 15.0555555555556, 5.85555555555556, 25, 41, 16.0934399938531, -127, 0, 0, -6.38094071752886
2017/1/12, 20:55:0, 1013.73454, 865.997213369402, 1008.79234757532, 15.0555555555556, 5.74444444444444, 25, 44, 16.0934399938531, 210.5, 0, 0, -5.55781534032533
2017/1/12, 21:0:0, 1013.5991, 865.912494248627, 1008.69645697948, 15.0555555555556, 5.96666666666666, 25, 35, 16.0934399938531, -127, 0, 0, -8.32665823990319
2017/1/12, 21:5:0, 1013.56524, 865.859547985009, 1008.63652885349, 15.0555555555556, 6.57777777777778, 25, 30, 20.921471992009, -127, 0, 0, -9.75321509688525
2017/1/12, 21:10:0, 1013.4298, 865.814103410241, 1008.58509157326, 15.0555555555556, 7.02222222222222, 25, 27, 22.5308159913943, -127, 0, 0, -10.6965856016069
2017/1/12, 21:15:0, 1013.4298, 865.90103040826, 1008.68348144466, 15, 7.18888888888889, 25, 27, 24.1401599907796, -127, 0, 0, -10.5531868736689
2017/1/12, 21:20:0, 1013.39594, 865.814913770421, 1008.58600879493, 15, 6.68888888888889, 25, 32, 19.3121279926237, -127, 0, 0, -8.83593985568949
2017/1/12, 21:25:0, 1013.46366, 865.84777523318, 1008.62320365319, 14.9444444444444, 6.85555555555555, 25, 28, 27.3588479895502, -127, 0, 0, -10.3831383706554
2017/1/12, 21:30:0, 1013.29436, 865.797813703367, 1008.56665375278, 14.9444444444444, 7.07777777777777, 25, 29, 30.5775359883209, -104.5, 0, 0, -9.74783016341723
2017/1/12, 21:35:0, 1013.12506, 865.653157248494, 1008.40292118667, 14.9444444444444, 7.07777777777777, 24, 29, 22.5308159913943, -127, 0, 0, -9.74783016341723
2017/1/12, 21:40:0, 1013.0912, 865.563060566824, 1008.30094296949, 14.8888888888889, 6.8, 24, 33, 24.1401599907796, -127, 0, 0, -8.3448588638432
2017/1/12, 21:45:0, 1012.9219, 865.437068791421, 1008.1583355652, 14.8888888888889, 6.68888888888889, 24, 36, 24.1401599907796, -127, 0, 0, -7.32315331548427
2017/1/12, 21:50:0, 1012.88804, 865.42171497223, 1008.14095687164, 14.8888888888889, 6.68888888888889, 24, 38, 22.5308159913943, -127, 0, 0, -6.62200490947245
2017/1/12, 21:55:0, 1012.7526, 865.317502237047, 1008.02300028538, 14.8888888888889, 6.57777777777778, 24, 40, 17.7027839932384, -127, 0, 0, -6.05278821154408
2017/1/12, 22:0:0, 1012.82032, 865.320587707336, 1008.0264926804, 14.8888888888889, 6.07777777777778, 24, 46, 19.3121279926237, -104.5, 0, 0, -4.66818599336338
2017/1/12, 22:5:0, 1012.54944, 865.086412237808, 1007.76143234812, 14.8888888888889, 5.63333333333333, 24, 47, 17.7027839932384, -104.5, 0, 0, -4.79049478053989
2017/1/12, 22:10:0, 1012.51558, 865.163180676696, 1007.84832578312, 14.8888888888889, 6.02222222222222, 25, 49, 17.7027839932384, -104.5, 0, 0, -3.88055114097459
2017/1/12, 22:15:0, 1012.2447, 864.949764983923, 1007.60676223253, 14.8888888888889, 6.24444444444444, 25, 51, 17.7027839932384, -104.5, 0, 0, -3.14108358017705
2017/1/12, 22:20:0, 1012.21084, 864.93002789774, 1007.58442190933, 14.8888888888889, 6.35555555555555, 25, 52, 19.3121279926237, -104.5, 0, 0, -2.77759329728835
2017/1/12, 22:25:0, 1011.97382, 864.728784850105, 1007.35663509049, 14.8888888888889, 6.13333333333334, 25, 53, 14.4840959944678, -82, 0, 0, -2.72758829192005
2017/1/12, 22:30:0, 1011.93996, 864.698361327786, 1007.3221986266, 14.8333333333333, 5.8, 25, 54, 12.8747519950825, -82, 0, 0, -2.78614089266294
2017/1/12, 22:35:0, 1011.9061, 864.665484180162, 1007.28498486619, 14.8333333333333, 5.63333333333333, 25, 54, 14.4840959944678, -82, 0, 0, -2.94126474419481
2017/1/12, 22:40:0, 1011.87224, 864.635245353366, 1007.25075740148, 14.8333333333333, 5.57777777777778, 25, 54, 17.7027839932384, -82, 0, 0, -2.99297435872669
2017/1/12, 22:45:0, 1011.77066, 864.47780046015, 1007.07254436569, 14.8333333333333, 5.63333333333333, 25, 56, 19.3121279926237, -104.5, 0, 0, -2.45200290277581
2017/1/12, 22:50:0, 1011.77066, 864.481893891805, 1007.07717776072, 14.8333333333333, 5.8, 25, 56, 17.7027839932384, -104.5, 0, 0, -2.29623157417377
2017/1/12, 22:55:0, 1011.63522, 864.454287821839, 1007.04593017223, 14.8333333333333, 5.68888888888889, 25, 57, 17.7027839932384, -104.5, 0, 0, -2.16111803465422
2017/1/12, 23:0:0, 1011.26276, 864.181773457964, 1006.73746717567, 14.7777777777778, 5.74444444444444, 25, 64, 17.7027839932384, -127, 0, 0, -0.532494028312745
2017/1/12, 23:5:0, 1011.02574, 863.999863103311, 1006.5315589246, 14.7777777777778, 5.8, 25, 67, 16.0934399938531, -127, 0, 0, 0.149868504139599
2017/1/12, 23:10:0, 1010.51784, 863.556256960153, 1006.02942734413, 14.7777777777778, 5.68888888888889, 25, 66, 16.0934399938531, -127, 0, 0, -0.163020973217982
2017/1/12, 23:15:0, 1010.34854, 863.443628786852, 1005.90193905988, 14.7777777777778, 5.91111111111111, 26, 70, 22.5308159913943, -127, 0, 0, 0.861607040423683
2017/1/12, 23:20:0, 1010.34854, 863.46238042857, 1005.92316481167, 14.7777777777778, 6.3, 26, 71, 32.1868799877062, -104.5, 0, 0, 1.43195912464677
2017/1/12, 23:25:0, 1010.65328, 863.612877981373, 1006.09351877161, 14.7222222222222, 5.68888888888889, 26, 70, 32.1868799877062, -104.5, 0, 0, 0.648497635658695
2017/1/12, 23:30:0, 1010.75486, 863.612360051755, 1006.09293250837, 14.7222222222222, 5.18888888888889, 26, 72, 24.1401599907796, -104.5, 0, 0, 0.55789529195293
2017/1/12, 23:35:0, 1010.51784, 863.421135846035, 1005.87647836417, 14.7222222222222, 4.96666666666667, 26, 75, 20.921471992009, -104.5, 0, 0, 0.908891066469602
2017/1/12, 23:40:0, 1010.45012, 863.362267081973, 1005.80984228741, 14.6666666666667, 4.74444444444445, 26, 76, 24.1401599907796, -104.5, 0, 0, 0.877546549883286
2017/1/12, 23:45:0, 1010.45012, 863.372315498907, 1005.82121652862, 14.6111111111111, 4.68888888888889, 26, 78, 22.5308159913943, -104.5, 0, 0, 1.18429543794634
2017/1/12, 23:50:0, 1010.0438, 863.029228397575, 1005.4328595391, 14.6111111111111, 4.63333333333334, 26, 79, 20.921471992009, -104.5, 0, 0, 1.30747419877102
2017/1/12, 23:55:0, 1009.73906, 862.779032456453, 1005.14964831178, 14.6111111111111, 4.41111111111111, 27, 82, 28.9681919889355, -82, 0, 0, 1.61014745641468
