Donn̩es, METEO, du, 23/10/2017, (0:0:0), au, 23/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/23, 12:50:0, 1017.52686, 869.897318706951, 1013.20650416781, 16.3888888888889, 11.9666666666667, 23, 27, 3.21868799877062, 188, 0, 0, -6.4484280603729
2017/10/23, 12:55:0, 1017.56072, 869.933016170503, 1013.24690459019, 16.3888888888889, 12.3555555555556, 23, 27, 9.65606399631185, -104.5, 0, 0, -6.11482970319137
2017/10/23, 13:0:0, 1017.42528, 869.907561703363, 1013.21809663072, 16.4444444444444, 12.6888888888889, 24, 27, 8.04671999692654, 210.5, 0, 0, -5.82894925113127
2017/10/23, 13:5:0, 1017.25598, 869.75946651919, 1013.05049029575, 16.5555555555556, 13.0777777777778, 24, 26, 9.65606399631185, 165.5, 0, 0, -5.99014466388062
2017/10/23, 13:10:0, 1017.3237, 869.811735046568, 1013.10964513972, 16.6111111111111, 13.3555555555556, 24, 25, 8.04671999692654, 188, 0, 0, -6.26589591250342
2017/10/23, 13:15:0, 1017.28984, 869.872895675667, 1013.17886350449, 16.6666666666667, 13.6888888888889, 24, 25, 11.2654079956972, 165.5, 0, 0, -5.98265973646064
2017/10/23, 13:20:0, 1017.18826, 869.787986390999, 1013.08276763713, 16.7222222222222, 13.8, 24, 25, 8.04671999692654, 165.5, 0, 0, -5.88826073877651
2017/10/23, 13:25:0, 1017.18826, 869.708484165308, 1012.99279099758, 16.7777777777778, 13.4666666666667, 24, 26, 12.8747519950825, -104.5, 0, 0, -5.65818505585281
2017/10/23, 13:30:0, 1017.3237, 869.82229431468, 1013.12159556888, 16.8333333333333, 13.3555555555556, 24, 26, 12.8747519950825, 210.5, 0, 0, -5.75302267078387
2017/10/23, 13:35:0, 1017.25598, 869.779101073068, 1013.07271168853, 16.9444444444444, 13.5777777777778, 24, 27, 9.65606399631185, 188, 0, 0, -5.06687651631341
2017/10/23, 13:40:0, 1017.1544, 869.782857654224, 1013.07696319533, 17.1111111111111, 13.9111111111111, 24, 27, 12.8747519950825, 165.5, 0, 0, -4.78120236987197
2017/10/23, 13:45:0, 1017.08668, 869.815563435805, 1013.11397791146, 17.1666666666667, 14.2444444444444, 24, 27, 12.8747519950825, 165.5, 0, 0, -4.49558444984154
2017/10/23, 13:50:0, 1016.9851, 869.722789930848, 1013.00898156103, 17.2222222222222, 14.5222222222222, 24, 26, 12.8747519950825, 165.5, 0, 0, -4.75754627026294
2017/10/23, 13:55:0, 1016.88352, 869.631712009191, 1012.90590393287, 17.2777777777778, 14.3, 24, 26, 11.2654079956972, -104.5, 0, 0, -4.94710654616614
2017/10/23, 14:0:0, 1016.78194, 869.534655639747, 1012.79605990804, 17.3888888888889, 14.3555555555556, 24, 25, 12.8747519950825, 165.5, 0, 0, -5.41636367734632
2017/10/23, 14:5:0, 1016.8158, 869.481460694402, 1012.73585614549, 17.5, 14.4666666666667, 24, 25, 8.04671999692654, 188, 0, 0, -5.32200384571781
2017/10/23, 14:10:0, 1016.68036, 869.356275354899, 1012.59417639834, 17.6666666666667, 14.5777777777778, 24, 24, 11.2654079956972, 165.5, 0, 0, -5.76383284955326
2017/10/23, 14:15:0, 1016.71422, 869.405924700345, 1012.65036759319, 17.7777777777778, 14.4666666666667, 24, 26, 9.65606399631185, 188, 0, 0, -4.80493394549022
2017/10/23, 14:20:0, 1016.8158, 869.517716065527, 1012.77688843218, 17.8888888888889, 14.5777777777778, 24, 28, 9.65606399631185, 165.5, 0, 0, -3.72604050844581
2017/10/23, 14:25:0, 1016.8158, 869.521164985585, 1012.78079177111, 17.9444444444444, 14.7444444444444, 24, 28, 4.82803199815592, 120.5, 0, 0, -3.58268810168084
2017/10/23, 14:30:0, 1016.91738, 869.563895600623, 1012.82915240794, 18.0555555555556, 14.8555555555556, 24, 24, 9.65606399631185, -104.5, 0, 0, -5.52906538927512
2017/10/23, 14:35:0, 1016.88352, 869.534941986412, 1012.79638398271, 18.1111111111111, 14.8555555555556, 24, 24, 8.04671999692654, 188, 0, 0, -5.52906538927512
2017/10/23, 14:40:0, 1016.84966, 869.603852944662, 1012.87437432831, 18.2222222222222, 14.9666666666667, 24, 25, 6.43737599754123, 210.5, 0, 0, -4.89746534428137
2017/10/23, 14:45:0, 1016.78194, 869.556537834534, 1012.82082521477, 18.3333333333333, 14.9111111111111, 24, 26, 8.04671999692654, -104.5, 0, 0, -4.42587721870292
2017/10/23, 14:50:0, 1016.78194, 869.548032857975, 1012.81119965766, 18.3888888888889, 15.0777777777778, 23, 25, 9.65606399631185, 188, 0, 0, -4.80314139346176
2017/10/23, 14:55:0, 1016.68036, 869.466436450071, 1012.71885233326, 18.5, 14.7444444444444, 23, 26, 9.65606399631185, -127, 0, 0, -4.56801152552787
2017/10/23, 15:0:0, 1016.6465, 869.440708930763, 1012.68973498561, 18.5555555555556, 14.9111111111111, 23, 26, 9.65606399631185, 165.5, 0, 0, -4.42587721870292
2017/10/23, 15:5:0, 1016.71422, 869.421038983358, 1012.66747333506, 18.6111111111111, 15.2444444444444, 23, 26, 11.2654079956972, 165.5, 0, 0, -4.14165167149438
2017/10/23, 15:10:0, 1016.71422, 869.565914764418, 1012.83143760764, 18.7222222222222, 15.3, 24, 31, 8.04671999692654, 143, 0, 0, -1.73241033284019
2017/10/23, 15:15:0, 1016.74808, 869.472611225912, 1012.72584068749, 18.8333333333333, 15.1888888888889, 24, 28, 12.8747519950825, 143, 0, 0, -3.20048219098527
2017/10/23, 15:20:0, 1016.68036, 869.5131073734, 1012.7716725127, 18.9444444444444, 15.3, 24, 29, 11.2654079956972, 165.5, 0, 0, -2.63354802945515
2017/10/23, 15:25:0, 1016.71422, 869.476606617598, 1012.73036250485, 18.9444444444444, 15.0777777777778, 24, 31, 9.65606399631185, 143, 0, 0, -1.9257303558206
2017/10/23, 15:30:0, 1016.68036, 869.400565552088, 1012.64430232157, 19.0555555555556, 15.0777777777778, 24, 27, 11.2654079956972, 143, 0, 0, -3.78178553140472
2017/10/23, 15:35:0, 1016.6465, 869.474610003241, 1012.72810282021, 19.1111111111111, 15.4111111111111, 24, 28, 6.43737599754123, 165.5, 0, 0, -3.00941586722786
2017/10/23, 15:40:0, 1016.68036, 869.439011875221, 1012.68781432728, 19.1666666666667, 15.7444444444444, 24, 29, 11.2654079956972, 165.5, 0, 0, -2.24992588509788
2017/10/23, 15:45:0, 1016.6465, 869.484311037241, 1012.7390820437, 19.2777777777778, 15.8555555555556, 24, 28, 11.2654079956972, 165.5, 0, 0, -2.627356459491
2017/10/23, 15:50:0, 1016.68036, 869.413266417387, 1012.65867665619, 19.4444444444444, 15.6888888888889, 23, 27, 16.0934399938531, 143, 0, 0, -3.25855611901367
2017/10/23, 15:55:0, 1016.54492, 869.295103612184, 1012.5249445007, 19.5555555555556, 15.5777777777778, 23, 27, 17.7027839932384, 143, 0, 0, -3.35367470196598
2017/10/23, 16:0:0, 1016.68036, 869.45553712709, 1012.70651693047, 19.7222222222222, 15.4111111111111, 24, 31, 12.8747519950825, 143, 0, 0, -1.63575889464595
2017/10/23, 16:5:0, 1016.61264, 869.397623616324, 1012.64097275489, 19.8888888888889, 15.4111111111111, 23, 31, 9.65606399631185, 143, 0, 0, -1.63575889464595
2017/10/23, 16:10:0, 1016.57878, 869.349013495745, 1012.58595770282, 20.0555555555556, 15.0777777777778, 23, 30, 14.4840959944678, 143, 0, 0, -2.36892371061087
2017/10/23, 16:15:0, 1016.54492, 869.346285148043, 1012.58286986243, 20.3333333333333, 15.1888888888889, 23, 32, 12.8747519950825, 143, 0, 0, -1.39799904626177
2017/10/23, 16:20:0, 1016.4772, 869.281662799018, 1012.50973267433, 20.6666666666667, 14.9111111111111, 23, 32, 16.0934399938531, 143, 0, 0, -1.64055061664959
2017/10/23, 16:25:0, 1016.57878, 869.271983910562, 1012.49877845495, 20.7777777777778, 13.9111111111111, 22, 33, 11.2654079956972, 98, 0, 0, -2.09867160851183
2017/10/23, 16:30:0, 1016.51106, 869.21668251959, 1012.43619026652, 20.8333333333333, 14.0222222222222, 22, 33, 14.4840959944678, 143, 0, 0, -2.00125317851768
2017/10/23, 16:35:0, 1016.57878, 869.28965179267, 1012.51877432915, 21, 14.1888888888889, 22, 34, 8.04671999692654, 120.5, 0, 0, -1.44994061327773
2017/10/23, 16:40:0, 1016.4772, 869.208260035807, 1012.42665798457, 21.1111111111111, 14.4111111111111, 22, 34, 12.8747519950825, 143, 0, 0, -1.25446637466322
2017/10/23, 16:45:0, 1016.51106, 869.3181586967, 1012.55103739904, 21.3333333333333, 14.7444444444444, 22, 33, 11.2654079956972, 143, 0, 0, -1.36816679943728
2017/10/23, 16:50:0, 1016.51106, 869.252764090392, 1012.4770261423, 21.5, 14.5777777777778, 22, 35, 12.8747519950825, 143, 0, 0, -0.711946457142978
2017/10/23, 16:55:0, 1016.40948, 869.157157787595, 1012.36882214446, 21.8888888888889, 13.8, 22, 36, 11.2654079956972, 98, 0, 0, -1.01462180032001
2017/10/23, 17:0:0, 1016.44334, 869.111859885008, 1012.31755540538, 22.3333333333333, 13.3555555555556, 21, 38, 11.2654079956972, 120.5, 0, 0, -0.670617473492617
2017/10/23, 17:5:0, 1016.40948, 869.090484652943, 1012.29336356959, 22.7777777777778, 13.2444444444444, 20, 39, 9.65606399631185, 120.5, 0, 0, -0.4139205902266
2017/10/23, 17:10:0, 1016.44334, 869.125376743153, 1012.33285336609, 22.8333333333333, 13.0777777777778, 20, 40, 11.2654079956972, 98, 0, 0, -0.215616346320938
2017/10/23, 17:15:0, 1016.51106, 869.187517556212, 1012.40318233939, 22.8888888888889, 12.8555555555556, 20, 41, 9.65606399631185, 98, 0, 0, -0.0757513131450239
2017/10/23, 17:20:0, 1016.51106, 869.188470989813, 1012.40426140396, 23.1666666666667, 12.5222222222222, 20, 42, 11.2654079956972, 98, 0, 0, -0.0444994280407664
2017/10/23, 17:25:0, 1016.4772, 869.153449984469, 1012.36462577202, 23.3333333333333, 12.3, 20, 42, 8.04671999692654, 98, 0, 0, -0.244970099423893
2017/10/23, 17:30:0, 1016.57878, 869.23880225695, 1012.46122462604, 23.5555555555556, 12.2444444444444, 20, 42, 6.43737599754123, 98, 0, 0, -0.295090561632586
2017/10/23, 17:35:0, 1016.54492, 869.209849827071, 1012.42845725666, 23.6666666666667, 12.2444444444444, 20, 42, 4.82803199815592, 120.5, 0, 0, -0.295090561632586
2017/10/23, 17:40:0, 1016.54492, 869.216586198474, 1012.43608125355, 23.7222222222222, 12.1333333333333, 20, 43, 8.04671999692654, 98, 0, 0, -0.0721036295586469
2017/10/23, 17:45:0, 1016.57878, 869.252152325794, 1012.47633376858, 23.7222222222222, 12.0222222222222, 19, 44, 6.43737599754123, 120.5, 0, 0, 0.143757860578728
2017/10/23, 17:50:0, 1016.61264, 869.289178525184, 1012.51823870214, 23.6666666666667, 11.9666666666667, 19, 45, 6.43737599754123, 98, 0, 0, 0.403318599153578
2017/10/23, 17:55:0, 1016.61264, 869.203320621415, 1012.42106772162, 23.5, 11.9111111111111, 19, 45, 8.04671999692654, 98, 0, 0, 0.352789478337618
2017/10/23, 18:0:0, 1016.6465, 869.23069264213, 1012.45204644405, 23.3333333333333, 11.8555555555556, 20, 45, 6.43737599754123, 98, 0, 0, 0.302259315994371
2017/10/23, 18:5:0, 1016.8158, 869.364337232767, 1012.60330052269, 23.1111111111111, 11.8, 20, 44, 3.21868799877062, 98, 0, 0, -0.0578349332513422
2017/10/23, 18:10:0, 1016.8158, 869.373870321144, 1012.61408970417, 22.8888888888889, 11.8, 20, 45, 3.21868799877062, 98, 0, 0, 0.251728112091614
2017/10/23, 18:15:0, 1016.91738, 869.457588682115, 1012.70883879584, 22.6666666666667, 11.6888888888889, 20, 45, 3.21868799877062, 98, 0, 0, 0.150662579478803
2017/10/23, 18:20:0, 1016.91738, 869.438657808587, 1012.68741360907, 22.3333333333333, 11.6888888888889, 20, 43, 0, -9999, 0, 0, -0.474217737113263
2017/10/23, 18:25:0, 1016.95124, 869.549822156038, 1012.81322470642, 21.8333333333333, 11.9666666666667, 21, 42, 0, -9999, 0, 0, -0.545709640723287
2017/10/23, 18:30:0, 1017.05282, 869.628492851504, 1012.90226063984, 21.2777777777778, 12.0222222222222, 21, 41, 1.60934399938531, 98, 0, 0, -0.825415473072899
2017/10/23, 18:35:0, 1017.08668, 869.550974110516, 1012.81452843773, 20.6666666666667, 11.9111111111111, 21, 39, 6.43737599754123, 98, 0, 0, -1.60640771479944
2017/10/23, 18:40:0, 1017.12054, 869.567753524648, 1012.83351863451, 20.0555555555556, 11.4111111111111, 22, 39, 11.2654079956972, -82, 0, 0, -2.05376827288344
2017/10/23, 18:45:0, 1016.9851, 869.370003793436, 1012.60971371767, 19.5, 11.1333333333333, 22, 40, 12.8747519950825, -82, 0, 0, -1.9600967293681
2017/10/23, 18:50:0, 1017.1544, 869.510710296754, 1012.76895960422, 19, 10.9666666666667, 22, 40, 12.8747519950825, -82, 0, 0, -2.10969037406943
2017/10/23, 18:55:0, 1017.3237, 869.660399124837, 1012.93837066299, 18.5, 10.8, 22, 41, 14.4840959944678, -82, 0, 0, -1.92538864990665
2017/10/23, 19:0:0, 1017.52686, 869.841631794704, 1013.14348071191, 18, 10.7444444444444, 23, 42, 11.2654079956972, -82, 0, 0, -1.64876569975245
2017/10/23, 19:5:0, 1017.52686, 869.837992506877, 1013.13936195818, 17.5555555555556, 10.2444444444444, 23, 43, 9.65606399631185, -37, 0, 0, -1.78157148098233
2017/10/23, 19:10:0, 1017.56072, 869.865565797164, 1013.17056794169, 17.1666666666667, 10.1888888888889, 24, 43, 12.8747519950825, -59.5, 0, 0, -1.83186907192972
2017/10/23, 19:15:0, 1017.6623, 869.962395502081, 1013.28015447005, 16.7777777777778, 10.2444444444444, 24, 44, 12.8747519950825, -59.5, 0, 0, -1.46946250726145
2017/10/23, 19:20:0, 1017.8316, 870.105719677135, 1013.4423603598, 16.3888888888889, 10.1888888888889, 24, 44, 12.8747519950825, -59.5, 0, 0, -1.51989325470535
2017/10/23, 19:25:0, 1017.79774, 870.078178219832, 1013.41119060296, 16.0555555555556, 10.2444444444444, 25, 44, 11.2654079956972, -59.5, 0, 0, -1.46946250726145
2017/10/23, 19:30:0, 1017.93318, 870.198201502887, 1013.54702553321, 15.7222222222222, 10.4111111111111, 25, 44, 11.2654079956972, -59.5, 0, 0, -1.31817667087703
2017/10/23, 19:35:0, 1018.10248, 870.34578114829, 1013.71404645422, 15.4444444444444, 10.5222222222222, 25, 44, 11.2654079956972, -59.5, 0, 0, -1.21732478457111
2017/10/23, 19:40:0, 1018.1702, 870.415392174863, 1013.79282740031, 15.2222222222222, 10.6333333333333, 26, 45, 11.2654079956972, -37, 0, 0, -0.809667827156082
2017/10/23, 19:45:0, 1018.10248, 870.358973678045, 1013.72897685833, 14.9444444444444, 10.6888888888889, 26, 45, 8.04671999692654, -37, 0, 0, -0.759114743062611
2017/10/23, 19:50:0, 1018.20406, 870.456206203376, 1013.83901782737, 14.7777777777778, 10.7444444444444, 26, 46, 9.65606399631185, -14.5, 0, 0, -0.407469263982752
2017/10/23, 19:55:0, 1018.30564, 870.543046302429, 1013.93729713423, 14.5555555555556, 10.7444444444444, 27, 46, 11.2654079956972, -14.5, 0, 0, -0.407469263982752
2017/10/23, 20:0:0, 1018.44108, 870.658833101165, 1014.06833585602, 14.3888888888889, 10.7444444444444, 27, 46, 9.65606399631185, -37, 0, 0, -0.407469263982752
2017/10/23, 20:5:0, 1018.47494, 870.689296827682, 1014.10281232521, 14.2222222222222, 10.8, 27, 46, 8.04671999692654, -37, 0, 0, -0.356789720694234
2017/10/23, 20:10:0, 1018.5088, 870.718243577801, 1014.13557197291, 14.1111111111111, 10.8, 28, 46, 8.04671999692654, -37, 0, 0, -0.356789720694234
2017/10/23, 20:15:0, 1018.54266, 870.824295504958, 1014.25559295991, 13.9444444444444, 10.8555555555556, 28, 45, 8.04671999692654, -37, 0, 0, -0.607461744069671
2017/10/23, 20:20:0, 1018.64424, 870.912635842143, 1014.35556914396, 13.8333333333333, 10.9111111111111, 28, 45, 8.04671999692654, -37, 0, 0, -0.556912828727092
2017/10/23, 20:25:0, 1018.61038, 870.879085435701, 1014.31759963573, 13.6666666666667, 11.0777777777778, 28, 44, 9.65606399631185, -37, 0, 0, -0.713129398276457
2017/10/23, 20:30:0, 1018.6781, 870.941433475887, 1014.38815983955, 13.6111111111111, 11.2444444444444, 28, 44, 8.04671999692654, -37, 0, 0, -0.561891593784962
2017/10/23, 20:35:0, 1018.6781, 870.933683095846, 1014.37938862564, 13.5, 11.3, 29, 43, 9.65606399631185, -37, 0, 0, -0.826124926739013
2017/10/23, 20:40:0, 1018.77968, 871.011285149588, 1014.46721187767, 13.3888888888889, 11.3, 29, 42, 9.65606399631185, -37, 0, 0, -1.14730947615324
2017/10/23, 20:45:0, 1018.81354, 871.033784146578, 1014.4926742508, 13.3333333333333, 11.4111111111111, 29, 41, 9.65606399631185, -37, 0, 0, -1.37533280892537
2017/10/23, 20:50:0, 1018.8474, 871.148656617904, 1014.62267650708, 13.2222222222222, 11.4666666666667, 29, 41, 11.2654079956972, -37, 0, 0, -1.32533460128162
2017/10/23, 20:55:0, 1018.8474, 871.150064805578, 1014.62427016385, 13.1666666666667, 11.5222222222222, 29, 41, 11.2654079956972, -59.5, 0, 0, -1.27533753826902
2017/10/23, 21:0:0, 1018.88126, 871.177608052155, 1014.65544105475, 13.1111111111111, 11.4666666666667, 29, 41, 11.2654079956972, -59.5, 0, 0, -1.32533460128162
2017/10/23, 21:5:0, 1018.81354, 871.121113324528, 1014.59150553916, 13.0555555555556, 11.5222222222222, 29, 41, 11.2654079956972, -59.5, 0, 0, -1.27533753826902
2017/10/23, 21:10:0, 1018.81354, 871.121113324528, 1014.59150553916, 13, 11.5222222222222, 29, 41, 8.04671999692654, -59.5, 0, 0, -1.27533753826902
2017/10/23, 21:15:0, 1018.88126, 871.18694666636, 1014.66600962664, 12.8888888888889, 11.4666666666667, 29, 42, 8.04671999692654, -59.5, 0, 0, -0.9968944206667
2017/10/23, 21:20:0, 1018.94898, 871.24341229189, 1014.7299120951, 12.8888888888889, 11.4111111111111, 30, 42, 9.65606399631185, -59.5, 0, 0, -1.047031654102
2017/10/23, 21:25:0, 1018.98284, 871.26950201039, 1014.75943794493, 12.8333333333333, 11.3, 30, 42, 9.65606399631185, -59.5, 0, 0, -1.14730947615324
2017/10/23, 21:30:0, 1019.05056, 871.330838797368, 1014.82885297723, 12.7777777777778, 11.0777777777778, 30, 43, 9.65606399631185, -59.5, 0, 0, -1.02723878484521
2017/10/23, 21:35:0, 1019.15214, 871.414819830835, 1014.92389438964, 12.7222222222222, 10.9666666666667, 30, 43, 9.65606399631185, -59.5, 0, 0, -1.12780226995055
2017/10/23, 21:40:0, 1019.186, 871.442341292354, 1014.95504040657, 12.6666666666667, 10.9111111111111, 30, 43, 9.65606399631185, -37, 0, 0, -1.17808565164094
2017/10/23, 21:45:0, 1019.25372, 871.50344217681, 1015.02418814911, 12.6666666666667, 10.6888888888889, 30, 44, 6.43737599754123, -37, 0, 0, -1.06605496135978
2017/10/23, 21:50:0, 1019.25372, 871.500567101119, 1015.02093443451, 12.6111111111111, 10.5777777777778, 30, 44, 8.04671999692654, -37, 0, 0, -1.16690044270156
2017/10/23, 21:55:0, 1019.3553, 871.584565063198, 1015.1159945753, 12.5555555555556, 10.4666666666667, 30, 44, 6.43737599754123, -37, 0, 0, -1.26775019395164
2017/10/23, 22:0:0, 1019.38916, 871.600617645059, 1015.13416119055, 12.5, 10.3, 30, 43, 3.21868799877062, -37, 0, 0, -1.73127498326852
2017/10/23, 22:5:0, 1019.42302, 871.614906055802, 1015.15033129688, 12.4444444444444, 10.4111111111111, 30, 41, 4.82803199815592, 8, 0, 0, -2.27549632326134
2017/10/23, 22:10:0, 1019.45688, 871.65052553396, 1015.19064161389, 12.3888888888889, 10.6888888888889, 30, 41, 3.21868799877062, 30.5, 0, 0, -2.02541368761741
2017/10/23, 22:15:0, 1019.45688, 871.651872330586, 1015.19216577356, 12.3888888888889, 10.7444444444444, 31, 41, 3.21868799877062, 30.5, 0, 0, -1.97540059619088
2017/10/23, 22:20:0, 1019.49074, 871.682174377935, 1015.22645835958, 12.3333333333333, 10.8, 31, 41, 4.82803199815592, 30.5, 0, 0, -1.92538864990665
2017/10/23, 22:25:0, 1019.49074, 871.732151710872, 1015.2830172494, 12.2777777777778, 10.8555555555556, 31, 37, 6.43737599754123, 53, 0, 0, -3.25792424465665
2017/10/23, 22:30:0, 1019.49074, 871.706364420617, 1015.25383401867, 12.2777777777778, 10.9111111111111, 31, 34, 9.65606399631185, 53, 0, 0, -4.33567498783442
2017/10/23, 22:35:0, 1019.5246, 871.818659529408, 1015.38091717722, 12.2222222222222, 10.8555555555556, 31, 34, 9.65606399631185, 53, 0, 0, -4.3846259584833
2017/10/23, 22:40:0, 1019.55846, 871.777528098433, 1015.3343692263, 12.1666666666667, 10.6888888888889, 31, 36, 8.04671999692654, 53, 0, 0, -3.77201673614586
2017/10/23, 22:45:0, 1019.66004, 871.955298544074, 1015.53554955806, 12.1666666666667, 10.5777777777778, 31, 37, 9.65606399631185, 53, 0, 0, -3.50506776361846
2017/10/23, 22:50:0, 1019.6939, 871.99553162652, 1015.58108064373, 12.1111111111111, 10.6888888888889, 31, 38, 9.65606399631185, 53, 0, 0, -3.04905215661429
2017/10/23, 22:55:0, 1019.72776, 872.034627916684, 1015.62532519446, 12.1111111111111, 10.7444444444444, 31, 39, 9.65606399631185, 53, 0, 0, -2.65040003276975
2017/10/23, 23:0:0, 1019.72776, 872.033349090676, 1015.62387797137, 12.0555555555556, 10.6888888888889, 31, 39, 9.65606399631185, 53, 0, 0, -2.70012713865624
2017/10/23, 23:5:0, 1019.76162, 872.063583774963, 1015.65809397572, 12.0555555555556, 10.7444444444444, 31, 39, 9.65606399631185, 53, 0, 0, -2.65040003276975
2017/10/23, 23:10:0, 1019.8632, 872.076222835826, 1015.672397347, 12, 10.8, 31, 40, 8.04671999692654, 30.5, 0, 0, -2.25929456406786
2017/10/23, 23:15:0, 1019.89706, 872.190938324314, 1015.80221834084, 12, 10.8555555555556, 31, 40, 8.04671999692654, 53, 0, 0, -2.20942532896653
2017/10/23, 23:20:0, 1019.93092, 872.222547885112, 1015.83799011554, 11.9444444444444, 10.9666666666667, 31, 40, 9.65606399631185, 30.5, 0, 0, -2.10969037406943
2017/10/23, 23:25:0, 1019.99864, 872.289486942495, 1015.9137433269, 11.9444444444444, 10.9666666666667, 31, 41, 11.2654079956972, 30.5, 0, 0, -1.77535968151453
2017/10/23, 23:30:0, 1019.99864, 872.286767439669, 1015.91066573805, 11.9444444444444, 10.8555555555556, 32, 41, 9.65606399631185, 53, 0, 0, -1.8753778487254
2017/10/23, 23:35:0, 1019.96478, 872.170670161046, 1015.77928133532, 11.8888888888889, 10.7444444444444, 32, 41, 8.04671999692654, 53, 0, 0, -1.97540059619088
2017/10/23, 23:40:0, 1019.82934, 872.053509825995, 1015.6466934866, 11.8888888888889, 10.6888888888889, 32, 41, 9.65606399631185, 53, 0, 0, -2.02541368761741
2017/10/23, 23:45:0, 1019.89706, 872.09239680083, 1015.69070109126, 11.8888888888889, 10.6333333333333, 32, 39, 11.2654079956972, 53, 0, 0, -2.74985544360086
2017/10/23, 23:50:0, 1019.93092, 872.117545307551, 1015.71916112455, 11.8333333333333, 10.4666666666667, 32, 39, 11.2654079956972, 53, 0, 0, -2.89904755321729
2017/10/23, 23:55:0, 1019.99864, 872.164254526175, 1015.77202090907, 11.8333333333333, 10.3555555555556, 32, 38, 11.2654079956972, 53, 0, 0, -3.34655510700762
