Donn̩es, METEO, du, 24/12/2016, (0:0:0), au, 24/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/24, 12:50:0, 1027.51556, 878.458348673253, 1022.89430818949, 18.0555555555556, 9.74444444444445, 33, 44, 6.43737599754123, 53, 0, 0, -1.92337767482318
2016/12/24, 12:55:0, 1027.58328, 878.516244827519, 1022.95981696406, 17.9444444444444, 9.74444444444445, 33, 44, 6.43737599754123, 30.5, 0, 0, -1.92337767482318
2016/12/24, 13:0:0, 1027.54942, 878.488676342141, 1022.92862358007, 17.8888888888889, 9.8, 34, 44, 6.43737599754123, 30.5, 0, 0, -1.87293838471462
2016/12/24, 13:5:0, 1027.71872, 878.624973607977, 1023.08284194912, 17.8888888888889, 9.8, 34, 43, 4.82803199815592, 30.5, 0, 0, -2.18398282209622
2016/12/24, 13:10:0, 1027.68486, 878.610093599068, 1023.06600546295, 17.7777777777778, 9.68888888888889, 34, 45, 4.82803199815592, 30.5, 0, 0, -1.66922975010164
2016/12/24, 13:15:0, 1027.58328, 878.506489757378, 1022.94877923119, 17.7222222222222, 9.68888888888889, 34, 43, 4.82803199815592, 30.5, 0, 0, -2.28459659184948
2016/12/24, 13:20:0, 1027.61714, 878.541080783868, 1022.98791850743, 17.7222222222222, 9.57777777777778, 34, 44, 4.82803199815592, 30.5, 0, 0, -2.07470195319876
2016/12/24, 13:25:0, 1027.3124, 878.280549309123, 1022.6931298068, 17.7222222222222, 9.57777777777778, 34, 44, 4.82803199815592, 30.5, 0, 0, -2.07470195319876
2016/12/24, 13:30:0, 1027.27854, 878.24888316469, 1022.65729974993, 17.7222222222222, 9.46666666666667, 34, 44, 6.43737599754123, 30.5, 0, 0, -2.17559014582993
2016/12/24, 13:35:0, 1027.3124, 878.287472063179, 1022.70096285846, 17.6666666666667, 9.52222222222222, 34, 45, 4.82803199815592, 30.5, 0, 0, -1.82094842824706
2016/12/24, 13:40:0, 1027.17696, 878.166123188843, 1022.5636571808, 17.7222222222222, 9.63333333333334, 34, 44, 6.43737599754123, 53, 0, 0, -2.02425945903133
2016/12/24, 13:45:0, 1027.04152, 878.062891333241, 1022.44685047802, 17.7777777777778, 9.8, 34, 45, 4.82803199815592, 53, 0, 0, -1.56808917880737
2016/12/24, 13:50:0, 1026.90608, 877.944222105512, 1022.31257601661, 17.8333333333333, 10.0222222222222, 34, 44, 4.82803199815592, 53, 0, 0, -1.67119190345904
2016/12/24, 13:55:0, 1026.66906, 877.768755466795, 1022.11403440357, 17.8888888888889, 10.0777777777778, 34, 47, 6.43737599754123, 75.5, 0, 0, -0.7218569992913
2016/12/24, 14:0:0, 1026.83836, 877.926015960188, 1022.29197569064, 17.9444444444444, 9.91111111111111, 35, 49, 6.43737599754123, 98, 0, 0, -0.303583025135653
2016/12/24, 14:5:0, 1027.07538, 878.107238613652, 1022.49702940387, 17.9444444444444, 9.74444444444445, 35, 47, 3.21868799877062, 120.5, 0, 0, -1.0267841445728
2016/12/24, 14:10:0, 1027.07538, 878.090429597854, 1022.47801001772, 18, 9.74444444444445, 35, 45, 6.43737599754123, -14.5, 0, 0, -1.61865894306241
2016/12/24, 14:15:0, 1027.38012, 878.343935729174, 1022.76485107972, 18.0555555555556, 9.8, 35, 44, 6.43737599754123, -14.5, 0, 0, -1.87293838471462
2016/12/24, 14:20:0, 1027.38012, 878.255837074793, 1022.66516806103, 18.2222222222222, 9.68888888888889, 35, 44, 8.04671999692654, -14.5, 0, 0, -1.97381803291744
2016/12/24, 14:25:0, 1027.1431, 878.068555883787, 1022.45325991743, 18.2777777777778, 9.63333333333334, 35, 46, 4.82803199815592, -14.5, 0, 0, -1.42127382137265
2016/12/24, 14:30:0, 1027.17696, 878.089148310541, 1022.47656024194, 18.3333333333333, 9.63333333333334, 35, 45, 4.82803199815592, 8, 0, 0, -1.71980159995732
2016/12/24, 14:35:0, 1027.24468, 878.138684426312, 1022.53261028975, 18.3888888888889, 9.63333333333334, 35, 44, 6.43737599754123, 8, 0, 0, -2.02425945903133
2016/12/24, 14:40:0, 1027.1431, 878.061605514254, 1022.44539557359, 18.5, 9.68888888888889, 35, 45, 4.82803199815592, 8, 0, 0, -1.66922975010164
2016/12/24, 14:45:0, 1026.9738, 877.995179439128, 1022.37023438999, 18.5, 9.74444444444445, 35, 44, 1.60934399938531, 8, 0, 0, -1.92337767482318
2016/12/24, 14:50:0, 1026.77064, 877.824252573603, 1022.17682983088, 18.6666666666667, 9.85555555555555, 35, 44, 1.60934399938531, 8, 0, 0, -1.82250016255784
2016/12/24, 14:55:0, 1027.07538, 878.091839733984, 1022.4796055858, 19, 9.8, 35, 45, 9.65606399631185, -37, 0, 0, -1.56808917880737
2016/12/24, 15:0:0, 1026.8045, 877.861666898635, 1022.21916439174, 19.2777777777778, 9.85555555555555, 35, 45, 4.82803199815592, -37, 0, 0, -1.51752045730428
2016/12/24, 15:5:0, 1026.8045, 877.864509510099, 1022.22238082406, 19.6666666666667, 9.96666666666667, 34, 45, 8.04671999692654, -37, 0, 0, -1.4163861424249
2016/12/24, 15:10:0, 1026.49976, 877.608270149645, 1021.93244344525, 20, 10.1333333333333, 34, 45, 3.21868799877062, -37, 0, 0, -1.26469248993915
2016/12/24, 15:15:0, 1026.53362, 877.632840897663, 1021.96024557548, 19.8888888888889, 10.3, 34, 44, 0, -9999, 0, 0, -1.41903282749802
2016/12/24, 15:20:0, 1026.8045, 877.85710016261, 1022.2139971014, 19.7222222222222, 10.3555555555556, 34, 43, 6.43737599754123, -37, 0, 0, -1.68097957875266
2016/12/24, 15:25:0, 1026.87222, 877.912217081285, 1022.27636219758, 19.5, 10.2444444444444, 34, 43, 8.04671999692654, -37, 0, 0, -1.78157148098233
2016/12/24, 15:30:0, 1027.10924, 878.130789147745, 1022.52367679767, 19.4444444444444, 10.1888888888889, 35, 45, 9.65606399631185, -37, 0, 0, -1.21413002427046
2016/12/24, 15:35:0, 1027.00766, 878.042500392825, 1022.42377811931, 19.3333333333333, 10.1333333333333, 35, 45, 6.43737599754123, -14.5, 0, 0, -1.26469248993915
2016/12/24, 15:40:0, 1026.83836, 877.903446254192, 1022.26643796463, 19.4444444444444, 10.0222222222222, 35, 46, 8.04671999692654, -37, 0, 0, -1.06639591992828
2016/12/24, 15:45:0, 1027.00766, 878.05675092546, 1022.43990260502, 19.8333333333333, 10.0222222222222, 34, 47, 6.43737599754123, -37, 0, 0, -0.772675706861522
2016/12/24, 15:50:0, 1027.1431, 878.168086388296, 1022.56587853521, 20.1666666666667, 9.85555555555555, 33, 47, 9.65606399631185, -37, 0, 0, -0.925137789399767
2016/12/24, 15:55:0, 1027.1431, 878.078372637291, 1022.46436757257, 20.5, 9.68888888888889, 33, 47, 9.65606399631185, -59.5, 0, 0, -1.07760881229097
2016/12/24, 16:0:0, 1027.1431, 878.07544808342, 1022.4610584406, 20.8888888888889, 9.57777777777778, 32, 47, 9.65606399631185, -59.5, 0, 0, -1.17926112813621
2016/12/24, 16:5:0, 1027.24468, 878.167639735111, 1022.56537314845, 21.2222222222222, 9.46666666666667, 31, 48, 9.65606399631185, -59.5, 0, 0, -0.993910165475863
2016/12/24, 16:10:0, 1027.27854, 878.188326004568, 1022.58877959471, 21.2222222222222, 9.46666666666667, 31, 47, 11.2654079956972, -59.5, 0, 0, -1.2809174180542
2016/12/24, 16:15:0, 1027.1431, 878.080801350273, 1022.4671156605, 20.9444444444444, 9.46666666666667, 31, 48, 12.8747519950825, -59.5, 0, 0, -0.993910165475863
2016/12/24, 16:20:0, 1027.27854, 878.192171028225, 1022.59313022499, 20.6666666666667, 9.3, 32, 48, 12.8747519950825, -37, 0, 0, -1.1467724004761
2016/12/24, 16:25:0, 1027.1431, 878.081574167088, 1022.46799010244, 20.5555555555556, 9.18888888888889, 32, 49, 11.2654079956972, -59.5, 0, 0, -0.967526594043636
2016/12/24, 16:30:0, 1027.10924, 878.043070167663, 1022.42442281997, 20.3888888888889, 9.13333333333333, 31, 48, 12.8747519950825, -59.5, 0, 0, -1.29964336076032
2016/12/24, 16:35:0, 1027.07538, 878.017033419728, 1022.39496220978, 20.2222222222222, 9.24444444444445, 31, 48, 12.8747519950825, -59.5, 0, 0, -1.19772841772461
2016/12/24, 16:40:0, 1027.07538, 878.010328388667, 1022.38737545615, 20.2222222222222, 9.3, 31, 47, 14.4840959944678, -59.5, 0, 0, -1.43340930482743
2016/12/24, 16:45:0, 1027.07538, 878.012676923606, 1022.39003282744, 20.3333333333333, 9.07777777777778, 30, 48, 14.4840959944678, -59.5, 0, 0, -1.35060228660285
2016/12/24, 16:50:0, 1027.04152, 877.980850630581, 1022.35402130867, 20.4444444444444, 8.96666666666667, 30, 48, 16.0934399938531, -59.5, 0, 0, -1.45252304707561
2016/12/24, 16:55:0, 1027.04152, 877.982288517145, 1022.35564828106, 20.2777777777778, 9.02222222222222, 30, 48, 12.8747519950825, -59.5, 0, 0, -1.40156218203206
2016/12/24, 17:0:0, 1027.04152, 877.982288517145, 1022.35564828106, 19.8888888888889, 9.02222222222222, 30, 48, 12.8747519950825, -59.5, 0, 0, -1.40156218203206
2016/12/24, 17:5:0, 1027.07538, 877.997613165015, 1022.37298815608, 19.3888888888889, 8.8, 30, 47, 14.4840959944678, -59.5, 0, 0, -1.89093862614227
2016/12/24, 17:10:0, 1027.00766, 877.856565519947, 1022.21339214985, 18.8333333333333, 8.57777777777778, 30, 48, 20.921471992009, -59.5, 0, 0, -1.80927625390702
2016/12/24, 17:15:0, 1026.9738, 877.81709291746, 1022.16872862695, 18.3333333333333, 8.46666666666667, 31, 47, 17.7027839932384, -37, 0, 0, -2.19600289904987
2016/12/24, 17:20:0, 1027.1431, 878.014757984793, 1022.39238755157, 17.8333333333333, 8.74444444444444, 31, 42, 17.7027839932384, -59.5, 0, 0, -3.45493476492903
2016/12/24, 17:25:0, 1027.27854, 878.139679919095, 1022.53373668774, 17.3888888888889, 8.8, 32, 43, 20.921471992009, -59.5, 0, 0, -3.08966425081618
2016/12/24, 17:30:0, 1027.3124, 878.1726345566, 1022.5710247738, 17, 8.63333333333333, 32, 44, 19.3121279926237, -59.5, 0, 0, -2.9323877991141
2016/12/24, 17:35:0, 1027.38012, 878.203985678564, 1022.60649845613, 16.5555555555556, 8.85555555555555, 32, 40, 19.3121279926237, -59.5, 0, 0, -4.00545633648993
2016/12/24, 17:40:0, 1027.27854, 878.103551865775, 1022.49285785271, 16.2222222222222, 8.96666666666667, 33, 38, 14.4840959944678, -59.5, 0, 0, -4.58662628028874
2016/12/24, 17:45:0, 1027.24468, 878.058615344339, 1022.44201219558, 15.8888888888889, 8.96666666666667, 33, 36, 16.0934399938531, -59.5, 0, 0, -5.30016170940936
2016/12/24, 17:50:0, 1027.10924, 877.92889399225, 1022.29523219604, 15.6666666666667, 9.07777777777778, 33, 34, 17.7027839932384, -82, 0, 0, -5.95176575838142
2016/12/24, 17:55:0, 1027.21082, 878.017777459352, 1022.39580409175, 15.4444444444444, 9.18888888888889, 33, 34, 16.0934399938531, -59.5, 0, 0, -5.8537792345035
2016/12/24, 18:0:0, 1027.38012, 878.161461819234, 1022.55838285436, 15.2222222222222, 9.57777777777778, 33, 33, 16.0934399938531, -59.5, 0, 0, -5.90226527081066
2016/12/24, 18:5:0, 1027.41398, 878.278946233239, 1022.69131593655, 15, 9.74444444444445, 34, 33, 12.8747519950825, -37, 0, 0, -5.75581889719031
2016/12/24, 18:10:0, 1027.44784, 878.228739696017, 1022.63450751757, 14.8333333333333, 9.63333333333334, 34, 34, 14.4840959944678, -37, 0, 0, -5.46188687037114
2016/12/24, 18:15:0, 1027.34626, 878.153078865887, 1022.54889756487, 14.7222222222222, 9.35555555555556, 34, 36, 12.8747519950825, -59.5, 0, 0, -4.95498884398913
2016/12/24, 18:20:0, 1027.21082, 878.036206247833, 1022.41665628877, 14.6111111111111, 9.3, 35, 36, 9.65606399631185, -59.5, 0, 0, -5.00429539952828
2016/12/24, 18:25:0, 1027.17696, 878.008364934431, 1022.38515380421, 14.5, 9.35555555555556, 35, 36, 4.82803199815592, -37, 0, 0, -4.95498884398913
2016/12/24, 18:30:0, 1027.3124, 878.140553050257, 1022.53472463378, 14.3888888888889, 9.35555555555556, 35, 38, 1.60934399938531, -37, 0, 0, -4.23932901412932
2016/12/24, 18:35:0, 1027.3124, 878.137076880315, 1022.53079135479, 14.2222222222222, 9.18888888888889, 36, 38, 3.21868799877062, -37, 0, 0, -4.38816333222259
2016/12/24, 18:40:0, 1027.3124, 878.157709724112, 1022.55413736893, 14.1666666666667, 9.02222222222222, 36, 41, 6.43737599754123, -37, 0, 0, -3.52633911673534
2016/12/24, 18:45:0, 1027.38012, 878.209490148518, 1022.61272674116, 14.1111111111111, 8.74444444444444, 36, 41, 6.43737599754123, -82, 0, 0, -3.77659363292453
2016/12/24, 18:50:0, 1027.61714, 878.30965382739, 1022.72606137227, 14, 8.68888888888889, 36, 39, 4.82803199815592, -82, 0, 0, -4.49110186041107
2016/12/24, 18:55:0, 1027.68486, 878.356209486871, 1022.77873873335, 13.9444444444444, 8.91111111111111, 37, 37, 3.21868799877062, -82, 0, 0, -4.98858786330208
2016/12/24, 19:0:0, 1027.54942, 878.331560571204, 1022.75084868797, 13.8888888888889, 9.18888888888889, 37, 37, 3.21868799877062, -82, 0, 0, -4.7412560327697
2016/12/24, 19:5:0, 1027.71872, 878.483081566652, 1022.92229316133, 13.8333333333333, 9.52222222222222, 37, 37, 8.04671999692654, -82, 0, 0, -4.4444992838751
2016/12/24, 19:10:0, 1027.75258, 878.513338646942, 1022.95652865946, 13.7222222222222, 9.18888888888889, 37, 38, 6.43737599754123, -104.5, 0, 0, -4.38816333222259
2016/12/24, 19:15:0, 1027.71872, 878.468154279385, 1022.90540311725, 13.7222222222222, 9.18888888888889, 37, 36, 3.21868799877062, -104.5, 0, 0, -5.10291236421236
2016/12/24, 19:20:0, 1027.61714, 878.385726683501, 1022.81213717474, 13.6666666666667, 9.41111111111111, 38, 36, 1.60934399938531, -104.5, 0, 0, -4.90568357291834
2016/12/24, 19:25:0, 1027.68486, 878.522989278733, 1022.96744821976, 13.6111111111111, 9.52222222222222, 38, 35, 0, -9999, 0, 0, -5.17869586623034
2016/12/24, 19:30:0, 1027.68486, 878.521908439534, 1022.96622526486, 13.5555555555556, 9.46666666666667, 38, 35, 8.04671999692654, -59.5, 0, 0, -5.2278413694992
2016/12/24, 19:35:0, 1027.54942, 878.412178380942, 1022.84206700938, 13.5, 9.35555555555556, 38, 36, 3.21868799877062, -59.5, 0, 0, -4.95498884398913
2016/12/24, 19:40:0, 1027.75258, 878.61500316632, 1023.07156055855, 13.5, 9.18888888888889, 38, 40, 6.43737599754123, -104.5, 0, 0, -3.70601229300813
2016/12/24, 19:45:0, 1027.71872, 878.549824100869, 1022.9978114461, 13.4444444444444, 8.57777777777778, 38, 48, 12.8747519950825, -127, 0, 0, -1.80927625390702
2016/12/24, 19:50:0, 1027.71872, 878.550503134602, 1022.998579763, 13.4444444444444, 8.3, 38, 49, 11.2654079956972, -127, 0, 0, -1.78490730879683
2016/12/24, 19:55:0, 1027.75258, 878.587088268833, 1023.03997529589, 13.3888888888889, 8.3, 38, 50, 11.2654079956972, 210.5, 0, 0, -1.51068421471977
2016/12/24, 20:0:0, 1027.78644, 878.609805749387, 1023.06567976569, 13.3888888888889, 8.35555555555556, 38, 49, 8.04671999692654, -127, 0, 0, -1.73381391964042
2016/12/24, 20:5:0, 1027.92188, 878.698818603894, 1023.16639625374, 13.3333333333333, 8.52222222222222, 38, 45, 6.43737599754123, -127, 0, 0, -2.73145763820958
2016/12/24, 20:10:0, 1027.92188, 878.700146085775, 1023.16789827448, 13.3333333333333, 8.91111111111111, 38, 44, 6.43737599754123, -127, 0, 0, -2.68009520373366
2016/12/24, 20:15:0, 1027.92188, 878.76095075483, 1023.23669755571, 13.2777777777778, 9.24444444444445, 38, 40, 8.04671999692654, -127, 0, 0, -3.65610905824671
2016/12/24, 20:20:0, 1027.9896, 878.795544659304, 1023.27583982564, 13.2777777777778, 9.3, 38, 37, 8.04671999692654, 210.5, 0, 0, -4.64233209294899
2016/12/24, 20:25:0, 1027.95574, 878.775934090416, 1023.25365088684, 13.2777777777778, 9.35555555555556, 38, 38, 8.04671999692654, 188, 0, 0, -4.23932901412932
2016/12/24, 20:30:0, 1027.71872, 878.556906390033, 1023.00582495376, 13.2777777777778, 9.35555555555556, 39, 36, 4.82803199815592, 210.5, 0, 0, -4.95498884398913
2016/12/24, 20:35:0, 1027.78644, 878.599431524697, 1023.05394149651, 13.2222222222222, 9.41111111111111, 39, 34, 1.60934399938531, 210.5, 0, 0, -5.65782230704544
2016/12/24, 20:40:0, 1027.85416, 878.6655579698, 1023.12876245566, 13.2222222222222, 9.41111111111111, 39, 35, 0, -9999, 0, 0, -5.27698818624463
2016/12/24, 20:45:0, 1027.78644, 878.598388207045, 1023.05276099911, 13.2222222222222, 9.35555555555556, 39, 34, 0, -9999, 0, 0, -5.70680952401086
2016/12/24, 20:50:0, 1027.92188, 878.769090813253, 1023.24590786256, 13.2222222222222, 9.24444444444445, 39, 41, 6.43737599754123, 188, 0, 0, -3.32615613854398
2016/12/24, 20:55:0, 1027.95574, 878.767880131284, 1023.24453800121, 13.2222222222222, 8.96666666666667, 39, 38, 3.21868799877062, 165.5, 0, 0, -4.58662628028874
2016/12/24, 21:0:0, 1027.85416, 878.587582869895, 1023.04053492933, 13.2222222222222, 8.96666666666667, 39, 37, 4.82803199815592, 165.5, 0, 0, -4.93911898489215
2016/12/24, 21:5:0, 1027.8203, 878.541588672999, 1022.98849317681, 13.2222222222222, 8.91111111111111, 39, 35, 1.60934399938531, 165.5, 0, 0, -5.71936865208851
2016/12/24, 21:10:0, 1027.9896, 878.690510356538, 1023.15699562717, 13.1666666666667, 9.13333333333333, 39, 35, 0, -9999, 0, 0, -5.52274197396343
2016/12/24, 21:15:0, 1028.05732, 878.844163771598, 1023.33085126068, 13.1666666666667, 9.24444444444445, 39, 36, 4.82803199815592, 165.5, 0, 0, -5.05360323958595
2016/12/24, 21:20:0, 1027.95574, 878.760630231056, 1023.23633488969, 13.1666666666667, 9.41111111111111, 39, 36, 3.21868799877062, 165.5, 0, 0, -4.90568357291834
2016/12/24, 21:25:0, 1027.9896, 878.784582926424, 1023.26343686101, 13.1666666666667, 9.57777777777778, 39, 35, 4.82803199815592, 165.5, 0, 0, -5.1295516763854
2016/12/24, 21:30:0, 1027.9896, 878.771011687741, 1023.24808129181, 13.1666666666667, 9.74444444444445, 39, 33, 3.21868799877062, 165.5, 0, 0, -5.75581889719031
2016/12/24, 21:35:0, 1027.88802, 878.770605022881, 1023.24762115905, 13.1666666666667, 9.8, 39, 33, 4.82803199815592, 165.5, 0, 0, -5.70700618545517
2016/12/24, 21:40:0, 1027.78644, 878.681408657244, 1023.14669722221, 13.1666666666667, 10.1333333333333, 39, 32, 6.43737599754123, 165.5, 0, 0, -5.81791505518015
2016/12/24, 21:45:0, 1027.8203, 878.714484620309, 1023.18412205285, 13.1666666666667, 10.3555555555556, 39, 32, 6.43737599754123, -82, 0, 0, -5.6233891790023
2016/12/24, 21:50:0, 1027.8203, 878.715525083489, 1023.18529931685, 13.1666666666667, 10.4111111111111, 39, 32, 3.21868799877062, -82, 0, 0, -5.57476121795151
2016/12/24, 21:55:0, 1027.75258, 878.657629150359, 1023.11979113686, 13.1666666666667, 10.4111111111111, 39, 32, 4.82803199815592, -82, 0, 0, -5.57476121795151
2016/12/24, 22:0:0, 1027.78644, 878.682435630851, 1023.14785922403, 13.2222222222222, 10.1888888888889, 39, 32, 8.04671999692654, -82, 0, 0, -5.76928148121802
2016/12/24, 22:5:0, 1027.71872, 878.694440317537, 1023.16144230483, 13.2222222222222, 10.3, 39, 30, 6.43737599754123, -82, 0, 0, -6.51534718847714
2016/12/24, 22:10:0, 1027.75258, 878.719392959536, 1023.18967574366, 13.2222222222222, 10.5777777777778, 39, 29, 3.21868799877062, -82, 0, 0, -6.71544135011204
2016/12/24, 22:15:0, 1027.78644, 878.725119127693, 1023.19615479117, 13.2222222222222, 10.8, 39, 26, 6.43737599754123, -82, 0, 0, -7.93605264267805
2016/12/24, 22:20:0, 1027.78644, 878.735040801937, 1023.20738096961, 13.2222222222222, 10.8555555555556, 39, 27, 4.82803199815592, -82, 0, 0, -7.40198873913775
2016/12/24, 22:25:0, 1027.61714, 878.572185960592, 1023.02311356155, 13.2222222222222, 10.8555555555556, 39, 25, 1.60934399938531, -82, 0, 0, -8.39204238814141
2016/12/24, 22:30:0, 1027.58328, 878.536599391542, 1022.98284787494, 13.2222222222222, 11.0222222222222, 39, 24, 3.21868799877062, -82, 0, 0, -8.77254225867249
2016/12/24, 22:35:0, 1027.54942, 878.499271813295, 1022.94061222107, 13.2222222222222, 11.0777777777778, 39, 23, 3.21868799877062, -82, 0, 0, -9.26775496270318
2016/12/24, 22:40:0, 1027.54942, 878.510091407323, 1022.9528544508, 13.2222222222222, 11.1888888888889, 39, 24, 3.21868799877062, -82, 0, 0, -8.63135608069548
2016/12/24, 22:45:0, 1027.58328, 878.539859125341, 1022.98653621802, 13.2222222222222, 11.2444444444444, 39, 24, 6.43737599754123, -82, 0, 0, -8.58429736754514
2016/12/24, 22:50:0, 1027.61714, 878.647926033531, 1023.10881222943, 13.2222222222222, 11.4666666666667, 38, 23, 9.65606399631185, -59.5, 0, 0, -8.93991517075061
2016/12/24, 22:55:0, 1027.68486, 878.716913526383, 1023.18687031314, 13.2222222222222, 11.5777777777778, 38, 24, 11.2654079956972, -59.5, 0, 0, -8.30198021723946
2016/12/24, 23:0:0, 1027.68486, 878.651822913972, 1023.11322148201, 13.2222222222222, 11.0777777777778, 38, 27, 16.0934399938531, -82, 0, 0, -7.21122650857859
2016/12/24, 23:5:0, 1027.651, 878.540196379897, 1022.9869178168, 13.2222222222222, 10.6888888888889, 38, 28, 14.4840959944678, -82, 0, 0, -7.07483572615543
2016/12/24, 23:10:0, 1027.651, 878.539270782273, 1022.98587051611, 13.2222222222222, 10.6333333333333, 37, 28, 12.8747519950825, -82, 0, 0, -7.12272998950565
2016/12/24, 23:15:0, 1027.68486, 878.569143338592, 1023.01967088037, 13.2222222222222, 10.6888888888889, 37, 28, 14.4840959944678, -82, 0, 0, -7.07483572615543
2016/12/24, 23:20:0, 1027.71872, 878.686194436998, 1023.15211224408, 13.2777777777778, 10.8555555555556, 37, 28, 16.0934399938531, -59.5, 0, 0, -6.93116212876271
2016/12/24, 23:25:0, 1027.68486, 878.658181214591, 1023.12041578782, 13.2777777777778, 10.9111111111111, 36, 28, 12.8747519950825, -82, 0, 0, -6.88327399360607
2016/12/24, 23:30:0, 1027.54942, 878.534203145827, 1022.98013655632, 13.2777777777778, 10.9666666666667, 36, 27, 9.65606399631185, -82, 0, 0, -7.30660449200755
2016/12/24, 23:35:0, 1027.51556, 878.496134657548, 1022.93706256955, 13.2777777777778, 10.9666666666667, 36, 26, 9.65606399631185, -82, 0, 0, -7.79357793638092
2016/12/24, 23:40:0, 1027.4817, 878.461449497167, 1022.89781673551, 13.2777777777778, 11.1888888888889, 36, 25, 8.04671999692654, -82, 0, 0, -8.10836485018276
2016/12/24, 23:45:0, 1027.34626, 878.341350524845, 1022.76192594218, 13.2777777777778, 11.5222222222222, 36, 24, 8.04671999692654, -82, 0, 0, -8.34902889409396
2016/12/24, 23:50:0, 1027.38012, 878.372811800558, 1022.79752410454, 13.2777777777778, 11.6888888888889, 36, 24, 8.04671999692654, -82, 0, 0, -8.20788788065273
2016/12/24, 23:55:0, 1027.38012, 878.375348456599, 1022.8003943077, 13.2777777777778, 11.8555555555556, 36, 24, 6.43737599754123, -82, 0, 0, -8.06676191724091
