Donn̩es, METEO, du, 29/05/2016, (0:0:0), au, 29/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/29, 12:30:0, 1006.96254, 861.560725331903, 1003.77054885155, 17.7777777777778, 9.85555555555555, 42, 95, 16.0934399938531, 165.5, 0, 0, 9.0921714203662
2016/5/29, 12:35:0, 1006.9964, 861.578144854125, 1003.79026772409, 17.5, 9.63333333333334, 43, 95, 16.0934399938531, 165.5, 0, 0, 8.87131700172172
2016/5/29, 12:40:0, 1007.03026, 861.612327691881, 1003.82896261725, 17.3888888888889, 9.57777777777778, 43, 96, 12.8747519950825, 188, 0, 0, 8.97121429365712
2016/5/29, 12:45:0, 1007.06412, 861.641298214987, 1003.86175715434, 17.2777777777778, 9.57777777777778, 43, 96, 14.4840959944678, 188, 0, 0, 8.97121429365712
2016/5/29, 12:50:0, 1007.03026, 861.612327691881, 1003.82896261725, 17.2222222222222, 9.57777777777778, 43, 96, 16.0934399938531, 188, 0, 0, 8.97121429365712
2016/5/29, 12:55:0, 1007.06412, 861.726351563824, 1003.95803711797, 17.2222222222222, 9.46666666666667, 43, 97, 16.0934399938531, 188, 0, 0, 9.01420568096547
2016/5/29, 13:0:0, 1007.06412, 861.723458910563, 1003.95476265264, 17.1666666666667, 9.41111111111111, 43, 97, 12.8747519950825, 210.5, 0, 0, 8.95885331542407
2016/5/29, 13:5:0, 1007.06412, 861.720575649531, 1003.951498819, 17.1111111111111, 9.35555555555556, 44, 97, 14.4840959944678, 210.5, 0, 0.0099999999796, 8.90350090433196
2016/5/29, 13:10:0, 1006.96254, 861.6336560837, 1003.85310628929, 17.1666666666667, 9.35555555555556, 43, 97, 12.8747519950825, -127, 0, 0, 8.90350090433196
2016/5/29, 13:15:0, 1006.96254, 861.647437671755, 1003.86870699597, 17.2777777777778, 9.46666666666667, 43, 98, 11.2654079956972, -104.5, 0.0699999998572, 0.0099999999796, 9.16637733906293
2016/5/29, 13:20:0, 1006.8271, 861.540364629208, 1003.74750055545, 17.3333333333333, 9.63333333333334, 43, 98, 12.8747519950825, -104.5, 0.0699999998572, 0, 9.33263914003733
2016/5/29, 13:25:0, 1006.72552, 861.459371129379, 1003.65581586518, 17.2777777777778, 9.74444444444445, 43, 98, 12.8747519950825, -82, 0.049999999898, 0, 9.44348018934538
2016/5/29, 13:30:0, 1006.55622, 861.317478508496, 1003.4951928501, 17.2777777777778, 9.8, 43, 98, 16.0934399938531, -82, 0.049999999898, 0.0099999999796, 9.498900668597
2016/5/29, 13:35:0, 1006.4885, 861.257273079799, 1003.42703987773, 17.3333333333333, 9.91111111111111, 43, 97, 16.0934399938531, -59.5, 0.049999999898, 0, 9.45702296547692
2016/5/29, 13:40:0, 1006.79324, 861.530008819863, 1003.73577778425, 17.5, 10.1333333333333, 43, 97, 11.2654079956972, -82, 0.0399999999184, 0, 9.6784305145254
2016/5/29, 13:45:0, 1006.92868, 861.658032594895, 1003.8807004058, 17.6666666666667, 10.3555555555556, 43, 97, 16.0934399938531, 188, 0, 0, 9.89983733477385
2016/5/29, 13:50:0, 1006.96254, 861.707907300391, 1003.93715832319, 17.8888888888889, 10.5777777777778, 42, 98, 12.8747519950825, 188, 0, 0, 10.2747841999668
2016/5/29, 13:55:0, 1006.92868, 861.654986538719, 1003.87725228297, 18, 10.3, 42, 97, 11.2654079956972, 188, 0, 0, 9.84448569803654
2016/5/29, 14:0:0, 1006.92868, 861.658032594895, 1003.8807004058, 18.0555555555556, 10.3555555555556, 42, 97, 8.04671999692654, -127, 0, 0, 9.89983733477385
2016/5/29, 14:5:0, 1006.96254, 861.699290840272, 1003.92740453882, 18.3888888888889, 10.5777777777778, 42, 97, 11.2654079956972, -127, 0, 0, 10.1212434262259
2016/5/29, 14:10:0, 1006.89482, 861.656917003602, 1003.87943756117, 18.7222222222222, 10.8555555555556, 41, 97, 14.4840959944678, -104.5, 0, 0.0099999999796, 10.3980000156764
2016/5/29, 14:15:0, 1006.92868, 861.659561925466, 1003.8824316015, 19.1111111111111, 10.8555555555556, 41, 94, 12.8747519950825, -127, 0, 0, 9.92783014302134
2016/5/29, 14:20:0, 1006.89482, 861.753215494127, 1003.98844690619, 19.5, 11.4111111111111, 40, 95, 9.65606399631185, 165.5, 0, 0, 10.6381181158275
2016/5/29, 14:25:0, 1006.86096, 861.660893287936, 1003.88393869809, 19.6666666666667, 11.7444444444444, 40, 95, 11.2654079956972, 188, 0, 0, 10.9693846133298
2016/5/29, 14:30:0, 1006.86096, 861.629849322062, 1003.84879704819, 19.6666666666667, 11.6888888888889, 40, 92, 12.8747519950825, 210.5, 0, 0, 10.431966190911
2016/5/29, 14:35:0, 1006.79324, 861.616315779915, 1003.83347712134, 19.6111111111111, 12.1333333333333, 40, 94, 8.04671999692654, 210.5, 0, 0, 11.1960628603568
2016/5/29, 14:40:0, 1006.79324, 861.571884509969, 1003.78318102513, 19.5555555555556, 12.0222222222222, 40, 90, 16.0934399938531, 210.5, 0, 0, 10.4318598568598
2016/5/29, 14:45:0, 1006.8271, 861.511774190577, 1003.71513618471, 19.3888888888889, 12.0777777777778, 40, 89, 17.7027839932384, -104.5, 0, 0, 10.3191679599708
2016/5/29, 14:50:0, 1006.92868, 861.60179592826, 1003.81704068903, 19.1666666666667, 12.1333333333333, 40, 89, 16.0934399938531, -104.5, 0, 0, 10.3739438839747
2016/5/29, 14:55:0, 1007.09798, 861.722109102865, 1003.95323467871, 18.8888888888889, 11.6888888888889, 41, 89, 17.7027839932384, -127, 0, 0, 9.93573168828765
2016/5/29, 15:0:0, 1007.03026, 861.682675052813, 1003.90859555452, 18.6666666666667, 11.5222222222222, 42, 92, 16.0934399938531, -127, 0, 0, 10.2669747385013
2016/5/29, 15:5:0, 1007.1657, 861.792383446062, 1004.03278472455, 18.5, 11.4111111111111, 42, 92, 17.7027839932384, -127, 0, 0, 10.1569798194126
2016/5/29, 15:10:0, 1007.09798, 861.755824709369, 1003.9914005191, 18.5555555555556, 11.4666666666667, 43, 94, 14.4840959944678, 210.5, 0, 0, 10.5343822973552
2016/5/29, 15:15:0, 1006.9964, 861.665752085786, 1003.88943883589, 18.7222222222222, 11.4111111111111, 43, 94, 12.8747519950825, 210.5, 0, 0, 10.4792416524306
2016/5/29, 15:20:0, 1007.03026, 861.61470489246, 1003.83165360147, 18.8333333333333, 11.3, 42, 95, 11.2654079956972, -127, 0, 0, 10.5276953386804
2016/5/29, 15:25:0, 1007.09798, 861.656951289847, 1003.87947637305, 18.8333333333333, 11.0222222222222, 42, 95, 14.4840959944678, -127, 0, 0, 10.2516370585529
2016/5/29, 15:30:0, 1006.9964, 861.5757943956, 1003.78760700917, 18.8333333333333, 10.9666666666667, 43, 96, 16.0934399938531, -127, 0, 0, 10.3532787091462
2016/5/29, 15:35:0, 1007.03026, 861.614218077694, 1003.83110252857, 18.9444444444444, 11.1333333333333, 43, 96, 12.8747519950825, -127, 0, 0, 10.5191238798626
2016/5/29, 15:40:0, 1007.03026, 861.703358529012, 1003.93200913987, 19.0555555555556, 11.2444444444444, 43, 96, 12.8747519950825, 210.5, 0, 0, 10.6296870223521
2016/5/29, 15:45:0, 1007.06412, 861.738718732031, 1003.97203667185, 19.2777777777778, 11.3555555555556, 43, 96, 17.7027839932384, 210.5, 0, 0, 10.7402499211187
2016/5/29, 15:50:0, 1007.09798, 861.752671966628, 1003.98783163694, 19.6666666666667, 11.4111111111111, 42, 94, 19.3121279926237, 210.5, 0, 0, 10.4792416524306
2016/5/29, 15:55:0, 1007.13184, 861.791134073728, 1004.03137044546, 20.0555555555556, 11.5777777777778, 41, 94, 16.0934399938531, -127, 0, 0, 10.6446633111985
2016/5/29, 16:0:0, 1007.23342, 861.862567558419, 1004.11223247914, 20.5, 11.4666666666667, 41, 93, 20.921471992009, 210.5, 0, 0, 10.3739417660737
2016/5/29, 16:5:0, 1007.1657, 861.878201748909, 1004.12993021513, 20.7222222222222, 11.4666666666667, 40, 92, 22.5308159913943, -127, 0, 0, 10.2119773407055
2016/5/29, 16:10:0, 1007.335, 862.035564328352, 1004.30806255186, 20.6666666666667, 11.8555555555556, 40, 91, 16.0934399938531, -127, 0, 0, 10.4329287140112
2016/5/29, 16:15:0, 1007.1657, 861.900100697571, 1004.15471957763, 20.5555555555556, 12.0222222222222, 40, 91, 16.0934399938531, -127, 0, 0, 10.5976999556341
2016/5/29, 16:20:0, 1007.13184, 861.871124395648, 1004.12191872805, 20.5555555555556, 12.0222222222222, 40, 91, 20.921471992009, -127, 0, 0, 10.5976999556341
2016/5/29, 16:25:0, 1007.03026, 861.74577646901, 1003.98002598206, 20.9444444444444, 12.1888888888889, 40, 86, 24.1401599907796, -127, 0, 0, 9.91551671306995
2016/5/29, 16:30:0, 1007.23342, 861.913017249636, 1004.16934096179, 21.3333333333333, 12.2444444444444, 39, 85, 22.5308159913943, -127, 0, 0, 9.79542017676234
2016/5/29, 16:35:0, 1007.335, 861.987367232923, 1004.25350416435, 21.2777777777778, 12.1888888888889, 39, 84, 25.7495039901649, -127, 0, 0, 9.5645634176718
2016/5/29, 16:40:0, 1007.43658, 862.064695302341, 1004.3410383421, 21.1111111111111, 12.1888888888889, 39, 83, 25.7495039901649, -127, 0, 0, 9.38632234728255
2016/5/29, 16:45:0, 1007.335, 861.977773173954, 1004.24264382536, 21.0555555555556, 12.1888888888889, 39, 83, 25.7495039901649, -127, 0, 0, 9.38632234728255
2016/5/29, 16:50:0, 1007.19956, 861.888418626861, 1004.14149560738, 21.6111111111111, 12.6888888888889, 39, 83, 20.921471992009, -127, 0, 0, 9.87515901775755
2016/5/29, 16:55:0, 1007.1657, 861.842546935841, 1004.08956933816, 22.6111111111111, 12.7444444444444, 38, 81, 19.3121279926237, -127, 0, 0, 9.5656564358441
2016/5/29, 17:0:0, 1007.23342, 861.906372916287, 1004.16181965567, 23.6111111111111, 12.8555555555556, 36, 81, 17.7027839932384, 210.5, 0, 0, 9.67396426227064
2016/5/29, 17:5:0, 1007.26728, 862.035863625047, 1004.308401351, 24.2777777777778, 13.1888888888889, 35, 81, 16.0934399938531, -104.5, 0, 0, 9.99888042295793
2016/5/29, 17:10:0, 1007.30114, 862.053209173906, 1004.32803623404, 24.8888888888889, 13.3555555555556, 34, 79, 16.0934399938531, -104.5, 0, 0, 9.78773721587811
2016/5/29, 17:15:0, 1007.30114, 862.054613703378, 1004.32962613847, 25.0555555555556, 13.1888888888889, 34, 80, 20.921471992009, -127, 0, 0, 9.81335182598345
2016/5/29, 17:20:0, 1007.47044, 862.186347068494, 1004.47874588893, 25.2222222222222, 13.1333333333333, 34, 79, 22.5308159913943, -127, 0, 0, 9.57178351719869
2016/5/29, 17:25:0, 1007.43658, 862.089107838832, 1004.36867291764, 24.6111111111111, 13.0222222222222, 34, 81, 22.5308159913943, -104.5, 0, 0, 9.83642371483103
2016/5/29, 17:30:0, 1007.43658, 862.0573013077, 1004.33266846251, 23.8888888888889, 12.8, 35, 79, 24.1401599907796, -104.5, 0, 0, 9.24784278194936
2016/5/29, 17:35:0, 1007.53816, 862.148423035476, 1004.43581663422, 23.2777777777778, 12.6888888888889, 36, 80, 24.1401599907796, -82, 0, 0, 9.32670257878257
2016/5/29, 17:40:0, 1007.53816, 862.058152981283, 1004.333632543, 22.6666666666667, 12.3555555555556, 37, 81, 25.7495039901649, -104.5, 0, 0, 9.18656943729308
2016/5/29, 17:45:0, 1007.60588, 862.140016827365, 1004.42630096709, 22.1111111111111, 12.0777777777778, 38, 85, 24.1401599907796, -104.5, 0, 0, 9.63200253284239
2016/5/29, 17:50:0, 1007.47044, 861.948272788858, 1004.20924978924, 21.8888888888889, 11.8555555555556, 39, 87, 24.1401599907796, -104.5, 0, 0, 9.76055308045091
2016/5/29, 17:55:0, 1007.53816, 862.09510016284, 1004.37545612358, 22.6666666666667, 11.9666666666667, 39, 87, 25.7495039901649, -104.5, 0, 0, 9.8698060728114
2016/5/29, 18:0:0, 1007.53816, 862.106710303959, 1004.38859859709, 23.7777777777778, 12.3555555555556, 37, 86, 24.1401599907796, -104.5, 0, 0, 10.079163670271
2016/5/29, 18:5:0, 1007.40272, 861.958759302831, 1004.22112038398, 24.8333333333333, 12.3, 35, 83, 28.9681919889355, -82, 0, 0, 9.49495461449197
2016/5/29, 18:10:0, 1007.47044, 862.004134766028, 1004.27248476782, 25.1666666666667, 12.2444444444444, 34, 82, 28.9681919889355, -82, 0, 0, 9.26041928748485
2016/5/29, 18:15:0, 1007.30114, 861.874778909856, 1004.12605559866, 25.6111111111111, 12.3555555555556, 34, 83, 30.5775359883209, -82, 0, 0, 9.54927034180644
2016/5/29, 18:20:0, 1007.19956, 861.774198782663, 1004.0121998322, 26.2222222222222, 12.4666666666667, 33, 81, 30.5775359883209, -82, 0, 0, 9.29488153310885
2016/5/29, 18:25:0, 1007.1657, 861.830904137969, 1004.07638980385, 26.6111111111111, 12.5222222222222, 32, 81, 32.1868799877062, -82, 0, 0, 9.34903712357121
2016/5/29, 18:30:0, 1006.9964, 861.571027084047, 1003.78221042035, 26.6666666666667, 12.4666666666667, 32, 78, 35.4055679864768, -104.5, 0, 0, 8.73528502574449
2016/5/29, 18:35:0, 1007.19956, 861.754632731071, 1003.99005120826, 26.6666666666667, 12.4666666666667, 32, 79, 33.7962239870915, -104.5, 0, 0, 8.92388982140867
2016/5/29, 18:40:0, 1007.1657, 861.821097940717, 1004.06528928042, 26.6666666666667, 12.5222222222222, 32, 80, 32.1868799877062, -104.5, 0, 0, 9.16448036343489
2016/5/29, 18:45:0, 1007.23342, 861.7905403118, 1004.03069831188, 26.5555555555556, 12.4111111111111, 31, 80, 35.4055679864768, -104.5, 0, 0, 9.05633060879868
2016/5/29, 18:50:0, 1007.335, 861.870514480917, 1004.12122831113, 26.5555555555556, 12.4666666666667, 31, 79, 35.4055679864768, -104.5, 0, 0, 8.92388982140867
2016/5/29, 18:55:0, 1007.23342, 861.765514876852, 1004.00236971727, 26.7222222222222, 12.3, 31, 78, 38.6242559852474, -104.5, 0, 0, 8.57355153376174
2016/5/29, 19:0:0, 1007.13184, 861.695142532939, 1003.92270867746, 26.6666666666667, 12.2444444444444, 30, 80, 37.0149119858621, -82, 0, 0, 8.8941035601801
2016/5/29, 19:5:0, 1007.1657, 861.720048255937, 1003.95090181269, 26.5555555555556, 12.3555555555556, 30, 79, 38.6242559852474, -82, 0, 0, 8.8159027843774
2016/5/29, 19:10:0, 1007.13184, 861.686907518086, 1003.91338668382, 26.4444444444444, 12.4666666666667, 30, 78, 38.6242559852474, -82, 0, 0, 8.73528502574449
2016/5/29, 19:15:0, 1007.19956, 861.823399501479, 1004.0678946259, 26.2222222222222, 12.5777777777778, 29, 77, 37.0149119858621, -82, 0, 0, 8.65219406327684
2016/5/29, 19:20:0, 1007.23342, 861.771041403229, 1004.0086257031, 25.8888888888889, 12.4111111111111, 29, 78, 33.7962239870915, -82, 0, 0, 8.68137421889841
2016/5/29, 19:25:0, 1007.335, 861.8481990546, 1004.09596748031, 25.5555555555556, 12.4111111111111, 30, 77, 33.7962239870915, -82, 0, 0, 8.49071300961625
2016/5/29, 19:30:0, 1007.40272, 861.897965420524, 1004.15230246878, 25.2222222222222, 12.2444444444444, 30, 77, 32.1868799877062, -82, 0, 0, 8.32922858254623
2016/5/29, 19:35:0, 1007.5043, 861.975223400413, 1004.23975751731, 25, 12.2444444444444, 30, 76, 28.9681919889355, -82, 0, 0, 8.1366284747415
2016/5/29, 19:40:0, 1007.43658, 861.914612861452, 1004.17114717514, 24.8333333333333, 12.1888888888889, 30, 76, 30.5775359883209, -104.5, 0, 0, 8.08288381872801
2016/5/29, 19:45:0, 1007.74132, 862.175333848101, 1004.46627914596, 24.7777777777778, 12.1888888888889, 31, 76, 30.5775359883209, -82, 0, 0, 8.08288381872801
2016/5/29, 19:50:0, 1007.74132, 862.16571486702, 1004.4553906507, 24.9444444444444, 12.1888888888889, 30, 75, 28.9681919889355, -82, 0, 0, 7.88812511404908
2016/5/29, 19:55:0, 1007.74132, 862.182252169206, 1004.4741105461, 25, 12.1333333333333, 30, 77, 28.9681919889355, -82, 0, 0, 8.22157042366433
2016/5/29, 20:0:0, 1007.77518, 862.201638071732, 1004.4960549895, 24.8888888888889, 12.1333333333333, 30, 76, 24.1401599907796, -82, 0, 0, 8.02913877005154
2016/5/29, 20:5:0, 1007.74132, 862.170012940045, 1004.46025598423, 24.7222222222222, 12.0777777777778, 30, 76, 28.9681919889355, -82, 0, 0, 7.97539332870779
2016/5/29, 20:10:0, 1007.6736, 862.112075300575, 1004.39467167656, 24.2777777777778, 12.0777777777778, 30, 76, 28.9681919889355, -82, 0, 0, 7.97539332870779
2016/5/29, 20:15:0, 1007.74132, 862.164725792201, 1004.45427103752, 23.8333333333333, 11.9666666666667, 30, 76, 28.9681919889355, -82, 0, 0, 7.86790126800126
2016/5/29, 20:20:0, 1007.70746, 862.121091757524, 1004.40487814134, 23.5, 11.8555555555556, 31, 75, 41.842943984018, -82, 0, 0, 7.56615945584293
2016/5/29, 20:25:0, 1007.8429, 862.238559050806, 1004.53784874757, 23.1666666666667, 11.6888888888889, 31, 76, 38.6242559852474, -82, 0, 0, 7.59916424425626
2016/5/29, 20:30:0, 1007.87676, 862.188564549345, 1004.481256032, 22.8888888888889, 11.5777777777778, 31, 77, 38.6242559852474, -82, 0, 0, 7.68325713805755
2016/5/29, 20:35:0, 1007.94448, 862.232097042028, 1004.53053389495, 22.5555555555556, 11.4666666666667, 31, 76, 38.6242559852474, -82, 0, 0, 7.38416755665535
2016/5/29, 20:40:0, 1008.07992, 862.42846787814, 1004.75282081781, 22.2777777777778, 11.4111111111111, 31, 76, 30.5775359883209, -82, 0, 0, 7.33041740296858
2016/5/29, 20:45:0, 1008.0122, 862.284915319834, 1004.59032299299, 21.8888888888889, 11.3555555555556, 32, 76, 35.4055679864768, -82, 0, 0, 7.27666685655857
2016/5/29, 20:50:0, 1008.1815, 862.433716311332, 1004.75876189804, 21.3333333333333, 11.2444444444444, 32, 77, 37.0149119858621, -82, 0, 0, 7.36025117260795
2016/5/29, 20:55:0, 1008.24922, 862.492945644647, 1004.82580779584, 20.7222222222222, 11.0777777777778, 33, 78, 32.1868799877062, -82, 0, 0, 7.3874077023341
2016/5/29, 21:0:0, 1008.04606, 862.316586688545, 1004.6261742265, 20.2222222222222, 11.0222222222222, 34, 78, 32.1868799877062, -82, 0, 0, 7.33348796574861
2016/5/29, 21:5:0, 1008.14764, 862.403481645385, 1004.72453708654, 19.7222222222222, 11.0222222222222, 34, 78, 35.4055679864768, -82, 0, 0, 7.33348796574861
2016/5/29, 21:10:0, 1008.14764, 862.394557607944, 1004.71443531591, 19.2222222222222, 11.0222222222222, 35, 77, 37.0149119858621, -82, 0, 0, 7.14490636425047
2016/5/29, 21:15:0, 1008.21536, 862.458850899656, 1004.7872135405, 18.8333333333333, 10.9666666666667, 36, 78, 35.4055679864768, -82, 0, 0, 7.2795678719274
2016/5/29, 21:20:0, 1008.14764, 862.398368771845, 1004.71874945135, 18.4444444444444, 10.9111111111111, 37, 78, 35.4055679864768, -82, 0, 0, 7.22564742086693
2016/5/29, 21:25:0, 1008.07992, 862.334100380215, 1004.64599929434, 18.0555555555556, 10.9666666666667, 37, 77, 38.6242559852474, -82, 0, 0, 7.09106922486797
2016/5/29, 21:30:0, 1008.1815, 862.332769932617, 1004.64449326074, 17.7222222222222, 10.8555555555556, 38, 77, 35.4055679864768, -82, 0, 0, 6.98339382132384
2016/5/29, 21:35:0, 1008.21536, 862.364246422509, 1004.68012385019, 17.3888888888889, 10.9111111111111, 38, 77, 38.6242559852474, -82, 0, 0, 7.0372317105604
2016/5/29, 21:40:0, 1008.31694, 862.444750569915, 1004.77125236877, 17.1111111111111, 10.9666666666667, 39, 76, 41.842943984018, -82, 0, 0, 6.90040203507662
2016/5/29, 21:45:0, 1008.5201, 862.619878781465, 1004.96949208677, 16.8888888888889, 10.8, 39, 77, 32.1868799877062, -82, 0, 0, 6.92955555715434
2016/5/29, 21:50:0, 1008.75712, 862.825117777751, 1005.20181509052, 16.6666666666667, 10.8555555555556, 40, 77, 33.7962239870915, -82, 0, 0, 6.98339382132384
2016/5/29, 21:55:0, 1008.58782, 862.677801888987, 1005.03505904669, 16.4444444444444, 10.8, 40, 77, 37.0149119858621, -82, 0, 0, 6.92955555715434
2016/5/29, 22:0:0, 1008.79098, 862.851571211555, 1005.23175931225, 16.2777777777778, 10.8, 40, 77, 37.0149119858621, -82, 0, 0, 6.92955555715434
2016/5/29, 22:5:0, 1008.8587, 862.904501738937, 1005.29167447352, 16, 10.6888888888889, 40, 77, 32.1868799877062, -82, 0, 0, 6.82187790400097
2016/5/29, 22:10:0, 1008.92642, 862.972297353362, 1005.36841617184, 15.8333333333333, 10.5222222222222, 41, 79, 30.5775359883209, -82, 0, 0, 7.03392052538652
2016/5/29, 22:15:0, 1009.09572, 863.123201042771, 1005.53923210716, 15.6111111111111, 10.4666666666667, 41, 80, 28.9681919889355, -82, 0, 0, 7.16350124409081
2016/5/29, 22:20:0, 1009.09572, 863.120653401471, 1005.53634830184, 15.3888888888889, 10.4111111111111, 41, 80, 33.7962239870915, -82, 0, 0, 7.10941460389514
2016/5/29, 22:25:0, 1009.06186, 863.085620080833, 1005.49669227669, 15.2222222222222, 10.4666666666667, 42, 79, 33.7962239870915, -82, 0, 0, 6.97991528828611
2016/5/29, 22:30:0, 1008.96028, 862.996219428343, 1005.39549489085, 15.1111111111111, 10.4111111111111, 42, 79, 33.7962239870915, -82, 0, 0, 6.92590971145968
2016/5/29, 22:35:0, 1009.028, 863.054142525157, 1005.46106117364, 14.9444444444444, 10.4111111111111, 42, 79, 38.6242559852474, -82, 0, 0, 6.92590971145968
2016/5/29, 22:40:0, 1008.8587, 862.91185028383, 1005.29999271474, 14.7777777777778, 10.4666666666667, 42, 79, 43.4522879834033, -82, 0, 0, 6.97991528828611
2016/5/29, 22:45:0, 1008.65554, 862.738080486827, 1005.10329223171, 14.6666666666667, 10.4666666666667, 42, 79, 45.0616319827886, -82, 0, 0, 6.97991528828611
2016/5/29, 22:50:0, 1008.48624, 862.589647363917, 1004.93527112414, 14.5, 10.5777777777778, 43, 78, 51.4990079803299, -82, 0, 0, 6.9021172122805
2016/5/29, 22:55:0, 1008.28308, 862.419502525655, 1004.74267228649, 14.3333333333333, 10.4666666666667, 43, 79, 54.7176959791005, -82, 0, 0, 6.97991528828611
2016/5/29, 23:0:0, 1008.31694, 862.450986437755, 1004.77831119433, 14.2222222222222, 10.5222222222222, 43, 79, 53.1083519797152, -82, 0, 0, 7.03392052538652
2016/5/29, 23:5:0, 1008.28308, 862.407200498173, 1004.72874672727, 14.0555555555556, 10.5777777777778, 43, 77, 54.7176959791005, -82, 0, 0, 6.71419875106894
2016/5/29, 23:10:0, 1008.21536, 862.351752734105, 1004.66598131492, 13.9444444444444, 10.6333333333333, 43, 77, 57.9363839778711, -82, 0, 0, 6.76803851500924
2016/5/29, 23:15:0, 1008.31694, 862.438636642561, 1004.76433157522, 13.7777777777778, 10.6333333333333, 43, 77, 51.4990079803299, -82, 0, 0, 6.76803851500924
2016/5/29, 23:20:0, 1008.45238, 862.554481853837, 1004.89546489721, 13.6666666666667, 10.6333333333333, 43, 77, 49.8896639809446, -82, 0, 0, 6.76803851500924
2016/5/29, 23:25:0, 1008.55396, 862.641365762293, 1004.99381461992, 13.6666666666667, 10.6333333333333, 44, 77, 49.8896639809446, -82, 0, 0, 6.76803851500924
2016/5/29, 23:30:0, 1008.62168, 862.701772035558, 1005.06219239592, 13.6111111111111, 10.6888888888889, 44, 77, 53.1083519797152, -82, 0, 0, 6.82187790400097
2016/5/29, 23:35:0, 1008.65554, 862.70688824715, 1005.06798376232, 13.5, 10.7444444444444, 44, 74, 49.8896639809446, -82, 0, 0, 6.29800736390347
2016/5/29, 23:40:0, 1008.75712, 862.873018445029, 1005.25603670114, 13.4444444444444, 10.8555555555556, 44, 73, 48.2803199815592, -82, 0, 0, 6.20784267366663
2016/5/29, 23:45:0, 1008.75712, 862.787359356922, 1005.15907404178, 13.4444444444444, 10.8, 44, 73, 46.6709759821739, -82, 0, 0, 6.15434512400046
2016/5/29, 23:50:0, 1008.6894, 862.735848832878, 1005.10076608241, 13.3888888888889, 10.7444444444444, 43, 74, 49.8896639809446, -82, 0, 0, 6.29800736390347
2016/5/29, 23:55:0, 1008.6894, 862.742201452472, 1005.1079570112, 13.3333333333333, 10.6888888888889, 43, 75, 48.2803199815592, -82, 0, 0, 6.43916322198108
