Donn̩es, METEO, du, 24/05/2018, (0:0:0), au, 24/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/24, 12:5:0, 1019.2351080406, 878.749379634998, 1023.22692210041, 21.0555555555556, 14.8555555555556, 50, 87, 10.6148485107039, 171.912456633265, 0, 0, 12.7100972359148
2018/5/24, 12:10:0, 1019.2351080406, 878.742843372112, 1023.21952643153, 21.1666666666667, 14.7444444444444, 50, 87, 10.050431549731, 162.268039402122, 0, 0, 12.6008654750268
2018/5/24, 12:15:0, 1019.26897192219, 878.764801314799, 1023.24437146043, 21.2222222222222, 14.8, 49, 86, 10.7005655099999, 173.1892993609, 0, 0, 12.479090903268
2018/5/24, 12:20:0, 1019.30283580377, 878.55055070138, 1023.00195001604, 21.3333333333333, 14.5222222222222, 49, 88, 11.3205506576042, 170.889479050022, 0, 0, 12.5566379093271
2018/5/24, 12:25:0, 1019.33669968536, 878.596715773511, 1023.05418523767, 21.3333333333333, 14.6333333333333, 49, 89, 11.6917533510656, 178.664427643999, 0, 0, 12.8386829151755
2018/5/24, 12:30:0, 1019.16738027742, 878.443642271196, 1022.88098417407, 21.4444444444444, 14.6888888888889, 49, 88, 13.2188515035299, 171.114241395599, 0, 0, 12.7207161645151
2018/5/24, 12:35:0, 1019.13351639583, 878.39567767986, 1022.82671259773, 21.4444444444444, 14.0222222222222, 49, 90, 12.1607024371612, 143.95009314446, 0, 0, 12.4063661612414
2018/5/24, 12:40:0, 1018.99806086948, 878.312318295054, 1022.7323919139, 21.5555555555556, 14.2444444444444, 49, 92, 11.7130692186154, 156.656789306242, 0, 0, 12.9616959553243
2018/5/24, 12:45:0, 1018.99806086948, 878.295285104572, 1022.71311892735, 21.6666666666667, 14.3, 48, 90, 9.90277637962324, 162.077035943967, 0, 0, 12.6805872187649
2018/5/24, 12:50:0, 1019.06578863266, 878.373907931207, 1022.8020802673, 21.7222222222222, 14.4666666666667, 48, 91, 11.6384636821911, 161.797246714731, 0, 0, 13.0142006979871
2018/5/24, 12:55:0, 1019.09965251425, 878.376274906043, 1022.80475848477, 21.7222222222222, 14.1888888888889, 48, 90, 9.94385221198196, 163.203984890026, 0, 0, 12.5708992619501
2018/5/24, 13:0:0, 1019.03192475107, 878.321422523625, 1022.74269330837, 21.7777777777778, 14.0777777777778, 48, 91, 9.14450717886445, 168.327199378712, 0, 0, 12.6297754488478
2018/5/24, 13:5:0, 1019.06578863266, 878.367199616305, 1022.79448984932, 21.8333333333333, 14.3555555555556, 48, 91, 8.76082156296802, 200.43003750935, 0, 0, 12.9043656094229
2018/5/24, 13:10:0, 1018.99806086948, 878.296291618174, 1022.71425779369, 21.8333333333333, 15.0222222222222, 48, 86, 10.8817503841732, 215.672375963387, 0, 0, 12.6972449272422
2018/5/24, 13:15:0, 1018.9303331063, 878.48596331973, 1022.9288700669, 21.8888888888889, 15.5777777777778, 48, 83, 12.2459659073604, 216.749592681544, 0, 0, 12.6991191547891
2018/5/24, 13:20:0, 1018.76101369836, 878.336730884166, 1022.76001464523, 21.9444444444444, 15.5222222222222, 48, 83, 11.862280291464, 247.235796114243, 0, 0, 12.6448191338588
2018/5/24, 13:25:0, 1018.72714981678, 878.069462700308, 1022.45760096598, 22.0555555555556, 15.6888888888889, 47, 83, 12.9600474702787, 231.952817535478, 0, 0, 12.8077183844317
2018/5/24, 13:30:0, 1018.72714981678, 878.092726314508, 1022.48392380664, 22.1111111111111, 16.0777777777778, 47, 83, 14.4521581987648, 228.353312627063, 0, 0, 13.1878071601053
2018/5/24, 13:35:0, 1018.72714981678, 878.087959038421, 1022.47852962252, 22.1666666666667, 16.1888888888889, 47, 82, 13.6954449007468, 236.622944947448, 0, 0, 13.1105170548798
2018/5/24, 13:40:0, 1018.59169429042, 877.989488015719, 1022.36710927669, 22.1666666666667, 16.3, 47, 83, 12.1180707020616, 247.317234501244, 0, 0, 13.4049947902813
2018/5/24, 13:45:0, 1018.59169429042, 878.264620974248, 1022.67842256534, 22.2222222222222, 16.7444444444444, 47, 83, 12.182018304711, 226.707739973717, 0, 0, 13.8393570565071
2018/5/24, 13:50:0, 1018.55783040883, 878.22007852412, 1022.62802288037, 22.2777777777778, 17.0777777777778, 47, 80, 11.5851740133166, 227.905659601705, 0, 0, 13.597510858873
2018/5/24, 13:55:0, 1018.52396652725, 878.177324274266, 1022.57964648437, 22.3888888888889, 16.8555555555556, 46, 80, 11.9901754967628, 237.479470918883, 0, 0, 13.3813157104668
2018/5/24, 14:0:0, 1018.62555817201, 878.236447131543, 1022.64654393078, 22.4444444444444, 16.5777777777778, 46, 79, 13.6528131656472, 223.958291351644, 0, 0, 12.9184554226074
2018/5/24, 14:5:0, 1018.62555817201, 878.249634997515, 1022.66146597203, 22.5, 16.8, 46, 79, 13.460970357699, 200.324874835902, 0, 0, 13.1343249335921
2018/5/24, 14:10:0, 1018.62555817201, 878.285384517741, 1022.70191644918, 22.5, 16.8, 46, 82, 10.2209584901294, 195.733738906422, 0, 0, 13.7068813069287
2018/5/24, 14:15:0, 1018.52396652725, 877.914238913796, 1022.28196442945, 22.6111111111111, 16.0222222222222, 46, 83, 8.34516214574691, 176.306431691319, 0, 0, 13.133509575762
2018/5/24, 14:20:0, 1018.59169429042, 877.73415323786, 1022.07819563135, 22.7222222222222, 15.6333333333333, 46, 86, 7.375290172231, 186.496419611832, 0, 0, 13.2971502946179
2018/5/24, 14:25:0, 1018.59169429042, 877.977243886272, 1022.35325497627, 22.7222222222222, 15.9111111111111, 45, 84, 14.6653168742628, 203.580579711623, 0, 0, 13.2084448205803
2018/5/24, 14:30:0, 1018.45623876407, 878.138808774124, 1022.53606618319, 22.7777777777778, 16.4111111111111, 45, 84, 12.0967548345118, 222.771833497567, 0, 0, 13.6978345869492
2018/5/24, 14:35:0, 1018.32078323772, 878.019164591041, 1022.40068846778, 22.8888888888889, 16.7444444444444, 45, 82, 13.0559688742528, 209.618019584502, 0, 0, 13.6526678132875
2018/5/24, 14:40:0, 1018.28691935613, 877.974713865704, 1022.3503922434, 23.0555555555556, 16.6888888888889, 45, 81, 17.2551947815636, 233.346231279139, 0, 0, 13.4098374526254
2018/5/24, 14:45:0, 1018.11759994819, 877.840551438524, 1022.19858640896, 23.2222222222222, 16.6888888888889, 45, 82, 13.4076806888245, 223.61293830812, 0, 0, 13.5984540319805
2018/5/24, 14:50:0, 1018.21919159295, 877.914545542396, 1022.28231138204, 23.2777777777778, 16.8555555555556, 44, 80, 14.2070257219421, 224.012489691569, 0, 0, 13.3813157104668
2018/5/24, 14:55:0, 1018.11759994819, 878.111320874671, 1022.50496358875, 23.2777777777778, 17.0777777777778, 44, 82, 13.1838640795516, 213.795713748592, 0, 0, 13.9779444602281
2018/5/24, 15:0:0, 1018.11759994819, 878.093235162912, 1022.48449956977, 23.3333333333333, 17.5777777777778, 44, 78, 18.3529619603783, 203.790500707165, 0, 0, 13.6935518563678
2018/5/24, 15:5:0, 1018.04987218501, 878.041650998072, 1022.42613193053, 23.3888888888889, 17.6888888888889, 44, 78, 16.9461147020914, 204.299227604396, 0, 0, 13.8013067149202
2018/5/24, 15:10:0, 1018.21919159295, 878.18532411134, 1022.58869829711, 23.5, 17.8555555555556, 44, 77, 18.5874365034261, 206.109759162459, 0, 0, 13.7640165735587
2018/5/24, 15:15:0, 1018.11759994819, 878.113847482847, 1022.50782245017, 23.6111111111111, 17.9111111111111, 43, 78, 18.4808571656771, 211.979904449294, 0, 0, 14.0168121503329
2018/5/24, 15:20:0, 1018.11759994819, 878.097704184097, 1022.48955627708, 23.7222222222222, 17.8555555555556, 43, 77, 18.70467377495, 214.444077991831, 0, 0, 13.7640165735587
2018/5/24, 15:25:0, 1018.0837360666, 878.065090330993, 1022.45265361679, 23.7777777777778, 17.8, 43, 77, 14.2816312583664, 220.908383118483, 0, 0, 13.7102255201111
2018/5/24, 15:30:0, 1017.98214442184, 877.984011288137, 1022.36091232959, 23.8888888888889, 17.3, 43, 80, 16.242691072948, 242.370269945423, 0, 0, 13.813700855613
2018/5/24, 15:35:0, 1017.98214442184, 877.962875884961, 1022.33699749734, 24, 17.3555555555556, 42, 78, 15.3154508345317, 234.360139408989, 0, 0, 13.4780378574291
2018/5/24, 15:40:0, 1017.94828054025, 877.945959537166, 1022.31785654131, 24.0555555555556, 17.3555555555556, 42, 79, 17.7028280001094, 221.992103318528, 0, 0, 13.6739749562428
2018/5/24, 15:45:0, 1017.84668889548, 877.878956503516, 1022.24204209496, 24.2222222222222, 17.6888888888889, 41, 79, 18.7719752728432, 207.723545446218, 0, 0, 13.997748681844
2018/5/24, 15:50:0, 1017.84668889548, 877.866410672556, 1022.22784637612, 24.3888888888889, 17.6888888888889, 41, 78, 19.5999402120416, 226.415643000056, 0, 0, 13.8013067149202
2018/5/24, 15:55:0, 1017.81282501389, 877.572354201875, 1021.89511752829, 24.5, 17.1888888888889, 41, 79, 18.8219110464739, 233.437907987247, 0, 0, 13.512083512546
2018/5/24, 16:0:0, 1017.84668889548, 877.608733270172, 1021.93628107297, 24.7222222222222, 16.9111111111111, 40, 81, 20.4738907815834, 243.277829803395, 0, 0, 13.6263653073433
2018/5/24, 16:5:0, 1017.84668889548, 877.869035417649, 1022.23081629882, 24.9444444444444, 17.1333333333333, 40, 81, 18.1504612186552, 232.981577465057, 0, 0, 13.8428882859521
2018/5/24, 16:10:0, 1017.71123336913, 877.755660760266, 1022.10253166554, 25.2222222222222, 17.1888888888889, 40, 81, 18.5554627021014, 228.821944645073, 0, 0, 13.8970182687315
2018/5/24, 16:15:0, 1017.60964172437, 877.661145999483, 1021.99558691272, 25.4444444444444, 17.0777777777778, 40, 81, 20.5165225166831, 237.807666532259, 0, 0, 13.7887579984261
2018/5/24, 16:20:0, 1017.57577784278, 877.649054552622, 1021.98190525489, 25.7222222222222, 16.9666666666667, 39, 83, 17.9905922120317, 246.964500510434, 0, 0, 14.0565316928161
2018/5/24, 16:25:0, 1017.40645843484, 877.249627153717, 1021.52994456199, 25.9444444444444, 16.8555555555556, 39, 83, 19.1203331921711, 240.517192911689, 0, 0, 13.9479449160484
2018/5/24, 16:30:0, 1017.40645843484, 877.501454827877, 1021.81489354728, 26.2222222222222, 17.1333333333333, 38, 82, 16.6476925563943, 234.72350803353, 0, 0, 14.0321562279227
2018/5/24, 16:35:0, 1017.5080500796, 877.58907646163, 1021.9140390592, 26.4444444444444, 17.1333333333333, 38, 82, 17.4576955232866, 239.196923949845, 0, 0, 14.0321562279227
2018/5/24, 16:40:0, 1017.40645843484, 877.494499484927, 1021.80702343725, 26.5555555555556, 17.0222222222222, 37, 82, 17.3724320530874, 238.562422166593, 0, 0, 13.9237324048814
2018/5/24, 16:45:0, 1017.47418619801, 877.54088836503, 1021.85951335804, 26.7777777777778, 17.0222222222222, 37, 81, 19.5040188080675, 248.949148189669, 0, 0, 13.7346274061511
2018/5/24, 16:50:0, 1017.40645843484, 877.229157346677, 1021.50678240656, 26.8888888888889, 16.9111111111111, 37, 81, 18.3636198941532, 247.304869692929, 0, 0, 13.6263653073433
2018/5/24, 16:55:0, 1017.30486679007, 877.403417043759, 1021.70396169501, 27.1666666666667, 16.9666666666667, 37, 82, 19.9303361590635, 241.179745493083, 0, 0, 13.8695200618805
2018/5/24, 17:0:0, 1017.30486679007, 877.139797298011, 1021.40566888185, 27.5, 16.6888888888889, 36, 82, 20.7616549935058, 246.403599518808, 0, 0, 13.5984540319805
2018/5/24, 17:5:0, 1017.20327514531, 877.098302524447, 1021.35871624328, 27.7777777777778, 16.8555555555556, 36, 85, 17.9905922120316, 241.168303105538, 0, 0, 14.3157949979606
2018/5/24, 17:10:0, 1017.20327514531, 877.308905646122, 1021.59701975254, 28.1666666666667, 16.8555555555556, 35, 82, 19.4187553378683, 239.893035224417, 0, 0, 13.7610945129064
2018/5/24, 17:15:0, 1017.13554738213, 877.260843646961, 1021.54263633043, 28.5, 17.0222222222222, 35, 82, 18.8432269140237, 223.995885175946, 0, 0, 13.9237324048814
2018/5/24, 17:20:0, 1017.06781961896, 877.22501887652, 1021.50209961107, 28.8333333333333, 17.1888888888889, 34, 83, 16.9780885034162, 221.052454826207, 0, 0, 14.2737019980952
2018/5/24, 17:25:0, 1017.06781961896, 877.204190105021, 1021.47853126194, 29.1666666666667, 17.2444444444444, 33, 81, 19.2695442650197, 232.141220051098, 0, 0, 13.9511479467669
2018/5/24, 17:30:0, 1017.03395573737, 877.180175504114, 1021.45135803986, 29.5, 17.1333333333333, 33, 82, 20.9108660663544, 233.33444552854, 0, 0, 14.0321562279227
2018/5/24, 17:35:0, 1017.13554738213, 877.262386943848, 1021.54438261272, 29.8333333333333, 16.8555555555556, 32, 83, 20.1541527683364, 246.65954416784, 0, 0, 13.9479449160484
2018/5/24, 17:40:0, 1017.16941126372, 877.299974875369, 1021.58691435466, 30.1111111111111, 16.8, 32, 84, 18.2607353067795, 250.424320459751, 0, 0, 14.078456855244
2018/5/24, 17:45:0, 1017.13554738213, 877.255456084252, 1021.53654015656, 30.3888888888889, 16.7444444444444, 32, 83, 19.4709932369624, 232.600378347351, 0, 0, 13.8393570565071
2018/5/24, 17:50:0, 1017.2371390269, 877.336187050409, 1021.62788935168, 30.6666666666667, 16.6333333333333, 31, 83, 20.3459955762847, 237.592118562971, 0, 0, 13.7307681141759
2018/5/24, 17:55:0, 1017.2371390269, 877.332758060168, 1021.6240093637, 30.8888888888889, 16.5777777777778, 31, 83, 16.5091394173205, 237.027984824528, 0, 0, 13.6764732369591
2018/5/24, 18:0:0, 1017.16941126372, 877.2881231522, 1021.57350381996, 31.1111111111111, 16.8, 30, 83, 19.1629649272707, 230.432879882025, 0, 0, 13.8936511216255
2018/5/24, 18:5:0, 1017.10168350054, 877.209106482983, 1021.48409428503, 31.2777777777778, 16.4666666666667, 30, 83, 20.5138225067934, 243.192657101942, 0, 0, 13.5678826704128
2018/5/24, 18:10:0, 1017.03395573737, 877.158862044842, 1021.42724122396, 31.5, 16.4111111111111, 30, 84, 17.2551947815636, 240.223928086903, 0, 0, 13.6978345869492
2018/5/24, 18:15:0, 1017.13554738213, 877.243054293808, 1021.52250718974, 31.5555555555556, 16.3555555555556, 30, 84, 17.1592733775895, 244.018199235902, 0, 0, 13.6434589617362
2018/5/24, 18:20:0, 1017.00009185578, 877.133092831475, 1021.39808257104, 31.5, 16.4666666666667, 30, 84, 16.6583504901691, 229.190397208214, 0, 0, 13.7522099582946
2018/5/24, 18:25:0, 1016.96622797419, 877.125985425194, 1021.39004032, 31.4444444444444, 16.6333333333333, 30, 85, 14.9530810861851, 235.283404276332, 0, 0, 14.0979830840466
2018/5/24, 18:30:0, 1016.96622797419, 877.109422082373, 1021.37129837711, 31.5, 16.7444444444444, 30, 83, 15.1342659603584, 244.758795162216, 0, 0, 13.8393570565071
2018/5/24, 18:35:0, 1016.89850021101, 877.059326175257, 1021.31461323403, 31.6111111111111, 16.6888888888889, 29, 84, 14.3562367947907, 248.18107290453, 0, 0, 13.9697089050343
2018/5/24, 18:40:0, 1016.89850021101, 877.062815960396, 1021.31856204149, 31.5, 16.7444444444444, 29, 84, 15.8803213246014, 238.619556756943, 0, 0, 14.0240830070677
2018/5/24, 18:45:0, 1016.86463632943, 877.02664005034, 1021.27762778349, 31.2222222222222, 16.6333333333333, 30, 84, 15.5818991789042, 245.857502872599, 0, 0, 13.915334549142
2018/5/24, 18:50:0, 1016.79690856625, 876.979948665608, 1021.22479485463, 30.8888888888889, 16.6333333333333, 30, 85, 16.4025600795715, 236.168584278797, 0, 0, 14.0979830840466
2018/5/24, 18:55:0, 1016.86463632943, 877.023171597275, 1021.27370311022, 30.6111111111111, 16.5777777777778, 31, 84, 17.0420361060656, 232.549279269088, 0, 0, 13.8609599393892
2018/5/24, 19:0:0, 1016.72918080307, 876.899439903177, 1021.13369623132, 30.5, 16.4666666666667, 31, 84, 15.9336109934759, 239.875455704938, 0, 0, 13.7522099582946
2018/5/24, 19:5:0, 1016.76304468466, 876.936770107555, 1021.17593675353, 30.5, 16.4111111111111, 31, 85, 14.644001006713, 239.607360753072, 0, 0, 13.8801673758096
2018/5/24, 19:10:0, 1016.76304468466, 876.937841102013, 1021.1771486232, 30.7222222222222, 16.2444444444444, 31, 86, 15.3687405034062, 241.578285684554, 0, 0, 13.8970289721853
2018/5/24, 19:15:0, 1016.76304468466, 876.942259456879, 1021.18214815405, 31, 16.1333333333333, 30, 87, 13.5888655629978, 240.594992494879, 0, 0, 13.9662038045411
2018/5/24, 19:20:0, 1016.83077244784, 876.990226619308, 1021.23642472299, 31.2222222222222, 15.9666666666667, 30, 87, 14.8145279471114, 240.731005953482, 0, 0, 13.8023699403732
2018/5/24, 19:25:0, 1016.89850021101, 877.045178805436, 1021.29860501281, 31.3333333333333, 15.9111111111111, 30, 87, 13.3650489537249, 246.24118382269, 0, 0, 13.7477582441287
2018/5/24, 19:30:0, 1016.9323640926, 877.082094498068, 1021.34037633877, 31.0555555555556, 15.8555555555556, 30, 88, 13.460970357699, 241.289308438815, 0, 0, 13.8692166362615
2018/5/24, 19:35:0, 1016.89850021101, 877.042482428748, 1021.29555397189, 30.6666666666667, 15.6888888888889, 31, 88, 13.2904434173006, 235.596319208747, 0, 0, 13.7051502095332
2018/5/24, 19:40:0, 1016.9323640926, 877.071688945196, 1021.32860211601, 30.7222222222222, 15.6888888888889, 30, 88, 12.3312293775596, 237.641611882205, 0, 0, 13.7051502095332
2018/5/24, 19:45:0, 1017.00009185578, 877.130717970913, 1021.3953953427, 30.7777777777778, 15.5222222222222, 30, 89, 12.4378087153086, 242.08440111844, 0, 0, 13.7149508649282
2018/5/24, 19:50:0, 1016.96622797419, 877.098057472243, 1021.35843895887, 30.7222222222222, 15.4666666666667, 30, 89, 12.4271507815337, 251.347669678494, 0, 0, 13.6601854044096
2018/5/24, 19:55:0, 1017.03395573737, 877.149593775259, 1021.4167538958, 30.6111111111111, 15.3555555555556, 31, 89, 12.6616253245815, 258.875575483666, 0, 0, 13.5506539688466
2018/5/24, 20:0:0, 1016.96622797419, 877.091643233116, 1021.35118104135, 30.5, 15.1888888888889, 31, 90, 15.1982135630078, 269.644806038235, 0, 0, 13.5580684966073
2018/5/24, 20:5:0, 1016.89850021101, 877.026385430335, 1021.27733967226, 30.3888888888889, 15.0777777777778, 31, 90, 16.1041379338743, 269.21306513868, 0, 0, 13.4483855123378
2018/5/24, 20:10:0, 1016.89850021101, 877.022978570292, 1021.27348469358, 30.2222222222222, 15.0222222222222, 31, 90, 15.6565047153285, 276.51380375375, 0, 0, 13.3935437871223
2018/5/24, 20:15:0, 1016.79690856625, 876.938767489135, 1021.17819686431, 30, 15.0777777777778, 31, 90, 16.2959807418225, 283.800843651915, 0, 0, 13.4483855123378
2018/5/24, 20:20:0, 1016.76304468466, 876.909561508735, 1021.14514921062, 29.7222222222222, 15.0777777777778, 31, 90, 14.2496574570417, 277.799721239397, 0, 0, 13.4483855123378
2018/5/24, 20:25:0, 1016.86463632943, 876.990376475543, 1021.2365942906, 29.3333333333333, 14.9666666666667, 32, 90, 11.8409644239142, 262.198075279936, 0, 0, 13.3387019065187
2018/5/24, 20:30:0, 1016.86463632943, 876.983615468064, 1021.22894397175, 28.6111111111111, 14.8555555555556, 33, 90, 10.796486913974, 253.160715002993, 0, 0, 13.2290176791446
2018/5/24, 20:35:0, 1016.83077244784, 876.958087334886, 1021.20005797471, 27.8888888888889, 14.7444444444444, 34, 91, 8.89937470204173, 244.808418767855, 0, 0, 13.2887859802701
2018/5/24, 20:40:0, 1016.89850021101, 877.013117830404, 1021.26232692714, 27.2222222222222, 14.6888888888889, 35, 91, 7.44989570865529, 232.776239031508, 0, 0, 13.2338692025688
2018/5/24, 20:45:0, 1016.89850021101, 877.009747492836, 1021.25851327355, 26.3333333333333, 14.6333333333333, 36, 91, 7.96147652985051, 234.5836888505, 0, 0, 13.1789522854904
2018/5/24, 20:50:0, 1016.9323640926, 877.032243320189, 1021.2839680742, 25.3333333333333, 14.5222222222222, 38, 91, 7.21542116560748, 248.830254988212, 0, 0, 13.0691180332001
2018/5/24, 20:55:0, 1016.9323640926, 877.015015744045, 1021.26447448195, 24.4444444444444, 14.5777777777778, 39, 89, 11.0522773245716, 279.416720548824, 0, 0, 12.7839147104263
2018/5/24, 21:0:0, 1016.9323640926, 877.007975565984, 1021.25650827687, 23.6111111111111, 14.6333333333333, 41, 88, 11.755700953715, 285.010567127825, 0, 0, 12.6660236005491
2018/5/24, 21:5:0, 1016.83077244784, 876.892525126215, 1021.12587189803, 22.8888888888889, 14.6888888888889, 42, 85, 14.8678176159859, 288.769594035286, 0, 0, 12.1919669747842
2018/5/24, 21:10:0, 1016.9323640926, 877.214538027952, 1021.49024023355, 22.2222222222222, 14.8555555555556, 43, 83, 16.0828220663245, 284.301365667734, 0, 0, 11.9931977642398
2018/5/24, 21:15:0, 1016.9323640926, 877.20715945936, 1021.48189117188, 21.6111111111111, 14.9111111111111, 44, 82, 16.2640069404978, 286.233489113026, 0, 0, 11.8634611289232
2018/5/24, 21:20:0, 1016.96622797419, 877.22588469327, 1021.50307930714, 21.1111111111111, 14.9111111111111, 45, 81, 17.1699313113644, 291.110853475409, 0, 0, 11.6774390551811
2018/5/24, 21:25:0, 1017.03395573737, 877.263328353006, 1021.54544784268, 20.6111111111111, 14.9111111111111, 46, 79, 16.455849748446, 291.289255918895, 0, 0, 11.299260995508
2018/5/24, 21:30:0, 1017.06781961896, 877.033056311822, 1021.28488800184, 20.1666666666667, 14.8555555555556, 47, 78, 15.5392674438046, 294.363274487622, 0, 0, 11.0531119094331
2018/5/24, 21:35:0, 1017.10168350054, 877.29312359513, 1021.57916195241, 19.7777777777778, 14.9666666666667, 48, 76, 16.8395353643425, 295.786457068312, 0, 0, 10.7696356968551
2018/5/24, 21:40:0, 1017.13554738213, 877.306851720047, 1021.59469568232, 19.4444444444444, 15.0777777777778, 49, 74, 14.8997914173106, 293.795195608142, 0, 0, 10.4763161256163
2018/5/24, 21:45:0, 1017.2371390269, 877.391678176395, 1021.69067889593, 19.1111111111111, 15.0222222222222, 49, 74, 13.5888655629978, 292.026465306348, 0, 0, 10.4227645668471
2018/5/24, 21:50:0, 1017.2371390269, 877.388887764884, 1021.68752148037, 18.8333333333333, 14.9666666666667, 50, 74, 13.2158378808763, 289.426979798721, 0, 0, 10.3692125795776
2018/5/24, 21:55:0, 1017.27100290848, 877.420202298899, 1021.72295459106, 18.5555555555556, 14.8, 51, 75, 13.3117592848504, 294.513574845317, 0, 0, 10.4096780691612
2018/5/24, 22:0:0, 1017.33873067166, 877.480580808478, 1021.79127417138, 18.3333333333333, 14.6333333333333, 51, 76, 14.6120272053883, 302.441656534501, 0, 0, 10.4472772851991
2018/5/24, 22:5:0, 1017.33873067166, 877.477777187281, 1021.78810181619, 18.1111111111111, 14.5777777777778, 52, 76, 15.9549268610257, 312.256937864281, 0, 0, 10.3935495096236
2018/5/24, 22:10:0, 1017.37259455325, 877.502249816494, 1021.81579309275, 17.8888888888889, 14.6888888888889, 52, 75, 19.1842807948205, 314.017601023393, 0, 0, 10.3023964155498
2018/5/24, 22:15:0, 1017.40645843484, 877.526608548322, 1021.84335547433, 17.7222222222222, 14.8, 53, 74, 20.0795472319121, 318.053065809893, 0, 0, 10.2085540467159
2018/5/24, 22:20:0, 1017.47418619801, 877.582805241058, 1021.90694306385, 17.5, 14.9666666666667, 53, 73, 18.5554627021014, 319.18287986888, 0, 0, 10.1654208042768
2018/5/24, 22:25:0, 1017.54191396119, 877.384291906088, 1021.68232115867, 17.3888888888889, 14.9666666666667, 53, 72, 13.3863648212747, 311.782859927045, 0, 0, 9.95915952935153
2018/5/24, 22:30:0, 1017.64350560595, 877.474230985523, 1021.78408921546, 17.2222222222222, 14.8, 54, 73, 10.4128012980776, 307.872086722841, 0, 0, 10.0050260434012
2018/5/24, 22:35:0, 1017.60964172437, 877.446521651595, 1021.75273551729, 17.1111111111111, 14.4111111111111, 54, 75, 10.2209584901294, 294.13930731891, 0, 0, 10.0341850990112
2018/5/24, 22:40:0, 1017.64350560595, 877.4729778987, 1021.78267132168, 17, 14.3555555555556, 55, 75, 7.87621305965131, 244.906847945307, 0, 0, 9.98054160437843
2018/5/24, 22:45:0, 1017.60964172437, 877.441751416871, 1021.74733789335, 16.8888888888889, 14.5222222222222, 55, 74, 11.0842511258963, 296.656201170146, 0, 0, 9.94078125479427
2018/5/24, 22:50:0, 1017.57577784278, 877.418025282139, 1021.7204912478, 16.7777777777778, 14.6333333333333, 55, 74, 12.3845190464341, 288.726005846853, 0, 0, 10.0478916571666
2018/5/24, 22:55:0, 1017.57577784278, 877.659498135225, 1021.99372232926, 16.7222222222222, 14.7444444444444, 56, 73, 13.8020242384958, 293.815341718895, 0, 0, 9.95156022955345
2018/5/24, 23:0:0, 1017.64350560595, 877.458384188597, 1021.76615823194, 16.6111111111111, 14.6888888888889, 56, 72, 15.8376895895018, 295.285396239086, 0, 0, 9.692277181545
2018/5/24, 23:5:0, 1017.64350560595, 877.455708096565, 1021.76313017686, 16.5555555555556, 14.6333333333333, 56, 72, 16.7436139603684, 296.886399635367, 0, 0, 9.63889931636872
2018/5/24, 23:10:0, 1017.64350560595, 877.450380844345, 1021.75710227699, 16.5, 14.5222222222222, 56, 72, 16.8608512318922, 301.337610629277, 0, 0, 9.53214219035252
2018/5/24, 23:15:0, 1017.64350560595, 877.453040322373, 1021.76011153339, 16.4444444444444, 14.5777777777778, 56, 72, 17.6815121325596, 301.863091887263, 0, 0, 9.58552098597325
2018/5/24, 23:20:0, 1017.64350560595, 877.455299679363, 1021.76266804409, 16.3888888888889, 14.4111111111111, 56, 73, 17.3937479206373, 310.859693168497, 0, 0, 9.63075596373831
2018/5/24, 23:25:0, 1017.64350560595, 877.450380844345, 1021.75710227699, 16.2777777777778, 14.5222222222222, 56, 72, 17.5429589934859, 317.670875780192, 0, 0, 9.53214219035252
2018/5/24, 23:30:0, 1017.60964172437, 877.426509211067, 1021.73009100272, 16.2222222222222, 14.6333333333333, 56, 72, 15.2515032318823, 320.514121107761, 0, 0, 9.63889931636872
2018/5/24, 23:35:0, 1017.67736948754, 877.482239119096, 1021.79315058392, 16.1666666666667, 14.5777777777778, 57, 72, 14.0684725828683, 322.925934871472, 0, 0, 9.58552098597325
2018/5/24, 23:40:0, 1017.67736948754, 877.484906982063, 1021.79616932552, 16.1666666666667, 14.6333333333333, 57, 72, 14.0151829139938, 326.253149295991, 0, 0, 9.63889931636872
2018/5/24, 23:45:0, 1017.67736948754, 877.484906982063, 1021.79616932552, 16.0555555555556, 14.6333333333333, 57, 72, 13.0239950729281, 332.078160318122, 0, 0, 9.63889931636872
2018/5/24, 23:50:0, 1017.60964172437, 877.418531020847, 1021.7210635025, 16.0555555555556, 14.4666666666667, 57, 72, 11.755700953715, 333.732019657541, 0, 0, 9.47876292950045
2018/5/24, 23:55:0, 1017.64350560595, 877.454733212333, 1021.76202707456, 16, 14.1888888888889, 57, 74, 13.9618932451193, 324.461682975621, 0, 0, 9.61943976239501
