Donn̩es, METEO, du, 29/12/2017, (0:0:0), au, 29/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/29, 12:55:0, 1015.76614, 867.081761130616, 1010.01988982715, 15.2222222222222, 1.57777777777778, 18, 48, 1.60934399938531, 98, 0, 0, -8.23896944225437
2017/12/29, 13:0:0, 1015.83386, 867.129071512026, 1010.07343713338, 15.2222222222222, 1.52222222222222, 18, 46, 0, -9999, 0, 0, -8.83439881852752
2017/12/29, 13:5:0, 1015.90158, 867.198295073747, 1010.1517863109, 15.1111111111111, 1.63333333333333, 18, 48, 0, -9999, 0, 0, -8.18787937148963
2017/12/29, 13:10:0, 1015.93544, 867.228121240541, 1010.18554436203, 15.0555555555556, 1.68888888888889, 18, 48, 0, -9999, 0, 0, -8.13679027402907
2017/12/29, 13:15:0, 1015.93544, 867.236855828619, 1010.19543039669, 15.1111111111111, 1.63333333333333, 18, 50, 4.82803199815592, 98, 0, 0, -7.66285883890627
2017/12/29, 13:20:0, 1015.90158, 867.212779674824, 1010.16818037212, 15.1111111111111, 1.63333333333333, 18, 51, 3.21868799877062, -82, 0, 0, -7.40730676197744
2017/12/29, 13:25:0, 1015.90158, 867.20699442381, 1010.16163247013, 15.1111111111111, 1.57777777777778, 18, 50, 1.60934399938531, -82, 0, 0, -7.71418289310339
2017/12/29, 13:30:0, 1015.93544, 867.228293909896, 1010.18573979374, 15.1666666666667, 1.41111111111111, 18, 49, 4.82803199815592, -82, 0, 0, -8.12782804433308
2017/12/29, 13:35:0, 1015.86772, 867.159209387056, 1010.10754804733, 15.1111111111111, 1.3, 18, 47, 8.04671999692654, -82, 0, 0, -8.76355132233391
2017/12/29, 13:40:0, 1015.73228, 867.058678977414, 1009.9937647304, 15.1111111111111, 1.35555555555555, 18, 50, 8.04671999692654, -82, 0, 0, -7.91948836532484
2017/12/29, 13:45:0, 1015.66456, 866.997992095061, 1009.92507735803, 15.1666666666667, 1.46666666666667, 18, 49, 6.43737599754123, -82, 0, 0, -8.07661714054548
2017/12/29, 13:50:0, 1015.59684, 866.955267862297, 1009.87672062527, 15.1111111111111, 1.24444444444445, 18, 53, 6.43737599754123, -82, 0, 0, -7.27091864992426
2017/12/29, 13:55:0, 1015.59684, 866.952977296989, 1009.87412808437, 15.1111111111111, 0.855555555555555, 18, 54, 8.04671999692654, -82, 0, 0, -7.3913347716948
2017/12/29, 14:0:0, 1015.4614, 866.750512655947, 1009.64497098373, 15.1111111111111, 0.799999999999999, 18, 54, 6.43737599754123, -82, 0, 0, -7.4431160154859
2017/12/29, 14:5:0, 1015.4614, 866.810850684095, 1009.71326396493, 15.1666666666667, 0.911111111111111, 18, 48, 9.65606399631185, -104.5, 0, 0, -8.852126219284
2017/12/29, 14:10:0, 1015.2921, 866.683843423319, 1009.56951196491, 15.3333333333333, 1.13333333333333, 17, 51, 6.43737599754123, -104.5, 0, 0, -7.87028248318655
2017/12/29, 14:15:0, 1015.19052, 866.567831634054, 1009.43820466047, 15.3333333333333, 1.35555555555555, 17, 44, 4.82803199815592, -104.5, 0, 0, -9.5519861792594
2017/12/29, 14:20:0, 1015.22438, 866.588013093856, 1009.46104696389, 15.5, 1.74444444444444, 17, 41, 8.04671999692654, -127, 0, 0, -10.0924831280764
2017/12/29, 14:25:0, 1015.19052, 866.643154024049, 1009.52345793905, 15.6666666666667, 1.96666666666667, 17, 40, 8.04671999692654, -82, 0, 0, -10.203436262336
2017/12/29, 14:30:0, 1015.15666, 866.637464201387, 1009.51701794713, 15.9444444444444, 2.18888888888889, 17, 44, 9.65606399631185, 210.5, 0, 0, -8.79308472458972
2017/12/29, 14:35:0, 1015.15666, 866.638338427658, 1009.51800743499, 16.0555555555556, 2.24444444444444, 17, 44, 11.2654079956972, 210.5, 0, 0, -8.74249987644873
2017/12/29, 14:40:0, 1015.22438, 866.697908675422, 1009.58543161525, 16.1666666666667, 2.35555555555556, 17, 44, 12.8747519950825, 188, 0, 0, -8.64133339786648
2017/12/29, 14:45:0, 1015.2921, 866.763120095356, 1009.65924059445, 16.1111111111111, 2.18888888888889, 17, 46, 14.4840959944678, 210.5, 0, 0, -8.22428009754049
2017/12/29, 14:50:0, 1015.22438, 866.696746661, 1009.58411639815, 16, 1.96666666666667, 18, 45, 14.4840959944678, 188, 0, 0, -8.70873299021263
2017/12/29, 14:55:0, 1015.22438, 866.694992503554, 1009.58213096844, 15.8888888888889, 1.85555555555555, 18, 45, 12.8747519950825, 188, 0, 0, -8.81016826913869
2017/12/29, 15:0:0, 1015.1228, 866.603376439026, 1009.47843589552, 15.7222222222222, 1.85555555555555, 19, 44, 12.8747519950825, 188, 0, 0, -9.09661633948301
2017/12/29, 15:5:0, 1015.1228, 866.596814138868, 1009.47100838712, 15.5555555555556, 1.74444444444444, 19, 43, 12.8747519950825, 210.5, 0, 0, -9.48983632700907
2017/12/29, 15:10:0, 1015.19052, 866.662614729577, 1009.5454844154, 15.3333333333333, 1.63333333333333, 20, 45, 12.8747519950825, 210.5, 0, 0, -9.01305139578298
2017/12/29, 15:15:0, 1015.19052, 866.581141785304, 1009.45326970257, 15.1666666666667, 1.3, 20, 47, 11.2654079956972, 210.5, 0, 0, -8.76355132233391
2017/12/29, 15:20:0, 1015.1228, 866.524468285177, 1009.38912398812, 15, 1.07777777777778, 20, 48, 9.65606399631185, 210.5, 0, 0, -8.69882388241557
2017/12/29, 15:25:0, 1015.08894, 866.49839466253, 1009.35961261147, 14.8333333333333, 0.966666666666668, 20, 49, 11.2654079956972, -127, 0, 0, -8.53754945330709
2017/12/29, 15:30:0, 1015.22438, 866.618564815251, 1009.49562678231, 14.7222222222222, 0.68888888888889, 21, 51, 14.4840959944678, -104.5, 0, 0, -8.28187781113864
2017/12/29, 15:35:0, 1015.2921, 866.681821982323, 1009.56722401156, 14.6111111111111, 0.744444444444442, 21, 52, 20.921471992009, -82, 0, 0, -7.98107672499394
2017/12/29, 15:40:0, 1015.35982, 866.748684306782, 1009.64290158367, 14.6666666666667, 0.744444444444442, 21, 54, 22.5308159913943, -82, 0, 0, -7.49489809305055
2017/12/29, 15:45:0, 1015.32596, 866.739620100451, 1009.63264234422, 14.9444444444444, 1.07777777777778, 21, 57, 28.9681919889355, -82, 0, 0, -6.48222249016121
2017/12/29, 15:50:0, 1015.19052, 866.629710285374, 1009.50824172183, 15.3333333333333, 1.13333333333333, 20, 58, 22.5308159913943, -82, 0, 0, -6.20330740987716
2017/12/29, 15:55:0, 1015.25824, 866.694371505671, 1009.5814280967, 15.6111111111111, 1.24444444444445, 20, 59, 19.3121279926237, -82, 0, 0, -5.87533907841592
2017/12/29, 16:0:0, 1015.32596, 866.845963244953, 1009.75300570765, 15.5, 1.41111111111111, 20, 60, 20.921471992009, -104.5, 0, 0, -5.49791798629234
2017/12/29, 16:5:0, 1015.42754, 866.850659575913, 1009.75832119227, 15.3888888888889, 1.13333333333333, 20, 62, 19.3121279926237, -104.5, 0, 0, -5.32938243289263
2017/12/29, 16:10:0, 1015.35982, 866.798672131288, 1009.69947980316, 15.0555555555556, 1.18888888888889, 21, 63, 20.921471992009, -104.5, 0, 0, -5.06604666837999
2017/12/29, 16:15:0, 1015.35982, 866.803205597579, 1009.70461095791, 14.7777777777778, 0.966666666666668, 21, 65, 20.921471992009, -104.5, 0, 0, -4.86479423802444
2017/12/29, 16:20:0, 1015.49526, 866.921225202373, 1009.83818995088, 14.4444444444444, 1.07777777777778, 21, 65, 27.3588479895502, -104.5, 0, 0, -4.75904766257189
2017/12/29, 16:25:0, 1015.4614, 866.900633632887, 1009.81488367453, 14.2777777777778, 1.24444444444445, 22, 66, 25.7495039901649, -104.5, 0, 0, -4.39817453674976
2017/12/29, 16:30:0, 1015.25824, 866.729670713808, 1009.62138121861, 14.5, 1.35555555555555, 22, 66, 25.7495039901649, -82, 0, 0, -4.29225035433789
2017/12/29, 16:35:0, 1014.75034, 866.299539835773, 1009.13453850227, 14.8888888888889, 1.3, 21, 67, 24.1401599907796, -82, 0, 0, -4.14556190410659
2017/12/29, 16:40:0, 1014.91964, 866.446237291818, 1009.30057833581, 15.1111111111111, 1.18888888888889, 21, 68, 24.1401599907796, -82, 0, 0, -4.05482088107189
2017/12/29, 16:45:0, 1015.19052, 866.681307631504, 1009.56664184729, 14.9444444444444, 1.35555555555555, 21, 68, 30.5775359883209, -82, 0, 0, -3.89539315681169
2017/12/29, 16:50:0, 1015.15666, 866.653682360783, 1009.53537437176, 14.6111111111111, 1.41111111111111, 21, 68, 28.9681919889355, -82, 0, 0, -3.84225166715377
2017/12/29, 16:55:0, 1015.25824, 866.739121073412, 1009.63207752493, 14.1666666666667, 1.35555555555555, 21, 68, 32.1868799877062, -82, 0, 0, -3.89539315681169
2017/12/29, 17:0:0, 1015.35982, 866.825841236272, 1009.73023085125, 13.7222222222222, 1.35555555555555, 21, 68, 33.7962239870915, -82, 0, 0, -3.89539315681169
2017/12/29, 17:5:0, 1015.4614, 866.914699526349, 1009.83080395827, 13.2777777777778, 1.24444444444445, 22, 69, 28.9681919889355, -82, 0, 0, -3.80729045733321
2017/12/29, 17:10:0, 1015.56298, 867.004802739608, 1009.93278587093, 12.8888888888889, 1.18888888888889, 22, 70, 28.9681919889355, -82, 0, 0, -3.66870242598814
2017/12/29, 17:15:0, 1015.73228, 867.149337264787, 1010.09637449839, 12.5555555555556, 1.18888888888889, 22, 70, 30.5775359883209, -82, 0, 0, -3.66870242598814
2017/12/29, 17:20:0, 1015.66456, 867.095454666343, 1010.03538858787, 12.2222222222222, 1.35555555555555, 22, 70, 37.0149119858621, -82, 0, 0, -3.50874715030788
2017/12/29, 17:25:0, 1015.6307, 867.155372673276, 1010.10320554583, 11.8888888888889, 1.68888888888889, 22, 69, 41.842943984018, -82, 0, 0, -3.38145688394247
2017/12/29, 17:30:0, 1015.59684, 867.131296709164, 1010.07595567646, 11.5, 1.68888888888889, 23, 70, 40.2335999846327, -82, 0, 0, -3.18885021368126
2017/12/29, 17:35:0, 1015.32596, 866.905426448534, 1009.8203083562, 11.2222222222222, 1.91111111111111, 23, 70, 48.2803199815592, -82, 0, 0, -2.97559567363166
2017/12/29, 17:40:0, 1015.1228, 866.735493891061, 1009.62797213084, 10.8888888888889, 1.85555555555555, 24, 71, 46.6709759821739, -82, 0, 0, -2.8384641837539
2017/12/29, 17:45:0, 1015.4614, 867.026706028301, 1009.95757672845, 10.6111111111111, 1.74444444444444, 24, 72, 46.6709759821739, -82, 0, 0, -2.75735201890733
2017/12/29, 17:50:0, 1015.6307, 867.173899562052, 1010.12417480001, 10.3888888888889, 1.46666666666667, 25, 74, 41.842943984018, -82, 0, 0, -2.6566361100278
2017/12/29, 17:55:0, 1015.42754, 867.005191683934, 1009.93322609095, 10.1666666666667, 1.46666666666667, 25, 75, 38.6242559852474, -82, 0, 0, -2.47585267850454
2017/12/29, 18:0:0, 1015.42754, 867.010907344074, 1009.93969526311, 10.0555555555556, 1.68888888888889, 25, 75, 43.4522879834033, -82, 0, 0, -2.26089976358908
2017/12/29, 18:5:0, 1015.59684, 867.160294314796, 1010.10877599924, 9.88888888888889, 1.68888888888889, 26, 76, 41.842943984018, -82, 0, 0, -2.08191127680905
2017/12/29, 18:10:0, 1015.8, 867.333269083127, 1010.30455327975, 9.77777777777778, 1.85555555555555, 26, 75, 45.0616319827886, -82, 0, 0, -2.09968939846976
2017/12/29, 18:15:0, 1015.73228, 867.278865978538, 1010.24297854804, 9.66666666666667, 1.8, 26, 76, 41.842943984018, -82, 0, 0, -1.9742737786074
2017/12/29, 18:20:0, 1015.59684, 867.163221086748, 1010.11208860237, 9.55555555555556, 1.8, 26, 76, 41.842943984018, -82, 0, 0, -1.9742737786074
2017/12/29, 18:25:0, 1015.6307, 867.194037436776, 1010.14696740161, 9.50000000000001, 1.68888888888889, 27, 77, 38.6242559852474, -82, 0, 0, -1.90499554284907
2017/12/29, 18:30:0, 1015.83386, 867.367505155549, 1010.34330243731, 9.44444444444444, 1.68888888888889, 27, 77, 37.0149119858621, -82, 0, 0, -1.90499554284907
2017/12/29, 18:35:0, 1016.24018, 867.718085683075, 1010.74009532686, 9.38888888888889, 1.46666666666667, 27, 79, 40.2335999846327, -82, 0, 0, -1.7734207972477
2017/12/29, 18:40:0, 1016.1386, 867.629858807081, 1010.64023902752, 9.33333333333333, 1.41111111111111, 27, 79, 38.6242559852474, -82, 0, 0, -1.82748145204314
2017/12/29, 18:45:0, 1016.34176, 867.806560264888, 1010.84023174595, 9.27777777777778, 1.35555555555555, 27, 80, 35.4055679864768, -82, 0, 0, -1.7110180198168
2017/12/29, 18:50:0, 1016.37562, 867.835229555567, 1010.87267988582, 9.27777777777778, 1.52222222222222, 27, 79, 37.0149119858621, -82, 0, 0, -1.71936048269814
2017/12/29, 18:55:0, 1016.51106, 867.955402312513, 1011.00869213329, 9.27777777777778, 1.68888888888889, 28, 79, 37.0149119858621, -82, 0, 0, -1.55718158049252
2017/12/29, 19:0:0, 1016.51106, 867.956921875129, 1011.01041198058, 9.22222222222222, 1.74444444444444, 28, 79, 38.6242559852474, -82, 0, 0, -1.5031226268943
2017/12/29, 19:5:0, 1016.57878, 868.014423337979, 1011.07549232392, 9.16666666666667, 1.91111111111111, 28, 78, 40.2335999846327, -82, 0, 0, -1.51418484487752
2017/12/29, 19:10:0, 1016.61264, 868.046712259689, 1011.112036987, 9.16666666666667, 1.85555555555555, 28, 79, 41.842943984018, -82, 0, 0, -1.39500574038407
2017/12/29, 19:15:0, 1016.54492, 867.985833534363, 1011.04313430339, 9.16666666666667, 1.74444444444444, 28, 79, 40.2335999846327, -82, 0, 0, -1.5031226268943
2017/12/29, 19:20:0, 1016.91738, 868.39254453315, 1011.50344863281, 9.11111111111111, 1.85555555555555, 28, 79, 40.2335999846327, -82, 0, 0, -1.39500574038407
2017/12/29, 19:25:0, 1016.95124, 868.426078663701, 1011.54140224107, 9.11111111111111, 2.02222222222222, 28, 79, 43.4522879834033, -82, 0, 0, -1.23283296228605
2017/12/29, 19:30:0, 1017.22212, 868.655851164859, 1011.80145564491, 9.05555555555555, 1.96666666666667, 28, 79, 35.4055679864768, -82, 0, 0, -1.28689021476736
2017/12/29, 19:35:0, 1017.22212, 868.654310920551, 1011.79971242259, 9.11111111111111, 1.91111111111111, 29, 79, 32.1868799877062, -82, 0, 0, -1.34094780746563
2017/12/29, 19:40:0, 1017.39142, 868.802443160579, 1011.96736564485, 9.11111111111111, 1.68888888888889, 29, 81, 35.4055679864768, -82, 0, 0, -1.2170745245081
2017/12/29, 19:45:0, 1017.35756, 868.778361458248, 1011.94011048218, 9.05555555555555, 1.68888888888889, 29, 82, 38.6242559852474, -104.5, 0, 0, -1.04979877361485
2017/12/29, 19:50:0, 1017.493, 868.895597896839, 1012.07279604496, 9.05555555555555, 1.74444444444444, 29, 82, 38.6242559852474, -82, 0, 0, -0.995507238702125
2017/12/29, 19:55:0, 1017.1544, 868.70977766233, 1011.86248869266, 9.05555555555555, 2.18888888888889, 29, 83, 38.6242559852474, -82, 0, 0, -0.395020416311971
2017/12/29, 20:0:0, 1016.91738, 868.508447533682, 1011.63462639591, 9.05555555555555, 2.74444444444444, 30, 80, 46.6709759821739, -82, 0, 0, -0.357634421263364
2017/12/29, 20:5:0, 1016.88352, 868.478142044812, 1011.60032701046, 9, 2.52222222222222, 30, 81, 49.8896639809446, -104.5, 0, 0, -0.403884574071374
2017/12/29, 20:10:0, 1016.51106, 868.164711692713, 1011.24558870148, 8.88888888888889, 2.85555555555556, 31, 80, 56.3270399784858, -82, 0, 0, -0.249372447486458
2017/12/29, 20:15:0, 1016.88352, 868.479529062416, 1011.6018968208, 8.77777777777778, 2.74444444444444, 31, 80, 51.4990079803299, -104.5, 0, 0, -0.357634421263364
2017/12/29, 20:20:0, 1016.71422, 868.334614118193, 1011.43788346297, 8.66666666666667, 2.91111111111111, 32, 79, 53.1083519797152, -82, 0, 0, -0.367963189470846
2017/12/29, 20:25:0, 1016.91738, 868.506101452189, 1011.63197113027, 8.61111111111111, 3.02222222222222, 32, 78, 48.2803199815592, -82, 0, 0, -0.434685411072421
2017/12/29, 20:30:0, 1017.25598, 868.882337950168, 1012.05778875659, 8.5, 3.07777777777778, 32, 78, 51.4990079803299, -82, 0, 0, -0.380714195966829
2017/12/29, 20:35:0, 1017.01896, 868.592856631637, 1011.73015944464, 8.44444444444445, 3.02222222222222, 33, 78, 54.7176959791005, -82, 0, 0, -0.434685411072421
2017/12/29, 20:40:0, 1016.9851, 868.646106218445, 1011.79042647903, 8.44444444444445, 2.91111111111111, 33, 78, 48.2803199815592, -82, 0, 0, -0.542628914529474
2017/12/29, 20:45:0, 1016.91738, 868.582487507232, 1011.71842382478, 8.38888888888889, 3.07777777777778, 32, 76, 49.8896639809446, -82, 0, 0, -0.736555662879573
2017/12/29, 20:50:0, 1017.1544, 868.786524413337, 1011.94934914451, 8.33333333333333, 3.13333333333333, 32, 76, 46.6709759821739, -82, 0, 0, -0.682746552575219
2017/12/29, 20:55:0, 1017.08668, 868.721113297671, 1011.87531815131, 8.33333333333333, 3.24444444444444, 32, 74, 48.2803199815592, -82, 0, 0, -0.939848745473264
2017/12/29, 21:0:0, 1017.18826, 868.800810527409, 1011.96551786562, 8.33333333333333, 3.57777777777778, 32, 71, 53.1083519797152, -82, 0, 0, -1.18330673662419
2017/12/29, 21:5:0, 1017.08668, 868.719560776639, 1011.87356103746, 8.27777777777778, 3.57777777777778, 32, 72, 49.8896639809446, -82, 0, 0, -0.992561710420762
2017/12/29, 21:10:0, 1016.95124, 868.598367011091, 1011.73639600834, 8.27777777777778, 3.57777777777778, 32, 71, 49.8896639809446, -82, 0, 0, -1.18330673662419
2017/12/29, 21:15:0, 1017.01896, 868.656208015753, 1011.80185952267, 8.27777777777778, 3.57777777777778, 32, 71, 51.4990079803299, -82, 0, 0, -1.18330673662419
2017/12/29, 21:20:0, 1016.71422, 868.394396342961, 1011.50554449433, 8.27777777777778, 3.52222222222222, 32, 71, 46.6709759821739, -82, 0, 0, -1.23669163454699
2017/12/29, 21:25:0, 1016.57878, 868.275676361338, 1011.37117808755, 8.33333333333333, 3.41111111111111, 32, 71, 46.6709759821739, -82, 0, 0, -1.34346288576561
2017/12/29, 21:30:0, 1016.54492, 868.253000711381, 1011.34551390427, 8.33333333333333, 3.24444444444444, 32, 73, 45.0616319827886, -82, 0, 0, -1.12548995916563
2017/12/29, 21:35:0, 1016.68036, 868.368682944505, 1011.47644229425, 8.38888888888889, 3.24444444444444, 32, 73, 45.0616319827886, -82, 0, 0, -1.12548995916563
2017/12/29, 21:40:0, 1016.8158, 868.491974904898, 1011.6159828775, 8.44444444444445, 3.13333333333333, 32, 75, 46.6709759821739, -82, 0, 0, -0.863866299289824
2017/12/29, 21:45:0, 1016.74808, 868.439472539403, 1011.55656129198, 8.44444444444445, 3.13333333333333, 32, 76, 49.8896639809446, -82, 0, 0, -0.682746552575219
2017/12/29, 21:50:0, 1017.05282, 868.703028005337, 1011.85484955611, 8.44444444444445, 2.52222222222222, 32, 80, 45.0616319827886, -82, 0, 0, -0.574162241511333
2017/12/29, 21:55:0, 1017.08668, 868.735432370928, 1011.89152420326, 8.44444444444445, 2.46666666666667, 32, 81, 43.4522879834033, -82, 0, 0, -0.458095099366823
2017/12/29, 22:0:0, 1017.05282, 868.709778653278, 1011.86248981419, 8.5, 2.57777777777778, 32, 81, 41.842943984018, -82, 0, 0, -0.349674354200301
2017/12/29, 22:5:0, 1016.88352, 868.565172038328, 1011.69882642889, 8.5, 2.57777777777778, 32, 81, 41.842943984018, -82, 0, 0, -0.349674354200301
2017/12/29, 22:10:0, 1016.91738, 868.592209297682, 1011.72942680185, 8.5, 2.68888888888889, 32, 80, 45.0616319827886, -82, 0, 0, -0.411765892234259
2017/12/29, 22:15:0, 1017.05282, 868.711604848817, 1011.86455666818, 8.5, 2.46666666666667, 33, 82, 43.4522879834033, -82, 0, 0, -0.289743517923063
2017/12/29, 22:20:0, 1017.01896, 868.681038305445, 1011.82996201222, 8.5, 2.41111111111111, 33, 82, 41.842943984018, -82, 0, 0, -0.344031305311723
2017/12/29, 22:25:0, 1016.91738, 868.596034450242, 1011.73375605154, 8.55555555555556, 2.3, 33, 83, 41.842943984018, -82, 0, 0, -0.286290573274304
2017/12/29, 22:30:0, 1016.84966, 868.533306679725, 1011.66276165572, 8.55555555555556, 1.96666666666667, 33, 84, 40.2335999846327, -104.5, 0, 0, -0.448380905764334
2017/12/29, 22:35:0, 1016.78194, 868.393258829353, 1011.50425706678, 8.55555555555556, 1.74444444444444, 33, 86, 40.2335999846327, -104.5, 0, 0, -0.343655815988273
2017/12/29, 22:40:0, 1016.88352, 868.486532268614, 1011.60982296698, 8.55555555555556, 1.8, 33, 87, 38.6242559852474, -104.5, 0, 0, -0.130225381500328
2017/12/29, 22:45:0, 1016.88352, 868.488213310337, 1011.61172554995, 8.55555555555556, 1.85555555555555, 33, 87, 38.6242559852474, -104.5, 0, 0, -0.075561808052724
2017/12/29, 22:50:0, 1016.84966, 868.460981411517, 1011.58090480111, 8.55555555555556, 1.91111111111111, 33, 87, 41.842943984018, -104.5, 0, 0, -0.0208984389909854
2017/12/29, 22:55:0, 1016.71422, 868.340263842068, 1011.44427777871, 8.55555555555556, 1.74444444444444, 33, 87, 40.2335999846327, -104.5, 0, 0, -0.184889159334958
2017/12/29, 23:0:0, 1016.71422, 868.343417375285, 1011.44784692389, 8.55555555555556, 1.68888888888889, 33, 88, 37.0149119858621, -82, 0, 0, -0.0824644498390548
2017/12/29, 23:5:0, 1016.61264, 868.253507896035, 1011.3460879334, 8.5, 1.74444444444444, 34, 87, 40.2335999846327, -104.5, 0, 0, -0.184889159334958
2017/12/29, 23:10:0, 1016.74808, 868.377418452375, 1011.4863290681, 8.5, 1.85555555555555, 34, 88, 40.2335999846327, -104.5, 0, 0, 0.081744002874914
2017/12/29, 23:15:0, 1016.71422, 868.353379230383, 1011.45912167459, 8.5, 1.85555555555555, 34, 89, 41.842943984018, -104.5, 0, 0, 0.23747719709914
2017/12/29, 23:20:0, 1016.61264, 868.263189957873, 1011.35704604265, 8.5, 1.74444444444444, 34, 89, 38.6242559852474, -104.5, 0, 0, 0.127861673653153
2017/12/29, 23:25:0, 1016.54492, 868.208466257212, 1011.29510999417, 8.44444444444445, 1.68888888888889, 34, 90, 37.0149119858621, -104.5, 0, 0, 0.227034390080105
2017/12/29, 23:30:0, 1016.34176, 868.033232177639, 1011.09678020831, 8.5, 1.63333333333333, 34, 90, 40.2335999846327, -104.5, 0, 0, 0.172155197229825
2017/12/29, 23:35:0, 1016.3079, 868.007758324574, 1011.06794884512, 8.5, 1.74444444444444, 34, 90, 43.4522879834033, -104.5, 0, 0, 0.281913427383707
2017/12/29, 23:40:0, 1016.3079, 868.00948995274, 1011.06990870633, 8.5, 1.8, 34, 90, 45.0616319827886, -104.5, 0, 0, 0.336792309141281
2017/12/29, 23:45:0, 1016.24018, 867.953389139599, 1011.00641361571, 8.5, 1.85555555555555, 35, 90, 46.6709759821739, -104.5, 0, 0, 0.391671035353486
2017/12/29, 23:50:0, 1016.44334, 868.123751270303, 1011.19922975838, 8.44444444444445, 1.91111111111111, 35, 89, 45.0616319827886, -82, 0, 0, 0.292284701262864
2017/12/29, 23:55:0, 1016.40948, 868.181889973802, 1011.26503103847, 8.38888888888889, 1.96666666666667, 35, 89, 45.0616319827886, -82, 0, 0, 0.34709203372148
