Donn̩es, METEO, du, 08/08/2015, (0:0:0), au, 08/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/8, 13:0:0, 1016.1386, 871.399941934326, 1014.90705707604, 19.2777777777778, 27.3444444444444, 52, 49, 17.7027839932384, 194, 0, 0, 15.6746567050089
2015/8/8, 13:5:0, 1016.1386, 871.399941934326, 1014.90705707604, 19.2777777777778, 27.3444444444444, 51, 49, 16.0934399938531, 194, 0, 0, 15.6746567050089
2015/8/8, 13:10:0, 1016.03702, 871.302074726928, 1014.79630060351, 19.2777777777778, 26.8444444444444, 51, 50, 17.7027839932384, 149, 0, 0, 15.5328798148557
2015/8/8, 13:15:0, 1015.93544, 871.222643639572, 1014.70640810473, 19.3333333333333, 26.9555555555556, 51, 50, 17.7027839932384, 194, 0, 0, 15.6346903189484
2015/8/8, 13:20:0, 1015.90158, 871.178292575059, 1014.65621573397, 19.3333333333333, 26.7333333333333, 51, 50, 16.0934399938531, 149, 0, 0, 15.4310656538614
2015/8/8, 13:25:0, 1015.93544, 871.207328947841, 1014.68907638121, 19.3888888888889, 26.7333333333333, 51, 50, 16.0934399938531, 171.5, 0, 0, 15.4310656538614
2015/8/8, 13:30:0, 1015.83386, 871.116418285929, 1014.58619212372, 19.3888888888889, 26.6777777777778, 51, 50, 22.5308159913943, 194, 0, 0, 15.3801572019646
2015/8/8, 13:35:0, 1015.8, 871.098818335983, 1014.56627410353, 19.4444444444444, 26.8444444444444, 51, 50, 17.7027839932384, 194, 0, 0, 15.5328798148557
2015/8/8, 13:40:0, 1015.69842, 870.99956522212, 1014.4539482952, 19.3888888888889, 27.0111111111111, 51, 49, 19.3121279926237, 149, 0, 0, 15.3700133356147
2015/8/8, 13:45:0, 1015.76614, 870.977151891417, 1014.42858284849, 19.4444444444444, 26.3444444444444, 51, 51, 16.0934399938531, 149, 0, 0, 15.3832890120996
2015/8/8, 13:50:0, 1015.69842, 870.915280183764, 1014.35856178439, 19.4444444444444, 26.2888888888889, 51, 51, 20.921471992009, 194, 0, 0, 15.3322497767549
2015/8/8, 13:55:0, 1015.69842, 871.004074338368, 1014.45905131662, 19.5, 26.7333333333333, 51, 50, 17.7027839932384, 194, 0, 0, 15.4310656538614
2015/8/8, 14:0:0, 1015.56298, 870.865284878312, 1014.30198132395, 19.5555555555556, 26.4, 52, 50, 19.3121279926237, 171.5, 0, 0, 15.1256012274992
2015/8/8, 14:5:0, 1015.59684, 870.8899440606, 1014.32988851136, 19.5555555555556, 26.6777777777778, 52, 49, 19.3121279926237, 194, 0, 0, 15.0653362239646
2015/8/8, 14:10:0, 1015.56298, 870.768996439373, 1014.19300999589, 19.6111111111111, 26.1777777777778, 52, 50, 22.5308159913943, 194, 0, 0, 14.9219399884709
2015/8/8, 14:15:0, 1015.56298, 870.86903241955, 1014.30622247695, 19.6666666666667, 26.4555555555556, 52, 50, 16.0934399938531, 194, 0, 0, 15.1765142511386
2015/8/8, 14:20:0, 1015.52912, 870.762537176302, 1014.18569992371, 19.7222222222222, 26.1777777777778, 52, 51, 19.3121279926237, 149, 0, 0, 15.2301686312334
2015/8/8, 14:25:0, 1015.56298, 870.779920493884, 1014.20537295551, 19.7777777777778, 25.6777777777778, 52, 52, 17.7027839932384, 149, 0, 0, 15.072633564845
2015/8/8, 14:30:0, 1015.52912, 870.765987390538, 1014.18960459764, 19.8333333333333, 25.9, 52, 52, 16.0934399938531, 149, 0, 0, 15.2773131745793
2015/8/8, 14:35:0, 1015.52912, 870.747512777907, 1014.16869651836, 19.8333333333333, 25.9555555555556, 52, 51, 17.7027839932384, 149, 0, 0, 15.0259956402071
2015/8/8, 14:40:0, 1015.52912, 870.758416221452, 1014.18103615923, 19.8888888888889, 25.7888888888889, 52, 52, 16.0934399938531, 149, 0, 0, 15.1749751081254
2015/8/8, 14:45:0, 1015.52912, 870.788958905442, 1014.21560189452, 19.8888888888889, 26.2333333333333, 52, 52, 14.4840959944678, 149, 0, 0, 15.584306514754
2015/8/8, 14:50:0, 1015.56298, 870.872790509681, 1014.31047556787, 19.9444444444444, 26.5111111111111, 52, 50, 17.7027839932384, 194, 0, 0, 15.2274263603802
2015/8/8, 14:55:0, 1015.4614, 870.785009613773, 1014.21113240775, 19.9444444444444, 26.8444444444444, 52, 49, 19.3121279926237, 194, 0, 0, 15.217678997922
2015/8/8, 15:0:0, 1015.32596, 870.656492845439, 1014.06568733599, 20, 27.0111111111111, 52, 48, 16.0934399938531, 194, 0, 0, 15.0487347296378
2015/8/8, 15:5:0, 1015.42754, 870.737347560868, 1014.15719233967, 20.0555555555556, 26.5666666666667, 52, 49, 14.4840959944678, 171.5, 0, 0, 14.9637696874998
2015/8/8, 15:10:0, 1015.4614, 870.762688691273, 1014.18587139613, 20.0555555555556, 26.5111111111111, 52, 49, 17.7027839932384, 194, 0, 0, 14.9129850130416
2015/8/8, 15:15:0, 1015.42754, 870.75664703747, 1014.17903393927, 20.1111111111111, 26.5111111111111, 52, 50, 16.0934399938531, 194, 0, 0, 15.2274263603802
2015/8/8, 15:20:0, 1015.39368, 870.687254642881, 1014.10050114064, 20.1666666666667, 26.9555555555556, 52, 47, 17.7027839932384, 194, 0, 0, 14.6710151584933
2015/8/8, 15:25:0, 1015.39368, 870.690880468148, 1014.10460456519, 20.2222222222222, 27.0111111111111, 51, 47, 19.3121279926237, 194, 0, 0, 14.7215324645297
2015/8/8, 15:30:0, 1015.32596, 870.632811181736, 1014.0388862554, 20.2777777777778, 27.0111111111111, 51, 47, 19.3121279926237, 194, 0, 0, 14.7215324645297
2015/8/8, 15:35:0, 1015.2921, 870.639830385761, 1014.04683005094, 20.2777777777778, 26.8444444444444, 51, 49, 16.0934399938531, 171.5, 0, 0, 15.217678997922
2015/8/8, 15:40:0, 1015.25824, 870.561872207083, 1013.9586028936, 20.3888888888889, 26.4555555555556, 51, 48, 19.3121279926237, 194, 0, 0, 14.5422080508567
2015/8/8, 15:45:0, 1015.2921, 870.621206662864, 1014.02575314973, 20.4444444444444, 26.5666666666667, 51, 49, 19.3121279926237, 194, 0, 0, 14.9637696874998
2015/8/8, 15:50:0, 1015.15666, 870.494017878676, 1013.88181035881, 20.5555555555556, 26.4, 51, 49, 19.3121279926237, 194, 0, 0, 14.8114128515437
2015/8/8, 15:55:0, 1015.25824, 870.515132505805, 1013.90570635465, 20.6666666666667, 26.2888888888889, 51, 50, 17.7027839932384, 194, 0, 0, 15.0237724369284
2015/8/8, 16:0:0, 1015.22438, 870.563136213862, 1013.96003340212, 20.7222222222222, 26.5666666666667, 51, 49, 19.3121279926237, 194, 0, 0, 14.9637696874998
2015/8/8, 16:5:0, 1015.19052, 870.438004175248, 1013.8184180672, 20.8333333333333, 26.3444444444444, 51, 49, 22.5308159913943, 194, 0, 0, 14.7606253644521
2015/8/8, 16:10:0, 1015.2921, 870.613830072573, 1014.0174048877, 20.8888888888889, 26.4555555555556, 51, 49, 24.1401599907796, 194, 0, 0, 14.8621994010649
2015/8/8, 16:15:0, 1015.25824, 870.592171438363, 1013.99289328865, 20.9444444444444, 26.5666666666667, 50, 49, 19.3121279926237, 194, 0, 0, 14.9637696874998
2015/8/8, 16:20:0, 1015.15666, 870.431763748526, 1013.811355594, 21, 26.3444444444444, 50, 50, 19.3121279926237, 194, 0, 0, 15.0746872894373
2015/8/8, 16:25:0, 1015.02122, 870.388924866855, 1013.76287354863, 21.0555555555556, 26.5666666666667, 50, 49, 14.4840959944678, 194, 0, 0, 14.9637696874998
2015/8/8, 16:30:0, 1014.9535, 870.34081361216, 1013.70842453475, 21.1111111111111, 27.0666666666667, 50, 48, 17.7027839932384, 194, 0, 0, 15.0993821131667
2015/8/8, 16:35:0, 1014.88578, 870.293935804826, 1013.65537138467, 21.2222222222222, 27.2333333333333, 50, 48, 22.5308159913943, 194, 0, 0, 15.2513184997744
2015/8/8, 16:40:0, 1014.91964, 870.295328925367, 1013.65694802578, 21.2777777777778, 27.1777777777778, 50, 47, 22.5308159913943, 194, 0, 0, 14.8730784761571
2015/8/8, 16:45:0, 1015.02122, 870.411298798301, 1013.78819480384, 21.3333333333333, 26.9, 50, 49, 17.7027839932384, 194, 0, 0, 15.2684580478144
2015/8/8, 16:50:0, 1015.1228, 870.478579472189, 1013.86433828722, 21.4444444444444, 26.9555555555556, 50, 48, 20.921471992009, 194, 0, 0, 14.9980863854001
2015/8/8, 16:55:0, 1015.15666, 870.526223246405, 1013.91825804101, 21.5, 27.2333333333333, 50, 48, 16.0934399938531, 216.5, 0, 0, 15.2513184997744
2015/8/8, 17:0:0, 1015.19052, 870.541518397843, 1013.93556796494, 21.6111111111111, 26.6777777777778, 50, 49, 12.8747519950825, 171.5, 0, 0, 15.0653362239646
2015/8/8, 17:5:0, 1015.1228, 870.478579472189, 1013.86433828722, 21.6666666666667, 26.9555555555556, 49, 48, 17.7027839932384, 194, 0, 0, 14.9980863854001
2015/8/8, 17:10:0, 1015.1228, 870.471208944377, 1013.85599685451, 21.7222222222222, 26.8444444444444, 49, 48, 14.4840959944678, 194, 0, 0, 14.8967868146892
2015/8/8, 17:15:0, 1015.08894, 870.443302576715, 1013.82441442197, 21.8333333333333, 26.5111111111111, 49, 49, 12.8747519950825, 194, 0, 0, 14.9129850130416
2015/8/8, 17:20:0, 1014.98736, 870.282871264475, 1013.64284927225, 21.8888888888889, 26.2888888888889, 49, 50, 14.4840959944678, 194, 0, 0, 15.0237724369284
2015/8/8, 17:25:0, 1015.05508, 870.341055550016, 1013.70869834357, 21.9444444444444, 25.9555555555556, 49, 51, 12.8747519950825, 149, 0, 0, 15.0259956402071
2015/8/8, 17:30:0, 1015.02122, 870.319153195573, 1013.68391074004, 22, 25.7333333333333, 49, 52, 14.4840959944678, 149, 0, 0, 15.1238047710996
2015/8/8, 17:35:0, 1015.02122, 870.314554271896, 1013.6787059874, 22.0555555555556, 25.3444444444444, 49, 53, 16.0934399938531, 149, 0, 0, 15.0616930817596
2015/8/8, 17:40:0, 1014.9535, 870.260252191604, 1013.61725049529, 22.0555555555556, 25.4, 49, 53, 14.4840959944678, 149, 0, 0, 15.11298963128
2015/8/8, 17:45:0, 1015.05508, 870.254640346567, 1013.61089937629, 22.1111111111111, 25.2333333333333, 49, 53, 12.8747519950825, 149, 0, 0, 14.959097441599
2015/8/8, 17:50:0, 1015.05508, 870.275997907325, 1013.63507046095, 22.1111111111111, 25.2333333333333, 49, 54, 14.4840959944678, 149, 0, 0, 15.2501069311924
2015/8/8, 17:55:0, 1014.9535, 870.256488784738, 1013.61299131776, 22.1111111111111, 25.3444444444444, 49, 53, 14.4840959944678, 194, 0, 0, 15.0616930817596
2015/8/8, 18:0:0, 1014.91964, 870.234993287401, 1013.58866411284, 22.1111111111111, 25.4555555555556, 49, 53, 11.2654079956972, 149, 0, 0, 15.1642853337884
2015/8/8, 18:5:0, 1014.88578, 870.127040653374, 1013.46649013639, 22.0555555555556, 25.1777777777778, 48, 54, 12.8747519950825, 171.5, 0, 0, 15.1986896132184
2015/8/8, 18:10:0, 1014.75034, 870.010919205317, 1013.33507081902, 22, 25.1777777777778, 48, 54, 11.2654079956972, 194, 0, 0, 15.1986896132184
2015/8/8, 18:15:0, 1014.75034, 870.007125691337, 1013.33077753967, 21.8888888888889, 25.1222222222222, 48, 54, 11.2654079956972, 194, 0, 0, 15.1472714702453
2015/8/8, 18:20:0, 1014.68262, 869.966418818647, 1013.28470783208, 21.7777777777778, 25.0666666666667, 48, 55, 11.2654079956972, 194, 0, 0, 15.3818255252529
2015/8/8, 18:25:0, 1014.6149, 869.89479775726, 1013.20365109439, 21.7222222222222, 25.1777777777778, 48, 54, 9.65606399631185, 194, 0, 0, 15.1986896132184
2015/8/8, 18:30:0, 1014.6149, 869.908357189601, 1013.21899691838, 21.6666666666667, 25.0666666666667, 48, 55, 12.8747519950825, 194, 0, 0, 15.3818255252529
2015/8/8, 18:35:0, 1014.58104, 869.843171014086, 1013.14522271899, 21.5, 24.8444444444444, 48, 54, 9.65606399631185, 171.5, 0, 0, 14.8901683796974
2015/8/8, 18:40:0, 1014.58104, 869.877167331496, 1013.18369793438, 21.3333333333333, 24.7333333333333, 48, 56, 9.65606399631185, 194, 0, 0, 15.3533590335228
2015/8/8, 18:45:0, 1014.6149, 869.915214029662, 1013.22675711287, 21.2222222222222, 24.5666666666667, 49, 57, 6.43737599754123, 171.5, 0, 0, 15.4744524697322
2015/8/8, 18:50:0, 1014.6149, 869.911337080111, 1013.22236939476, 21.1111111111111, 24.5111111111111, 49, 57, 8.04671999692654, 149, 0, 0, 15.4226817443642
2015/8/8, 18:55:0, 1014.54718, 869.845554990317, 1013.14792077703, 21.0555555555556, 24.4, 49, 57, 9.65606399631185, 149, 0, 0, 15.3191380124667
2015/8/8, 19:0:0, 1014.58104, 869.866909115688, 1013.17208823757, 21, 24.2888888888889, 49, 57, 9.65606399631185, 149, 0, 0, 15.2155912389089
2015/8/8, 19:5:0, 1014.47946, 869.803886727375, 1013.10076281903, 20.9444444444444, 24.3444444444444, 49, 58, 8.04671999692654, 149, 0, 0, 15.5387690242717
2015/8/8, 19:10:0, 1014.47946, 869.783650311411, 1013.07786028422, 20.8888888888889, 24.3444444444444, 49, 57, 8.04671999692654, 149, 0, 0, 15.2673650059038
2015/8/8, 19:15:0, 1014.58104, 869.866909115688, 1013.17208823757, 20.9444444444444, 24.2888888888889, 49, 57, 6.43737599754123, 149, 0, 0, 15.2155912389089
2015/8/8, 19:20:0, 1014.58104, 869.882306166142, 1013.18951378979, 20.9444444444444, 24.5111111111111, 49, 57, 4.82803199815592, 149, 0, 0, 15.4226817443642
2015/8/8, 19:25:0, 1014.51332, 869.835907270786, 1013.13700199794, 20.9444444444444, 24.6777777777778, 49, 57, 4.82803199815592, 171.5, 0, 0, 15.5779916393905
2015/8/8, 19:30:0, 1014.6149, 869.911337080111, 1013.22236939476, 20.9444444444444, 24.5111111111111, 49, 57, 4.82803199815592, 149, 0, 0, 15.4226817443642
2015/8/8, 19:35:0, 1014.64876, 869.948133227551, 1013.26401323084, 20.8888888888889, 24.6222222222222, 49, 57, 4.82803199815592, 194, 0, 0, 15.5262224347354
2015/8/8, 19:40:0, 1014.64876, 870.007296031777, 1013.33097032112, 20.7777777777778, 24.9, 49, 55, 6.43737599754123, 194, 0, 0, 15.2272145656269
2015/8/8, 19:45:0, 1014.64876, 870.005226882787, 1013.32862857799, 20.7222222222222, 25.1777777777778, 49, 54, 6.43737599754123, 194, 0, 0, 15.1986896132184
2015/8/8, 19:50:0, 1014.68262, 870.013003466914, 1013.33742966537, 20.6111111111111, 25.1777777777778, 49, 53, 8.04671999692654, 216.5, 0, 0, 14.9077983509169
2015/8/8, 19:55:0, 1014.71648, 870.044454635488, 1013.37302425718, 20.5, 24.9, 49, 54, 9.65606399631185, 239, 0, 0, 14.9415906479641
2015/8/8, 20:0:0, 1014.71648, 869.957531024562, 1013.274649129, 20.3888888888889, 24.5111111111111, 49, 55, 9.65606399631185, 239, 0, 0, 14.8664275453335
2015/8/8, 20:5:0, 1014.75034, 870.073308128012, 1013.40567892499, 20.1666666666667, 24.2888888888889, 49, 56, 9.65606399631185, 239, 0, 0, 14.9400927346906
2015/8/8, 20:10:0, 1014.75034, 869.98928959517, 1013.3105916735, 20, 23.9555555555556, 49, 57, 9.65606399631185, 261.5, 0, 0, 14.9049326669333
2015/8/8, 20:15:0, 1014.81806, 870.051908499541, 1013.38146009987, 19.7777777777778, 23.7333333333333, 49, 58, 11.2654079956972, 261.5, 0, 0, 14.9679943566691
2015/8/8, 20:20:0, 1014.9535, 870.15297541263, 1013.49584149184, 19.5, 23.5111111111111, 49, 58, 11.2654079956972, 261.5, 0, 0, 14.7604177496154
2015/8/8, 20:25:0, 1015.02122, 870.218936191619, 1013.57049172775, 19.2777777777778, 23.3444444444444, 49, 59, 9.65606399631185, 261.5, 0, 0, 14.8700906089243
2015/8/8, 20:30:0, 1015.02122, 870.207667636864, 1013.55773869981, 19.0555555555556, 23.1777777777778, 49, 59, 9.65606399631185, 261.5, 0, 0, 14.7140661514076
2015/8/8, 20:35:0, 1014.9535, 870.075590778754, 1013.40826229235, 18.8333333333333, 23.0111111111111, 49, 60, 9.65606399631185, 261.5, 0, 0, 14.8188369916141
2015/8/8, 20:40:0, 1014.98736, 870.097091962871, 1013.4325960367, 18.6111111111111, 22.9, 49, 60, 9.65606399631185, -76, 0, 0, 14.7145976195596
2015/8/8, 20:45:0, 1014.9535, 870.142146656402, 1013.48358617819, 18.3888888888889, 22.7888888888889, 49, 60, 9.65606399631185, -76, 0, 0, 14.6103554554994
2015/8/8, 20:50:0, 1015.02122, 870.196483744909, 1013.54508148402, 18.2222222222222, 22.7333333333333, 50, 60, 11.2654079956972, -76, 0, 0, 14.5582333264322
2015/8/8, 20:55:0, 1015.05508, 870.207119581761, 1013.55711844608, 18.0555555555556, 22.7333333333333, 50, 59, 9.65606399631185, 261.5, 0, 0, 14.2979693091482
2015/8/8, 21:0:0, 1015.05508, 870.221822631013, 1013.57375841421, 17.9444444444444, 22.9555555555556, 50, 59, 8.04671999692654, 261.5, 0, 0, 14.5060234800495
2015/8/8, 21:5:0, 1014.98736, 870.085724156474, 1013.41973064027, 17.7777777777778, 22.9, 50, 55, 6.43737599754123, 239, 0, 0, 13.3713190261112
2015/8/8, 21:10:0, 1014.98736, 870.103048105656, 1013.43933683767, 17.6666666666667, 23.1777777777778, 50, 55, 6.43737599754123, -31, 0, 0, 13.6291445795977
2015/8/8, 21:15:0, 1014.91964, 870.036412223635, 1013.36392232899, 17.5555555555556, 23.3444444444444, 50, 54, 4.82803199815592, -31, 0, 0, 13.5014551767032
2015/8/8, 21:20:0, 1014.98736, 870.07876052391, 1013.41184961976, 17.4444444444444, 23.4, 50, 53, 4.82803199815592, -53.5, 0, 0, 13.265780067959
2015/8/8, 21:25:0, 1015.1228, 870.295600349742, 1013.65725520581, 17.3333333333333, 23.4, 50, 54, 4.82803199815592, -53.5, 0, 0, 13.5528997301368
2015/8/8, 21:30:0, 1015.15666, 870.329745618206, 1013.69589852943, 17.2222222222222, 23.1777777777778, 50, 55, 6.43737599754123, -8.5, 0, 0, 13.6291445795977
2015/8/8, 21:35:0, 1015.19052, 870.285503446266, 1013.64582820124, 17.1111111111111, 23.0111111111111, 50, 56, 4.82803199815592, -8.5, 0, 0, 13.7516733706141
2015/8/8, 21:40:0, 1015.25824, 870.329547853834, 1013.69567471309, 17.0555555555556, 22.7888888888889, 50, 56, 8.04671999692654, 14, 0, 0, 13.5449495071454
2015/8/8, 21:45:0, 1015.2921, 870.358574319544, 1013.72852489173, 16.9444444444444, 22.7888888888889, 51, 56, 6.43737599754123, 14, 0, 0, 13.5449495071454
2015/8/8, 21:50:0, 1015.25824, 870.351568213096, 1013.72059585955, 16.8333333333333, 22.8444444444444, 51, 57, 1.60934399938531, 14, 0, 0, 13.8692063305752
2015/8/8, 21:55:0, 1015.2921, 870.37704677168, 1013.74943074277, 16.7777777777778, 22.7888888888889, 51, 57, 0, -9999, 0, 0, 13.8174120255863
2015/8/8, 22:0:0, 1015.32596, 870.399007129533, 1013.77428395224, 16.7777777777778, 22.6777777777778, 51, 57, 0, -9999, 0, 0, 13.7138211328885
2015/8/8, 22:5:0, 1015.49526, 870.577195050246, 1013.97594414049, 16.7777777777778, 22.6222222222222, 51, 59, 0, -9999, 0, 0, 14.1939379110708
2015/8/8, 22:10:0, 1015.49526, 870.588104451906, 1013.98829058034, 16.7222222222222, 22.5111111111111, 51, 60, 0, -9999, 0, 0, 14.3497378295879
2015/8/8, 22:15:0, 1015.39368, 870.515442642088, 1013.90605734418, 16.6666666666667, 22.4555555555556, 51, 61, 0, -9999, 0, 0, 14.5535690498551
2015/8/8, 22:20:0, 1015.4614, 870.584043161788, 1013.98369431822, 16.5555555555556, 22.3444444444444, 51, 62, 0, -9999, 0, 0, 14.7011974435134
2015/8/8, 22:25:0, 1015.49526, 870.59510320415, 1013.99621123957, 16.5555555555556, 22.3444444444444, 51, 61, 0, -9999, 0, 0, 14.4491038704008
2015/8/8, 22:30:0, 1015.49526, 870.573492608157, 1013.97175399433, 16.5, 22.2888888888889, 51, 60, 0, -9999, 0, 0, 14.1412311631504
2015/8/8, 22:35:0, 1015.49526, 870.601835735167, 1014.00383060833, 16.4444444444444, 22.1777777777778, 51, 62, 0, -9999, 0, 0, 14.5441811964612
2015/8/8, 22:40:0, 1015.52912, 870.630864504989, 1014.03668315604, 16.4444444444444, 22.1777777777778, 51, 62, 0, -9999, 0, 0, 14.5441811964612
2015/8/8, 22:45:0, 1015.42754, 870.551257844316, 1013.94659034821, 16.3888888888889, 22.2888888888889, 51, 62, 0, -9999, 0, 0, 14.6488593518
2015/8/8, 22:50:0, 1015.4614, 870.580286863551, 1013.97944322249, 16.3333333333333, 22.2888888888889, 52, 62, 0, -9999, 0, 0, 14.6488593518
2015/8/8, 22:55:0, 1015.4614, 870.548101707693, 1013.94301846714, 16.2777777777778, 22.3444444444444, 52, 60, 0, -9999, 0, 0, 14.1933588769582
2015/8/8, 23:0:0, 1015.42754, 870.472075314798, 1013.85697735026, 16.2222222222222, 22.4555555555556, 52, 57, 0, -9999, 0, 0, 13.5066302161429
2015/8/8, 23:5:0, 1015.35982, 870.491277283721, 1013.87870875223, 16.2222222222222, 22.6777777777778, 52, 56, 0, -9999, 0, 0, 13.4415828816107
2015/8/8, 23:10:0, 1015.42754, 870.552798862512, 1013.94833435806, 16.1666666666667, 22.7333333333333, 52, 56, 0, -9999, 0, 0, 13.4932665855429
2015/8/8, 23:15:0, 1015.39368, 870.52376979189, 1013.91548140154, 16.1111111111111, 22.7333333333333, 52, 56, 1.60934399938531, -31, 0, 0, 13.4932665855429
2015/8/8, 23:20:0, 1015.32596, 870.462248328598, 1013.84585587252, 16.0555555555556, 22.6777777777778, 52, 56, 8.04671999692654, -31, 0, 0, 13.4415828816107
2015/8/8, 23:25:0, 1015.32596, 870.455351778164, 1013.83805084994, 16.0555555555556, 22.5666666666667, 52, 56, 6.43737599754123, -31, 0, 0, 13.3382131266862
2015/8/8, 23:30:0, 1015.19052, 870.302810317114, 1013.66541496601, 16.1111111111111, 22.5666666666667, 53, 54, 4.82803199815592, -31, 0, 0, 12.7811447258407
2015/8/8, 23:35:0, 1015.1228, 870.262969646831, 1013.62032593296, 16.2777777777778, 22.5666666666667, 53, 55, 1.60934399938531, -31, 0, 0, 13.0619018322688
2015/8/8, 23:40:0, 1015.1228, 870.159815477916, 1013.50358265102, 16.2777777777778, 22.5111111111111, 52, 54, 4.82803199815592, -31, 0, 0, 12.7296877854987
2015/8/8, 23:45:0, 1015.19052, 870.287851010364, 1013.6484850186, 16.2222222222222, 22.6222222222222, 52, 53, 1.60934399938531, -31, 0, 0, 12.5471241285475
2015/8/8, 23:50:0, 1015.08894, 870.204039972205, 1013.55363314068, 16.1666666666667, 22.6777777777778, 52, 53, 0, -9999, 0, 0, 12.598462207367
2015/8/8, 23:55:0, 1015.02122, 870.067639295942, 1013.39926327979, 16.1666666666667, 22.7333333333333, 53, 53, 0, -9999, 0, 0, 12.6497994381457
