Donn̩es, METEO, du, 30/07/2019, (0:0:0), au, 30/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/30, 5:24:0, 1010.49822659085, 873.108344992039, 1016.84371308907, 16.5555555555556, 18.6333333333333, 58, 65, 9.29268683876709, 317.312745072321, 0, 0, 11.9187473875237
2019/7/30, 5:25:0, 1010.53209047244, 873.137604655075, 1016.87682482271, 16.5555555555556, 18.6333333333333, 59, 65, 9.65608800005965, 318.924703562149, 0, 0, 11.9187473875237
2019/7/30, 5:26:0, 1010.53209047244, 873.137604655075, 1016.87682482271, 16.5555555555556, 18.6333333333333, 58, 65, 9.60417354844643, 320.908351320063, 0, 0, 11.9187473875237
2019/7/30, 5:27:0, 1010.53209047244, 873.137604655075, 1016.87682482271, 16.5555555555556, 18.6333333333333, 58, 65, 8.82545677424807, 320.623516754963, 0, 0, 11.9187473875237
2019/7/30, 5:28:0, 1010.53209047244, 873.137604655075, 1016.87682482271, 16.5555555555556, 18.6333333333333, 58, 65, 9.50034464521998, 320.617450786875, 0, 0, 11.9187473875237
2019/7/30, 5:29:0, 1010.49822659085, 873.108344992039, 1016.84371308907, 16.5555555555556, 18.6333333333333, 58, 65, 9.13694348392741, 322.409157678817, 0, 0, 11.9187473875237
2019/7/30, 5:30:0, 1010.53209047244, 873.137604655075, 1016.87682482271, 16.5555555555556, 18.6333333333333, 58, 65, 8.77354232263485, 320.491088260501, 0, 0, 11.9187473875237
2019/7/30, 5:31:0, 1010.53209047244, 873.137604655075, 1016.87682482271, 16.5555555555556, 18.6333333333333, 58, 65, 8.15056890327616, 322.464967267929, 0, 0, 11.9187473875237
2019/7/30, 5:32:0, 1010.53209047244, 873.376031657824, 1017.14664007385, 16.5555555555556, 18.6333333333333, 58, 65, 7.99482554843649, 321.194800333891, 0, 0, 11.9187473875237
2019/7/30, 5:33:0, 1010.53209047244, 873.376031657824, 1017.14664007385, 16.5555555555556, 18.6333333333333, 58, 65, 7.78716774198359, 320.233320704878, 0, 0, 11.9187473875237
2019/7/30, 5:34:0, 1010.53209047244, 873.376031657824, 1017.14664007385, 16.5555555555556, 18.6333333333333, 58, 65, 7.52759548391747, 320, 0, 0, 11.9187473875237
2019/7/30, 5:35:0, 1010.53209047244, 873.366022945181, 1017.13531377653, 16.5555555555556, 18.6888888888889, 58, 64, 7.47568103230425, 320, 0, 0, 11.7362202102706
2019/7/30, 5:36:0, 1010.53209047244, 873.378942795971, 1017.14993444463, 16.5555555555556, 18.6888888888889, 58, 65, 6.59313535487944, 320, 0, 0, 11.9714302371737
2019/7/30, 5:37:0, 1010.59981823562, 873.424557580277, 1017.20155408901, 16.5555555555556, 18.6888888888889, 58, 64, 6.64504980649267, 320.117183478658, 0, 0, 11.7362202102706
2019/7/30, 5:38:0, 1010.53209047244, 873.366022945181, 1017.13531377653, 16.5555555555556, 18.6888888888889, 58, 64, 6.80079316133234, 320, 0, 0, 11.7362202102706
2019/7/30, 5:39:0, 1010.6336821172, 873.453824897825, 1017.23467420662, 16.5555555555556, 18.6888888888889, 58, 64, 6.74887870971911, 320, 0, 0, 11.7362202102706
2019/7/30, 5:40:0, 1010.59981823562, 873.424557580277, 1017.20155408901, 16.5555555555556, 18.6888888888889, 58, 64, 7.63142438714392, 319.551049095349, 0, 0, 11.7362202102706
2019/7/30, 5:41:0, 1010.53209047244, 873.366022945181, 1017.13531377653, 16.5555555555556, 18.6888888888889, 58, 64, 7.26802322585135, 318, 0, 0, 11.7362202102706
2019/7/30, 5:42:0, 1010.59981823562, 873.424557580277, 1017.20155408901, 16.5555555555556, 18.6888888888889, 58, 64, 6.74887870971911, 318, 0, 0, 11.7362202102706
2019/7/30, 5:43:0, 1010.49822659085, 873.336755627633, 1017.10219358167, 16.5555555555556, 18.6888888888889, 58, 64, 6.85270761294556, 316.515337433222, 0, 0, 11.7362202102706
2019/7/30, 5:44:0, 1010.59981823562, 873.424557580277, 1017.20155408901, 16.5555555555556, 18.6888888888889, 58, 64, 7.16419432262491, 313.369562131575, 0, 0, 11.7362202102706
2019/7/30, 5:45:0, 1010.53209047244, 873.366022945181, 1017.13531377653, 16.5555555555556, 18.6888888888889, 58, 64, 6.38547754842654, 313.03251883176, 0, 0, 11.7362202102706
2019/7/30, 5:46:0, 1010.59981823562, 873.424557580277, 1017.20155408901, 16.5555555555556, 18.6888888888889, 58, 64, 5.91824748390753, 313.035086121053, 0, 0, 11.7362202102706
2019/7/30, 5:47:0, 1010.59981823562, 873.424557580277, 1017.20155408901, 16.5555555555556, 18.6888888888889, 58, 64, 2.95912374195377, 313, 0, 0, 11.7362202102706
2019/7/30, 5:48:0, 1010.59981823562, 873.424557580277, 1017.20155408901, 16.5555555555556, 18.6888888888889, 59, 64, 1.50551909678349, 297.488209481271, 0, 0, 11.7362202102706
2019/7/30, 5:49:0, 1010.53209047244, 873.378942795971, 1017.14993444463, 16.5555555555556, 18.6888888888889, 59, 65, 1.81700580646284, 285, 0, 0, 11.9714302371737
2019/7/30, 5:50:0, 1010.6336821172, 873.463834616672, 1017.24600161618, 16.5555555555556, 18.6333333333333, 59, 65, 3.16678154840666, 285, 0, 0, 11.9187473875237
2019/7/30, 5:51:0, 1010.59981823562, 873.434566963722, 1017.21288112782, 16.5555555555556, 18.6333333333333, 59, 65, 2.07657806452896, 277.245122770876, 0, 0, 11.9187473875237
2019/7/30, 5:52:0, 1010.53209047244, 873.14756582044, 1016.88809738187, 16.5555555555556, 18.5777777777778, 59, 66, 2.12849251614218, 259.098824513794, 0, 0, 12.0979208078925
2019/7/30, 5:53:0, 1010.53209047244, 873.144617967512, 1016.88476144253, 16.5555555555556, 18.5222222222222, 59, 66, 4.10124167744469, 249, 0, 0, 12.0451388355566
2019/7/30, 5:54:0, 1010.53209047244, 873.141678971443, 1016.8814355258, 16.5555555555556, 18.4666666666667, 59, 66, 4.25698503228436, 249, 0, 0, 11.9923562846034
2019/7/30, 5:55:0, 1010.53209047244, 873.138748810065, 1016.87811960659, 16.5555555555556, 18.4111111111111, 59, 66, 4.20507058067114, 248.975309804204, 0, 0, 11.9395731550235
2019/7/30, 5:56:0, 1010.59981823562, 873.210008377227, 1016.9587604732, 16.5555555555556, 18.4111111111111, 59, 67, 6.59313535487944, 249, 0, 0, 12.168074742372
2019/7/30, 5:57:0, 1010.59981823562, 873.43279580222, 1017.21087680727, 16.5555555555556, 18.3555555555556, 59, 66, 6.43739200003977, 249.572582448835, 0, 0, 11.8867894468073
2019/7/30, 5:58:0, 1010.6336821172, 873.474716324581, 1017.25831580101, 16.5, 18.3555555555556, 59, 67, 7.11227987101168, 250.795625319055, 0, 0, 12.1151943715677
2019/7/30, 5:59:0, 1010.6336821172, 873.471770115508, 1017.25498175092, 16.5, 18.3, 59, 67, 7.52759548391747, 251.103405788546, 0, 0, 12.0623134415267
2019/7/30, 6:0:0, 1010.59981823562, 873.44250219666, 1017.22186096864, 16.5, 18.3, 59, 67, 7.73525329037037, 254.114089999079, 0, 0, 12.0623134415267
2019/7/30, 6:1:0, 1010.6336821172, 873.471770115508, 1017.25498175092, 16.5, 18.3, 59, 67, 7.42376658069103, 256.034963814075, 0, 0, 12.0623134415267
2019/7/30, 6:2:0, 1010.6336821172, 873.471770115508, 1017.25498175092, 16.5, 18.3, 59, 67, 7.3718521290778, 257.211262720256, 0, 0, 12.0623134415267
2019/7/30, 6:3:0, 1010.6336821172, 873.471770115508, 1017.25498175092, 16.5, 18.3, 59, 67, 6.69696425810589, 257.558140990832, 0, 0, 12.0623134415267
2019/7/30, 6:4:0, 1010.59981823562, 873.44250219666, 1017.22186096864, 16.5, 18.3, 59, 67, 7.21610877423813, 258, 0, 0, 12.0623134415267
2019/7/30, 6:5:0, 1010.6336821172, 873.471770115508, 1017.25498175092, 16.5, 18.3, 59, 67, 7.06036541939846, 257.816181287331, 0, 0, 12.0623134415267
2019/7/30, 6:6:0, 1010.6336821172, 873.471770115508, 1017.25498175092, 16.5, 18.3, 59, 67, 7.31993767746458, 256.950355373166, 0, 0, 12.0623134415267
2019/7/30, 6:7:0, 1010.66754599879, 873.501038034357, 1017.28810250745, 16.5, 18.3, 59, 67, 7.83908219359682, 257, 0, 0, 12.0623134415267
2019/7/30, 6:8:0, 1010.66754599879, 873.498100594952, 1017.2847783838, 16.5, 18.2444444444444, 59, 67, 7.21610877423813, 257.035969589143, 0, 0, 12.0094319522402
2019/7/30, 6:9:0, 1010.66754599879, 873.498100594952, 1017.2847783838, 16.5, 18.2444444444444, 59, 67, 5.8663330322943, 256.964603380706, 0, 0, 12.0094319522402
2019/7/30, 6:10:0, 1010.6336821172, 873.468832774527, 1017.25165773606, 16.5, 18.2444444444444, 59, 67, 3.58209716131245, 257.376808656831, 0, 0, 12.0094319522402
2019/7/30, 6:11:0, 1010.6336821172, 873.468832774527, 1017.25165773606, 16.5, 18.2444444444444, 59, 67, 6.33356309681332, 257.975410993897, 0, 0, 12.0094319522402
2019/7/30, 6:12:0, 1010.6336821172, 873.465904279396, 1017.24834373127, 16.5, 18.1888888888889, 59, 67, 5.55484632261496, 258, 0, 0, 11.9565499036994
2019/7/30, 6:13:0, 1010.6336821172, 873.465904279396, 1017.24834373127, 16.4444444444444, 18.1888888888889, 59, 67, 3.58209716131245, 258, 0, 0, 11.9565499036994
2019/7/30, 6:14:0, 1010.6336821172, 873.70061393203, 1017.51394995029, 16.5, 18.1333333333333, 59, 67, 2.12849251614218, 258, 0, 0, 11.9036672958953
2019/7/30, 6:15:0, 1010.6336821172, 873.70061393203, 1017.51394995029, 16.4444444444444, 18.1333333333333, 59, 67, 4.62038619357693, 250.898770372507, 0, 0, 11.9036672958953
2019/7/30, 6:16:0, 1010.6336821172, 873.697713119615, 1017.5106672926, 16.5, 18.0777777777778, 59, 67, 3.6859260645389, 241.760578593616, 0, 0, 11.8507841288191
2019/7/30, 6:17:0, 1010.6336821172, 873.710104922411, 1017.52469027505, 16.4444444444444, 18.0777777777778, 59, 68, 2.43997922582153, 237.234114135812, 0, 0, 12.0757371547754
2019/7/30, 6:18:0, 1010.66754599879, 873.73938082728, 1017.55781985919, 16.4444444444444, 18.0777777777778, 59, 68, 3.63401161292568, 235, 0, 0, 12.0757371547754
2019/7/30, 6:19:0, 1010.6336821172, 873.469563630213, 1017.25248480219, 16.4444444444444, 18.0222222222222, 59, 68, 0.882545677424807, 234.823534185998, 0, 0, 12.0227580534155
2019/7/30, 6:20:0, 1010.6336821172, 873.466627641418, 1017.24916231733, 16.4444444444444, 17.9666666666667, 59, 68, 0.726802322585135, 234.285709845129, 0, 0, 11.9697784119983
2019/7/30, 6:21:0, 1010.66754599879, 873.495895387954, 1017.28228288339, 16.4444444444444, 17.9666666666667, 59, 68, 1.92083470968929, 199.53237673321, 0, 0, 11.9697784119983
2019/7/30, 6:22:0, 1010.6336821172, 873.466627641418, 1017.24916231733, 16.4444444444444, 17.9666666666667, 59, 68, 2.18040696775541, 192.523791476483, 0, 0, 11.9697784119983
2019/7/30, 6:23:0, 1010.6336821172, 873.463700514847, 1017.24584986106, 16.4444444444444, 17.9111111111111, 59, 68, 1.81700580646284, 190.542858222816, 0, 0, 11.9167982305157
2019/7/30, 6:24:0, 1010.66754599879, 873.492968163303, 1017.27897031871, 16.4444444444444, 17.9111111111111, 59, 68, 0.0519144516132239, 190, 0, 0, 11.9167982305157
2019/7/30, 6:25:0, 1010.6336821172, 873.466627641418, 1017.24916231733, 16.4444444444444, 17.9666666666667, 59, 68, 0.467230064519015, 189.666670427471, 0, 0, 11.9697784119983
2019/7/30, 6:26:0, 1010.70140988038, 873.522235811759, 1017.3120907506, 16.4444444444444, 17.9111111111111, 59, 68, 1.60934800000994, 183.903184378167, 0, 0, 11.9167982305157
2019/7/30, 6:27:0, 1010.66754599879, 873.508242910077, 1017.29625583124, 16.4444444444444, 17.9666666666667, 59, 69, 1.66126245162317, 181.624995835289, 0, 0, 12.1916559576469
2019/7/30, 6:28:0, 1010.70140988038, 873.537511070335, 1017.32937682888, 16.4444444444444, 17.9666666666667, 59, 69, 1.86892025807606, 179.333295724717, 0, 0, 12.1916559576469
2019/7/30, 6:29:0, 1010.73527376197, 873.566779230594, 1017.36249780077, 16.4444444444444, 17.9666666666667, 59, 69, 2.12849251614218, 179, 0, 0, 12.1916559576469
2019/7/30, 6:30:0, 1010.70140988038, 873.537511070335, 1017.32937682888, 16.4444444444444, 17.9666666666667, 59, 69, 1.45360464517027, 179, 0, 0, 12.1916559576469
2019/7/30, 6:31:0, 1010.70140988038, 873.534541231528, 1017.32601604402, 16.4444444444444, 17.9111111111111, 59, 69, 1.19403238710415, 179, 0, 0, 12.1385815790487
2019/7/30, 6:32:0, 1010.70140988038, 873.525163134491, 1017.3154034237, 16.4444444444444, 17.9666666666667, 59, 68, 1.24594683871737, 179, 0, 0, 11.9697784119983
2019/7/30, 6:33:0, 1010.66754599879, 873.495895387954, 1017.28228288339, 16.4444444444444, 17.9666666666667, 59, 68, 0.519144516132239, 179, 0, 0, 11.9697784119983
2019/7/30, 6:34:0, 1010.70140988038, 873.525163134491, 1017.3154034237, 16.4444444444444, 17.9666666666667, 59, 68, 0, -9999, 0, 0, 11.9697784119983
2019/7/30, 6:35:0, 1010.70140988038, 873.525163134491, 1017.3154034237, 16.4444444444444, 17.9666666666667, 59, 68, 0, -9999, 0, 0, 11.9697784119983
2019/7/30, 6:36:0, 1010.76913764356, 873.586635009871, 1017.38496734694, 16.5, 18.0222222222222, 59, 68, 0, -9999, 0, 0, 12.0227580534155
2019/7/30, 6:37:0, 1010.70140988038, 873.528099320042, 1017.31872612606, 16.5, 18.0222222222222, 59, 68, 0, -9999, 0, 0, 12.0227580534155
2019/7/30, 6:38:0, 1010.70140988038, 873.76865673215, 1017.59094941757, 16.5, 18.0777777777778, 59, 68, 0, -9999, 0, 0, 12.0757371547754
2019/7/30, 6:39:0, 1010.70140988038, 873.76865673215, 1017.59094941757, 16.5, 18.0777777777778, 59, 68, 0, -9999, 0, 0, 12.0757371547754
2019/7/30, 6:40:0, 1010.70140988038, 873.531044390754, 1017.32205888295, 16.5, 18.0777777777778, 59, 68, 0.311486709679344, 172.5, 0, 0, 12.0757371547754
2019/7/30, 6:41:0, 1010.70140988038, 873.531044390754, 1017.32205888295, 16.5, 18.0777777777778, 59, 68, 2.54380812904797, 30.1224650929833, 0, 0, 12.0757371547754
2019/7/30, 6:42:0, 1010.70140988038, 873.531044390754, 1017.32205888295, 16.5555555555556, 18.0777777777778, 59, 68, 3.21869600001988, 31.1613782609652, 0, 0, 12.0757371547754
2019/7/30, 6:43:0, 1010.76913764356, 873.589580277934, 1017.38830032198, 16.5555555555556, 18.0777777777778, 59, 68, 5.24335961293562, 35.8003520011231, 0, 0, 12.0757371547754
2019/7/30, 6:44:0, 1010.76913764356, 873.589580277934, 1017.38830032198, 16.5555555555556, 18.0777777777778, 59, 68, 5.60676077422819, 49.0257458114356, 0, 0, 12.0757371547754
2019/7/30, 6:45:0, 1010.76913764356, 873.586635009871, 1017.38496734694, 16.5555555555556, 18.0222222222222, 59, 68, 5.97016193552076, 58.6260899537573, 0, 0, 12.0227580534155
2019/7/30, 6:46:0, 1010.76913764356, 873.586635009871, 1017.38496734694, 16.6111111111111, 18.0222222222222, 59, 68, 6.54122090326622, 59.6507971305866, 0, 0, 12.0227580534155
2019/7/30, 6:47:0, 1010.83686540673, 873.6451706997, 1017.45120846484, 16.6111111111111, 18.0222222222222, 59, 68, 7.47568103230425, 60.8402824150152, 0, 0, 12.0227580534155
2019/7/30, 6:48:0, 1010.80300152514, 873.612966374101, 1017.41476489017, 16.6666666666667, 17.9666666666667, 59, 68, 7.47568103230425, 61.8750041647111, 0, 0, 11.9697784119983
2019/7/30, 6:49:0, 1010.80300152514, 873.612966374101, 1017.41476489017, 16.6666666666667, 17.9666666666667, 59, 68, 7.06036541939846, 62, 0, 0, 11.9697784119983
2019/7/30, 6:50:0, 1010.80300152514, 873.612966374101, 1017.41476489017, 16.7222222222222, 17.9666666666667, 59, 68, 4.67230064519015, 62, 0, 0, 11.9697784119983
2019/7/30, 6:51:0, 1010.80300152514, 873.612966374101, 1017.41476489017, 16.7222222222222, 17.9666666666667, 59, 68, 4.04932722583147, 62, 0, 0, 11.9697784119983
2019/7/30, 6:52:0, 1010.83686540673, 873.642234120638, 1017.44788532751, 16.7777777777778, 17.9666666666667, 58, 68, 4.36081393551081, 62, 0, 0, 11.9697784119983
2019/7/30, 6:53:0, 1010.83686540673, 873.6451706997, 1017.45120846484, 16.7777777777778, 18.0222222222222, 58, 68, 2.33615032259508, 62, 0, 0, 12.0227580534155
2019/7/30, 6:54:0, 1010.83686540673, 873.6451706997, 1017.45120846484, 16.8333333333333, 18.0222222222222, 58, 68, 1.40169019355705, 62, 0, 0, 12.0227580534155
2019/7/30, 6:55:0, 1010.83686540673, 873.648116165114, 1017.45454165803, 16.8888888888889, 18.0777777777778, 58, 68, 1.81700580646284, 62, 0, 0, 12.0757371547754
2019/7/30, 6:56:0, 1010.80300152514, 873.618848221524, 1017.42142100287, 16.8888888888889, 18.0777777777778, 58, 68, 2.28423587098185, 62, 0, 0, 12.0757371547754
2019/7/30, 6:57:0, 1010.83686540673, 873.651070539269, 1017.4578849324, 16.9444444444444, 18.1333333333333, 58, 68, 1.0902034838777, 62, 0, 0, 12.1287157160862
2019/7/30, 6:58:0, 1010.83686540673, 873.641510613188, 1017.4470665807, 16.9444444444444, 18.1888888888889, 58, 67, 1.92083470968929, 62, 0, 0, 11.9565499036994
2019/7/30, 6:59:0, 1010.87072928832, 873.670778335486, 1017.4801869655, 17, 18.1888888888889, 58, 67, 1.97274916130251, 62, 0, 0, 11.9565499036994
2019/7/30, 7:0:0, 1010.83686540673, 873.644439697079, 1017.45038123629, 17, 18.2444444444444, 58, 67, 1.60934800000994, 62, 0, 0, 12.0094319522402
2019/7/30, 7:1:0, 1010.80300152514, 873.615171876654, 1017.41726071729, 17.0555555555556, 18.2444444444444, 58, 67, 2.64763703227442, 103.164551552736, 0, 0, 12.0094319522402
2019/7/30, 7:2:0, 1010.90459316991, 873.73113226265, 1017.54848551271, 17.1111111111111, 18.3, 58, 69, 7.78716774198359, 135.899933585502, 0, 0, 12.5100912883253
2019/7/30, 7:3:0, 1010.87072928832, 873.711401107834, 1017.52615708198, 17.1111111111111, 18.2444444444444, 58, 70, 7.3718521290778, 128.27461998805, 0, 0, 12.6765569352589
2019/7/30, 7:4:0, 1010.83686540673, 873.679073462988, 1017.48957401909, 17.1111111111111, 18.1888888888889, 58, 70, 4.56847174196371, 127.579547422741, 0, 0, 12.623391979456
2019/7/30, 7:5:0, 1010.87072928832, 873.717766795941, 1017.53336070754, 17.1666666666667, 18.1333333333333, 58, 71, 4.04932722583147, 126.948720165417, 0, 0, 12.7868426306494
2019/7/30, 7:6:0, 1010.87072928832, 873.711609805829, 1017.52639325163, 17.2222222222222, 18.0222222222222, 57, 71, 4.41272838712403, 125.717651536977, 0, 0, 12.6803261004866
2019/7/30, 7:7:0, 1010.83686540673, 873.691619172792, 1017.50377117491, 17.2222222222222, 17.9666666666667, 57, 72, 3.53018270969923, 125.57351213269, 0, 0, 12.840748007825
2019/7/30, 7:8:0, 1010.87072928832, 873.714702293193, 1017.52989281389, 17.2222222222222, 17.8555555555556, 57, 72, 4.67230064519015, 126.344440877807, 0, 0, 12.7340466869527
2019/7/30, 7:9:0, 1010.83686540673, 873.682354060419, 1017.4932864562, 17.2222222222222, 17.8, 57, 72, 4.36081393551081, 126.202334199167, 0, 0, 12.6806953292198
2019/7/30, 7:10:0, 1010.87072928832, 873.696379112956, 1017.50915768534, 17.2222222222222, 17.7444444444444, 56, 71, 6.0739908387472, 127.897434271261, 0, 0, 12.4140263154586
2019/7/30, 7:11:0, 1010.87072928832, 873.705492745636, 1017.51947098062, 17.1666666666667, 17.6888888888889, 56, 72, 6.74887870971911, 127.92311170139, 0, 0, 12.5739912191296
2019/7/30, 7:12:0, 1010.90459316991, 873.743798870458, 1017.56281946102, 17.2222222222222, 17.6333333333333, 56, 73, 7.52759548391747, 127.751717954924, 0, 0, 12.7311902408829
2019/7/30, 7:13:0, 1010.90459316991, 873.731710218705, 1017.54913954682, 17.1666666666667, 17.6333333333333, 57, 72, 7.11227987101168, 126.664451939816, 0, 0, 12.5206384667604
2019/7/30, 7:14:0, 1010.90459316991, 873.505443099423, 1017.29308745439, 17.1666666666667, 17.6333333333333, 57, 73, 6.17781974197365, 121.100767491916, 0, 0, 12.7311902408829
2019/7/30, 7:15:0, 1010.9384570515, 873.531609599979, 1017.32269849572, 17.2222222222222, 17.5777777777778, 57, 73, 7.5795099355307, 119.787684321928, 0, 0, 12.677747205762
2019/7/30, 7:16:0, 1010.9384570515, 873.531609599979, 1017.32269849572, 17.2222222222222, 17.5777777777778, 57, 73, 6.43739200003977, 122.338671971378, 0, 0, 12.677747205762
2019/7/30, 7:17:0, 1010.9384570515, 873.531609599979, 1017.32269849572, 17.2222222222222, 17.5777777777778, 57, 73, 4.51655729035048, 123.034484082622, 0, 0, 12.677747205762
2019/7/30, 7:18:0, 1010.97232093309, 873.560870699687, 1017.35581148282, 17.2222222222222, 17.5777777777778, 57, 73, 4.20507058067114, 124.938269075118, 0, 0, 12.677747205762
2019/7/30, 7:19:0, 1010.9384570515, 873.531609599979, 1017.32269849572, 17.2777777777778, 17.5777777777778, 57, 73, 6.33356309681332, 125.540984639959, 0, 0, 12.677747205762
2019/7/30, 7:20:0, 1010.97232093309, 873.560870699687, 1017.35581148282, 17.2222222222222, 17.5777777777778, 57, 73, 5.08761625809595, 124.153060463827, 0, 0, 12.677747205762
2019/7/30, 7:21:0, 1010.97232093309, 873.560870699687, 1017.35581148282, 17.2777777777778, 17.5777777777778, 57, 73, 4.04932722583147, 123.051279834583, 0, 0, 12.677747205762
2019/7/30, 7:22:0, 1011.00618481467, 873.590131799396, 1017.38892444418, 17.2222222222222, 17.5777777777778, 56, 73, 3.06295264518021, 123, 0, 0, 12.677747205762
2019/7/30, 7:23:0, 1010.97232093309, 873.56396550617, 1017.35931368349, 17.2222222222222, 17.6333333333333, 56, 73, 2.80338038711409, 122.333350257536, 0, 0, 12.7311902408829
2019/7/30, 7:24:0, 1011.00618481467, 873.831606434326, 1017.66218524408, 17.2222222222222, 17.6333333333333, 56, 73, 3.06295264518021, 107.205968072744, 0, 0, 12.7311902408829
2019/7/30, 7:25:0, 1011.04004869626, 873.851837171744, 1017.68507894587, 17.2222222222222, 17.6888888888889, 55, 72, 2.49189367743475, 104.229161808695, 0, 0, 12.5739912191296
2019/7/30, 7:26:0, 1011.00618481467, 873.822568286522, 1017.6519574043, 17.2222222222222, 17.6888888888889, 55, 72, 1.24594683871737, 104.875004164711, 0, 0, 12.5739912191296
2019/7/30, 7:27:0, 1010.9384570515, 873.76709128512, 1017.58917790787, 17.2222222222222, 17.7444444444444, 55, 72, 2.12849251614218, 105, 0, 0, 12.6273435066141
2019/7/30, 7:28:0, 1010.9384570515, 873.76709128512, 1017.58917790787, 17.2222222222222, 17.7444444444444, 55, 72, 1.50551909678349, 104.482758183528, 0, 0, 12.6273435066141
2019/7/30, 7:29:0, 1010.9384570515, 873.757944217656, 1017.57882679358, 17.2222222222222, 17.8, 55, 71, 1.50551909678349, 104.551725436925, 0, 0, 12.4672872393043
2019/7/30, 7:30:0, 1010.9384570515, 873.760981338261, 1017.58226369673, 17.2222222222222, 17.8555555555556, 55, 71, 1.97274916130251, 104.473683544336, 0, 0, 12.5205476797234
2019/7/30, 7:31:0, 1010.9384570515, 873.764027657743, 1017.58571100936, 17.1666666666667, 17.9111111111111, 54, 71, 1.0902034838777, 104.428569652324, 0, 0, 12.5738076367224
2019/7/30, 7:32:0, 1010.97232093309, 873.796352186763, 1017.62229046376, 17.2222222222222, 17.9666666666667, 54, 71, 0.25957225806612, 104.399997562991, 0, 0, 12.627067110308
2019/7/30, 7:33:0, 1010.9384570515, 873.770147986111, 1017.59263696797, 17.2222222222222, 18.0222222222222, 54, 71, 0, -9999, 0, 0, 12.6803261004866
2019/7/30, 7:34:0, 1010.97232093309, 873.790059052548, 1017.61516895747, 17.2222222222222, 18.0777777777778, 54, 70, 0, -9999, 0, 0, 12.5170605615573
2019/7/30, 7:35:0, 1011.04004869626, 873.854687347101, 1017.68830428775, 17.2222222222222, 18.1888888888889, 54, 70, 0.415315612905791, 104.249995240262, 0, 0, 12.623391979456
2019/7/30, 7:36:0, 1010.9384570515, 873.769939274134, 1017.59240078287, 17.2222222222222, 18.2444444444444, 54, 70, 1.50551909678349, 104.586209019905, 0, 0, 12.6765569352589
2019/7/30, 7:37:0, 1010.9384570515, 873.78561141546, 1017.61013587238, 17.2222222222222, 18.3, 54, 71, 1.55743354839672, 104.566668328949, 0, 0, 12.9466138005062
2019/7/30, 7:38:0, 1010.97232093309, 873.805354025998, 1017.63247722276, 17.1666666666667, 18.3555555555556, 54, 70, 1.66126245162317, 104.5312507902, 0, 0, 12.7828853406075
2019/7/30, 7:39:0, 1010.9384570515, 873.779171377159, 1017.60284812278, 17.1666666666667, 18.4111111111111, 54, 70, 3.6859260645389, 103.971832055747, 0, 0, 12.8360487901675
2019/7/30, 7:40:0, 1010.9384570515, 873.79500191244, 1017.62076245146, 17.2222222222222, 18.4666666666667, 53, 71, 2.95912374195377, 103.754390751009, 0, 0, 13.1063806200562
2019/7/30, 7:41:0, 1010.9384570515, 873.798150959185, 1017.62432601032, 17.1666666666667, 18.5222222222222, 53, 71, 2.02466361291573, 103.589745794538, 0, 0, 13.1596352598688
2019/7/30, 7:42:0, 1010.97232093309, 873.830579619849, 1017.66102327007, 17.2222222222222, 18.5777777777778, 53, 71, 0.467230064519015, 104, 0, 0, 13.2128894163402
2019/7/30, 7:43:0, 1010.97232093309, 874.071186978897, 1017.93330089646, 17.2222222222222, 18.6333333333333, 53, 71, 0, -9999, 0, 0, 13.266143089477
2019/7/30, 7:44:0, 1010.97232093309, 874.071186978897, 1017.93330089646, 17.1666666666667, 18.6333333333333, 53, 71, 0, -9999, 0, 0, 13.266143089477
2019/7/30, 7:45:0, 1011.00618481467, 874.103631969626, 1017.97001636969, 17.1666666666667, 18.6888888888889, 53, 71, 0, -9999, 0, 0, 13.319396279286
2019/7/30, 7:46:0, 1011.00618481467, 874.106808286023, 1017.97361075828, 17.1666666666667, 18.7444444444445, 53, 71, 0.103828903226448, 104, 0, 0, 13.3726489857736
2019/7/30, 7:47:0, 1011.07391257785, 874.152453329515, 1018.02526364697, 17.1666666666667, 18.7444444444445, 53, 70, 0.830631225811583, 104, 0, 0, 13.1550189443739
2019/7/30, 7:48:0, 1011.07391257785, 874.155595120354, 1018.02881896109, 17.1666666666667, 18.8, 53, 70, 0.207657806452896, 105, 0, 0, 13.2081788796158
2019/7/30, 7:49:0, 1011.10777645944, 874.188024531812, 1018.06551672227, 17.1666666666667, 18.8555555555556, 53, 70, 2.33615032259508, 124.692823874304, 0, 0, 13.2613383128407
2019/7/30, 7:50:0, 1011.10777645944, 874.188024531812, 1018.06551672227, 17.1666666666667, 18.8555555555556, 53, 70, 2.64763703227442, 144, 0, 0, 13.2613383128407
2019/7/30, 7:51:0, 1011.10777645944, 874.188024531812, 1018.06551672227, 17.1666666666667, 18.8555555555556, 53, 70, 3.37443935485956, 144.276918541257, 0, 0, 13.2613383128407
2019/7/30, 7:52:0, 1011.10777645944, 873.95372428774, 1017.8003772378, 17.1666666666667, 18.9111111111111, 53, 70, 0.726802322585135, 144.785719170326, 0, 0, 13.3144972440557
