Donn̩es, METEO, du, 17/04/2019, (0:0:0), au, 17/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/17, 6:49:0, 1022.04581021242, 877.106399308326, 1021.3678780124, 11.7777777777778, 5.91111111111111, 40, 76, 7.31993767746458, 99.1276157338242, 0, 0, 2.00720751177563
2019/4/17, 6:50:0, 1022.01194633083, 877.07733776632, 1021.33499394192, 11.7777777777778, 5.91111111111111, 40, 76, 7.1641943226249, 101.644861926084, 0, 0, 2.00720751177563
2019/4/17, 6:51:0, 1021.97808244924, 877.048276224313, 1021.30210984617, 11.7777777777778, 5.91111111111111, 40, 76, 8.20248335488938, 101.803785859274, 0, 0, 2.00720751177563
2019/4/17, 6:52:0, 1022.04581021242, 877.106399308326, 1021.3678780124, 11.7777777777778, 5.91111111111111, 40, 76, 8.41014116134228, 103.06174183606, 0, 0, 2.00720751177563
2019/4/17, 6:53:0, 1021.97808244924, 877.048276224313, 1021.30210984617, 11.8333333333333, 5.91111111111111, 40, 76, 7.78716774198359, 103.646603212136, 0, 0, 2.00720751177563
2019/4/17, 6:54:0, 1021.97808244924, 877.048276224313, 1021.30210984617, 11.7777777777778, 5.91111111111111, 40, 76, 8.61779896779517, 103.667840091999, 0, 0, 2.00720751177563
2019/4/17, 6:55:0, 1022.01194633083, 877.07733776632, 1021.33499394192, 11.7777777777778, 5.91111111111111, 40, 76, 8.41014116134228, 104.210060757279, 0, 0, 2.00720751177563
2019/4/17, 6:56:0, 1022.04581021242, 877.106399308326, 1021.3678780124, 11.7777777777778, 5.91111111111111, 40, 76, 9.65608800005965, 105.709699300846, 0, 0, 2.00720751177563
2019/4/17, 6:57:0, 1022.01194633083, 877.07733776632, 1021.33499394192, 11.7777777777778, 5.91111111111111, 40, 76, 7.63142438714392, 102.653071469485, 0, 0, 2.00720751177563
2019/4/17, 6:58:0, 1022.04581021242, 877.106399308326, 1021.3678780124, 11.8333333333333, 5.91111111111111, 40, 76, 7.89099664521004, 102.308978236795, 0, 0, 2.00720751177563
2019/4/17, 6:59:0, 1021.97808244924, 877.048276224313, 1021.30210984617, 11.8333333333333, 5.91111111111111, 40, 76, 9.5522590968332, 103.695668473904, 0, 0, 2.00720751177563
2019/4/17, 7:0:0, 1022.04581021242, 877.112558919151, 1021.37484780712, 11.8333333333333, 5.91111111111111, 40, 77, 8.20248335488938, 101.696199668434, 0, 0, 2.19031961268506
2019/4/17, 7:1:0, 1022.04581021242, 877.112558919151, 1021.37484780712, 11.8333333333333, 5.91111111111111, 40, 77, 7.94291109682326, 100.333316299287, 0, 0, 2.19031961268506
2019/4/17, 7:2:0, 1022.11353797559, 877.170682411343, 1021.44061632346, 11.8333333333333, 5.91111111111111, 40, 77, 7.21610877423813, 99.7841775454779, 0, 0, 2.19031961268506
2019/4/17, 7:3:0, 1022.04581021242, 877.112558919151, 1021.37484780712, 11.8888888888889, 5.91111111111111, 40, 77, 7.89099664521004, 98.3355172657564, 0, 0, 2.19031961268506
2019/4/17, 7:4:0, 1022.079674094, 877.143443796339, 1021.40979500669, 11.8888888888889, 5.96666666666666, 40, 77, 6.95653651617201, 98.7686415817259, 0, 0, 2.24419088629465
2019/4/17, 7:5:0, 1022.079674094, 877.143443796339, 1021.40979500669, 11.8888888888889, 5.96666666666666, 40, 77, 8.61779896779517, 98.4999880719249, 0, 0, 2.24419088629465
2019/4/17, 7:6:0, 1022.18126573877, 877.22444526222, 1021.5014505503, 11.8888888888889, 5.96666666666666, 40, 76, 8.25439780650261, 99.5849380107982, 0, 0, 2.06099656595117
2019/4/17, 7:7:0, 1022.18126573877, 877.226251114348, 1021.50349392292, 11.8888888888889, 6.02222222222222, 40, 76, 7.83908219359681, 100.323996497649, 0, 0, 2.11478522698139
2019/4/17, 7:8:0, 1022.18126573877, 877.228063050114, 1021.50554417924, 11.8888888888889, 6.07777777777778, 40, 76, 8.04674000004971, 100.509689013058, 0, 0, 2.16857349487058
2019/4/17, 7:9:0, 1022.18126573877, 877.229881086933, 1021.50760133899, 11.9444444444444, 6.13333333333333, 40, 76, 7.68333883875714, 99.4189163862192, 0, 0, 2.22236136962306
2019/4/17, 7:10:0, 1022.21512962036, 877.258942868648, 1021.54048554813, 11.9444444444444, 6.13333333333333, 40, 76, 7.3718521290778, 99.1197219452525, 0, 0, 2.22236136962306
2019/4/17, 7:11:0, 1022.18126573877, 877.229881086933, 1021.50760133899, 12, 6.13333333333333, 40, 76, 7.06036541939846, 101.904445884161, 0, 0, 2.22236136962306
2019/4/17, 7:12:0, 1022.18126573877, 877.231705242258, 1021.50966542189, 12.0555555555556, 6.18888888888889, 40, 76, 8.30631225811583, 102.262447629248, 0, 0, 2.27614885124314
2019/4/17, 7:13:0, 1022.21512962036, 877.254487484901, 1021.53544415993, 12.0555555555556, 6.18888888888889, 39, 75, 7.31993767746458, 103.425530066415, 0, 0, 2.09048049366638
2019/4/17, 7:14:0, 1022.21512962036, 877.256293909756, 1021.53748817898, 12.0555555555556, 6.24444444444444, 39, 75, 7.1641943226249, 103.210140042281, 0, 0, 2.14418437543479
2019/4/17, 7:15:0, 1022.24899350194, 877.028416582147, 1021.27963798985, 12.1111111111111, 6.24444444444444, 39, 76, 6.33356309681332, 102.811475541104, 0, 0, 2.32993593973513
2019/4/17, 7:16:0, 1022.18126573877, 876.970310217382, 1021.21388860648, 12.1666666666667, 6.24444444444444, 39, 76, 6.64504980649266, 101.585945194875, 0, 0, 2.32993593973513
2019/4/17, 7:17:0, 1022.24899350194, 877.023909112974, 1021.27453763449, 12.1666666666667, 6.3, 39, 75, 6.59832680004076, 100.439010361471, 0, 0, 2.19788784606195
2019/4/17, 7:18:0, 1022.24899350194, 877.023909112974, 1021.27453763449, 12.2222222222222, 6.3, 39, 75, 5.93447075003666, 101.288157960365, 0, 0, 2.19788784606195
2019/4/17, 7:19:0, 1022.28285738353, 877.054787454277, 1021.30947752038, 12.2222222222222, 6.35555555555555, 39, 75, 7.00845096778523, 99.3333446169345, 0, 0, 2.2515909055526
2019/4/17, 7:20:0, 1022.28285738353, 877.054787454277, 1021.30947752038, 12.2777777777778, 6.35555555555555, 39, 75, 7.68333883875714, 100.351364604587, 0, 0, 2.2515909055526
2019/4/17, 7:21:0, 1022.31672126512, 877.083840547806, 1021.34235205073, 12.2777777777778, 6.35555555555555, 39, 75, 7.57950993553069, 98.9793880175311, 0, 0, 2.2515909055526
2019/4/17, 7:22:0, 1022.24899350194, 877.025734360748, 1021.27660296478, 12.2777777777778, 6.35555555555555, 39, 75, 8.72162787102162, 97.0059480285856, 0, 0, 2.2515909055526
2019/4/17, 7:23:0, 1022.28285738353, 877.319873446528, 1021.60943009885, 12.3333333333333, 6.41111111111111, 39, 75, 8.35822670972906, 96.6273950047896, 0, 0, 2.30529355391144
2019/4/17, 7:24:0, 1022.28285738353, 877.32170439252, 1021.61150186065, 12.3888888888889, 6.46666666666667, 39, 75, 8.82545677424807, 97.8705892284004, 0, 0, 2.3589957911432
2019/4/17, 7:25:0, 1022.31672126512, 877.350766327872, 1021.64438616385, 12.3888888888889, 6.46666666666667, 39, 75, 8.20248335488938, 94.9113304042897, 0, 0, 2.3589957911432
2019/4/17, 7:26:0, 1022.3844490283, 877.404301474236, 1021.70496244832, 12.3888888888889, 6.52222222222222, 39, 74, 8.20248335488939, 95.373378481534, 0, 0, 2.22432484161865
2019/4/17, 7:27:0, 1022.31672126512, 877.354446791092, 1021.64855069778, 12.3888888888889, 6.57777777777778, 39, 75, 7.68333883875714, 96.1554266013027, 0, 0, 2.46639903224436
2019/4/17, 7:28:0, 1022.31672126512, 877.354446791092, 1021.64855069778, 12.5, 6.57777777777778, 39, 75, 6.64504980649266, 96.7812827743396, 0, 0, 2.46639903224436
2019/4/17, 7:29:0, 1022.3844490283, 877.407945605885, 1021.70908586637, 12.4444444444444, 6.63333333333333, 39, 74, 7.42376658069102, 96.1258939183891, 0, 0, 2.33155877066254
2019/4/17, 7:30:0, 1022.41831290989, 877.438838801347, 1021.74404220546, 12.5555555555556, 6.68888888888889, 39, 74, 7.1641943226249, 93.1449272270675, 0, 0, 2.38517509126519
2019/4/17, 7:31:0, 1022.48604067306, 877.496962730785, 1021.8098106495, 12.6111111111111, 6.68888888888889, 39, 74, 7.06036541939846, 94.4779622108087, 0, 0, 2.38517509126519
2019/4/17, 7:32:0, 1022.45217679147, 877.467900766066, 1021.7769264401, 12.6111111111111, 6.68888888888889, 39, 74, 7.47568103230425, 95.5408387913083, 0, 0, 2.38517509126519
2019/4/17, 7:33:0, 1022.45217679147, 877.46973825166, 1021.7790055935, 12.6666666666667, 6.74444444444444, 39, 74, 8.09865445166294, 98.3270880519623, 0, 0, 2.43879098259517
2019/4/17, 7:34:0, 1022.45217679147, 877.46973825166, 1021.7790055935, 12.6666666666667, 6.74444444444444, 39, 74, 8.15056890327616, 95.7960485332321, 0, 0, 2.43879098259517
2019/4/17, 7:35:0, 1022.45217679147, 877.46973825166, 1021.7790055935, 12.7222222222222, 6.74444444444444, 39, 74, 6.95653651617201, 99.8582177249279, 0, 0, 2.43879098259517
2019/4/17, 7:36:0, 1022.45217679147, 877.471581888236, 1021.78109170677, 12.7222222222222, 6.8, 38, 74, 7.94291109682326, 95.6991981166097, 0, 0, 2.49240644465765
2019/4/17, 7:37:0, 1022.41831290989, 877.435970093124, 1021.74079619938, 12.7777777777778, 6.8, 38, 73, 7.5795099355307, 93.609625045673, 0, 0, 2.30134599667874
2019/4/17, 7:38:0, 1022.41831290989, 877.437795005207, 1021.74286112733, 12.8333333333333, 6.85555555555555, 38, 73, 8.15056890327616, 92.2484021567965, 0, 0, 2.35487575801141
2019/4/17, 7:39:0, 1022.45217679147, 877.466856935354, 1021.77574532377, 12.8888888888889, 6.85555555555555, 38, 73, 7.68333883875714, 93.8716685892686, 0, 0, 2.35487575801141
2019/4/17, 7:40:0, 1022.41831290989, 877.437795005207, 1021.74286112733, 12.9444444444444, 6.85555555555555, 38, 73, 8.04674000004971, 96.9937859240116, 0, 0, 2.35487575801141
2019/4/17, 7:41:0, 1022.41831290989, 877.437795005207, 1021.74286112733, 13, 6.85555555555555, 38, 73, 8.09865445166293, 95.9230409159015, 0, 0, 2.35487575801141
2019/4/17, 7:42:0, 1022.48604067306, 877.495918865501, 1021.80862949495, 13, 6.85555555555555, 38, 73, 7.83908219359682, 96.3438081579528, 0, 0, 2.35487575801141
2019/4/17, 7:43:0, 1022.45217679147, 877.466856935354, 1021.77574532377, 13, 6.85555555555555, 38, 73, 8.20248335488938, 99.81044158524, 0, 0, 2.35487575801141
2019/4/17, 7:44:0, 1022.41831290989, 877.439626020659, 1021.74493296128, 13.0555555555556, 6.91111111111111, 38, 73, 8.35822670972905, 94.6150816532929, 0, 0, 2.40840507176063
2019/4/17, 7:45:0, 1022.41831290989, 877.439626020659, 1021.74493296128, 13.1111111111111, 6.91111111111111, 38, 73, 8.6697134194084, 95.4131208805061, 0, 0, 2.40840507176063
2019/4/17, 7:46:0, 1022.45217679147, 877.468688011452, 1021.77781722474, 13.1666666666667, 6.91111111111111, 38, 73, 8.25439780650261, 93.3395958529035, 0, 0, 2.40840507176063
2019/4/17, 7:47:0, 1022.45217679147, 877.468688011452, 1021.77781722474, 13.1666666666667, 6.91111111111111, 38, 73, 9.13694348392741, 96.1137561115615, 0, 0, 2.40840507176063
2019/4/17, 7:48:0, 1022.48604067306, 877.504349893678, 1021.81816937187, 13.1666666666667, 6.91111111111111, 38, 74, 9.44843019360676, 95.1758785628533, 0, 0, 2.59963608100073
2019/4/17, 7:49:0, 1022.41831290989, 877.446225474926, 1021.75240038699, 13.2222222222222, 6.91111111111111, 38, 74, 9.18885793554064, 96.4796020530802, 0, 0, 2.59963608100073
2019/4/17, 7:50:0, 1022.45217679147, 877.475287684302, 1021.78528489205, 13.2777777777778, 6.91111111111111, 38, 74, 9.18885793554064, 94.8236382476, 0, 0, 2.59963608100073
2019/4/17, 7:51:0, 1022.41831290989, 877.446225474926, 1021.75240038699, 13.3333333333333, 6.91111111111111, 38, 74, 9.34460129038031, 96.0221168240537, 0, 0, 2.59963608100073
2019/4/17, 7:52:0, 1022.45217679147, 877.475287684302, 1021.78528489205, 13.3888888888889, 6.91111111111111, 38, 74, 9.18885793554064, 93.5593943259007, 0, 0, 2.59963608100073
2019/4/17, 7:53:0, 1022.41831290989, 877.44808760782, 1021.75450743053, 13.3888888888889, 6.96666666666667, 38, 74, 8.72162787102162, 93.3333144611314, 0, 0, 2.65325025529164
2019/4/17, 7:54:0, 1022.48604067306, 877.506212149924, 1021.82027655175, 13.4444444444444, 6.96666666666667, 38, 74, 8.56588451618195, 93.3818054794688, 0, 0, 2.65325025529164
2019/4/17, 7:55:0, 1022.48604067306, 877.504349893678, 1021.81816937187, 13.5, 6.91111111111111, 37, 74, 8.30631225811583, 93.5560439386177, 0, 0, 2.59963608100073
2019/4/17, 7:56:0, 1022.58763231783, 877.593398963081, 1021.91893004423, 13.5, 6.96666666666667, 37, 74, 7.63142438714392, 95.3129476776782, 0, 0, 2.65325025529164
2019/4/17, 7:57:0, 1022.48604067306, 877.506212149924, 1021.82027655175, 13.5555555555556, 6.96666666666667, 37, 74, 8.04674000004971, 93.48392629338, 0, 0, 2.65325025529164
2019/4/17, 7:58:0, 1022.51990455465, 877.535274420977, 1021.85316107449, 13.6111111111111, 6.96666666666667, 37, 74, 7.77851533338139, 94.0758647872055, 0, 0, 2.65325025529164
2019/4/17, 7:59:0, 1022.58763231783, 877.593398963081, 1021.91893004423, 13.6666666666667, 6.96666666666667, 37, 74, 7.57950993553069, 94.5479638758676, 0, 0, 2.65325025529164
2019/4/17, 8:0:0, 1022.655360081, 877.651523505185, 1021.98469891299, 13.6666666666667, 6.96666666666667, 37, 74, 7.1641943226249, 94.7101467605554, 0, 0, 2.65325025529164
2019/4/17, 8:1:0, 1022.62149619941, 877.624329959259, 1021.95392898418, 13.6666666666667, 7.02222222222222, 37, 74, 7.47568103230425, 93.8263445105536, 0, 0, 2.70686400033566
2019/4/17, 8:2:0, 1022.62149619941, 877.622461234133, 1021.95181449123, 13.6666666666667, 6.96666666666667, 37, 74, 6.22973419358687, 92.7749267887971, 0, 0, 2.65325025529164
2019/4/17, 8:3:0, 1022.58763231783, 877.595267626324, 1021.92104446878, 13.7222222222222, 7.02222222222222, 37, 74, 4.9837873548695, 92.6562492160918, 0, 0, 2.70686400033566
2019/4/17, 8:4:0, 1022.655360081, 877.653392292194, 1021.98681347434, 13.7222222222222, 7.02222222222222, 37, 74, 7.94291109682326, 94.2352733502343, 0, 0, 2.70686400033566
2019/4/17, 8:5:0, 1022.655360081, 877.653392292194, 1021.98681347434, 13.7777777777778, 7.02222222222222, 37, 74, 7.3718521290778, 92.9788543631343, 0, 0, 2.70686400033566
2019/4/17, 8:6:0, 1022.62149619941, 877.624329959259, 1021.95392898418, 13.8333333333333, 7.02222222222222, 37, 74, 8.15056890327616, 91.8789849851369, 0, 0, 2.70686400033566
2019/4/17, 8:7:0, 1022.62149619941, 877.6262049242, 1021.95605053748, 13.8333333333333, 7.07777777777777, 37, 74, 8.30631225811583, 89.9312483531906, 0, 0, 2.76047731613795
2019/4/17, 8:8:0, 1022.58763231783, 877.597142529177, 1021.92316595346, 13.8888888888889, 7.07777777777777, 37, 74, 7.99482554843649, 88.6493541024126, 0, 0, 2.76047731613795
2019/4/17, 8:9:0, 1022.58763231783, 877.597142529177, 1021.92316595346, 13.9444444444444, 7.07777777777777, 37, 74, 7.57950993553069, 88, 0, 0, 2.76047731613795
2019/4/17, 8:10:0, 1022.58763231783, 877.597142529177, 1021.92316595346, 13.9444444444444, 7.07777777777777, 37, 74, 9.08502903231419, 87.342833106488, 0, 0, 2.76047731613795
2019/4/17, 8:11:0, 1022.58763231783, 877.590466730463, 1021.91561217245, 14.0555555555556, 7.07777777777777, 37, 73, 8.6697134194084, 89.2813985672524, 0, 0, 2.56899032756364
2019/4/17, 8:12:0, 1022.48604067306, 877.511836317359, 1021.82664040813, 14.0555555555556, 7.13333333333334, 37, 74, 9.70800245167288, 87.3957193931214, 0, 0, 2.81409020270368
2019/4/17, 8:13:0, 1022.48604067306, 877.505135934151, 1021.81905879227, 14.0555555555556, 7.13333333333334, 37, 73, 8.25439780650261, 87.4714823027202, 0, 0, 2.62251785103515
2019/4/17, 8:14:0, 1022.55376843624, 877.563260404969, 1021.88482773371, 14.1111111111111, 7.13333333333334, 37, 73, 9.03311458070096, 87.4137673752717, 0, 0, 2.62251785103515
2019/4/17, 8:15:0, 1022.62149619941, 877.628086146639, 1021.95817917113, 14.1666666666667, 7.13333333333334, 36, 74, 9.24077238715386, 85.1404346762522, 0, 0, 2.81409020270368
2019/4/17, 8:16:0, 1022.55376843624, 877.569961231999, 1021.89240984013, 14.1666666666667, 7.13333333333334, 36, 74, 8.09865445166294, 89.9994522810805, 0, 0, 2.81409020270368
2019/4/17, 8:17:0, 1022.62149619941, 877.628086146639, 1021.95817917113, 14.2222222222222, 7.13333333333334, 36, 74, 7.3718521290778, 92.7605681984358, 0, 0, 2.81409020270368
2019/4/17, 8:18:0, 1022.58763231783, 877.599023689319, 1021.92529451825, 14.2222222222222, 7.13333333333334, 36, 74, 8.77354232263484, 91.0709851258177, 0, 0, 2.81409020270368
2019/4/17, 8:19:0, 1022.655360081, 877.650447111196, 1021.98348095653, 14.2777777777778, 7.13333333333334, 36, 73, 11.369264903296, 88.5892553214306, 0, 0, 2.62251785103515
2019/4/17, 8:20:0, 1022.655360081, 877.643745000252, 1021.97589741346, 14.3333333333333, 7.13333333333334, 36, 72, 9.08502903231419, 88.8559527680128, 0, 0, 2.42861431016081
2019/4/17, 8:21:0, 1022.655360081, 877.643745000252, 1021.97589741346, 14.3888888888889, 7.13333333333334, 36, 72, 7.89099664521004, 99.2434287279184, 0, 0, 2.42861431016081
2019/4/17, 8:22:0, 1022.62149619941, 877.614682986774, 1021.9430132764, 14.3888888888889, 7.13333333333334, 36, 72, 6.43739200003977, 100.951581095703, 0, 0, 2.42861431016081
2019/4/17, 8:23:0, 1022.655360081, 877.650447111196, 1021.98348095653, 14.3888888888889, 7.13333333333334, 36, 73, 5.81441858068108, 99.9285743148791, 0, 0, 2.62251785103515
2019/4/17, 8:24:0, 1022.655360081, 877.659036164119, 1021.99319960191, 14.4444444444444, 7.18888888888889, 36, 74, 7.31993767746458, 99.0424740205051, 0, 0, 2.86770266003798
2019/4/17, 8:25:0, 1022.655360081, 877.659036164119, 1021.99319960191, 14.4444444444444, 7.18888888888889, 36, 74, 6.69696425810589, 96.6124021489114, 0, 0, 2.86770266003798
2019/4/17, 8:26:0, 1022.62149619941, 877.616519810452, 1021.94509167277, 14.5, 7.18888888888889, 36, 72, 6.38547754842654, 98.1951088741669, 0, 0, 2.48205503498106
2019/4/17, 8:27:0, 1022.655360081, 877.647424894783, 1021.98006127169, 14.5555555555556, 7.24444444444445, 36, 72, 7.68333883875715, 106.300848625784, 0, 0, 2.53549529376621
2019/4/17, 8:28:0, 1022.68922396259, 877.678336244235, 1022.01503793114, 14.5555555555556, 7.3, 36, 72, 9.18885793554064, 103.433584182152, 0, 0, 2.58893508652232
2019/4/17, 8:29:0, 1022.655360081, 877.656052430912, 1021.98982346218, 14.6111111111111, 7.3, 36, 73, 4.41272838712404, 100, 0, 0, 2.78309773613973
2019/4/17, 8:30:0, 1022.68922396259, 877.686995819753, 1022.0248363667, 14.6111111111111, 7.35555555555555, 36, 73, 7.52759548391747, 99.4138179301076, 0, 0, 2.83662346942333
2019/4/17, 8:31:0, 1022.68922396259, 877.680191618792, 1022.01713731461, 14.6111111111111, 7.35555555555555, 36, 72, 9.91566025812578, 97.2984407410841, 0, 0, 2.64237441325551
2019/4/17, 8:32:0, 1022.72308784418, 877.702448813249, 1022.04232164787, 14.6666666666667, 7.35555555555555, 36, 71, 6.85270761294556, 96.7121104858471, 0, 0, 2.44572858744479
2019/4/17, 8:33:0, 1022.72308784418, 877.711115490843, 1022.05212811328, 14.6666666666667, 7.41111111111111, 36, 72, 8.82545677424807, 97.1648284838962, 0, 0, 2.69581327397188
2019/4/17, 8:34:0, 1022.79081560736, 877.769240130126, 1022.11789688752, 14.7222222222222, 7.41111111111111, 36, 72, 5.76250412906786, 97.7837886670728, 0, 0, 2.69581327397188
2019/4/17, 8:35:0, 1022.79081560736, 877.771108063377, 1022.12001047626, 14.7222222222222, 7.46666666666667, 36, 72, 5.13953070970917, 98.2928876040485, 0, 0, 2.74925166867751
2019/4/17, 8:36:0, 1022.79081560736, 877.771108063377, 1022.12001047626, 14.7777777777778, 7.46666666666667, 36, 72, 3.16678154840666, 99.786890131, 0, 0, 2.74925166867751
2019/4/17, 8:37:0, 1022.79081560736, 878.028496431064, 1022.41124748528, 14.7777777777778, 7.52222222222222, 36, 71, 4.82804400002982, 99.7526929482873, 0, 0, 2.60578145484622
2019/4/17, 8:38:0, 1022.85854337053, 878.081601157533, 1022.47133566428, 14.8333333333333, 7.57777777777778, 36, 70, 6.33356309681332, 99.9254377959632, 0, 0, 2.45967073581263
2019/4/17, 8:39:0, 1022.85854337053, 878.076517681919, 1022.46558369794, 14.8333333333333, 7.63333333333333, 36, 69, 8.98120012908774, 104.254375793327, 0, 0, 2.31084935110898
2019/4/17, 8:40:0, 1022.82467948894, 878.056192515547, 1022.44258570978, 14.8333333333333, 7.68888888888889, 36, 70, 9.44843019360676, 100.730781567041, 0, 0, 2.56619220277435
2019/4/17, 8:41:0, 1022.85854337053, 878.085263373463, 1022.47547947098, 14.8888888888889, 7.68888888888889, 35, 70, 7.94291109682326, 98.503268056812, 0, 0, 2.56619220277435
2019/4/17, 8:42:0, 1022.79081560736, 878.020184540468, 1022.40184254511, 14.8888888888889, 7.68888888888889, 35, 69, 9.50034464521998, 96.1050695796914, 0, 0, 2.36402024844346
2019/4/17, 8:43:0, 1022.82467948894, 878.04231715834, 1022.4268856934, 14.9444444444444, 7.68888888888889, 35, 68, 7.78716774198359, 90.2533553500991, 0, 0, 2.1592442000791
2019/4/17, 8:44:0, 1022.79081560736, 878.013246759811, 1022.39399241471, 14.9444444444444, 7.68888888888889, 35, 68, 8.87737122586129, 88.736863645203, 0, 0, 2.1592442000791
2019/4/17, 8:45:0, 1022.79081560736, 878.015034640565, 1022.39601541006, 14.9444444444444, 7.74444444444444, 35, 68, 7.06036541939846, 88.6102967812792, 0, 0, 2.21232389434568
2019/4/17, 8:46:0, 1022.79081560736, 878.021998539755, 1022.40389509333, 15, 7.74444444444444, 35, 69, 8.35822670972906, 87.1180000417543, 0, 0, 2.41719062334751
2019/4/17, 8:47:0, 1022.79081560736, 878.021998539755, 1022.40389509333, 15.0555555555556, 7.74444444444444, 35, 69, 6.69696425810589, 95.527964285233, 0, 0, 2.41719062334751
2019/4/17, 8:48:0, 1022.72308784418, 877.972666030224, 1022.3480751056, 15.0555555555556, 7.8, 35, 70, 6.2816486452001, 101.347091871282, 0, 0, 2.67271165596835
2019/4/17, 8:49:0, 1022.79081560736, 878.032660333992, 1022.41595895867, 15.0555555555556, 7.85555555555556, 35, 70, 8.98120012908774, 94.790666248908, 0, 0, 2.72597062742031
2019/4/17, 8:50:0, 1022.82467948894, 878.06173137529, 1022.44885294781, 15.1111111111111, 7.85555555555556, 35, 70, 8.77354232263485, 103.371778151124, 0, 0, 2.72597062742031
2019/4/17, 8:51:0, 1022.79081560736, 878.034518819158, 1022.41806184217, 15.1111111111111, 7.91111111111111, 35, 70, 7.68333883875714, 109.74106193533, 0, 0, 2.77922909545175
2019/4/17, 8:52:0, 1022.79081560736, 878.022245679601, 1022.40417473315, 15.1111111111111, 7.96666666666667, 35, 68, 7.89099664521004, 98.3223427521843, 0, 0, 2.42463725561642
2019/4/17, 8:53:0, 1022.79081560736, 877.759826000494, 1022.10724468605, 15.1666666666667, 7.96666666666667, 35, 68, 4.20507058067114, 99.7900534857347, 0, 0, 2.42463725561642
2019/4/17, 8:54:0, 1022.79081560736, 877.76877178536, 1022.11736694982, 15.1666666666667, 8.02222222222222, 35, 69, 3.06295264518021, 114.462777564493, 0, 0, 2.68303466168097
2019/4/17, 8:55:0, 1022.79081560736, 877.761650305083, 1022.10930890895, 15.2222222222222, 8.02222222222222, 35, 68, 9.24077238715386, 125.736003200715, 0, 0, 2.47771424202665
2019/4/17, 8:56:0, 1022.79081560736, 878.018764018615, 1022.40023521829, 15.2777777777778, 8.07777777777778, 35, 67, 6.85270761294556, 135.007271941683, 0, 0, 2.32269473628611
2019/4/17, 8:57:0, 1022.82467948894, 878.047834599817, 1022.43312869888, 15.2777777777778, 8.07777777777778, 35, 67, 4.67230064519015, 144.177772995215, 0, 0, 2.32269473628611
2019/4/17, 8:58:0, 1022.82467948894, 878.049637705576, 1022.43516891954, 15.2777777777778, 8.13333333333333, 35, 67, 5.39910296777529, 142.654594599897, 0, 0, 2.37567871705017
2019/4/17, 8:59:0, 1022.75695172577, 877.984346099557, 1022.36129117056, 15.2777777777778, 8.13333333333333, 35, 66, 9.86374580651255, 136.268084624512, 0, 0, 2.16472869460142
2019/4/17, 9:0:0, 1022.79081560736, 878.020567064677, 1022.40227537296, 15.3333333333333, 8.13333333333333, 35, 67, 11.6807516129754, 120.783139262052, 0, 0, 2.37567871705017
2019/4/17, 9:1:0, 1022.79081560736, 878.013416503706, 1022.39418448072, 15.3333333333333, 8.13333333333333, 35, 66, 9.18885793554064, 120.870050457878, 0, 0, 2.16472869460142
2019/4/17, 9:2:0, 1022.79081560736, 878.013416503706, 1022.39418448072, 15.3333333333333, 8.13333333333333, 35, 66, 10.5905481290977, 132.741044187219, 0, 0, 2.16472869460142
2019/4/17, 9:3:0, 1022.79081560736, 878.015198690513, 1022.39620103333, 15.4444444444444, 8.18888888888889, 35, 66, 6.54122090326621, 149.497579891257, 0, 0, 2.21761903405809
2019/4/17, 9:4:0, 1022.82467948894, 878.044269153669, 1022.42909438346, 15.4444444444444, 8.18888888888889, 35, 66, 7.52759548391747, 153.956019808474, 0, 0, 2.21761903405809
2019/4/17, 9:5:0, 1022.82467948894, 878.042486907854, 1022.42707776562, 15.4444444444444, 8.13333333333333, 35, 66, 11.0577781936167, 136.940448737505, 0, 0, 2.16472869460142
2019/4/17, 9:6:0, 1022.72308784418, 877.955275695408, 1022.32839783517, 15.5, 8.13333333333333, 35, 66, 13.6535007742779, 128.337020367093, 0, 0, 2.16472869460142
2019/4/17, 9:7:0, 1022.79081560736, 878.013416503706, 1022.39418448072, 15.5, 8.13333333333333, 35, 66, 9.60417354844643, 130.1593208866, 0, 0, 2.16472869460142
2019/4/17, 9:8:0, 1022.85854337053, 878.071557312003, 1022.45997102529, 15.5, 8.13333333333333, 35, 66, 8.41014116134228, 150.933164893355, 0, 0, 2.16472869460142
2019/4/17, 9:9:0, 1022.79081560736, 878.020567064677, 1022.40227537296, 15.5555555555556, 8.13333333333333, 35, 67, 10.6943770323241, 134.686057252075, 0, 0, 2.37567871705017
2019/4/17, 9:10:0, 1022.79081560736, 878.013416503706, 1022.39418448072, 15.5555555555556, 8.13333333333333, 35, 66, 11.6807516129754, 116.43678598599, 0, 0, 2.16472869460142
2019/4/17, 9:11:0, 1022.82467948894, 878.044269153669, 1022.42909438346, 15.5555555555556, 8.18888888888889, 35, 66, 7.16419432262491, 118, 0, 0, 2.21761903405809
2019/4/17, 9:12:0, 1022.85854337053, 878.080517477234, 1022.47010947717, 15.6111111111111, 8.18888888888889, 34, 67, 6.43739200003977, 130.933492146507, 0, 0, 2.42866213694213
