Donn̩es, METEO, du, 05/08/2015, (0:0:0), au, 05/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/5, 12:50:0, 1014.91964, 870.134364123463, 1013.47477838865, 17.8888888888889, 23.5111111111111, 51, 67, 14.4840959944678, 194, 0, 0, 17.0201118835651
2015/8/5, 12:55:0, 1014.91964, 870.2050922442, 1013.55482403494, 17.8333333333333, 23.6222222222222, 50, 66, 12.8747519950825, 126.5, 0, 0, 16.8881136072581
2015/8/5, 13:0:0, 1014.91964, 870.131861827653, 1013.4719464446, 17.8888888888889, 23.2333333333333, 50, 68, 12.8747519950825, 149, 0, 0, 16.9898483940987
2015/8/5, 13:5:0, 1014.9535, 870.169560643534, 1013.51461161909, 17.8888888888889, 23.3444444444444, 50, 68, 14.4840959944678, 126.5, 0, 0, 17.0957048161829
2015/8/5, 13:10:0, 1014.88578, 870.098516603042, 1013.43420835809, 17.9444444444444, 23.1777777777778, 50, 68, 14.4840959944678, 149, 0, 0, 16.9369193741356
2015/8/5, 13:15:0, 1014.85192, 870.07965017542, 1013.41285647392, 17.9444444444444, 23.0666666666667, 51, 69, 12.8747519950825, 149, 0, 0, 17.061665655232
2015/8/5, 13:20:0, 1014.85192, 870.066667067317, 1013.39816296946, 18, 22.9, 51, 69, 12.8747519950825, 149, 0, 0, 16.9025843483826
2015/8/5, 13:25:0, 1014.81806, 870.056204350274, 1013.38632188901, 18, 22.9, 50, 70, 12.8747519950825, 149, 0, 0, 17.1299969494742
2015/8/5, 13:30:0, 1014.75034, 870.002520685968, 1013.32556586079, 18, 22.9555555555556, 50, 70, 14.4840959944678, 171.5, 0, 0, 17.183119353464
2015/8/5, 13:35:0, 1014.71648, 869.9766252547, 1013.29625889667, 17.9444444444444, 23.2333333333333, 50, 69, 11.2654079956972, 194, 0, 0, 17.2207422793371
2015/8/5, 13:40:0, 1014.68262, 869.956387167271, 1013.27335457579, 17.9444444444444, 23.3444444444444, 50, 69, 14.4840959944678, 149, 0, 0, 17.3267907606514
2015/8/5, 13:45:0, 1014.68262, 869.831390897454, 1013.13189060433, 17.9444444444444, 22.7888888888889, 50, 69, 17.7027839932384, 126.5, 0, 0, 16.7965275421897
2015/8/5, 13:50:0, 1014.68262, 869.868311322409, 1013.17367517989, 17.9444444444444, 22.7888888888889, 50, 71, 14.4840959944678, 149, 0, 0, 17.2481481027823
2015/8/5, 13:55:0, 1014.71648, 869.986694728726, 1013.30765495234, 17.9444444444444, 23.1222222222222, 50, 70, 16.0934399938531, 194, 0, 0, 17.3424835565494
2015/8/5, 14:0:0, 1014.64876, 869.929613422927, 1013.24305354963, 18, 22.9, 50, 71, 17.7027839932384, 194, 0, 0, 17.3545817310006
2015/8/5, 14:5:0, 1014.71648, 869.965678437145, 1013.28386991022, 18, 22.6222222222222, 50, 71, 16.0934399938531, 149, 0, 0, 17.0884940391679
2015/8/5, 14:10:0, 1014.64876, 869.848129691393, 1013.15083468716, 18, 22.9, 50, 71, 12.8747519950825, 126.5, 0, 0, 17.3545817310006
2015/8/5, 14:15:0, 1014.6149, 869.913932308629, 1013.2253065316, 18, 23.0666666666667, 50, 71, 14.4840959944678, 149, 0, 0, 17.5142285521722
2015/8/5, 14:20:0, 1014.68262, 869.938853413446, 1013.25351085647, 18, 23.1222222222222, 51, 69, 14.4840959944678, 171.5, 0, 0, 17.1146917168951
2015/8/5, 14:25:0, 1014.64876, 869.831140454323, 1013.13160716596, 18.0555555555556, 22.4555555555556, 51, 72, 16.0934399938531, 149, 0, 0, 17.149926910772
2015/8/5, 14:30:0, 1014.58104, 869.759961020198, 1013.05104994706, 18.1111111111111, 22.2888888888889, 51, 72, 16.0934399938531, 149, 0, 0, 16.9899868556243
2015/8/5, 14:35:0, 1014.54718, 869.743407062567, 1013.03231500815, 18.1111111111111, 22.6777777777778, 51, 71, 16.0934399938531, 194, 0, 0, 17.1417125432197
2015/8/5, 14:40:0, 1014.54718, 869.748458869958, 1013.03803239124, 18.1666666666667, 22.5111111111111, 51, 72, 14.4840959944678, 149, 0, 0, 17.2032393337521
2015/8/5, 14:45:0, 1014.54718, 869.7216430462, 1013.00768357349, 18.1666666666667, 22.4, 51, 71, 14.4840959944678, 149, 0, 0, 16.8756151943366
2015/8/5, 14:50:0, 1014.54718, 869.72597068632, 1013.01258138316, 18.1666666666667, 22.4555555555556, 51, 71, 14.4840959944678, 149, 0, 0, 16.9288356298511
2015/8/5, 14:55:0, 1014.51332, 869.728667045166, 1013.01563298884, 18.1666666666667, 22.4, 51, 73, 12.8747519950825, 149, 0, 0, 17.3149406162692
2015/8/5, 15:0:0, 1014.4456, 869.648215407973, 1012.92458170752, 18.2222222222222, 22.3444444444444, 51, 72, 12.8747519950825, 149, 0, 0, 17.0433006717142
2015/8/5, 15:5:0, 1014.58104, 869.733483353838, 1013.02108384841, 18.2222222222222, 22.1777777777778, 51, 71, 16.0934399938531, 149, 0, 0, 16.6627286233917
2015/8/5, 15:10:0, 1014.58104, 869.769060880516, 1013.061348709, 18.2777777777778, 22.1777777777778, 51, 73, 12.8747519950825, 171.5, 0, 0, 17.101318955734
2015/8/5, 15:15:0, 1014.4456, 869.670611597129, 1012.94992865347, 18.2777777777778, 22.4, 51, 73, 12.8747519950825, 171.5, 0, 0, 17.3149406162692
2015/8/5, 15:20:0, 1014.41174, 869.650626606009, 1012.92731058797, 18.2777777777778, 22.2888888888889, 51, 74, 11.2654079956972, 149, 0, 0, 17.4236728663735
2015/8/5, 15:25:0, 1014.41174, 869.632728944198, 1012.90705485257, 18.3333333333333, 22.2888888888889, 51, 73, 12.8747519950825, 149, 0, 0, 17.2081306780568
2015/8/5, 15:30:0, 1014.6149, 869.775976204948, 1013.06917512197, 18.3888888888889, 22.1222222222222, 51, 72, 12.8747519950825, 149, 0, 0, 16.8300426210376
2015/8/5, 15:35:0, 1014.58104, 869.760306632116, 1013.05144109321, 18.3888888888889, 22.0666666666667, 51, 73, 12.8747519950825, 149, 0, 0, 16.9945054492561
2015/8/5, 15:40:0, 1014.47946, 869.651260096876, 1012.92802754308, 18.4444444444444, 22.0111111111111, 51, 72, 12.8747519950825, 149, 0, 0, 16.7234108093218
2015/8/5, 15:45:0, 1014.34402, 869.509102767465, 1012.76714027145, 18.4444444444444, 21.9, 50, 71, 16.0934399938531, 149, 0, 0, 16.3966095442228
2015/8/5, 15:50:0, 1014.31016, 869.466737121745, 1012.71919262097, 18.5, 21.9555555555556, 50, 70, 14.4840959944678, 149, 0, 0, 16.2268393474923
2015/8/5, 15:55:0, 1014.31016, 869.475086824281, 1012.72864246633, 18.6111111111111, 22.0666666666667, 50, 70, 12.8747519950825, 149, 0, 0, 16.3331007065441
2015/8/5, 16:0:0, 1014.34402, 869.526037249015, 1012.78630598806, 18.7222222222222, 22.1222222222222, 50, 71, 12.8747519950825, 149, 0, 0, 16.609505773401
2015/8/5, 16:5:0, 1014.31016, 869.487702753122, 1012.74292064484, 18.7777777777778, 22.2333333333333, 50, 70, 12.8747519950825, 171.5, 0, 0, 16.4924889831464
2015/8/5, 16:10:0, 1014.31016, 869.573463112257, 1012.83998049062, 18.8333333333333, 22.2888888888889, 50, 70, 11.2654079956972, 126.5, 0, 0, 16.5456174055155
2015/8/5, 16:15:0, 1014.37788, 869.627294502414, 1012.90090440397, 18.8888888888889, 22.2333333333333, 50, 70, 11.2654079956972, 171.5, 0, 0, 16.4924889831464
2015/8/5, 16:20:0, 1014.31016, 869.551403980612, 1012.81501494574, 18.9444444444444, 22.2333333333333, 50, 69, 11.2654079956972, 171.5, 0, 0, 16.2662122894072
2015/8/5, 16:25:0, 1014.41174, 869.617836833728, 1012.89020065204, 19, 21.9555555555556, 50, 69, 12.8747519950825, 149, 0, 0, 16.0010351477521
2015/8/5, 16:30:0, 1014.31016, 869.497875388854, 1012.75443360329, 19.0555555555556, 22.2333333333333, 50, 66, 11.2654079956972, 171.5, 0, 0, 15.5697034212606
2015/8/5, 16:35:0, 1014.41174, 869.559276679402, 1012.82392491805, 19.1666666666667, 22.1222222222222, 50, 65, 12.8747519950825, 149, 0, 0, 15.226069968505
2015/8/5, 16:40:0, 1014.31016, 869.487891353171, 1012.74313409442, 19.2222222222222, 22.3444444444444, 50, 65, 11.2654079956972, 149, 0, 0, 15.4366475984839
2015/8/5, 16:45:0, 1014.31016, 869.463463957432, 1012.71548818944, 19.2777777777778, 22.5111111111111, 50, 63, 11.2654079956972, 171.5, 0, 0, 15.1070696851577
2015/8/5, 16:50:0, 1014.24244, 869.338026671532, 1012.57352323074, 19.3333333333333, 22.4555555555556, 50, 64, 11.2654079956972, 171.5, 0, 0, 15.2999505723133
2015/8/5, 16:55:0, 1014.31016, 869.392164678738, 1012.63479454429, 19.3888888888889, 22.4, 50, 64, 11.2654079956972, 149, 0, 0, 15.2474088010658
2015/8/5, 17:0:0, 1014.34402, 869.417291317224, 1012.66323187685, 19.4444444444444, 22.3444444444444, 50, 64, 11.2654079956972, 149, 0, 0, 15.1948664125877
2015/8/5, 17:5:0, 1014.31016, 869.388269142396, 1012.6303857291, 19.4444444444444, 22.3444444444444, 50, 64, 12.8747519950825, 149, 0, 0, 15.1948664125877
2015/8/5, 17:10:0, 1014.31016, 869.388269142396, 1012.6303857291, 19.5555555555556, 22.3444444444444, 49, 64, 11.2654079956972, 171.5, 0, 0, 15.1948664125877
2015/8/5, 17:15:0, 1014.31016, 869.370269291996, 1012.61001419869, 19.6111111111111, 22.3444444444444, 49, 63, 11.2654079956972, 149, 0, 0, 14.9497498727802
2015/8/5, 17:20:0, 1014.37788, 869.427003480492, 1012.67422371281, 19.6666666666667, 22.0666666666667, 49, 64, 12.8747519950825, 149, 0, 0, 14.9321452113575
2015/8/5, 17:25:0, 1014.41174, 869.459864701703, 1012.71141470079, 19.7222222222222, 22.1222222222222, 49, 64, 11.2654079956972, 171.5, 0, 0, 14.9846906861518
2015/8/5, 17:30:0, 1014.51332, 869.546929676972, 1012.80995112593, 19.7777777777778, 22.1222222222222, 49, 64, 11.2654079956972, 149, 0, 0, 14.9846906861518
2015/8/5, 17:35:0, 1014.51332, 869.544398735705, 1012.8070867178, 19.8333333333333, 22.3444444444444, 49, 63, 11.2654079956972, 171.5, 0, 0, 14.9497498727802
2015/8/5, 17:40:0, 1014.47946, 869.515377161753, 1012.77424136159, 19.8888888888889, 22.3444444444444, 49, 63, 9.65606399631185, 149, 0, 0, 14.9497498727802
2015/8/5, 17:45:0, 1014.41174, 869.446890990867, 1012.69673158867, 19.8888888888889, 22.4555555555556, 49, 62, 6.43737599754123, 149, 0, 0, 14.80587165509
2015/8/5, 17:50:0, 1014.4456, 869.490191720731, 1012.74573755329, 19.9444444444444, 22.4, 48, 63, 9.65606399631185, 149, 0, 0, 15.00219044739
2015/8/5, 17:55:0, 1014.4456, 869.468348871024, 1012.7210167318, 20, 22.3444444444444, 48, 62, 8.04671999692654, 149, 0, 0, 14.7011974435134
2015/8/5, 18:0:0, 1014.2763, 869.319479415284, 1012.55253213936, 20, 22.2888888888889, 48, 62, 6.43737599754123, 149, 0, 0, 14.6488593518
2015/8/5, 18:5:0, 1014.2763, 869.323244006393, 1012.55679276371, 20.0555555555556, 22.3444444444444, 48, 62, 8.04671999692654, 149, 0, 0, 14.7011974435134
2015/8/5, 18:10:0, 1014.2763, 869.323922101034, 1012.55756020599, 20.1111111111111, 22.6222222222222, 48, 61, 6.43737599754123, 171.5, 0, 0, 14.7102617371854
2015/8/5, 18:15:0, 1014.2763, 869.320508591169, 1012.55369692244, 20.1111111111111, 22.8444444444444, 48, 60, 4.82803199815592, 171.5, 0, 0, 14.6624768865373
2015/8/5, 18:20:0, 1014.2763, 869.309337020287, 1012.5410533514, 20.1666666666667, 22.9555555555556, 48, 59, 4.82803199815592, 149, 0, 0, 14.5060234800495
2015/8/5, 18:25:0, 1014.2763, 869.320508591169, 1012.55369692244, 20.1666666666667, 22.8444444444444, 48, 60, 4.82803199815592, 149, 0, 0, 14.6624768865373
2015/8/5, 18:30:0, 1014.24244, 869.313859674156, 1012.54617192435, 20.2222222222222, 22.9, 48, 61, 3.21868799877062, 149, 0, 0, 14.9714026653453
2015/8/5, 18:35:0, 1014.2763, 869.436038975729, 1012.68444972053, 20.2777777777778, 23.0666666666667, 48, 61, 4.82803199815592, 149, 0, 0, 15.1280790923868
2015/8/5, 18:40:0, 1014.31016, 869.450069828185, 1012.70032926642, 20.2777777777778, 23.1222222222222, 48, 60, 4.82803199815592, 149, 0, 0, 14.9230735717751
2015/8/5, 18:45:0, 1014.34402, 869.471494537445, 1012.72457686606, 20.3333333333333, 23.2888888888889, 48, 59, 3.21868799877062, 194, 0, 0, 14.8180831750558
2015/8/5, 18:50:0, 1014.34402, 869.486651931142, 1012.74173136883, 20.3333333333333, 23.5111111111111, 48, 59, 6.43737599754123, 194, 0, 0, 15.0261085988864
2015/8/5, 18:55:0, 1014.31016, 869.453405545142, 1012.70410449379, 20.2777777777778, 23.7333333333333, 47, 58, 4.82803199815592, 194, 0, 0, 14.9679943566691
2015/8/5, 19:0:0, 1014.2763, 869.424797466269, 1012.67172703484, 20.2777777777778, 23.4555555555556, 47, 59, 1.60934399938531, 171.5, 0, 0, 14.9741033208248
2015/8/5, 19:5:0, 1014.31016, 869.453821829396, 1012.70457562718, 20.2777777777778, 23.4555555555556, 47, 59, 3.21868799877062, 149, 0, 0, 14.9741033208248
2015/8/5, 19:10:0, 1014.24244, 869.411143971524, 1012.65627455664, 20.2777777777778, 23.4, 47, 60, 3.21868799877062, 149, 0, 0, 15.1836528083793
2015/8/5, 19:15:0, 1014.2763, 869.4324864402, 1012.68042910493, 20.2777777777778, 23.2888888888889, 47, 60, 3.21868799877062, 171.5, 0, 0, 15.0794232074615
2015/8/5, 19:20:0, 1014.24244, 869.403461820389, 1012.64758020337, 20.2777777777778, 23.2888888888889, 47, 60, 1.60934399938531, 171.5, 0, 0, 15.0794232074615
2015/8/5, 19:25:0, 1014.31016, 869.465346856937, 1012.717619177, 20.2222222222222, 23.3444444444444, 47, 60, 1.60934399938531, 171.5, 0, 0, 15.131538356865
2015/8/5, 19:30:0, 1014.31016, 869.469193724076, 1012.72197290133, 20.1666666666667, 23.4, 47, 60, 1.60934399938531, 171.5, 0, 0, 15.1836528083793
2015/8/5, 19:35:0, 1014.2763, 869.505952320115, 1012.76357472992, 20.1111111111111, 23.7333333333333, 47, 58, 1.60934399938531, 171.5, 0, 0, 14.9679943566691
2015/8/5, 19:40:0, 1014.34402, 869.571601712707, 1012.8378738419, 20.0555555555556, 23.8444444444444, 47, 58, 1.60934399938531, 171.5, 0, 0, 15.0717782234174
2015/8/5, 19:45:0, 1014.31016, 869.542574386816, 1012.80502199976, 20, 23.8444444444444, 47, 58, 1.60934399938531, 171.5, 0, 0, 15.0717782234174
2015/8/5, 19:50:0, 1014.37788, 869.608268271696, 1012.8793713934, 19.8888888888889, 23.9555555555556, 47, 58, 0, -9999, 0, 0, 15.1755591324817
2015/8/5, 19:55:0, 1014.34402, 869.570788891622, 1012.83695392733, 19.7777777777778, 24.1222222222222, 48, 57, 0, -9999, 0, 0, 15.060265375166
2015/8/5, 20:0:0, 1014.41174, 869.623860180524, 1012.89701759763, 19.6666666666667, 24.3444444444444, 48, 56, 0, -9999, 0, 0, 14.9917537582721
2015/8/5, 20:5:0, 1014.41174, 869.623860180524, 1012.89701759763, 19.5, 24.3444444444444, 48, 56, 0, -9999, 0, 0, 14.9917537582721
2015/8/5, 20:10:0, 1014.47946, 869.681914445364, 1012.96272067592, 19.3888888888889, 24.3444444444444, 47, 56, 1.60934399938531, 171.5, 0, 0, 14.9917537582721
2015/8/5, 20:15:0, 1014.47946, 869.670635399082, 1012.94995559139, 19.2222222222222, 24.1777777777778, 47, 56, 4.82803199815592, 194, 0, 0, 14.8367683420124
2015/8/5, 20:20:0, 1014.51332, 869.681077192793, 1012.96177311368, 19.0555555555556, 23.9, 47, 56, 4.82803199815592, 194, 0, 0, 14.5784436773159
2015/8/5, 20:25:0, 1014.58104, 869.736531278536, 1013.02453333823, 18.8333333333333, 23.5666666666667, 48, 57, 3.21868799877062, 194, 0, 0, 14.542463061056
2015/8/5, 20:30:0, 1014.58104, 869.740947874168, 1013.02953182136, 18.5555555555556, 23.3444444444444, 48, 58, 1.60934399938531, 194, 0, 0, 14.6047275294645
2015/8/5, 20:35:0, 1014.64876, 869.81056474483, 1013.10832065301, 18.2777777777778, 23.2333333333333, 48, 59, 1.60934399938531, 194, 0, 0, 14.7660750225552
2015/8/5, 20:40:0, 1014.68262, 869.828378782235, 1013.12848165053, 18, 23.0666666666667, 48, 59, 0, -9999, 0, 0, 14.6100462531119
2015/8/5, 20:45:0, 1014.68262, 869.750479766085, 1013.04031954024, 17.7777777777778, 22.8444444444444, 48, 60, 0, -9999, 0, 0, 14.6624768865373
2015/8/5, 20:50:0, 1014.6149, 869.70272190329, 1012.98626955044, 17.5555555555556, 22.4555555555556, 49, 62, 0, -9999, 0, 0, 14.80587165509
2015/8/5, 20:55:0, 1014.64876, 869.720427761217, 1013.00630817378, 17.3333333333333, 22.2888888888889, 49, 62, 0, -9999, 0, 0, 14.6488593518
2015/8/5, 21:0:0, 1014.71648, 869.785007748852, 1013.07939656248, 17.1666666666667, 22.1222222222222, 49, 63, 0, -9999, 0, 0, 14.7399812025642
2015/8/5, 21:5:0, 1014.81806, 869.86453435417, 1013.16940060978, 17, 22.0111111111111, 49, 63, 0, -9999, 0, 0, 14.6350930442274
2015/8/5, 21:10:0, 1014.85192, 869.804311755957, 1013.10124384438, 17, 21.9, 51, 63, 0, -9999, 0, 0, 14.5302023369476
2015/8/5, 21:15:0, 1014.88578, 869.833332318874, 1013.13408780298, 17, 21.9, 51, 63, 0, -9999, 0, 0, 14.5302023369476
2015/8/5, 21:20:0, 1014.91964, 869.876092962586, 1013.18248202159, 16.8888888888889, 21.8444444444444, 51, 64, 0, -9999, 0, 0, 14.721957139113
2015/8/5, 21:25:0, 1014.9535, 869.90132783627, 1013.2110414814, 16.9444444444444, 21.7888888888889, 52, 64, 0, -9999, 0, 0, 14.6694085777306
2015/8/5, 21:30:0, 1014.98736, 869.909209956411, 1013.21996203304, 16.8888888888889, 21.7333333333333, 51, 63, 0, -9999, 0, 0, 14.3728614965563
2015/8/5, 21:35:0, 1015.02122, 869.938230146228, 1013.25280547742, 16.7777777777778, 21.7333333333333, 52, 63, 0, -9999, 0, 0, 14.3728614965563
2015/8/5, 21:40:0, 1015.15666, 870.115097114885, 1013.45297317187, 16.8888888888889, 21.6777777777778, 52, 62, 0, -9999, 0, 0, 14.0730969584357
2015/8/5, 21:45:0, 1015.19052, 870.126821493519, 1013.46624210474, 16.6666666666667, 21.6777777777778, 53, 61, 0, -9999, 0, 0, 13.822255870666
2015/8/5, 21:50:0, 1015.2921, 870.145730567687, 1013.48764222675, 16.7777777777778, 21.6222222222222, 53, 62, 0, -9999, 0, 0, 14.0207509783063
2015/8/5, 21:55:0, 1015.2921, 870.145730567687, 1013.48764222675, 16.6666666666667, 21.6222222222222, 52, 62, 0, -9999, 0, 0, 14.0207509783063
2015/8/5, 22:0:0, 1015.32596, 870.260208201426, 1013.61720071009, 16.6666666666667, 21.6777777777778, 53, 62, 0, -9999, 0, 0, 14.0730969584357
2015/8/5, 22:5:0, 1015.2921, 870.145730567687, 1013.48764222675, 16.6111111111111, 21.6222222222222, 53, 62, 0, -9999, 0, 0, 14.0207509783063
2015/8/5, 22:10:0, 1015.22438, 870.070431774149, 1013.40242363979, 16.6111111111111, 21.6222222222222, 54, 61, 0, -9999, 0, 0, 13.7700141321695
2015/8/5, 22:15:0, 1015.22438, 870.066861547119, 1013.3983830701, 16.6111111111111, 21.5666666666667, 54, 61, 0, -9999, 0, 0, 13.7177717158907
2015/8/5, 22:20:0, 1015.19052, 870.119678857019, 1013.45815850719, 16.5555555555556, 21.5666666666667, 54, 61, 0, -9999, 0, 0, 13.7177717158907
2015/8/5, 22:25:0, 1015.22438, 870.145144475311, 1013.48697892377, 16.5555555555556, 21.5111111111111, 54, 61, 0, -9999, 0, 0, 13.6655286218163
2015/8/5, 22:30:0, 1015.25824, 870.088770820026, 1013.42317867038, 16.5, 21.4555555555556, 55, 61, 0, -9999, 0, 0, 13.6132848499331
2015/8/5, 22:35:0, 1015.19052, 870.023666575829, 1013.34949755129, 16.5555555555556, 21.3444444444444, 55, 61, 0, -9999, 0, 0, 13.5087952726879
2015/8/5, 22:40:0, 1015.22438, 870.049166490966, 1013.37835685686, 16.4444444444444, 21.2888888888889, 55, 61, 0, -9999, 0, 0, 13.4565494672994
2015/8/5, 22:45:0, 1015.2921, 870.120555419906, 1013.45915054734, 16.5, 21.2333333333333, 55, 62, 0, -9999, 0, 0, 13.6543107081486
2015/8/5, 22:50:0, 1015.2921, 870.127695676321, 1013.46723145107, 16.4444444444444, 21.3444444444444, 55, 62, 0, -9999, 0, 0, 13.7590112156839
2015/8/5, 22:55:0, 1015.32596, 870.239331033488, 1013.59357329267, 16.5, 21.6222222222222, 55, 61, 0, -9999, 0, 0, 13.7700141321695
2015/8/5, 23:0:0, 1015.32596, 870.21176693918, 1013.56237802784, 16.4444444444444, 21.7333333333333, 56, 59, 0, -9999, 0, 0, 13.3615832076758
2015/8/5, 23:5:0, 1015.32596, 870.215248641997, 1013.56631839589, 16.5, 21.7888888888889, 56, 59, 0, -9999, 0, 0, 13.4136107688742
2015/8/5, 23:10:0, 1015.32596, 870.215248641997, 1013.56631839589, 16.4444444444444, 21.7888888888889, 55, 59, 0, -9999, 0, 0, 13.4136107688742
2015/8/5, 23:15:0, 1015.35982, 870.247761374179, 1013.60311420417, 16.5, 21.8444444444444, 56, 59, 0, -9999, 0, 0, 13.4656376110383
2015/8/5, 23:20:0, 1015.32596, 870.222242657187, 1013.5742337728, 16.4444444444444, 21.9, 56, 59, 0, -9999, 0, 0, 13.5176637341829
2015/8/5, 23:25:0, 1015.32596, 870.218740539771, 1013.57027030156, 16.5, 21.8444444444444, 56, 59, 0, -9999, 0, 0, 13.4656376110383
2015/8/5, 23:30:0, 1015.32596, 870.218740539771, 1013.57027030156, 16.4444444444444, 21.8444444444444, 56, 59, 0, -9999, 0, 0, 13.4656376110383
2015/8/5, 23:35:0, 1015.39368, 870.294266253594, 1013.6557453646, 16.4444444444444, 21.8444444444444, 56, 60, 0, -9999, 0, 0, 13.7241843179047
2015/8/5, 23:40:0, 1015.39368, 870.276782208586, 1013.63595808135, 16.3888888888889, 21.8444444444444, 56, 59, 0, -9999, 0, 0, 13.4656376110383
2015/8/5, 23:45:0, 1015.49526, 870.342920602406, 1013.71080908307, 16.3888888888889, 21.7888888888889, 56, 58, 0, -9999, 0, 0, 13.1512977804304
2015/8/5, 23:50:0, 1015.49526, 870.287351329908, 1013.64791951341, 16.4444444444444, 21.7333333333333, 56, 55, 1.60934399938531, -53.5, 0, 0, 12.288232203172
2015/8/5, 23:55:0, 1015.52912, 870.295797231612, 1013.6574780236, 16.4444444444444, 21.6777777777778, 57, 54, 4.82803199815592, -53.5, 0, 0, 11.9577345548746
