Donn̩es, METEO, du, 21/08/2020, (0:0:0), au, 21/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/21, 5:38:0, 1016.62758915831, 878.913943745754, 1023.41312313726, 16.4444444444444, 19.9666666666667, 52, 45, 3.53018270969923, 66, 0, 0, 7.66865478858208
2020/8/21, 5:39:0, 1016.69531692149, 878.972497021378, 1023.47937481578, 16.4444444444444, 19.9666666666667, 52, 45, 3.01103819356699, 66, 0, 0, 7.66865478858208
2020/8/21, 5:40:0, 1016.69531692149, 878.972497021378, 1023.47937481578, 16.4444444444444, 19.9666666666667, 52, 45, 3.73784051615213, 66, 0, 0, 7.66865478858208
2020/8/21, 5:41:0, 1016.69531692149, 878.974669269921, 1023.48183266285, 16.5, 20.0222222222222, 52, 45, 4.04932722583147, 66, 0, 0, 7.71903322812066
2020/8/21, 5:42:0, 1016.69531692149, 878.974669269921, 1023.48183266285, 16.5, 20.0222222222222, 52, 45, 4.15315612905792, 66, 0, 0, 7.71903322812066
2020/8/21, 5:43:0, 1016.69531692149, 878.974669269921, 1023.48183266285, 16.5, 20.0222222222222, 51, 45, 5.97016193552075, 66, 0, 0, 7.71903322812066
2020/8/21, 5:44:0, 1016.69531692149, 878.976848008321, 1023.48429785289, 16.5555555555556, 20.0777777777778, 51, 45, 5.45101741938851, 66, 0, 0, 7.76941063081938
2020/8/21, 5:45:0, 1016.62758915831, 878.918294442854, 1023.41804585403, 16.5555555555556, 20.0777777777778, 51, 45, 6.64504980649267, 66, 0, 0, 7.76941063081938
2020/8/21, 5:46:0, 1016.62758915831, 878.920479541747, 1023.42051824449, 16.5555555555556, 20.1333333333333, 51, 45, 5.97016193552075, 66, 0, 0, 7.81978699671023
2020/8/21, 5:47:0, 1016.62758915831, 878.920479541747, 1023.42051824449, 16.5555555555556, 20.1333333333333, 51, 45, 5.71058967745463, 66, 0, 0, 7.81978699671023
2020/8/21, 5:48:0, 1016.62758915831, 878.922671162508, 1023.42299801416, 16.5555555555556, 20.1888888888889, 51, 45, 5.91824748390753, 66, 0, 0, 7.8701623258252
2020/8/21, 5:49:0, 1016.69531692149, 878.981225019552, 1023.48925033529, 16.6111111111111, 20.1888888888889, 51, 45, 6.38547754842655, 66, 0, 0, 7.8701623258252
2020/8/21, 5:50:0, 1016.62758915831, 878.924869321404, 1023.42548518144, 16.6111111111111, 20.2444444444444, 51, 45, 6.0739908387472, 66, 0, 0, 7.92053661819631
2020/8/21, 5:51:0, 1016.69531692149, 878.983423324889, 1023.49173766443, 16.6111111111111, 20.2444444444444, 51, 45, 6.33356309681332, 66, 0, 0, 7.92053661819631
2020/8/21, 5:52:0, 1016.69531692149, 878.983423324889, 1023.49173766443, 16.6111111111111, 20.2444444444444, 51, 45, 6.17781974197365, 66, 0, 0, 7.92053661819631
2020/8/21, 5:53:0, 1016.62758915831, 878.924869321404, 1023.42548518144, 16.6111111111111, 20.2444444444444, 51, 45, 5.86633303229431, 66, 0, 0, 7.92053661819631
2020/8/21, 5:54:0, 1016.62758915831, 878.910610024257, 1023.40935110534, 16.6666666666667, 20.2444444444444, 51, 44, 3.32252490324633, 66, 0, 0, 7.59071241097634
2020/8/21, 5:55:0, 1016.69531692149, 878.969163077788, 1023.47560253838, 16.6666666666667, 20.2444444444444, 51, 44, 4.04932722583147, 66, 0, 0, 7.59071241097634
2020/8/21, 5:56:0, 1016.69531692149, 878.728048966207, 1023.20278681135, 16.6666666666667, 20.1888888888889, 51, 44, 2.18040696775541, 66, 0, 0, 7.54047330116648
2020/8/21, 5:57:0, 1016.62758915831, 878.669511974636, 1023.13655313092, 16.6666666666667, 20.1888888888889, 51, 44, 2.85529483872732, 66, 0, 0, 7.54047330116648
2020/8/21, 5:58:0, 1016.62758915831, 878.669511974636, 1023.13655313092, 16.6666666666667, 20.1888888888889, 51, 44, 5.50293187100174, 66, 0, 0, 7.54047330116648
2020/8/21, 5:59:0, 1016.69531692149, 878.740110704282, 1023.21643446457, 16.6666666666667, 20.1333333333333, 51, 45, 7.1641943226249, 66, 0, 0, 7.81978699671023
2020/8/21, 6:0:0, 1016.69531692149, 878.725898034181, 1023.20035306758, 16.7222222222222, 20.1333333333333, 51, 44, 5.24335961293562, 66, 0, 0, 7.49023312972246
2020/8/21, 6:1:0, 1016.59372527672, 878.638092761753, 1023.10100274614, 16.6666666666667, 20.1333333333333, 51, 44, 3.01103819356699, 66, 0, 0, 7.49023312972246
2020/8/21, 6:2:0, 1016.69531692149, 878.728048966207, 1023.20278681135, 16.7222222222222, 20.1888888888889, 51, 44, 3.11486709679344, 66, 0, 0, 7.54047330116648
2020/8/21, 6:3:0, 1016.62758915831, 878.669511974636, 1023.13655313092, 16.7222222222222, 20.1888888888889, 51, 44, 3.11486709679344, 66, 0, 0, 7.54047330116648
2020/8/21, 6:4:0, 1016.59372527672, 878.642400613459, 1023.10587701976, 16.7222222222222, 20.2444444444444, 51, 44, 3.06295264518021, 66, 0, 0, 7.59071241097634
2020/8/21, 6:5:0, 1016.59372527672, 878.642400613459, 1023.10587701976, 16.7222222222222, 20.2444444444444, 51, 44, 2.18040696775541, 66, 0, 0, 7.59071241097634
2020/8/21, 6:6:0, 1016.59372527672, 878.642400613459, 1023.10587701976, 16.7222222222222, 20.2444444444444, 51, 44, 2.43997922582153, 66, 0, 0, 7.59071241097634
2020/8/21, 6:7:0, 1016.59372527672, 878.642400613459, 1023.10587701976, 16.7222222222222, 20.2444444444444, 51, 44, 2.80338038711409, 66, 0, 0, 7.59071241097634
2020/8/21, 6:8:0, 1016.59372527672, 878.883489591761, 1023.37866492522, 16.7777777777778, 20.3, 51, 44, 3.6859260645389, 66, 0, 0, 7.64095045918572
2020/8/21, 6:9:0, 1016.62758915831, 878.912766190348, 1023.41179075948, 16.7777777777778, 20.3, 51, 44, 3.63401161292568, 66, 0, 0, 7.64095045918572
2020/8/21, 6:10:0, 1016.69531692149, 878.971319387523, 1023.47804235129, 16.7777777777778, 20.3, 51, 44, 3.84166941937857, 66, 0, 0, 7.64095045918572
2020/8/21, 6:11:0, 1016.62758915831, 878.900569261, 1023.39799020243, 16.7777777777778, 20.3555555555556, 51, 43, 5.03570180648272, 66, 0, 0, 7.35442019346569
2020/8/21, 6:12:0, 1016.69531692149, 878.959121645614, 1023.46424089615, 16.7777777777778, 20.3555555555556, 50, 43, 4.04932722583147, 66, 0, 0, 7.35442019346569
2020/8/21, 6:13:0, 1016.69531692149, 878.959121645614, 1023.46424089615, 16.7777777777778, 20.3555555555556, 50, 43, 3.27061045163311, 66, 0, 0, 7.35442019346569
2020/8/21, 6:14:0, 1016.69531692149, 878.961241969872, 1023.46663999298, 16.7222222222222, 20.4111111111111, 50, 43, 3.73784051615213, 66, 0, 0, 7.40451831466411
2020/8/21, 6:15:0, 1016.72918080307, 878.990518232803, 1023.49976537955, 16.7222222222222, 20.4111111111111, 50, 43, 3.06295264518021, 66, 0, 0, 7.40451831466411
2020/8/21, 6:16:0, 1016.72918080307, 878.990518232803, 1023.49976537955, 16.6666666666667, 20.4111111111111, 50, 43, 2.90720929034054, 67.3571472976618, 0, 0, 7.40451831466411
2020/8/21, 6:17:0, 1016.69531692149, 878.961241969872, 1023.46663999298, 16.6111111111111, 20.4111111111111, 51, 43, 2.90720929034054, 69.2142983150841, 0, 0, 7.40451831466411
2020/8/21, 6:18:0, 1016.76304468466, 879.00538118858, 1023.51658244634, 16.5, 20.4111111111111, 51, 42, 3.16678154840666, 70.213109869, 0, 0, 7.06064182157929
2020/8/21, 6:19:0, 1016.69531692149, 878.944758176535, 1023.44798896648, 16.4444444444444, 20.3555555555556, 51, 42, 3.11486709679344, 72.9332615889362, 0, 0, 7.01068416066868
2020/8/21, 6:20:0, 1016.72918080307, 878.974033890427, 1023.48111374622, 16.3888888888889, 20.3555555555556, 51, 42, 3.27061045163311, 75, 0, 0, 7.01068416066868
2020/8/21, 6:21:0, 1016.62758915831, 878.886206748751, 1023.38173933031, 16.3333333333333, 20.3555555555556, 51, 42, 3.53018270969923, 75.588237464262, 0, 0, 7.01068416066868
2020/8/21, 6:22:0, 1016.62758915831, 878.886206748751, 1023.38173933031, 16.2777777777778, 20.3555555555556, 51, 42, 3.42635380647278, 76.7575805609735, 0, 0, 7.01068416066868
2020/8/21, 6:23:0, 1016.62758915831, 878.886206748751, 1023.38173933031, 16.1666666666667, 20.3555555555556, 51, 42, 2.69955148388765, 77.384612611507, 0, 0, 7.01068416066868
2020/8/21, 6:24:0, 1016.62758915831, 878.87184124637, 1023.36548506876, 16.1111111111111, 20.3555555555556, 51, 41, 3.16678154840666, 78, 0, 0, 6.65966255604343
2020/8/21, 6:25:0, 1016.62758915831, 878.886206748751, 1023.38173933031, 16.0555555555556, 20.3555555555556, 51, 42, 3.37443935485956, 78, 0, 0, 7.01068416066868
2020/8/21, 6:26:0, 1016.69531692149, 878.944758176535, 1023.44798896648, 16, 20.3555555555556, 51, 42, 2.75146593550087, 78.6981174471678, 0, 0, 7.01068416066868
2020/8/21, 6:27:0, 1016.62758915831, 878.87184124637, 1023.36548506876, 15.9444444444444, 20.3555555555556, 52, 41, 3.01103819356699, 79, 0, 0, 6.65966255604343
2020/8/21, 6:28:0, 1016.62758915831, 878.87184124637, 1023.36548506876, 15.8333333333333, 20.3555555555556, 52, 41, 2.75146593550087, 79, 0, 0, 6.65966255604343
2020/8/21, 6:29:0, 1016.62758915831, 878.87184124637, 1023.36548506876, 15.8333333333333, 20.3555555555556, 52, 41, 4.04932722583147, 79, 0, 0, 6.65966255604343
2020/8/21, 6:30:0, 1016.62758915831, 878.873863659486, 1023.36777338672, 15.8333333333333, 20.4111111111111, 52, 41, 4.41272838712403, 79, 0, 0, 6.70947698311079
2020/8/21, 6:31:0, 1016.69531692149, 878.932414264973, 1023.43402211405, 15.7777777777778, 20.4111111111111, 52, 41, 3.94549832260502, 79, 0, 0, 6.70947698311079
2020/8/21, 6:32:0, 1016.62758915831, 878.859446250434, 1023.35146038855, 15.8333333333333, 20.4111111111111, 52, 40, 4.36081393551081, 79.3928545478739, 0, 0, 6.35068428603106
2020/8/21, 6:33:0, 1016.62758915831, 878.875892099937, 1023.37006852436, 15.8333333333333, 20.4666666666667, 52, 41, 4.82804400002982, 80, 0, 0, 6.75929027185219
2020/8/21, 6:34:0, 1016.59372527672, 878.846616729627, 1023.33694404766, 15.8333333333333, 20.4666666666667, 52, 41, 4.87995845164305, 80.3936144429446, 0, 0, 6.75929027185219
2020/8/21, 6:35:0, 1016.69531692149, 878.934442840559, 1023.43631740105, 15.8888888888889, 20.4666666666667, 52, 41, 3.37443935485956, 81.199995126053, 0, 0, 6.75929027185219
2020/8/21, 6:36:0, 1016.59372527672, 878.846616729627, 1023.33694404766, 15.8888888888889, 20.4666666666667, 52, 41, 3.63401161292568, 82.2142808296739, 0, 0, 6.75929027185219
2020/8/21, 6:37:0, 1016.6614530399, 878.905167470248, 1023.40319297549, 15.9444444444444, 20.4666666666667, 52, 41, 5.50293187100174, 82.8396272851798, 0, 0, 6.75929027185219
2020/8/21, 6:38:0, 1016.59372527672, 878.846616729627, 1023.33694404766, 16, 20.4666666666667, 52, 41, 6.12590529036043, 83, 0, 0, 6.75929027185219
2020/8/21, 6:39:0, 1016.6614530399, 878.905167470248, 1023.40319297549, 16, 20.4666666666667, 52, 41, 6.64504980649267, 83, 0, 0, 6.75929027185219
2020/8/21, 6:40:0, 1016.55986139513, 878.817341359316, 1023.30381954539, 16.0555555555556, 20.4666666666667, 52, 41, 6.80079316133234, 83, 0, 0, 6.75929027185219
2020/8/21, 6:41:0, 1016.62758915831, 878.875892099937, 1023.37006852436, 16.0555555555556, 20.4666666666667, 52, 41, 6.17781974197365, 83, 0, 0, 6.75929027185219
2020/8/21, 6:42:0, 1016.62758915831, 878.877926582751, 1023.37237049868, 16.1111111111111, 20.5222222222222, 52, 41, 6.64504980649266, 83, 0, 0, 6.80910242230668
2020/8/21, 6:43:0, 1016.6614530399, 878.907202020831, 1023.40549502471, 16.1111111111111, 20.5222222222222, 51, 41, 6.85270761294556, 83, 0, 0, 6.80910242230668
2020/8/21, 6:44:0, 1016.6614530399, 878.907202020831, 1023.40549502471, 16.1666666666667, 20.5222222222222, 51, 41, 7.21610877423813, 83, 0, 0, 6.80910242230668
2020/8/21, 6:45:0, 1016.72918080307, 878.96575289699, 1023.47174400007, 16.1666666666667, 20.5222222222222, 51, 41, 8.35822670972905, 83, 0, 0, 6.80910242230668
2020/8/21, 6:46:0, 1016.62758915831, 878.877926582751, 1023.37237049868, 16.2222222222222, 20.5222222222222, 51, 41, 8.72162787102162, 83, 0, 0, 6.80910242230668
2020/8/21, 6:47:0, 1016.6614530399, 878.907202020831, 1023.40549502471, 16.2222222222222, 20.5222222222222, 51, 41, 8.04674000004971, 83, 0, 0, 6.80910242230668
2020/8/21, 6:48:0, 1016.6614530399, 878.905167470248, 1023.40319297549, 16.2777777777778, 20.4666666666667, 51, 41, 7.26802322585135, 83, 0, 0, 6.75929027185219
2020/8/21, 6:49:0, 1016.72918080307, 878.96371821087, 1023.46944180104, 16.2777777777778, 20.4666666666667, 51, 41, 7.73525329037037, 83, 0, 0, 6.75929027185219
2020/8/21, 6:50:0, 1016.6614530399, 878.917553839918, 1023.41720787836, 16.2777777777778, 20.4111111111111, 51, 42, 8.09865445166293, 82.7435944595462, 0, 0, 7.06064182157929
2020/8/21, 6:51:0, 1016.72918080307, 878.974033890427, 1023.48111374622, 16.3333333333333, 20.3555555555556, 51, 42, 8.82545677424807, 82.3294079383222, 0, 0, 7.01068416066868
2020/8/21, 6:52:0, 1016.72918080307, 878.974033890427, 1023.48111374622, 16.3333333333333, 20.3555555555556, 51, 42, 8.41014116134228, 82.2777732509015, 0, 0, 7.01068416066868
2020/8/21, 6:53:0, 1016.6614530399, 878.915482462643, 1023.41486416118, 16.3888888888889, 20.3555555555556, 51, 42, 9.24077238715386, 82, 0, 0, 7.01068416066868
2020/8/21, 6:54:0, 1016.72918080307, 878.974033890427, 1023.48111374622, 16.3888888888889, 20.3555555555556, 51, 42, 7.89099664521004, 82.1644690023237, 0, 0, 7.01068416066868
2020/8/21, 6:55:0, 1016.72918080307, 878.974033890427, 1023.48111374622, 16.4444444444444, 20.3555555555556, 51, 42, 7.83908219359682, 82, 0, 0, 7.01068416066868
2020/8/21, 6:56:0, 1016.72918080307, 878.974033890427, 1023.48111374622, 16.4444444444444, 20.3555555555556, 51, 42, 6.0739908387472, 82.1367477825465, 0, 0, 7.01068416066868
2020/8/21, 6:57:0, 1016.6614530399, 878.915482462643, 1023.41486416118, 16.4444444444444, 20.3555555555556, 51, 42, 2.75146593550087, 82, 0, 0, 7.01068416066868
2020/8/21, 6:58:0, 1016.6614530399, 878.915482462643, 1023.41486416118, 16.4444444444444, 20.3555555555556, 51, 42, 2.3880647742083, 82.2173864221797, 0, 0, 7.01068416066868
2020/8/21, 6:59:0, 1016.6614530399, 878.915482462643, 1023.41486416118, 16.5, 20.3555555555556, 51, 42, 2.75146593550087, 82, 0, 0, 7.01068416066868
2020/8/21, 7:0:0, 1016.62758915831, 878.888278057031, 1023.38408297123, 16.5, 20.4111111111111, 51, 42, 3.53018270969923, 82.0882319304933, 0, 0, 7.06064182157929
2020/8/21, 7:1:0, 1016.62758915831, 878.888278057031, 1023.38408297123, 16.5, 20.4111111111111, 50, 42, 4.36081393551081, 86.6547394706649, 0, 0, 7.06064182157929
2020/8/21, 7:2:0, 1016.6614530399, 878.917553839918, 1023.41720787836, 16.5555555555556, 20.4111111111111, 50, 42, 5.39910296777529, 91.6730807902515, 0, 0, 7.06064182157929
2020/8/21, 7:3:0, 1016.62758915831, 878.888278057031, 1023.38408297123, 16.6111111111111, 20.4111111111111, 50, 42, 4.51655729035048, 92.1379266629714, 0, 0, 7.06064182157929
2020/8/21, 7:4:0, 1016.6614530399, 878.917553839918, 1023.41720787836, 16.5555555555556, 20.4111111111111, 50, 42, 6.85270761294556, 94.5075294037598, 0, 0, 7.06064182157929
2020/8/21, 7:5:0, 1016.59372527672, 878.859002274144, 1023.35095803853, 16.6111111111111, 20.4111111111111, 50, 42, 4.9837873548695, 96.9583351916376, 0, 0, 7.06064182157929
2020/8/21, 7:6:0, 1016.62758915831, 878.890355536886, 1023.38643359503, 16.6111111111111, 20.4666666666667, 50, 42, 4.67230064519015, 95.8222258013876, 0, 0, 7.11059837014905
2020/8/21, 7:7:0, 1016.62758915831, 878.890355536886, 1023.38643359503, 16.5555555555556, 20.4666666666667, 50, 42, 6.38547754842655, 97.62607877468, 0, 0, 7.11059837014905
2020/8/21, 7:8:0, 1016.62758915831, 878.892439203694, 1023.3887912191, 16.5, 20.5222222222222, 50, 42, 5.34718851616207, 97.271840074363, 0, 0, 7.16055380641513
2020/8/21, 7:9:0, 1016.62758915831, 878.906948772813, 1023.40520848016, 16.5, 20.5222222222222, 50, 43, 5.76250412906786, 98.0990811248337, 0, 0, 7.504711296886
2020/8/21, 7:10:0, 1016.62758915831, 878.923643755636, 1023.4240984814, 16.4444444444444, 20.5777777777778, 50, 44, 5.45101741938851, 97.7808984600985, 0, 0, 7.89212477740277
2020/8/21, 7:11:0, 1016.62758915831, 878.92583872818, 1023.42658204333, 16.4444444444444, 20.6333333333333, 50, 44, 6.95653651617201, 98.7089245662016, 0, 0, 7.94235645671573
2020/8/21, 7:12:0, 1016.62758915831, 878.911233490314, 1023.41005654338, 16.3888888888889, 20.6333333333333, 50, 43, 6.38547754842654, 98, 0, 0, 7.60489993244368
2020/8/21, 7:13:0, 1016.59372527672, 878.896561694146, 1023.39345572779, 16.2777777777778, 20.6333333333333, 50, 44, 7.3718521290778, 98.2534883791546, 0, 0, 7.94235645671573
2020/8/21, 7:14:0, 1016.59372527672, 878.854790793462, 1023.34619283459, 16.2777777777778, 20.6888888888889, 50, 41, 5.39910296777529, 98.9615401946679, 0, 0, 6.95853204433874
2020/8/21, 7:15:0, 1016.6614530399, 878.942662028521, 1023.44561722347, 16.2777777777778, 20.6888888888889, 51, 43, 6.69696425810589, 99.4108708967558, 0, 0, 7.65499262031184
2020/8/21, 7:16:0, 1016.62758915831, 878.900836049002, 1023.39829206723, 16.2222222222222, 20.7444444444444, 51, 42, 5.60676077422819, 100, 0, 0, 7.36036442918548
2020/8/21, 7:17:0, 1016.72918080307, 878.959236955555, 1023.46437136663, 16.1666666666667, 20.7444444444444, 51, 40, 3.84166941937857, 100, 0, 0, 6.64866959435754
2020/8/21, 7:18:0, 1016.6614530399, 878.917465940145, 1023.41710842173, 16.1111111111111, 20.8, 51, 41, 4.04932722583147, 100, 0, 0, 7.05814610164073
2020/8/21, 7:19:0, 1016.6614530399, 878.917465940145, 1023.41710842173, 16.0555555555556, 20.8, 51, 41, 5.60676077422819, 100, 0, 0, 7.05814610164073
2020/8/21, 7:20:0, 1016.76304468466, 879.230817836694, 1023.77165762905, 16.0555555555556, 20.8555555555556, 51, 40, 6.74887870971911, 100, 0, 0, 6.74798871433833
2020/8/21, 7:21:0, 1016.72918080307, 879.203554730464, 1023.74081027704, 16.0555555555556, 20.9111111111111, 51, 40, 6.54122090326622, 99.3730128573812, 0, 0, 6.79764652773903
2020/8/21, 7:22:0, 1016.72918080307, 879.220445518368, 1023.75992167789, 15.9444444444444, 20.9666666666667, 51, 41, 6.90462206455879, 98.4511181523348, 0, 0, 7.20755865229482
2020/8/21, 7:23:0, 1016.6614530399, 879.132147235, 1023.66001482423, 15.9444444444444, 20.9666666666667, 51, 39, 6.64504980649267, 96.7499946452709, 0, 0, 6.47902514297885
2020/8/21, 7:24:0, 1016.62758915831, 879.119762622351, 1023.64600198867, 15.9444444444444, 21.0222222222222, 51, 40, 6.85270761294556, 95.8939275920328, 0, 0, 6.8969586615658
2020/8/21, 7:25:0, 1016.72918080307, 879.192694911929, 1023.72852272585, 15.9444444444444, 21.0222222222222, 51, 39, 7.47568103230425, 94.4722437334635, 0, 0, 6.52853116704345
2020/8/21, 7:26:0, 1016.6614530399, 879.166048664911, 1023.6983733007, 15.9444444444444, 21.0777777777778, 51, 41, 6.90462206455879, 91.285685305095, 0, 0, 7.30716132965331
2020/8/21, 7:27:0, 1016.62758915831, 879.166682792078, 1023.69909079672, 15.8888888888889, 21.0777777777778, 51, 43, 8.09865445166294, 91.0320498079567, 0, 0, 8.00561101368892
2020/8/21, 7:28:0, 1016.72918080307, 879.284446144289, 1023.83233631711, 15.8888888888889, 21.0777777777778, 51, 45, 7.06036541939846, 91.03676304019, 0, 0, 8.67602661625999
2020/8/21, 7:29:0, 1016.6614530399, 879.240822264124, 1023.78297732023, 15.8333333333333, 21.0777777777778, 51, 46, 7.26802322585135, 89.6571464522546, 0, 0, 9.00145447110133
2020/8/21, 7:30:0, 1016.6614530399, 879.255767244154, 1023.79988708384, 15.8333333333333, 21.0777777777778, 51, 47, 7.26802322585135, 89, 0, 0, 9.32071656197924
2020/8/21, 7:31:0, 1016.69531692149, 879.299996526139, 1023.84993105302, 15.8333333333333, 21.0777777777778, 51, 48, 8.09865445166293, 88.6025665966511, 0, 0, 9.63405827470743
2020/8/21, 7:32:0, 1016.69531692149, 879.297554984682, 1023.84716853116, 15.8333333333333, 21.0222222222222, 51, 48, 8.61779896779517, 87.186742157214, 0, 0, 9.58330716920931
2020/8/21, 7:33:0, 1016.69531692149, 879.295120647098, 1023.84441416007, 15.7777777777778, 20.9666666666667, 51, 48, 9.24077238715386, 87, 0, 0, 9.53255510004973
2020/8/21, 7:34:0, 1016.6614530399, 879.263406192806, 1023.80853030566, 15.8333333333333, 20.9111111111111, 51, 48, 9.18885793554063, 86.7175186009898, 0, 0, 9.48180206720125
2020/8/21, 7:35:0, 1016.6614530399, 879.263406192806, 1023.80853030566, 15.7777777777778, 20.9111111111111, 51, 48, 8.77354232263484, 85.6331286543458, 0, 0, 9.48180206720125
2020/8/21, 7:36:0, 1016.6614530399, 879.260986290413, 1023.80579226504, 15.8333333333333, 20.8555555555556, 51, 48, 8.87737122586129, 85.5497088517225, 0, 0, 9.43104807063641
2020/8/21, 7:37:0, 1016.69531692149, 879.302549506883, 1023.85281966448, 15.8333333333333, 20.8, 51, 49, 9.03311458070096, 85, 0, 0, 9.68731381306741
2020/8/21, 7:38:0, 1016.69531692149, 879.314730330064, 1023.86660185172, 15.8333333333333, 20.7444444444444, 51, 50, 8.87737122586129, 83.6491056281658, 0, 0, 9.93786635225697
2020/8/21, 7:39:0, 1016.6614530399, 879.285442293215, 1023.83346342645, 15.9444444444444, 20.7444444444444, 51, 50, 8.77354232263484, 86.1117866903237, 0, 0, 9.93786635225697
2020/8/21, 7:40:0, 1016.6614530399, 879.282944912596, 1023.83063772338, 15.9444444444444, 20.6888888888889, 51, 50, 8.30631225811583, 88.7500019039712, 0, 0, 9.88685919693082
2020/8/21, 7:41:0, 1016.6614530399, 879.297528024088, 1023.84713802616, 16, 20.6888888888889, 51, 51, 8.6697134194084, 87.3173612517823, 0, 0, 10.1829162977147
2020/8/21, 7:42:0, 1016.6614530399, 879.297528024088, 1023.84713802616, 16.0555555555556, 20.6888888888889, 51, 51, 9.34460129038031, 86.2889040418844, 0, 0, 10.1829162977147
2020/8/21, 7:43:0, 1016.69531692149, 879.3268164635, 1023.88027689636, 16.0555555555556, 20.6888888888889, 51, 51, 9.60417354844643, 84.8486531957986, 0, 0, 10.1829162977147
2020/8/21, 7:44:0, 1016.72918080307, 879.370685895793, 1023.92991361482, 16.1111111111111, 20.6888888888889, 51, 52, 8.92928567747452, 84.2616232311657, 0, 0, 10.4739127018606
2020/8/21, 7:45:0, 1016.76304468466, 879.399974820849, 1023.96305297062, 16.1111111111111, 20.6888888888889, 51, 52, 9.29268683876708, 84.3407854502299, 0, 0, 10.4739127018606
2020/8/21, 7:46:0, 1016.72918080307, 879.370685895793, 1023.92991361482, 16.1666666666667, 20.6888888888889, 51, 52, 9.44843019360676, 82.1318665011162, 0, 0, 10.4739127018606
2020/8/21, 7:47:0, 1016.76304468466, 879.399974820849, 1023.96305297062, 16.2222222222222, 20.6888888888889, 51, 52, 9.03311458070096, 82.5632390472798, 0, 0, 10.4739127018606
2020/8/21, 7:48:0, 1016.76304468466, 879.399974820849, 1023.96305297062, 16.1666666666667, 20.6888888888889, 51, 52, 8.98120012908774, 84.1040435940343, 0, 0, 10.4739127018606
2020/8/21, 7:49:0, 1016.79690856625, 879.443842620743, 1024.01268774639, 16.2222222222222, 20.6888888888889, 50, 53, 8.04674000004971, 83.6580459504994, 0, 0, 10.7600305634685
2020/8/21, 7:50:0, 1016.83077244784, 879.47577801028, 1024.04882140979, 16.2777777777778, 20.7444444444444, 50, 53, 7.83908219359682, 84.1920481281511, 0, 0, 10.8113981672009
2020/8/21, 7:51:0, 1016.83077244784, 879.47577801028, 1024.04882140979, 16.2777777777778, 20.7444444444444, 50, 53, 9.24077238715386, 82.8876384142135, 0, 0, 10.8113981672009
2020/8/21, 7:52:0, 1016.79690856625, 879.446488511562, 1024.01568147111, 16.2777777777778, 20.7444444444444, 50, 53, 8.4620556129555, 81.2085840723384, 0, 0, 10.8113981672009
2020/8/21, 7:53:0, 1016.86463632943, 879.505067508998, 1024.08196132291, 16.3333333333333, 20.7444444444444, 50, 53, 9.03311458070096, 80.9482776418968, 0, 0, 10.8113981672009
2020/8/21, 7:54:0, 1016.83077244784, 879.47577801028, 1024.04882140979, 16.3333333333333, 20.7444444444444, 50, 53, 9.60417354844643, 81.7780292698849, 0, 0, 10.8113981672009
2020/8/21, 7:55:0, 1016.83077244784, 879.493106949476, 1024.06842842442, 16.3888888888889, 20.8, 50, 54, 8.92928567747452, 83.3081514854448, 0, 0, 11.1444094405161
2020/8/21, 7:56:0, 1016.83077244784, 879.507778940252, 1024.08502919918, 16.3888888888889, 20.8, 50, 55, 9.39651574199353, 80.6409177102181, 0, 0, 11.4215073662214
2020/8/21, 7:57:0, 1016.83077244784, 879.747242735767, 1024.35597206486, 16.3888888888889, 20.8555555555556, 50, 55, 9.34460129038031, 82.6706482153161, 0, 0, 11.4731044860506
2020/8/21, 7:58:0, 1016.83077244784, 879.747242735767, 1024.35597206486, 16.4444444444444, 20.8555555555556, 50, 55, 9.34460129038031, 87.3860886464904, 0, 0, 11.4731044860506
2020/8/21, 7:59:0, 1016.83077244784, 879.747242735767, 1024.35597206486, 16.4444444444444, 20.8555555555556, 50, 55, 8.41014116134227, 88.444523297809, 0, 0, 11.4731044860506
2020/8/21, 8:0:0, 1016.86463632943, 879.77930095401, 1024.39224441426, 16.4444444444444, 20.9111111111111, 50, 55, 7.47568103230425, 87.9915269653944, 0, 0, 11.5247008012649
2020/8/21, 8:1:0, 1016.79690856625, 879.498785949336, 1024.07485398794, 16.4444444444444, 20.9111111111111, 50, 56, 8.30631225811583, 93.3614441897167, 0, 0, 11.7976329915965
2020/8/21, 8:2:0, 1016.79690856625, 879.498785949336, 1024.07485398794, 16.4444444444444, 20.9111111111111, 50, 56, 8.72162787102162, 88.5774601424885, 0, 0, 11.7976329915965
2020/8/21, 8:3:0, 1016.76304468466, 879.472321704251, 1024.04491073409, 16.5, 20.9666666666667, 50, 56, 10.0714036129654, 81.1265694594631, 0, 0, 11.8493415828792
2020/8/21, 8:4:0, 1016.79690856625, 879.501613038863, 1024.07805272746, 16.5, 20.9666666666667, 50, 56, 10.3309758710316, 83.8339656456457, 0, 0, 11.8493415828792
2020/8/21, 8:5:0, 1016.72918080307, 879.445865623964, 1024.01497669752, 16.5555555555556, 21.0222222222222, 50, 56, 9.96757470973899, 78.0936948573527, 0, 0, 11.9010493912671
