Donn̩es, METEO, du, 05/06/2015, (0:0:0), au, 05/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/5, 12:50:0, 1020.47268, 874.378593380268, 1018.27786366453, 27.6666666666667, 21.2333333333333, 34, 61, 14.4840959944678, 149, 0, 0, 13.4043029840494
2015/6/5, 12:55:0, 1020.40496, 874.31270939744, 1018.20330859314, 27.6666666666667, 20.8444444444444, 34, 62, 16.0934399938531, 149, 0, 0, 13.2878382187655
2015/6/5, 13:0:0, 1020.40496, 874.377261021543, 1018.27635595339, 27.6666666666667, 21.0666666666667, 34, 65, 12.8747519950825, 149, 0, 0, 14.2256956504359
2015/6/5, 13:5:0, 1020.43882, 874.356659159824, 1018.25304266332, 27.6666666666667, 21.3444444444444, 34, 61, 19.3121279926237, 194, 0, 0, 13.5087952726879
2015/6/5, 13:10:0, 1020.3711, 874.322966069287, 1018.21491516933, 27.7222222222222, 21.4555555555556, 34, 62, 14.4840959944678, 194, 0, 0, 13.8637090931775
2015/6/5, 13:15:0, 1020.3711, 874.295581783049, 1018.18392676672, 27.7222222222222, 21.5666666666667, 34, 60, 14.4840959944678, 194, 0, 0, 13.4635073463753
2015/6/5, 13:20:0, 1020.40496, 874.333972096772, 1018.22736972207, 27.7222222222222, 21.1777777777778, 34, 62, 12.8747519950825, 149, 0, 0, 13.6019594680843
2015/6/5, 13:25:0, 1020.33724, 874.242090208146, 1018.12339496305, 27.7222222222222, 21.1777777777778, 34, 60, 14.4840959944678, 149, 0, 0, 13.0985302556431
2015/6/5, 13:30:0, 1020.33724, 874.258202453854, 1018.14162781148, 27.7222222222222, 20.9, 34, 62, 12.8747519950825, 171.5, 0, 0, 13.3401934043012
2015/6/5, 13:35:0, 1020.26952, 874.245783896552, 1018.12757479454, 27.7222222222222, 21.3444444444444, 34, 63, 16.0934399938531, 194, 0, 0, 14.0057105631502
2015/6/5, 13:40:0, 1020.33724, 874.273175361138, 1018.15857136121, 27.7222222222222, 21.4, 34, 61, 14.4840959944678, 194, 0, 0, 13.5610404002281
2015/6/5, 13:45:0, 1020.30338, 874.269755944661, 1018.15470190265, 27.7777777777778, 21.0111111111111, 34, 64, 14.4840959944678, 149, 0, 0, 13.9336638916502
2015/6/5, 13:50:0, 1020.30338, 874.178260022735, 1018.05116373277, 27.7777777777778, 20.6222222222222, 34, 65, 14.4840959944678, 149, 0, 0, 13.804420859058
2015/6/5, 13:55:0, 1020.30338, 874.29947747613, 1018.18833518336, 27.8333333333333, 20.9555555555556, 34, 66, 9.65606399631185, 171.5, 0, 0, 14.3564470074813
2015/6/5, 14:0:0, 1020.26952, 874.251758442771, 1018.13433567701, 27.8333333333333, 21.1777777777778, 34, 64, 11.2654079956972, 171.5, 0, 0, 14.0913336550141
2015/6/5, 14:5:0, 1020.23566, 874.222744379368, 1018.10150293533, 27.8888888888889, 21.1777777777778, 34, 64, 11.2654079956972, 126.5, 0, 0, 14.0913336550141
2015/6/5, 14:10:0, 1020.2018, 874.214392665904, 1018.09205200862, 27.9444444444444, 21.2333333333333, 34, 65, 8.04671999692654, 149, 0, 0, 14.3836638341667
2015/6/5, 14:15:0, 1020.10022, 874.138664368473, 1018.00635661326, 27.9444444444444, 21.4, 34, 65, 11.2654079956972, 194, 0, 0, 14.5416266384873
2015/6/5, 14:20:0, 1020.0325, 874.076851324174, 1017.93640782111, 28, 21.3444444444444, 34, 65, 11.2654079956972, 171.5, 0, 0, 14.4889729680757
2015/6/5, 14:25:0, 1020.0325, 874.069318920025, 1017.92788400445, 28.0555555555556, 21.2333333333333, 34, 65, 11.2654079956972, 149, 0, 0, 14.3836638341667
2015/6/5, 14:30:0, 1019.96478, 874.003801583463, 1017.85374322609, 28.1111111111111, 21.1222222222222, 34, 65, 14.4840959944678, 149, 0, 0, 14.2783523094087
2015/6/5, 14:35:0, 1020.0325, 874.099376049766, 1017.96189723338, 28.1111111111111, 21.1777777777778, 34, 67, 14.4840959944678, 126.5, 0, 0, 14.8008100125537
2015/6/5, 14:40:0, 1019.99864, 874.087257279161, 1017.94818340161, 28.1666666666667, 21.1777777777778, 34, 68, 12.8747519950825, 149, 0, 0, 15.0311154231577
2015/6/5, 14:45:0, 1019.99864, 874.051213913007, 1017.90739601549, 28.2222222222222, 20.9, 34, 67, 14.4840959944678, 149, 0, 0, 14.5365417643229
2015/6/5, 14:50:0, 1019.89706, 873.890673014091, 1017.72572428463, 28.2222222222222, 20.7888888888889, 34, 68, 14.4840959944678, 194, 0, 0, 14.6604612366185
2015/6/5, 14:55:0, 1019.89706, 873.992403804623, 1017.84084524974, 28.2777777777778, 21.0666666666667, 34, 68, 12.8747519950825, 149, 0, 0, 14.9252169250699
2015/6/5, 15:0:0, 1019.89706, 873.886840275229, 1017.72138706074, 28.2777777777778, 20.7333333333333, 34, 68, 14.4840959944678, 149, 0, 0, 14.6075084800224
2015/6/5, 15:5:0, 1019.93092, 873.984077590212, 1017.83142312056, 28.3333333333333, 21.0111111111111, 34, 66, 11.2654079956972, 149, 0, 0, 14.4092036457129
2015/6/5, 15:10:0, 1019.89706, 873.988518678374, 1017.83644875483, 28.3333333333333, 21.0111111111111, 34, 68, 12.8747519950825, 149, 0, 0, 14.8722668666226
2015/6/5, 15:15:0, 1019.79548, 873.909251820196, 1017.74674852359, 28.3888888888889, 21.1222222222222, 34, 68, 11.2654079956972, 149, 0, 0, 14.9781664439122
2015/6/5, 15:20:0, 1019.79548, 873.877123244985, 1017.71039102245, 28.3888888888889, 20.9, 34, 67, 14.4840959944678, 149, 0, 0, 14.5365417643229
2015/6/5, 15:25:0, 1019.79548, 873.829354703453, 1017.656334886, 28.4444444444444, 20.4555555555556, 34, 71, 12.8747519950825, 149, 0, 0, 15.0125956886766
2015/6/5, 15:30:0, 1019.82934, 873.922751260247, 1017.76202481912, 28.5, 20.9, 34, 68, 11.2654079956972, 194, 0, 0, 14.76636513088
2015/6/5, 15:35:0, 1019.76162, 873.839003545064, 1017.66725377417, 28.5555555555556, 21.0111111111111, 34, 66, 11.2654079956972, 126.5, 0, 0, 14.4092036457129
2015/6/5, 15:40:0, 1019.79548, 873.860507117373, 1017.69158778372, 28.5555555555556, 20.9, 34, 66, 11.2654079956972, 149, 0, 0, 14.303689791049
2015/6/5, 15:45:0, 1019.82934, 873.900805499135, 1017.73719045794, 28.6111111111111, 21.0666666666667, 34, 66, 9.65606399631185, 126.5, 0, 0, 14.4619597057533
2015/6/5, 15:50:0, 1019.82934, 873.863564175397, 1017.69504723008, 28.6666666666667, 21.0111111111111, 34, 64, 11.2654079956972, 126.5, 0, 0, 13.9336638916502
2015/6/5, 15:55:0, 1019.79548, 873.73532320748, 1017.54992617473, 28.7222222222222, 21.0111111111111, 34, 63, 11.2654079956972, 149, 0, 0, 13.6909849056077
2015/6/5, 16:0:0, 1019.72776, 873.675903371121, 1017.48268486343, 28.8333333333333, 20.7333333333333, 34, 64, 12.8747519950825, 149, 0, 0, 13.6708686025134
2015/6/5, 16:5:0, 1019.72776, 873.79325782347, 1017.6154866629, 28.8888888888889, 21.0111111111111, 34, 65, 9.65606399631185, 194, 0, 0, 14.1730383937202
2015/6/5, 16:10:0, 1019.62618, 873.653280989449, 1017.45708465383, 29.1111111111111, 21.2333333333333, 33, 61, 11.2654079956972, 194, 0, 0, 13.4043029840494
2015/6/5, 16:15:0, 1019.59232, 873.641239069884, 1017.44345762679, 29.6111111111111, 21.2333333333333, 33, 62, 14.4840959944678, 194, 0, 0, 13.6543107081486
2015/6/5, 16:20:0, 1019.59232, 873.606768265322, 1017.4044493214, 29.9444444444444, 20.9555555555556, 32, 61, 12.8747519950825, 149, 0, 0, 13.1430603994151
2015/6/5, 16:25:0, 1019.55846, 873.517930252325, 1017.30391711567, 29.8888888888889, 20.7888888888889, 32, 63, 11.2654079956972, 126.5, 0, 0, 13.4811550518369
2015/6/5, 16:30:0, 1019.55846, 873.594443575929, 1017.39050228556, 29.8333333333333, 20.9555555555556, 32, 62, 14.4840959944678, 194, 0, 0, 13.3925479322274
2015/6/5, 16:35:0, 1019.49074, 873.512804906515, 1017.29811708767, 29.7777777777778, 20.8444444444444, 32, 61, 12.8747519950825, 171.5, 0, 0, 13.0385586200691
2015/6/5, 16:40:0, 1019.45688, 873.494199630772, 1017.27706267336, 29.7777777777778, 21.0111111111111, 32, 61, 9.65606399631185, 194, 0, 0, 13.1953102721705
2015/6/5, 16:45:0, 1019.3553, 873.396758169007, 1017.16679416151, 29.7777777777778, 20.8444444444444, 32, 61, 11.2654079956972, 149, 0, 0, 13.0385586200691
2015/6/5, 16:50:0, 1019.32144, 873.334592420806, 1017.09644485691, 29.7777777777778, 20.8444444444444, 32, 59, 9.65606399631185, 171.5, 0, 0, 12.5290444276584
2015/6/5, 16:55:0, 1019.32144, 873.318009752087, 1017.07767921077, 29.8333333333333, 20.8444444444444, 32, 58, 11.2654079956972, 171.5, 0, 0, 12.2685752598151
2015/6/5, 17:0:0, 1019.28758, 873.292289910129, 1017.04857353831, 29.8888888888889, 20.9, 32, 58, 12.8747519950825, 149, 0, 0, 12.3205060354098
2015/6/5, 17:5:0, 1019.28758, 873.25900238315, 1017.01090392049, 29.9444444444444, 20.9, 32, 56, 12.8747519950825, 171.5, 0, 0, 11.7872911793911
2015/6/5, 17:10:0, 1019.3553, 873.320208233808, 1017.08016710573, 30, 20.9555555555556, 32, 56, 11.2654079956972, 149, 0, 0, 11.8389999272548
2015/6/5, 17:15:0, 1019.32144, 873.260867179111, 1017.01301420584, 30.1111111111111, 21.0111111111111, 32, 54, 12.8747519950825, 194, 0, 0, 11.3400381208812
2015/6/5, 17:20:0, 1019.3553, 873.292968837357, 1017.04934184163, 30.1111111111111, 21.0666666666667, 32, 54, 12.8747519950825, 194, 0, 0, 11.3915173689354
2015/6/5, 17:25:0, 1019.45688, 873.373814991188, 1017.14083073614, 30.2222222222222, 20.9555555555556, 32, 54, 8.04671999692654, 149, 0, 0, 11.2885580463369
2015/6/5, 17:30:0, 1019.3553, 873.285306108306, 1017.04067036623, 30.2777777777778, 21.2333333333333, 32, 53, 9.65606399631185, 194, 0, 0, 11.2633964833373
2015/6/5, 17:35:0, 1019.3553, 873.296071491371, 1017.05285293852, 30.3333333333333, 21.1222222222222, 32, 54, 11.2654079956972, 171.5, 0, 0, 11.4429957905193
2015/6/5, 17:40:0, 1019.42302, 873.377316723972, 1017.14479343921, 30.3888888888889, 21.2333333333333, 32, 55, 12.8747519950825, 194, 0, 0, 11.8239435634648
2015/6/5, 17:45:0, 1019.38916, 873.341960661886, 1017.10478306611, 30.5, 21.1222222222222, 32, 55, 8.04671999692654, 126.5, 0, 0, 11.7207594613222
2015/6/5, 17:50:0, 1019.38916, 873.256198782953, 1017.00773124267, 30.5, 21.0666666666667, 32, 55, 9.65606399631185, 194, 0, 0, 11.6691662034733
2015/6/5, 17:55:0, 1019.3553, 873.328888888323, 1017.08999050034, 30.6111111111111, 21.4, 32, 55, 8.04671999692654, 194, 0, 0, 11.9787136830731
2015/6/5, 18:0:0, 1019.3553, 873.297652222325, 1017.05464176162, 30.6666666666667, 21.4555555555556, 31, 53, 8.04671999692654, 194, 0, 0, 11.4688285387021
2015/6/5, 18:5:0, 1019.32144, 873.284281318276, 1017.03951066941, 30.7222222222222, 21.7333333333333, 31, 53, 8.04671999692654, 194, 0, 0, 11.7255995167435
2015/6/5, 18:10:0, 1019.32144, 873.266758256168, 1017.01968080775, 30.7777777777778, 21.7333333333333, 31, 52, 4.82803199815592, 171.5, 0, 0, 11.4372547936841
2015/6/5, 18:15:0, 1019.28758, 873.237749926436, 1016.98685369584, 30.7777777777778, 21.7333333333333, 31, 52, 4.82803199815592, 194, 0, 0, 11.4372547936841
2015/6/5, 18:20:0, 1019.25372, 873.26819171445, 1017.02130297204, 30.8888888888889, 21.9555555555556, 31, 50, 4.82803199815592, 171.5, 0, 0, 11.0495945043104
2015/6/5, 18:25:0, 1019.186, 873.121636138735, 1016.8554539328, 30.8888888888889, 21.8444444444444, 31, 50, 3.21868799877062, 149, 0, 0, 10.9476192443888
2015/6/5, 18:30:0, 1019.08442, 873.057535916441, 1016.78291496602, 30.9444444444444, 21.6222222222222, 31, 52, 4.82803199815592, 149, 0, 0, 11.3347862248792
2015/6/5, 18:35:0, 1019.05056, 873.016308146826, 1016.73625952725, 31, 21.4, 31, 52, 4.82803199815592, 149, 0, 0, 11.1298386366544
2015/6/5, 18:40:0, 1018.98284, 872.96315552775, 1016.67610924752, 31.0555555555556, 21.1777777777778, 31, 53, 4.82803199815592, 171.5, 0, 0, 11.2120363480804
2015/6/5, 18:45:0, 1018.94898, 872.947971413049, 1016.65892609471, 31.1111111111111, 21.1222222222222, 31, 54, 4.82803199815592, 171.5, 0, 0, 11.4429957905193
2015/6/5, 18:50:0, 1018.91512, 872.905139766766, 1016.61045548543, 31.1666666666667, 21.1777777777778, 31, 53, 3.21868799877062, 171.5, 0, 0, 11.2120363480804
2015/6/5, 18:55:0, 1018.88126, 872.882265853924, 1016.58457010495, 31.2222222222222, 21.2888888888889, 31, 53, 4.82803199815592, 126.5, 0, 0, 11.314755770007
2015/6/5, 19:0:0, 1018.88126, 872.89931334395, 1016.60386198574, 31.2222222222222, 21.2888888888889, 31, 54, 4.82803199815592, 126.5, 0, 0, 11.5974260966488
2015/6/5, 19:5:0, 1018.81354, 872.828837048571, 1016.52410706276, 31.2777777777778, 21.0666666666667, 31, 54, 6.43737599754123, 149, 0, 0, 11.3915173689354
2015/6/5, 19:10:0, 1018.81354, 872.828837048571, 1016.52410706276, 31.2777777777778, 21.0666666666667, 31, 54, 4.82803199815592, 126.5, 0, 0, 11.3915173689354
2015/6/5, 19:15:0, 1018.91512, 872.909686485812, 1016.61560080142, 31.2777777777778, 20.9555555555556, 31, 54, 8.04671999692654, 149, 0, 0, 11.2885580463369
2015/6/5, 19:20:0, 1018.94898, 872.929499356171, 1016.63802212208, 31.3333333333333, 20.7888888888889, 31, 54, 6.43737599754123, 149, 0, 0, 11.1341128635643
2015/6/5, 19:25:0, 1018.88126, 872.881822693836, 1016.58406860042, 31.3333333333333, 20.6777777777778, 31, 55, 6.43737599754123, 149, 0, 0, 11.3079908702594
2015/6/5, 19:30:0, 1018.8474, 872.846655483612, 1016.54427141591, 31.2777777777778, 20.5666666666667, 31, 55, 6.43737599754123, 149, 0, 0, 11.2047906761178
2015/6/5, 19:35:0, 1018.88126, 872.911463449358, 1016.6176117104, 31.2777777777778, 20.6222222222222, 31, 57, 4.82803199815592, 171.5, 0, 0, 11.7968404624378
2015/6/5, 19:40:0, 1018.94898, 872.936754400666, 1016.64623232169, 31.2222222222222, 20.6222222222222, 31, 55, 4.82803199815592, 149, 0, 0, 11.2563911755357
2015/6/5, 19:45:0, 1018.91512, 872.901605080785, 1016.60645544098, 31.2222222222222, 20.5111111111111, 31, 55, 1.60934399938531, 149, 0, 0, 11.1531893719872
2015/6/5, 19:50:0, 1018.94898, 872.956259619131, 1016.66830547095, 31.1666666666667, 20.6777777777778, 31, 56, 0, -9999, 0, 0, 11.5804483585966
2015/6/5, 19:55:0, 1018.94898, 872.955398432563, 1016.66733090638, 31.1111111111111, 20.9555555555556, 31, 55, 0, -9999, 0, 0, 11.5659772741262
2015/6/5, 20:0:0, 1018.98284, 872.980090422082, 1016.69527366763, 31.0555555555556, 21.1777777777778, 31, 54, 1.60934399938531, 81.5, 0, 0, 11.4944733856529
2015/6/5, 20:5:0, 1018.98284, 873.082663939777, 1016.81135108884, 31, 21.2333333333333, 31, 55, 3.21868799877062, 81.5, 0, 0, 11.8239435634648
2015/6/5, 20:10:0, 1019.0167, 873.114858544065, 1016.84778407889, 30.8888888888889, 21.2888888888889, 32, 55, 3.21868799877062, 36.5, 0, 0, 11.8755344077962
2015/6/5, 20:15:0, 1018.94898, 873.053652088114, 1016.77851983074, 30.8333333333333, 21.2333333333333, 32, 55, 3.21868799877062, 36.5, 0, 0, 11.8239435634648
2015/6/5, 20:20:0, 1018.98284, 873.073172000671, 1016.80060953999, 30.7222222222222, 21.0666666666667, 32, 55, 4.82803199815592, 36.5, 0, 0, 11.6691662034733
2015/6/5, 20:25:0, 1018.98284, 873.080389292118, 1016.80877698503, 30.6111111111111, 20.9, 32, 56, 8.04671999692654, 36.5, 0, 0, 11.7872911793911
2015/6/5, 20:30:0, 1018.91512, 872.946872069655, 1016.65768201891, 30.5, 20.7333333333333, 32, 57, 6.43737599754123, 36.5, 0, 0, 11.9004876860229
2015/6/5, 20:35:0, 1018.94898, 872.969481558656, 1016.68326811894, 30.3888888888889, 20.6222222222222, 32, 57, 6.43737599754123, 36.5, 0, 0, 11.7968404624378
2015/6/5, 20:40:0, 1018.91512, 872.930943837735, 1016.63965677544, 30.2222222222222, 20.4555555555556, 32, 57, 6.43737599754123, 36.5, 0, 0, 11.6413639153524
2015/6/5, 20:45:0, 1018.88126, 872.902161632948, 1016.60708526595, 30, 20.1777777777778, 32, 58, 8.04671999692654, 36.5, 0, 0, 11.6453482066963
2015/6/5, 20:50:0, 1018.91512, 872.915439536076, 1016.62211126691, 29.7222222222222, 19.9, 33, 58, 8.04671999692654, 59, 0, 0, 11.3856387997024
2015/6/5, 20:55:0, 1018.88126, 872.895747316786, 1016.59982647327, 29.4444444444444, 19.7888888888889, 33, 59, 8.04671999692654, 81.5, 0, 0, 11.5401654582147
2015/6/5, 21:0:0, 1018.88126, 872.822326398805, 1016.5167392393, 29.1111111111111, 19.6777777777778, 33, 60, 8.04671999692654, 81.5, 0, 0, 11.6904408519059
2015/6/5, 21:5:0, 1018.88126, 872.815956550331, 1016.50953075341, 28.7777777777778, 19.5666666666667, 33, 60, 8.04671999692654, 59, 0, 0, 11.5861176708599
2015/6/5, 21:10:0, 1018.81354, 872.754774293348, 1016.44029333992, 28.5, 19.5111111111111, 34, 60, 4.82803199815592, 59, 0, 0, 11.5339550320788
2015/6/5, 21:15:0, 1018.88126, 872.812785844034, 1016.50594259984, 28.2222222222222, 19.5111111111111, 34, 60, 6.43737599754123, 59, 0, 0, 11.5339550320788
2015/6/5, 21:20:0, 1018.91512, 872.838630255351, 1016.53518961297, 27.8888888888889, 19.4555555555556, 34, 60, 6.43737599754123, 59, 0, 0, 11.4817916944403
2015/6/5, 21:25:0, 1018.91512, 872.933229778116, 1016.64224366893, 27.6666666666667, 19.4, 35, 61, 8.04671999692654, 36.5, 0, 0, 11.6797886701332
2015/6/5, 21:30:0, 1019.0167, 873.017065251427, 1016.73711630575, 27.3888888888889, 19.3444444444444, 35, 61, 6.43737599754123, 59, 0, 0, 11.6275191317404
2015/6/5, 21:35:0, 1019.11828, 873.039890826833, 1016.76294689238, 27.1666666666667, 19.4, 35, 62, 6.43737599754123, 59, 0, 0, 11.9263725332892
2015/6/5, 21:40:0, 1019.21986, 873.191117499027, 1016.93408232065, 26.9444444444444, 19.3444444444444, 36, 61, 4.82803199815592, 59, 0, 0, 11.6275191317404
2015/6/5, 21:45:0, 1019.3553, 873.233223841401, 1016.98173177508, 26.7222222222222, 19.2333333333333, 36, 62, 4.82803199815592, 59, 0, 0, 11.769251722373
2015/6/5, 21:50:0, 1019.38916, 873.341610843024, 1017.10438719652, 26.5555555555556, 19.1777777777778, 36, 62, 3.21868799877062, 59, 0, 0, 11.7168768027881
2015/6/5, 21:55:0, 1019.42302, 873.29649089953, 1017.05332755883, 26.3888888888889, 19.0666666666667, 37, 63, 6.43737599754123, 36.5, 0, 0, 11.8546277893104
2015/6/5, 22:0:0, 1019.59232, 873.441523033402, 1017.21745184197, 26.2777777777778, 19.0666666666667, 37, 63, 4.82803199815592, 36.5, 0, 0, 11.8546277893104
2015/6/5, 22:5:0, 1019.5246, 873.383510179853, 1017.15180220459, 26.1111111111111, 19.0666666666667, 37, 63, 3.21868799877062, 36.5, 0, 0, 11.8546277893104
2015/6/5, 22:10:0, 1019.5246, 873.398390102059, 1017.16864092217, 26, 19.0666666666667, 37, 64, 4.82803199815592, 36.5, 0, 0, 12.0937726026394
2015/6/5, 22:15:0, 1019.49074, 873.354503753079, 1017.11897734797, 25.8888888888889, 19.0666666666667, 37, 63, 6.43737599754123, 36.5, 0, 0, 11.8546277893104
2015/6/5, 22:20:0, 1019.5246, 873.375036205547, 1017.14221271196, 25.7777777777778, 19.1777777777778, 38, 62, 8.04671999692654, 36.5, 0, 0, 11.7168768027881
2015/6/5, 22:25:0, 1019.55846, 873.49309566427, 1017.27581338394, 25.6111111111111, 19.2888888888889, 38, 62, 6.43737599754123, 36.5, 0, 0, 11.8216259839766
2015/6/5, 22:30:0, 1019.59232, 873.537176389652, 1017.3256967386, 25.5, 19.2888888888889, 38, 63, 8.04671999692654, 36.5, 0, 0, 12.0645367114653
2015/6/5, 22:35:0, 1019.59232, 873.537176389652, 1017.3256967386, 25.3888888888889, 19.2888888888889, 38, 63, 8.04671999692654, 59, 0, 0, 12.0645367114653
2015/6/5, 22:40:0, 1019.62618, 873.524092121732, 1017.31089011047, 25.3333333333333, 19.3444444444444, 38, 60, 8.04671999692654, 59, 0, 0, 11.3774629225348
2015/6/5, 22:45:0, 1019.62618, 873.51204859341, 1017.29726121615, 25.2222222222222, 19.4, 38, 59, 11.2654079956972, 81.5, 0, 0, 11.1757761518115
2015/6/5, 22:50:0, 1019.66004, 873.54415521791, 1017.33359422954, 25.1666666666667, 19.4555555555556, 39, 59, 11.2654079956972, 81.5, 0, 0, 11.2278339259198
2015/6/5, 22:55:0, 1019.66004, 873.528914960836, 1017.31634780925, 25.1111111111111, 19.4555555555556, 39, 58, 11.2654079956972, 81.5, 0, 0, 10.9700652393889
2015/6/5, 23:0:0, 1019.66004, 873.510676512389, 1017.29570851913, 25.0555555555556, 19.4, 39, 57, 9.65606399631185, 81.5, 0, 0, 10.656519922821
2015/6/5, 23:5:0, 1019.6939, 873.560978509014, 1017.35263205968, 25, 19.5111111111111, 39, 58, 9.65606399631185, 81.5, 0, 0, 11.0220145266101
2015/6/5, 23:10:0, 1019.66004, 873.510676512389, 1017.29570851913, 24.9444444444444, 19.4, 39, 57, 9.65606399631185, 81.5, 0, 0, 10.656519922821
2015/6/5, 23:15:0, 1019.62618, 873.469418537803, 1017.24901946098, 24.8888888888889, 19.4555555555556, 39, 56, 9.65606399631185, 81.5, 0, 0, 10.4425888793444
2015/6/5, 23:20:0, 1019.72776, 873.556437707451, 1017.34749352916, 24.7777777777778, 19.4555555555556, 39, 56, 9.65606399631185, 81.5, 0, 0, 10.4425888793444
2015/6/5, 23:25:0, 1019.6939, 873.527431317568, 1017.31466886506, 24.7222222222222, 19.4555555555556, 39, 56, 11.2654079956972, 81.5, 0, 0, 10.4425888793444
2015/6/5, 23:30:0, 1019.76162, 873.597696902558, 1017.39418386058, 24.6666666666667, 19.4, 39, 57, 9.65606399631185, 81.5, 0, 0, 10.656519922821
2015/6/5, 23:35:0, 1019.76162, 873.594710525648, 1017.39080437495, 24.5555555555556, 19.3444444444444, 39, 57, 9.65606399631185, 81.5, 0, 0, 10.6046784102365
2015/6/5, 23:40:0, 1019.72776, 873.565703828084, 1017.35797939603, 24.5555555555556, 19.3444444444444, 39, 57, 11.2654079956972, 81.5, 0, 0, 10.6046784102365
2015/6/5, 23:45:0, 1019.72776, 873.58084459422, 1017.3751132121, 24.5, 19.3444444444444, 39, 58, 11.2654079956972, 81.5, 0, 0, 10.8661644429181
2015/6/5, 23:50:0, 1019.76162, 873.609851794532, 1017.40793874675, 24.4444444444444, 19.3444444444444, 39, 58, 9.65606399631185, 81.5, 0, 0, 10.8661644429181
2015/6/5, 23:55:0, 1019.79548, 873.635829824388, 1017.4373363476, 24.3888888888889, 19.2888888888889, 39, 58, 11.2654079956972, 81.5, 0, 0, 10.8142129336366
