Donn̩es, METEO, du, 08/07/2017, (0:0:0), au, 08/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/8, 12:55:0, 1015.32596, 870.594210178602, 1013.99520058078, 21.5555555555556, 24.6888888888889, 40, 56, 12.8747519950825, 98, 0, 0, 15.3120346550582
2017/7/8, 13:0:0, 1015.2921, 870.576739306826, 1013.97542836431, 21.5, 24.8555555555556, 40, 56, 12.8747519950825, 98, 0, 0, 15.4669984947488
2017/7/8, 13:5:0, 1015.2921, 870.567336966625, 1013.96478750019, 21.5555555555556, 25.0222222222222, 40, 55, 12.8747519950825, 120.5, 0, 0, 15.3405966428474
2017/7/8, 13:10:0, 1015.2921, 870.626032202212, 1014.03121432607, 21.5555555555556, 25.6333333333333, 40, 52, 16.0934399938531, 120.5, 0, 0, 15.0316959739817
2017/7/8, 13:15:0, 1015.15666, 870.535528899202, 1013.92878949312, 21.6111111111111, 25.6888888888889, 40, 53, 12.8747519950825, 120.5, 0, 0, 15.3797180354268
2017/7/8, 13:20:0, 1015.22438, 870.560890194559, 1013.95749152509, 21.5555555555556, 25.8555555555556, 40, 51, 20.921471992009, 143, 0, 0, 14.9341131394354
2017/7/8, 13:25:0, 1015.25824, 870.564168404408, 1013.9612015583, 21.5, 25.8, 41, 50, 16.0934399938531, 143, 0, 0, 14.5756823000681
2017/7/8, 13:30:0, 1015.15666, 870.536641771574, 1013.93004895989, 21.5555555555556, 26.3555555555556, 41, 51, 12.8747519950825, 143, 0, 0, 15.3934967521782
2017/7/8, 13:35:0, 1015.1228, 870.477389168337, 1013.86299118713, 21.5, 26.2444444444445, 41, 50, 12.8747519950825, 98, 0, 0, 14.9830398965029
2017/7/8, 13:40:0, 1015.1228, 870.500015480741, 1013.888598009, 21.5555555555556, 26.2444444444445, 41, 51, 16.0934399938531, 143, 0, 0, 15.2914177465262
2017/7/8, 13:45:0, 1015.1228, 870.638975103751, 1014.04586210859, 21.5555555555556, 26.7444444444445, 41, 52, 16.0934399938531, 143, 0, 0, 16.0549688754665
2017/7/8, 13:50:0, 1014.98736, 870.430851111915, 1013.8103227364, 21.6111111111111, 26.4111111111111, 41, 49, 16.0934399938531, 120.5, 0, 0, 14.8215702364527
2017/7/8, 13:55:0, 1015.02122, 870.412577182583, 1013.78964158955, 21.7222222222222, 25.9111111111111, 41, 52, 17.7027839932384, 143, 0, 0, 15.2875467900061
2017/7/8, 14:0:0, 1015.02122, 870.411764299285, 1013.78872162522, 21.7222222222222, 25.5777777777778, 41, 53, 14.4840959944678, 120.5, 0, 0, 15.2771328979283
2017/7/8, 14:5:0, 1015.08894, 870.476188164169, 1013.86163197715, 21.7222222222222, 25.3555555555556, 41, 54, 16.0934399938531, 143, 0, 0, 15.363222126836
2017/7/8, 14:10:0, 1015.1228, 870.50227211857, 1013.89115190743, 21.7222222222222, 24.9666666666667, 41, 59, 16.0934399938531, 120.5, 0, 0, 16.388390886916
2017/7/8, 14:15:0, 1015.08894, 870.411622489161, 1013.78856113447, 21.7777777777778, 24.6888888888889, 41, 57, 14.4840959944678, 143, 0, 0, 15.5883453890812
2017/7/8, 14:20:0, 1015.08894, 870.473524635713, 1013.85861758742, 21.8333333333333, 24.6888888888889, 41, 60, 19.3121279926237, 143, 0, 0, 16.3925122050881
2017/7/8, 14:25:0, 1015.05508, 870.486126408963, 1013.87287936519, 21.9444444444444, 24.9666666666667, 41, 61, 16.0934399938531, 143, 0, 0, 16.913759515012
2017/7/8, 14:30:0, 1015.05508, 870.435364648839, 1013.81543083821, 22.0555555555556, 25.1333333333333, 41, 58, 17.7027839932384, 143, 0, 0, 16.2754549628021
2017/7/8, 14:35:0, 1014.98736, 870.380277960287, 1013.75308757878, 22.1111111111111, 25.4666666666667, 41, 57, 14.4840959944678, 143, 0, 0, 16.31303229849
2017/7/8, 14:40:0, 1014.9535, 870.344200456918, 1013.71225753533, 22.2222222222222, 25.0777777777778, 41, 58, 16.0934399938531, 98, 0, 0, 16.2235805496436
2017/7/8, 14:45:0, 1015.05508, 870.395128501414, 1013.76989439108, 22.2777777777778, 25.4666666666667, 41, 55, 17.7027839932384, 143, 0, 0, 15.7528623361819
2017/7/8, 14:50:0, 1015.05508, 870.363275661022, 1013.7338455477, 22.3888888888889, 25.6333333333333, 41, 53, 16.0934399938531, 143, 0, 0, 15.3284258901395
2017/7/8, 14:55:0, 1015.02122, 870.407810602939, 1013.78424710859, 22.3888888888889, 25.7444444444444, 41, 56, 17.7027839932384, 143, 0, 0, 16.2933535070867
2017/7/8, 15:0:0, 1014.9535, 870.348257233603, 1013.71684871885, 22.3888888888889, 25.1333333333333, 41, 58, 16.0934399938531, 143, 0, 0, 16.2754549628021
2017/7/8, 15:5:0, 1014.88578, 870.353677247322, 1013.72298272042, 22.4444444444444, 25.4111111111111, 41, 60, 14.4840959944678, 143, 0, 0, 17.0697261705579
2017/7/8, 15:10:0, 1014.91964, 870.369989524996, 1013.74144383749, 22.5, 25.2444444444444, 41, 60, 16.0934399938531, 98, 0, 0, 16.9134564863212
2017/7/8, 15:15:0, 1014.91964, 870.314105097066, 1013.67819764149, 22.5555555555556, 25.3555555555556, 41, 57, 17.7027839932384, 143, 0, 0, 16.2095147193398
2017/7/8, 15:20:0, 1014.81806, 870.062098952339, 1013.39299304921, 22.5, 25.4666666666667, 41, 49, 14.4840959944678, 143, 0, 0, 13.9580586136116
2017/7/8, 15:25:0, 1014.88578, 870.275563886765, 1013.63457926512, 22.5555555555556, 25.5222222222222, 41, 56, 16.0934399938531, 143, 0, 0, 16.0867835096648
2017/7/8, 15:30:0, 1014.81806, 870.233595475888, 1013.58708216025, 22.6111111111111, 25.7444444444444, 41, 56, 14.4840959944678, 143, 0, 0, 16.2933535070867
2017/7/8, 15:35:0, 1014.7842, 870.192466306459, 1013.54053480242, 22.7222222222222, 25.5777777777778, 41, 56, 12.8747519950825, 120.5, 0, 0, 16.1384271811339
2017/7/8, 15:40:0, 1014.7842, 870.279828886573, 1013.63940611021, 22.8333333333333, 25.9666666666667, 41, 55, 12.8747519950825, 75.5, 0, 0, 16.2165998079643
2017/7/8, 15:45:0, 1014.85192, 870.275001832049, 1013.63394316867, 23, 26.0222222222222, 41, 52, 14.4840959944678, 143, 0, 0, 15.3898810321555
2017/7/8, 15:50:0, 1014.85192, 870.354068565569, 1013.72342558767, 23.1666666666667, 26.1888888888889, 40, 55, 17.7027839932384, 143, 0, 0, 16.4226844751309
2017/7/8, 15:55:0, 1014.81806, 870.327006106524, 1013.69279813524, 23.3888888888889, 25.9111111111111, 40, 56, 14.4840959944678, 143, 0, 0, 16.4482728007302
2017/7/8, 16:0:0, 1014.68262, 870.184701702286, 1013.53174731535, 23.6111111111111, 25.8555555555556, 40, 55, 16.0934399938531, 143, 0, 0, 16.1135526571404
2017/7/8, 16:5:0, 1014.6149, 870.051308101497, 1013.38078060492, 23.8333333333333, 25.6333333333333, 40, 56, 12.8747519950825, 98, 0, 0, 16.1900700711821
2017/7/8, 16:10:0, 1014.6149, 870.04875224387, 1013.37788803649, 24.1666666666667, 25.3, 39, 57, 17.7027839932384, 143, 0, 0, 16.1577547895825
2017/7/8, 16:15:0, 1014.58104, 870.067682503757, 1013.39931217982, 24.4444444444444, 25.7444444444444, 39, 54, 22.5308159913943, 143, 0, 0, 15.7231075510704
2017/7/8, 16:20:0, 1014.47946, 869.998541831183, 1013.32106282243, 24.8333333333333, 25.6888888888889, 38, 55, 19.3121279926237, 143, 0, 0, 15.9589759089316
2017/7/8, 16:25:0, 1014.51332, 869.969477597817, 1013.28816958493, 25.1666666666667, 25.8, 37, 52, 22.5308159913943, 143, 0, 0, 15.185209071225
2017/7/8, 16:30:0, 1014.31016, 869.799374903916, 1013.09565657036, 25.5555555555556, 26.1888888888889, 37, 51, 17.7027839932384, 143, 0, 0, 15.2403769062794
2017/7/8, 16:35:0, 1014.31016, 869.776941155595, 1013.07026720399, 25.9444444444444, 25.8555555555556, 36, 51, 19.3121279926237, 143, 0, 0, 14.9341131394354
2017/7/8, 16:40:0, 1014.41174, 869.901347176831, 1013.21106336999, 26.2777777777778, 26.0777777777778, 35, 52, 22.5308159913943, 143, 0, 0, 15.4410468495488
2017/7/8, 16:45:0, 1014.37788, 869.865774351596, 1013.17080397242, 26.6666666666667, 25.5777777777778, 35, 57, 16.0934399938531, 143, 0, 0, 16.4165468372662
2017/7/8, 16:50:0, 1014.34402, 869.817515552532, 1013.11618721543, 27.0555555555556, 25.0222222222222, 34, 58, 17.7027839932384, 143, 0, 0, 16.171705397415
2017/7/8, 16:55:0, 1014.37788, 869.8553131028, 1013.15896449017, 27.4444444444444, 24.8555555555556, 33, 59, 12.8747519950825, 120.5, 0, 0, 16.2844172559638
2017/7/8, 17:0:0, 1014.41174, 869.85554247701, 1013.15922408367, 27.7777777777778, 24.7444444444444, 33, 58, 12.8747519950825, 120.5, 0, 0, 15.9123185496658
2017/7/8, 17:5:0, 1014.37788, 869.778389061991, 1013.07190587069, 28.1111111111111, 24.6333333333333, 32, 60, 11.2654079956972, 120.5, 0, 0, 16.3404139406703
2017/7/8, 17:10:0, 1014.34402, 869.826277275539, 1013.12610327546, 28.5, 24.8555555555556, 32, 59, 16.0934399938531, 143, 0, 0, 16.2844172559638
2017/7/8, 17:15:0, 1014.34402, 869.763799623063, 1013.05539428406, 28.8333333333333, 25.4666666666667, 31, 54, 17.7027839932384, 143, 0, 0, 15.4660506581404
2017/7/8, 17:20:0, 1014.37788, 869.967492093175, 1013.28592250337, 29.1666666666667, 25.8555555555556, 31, 57, 14.4840959944678, 143, 0, 0, 16.6753198834493
2017/7/8, 17:25:0, 1014.34402, 869.897173569151, 1013.20633990877, 29.5, 25.8, 30, 59, 11.2654079956972, 143, 0, 0, 17.1681015590176
2017/7/8, 17:30:0, 1014.24244, 869.764127269666, 1013.05576509793, 29.7777777777778, 24.9111111111111, 30, 60, 11.2654079956972, 98, 0, 0, 16.6008982873984
2017/7/8, 17:35:0, 1014.107, 869.583010401739, 1012.85078568401, 30, 24.5777777777778, 29, 62, 9.65606399631185, 98, 0, 0, 16.8046445514027
2017/7/8, 17:40:0, 1014.107, 869.590692346409, 1012.85947976193, 30.2222222222222, 24.4111111111111, 29, 63, 12.8747519950825, 75.5, 0, 0, 16.9001103311333
2017/7/8, 17:45:0, 1014.107, 869.550224113147, 1012.81367962377, 30.4444444444444, 24.6888888888889, 29, 60, 11.2654079956972, 143, 0, 0, 16.3925122050881
2017/7/8, 17:50:0, 1014.107, 869.664641981431, 1012.9431725267, 30.6111111111111, 24.8555555555556, 29, 61, 8.04671999692654, 120.5, 0, 0, 16.8093555634645
2017/7/8, 17:55:0, 1014.03928, 869.544139497337, 1012.80679332319, 30.8333333333333, 24.8555555555556, 28, 58, 6.43737599754123, 120.5, 0, 0, 16.0160755061499
2017/7/8, 18:0:0, 1014.03928, 869.44296994083, 1012.69229390456, 30.9444444444444, 24.5777777777778, 28, 58, 11.2654079956972, 98, 0, 0, 15.7566775711628
2017/7/8, 18:5:0, 1013.86998, 869.318309315595, 1012.55120786392, 31.0555555555556, 24.5777777777778, 28, 59, 9.65606399631185, 98, 0, 0, 16.0244706096092
2017/7/8, 18:10:0, 1013.97156, 869.441786701759, 1012.69095476287, 31.1111111111111, 24.2444444444445, 28, 62, 12.8747519950825, 98, 0, 0, 16.4907646280715
2017/7/8, 18:15:0, 1014.00542, 869.449386148358, 1012.69955550565, 31.1666666666667, 23.6888888888889, 28, 63, 12.8747519950825, 98, 0, 0, 16.2186329404517
2017/7/8, 18:20:0, 1014.03928, 869.350234154553, 1012.58733919807, 31.2222222222222, 23.5777777777778, 28, 61, 11.2654079956972, 75.5, 0, 0, 15.6085154522701
2017/7/8, 18:25:0, 1014.03928, 869.350234154553, 1012.58733919807, 31.2222222222222, 23.5777777777778, 28, 61, 9.65606399631185, 75.5, 0, 0, 15.6085154522701
2017/7/8, 18:30:0, 1013.83612, 869.249823826874, 1012.47369845506, 31.2222222222222, 23.7444444444445, 28, 60, 8.04671999692654, 98, 0, 0, 15.5067468317348
2017/7/8, 18:35:0, 1013.7684, 869.22725519672, 1012.44815606145, 31.2222222222222, 23.9666666666667, 28, 61, 8.04671999692654, 98, 0, 0, 15.9740264520349
2017/7/8, 18:40:0, 1013.7684, 869.219236615396, 1012.43908090524, 31.1111111111111, 23.8555555555556, 28, 61, 8.04671999692654, 98, 0, 0, 15.8695981241442
2017/7/8, 18:45:0, 1013.73454, 869.217977034929, 1012.43765535495, 31.0555555555556, 23.9666666666667, 28, 62, 8.04671999692654, 98, 0, 0, 16.2291799616423
2017/7/8, 18:50:0, 1013.7684, 869.304676932974, 1012.5357792357, 31.0555555555556, 24.1888888888889, 28, 60, 8.04671999692654, 98, 0, 0, 15.9236027118418
2017/7/8, 18:55:0, 1013.83612, 869.241905617247, 1012.46473690152, 31, 23.9111111111111, 28, 59, 9.65606399631185, 98, 0, 0, 15.4005253895787
2017/7/8, 19:0:0, 1014.00542, 869.390946320045, 1012.63341565377, 31, 23.9666666666667, 28, 59, 8.04671999692654, 120.5, 0, 0, 15.4525247757854
2017/7/8, 19:5:0, 1014.03928, 869.431704001489, 1012.67954357248, 30.8888888888889, 24.1333333333333, 28, 59, 8.04671999692654, 98, 0, 0, 15.6085186237629
2017/7/8, 19:10:0, 1013.86998, 869.278719430797, 1012.50640147587, 30.7777777777778, 24.0222222222222, 28, 59, 6.43737599754123, 75.5, 0, 0, 15.5045234435418
2017/7/8, 19:15:0, 1013.97156, 869.358029043286, 1012.5961611558, 30.6111111111111, 23.9111111111111, 28, 59, 4.82803199815592, 98, 0, 0, 15.4005253895787
2017/7/8, 19:20:0, 1013.97156, 869.459039509327, 1012.71048078217, 30.5, 23.9111111111111, 28, 60, 1.60934399938531, 98, 0, 0, 15.6630730198021
2017/7/8, 19:25:0, 1014.107, 869.551137138456, 1012.81471294556, 30.3333333333333, 24.1333333333333, 28, 58, 4.82803199815592, 98, 0, 0, 15.3416024353178
2017/7/8, 19:30:0, 1014.20858, 869.615475661792, 1012.88752838645, 30.1111111111111, 24.6888888888889, 28, 55, 9.65606399631185, 8, 0, 0, 15.0313636387595
2017/7/8, 19:35:0, 1014.20858, 869.615475661792, 1012.88752838645, 29.7222222222222, 24.6888888888889, 29, 55, 12.8747519950825, 8, 0, 0, 15.0313636387595
2017/7/8, 19:40:0, 1014.2763, 869.739868925884, 1013.02831072145, 29.0555555555556, 24.4666666666667, 29, 55, 8.04671999692654, 30.5, 0, 0, 14.8251922365965
2017/7/8, 19:45:0, 1014.24244, 869.731177616149, 1013.0184743288, 28.6666666666667, 24.4666666666667, 30, 56, 6.43737599754123, 30.5, 0, 0, 15.1054052581884
2017/7/8, 19:50:0, 1014.24244, 869.738771255602, 1013.02706843287, 28.4444444444444, 24.5777777777778, 30, 56, 6.43737599754123, 53, 0, 0, 15.2087215201038
2017/7/8, 19:55:0, 1014.20858, 869.713548418063, 1012.99852247105, 28.2222222222222, 24.6333333333333, 31, 56, 8.04671999692654, 53, 0, 0, 15.2603784784423
2017/7/8, 20:0:0, 1014.2763, 869.764004703393, 1013.05562638362, 27.9444444444444, 24.5222222222222, 31, 56, 8.04671999692654, 30.5, 0, 0, 15.1570637800251
2017/7/8, 20:5:0, 1014.34402, 869.818284297488, 1013.11705724087, 27.6666666666667, 24.4666666666667, 31, 56, 11.2654079956972, -14.5, 0, 0, 15.1054052581884
2017/7/8, 20:10:0, 1014.31016, 869.805740677565, 1013.10286102389, 27.3333333333333, 24.4111111111111, 32, 57, 12.8747519950825, -14.5, 0, 0, 15.329492522529
2017/7/8, 20:15:0, 1014.14086, 869.652899750424, 1012.92988322566, 26.8333333333333, 24.3, 32, 57, 9.65606399631185, 8, 0, 0, 15.2259460531433
2017/7/8, 20:20:0, 1014.00542, 869.553006041149, 1012.81682808716, 26.2777777777778, 24.2444444444445, 33, 58, 9.65606399631185, -14.5, 0, 0, 15.4453756549957
2017/7/8, 20:25:0, 1014.00542, 869.545281043951, 1012.80808527553, 25.8333333333333, 24.1333333333333, 33, 58, 11.2654079956972, -14.5, 0, 0, 15.3416024353178
2017/7/8, 20:30:0, 1014.14086, 869.60675124091, 1012.87765448745, 25.2777777777778, 23.9111111111111, 34, 56, 11.2654079956972, -37, 0, 0, 14.5887770392283
2017/7/8, 20:35:0, 1014.17472, 869.64057758699, 1012.91593758008, 24.6666666666667, 23.6888888888889, 35, 57, 11.2654079956972, -37, 0, 0, 14.6563860960934
2017/7/8, 20:40:0, 1014.34402, 869.778368420563, 1013.07188250977, 24, 23.5777777777778, 36, 57, 8.04671999692654, -37, 0, 0, 14.5528198527354
2017/7/8, 20:45:0, 1014.41174, 869.832761764557, 1013.13344207963, 23.3333333333333, 23.5222222222222, 37, 57, 3.21868799877062, -37, 0, 0, 14.5010355900702
2017/7/8, 20:50:0, 1014.41174, 869.787217663754, 1013.08189763102, 22.6666666666667, 23.4111111111111, 38, 55, 6.43737599754123, -37, 0, 0, 13.8457025144572
2017/7/8, 20:55:0, 1014.37788, 869.763040001842, 1013.05453458313, 22.0555555555556, 23.1888888888889, 39, 56, 3.21868799877062, -82, 0, 0, 13.9170434499198
2017/7/8, 21:0:0, 1014.37788, 869.763040001842, 1013.05453458313, 21.4444444444444, 23.1888888888889, 39, 56, 3.21868799877062, -82, 0, 0, 13.9170434499198
2017/7/8, 21:5:0, 1014.37788, 869.766589512772, 1013.05855174015, 21, 23.2444444444444, 40, 56, 0, -9999, 0, 0, 13.968719957089
2017/7/8, 21:10:0, 1014.4456, 869.843577734508, 1013.14568302363, 20.5555555555556, 23.2444444444444, 41, 57, 0, -9999, 0, 0, 14.2421028662113
2017/7/8, 21:15:0, 1014.4456, 869.843577734508, 1013.14568302363, 20.1666666666667, 23.2444444444444, 41, 57, 0, -9999, 0, 0, 14.2421028662113
2017/7/8, 21:20:0, 1014.41174, 869.810932163426, 1013.1087364783, 19.8333333333333, 23.1888888888889, 42, 57, 0, -9999, 0, 0, 14.1903140392157
2017/7/8, 21:25:0, 1014.41174, 869.848636271087, 1013.15140800717, 19.5555555555556, 23.1888888888889, 42, 59, 0, -9999, 0, 0, 14.7244679831296
2017/7/8, 21:30:0, 1014.4456, 869.877670906298, 1013.18426785316, 19.3333333333333, 23.1888888888889, 43, 59, 0, -9999, 0, 0, 14.7244679831296
2017/7/8, 21:35:0, 1014.41174, 869.72595675334, 1013.0125656145, 19.1666666666667, 23.1333333333333, 43, 57, 1.60934399938531, -82, 0, 0, 14.1385244514396
2017/7/8, 21:40:0, 1014.51332, 869.731575021778, 1013.0189240928, 19.0555555555556, 23.1333333333333, 43, 57, 4.82803199815592, -82, 0, 0, 14.1385244514396
2017/7/8, 21:45:0, 1014.47946, 869.676642055881, 1012.95675363843, 18.8888888888889, 23.0222222222222, 43, 56, 4.82803199815592, -82, 0, 0, 13.762009235237
2017/7/8, 21:50:0, 1014.51332, 869.65807035643, 1012.93573507321, 18.7222222222222, 22.8555555555556, 44, 54, 8.04671999692654, -82, 0, 0, 13.048707502027
2017/7/8, 21:55:0, 1014.58104, 869.734663688941, 1013.0224196931, 18.6111111111111, 22.8555555555556, 44, 55, 4.82803199815592, -82, 0, 0, 13.3300650725135
2017/7/8, 22:0:0, 1014.6149, 869.763689675581, 1013.05526985105, 18.5, 22.8555555555556, 44, 55, 1.60934399938531, -82, 0, 0, 13.3300650725135
2017/7/8, 22:5:0, 1014.68262, 869.821741648862, 1013.1209700906, 18.3888888888889, 22.8555555555556, 44, 55, 3.21868799877062, -82, 0, 0, 13.3300650725135
2017/7/8, 22:10:0, 1014.7842, 869.92736118157, 1013.24050458786, 18.3333333333333, 22.8555555555556, 44, 56, 3.21868799877062, -82, 0, 0, 13.6069679804183
2017/7/8, 22:15:0, 1014.71648, 869.832222563297, 1013.13283184, 18.2222222222222, 22.8555555555556, 44, 54, 3.21868799877062, -82, 0, 0, 13.048707502027
2017/7/8, 22:20:0, 1014.75034, 869.811970389852, 1013.10991148901, 18.1111111111111, 22.9666666666667, 45, 51, 6.43737599754123, -82, 0, 0, 12.2784818074001
2017/7/8, 22:25:0, 1014.7842, 869.753304246179, 1013.04351614512, 18, 23.0777777777778, 45, 46, 3.21868799877062, -37, 0, 0, 10.8184876114939
2017/7/8, 22:30:0, 1014.7842, 869.699502727179, 1012.98262624347, 17.9444444444444, 23.1333333333333, 45, 43, 3.21868799877062, -37, 0, 0, 9.85799569354742
2017/7/8, 22:35:0, 1014.75034, 869.675959673908, 1012.95598135119, 17.8333333333333, 23.2444444444444, 45, 43, 3.21868799877062, -37, 0, 0, 9.9580822638687
2017/7/8, 22:40:0, 1014.75034, 869.675959673908, 1012.95598135119, 17.7777777777778, 23.2444444444444, 45, 43, 4.82803199815592, -14.5, 0, 0, 9.9580822638687
2017/7/8, 22:45:0, 1014.64876, 869.665006114347, 1012.94358463502, 17.7222222222222, 23.2444444444444, 45, 47, 6.43737599754123, 30.5, 0, 0, 11.2942283520035
2017/7/8, 22:50:0, 1014.58104, 869.679737202819, 1012.96025657736, 17.7777777777778, 23.1888888888889, 46, 51, 8.04671999692654, 30.5, 0, 0, 12.4828468268454
2017/7/8, 22:55:0, 1014.6149, 869.724393565206, 1013.01079647532, 17.8888888888889, 23.1333333333333, 46, 52, 6.43737599754123, 30.5, 0, 0, 12.7280603701823
2017/7/8, 23:0:0, 1014.64876, 869.768930643406, 1013.06120131324, 17.8333333333333, 23.0777777777778, 46, 53, 4.82803199815592, 30.5, 0, 0, 12.9680713419859
2017/7/8, 23:5:0, 1014.6149, 869.733232697209, 1013.02080016767, 17.7222222222222, 22.9666666666667, 46, 53, 6.43737599754123, 30.5, 0, 0, 12.8654065472854
2017/7/8, 23:10:0, 1014.64876, 869.752320452168, 1013.04240273644, 17.6666666666667, 22.8, 46, 53, 8.04671999692654, 30.5, 0, 0, 12.7114029956959
2017/7/8, 23:15:0, 1014.68262, 869.784648003696, 1013.07898942132, 17.7777777777778, 22.8555555555556, 47, 53, 8.04671999692654, 30.5, 0, 0, 12.762738360859
2017/7/8, 23:20:0, 1014.64876, 869.758935652276, 1013.04988948732, 17.7777777777778, 22.9111111111111, 46, 53, 6.43737599754123, 30.5, 0, 0, 12.8140728780484
2017/7/8, 23:25:0, 1014.6149, 869.726598506049, 1013.01329191852, 17.6666666666667, 22.8555555555556, 46, 53, 3.21868799877062, 30.5, 0, 0, 12.762738360859
2017/7/8, 23:30:0, 1014.6149, 869.726598506049, 1013.01329191852, 17.6111111111111, 22.8555555555556, 46, 53, 3.21868799877062, 30.5, 0, 0, 12.762738360859
2017/7/8, 23:35:0, 1014.6149, 869.789651559591, 1013.08465218955, 17.7777777777778, 22.8555555555556, 47, 52, 3.21868799877062, 30.5, 0, 0, 12.471992112342
2017/7/8, 23:40:0, 1014.58104, 869.666851772216, 1012.9456734628, 17.7777777777778, 22.9666666666667, 46, 51, 3.21868799877062, 30.5, 0, 0, 12.2784818074001
2017/7/8, 23:45:0, 1014.51332, 869.659252853146, 1012.93707336701, 17.6666666666667, 23.0777777777778, 46, 49, 6.43737599754123, 30.5, 0, 0, 11.7726718365801
2017/7/8, 23:50:0, 1014.54718, 869.672515864227, 1012.95208381207, 17.6666666666667, 23.1333333333333, 47, 48, 3.21868799877062, 30.5, 0, 0, 11.5111719748778
2017/7/8, 23:55:0, 1014.51332, 869.665456676875, 1012.94409456027, 17.7777777777778, 23.1888888888889, 47, 49, 3.21868799877062, 30.5, 0, 0, 11.8743562213026
