Donn̩es, METEO, du, 22/04/2018, (0:0:0), au, 22/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/22, 13:5:0, 1017.69616, 871.316384291645, 1014.81249477843, 19.0555555555556, 18.7444444444445, 38, 47, 17.7027839932384, 143, 0, 0, 7.19371636453988
2018/4/22, 13:10:0, 1017.69616, 871.340866929364, 1014.84020183456, 19.1111111111111, 18.9666666666667, 38, 48, 12.8747519950825, 143, 0, 0, 7.70483858015157
2018/4/22, 13:15:0, 1017.59458, 871.227027705492, 1014.71136957571, 19.1111111111111, 18.6888888888889, 38, 47, 20.921471992009, 143, 0, 0, 7.1430522535639
2018/4/22, 13:20:0, 1017.73002, 871.367244953549, 1014.87005388359, 19.1111111111111, 18.5777777777778, 38, 49, 20.921471992009, 143, 0, 0, 7.6512950826839
2018/4/22, 13:25:0, 1017.73002, 871.388572495991, 1014.89419027962, 19.2222222222222, 18.4111111111111, 38, 51, 17.7027839932384, 143, 0, 0, 8.08584803755296
2018/4/22, 13:30:0, 1017.76388, 871.403677896742, 1014.91128506486, 19.2777777777778, 18.7444444444445, 38, 49, 16.0934399938531, 143, 0, 0, 7.80404870527739
2018/4/22, 13:35:0, 1017.6623, 871.299445896171, 1014.79332554762, 19.2777777777778, 18.3555555555556, 37, 49, 14.4840959944678, 98, 0, 0, 7.44761040847439
2018/4/22, 13:40:0, 1017.62844, 871.275349779036, 1014.76605588776, 19.2222222222222, 18.4666666666667, 38, 49, 14.4840959944678, 98, 0, 0, 7.54945462815445
2018/4/22, 13:45:0, 1017.6623, 871.241354618932, 1014.72758341664, 19.3333333333333, 17.9666666666667, 38, 52, 16.0934399938531, 98, 0, 0, 7.96162667773724
2018/4/22, 13:50:0, 1017.56072, 871.193607229867, 1014.67354742912, 19.3333333333333, 17.9111111111111, 38, 55, 16.0934399938531, 98, 0, 0, 8.73734790859709
2018/4/22, 13:55:0, 1017.493, 871.073365887437, 1014.53746932417, 19.3333333333333, 18.0777777777778, 38, 50, 16.0934399938531, 120.5, 0, 0, 7.48848813834257
2018/4/22, 14:0:0, 1017.62844, 871.223754140367, 1014.70766486451, 19.2777777777778, 17.9111111111111, 37, 53, 14.4840959944678, 98, 0, 0, 8.19056772687574
2018/4/22, 14:5:0, 1017.6623, 871.26572418557, 1014.75516256514, 19.3333333333333, 18.1888888888889, 38, 53, 17.7027839932384, 143, 0, 0, 8.44760957479219
2018/4/22, 14:10:0, 1017.56072, 871.189283445105, 1014.6686541743, 19.4444444444444, 18.4111111111111, 38, 53, 14.4840959944678, 143, 0, 0, 8.65322775766307
2018/4/22, 14:15:0, 1017.56072, 871.154389918754, 1014.62916492715, 19.4444444444444, 17.9666666666667, 38, 52, 14.4840959944678, 98, 0, 0, 7.96162667773724
2018/4/22, 14:20:0, 1017.62844, 871.275972097327, 1014.76676016776, 19.4444444444444, 18.4111111111111, 38, 55, 14.4840959944678, 143, 0, 0, 9.20206978060926
2018/4/22, 14:25:0, 1017.59458, 871.314618635687, 1014.81049658091, 19.3888888888889, 18.6888888888889, 38, 53, 14.4840959944678, 143, 0, 0, 8.91023136913592
2018/4/22, 14:30:0, 1017.52686, 871.117212476365, 1014.58709091589, 19.4444444444444, 18.4111111111111, 38, 50, 12.8747519950825, 120.5, 0, 0, 7.79477604239276
2018/4/22, 14:35:0, 1017.42528, 871.140475138083, 1014.61341746257, 19.5555555555556, 18.6888888888889, 38, 51, 16.0934399938531, 143, 0, 0, 8.34166858005475
2018/4/22, 14:40:0, 1017.52686, 871.28631858694, 1014.77846932812, 19.5555555555556, 18.4111111111111, 38, 56, 12.8747519950825, 120.5, 0, 0, 9.46993579933568
2018/4/22, 14:45:0, 1017.45914, 871.196974839485, 1014.67735857403, 19.6111111111111, 18.3555555555556, 38, 54, 16.0934399938531, 143, 0, 0, 8.87836574965112
2018/4/22, 14:50:0, 1017.45914, 871.137020130142, 1014.60950740254, 19.5555555555556, 18.2444444444444, 38, 56, 14.4840959944678, 120.5, 0, 0, 9.31469957710373
2018/4/22, 14:55:0, 1017.45914, 871.128935372505, 1014.60035781646, 19.6666666666667, 17.8, 38, 57, 14.4840959944678, 120.5, 0, 0, 9.16317927982442
2018/4/22, 15:0:0, 1017.52686, 871.189672045386, 1014.66909395574, 19.7222222222222, 17.8555555555556, 37, 57, 12.8747519950825, 120.5, 0, 0, 9.21504198064581
2018/4/22, 15:5:0, 1017.39142, 871.057144380574, 1014.51911127957, 19.8888888888889, 17.8, 38, 56, 14.4840959944678, 98, 0, 0, 8.90070183077806
2018/4/22, 15:10:0, 1017.35756, 871.067036913621, 1014.53030676096, 20.0555555555556, 18.0222222222222, 38, 58, 14.4840959944678, 120.5, 0, 0, 9.6295175190516
2018/4/22, 15:15:0, 1017.28984, 871.009054683912, 1014.46468763324, 20.2222222222222, 18.0222222222222, 37, 58, 12.8747519950825, 120.5, 0, 0, 9.6295175190516
2018/4/22, 15:20:0, 1017.22212, 870.917172164753, 1014.36070296705, 20.4444444444444, 18.1888888888889, 37, 55, 14.4840959944678, 143, 0, 0, 8.99553478163537
2018/4/22, 15:25:0, 1017.25598, 870.994337852626, 1014.44803241711, 20.6111111111111, 18.5777777777778, 37, 57, 14.4840959944678, 143, 0, 0, 9.88918771977005
2018/4/22, 15:30:0, 1017.22212, 870.959322300426, 1014.40840486653, 20.7777777777778, 17.9111111111111, 37, 59, 14.4840959944678, 120.5, 0, 0, 9.78035966428821
2018/4/22, 15:35:0, 1017.28984, 871.031734245219, 1014.49035435453, 21, 18.1888888888889, 36, 59, 16.0934399938531, 143, 0, 0, 10.0407377967209
2018/4/22, 15:40:0, 1017.25598, 871.103466961498, 1014.57153499536, 21.1666666666667, 18.8, 36, 58, 17.7027839932384, 143, 0, 0, 10.3570077104043
2018/4/22, 15:45:0, 1017.18826, 870.84206058879, 1014.27569801065, 21.3888888888889, 18.8555555555556, 36, 44, 16.0934399938531, 143, 0, 0, 6.33441609806882
2018/4/22, 15:50:0, 1017.12054, 870.754643198751, 1014.17676615586, 21.5555555555556, 19.2444444444445, 35, 41, 16.0934399938531, 165.5, 0, 0, 5.66313490614479
2018/4/22, 15:55:0, 1017.12054, 870.737423264527, 1014.15727801502, 21.7777777777778, 19.1888888888889, 35, 40, 17.7027839932384, 143, 0, 0, 5.25771269170966
2018/4/22, 16:0:0, 1017.12054, 870.775955602734, 1014.20088581344, 22, 19.0222222222222, 35, 43, 16.0934399938531, 143, 0, 0, 6.15173917170887
2018/4/22, 16:5:0, 1017.05282, 870.672555900328, 1014.08386625306, 22.2222222222222, 19.4111111111111, 34, 39, 17.7027839932384, 143, 0, 0, 5.09237273737245
2018/4/22, 16:10:0, 1017.05282, 870.668450029925, 1014.0792195488, 22.5, 19.3, 34, 39, 19.3121279926237, 143, 0, 0, 4.99329037990904
2018/4/22, 16:15:0, 1016.9851, 870.61664462496, 1014.02059018353, 22.7222222222222, 19.4666666666667, 34, 39, 19.3121279926237, 143, 0, 0, 5.14191212767014
2018/4/22, 16:20:0, 1016.9851, 870.638693314507, 1014.04554320121, 22.7777777777778, 19.2444444444445, 33, 41, 16.0934399938531, 143, 0, 0, 5.66313490614479
2018/4/22, 16:25:0, 1016.9851, 870.638606574496, 1014.04544503554, 22.6111111111111, 18.8555555555556, 33, 42, 16.0934399938531, 165.5, 0, 0, 5.66140671545282
2018/4/22, 16:30:0, 1017.05282, 870.709147719922, 1014.12527800141, 22.6111111111111, 18.8, 33, 43, 14.4840959944678, 165.5, 0, 0, 5.95123144117028
2018/4/22, 16:35:0, 1016.91738, 870.591463906481, 1013.9920925575, 22.7777777777778, 19.1333333333333, 33, 42, 14.4840959944678, 165.5, 0, 0, 5.91133412318998
2018/4/22, 16:40:0, 1016.95124, 870.618272148456, 1014.02243209044, 22.7777777777778, 19.0777777777778, 33, 42, 14.4840959944678, 165.5, 0, 0, 5.86135086818281
2018/4/22, 16:45:0, 1016.91738, 870.576443014152, 1013.9750930425, 23.1111111111111, 19.1333333333333, 33, 41, 16.0934399938531, 165.5, 0, 0, 5.56345708510305
2018/4/22, 16:50:0, 1016.8158, 870.491615280925, 1013.87909127297, 23.3333333333333, 19.1888888888889, 32, 41, 16.0934399938531, 165.5, 0, 0, 5.61329656521632
2018/4/22, 16:55:0, 1016.8158, 870.489481028035, 1013.87667588022, 23.6111111111111, 19.1333333333333, 32, 41, 16.0934399938531, 165.5, 0, 0, 5.56345708510305
2018/4/22, 17:0:0, 1016.8158, 870.493669233631, 1013.88141578765, 23.8333333333333, 18.8555555555556, 31, 42, 14.4840959944678, 165.5, 0, 0, 5.66140671545282
2018/4/22, 17:5:0, 1016.78194, 870.475512591073, 1013.86086741219, 24.1666666666667, 19.1333333333333, 31, 42, 16.0934399938531, 165.5, 0, 0, 5.91133412318998
2018/4/22, 17:10:0, 1016.71422, 870.404653081597, 1013.78067364673, 24.4444444444444, 19.1888888888889, 30, 41, 17.7027839932384, 165.5, 0, 0, 5.61329656521632
2018/4/22, 17:15:0, 1016.8158, 870.591885928217, 1013.99257016983, 24.8333333333333, 19.2444444444445, 30, 42, 14.4840959944678, 165.5, 0, 0, 6.01129729365426
2018/4/22, 17:20:0, 1016.8158, 870.5084299156, 1013.8981208531, 25.1666666666667, 18.8555555555556, 29, 43, 14.4840959944678, 165.5, 0, 0, 6.00136000536074
2018/4/22, 17:25:0, 1016.84966, 870.541832737316, 1013.93592371109, 25.4444444444444, 18.9666666666667, 29, 43, 12.8747519950825, 188, 0, 0, 6.10161387059464
2018/4/22, 17:30:0, 1016.8158, 870.532247836698, 1013.92507622865, 25.7222222222222, 19.0777777777778, 29, 44, 14.4840959944678, 165.5, 0, 0, 6.53546811703301
2018/4/22, 17:35:0, 1016.78194, 870.523704703704, 1013.91540773952, 26, 18.8555555555556, 28, 46, 14.4840959944678, 188, 0, 0, 6.9809909014145
2018/4/22, 17:40:0, 1016.78194, 870.523704703704, 1013.91540773952, 26.2222222222222, 18.8555555555556, 27, 46, 12.8747519950825, 165.5, 0, 0, 6.9809909014145
2018/4/22, 17:45:0, 1016.74808, 870.482269944464, 1013.86851489741, 26.4444444444444, 18.9111111111111, 27, 45, 11.2654079956972, 165.5, 0, 0, 6.71126739519064
2018/4/22, 17:50:0, 1016.84966, 870.482362758808, 1013.86861993799, 26.7222222222222, 18.9666666666667, 27, 39, 9.65606399631185, 165.5, 0, 0, 4.69601468947513
2018/4/22, 17:55:0, 1016.8158, 870.502321123332, 1013.89120736746, 26.8888888888889, 19.0777777777778, 27, 42, 12.8747519950825, 165.5, 0, 0, 5.86135086818281
2018/4/22, 18:0:0, 1016.78194, 870.468521296664, 1013.85295516793, 27.1111111111111, 18.5777777777778, 26, 43, 12.8747519950825, 188, 0, 0, 5.75070630642553
2018/4/22, 18:5:0, 1016.78194, 870.481822832149, 1013.86800888798, 27.2777777777778, 18.1888888888889, 26, 45, 14.4840959944678, 188, 0, 0, 6.05599708028245
2018/4/22, 18:10:0, 1016.74808, 870.448408149887, 1013.83019254657, 27.5555555555556, 18.0777777777778, 25, 45, 11.2654079956972, 188, 0, 0, 5.95517069591343
2018/4/22, 18:15:0, 1016.71422, 870.454471072342, 1013.83705412997, 27.7222222222222, 18.2444444444444, 25, 47, 12.8747519950825, 188, 0, 0, 6.73770376810609
2018/4/22, 18:20:0, 1016.78194, 870.529024021615, 1013.92142775228, 27.8333333333333, 18.3, 25, 48, 12.8747519950825, 188, 0, 0, 7.0953219763085
2018/4/22, 18:25:0, 1016.68036, 870.415848496161, 1013.79334383272, 27.9444444444444, 18.3555555555556, 25, 46, 12.8747519950825, 188, 0, 0, 6.52616331755629
2018/4/22, 18:30:0, 1016.71422, 870.401928120618, 1013.7775897262, 28, 18.3555555555556, 24, 43, 14.4840959944678, 143, 0, 0, 5.55016376520849
2018/4/22, 18:35:0, 1016.74808, 870.385989458917, 1013.75955145752, 28.1111111111111, 18.3, 24, 40, 12.8747519950825, 165.5, 0, 0, 4.46246993927371
2018/4/22, 18:40:0, 1016.68036, 870.397081969765, 1013.77210519056, 28.1111111111111, 18.2444444444444, 24, 45, 11.2654079956972, 165.5, 0, 0, 6.1064087156056
2018/4/22, 18:45:0, 1016.68036, 870.406745798286, 1013.78304203718, 27.9444444444444, 18.1333333333333, 24, 46, 9.65606399631185, 165.5, 0, 0, 6.32399138286274
2018/4/22, 18:50:0, 1016.6465, 870.363654221357, 1013.7342739763, 27.9444444444444, 18.1333333333333, 24, 45, 11.2654079956972, 165.5, 0, 0, 6.00558440706242
2018/4/22, 18:55:0, 1016.61264, 870.346510585909, 1013.71487198203, 27.9444444444444, 18.0777777777778, 24, 46, 12.8747519950825, 165.5, 0, 0, 6.273445865962
2018/4/22, 19:0:0, 1016.71422, 870.355294796221, 1013.72481335168, 27.6111111111111, 17.8555555555556, 24, 47, 11.2654079956972, 188, 0, 0, 6.38297192198471
2018/4/22, 19:5:0, 1016.74808, 870.388903445266, 1013.76284930516, 26.8888888888889, 17.6333333333333, 26, 48, 9.65606399631185, 165.5, 0, 0, 6.48566641136919
2018/4/22, 19:10:0, 1016.84966, 870.466721964621, 1013.85091881308, 26.2222222222222, 17.4111111111111, 26, 48, 11.2654079956972, 165.5, 0, 0, 6.28241700126519
2018/4/22, 19:15:0, 1016.84966, 870.470999344817, 1013.8557596448, 25.3888888888889, 17.1888888888889, 28, 49, 9.65606399631185, 165.5, 0, 0, 6.37801872832775
2018/4/22, 19:20:0, 1016.84966, 870.400274572039, 1013.77571835529, 24.6666666666667, 16.8555555555556, 28, 51, 9.65606399631185, 188, 0, 0, 6.65283946145077
2018/4/22, 19:25:0, 1016.8158, 870.395665647644, 1013.7705022958, 24.2777777777778, 16.5222222222222, 29, 54, 9.65606399631185, 210.5, 0, 0, 7.17778180888252
2018/4/22, 19:30:0, 1016.68036, 870.285090607879, 1013.64536097811, 24.2222222222222, 16.3555555555556, 30, 55, 9.65606399631185, 188, 0, 0, 7.29112915942778
2018/4/22, 19:35:0, 1016.8158, 870.398797383026, 1013.77404657576, 23.6666666666667, 16.0222222222222, 30, 56, 9.65606399631185, 210.5, 0, 0, 7.24420905239339
2018/4/22, 19:40:0, 1016.88352, 870.456739151381, 1013.83962097985, 23, 15.7444444444444, 31, 57, 9.65606399631185, 210.5, 0, 0, 7.24372323417688
2018/4/22, 19:45:0, 1016.88352, 870.461413917163, 1013.84491154541, 22.4444444444444, 15.5777777777778, 32, 58, 9.65606399631185, 210.5, 0, 0, 7.34217395469022
2018/4/22, 19:50:0, 1016.88352, 870.45156232322, 1013.83376221522, 21.9444444444444, 15.3555555555556, 33, 58, 11.2654079956972, 210.5, 0, 0, 7.13416244031012
2018/4/22, 19:55:0, 1016.88352, 870.372742023542, 1013.74455892577, 21.5, 15.1888888888889, 34, 59, 9.65606399631185, 210.5, 0, 0, 7.22770101622874
2018/4/22, 20:0:0, 1016.95124, 870.425781568495, 1013.80458538503, 21, 15.0777777777778, 35, 59, 9.65606399631185, 210.5, 0, 0, 7.12347411805865
2018/4/22, 20:5:0, 1016.95124, 870.420888581866, 1013.79904784744, 20.5, 14.9666666666667, 35, 59, 8.04671999692654, 210.5, 0, 0, 7.01924433653641
2018/4/22, 20:10:0, 1016.9851, 870.44258686672, 1013.82360443224, 20, 14.8, 37, 59, 9.65606399631185, 210.5, 0, 0, 6.86289425770597
2018/4/22, 20:15:0, 1016.9851, 870.449135160099, 1013.83101532495, 19.6111111111111, 14.6888888888889, 37, 60, 11.2654079956972, -127, 0, 0, 7.00357344416719
2018/4/22, 20:20:0, 1017.08668, 870.526371806433, 1013.91842617032, 19.1666666666667, 14.4666666666667, 38, 60, 11.2654079956972, 210.5, 0, 0, 6.79467303546826
2018/4/22, 20:25:0, 1017.08668, 870.52156365196, 1013.91298465439, 18.7777777777778, 14.3555555555556, 39, 60, 9.65606399631185, 210.5, 0, 0, 6.69021863036973
2018/4/22, 20:30:0, 1017.1544, 870.585793954823, 1013.98567573391, 18.3888888888889, 14.2444444444444, 40, 61, 11.2654079956972, -127, 0, 0, 6.82628447167686
2018/4/22, 20:35:0, 1017.22212, 870.638928283144, 1014.04580912063, 18.0555555555556, 14.1333333333333, 40, 61, 11.2654079956972, -127, 0, 0, 6.72161870593244
2018/4/22, 20:40:0, 1017.22212, 870.634130980007, 1014.04037990174, 17.7222222222222, 14.0222222222222, 42, 61, 11.2654079956972, 210.5, 0, 0, 6.61695022193398
2018/4/22, 20:45:0, 1017.25598, 870.663111544916, 1014.07317786658, 17.3888888888889, 14.0222222222222, 42, 61, 11.2654079956972, 210.5, 0, 0, 6.61695022193398
2018/4/22, 20:50:0, 1017.22212, 870.634130980007, 1014.04037990174, 17.1666666666667, 14.0222222222222, 43, 61, 11.2654079956972, 210.5, 0, 0, 6.61695022193398
2018/4/22, 20:55:0, 1017.3237, 870.721072674733, 1014.13877372023, 16.9444444444444, 14.0222222222222, 44, 61, 9.65606399631185, -127, 0, 0, 6.61695022193398
2018/4/22, 21:0:0, 1017.42528, 870.821341033719, 1014.2522493331, 16.7222222222222, 14.0777777777778, 45, 62, 9.65606399631185, -127, 0, 0, 6.90605484769476
2018/4/22, 21:5:0, 1017.45914, 870.85032204214, 1014.28504763617, 16.5555555555556, 14.0777777777778, 45, 62, 8.04671999692654, -127, 0, 0, 6.90605484769476
2018/4/22, 21:10:0, 1017.59458, 870.950528920935, 1014.3984532801, 16.3888888888889, 13.9666666666667, 46, 61, 1.60934399938531, -82, 0, 0, 6.56461496055639
2018/4/22, 21:15:0, 1017.69616, 871.037470377254, 1014.49684599891, 16.2222222222222, 13.9666666666667, 46, 61, 3.21868799877062, -59.5, 0, 0, 6.56461496055639
2018/4/22, 21:20:0, 1017.69616, 871.024269940181, 1014.48190691608, 16.1111111111111, 13.9111111111111, 47, 60, 1.60934399938531, -37, 0, 0, 6.27237300235364
2018/4/22, 21:25:0, 1017.69616, 871.02799092386, 1014.48611799562, 16, 13.7444444444444, 47, 61, 1.60934399938531, -37, 0, 0, 6.35526711888145
2018/4/22, 21:30:0, 1017.76388, 871.15629834765, 1014.63132471039, 15.9444444444444, 13.6888888888889, 47, 60, 1.60934399938531, -37, 0, 0, 6.06343338219533
2018/4/22, 21:35:0, 1017.86546, 871.224164669057, 1014.70812946204, 15.8333333333333, 13.7444444444444, 48, 58, 0, -9999, 0, 0, 5.62572392674875
2018/4/22, 21:40:0, 1017.89932, 871.262155336408, 1014.75112368356, 15.7777777777778, 13.9666666666667, 48, 58, 0, -59.5, 0, 0, 5.83382151772638
2018/4/22, 21:45:0, 1017.89932, 871.266702324912, 1014.75626952947, 15.7222222222222, 14.0777777777778, 48, 58, 0, -82, 0, 0, 5.9378658597228
2018/4/22, 21:50:0, 1017.89932, 871.277631188089, 1014.76863776709, 15.6111111111111, 14.0777777777778, 49, 59, 4.82803199815592, -82, 0, 0, 6.18530226932088
2018/4/22, 21:55:0, 1018.03476, 871.393561948675, 1014.89983684504, 15.6111111111111, 14.0777777777778, 49, 59, 8.04671999692654, -82, 0, 0, 6.18530226932088
2018/4/22, 22:0:0, 1018.06862, 871.405179765074, 1014.9129847292, 15.5555555555556, 14.1888888888889, 49, 57, 6.43737599754123, -82, 0, 0, 5.79046758986483
2018/4/22, 22:5:0, 1018.03476, 871.36963332057, 1014.87275680105, 15.5, 14.3, 49, 56, 0, -82, 0, 0, 5.63871563496471
2018/4/22, 22:10:0, 1018.13634, 871.43870796246, 1014.95092857121, 15.4444444444444, 14.4111111111111, 50, 54, 0, -82, 0, 0, 5.21841648223393
2018/4/22, 22:15:0, 1018.1702, 871.472033811393, 1014.98864338202, 15.4444444444444, 14.5222222222222, 50, 54, 0, -82, 0, 0, 5.32157080245365
2018/4/22, 22:20:0, 1018.23792, 871.52088230998, 1015.04392509053, 15.4444444444444, 14.5777777777778, 50, 53, 0, -82, 0, 0, 5.10440759799291
2018/4/22, 22:25:0, 1018.20406, 871.484827265976, 1015.00312170555, 15.3888888888889, 14.6888888888889, 50, 52, 0, -9999, 0, 0, 4.93384973202611
2018/4/22, 22:30:0, 1018.3395, 871.68836995733, 1015.23346984411, 15.3333333333333, 14.8, 50, 52, 0, -59.5, 0, 0, 5.03653601069292
2018/4/22, 22:35:0, 1018.3395, 871.67901220317, 1015.22287975284, 15.3333333333333, 14.8555555555556, 50, 51, 0, -59.5, 0, 0, 4.80936808111442
2018/4/22, 22:40:0, 1018.3395, 871.686243311985, 1015.23106313779, 15.2777777777778, 14.7444444444444, 51, 52, 0, -59.5, 0, 0, 4.98519330817173
2018/4/22, 22:45:0, 1018.3395, 871.598635075867, 1015.13191752873, 15.2222222222222, 14.6333333333333, 51, 52, 3.21868799877062, -82, 0, 0, 4.88250528223378
2018/4/22, 22:50:0, 1018.3395, 871.603546926586, 1015.13747624089, 15.1666666666667, 14.4666666666667, 51, 53, 6.43737599754123, -82, 0, 0, 5.0014828500587
2018/4/22, 22:55:0, 1018.37336, 871.657047982095, 1015.19802301918, 15.1666666666667, 13.9666666666667, 50, 57, 11.2654079956972, -82, 0, 0, 5.58281078513243
2018/4/22, 23:0:0, 1018.37336, 871.65665720342, 1015.19758077794, 15.1111111111111, 13.6888888888889, 50, 58, 11.2654079956972, -82, 0, 0, 5.57369767328985
2018/4/22, 23:5:0, 1018.37336, 871.579362636542, 1015.11010701708, 15.0555555555556, 13.5777777777778, 50, 59, 11.2654079956972, -82, 0, 0, 5.7161287358664
2018/4/22, 23:10:0, 1018.44108, 871.712392078266, 1015.26065546321, 15.0555555555556, 13.6333333333333, 50, 58, 11.2654079956972, -82, 0, 0, 5.52167067751337
2018/4/22, 23:15:0, 1018.40722, 871.696303298618, 1015.24244793731, 15.0555555555556, 13.6888888888889, 51, 59, 11.2654079956972, -82, 0, 0, 5.82039456938839
2018/4/22, 23:20:0, 1018.47494, 871.741373805512, 1015.29345380119, 15.1111111111111, 13.6333333333333, 50, 58, 11.2654079956972, -82, 0, 0, 5.52167067751337
2018/4/22, 23:25:0, 1018.44108, 871.708356574244, 1015.25608852067, 15.1111111111111, 13.8, 50, 57, 11.2654079956972, -82, 0, 0, 5.4270601641572
2018/4/22, 23:30:0, 1018.47494, 871.724425520994, 1015.27427359602, 15.1111111111111, 14.0222222222222, 50, 55, 9.65606399631185, -82, 0, 0, 5.12061587822098
2018/4/22, 23:35:0, 1018.5088, 871.751034036953, 1015.30438618525, 15.1111111111111, 14.2444444444444, 50, 54, 9.65606399631185, -82, 0, 0, 5.06367878541052
2018/4/22, 23:40:0, 1018.54266, 871.773179936669, 1015.3294484604, 15.1111111111111, 14.3555555555556, 50, 53, 9.65606399631185, -82, 0, 0, 4.89855469750814
2018/4/22, 23:45:0, 1018.61038, 871.819998496061, 1015.38243246899, 15.0555555555556, 14.3555555555556, 50, 52, 11.2654079956972, -82, 0, 0, 4.6257699277907
2018/4/22, 23:50:0, 1018.61038, 871.822082057357, 1015.38479040907, 15.0555555555556, 14.4111111111111, 50, 52, 11.2654079956972, -82, 0, 0, 4.67711874615116
2018/4/22, 23:55:0, 1018.61038, 871.819998496061, 1015.38243246899, 15.0555555555556, 14.3555555555556, 50, 52, 11.2654079956972, -82, 0, 0, 4.6257699277907
