Donn̩es, METEO, du, 18/08/2017, (0:0:0), au, 18/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/18, 12:55:0, 1016.6465, 871.494303519567, 1015.01384595707, 18.8888888888889, 23.9666666666667, 45, 55, 24.1401599907796, 143, 0, 0, 14.3612595814155
2017/8/18, 13:0:0, 1016.57878, 871.445354323353, 1014.95845025005, 18.9444444444444, 24.4111111111111, 45, 54, 17.7027839932384, 143, 0, 0, 14.4890463676116
2017/8/18, 13:5:0, 1016.4772, 871.367531900544, 1014.87037862182, 18.9444444444444, 24.2444444444445, 45, 55, 20.921471992009, 143, 0, 0, 14.6190079801476
2017/8/18, 13:10:0, 1016.37562, 871.274560309203, 1014.76516244169, 19, 23.8555555555556, 45, 56, 20.921471992009, 120.5, 0, 0, 14.5371099168825
2017/8/18, 13:15:0, 1016.40948, 871.294774197882, 1014.78803857173, 19.0555555555556, 24.0222222222222, 45, 55, 22.5308159913943, 143, 0, 0, 14.4128108682107
2017/8/18, 13:20:0, 1016.34176, 871.249228142166, 1014.73649392036, 19.0555555555556, 23.9111111111111, 45, 56, 22.5308159913943, 143, 0, 0, 14.5887770392283
2017/8/18, 13:25:0, 1016.34176, 871.240382985127, 1014.7264838139, 19.0555555555556, 24.0777777777778, 45, 55, 25.7495039901649, 143, 0, 0, 14.4643613514626
2017/8/18, 13:30:0, 1016.37562, 871.207641882729, 1014.68943053147, 19.1111111111111, 24.0777777777778, 44, 56, 19.3121279926237, 143, 0, 0, 14.7437737146174
2017/8/18, 13:35:0, 1016.37562, 871.185420893558, 1014.66428289958, 19.1666666666667, 23.7444444444445, 44, 56, 20.921471992009, 143, 0, 0, 14.4337733262602
2017/8/18, 13:40:0, 1016.20632, 871.131630645817, 1014.60340807944, 19.1666666666667, 24.1888888888889, 44, 55, 22.5308159913943, 143, 0, 0, 14.5674599074123
2017/8/18, 13:45:0, 1016.07088, 871.009965444332, 1014.46571835162, 19.1666666666667, 24.4111111111111, 44, 54, 16.0934399938531, 143, 0, 0, 14.4890463676116
2017/8/18, 13:50:0, 1016.17246, 871.097043220137, 1014.56426518859, 19.2222222222222, 24.4111111111111, 45, 54, 16.0934399938531, 120.5, 0, 0, 14.4890463676116
2017/8/18, 13:55:0, 1016.07088, 870.94269861223, 1014.38959161194, 19.2222222222222, 24.0222222222222, 45, 56, 19.3121279926237, 120.5, 0, 0, 14.692108938078
2017/8/18, 14:0:0, 1016.17246, 871.026050970253, 1014.48392252812, 19.2222222222222, 23.9666666666667, 45, 56, 19.3121279926237, 120.5, 0, 0, 14.6404433796209
2017/8/18, 14:5:0, 1016.1386, 871.084683616671, 1014.55027770896, 19.2777777777778, 24.3555555555556, 45, 55, 22.5308159913943, 143, 0, 0, 14.7221017152329
2017/8/18, 14:10:0, 1016.1386, 871.10718174883, 1014.57573905354, 19.2777777777778, 24.6888888888889, 45, 55, 20.921471992009, 143, 0, 0, 15.0313636387595
2017/8/18, 14:15:0, 1016.1386, 871.099639507665, 1014.56720343104, 19.3333333333333, 24.5777777777778, 45, 55, 25.7495039901649, 143, 0, 0, 14.9282795443886
2017/8/18, 14:20:0, 1016.10474, 871.078154518515, 1014.54288866523, 19.3888888888889, 24.6888888888889, 45, 55, 22.5308159913943, 143, 0, 0, 15.0313636387595
2017/8/18, 14:25:0, 1016.10474, 871.074378144799, 1014.53861490588, 19.3888888888889, 24.6333333333333, 45, 55, 19.3121279926237, 143, 0, 0, 14.9798219932423
2017/8/18, 14:30:0, 1016.00316, 871.007946036016, 1014.46343296322, 19.4444444444444, 24.6333333333333, 45, 56, 20.921471992009, 143, 0, 0, 15.2603784784423
2017/8/18, 14:35:0, 1016.03702, 871.012558570693, 1014.46865302336, 19.4444444444444, 24.5777777777778, 45, 55, 25.7495039901649, 143, 0, 0, 14.9282795443886
2017/8/18, 14:40:0, 1015.9693, 870.960024360749, 1014.40919939759, 19.4444444444444, 24.9666666666667, 45, 54, 25.7495039901649, 143, 0, 0, 15.0032962807561
2017/8/18, 14:45:0, 1015.9693, 870.967453526057, 1014.41760708241, 19.4444444444444, 24.4666666666667, 45, 56, 17.7027839932384, 120.5, 0, 0, 15.1054052581884
2017/8/18, 14:50:0, 1015.90158, 871.01013712863, 1014.46591264877, 19.5555555555556, 24.7444444444444, 45, 56, 19.3121279926237, 143, 0, 0, 15.3636900499695
2017/8/18, 14:55:0, 1015.69842, 870.71479271914, 1014.1316665647, 19.5555555555556, 24.4666666666667, 45, 55, 19.3121279926237, 120.5, 0, 0, 14.8251922365965
2017/8/18, 15:0:0, 1015.69842, 870.746695902232, 1014.167772044, 19.5555555555556, 24.6333333333333, 45, 56, 19.3121279926237, 143, 0, 0, 15.2603784784423
2017/8/18, 15:5:0, 1015.66456, 870.715078745857, 1014.13199026708, 19.5555555555556, 24.3, 45, 57, 16.0934399938531, 120.5, 0, 0, 15.2259460531433
2017/8/18, 15:10:0, 1015.73228, 870.771892105701, 1014.19628707673, 19.6111111111111, 24.5777777777778, 45, 56, 28.9681919889355, 143, 0, 0, 15.2087215201038
2017/8/18, 15:15:0, 1015.66456, 870.818534490472, 1014.24907311874, 19.6666666666667, 24.9111111111111, 45, 56, 19.3121279926237, 143, 0, 0, 15.5186515446522
2017/8/18, 15:20:0, 1015.76614, 870.897874339751, 1014.33886333007, 19.7777777777778, 24.8, 45, 56, 22.5308159913943, 143, 0, 0, 15.4153446631938
2017/8/18, 15:25:0, 1015.73228, 870.793365279645, 1014.22058866954, 19.8333333333333, 24.3, 45, 58, 19.3121279926237, 143, 0, 0, 15.497261155866
2017/8/18, 15:30:0, 1015.76614, 870.894014055987, 1014.33449458788, 19.8888888888889, 24.7444444444444, 45, 56, 24.1401599907796, 143, 0, 0, 15.3636900499695
2017/8/18, 15:35:0, 1015.76614, 870.922631839671, 1014.36688176072, 19.8888888888889, 24.8555555555556, 45, 57, 24.1401599907796, 143, 0, 0, 15.7436479849429
2017/8/18, 15:40:0, 1015.6307, 870.713185730857, 1014.12984790266, 19.9444444444444, 24.6888888888889, 45, 57, 24.1401599907796, 143, 0, 0, 15.5883453890812
2017/8/18, 15:45:0, 1015.66456, 870.804290814255, 1014.23295329618, 20.0555555555556, 24.6888888888889, 45, 60, 19.3121279926237, 143, 0, 0, 16.3925122050881
2017/8/18, 15:50:0, 1015.6307, 870.745882578683, 1014.16685158962, 20.0555555555556, 24.8555555555556, 45, 58, 20.921471992009, 143, 0, 0, 16.0160755061499
2017/8/18, 15:55:0, 1015.56298, 870.653801088784, 1014.06264101426, 20.1666666666667, 24.9666666666667, 45, 56, 22.5308159913943, 143, 0, 0, 15.570303812922
2017/8/18, 16:0:0, 1015.56298, 870.737933279523, 1014.15785520923, 20.2777777777778, 24.9666666666667, 44, 60, 19.3121279926237, 143, 0, 0, 16.6529930642057
2017/8/18, 16:5:0, 1015.6307, 870.787666283027, 1014.21413900977, 20.3888888888889, 24.8555555555556, 44, 60, 22.5308159913943, 143, 0, 0, 16.548802813097
2017/8/18, 16:10:0, 1015.4614, 870.65214307348, 1014.06076460082, 20.4444444444444, 25.0222222222222, 44, 56, 20.921471992009, 143, 0, 0, 15.6219552995757
2017/8/18, 16:15:0, 1015.32596, 870.507271572796, 1013.89680992526, 20.5, 24.9111111111111, 44, 55, 20.921471992009, 143, 0, 0, 15.2375221878387
2017/8/18, 16:20:0, 1015.25824, 870.382717072007, 1013.75584799668, 20.6111111111111, 24.8555555555556, 44, 52, 27.3588479895502, 143, 0, 0, 14.3151980675469
2017/8/18, 16:25:0, 1015.2921, 870.3739650329, 1013.74594304345, 20.6666666666667, 24.5777777777778, 44, 55, 25.7495039901649, 143, 0, 0, 14.9282795443886
2017/8/18, 16:30:0, 1015.35982, 870.39449198709, 1013.76917402846, 20.7777777777778, 24.6333333333333, 43, 53, 22.5308159913943, 143, 0, 0, 14.4050224306608
2017/8/18, 16:35:0, 1015.2921, 870.288265718023, 1013.64895435721, 20.8333333333333, 24.8555555555556, 43, 50, 24.1401599907796, 143, 0, 0, 13.7098530206155
2017/8/18, 16:40:0, 1015.22438, 870.275692108797, 1013.63472437835, 20.9444444444444, 24.9111111111111, 43, 52, 20.921471992009, 143, 0, 0, 14.3663821409771
2017/8/18, 16:45:0, 1015.25824, 870.297505166893, 1013.65941095097, 21, 24.8, 43, 52, 24.1401599907796, 143, 0, 0, 14.2640131245378
2017/8/18, 16:50:0, 1015.19052, 870.241006701051, 1013.59546970445, 21.1111111111111, 24.8555555555556, 43, 48, 19.3121279926237, 143, 0, 0, 13.0828742002486
2017/8/18, 16:55:0, 1015.08894, 870.237575877191, 1013.59158692062, 21.2222222222222, 24.8555555555556, 43, 52, 22.5308159913943, 143, 0, 0, 14.3151980675469
2017/8/18, 17:0:0, 1015.08894, 870.199235211709, 1013.54819541905, 21.3888888888889, 24.9111111111111, 42, 50, 20.921471992009, 143, 0, 0, 13.7607914743785
2017/8/18, 17:5:0, 1015.02122, 870.063030108246, 1013.39404687602, 21.5, 24.9666666666667, 42, 50, 20.921471992009, 143, 0, 0, 13.8117290130585
2017/8/18, 17:10:0, 1014.9535, 869.993936868938, 1013.31585119116, 21.6111111111111, 25.1888888888889, 42, 45, 20.921471992009, 143, 0, 0, 12.3997003646281
2017/8/18, 17:15:0, 1014.9535, 870.01528690356, 1013.34001392632, 21.7777777777778, 25.1888888888889, 42, 46, 22.5308159913943, 165.5, 0, 0, 12.7350461421735
2017/8/18, 17:20:0, 1015.05508, 870.123706890158, 1013.46271718803, 21.8888888888889, 25.1888888888889, 41, 47, 20.921471992009, 143, 0, 0, 13.0640512559852
2017/8/18, 17:25:0, 1014.98736, 870.083613613126, 1013.4173420544, 22, 25.1333333333333, 41, 48, 16.0934399938531, 165.5, 0, 0, 13.3362879785103
2017/8/18, 17:30:0, 1014.9535, 869.972926126241, 1013.29207243356, 22.0555555555556, 25.1333333333333, 41, 48, 22.5308159913943, 165.5, 0, 0, 13.3362879785103
2017/8/18, 17:35:0, 1014.9535, 869.994211848418, 1013.31616239713, 22.1111111111111, 25.1333333333333, 41, 49, 19.3121279926237, 143, 0, 0, 13.6532250896576
2017/8/18, 17:40:0, 1015.02122, 870.091232669791, 1013.4259648433, 22.2222222222222, 25.0777777777778, 40, 51, 16.0934399938531, 188, 0, 0, 14.2193728248094
2017/8/18, 17:45:0, 1015.02122, 870.097927697967, 1013.43354187103, 22.2777777777778, 24.8555555555556, 40, 52, 16.0934399938531, 165.5, 0, 0, 14.3151980675469
2017/8/18, 17:50:0, 1014.98736, 870.061712050529, 1013.39255517678, 22.3888888888889, 24.7444444444444, 40, 52, 17.7027839932384, 165.5, 0, 0, 14.2128273119278
2017/8/18, 17:55:0, 1015.08894, 870.169571527569, 1013.51462393696, 22.4444444444444, 24.7444444444444, 40, 53, 17.7027839932384, 165.5, 0, 0, 14.5076363696334
2017/8/18, 18:0:0, 1015.05508, 870.122410464491, 1013.46124997303, 22.4444444444444, 24.4666666666667, 40, 53, 17.7027839932384, 188, 0, 0, 14.251095167388
2017/8/18, 18:5:0, 1015.02122, 870.110161761022, 1013.44738763973, 22.4444444444444, 24.4111111111111, 40, 54, 16.0934399938531, 188, 0, 0, 14.4890463676116
2017/8/18, 18:10:0, 1014.9535, 870.048457879418, 1013.37755489221, 22.5, 24.3555555555556, 39, 54, 17.7027839932384, 165.5, 0, 0, 14.4376168376221
2017/8/18, 18:15:0, 1014.88578, 869.986764917458, 1013.30773438793, 22.5555555555556, 24.3, 39, 54, 20.921471992009, 143, 0, 0, 14.3861864823396
2017/8/18, 18:20:0, 1014.85192, 869.965032134682, 1013.28313846169, 22.5, 24.4111111111111, 39, 54, 16.0934399938531, 165.5, 0, 0, 14.4890463676116
2017/8/18, 18:25:0, 1014.88578, 869.990406272553, 1013.31185546492, 22.5, 24.3555555555556, 39, 54, 17.7027839932384, 165.5, 0, 0, 14.4376168376221
2017/8/18, 18:30:0, 1014.75034, 869.877954358878, 1013.1845886495, 22.3888888888889, 24.4111111111111, 39, 54, 14.4840959944678, 165.5, 0, 0, 14.4890463676116
2017/8/18, 18:35:0, 1014.85192, 869.950487965922, 1013.26667819155, 22.2222222222222, 24.1888888888889, 40, 54, 19.3121279926237, 165.5, 0, 0, 14.2833232958158
2017/8/18, 18:40:0, 1014.75034, 869.868868682028, 1013.17430596958, 22, 23.9666666666667, 40, 55, 17.7027839932384, 165.5, 0, 0, 14.3612595814155
2017/8/18, 18:45:0, 1014.88578, 869.986412305699, 1013.30733532213, 21.6111111111111, 23.6888888888889, 40, 56, 14.4840959944678, 188, 0, 0, 14.3821038579482
2017/8/18, 18:50:0, 1014.88578, 869.887599463284, 1013.19550445667, 21.2222222222222, 23.1333333333333, 40, 57, 16.0934399938531, 188, 0, 0, 14.1385244514396
2017/8/18, 18:55:0, 1014.85192, 869.866479869479, 1013.17160243973, 21, 22.9666666666667, 41, 58, 16.0934399938531, 188, 0, 0, 14.2518050542085
2017/8/18, 19:0:0, 1014.85192, 869.855592455867, 1013.15928064708, 20.7222222222222, 22.8, 41, 58, 16.0934399938531, 188, 0, 0, 14.0960930893184
2017/8/18, 19:5:0, 1014.68262, 869.696113415985, 1012.97879038555, 20.6111111111111, 22.5777777777778, 41, 58, 20.921471992009, 188, 0, 0, 13.8884667800034
2017/8/18, 19:10:0, 1014.64876, 869.634010151981, 1012.90850486386, 20.6111111111111, 22.6333333333333, 41, 56, 19.3121279926237, 165.5, 0, 0, 13.4002353551756
2017/8/18, 19:15:0, 1014.71648, 869.59988364571, 1012.86988205688, 20.5, 22.4666666666667, 41, 56, 19.3121279926237, 188, 0, 0, 13.2451776715084
2017/8/18, 19:20:0, 1014.64876, 869.510260494712, 1012.76845053755, 20.5555555555556, 22.2444444444444, 41, 55, 20.921471992009, 188, 0, 0, 12.7627710308328
2017/8/18, 19:25:0, 1014.6149, 869.463306375066, 1012.71530984425, 20.5, 22.2444444444444, 41, 54, 17.7027839932384, 188, 0, 0, 12.4826829742409
2017/8/18, 19:30:0, 1014.51332, 869.454866028048, 1012.70575740822, 20.3888888888889, 22.1888888888889, 41, 54, 16.0934399938531, 188, 0, 0, 12.4312212430948
2017/8/18, 19:35:0, 1014.54718, 869.477382452701, 1012.73124056254, 20.1666666666667, 22.0777777777778, 41, 54, 17.7027839932384, 188, 0, 0, 12.3282953025779
2017/8/18, 19:40:0, 1014.71648, 869.633631490683, 1012.90807631265, 20, 21.9666666666667, 41, 55, 14.4840959944678, 188, 0, 0, 12.5048779385143
2017/8/18, 19:45:0, 1014.81806, 869.643129330486, 1012.91882552385, 19.5, 21.7444444444445, 42, 56, 14.4840959944678, 188, 0, 0, 12.5731796649705
2017/8/18, 19:50:0, 1014.88578, 869.691285812877, 1012.97332673804, 19, 21.5777777777778, 42, 56, 16.0934399938531, 188, 0, 0, 12.4180844198424
2017/8/18, 19:55:0, 1014.88578, 869.698552560892, 1012.98155089141, 18.5555555555556, 21.4111111111111, 43, 57, 14.4840959944678, 188, 0, 0, 12.5326697918124
2017/8/18, 20:0:0, 1014.75034, 869.57918757632, 1012.84645918224, 18.1666666666667, 21.3555555555556, 44, 57, 14.4840959944678, 188, 0, 0, 12.4808558502091
2017/8/18, 20:5:0, 1014.75034, 869.589494098722, 1012.85812363945, 17.9444444444444, 21.2444444444445, 45, 58, 12.8747519950825, 188, 0, 0, 12.642460322123
2017/8/18, 20:10:0, 1014.75034, 869.586165719889, 1012.85435673075, 18.1111111111111, 21.1888888888889, 46, 58, 12.8747519950825, 188, 0, 0, 12.5905341358804
2017/8/18, 20:15:0, 1014.85192, 869.690034398456, 1012.97191044766, 18, 21.1888888888889, 45, 59, 11.2654079956972, 210.5, 0, 0, 12.8516750535278
2017/8/18, 20:20:0, 1014.81806, 869.644198097727, 1012.92003510449, 17.7222222222222, 21.1888888888889, 46, 58, 9.65606399631185, 210.5, 0, 0, 12.5905341358804
2017/8/18, 20:25:0, 1014.85192, 869.690034398456, 1012.97191044766, 17.7777777777778, 21.1888888888889, 47, 59, 12.8747519950825, 210.5, 0, 0, 12.8516750535278
2017/8/18, 20:30:0, 1014.71648, 869.584151906557, 1012.8520775877, 17.6111111111111, 21.3555555555556, 46, 59, 16.0934399938531, -127, 0, 0, 13.0077767215745
2017/8/18, 20:35:0, 1014.7842, 869.642186086476, 1012.91775800448, 17.4444444444444, 21.3555555555556, 48, 59, 14.4840959944678, -127, 0, 0, 13.0077767215745
2017/8/18, 20:40:0, 1014.7842, 869.63878104638, 1012.91390433945, 17.5, 21.3, 48, 59, 14.4840959944678, -127, 0, 0, 12.9557435513962
2017/8/18, 20:45:0, 1014.85192, 869.696814999069, 1012.97958440326, 17.3333333333333, 21.3, 48, 59, 14.4840959944678, -127, 0, 0, 12.9557435513962
2017/8/18, 20:50:0, 1014.98736, 869.812882904447, 1013.11094422559, 17.3333333333333, 21.3, 48, 59, 17.7027839932384, -127, 0, 0, 12.9557435513962
2017/8/18, 20:55:0, 1015.1228, 869.945884877651, 1013.26146867446, 17.2222222222222, 21.3, 49, 60, 19.3121279926237, -104.5, 0, 0, 13.2132410288181
2017/8/18, 21:0:0, 1015.2921, 870.084075666902, 1013.41786497906, 17.2222222222222, 21.1888888888889, 49, 60, 17.7027839932384, -104.5, 0, 0, 13.108958647435
2017/8/18, 21:5:0, 1015.15666, 869.964573592242, 1013.2826195093, 17.2222222222222, 21.1333333333333, 49, 60, 16.0934399938531, -104.5, 0, 0, 13.0568164091002
2017/8/18, 21:10:0, 1015.05508, 869.94940699224, 1013.26545480624, 17.1666666666667, 21.2444444444445, 49, 59, 14.4840959944678, -104.5, 0, 0, 12.9037096620522
2017/8/18, 21:15:0, 1014.98736, 869.884613808386, 1013.19212545434, 17.2222222222222, 21.1333333333333, 50, 59, 12.8747519950825, -104.5, 0, 0, 12.799639725808
2017/8/18, 21:20:0, 1014.91964, 869.826575069808, 1013.1264403034, 17.1111111111111, 21.1333333333333, 50, 59, 14.4840959944678, -82, 0, 0, 12.799639725808
2017/8/18, 21:25:0, 1014.88578, 869.81087921857, 1013.10867655806, 17.2222222222222, 21.0777777777778, 50, 60, 16.0934399938531, -82, 0, 0, 13.004673472318
2017/8/18, 21:30:0, 1014.85192, 869.785277277624, 1013.07970160136, 17.1111111111111, 21.1333333333333, 50, 60, 17.7027839932384, -82, 0, 0, 13.0568164091002
2017/8/18, 21:35:0, 1014.85192, 869.788705215682, 1013.08358116605, 17.1111111111111, 21.1888888888889, 50, 60, 19.3121279926237, -82, 0, 0, 13.108958647435
2017/8/18, 21:40:0, 1014.7842, 869.7404995899, 1013.02902447557, 17.0555555555556, 21.0777777777778, 50, 61, 17.7027839932384, -104.5, 0, 0, 13.2580092246139
2017/8/18, 21:45:0, 1014.75034, 869.697686227496, 1012.98057041733, 17.1111111111111, 20.8555555555556, 50, 61, 16.0934399938531, -82, 0, 0, 13.0490089200361
2017/8/18, 21:50:0, 1014.64876, 869.610626497152, 1012.88204032482, 17.1111111111111, 20.8555555555556, 51, 61, 16.0934399938531, -82, 0, 0, 13.0490089200361
2017/8/18, 21:55:0, 1014.6149, 869.581606587037, 1012.84919690976, 17.1111111111111, 20.8555555555556, 50, 61, 14.4840959944678, -104.5, 0, 0, 13.0490089200361
2017/8/18, 22:0:0, 1014.54718, 869.42189012374, 1012.66843662155, 17.1111111111111, 20.8, 51, 60, 14.4840959944678, -104.5, 0, 0, 12.743948311203
2017/8/18, 22:5:0, 1014.4456, 869.416943564594, 1012.66283830436, 17.1111111111111, 21.0777777777778, 51, 59, 19.3121279926237, -104.5, 0, 0, 12.7476036788779
2017/8/18, 22:10:0, 1014.37788, 869.351790577775, 1012.58910069865, 17.1111111111111, 21.5222222222222, 51, 57, 24.1401599907796, -104.5, 0, 0, 12.6362953910846
2017/8/18, 22:15:0, 1014.34402, 869.322771558128, 1012.55625806434, 17.0555555555556, 21.5222222222222, 51, 57, 22.5308159913943, -82, 0, 0, 12.6362953910846
2017/8/18, 22:20:0, 1014.41174, 869.380809597422, 1012.6219433075, 17.1111111111111, 21.5222222222222, 51, 57, 24.1401599907796, -82, 0, 0, 12.6362953910846
2017/8/18, 22:25:0, 1014.34402, 869.329822188663, 1012.56423770497, 17.0555555555556, 21.3555555555556, 51, 58, 24.1401599907796, -82, 0, 0, 12.7463104741405
2017/8/18, 22:30:0, 1014.31016, 869.28418686025, 1012.51258931599, 17.0555555555556, 21.0777777777778, 51, 58, 25.7495039901649, -82, 0, 0, 12.4866795428487
2017/8/18, 22:35:0, 1014.31016, 869.208997337314, 1012.42749243754, 17.0555555555556, 20.9111111111111, 51, 59, 24.1401599907796, -82, 0, 0, 12.5914912226766
2017/8/18, 22:40:0, 1014.2763, 869.189757990076, 1012.40571798819, 17, 20.8, 51, 60, 25.7495039901649, -82, 0, 0, 12.743948311203
2017/8/18, 22:45:0, 1014.20858, 869.128365310035, 1012.33623573262, 17, 20.7444444444444, 51, 60, 27.3588479895502, -82, 0, 0, 12.691801183441
2017/8/18, 22:50:0, 1014.20858, 869.115025476146, 1012.32113812372, 17, 20.5222222222222, 51, 60, 22.5308159913943, -82, 0, 0, 12.4832056867954
2017/8/18, 22:55:0, 1014.20858, 869.029176278293, 1012.22397654417, 17, 20.1888888888889, 51, 61, 22.5308159913943, -82, 0, 0, 12.4219429183404
2017/8/18, 23:0:0, 1014.17472, 869.015988909502, 1012.20905145099, 17.0555555555556, 20.1888888888889, 51, 62, 24.1401599907796, -82, 0, 0, 12.6699973624665
2017/8/18, 23:5:0, 1014.2763, 869.074637342622, 1012.27542805813, 16.9444444444444, 20.2444444444444, 51, 60, 25.7495039901649, -82, 0, 0, 12.2224455973405
2017/8/18, 23:10:0, 1014.24244, 869.105363796136, 1012.31020333156, 17, 20.4111111111111, 51, 58, 25.7495039901649, -82, 0, 0, 11.8634898027049
2017/8/18, 23:15:0, 1014.37788, 869.208519998299, 1012.42695220135, 16.9444444444444, 20.4666666666667, 51, 57, 25.7495039901649, -82, 0, 0, 11.6517292317361
2017/8/18, 23:20:0, 1014.34402, 869.169602603917, 1012.38290678464, 16.9444444444444, 20.5777777777778, 51, 56, 28.9681919889355, -82, 0, 0, 11.4873650021136
2017/8/18, 23:25:0, 1014.2763, 869.117806008598, 1012.32428504427, 16.9444444444444, 20.6888888888889, 51, 56, 25.7495039901649, -82, 0, 0, 11.590790797162
2017/8/18, 23:30:0, 1014.17472, 869.02060261225, 1012.21427311063, 16.9444444444444, 20.8, 51, 55, 25.7495039901649, -82, 0, 0, 11.4215073662214
2017/8/18, 23:35:0, 1014.14086, 869.082798430167, 1012.28466453367, 16.9444444444444, 20.9666666666667, 51, 55, 27.3588479895502, -82, 0, 0, 11.576296311883
2017/8/18, 23:40:0, 1014.14086, 869.076593855735, 1012.27764238152, 16.9444444444444, 20.8555555555556, 51, 55, 24.1401599907796, -82, 0, 0, 11.4731044860506
2017/8/18, 23:45:0, 1014.20858, 869.046533238062, 1012.24362065516, 16.9444444444444, 20.7444444444444, 51, 55, 27.3588479895502, -82, 0, 0, 11.3699094417583
2017/8/18, 23:50:0, 1014.17472, 869.027643761618, 1012.22224208516, 16.9444444444444, 20.6333333333333, 51, 56, 22.5308159913943, -82, 0, 0, 11.5390782911386
2017/8/18, 23:55:0, 1014.14086, 869.005420337441, 1012.19709023452, 17, 20.4666666666667, 51, 57, 19.3121279926237, -82, 0, 0, 11.6517292317361
