Donn̩es, METEO, du, 13/01/2018, (0:0:0), au, 13/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/13, 13:5:0, 1022.33498, 873.464002304411, 1017.24289024609, 18.2777777777778, 3.63333333333333, 31, 88, 9.65606399631185, 120.5, 0, 0, 1.83319556515201
2018/1/13, 13:10:0, 1022.2334, 873.381039610774, 1017.14900640876, 18.3888888888889, 3.74444444444444, 31, 88, 9.65606399631185, 143, 0, 0, 1.94265489700958
2018/1/13, 13:15:0, 1022.09796, 873.276954833774, 1017.03121970099, 18.5555555555556, 4.07777777777778, 31, 88, 12.8747519950825, 143, 0, 0, 2.27102838174997
2018/1/13, 13:20:0, 1022.0641, 873.242366766822, 1016.99207831878, 18.5555555555556, 4.24444444444445, 31, 86, 11.2654079956972, 165.5, 0, 0, 2.11270763182411
2018/1/13, 13:25:0, 1021.99638, 873.17681621689, 1016.91789832642, 18.4444444444444, 4.18888888888889, 31, 85, 9.65606399631185, 143, 0, 0, 1.89445726300192
2018/1/13, 13:30:0, 1021.96252, 873.153646950285, 1016.89167889656, 18.3888888888889, 4.18888888888889, 31, 86, 9.65606399631185, 143, 0, 0, 2.05812663661333
2018/1/13, 13:35:0, 1021.92866, 873.122780720584, 1016.85674919683, 18.5, 4.3, 31, 85, 12.8747519950825, 143, 0, 0, 2.00347001237207
2018/1/13, 13:40:0, 1021.82708, 873.043739885382, 1016.76730268202, 18.4444444444444, 4.35555555555555, 31, 86, 11.2654079956972, 143, 0, 0, 2.22186895969252
2018/1/13, 13:45:0, 1021.86094, 873.07657725981, 1016.80446310035, 18.5555555555556, 4.46666666666667, 31, 86, 12.8747519950825, 165.5, 0, 0, 2.33102940416568
2018/1/13, 13:50:0, 1021.7255, 872.95305218747, 1016.66467577039, 18.6666666666667, 4.41111111111111, 31, 85, 9.65606399631185, 143, 0, 0, 2.1124818117845
2018/1/13, 13:55:0, 1021.7255, 872.947203259613, 1016.65805681119, 18.6666666666667, 4.41111111111111, 31, 84, 12.8747519950825, 143, 0, 0, 1.94680174480581
2018/1/13, 14:0:0, 1021.69164, 872.916368698492, 1016.62316275769, 18.5, 4.35555555555555, 31, 84, 11.2654079956972, 165.5, 0, 0, 1.89237124247011
2018/1/13, 14:5:0, 1021.65778, 872.899067680042, 1016.60358397896, 18.4444444444444, 4.52222222222222, 31, 85, 12.8747519950825, 143, 0, 0, 2.22149266125163
2018/1/13, 14:10:0, 1021.62392, 872.866168769065, 1016.5663537471, 18.4444444444444, 4.57777777777777, 31, 84, 12.8747519950825, 165.5, 0, 0, 2.11009172630723
2018/1/13, 14:15:0, 1021.69164, 872.925959336998, 1016.63401604489, 18.5555555555556, 4.63333333333334, 31, 84, 11.2654079956972, 165.5, 0, 0, 2.1645212116451
2018/1/13, 14:20:0, 1021.62392, 872.8581118359, 1016.55723606982, 18.6666666666667, 4.68888888888889, 32, 82, 11.2654079956972, 143, 0, 0, 1.88153163298643
2018/1/13, 14:25:0, 1021.59006, 872.826975895619, 1016.52200087581, 18.7222222222222, 4.8, 32, 81, 12.8747519950825, 143, 0, 0, 1.81848402228271
2018/1/13, 14:30:0, 1021.52234, 872.773221706274, 1016.46116952111, 18.7222222222222, 4.74444444444445, 32, 82, 11.2654079956972, 143, 0, 0, 1.93580760380201
2018/1/13, 14:35:0, 1021.52234, 872.769117224982, 1016.45652464873, 18.7222222222222, 4.8, 32, 81, 8.04671999692654, 143, 0, 0, 1.81848402228271
2018/1/13, 14:40:0, 1021.52234, 872.77289942909, 1016.46080481331, 18.7777777777778, 4.91111111111111, 32, 81, 11.2654079956972, 165.5, 0, 0, 1.92687911635411
2018/1/13, 14:45:0, 1021.45462, 872.714636110735, 1016.39487056825, 18.8888888888889, 5.07777777777778, 32, 80, 8.04671999692654, 165.5, 0, 0, 1.9155959766279
2018/1/13, 14:50:0, 1021.42076, 872.685218481599, 1016.36157978625, 18.9444444444444, 5.24444444444444, 32, 79, 11.2654079956972, 143, 0, 0, 1.90190568030045
2018/1/13, 14:55:0, 1021.42076, 872.685218481599, 1016.36157978625, 18.9444444444444, 5.24444444444444, 33, 79, 12.8747519950825, 165.5, 0, 0, 1.90190568030045
2018/1/13, 15:0:0, 1021.31918, 872.685705382805, 1016.36213079355, 19, 5.3, 33, 79, 9.65606399631185, 165.5, 0, 0, 1.95594286566464
2018/1/13, 15:5:0, 1021.35304, 872.710296355595, 1016.38995943848, 19.0555555555556, 5.35555555555556, 33, 78, 9.65606399631185, 165.5, 0, 0, 1.8317976467079
2018/1/13, 15:10:0, 1021.3869, 872.652524274202, 1016.32458099806, 19.2222222222222, 5.13333333333333, 33, 79, 9.65606399631185, 143, 0, 0, 1.79383028948624
2018/1/13, 15:15:0, 1021.42076, 872.681932987989, 1016.35786171983, 19.1666666666667, 4.96666666666667, 33, 80, 11.2654079956972, 165.5, 0, 0, 1.80735981581041
2018/1/13, 15:20:0, 1021.35304, 872.630152566771, 1016.29926377104, 19.5, 4.96666666666667, 33, 81, 12.8747519950825, 165.5, 0, 0, 1.9810762054184
2018/1/13, 15:25:0, 1021.25146, 872.547517563278, 1016.20574868862, 19.7222222222222, 4.91111111111111, 33, 82, 12.8747519950825, 165.5, 0, 0, 2.09863378729254
2018/1/13, 15:30:0, 1021.28532, 872.57644722468, 1016.23848737668, 19.6666666666667, 4.91111111111111, 33, 82, 14.4840959944678, 143, 0, 0, 2.09863378729254
2018/1/13, 15:35:0, 1021.25146, 872.553307861758, 1016.21230136932, 19.6666666666667, 5.07777777777778, 33, 82, 12.8747519950825, 165.5, 0, 0, 2.26145737739693
2018/1/13, 15:40:0, 1021.3869, 872.659082090461, 1016.33200223131, 19.5555555555556, 4.96666666666667, 32, 81, 12.8747519950825, 165.5, 0, 0, 1.9810762054184
2018/1/13, 15:45:0, 1021.35304, 872.634306547486, 1016.30396467724, 19.7222222222222, 4.91111111111111, 32, 82, 14.4840959944678, 165.5, 0, 0, 2.09863378729254
2018/1/13, 15:50:0, 1021.35304, 872.634558843186, 1016.30425019093, 20, 4.74444444444445, 32, 83, 12.8747519950825, 165.5, 0, 0, 2.10549152311055
2018/1/13, 15:55:0, 1021.35304, 872.626914816748, 1016.29559972883, 20.3333333333333, 4.52222222222222, 31, 83, 12.8747519950825, 188, 0, 0, 1.88807848049002
2018/1/13, 16:0:0, 1021.28532, 872.478128249634, 1016.12722312164, 20.5, 4.02222222222222, 31, 85, 12.8747519950825, 188, 0, 0, 1.73093635774881
2018/1/13, 16:5:0, 1021.28532, 872.480020260284, 1016.12936424877, 20.4444444444444, 3.91111111111111, 31, 86, 14.4840959944678, 188, 0, 0, 1.78521834774016
2018/1/13, 16:10:0, 1021.3869, 872.561062977859, 1016.22107756465, 20.1111111111111, 3.57777777777778, 31, 87, 12.8747519950825, 188, 0, 0, 1.61890759911596
2018/1/13, 16:15:0, 1021.42076, 872.58422681237, 1016.24729126024, 19.7777777777778, 3.24444444444444, 32, 88, 11.2654079956972, 188, 0, 0, 1.45008198303056
2018/1/13, 16:20:0, 1021.45462, 872.618547608496, 1016.28613086659, 19.3888888888889, 3.24444444444444, 32, 89, 9.65606399631185, 188, 0, 0, 1.60761329151609
2018/1/13, 16:25:0, 1021.42076, 872.595015490342, 1016.25950042156, 19.2222222222222, 3.24444444444444, 32, 90, 11.2654079956972, 188, 0, 0, 1.76358864035009
2018/1/13, 16:30:0, 1021.3869, 872.562295311004, 1016.22247215307, 18.9444444444444, 3.13333333333333, 33, 90, 8.04671999692654, 165.5, 0, 0, 1.65383880923515
2018/1/13, 16:35:0, 1021.48848, 872.647186985844, 1016.31854098923, 18.5555555555556, 3.07777777777778, 33, 90, 8.04671999692654, 165.5, 0, 0, 1.59896366038377
2018/1/13, 16:40:0, 1021.42076, 872.499973353026, 1016.15194451062, 18.1111111111111, 2.96666666666666, 34, 90, 6.43737599754123, 165.5, 0, 0, 1.48921289608989
2018/1/13, 16:45:0, 1021.45462, 872.528540362778, 1016.1842728395, 17.7222222222222, 2.8, 34, 91, 6.43737599754123, 165.5, 0, 0, 1.47847153689084
2018/1/13, 16:50:0, 1021.42076, 872.495881566735, 1016.14731397101, 17.3333333333333, 2.68888888888889, 35, 91, 8.04671999692654, 165.5, 0, 0, 1.36857788541244
2018/1/13, 16:55:0, 1021.42076, 872.499195994364, 1016.1510647995, 17, 2.63333333333333, 35, 92, 8.04671999692654, 165.5, 0, 0, 1.46581993049973
2018/1/13, 17:0:0, 1021.48848, 872.55517052111, 1016.21440927633, 16.6666666666667, 2.57777777777778, 36, 92, 4.82803199815592, 165.5, 0, 0, 1.41080276789009
2018/1/13, 17:5:0, 1021.45462, 872.524381853696, 1016.17956679548, 16.3888888888889, 2.52222222222222, 36, 92, 4.82803199815592, 143, 0, 0, 1.35578548171688
2018/1/13, 17:10:0, 1021.35304, 872.440864983411, 1016.08505346893, 16.1666666666667, 2.46666666666667, 36, 93, 3.21868799877062, 143, 0, 0, 1.45129458825559
2018/1/13, 17:15:0, 1021.3869, 872.467915775332, 1016.11566599358, 15.8888888888889, 2.41111111111111, 37, 93, 0, -9999, 0, 0, 1.39620773926744
2018/1/13, 17:20:0, 1021.3869, 872.466049805177, 1016.11355433495, 15.7222222222222, 2.35555555555556, 37, 93, 1.60934399938531, 165.5, 0, 0, 1.34112078253208
2018/1/13, 17:25:0, 1021.31918, 872.408203556226, 1016.04809153666, 15.5555555555556, 2.35555555555556, 37, 93, 3.21868799877062, 165.5, 0, 0, 1.34112078253208
2018/1/13, 17:30:0, 1021.28532, 872.375568243009, 1016.01115912469, 15.4444444444444, 2.24444444444444, 38, 93, 3.21868799877062, 143, 0, 0, 1.23094654581846
2018/1/13, 17:35:0, 1021.3869, 872.460490621185, 1016.10726318394, 15.3333333333333, 2.18888888888889, 39, 93, 1.60934399938531, 143, 0, 0, 1.17585926583957
2018/1/13, 17:40:0, 1021.25146, 872.346097247471, 1015.97780764925, 15.2222222222222, 2.07777777777778, 39, 94, 0, -9999, 0, 0, 1.2143070587896
2018/1/13, 17:45:0, 1021.25146, 872.342410196, 1015.97363511763, 15.1111111111111, 1.96666666666667, 39, 94, 1.60934399938531, 188, 0, 0, 1.10399457359091
2018/1/13, 17:50:0, 1021.25146, 872.253039244784, 1015.87249642059, 15, 1.85555555555555, 39, 94, 0, -9999, 0, 0, 0.993681720226489
2018/1/13, 17:55:0, 1021.2176, 872.224119346927, 1015.83976850005, 14.9444444444444, 1.85555555555555, 39, 94, 1.60934399938531, 165.5, 0, 0, 0.993681720226489
2018/1/13, 18:0:0, 1021.2176, 872.220479291412, 1015.83564913905, 14.8333333333333, 1.74444444444444, 38, 94, 1.60934399938531, 210.5, 0, 0, 0.883368498694502
2018/1/13, 18:5:0, 1021.25146, 872.247588487977, 1015.86632793822, 14.7222222222222, 1.68888888888889, 38, 94, 0, -9999, 0, 0, 0.828211749865094
2018/1/13, 18:10:0, 1021.31918, 872.305427922245, 1015.93178330422, 14.6111111111111, 1.68888888888889, 38, 94, 0, -9999, 0, 0, 0.828211749865094
2018/1/13, 18:15:0, 1021.35304, 872.33434763938, 1015.96451094945, 14.5, 1.68888888888889, 38, 94, 0, -9999, 0, 0, 0.828211749865094
2018/1/13, 18:20:0, 1021.31918, 872.296468747591, 1015.92164444857, 14.4444444444444, 1.41111111111111, 38, 94, 8.04671999692654, -104.5, 0, 0, 0.552426625074677
2018/1/13, 18:25:0, 1021.42076, 872.374422460536, 1016.00986247621, 14.3333333333333, 1.13333333333333, 38, 94, 9.65606399631185, -104.5, 0, 0, 0.276639199190869
2018/1/13, 18:30:0, 1021.35304, 872.318332667506, 1015.94638725116, 14.2777777777778, 1.18888888888889, 38, 94, 8.04671999692654, -104.5, 0, 0, 0.331796868456485
2018/1/13, 18:35:0, 1021.35304, 872.314841868372, 1015.94243680983, 14.1666666666667, 1.07777777777778, 38, 94, 4.82803199815592, -104.5, 0, 0, 0.221481437880363
2018/1/13, 18:40:0, 1021.45462, 872.401599079803, 1016.04061744999, 14.1111111111111, 1.07777777777778, 38, 94, 4.82803199815592, -104.5, 0, 0, 0.221481437880363
2018/1/13, 18:45:0, 1021.45462, 872.404480923011, 1016.04387874515, 14, 1.02222222222222, 38, 95, 4.82803199815592, -82, 0, 0, 0.312266502456247
2018/1/13, 18:50:0, 1021.42076, 872.373813208076, 1016.00917300302, 13.9444444444444, 0.966666666666668, 38, 95, 1.60934399938531, -82, 0, 0, 0.2570408598175
2018/1/13, 18:55:0, 1021.45462, 872.402732316118, 1016.04189989942, 13.8888888888889, 0.966666666666668, 38, 95, 0, -9999, 0, 0, 0.2570408598175
2018/1/13, 19:0:0, 1021.42076, 872.375561757004, 1016.01115178467, 13.7777777777778, 1.02222222222222, 38, 95, 0, -9999, 0, 0, 0.312266502456247
2018/1/13, 19:5:0, 1021.48848, 872.433400089017, 1016.07660568044, 13.7222222222222, 1.02222222222222, 38, 95, 0, -9999, 0, 0, 0.312266502456247
2018/1/13, 19:10:0, 1021.5562, 872.487746997292, 1016.13810834552, 13.7222222222222, 0.911111111111111, 38, 95, 0, -9999, 0, 0, 0.201815140734571
2018/1/13, 19:15:0, 1021.62392, 872.545585097855, 1016.20356178405, 13.6666666666667, 0.911111111111111, 38, 95, 0, -9999, 0, 0, 0.201815140734571
2018/1/13, 19:20:0, 1021.62392, 872.545585097855, 1016.20356178405, 13.6111111111111, 0.911111111111111, 38, 95, 0, -9999, 0, 0, 0.201815140734571
2018/1/13, 19:25:0, 1021.69164, 872.603423198418, 1016.26901512191, 13.5555555555556, 0.911111111111111, 38, 95, 0, -9999, 0, 0, 0.201815140734571
2018/1/13, 19:30:0, 1021.86094, 872.748018449826, 1016.43264802612, 13.5555555555556, 0.911111111111111, 38, 95, 0, -9999, 0, 0, 0.201815140734571
2018/1/13, 19:35:0, 1021.75936, 872.661261298981, 1016.33446835909, 13.5555555555556, 0.911111111111111, 38, 95, 1.60934399938531, -59.5, 0, 0, 0.201815140734571
2018/1/13, 19:40:0, 1021.7255, 872.630605437367, 1016.29977626795, 13.5555555555556, 0.855555555555555, 38, 95, 4.82803199815592, -59.5, 0, 0, 0.146589345207302
2018/1/13, 19:45:0, 1021.7255, 872.630605437367, 1016.29977626795, 13.5, 0.855555555555555, 38, 95, 6.43737599754123, -59.5, 0, 0, 0.146589345207302
2018/1/13, 19:50:0, 1021.69164, 872.514077418931, 1016.16790561306, 13.5, 0.799999999999999, 38, 95, 8.04671999692654, -37, 0, 0, 0.0913634732355304
2018/1/13, 19:55:0, 1021.59006, 872.425602771523, 1016.0677816973, 13.4444444444444, 0.744444444444442, 38, 95, 9.65606399631185, -37, 0, 0, 0.036137524819103
2018/1/13, 20:0:0, 1021.5562, 872.39668673948, 1016.03505830183, 13.3888888888889, 0.744444444444442, 38, 95, 11.2654079956972, -37, 0, 0, 0.036137524819103
2018/1/13, 20:5:0, 1021.62392, 872.456245240405, 1016.10245882145, 13.3333333333333, 0.799999999999999, 38, 95, 12.8747519950825, -37, 0, 0, 0.0913634732355304
2018/1/13, 20:10:0, 1021.5562, 872.401219501124, 1016.04018789221, 13.2777777777778, 0.744444444444442, 38, 96, 12.8747519950825, -37, 0, 0, 0.180393206570824
2018/1/13, 20:15:0, 1021.48848, 872.337134538396, 1015.96766480477, 13.1666666666667, 0.68888888888889, 38, 95, 14.4840959944678, -37, 0, 0, -0.0190885000421363
2018/1/13, 20:20:0, 1021.48848, 872.419581589657, 1016.06096771068, 13.1111111111111, 0.577777777777777, 38, 95, 11.2654079956972, -37, 0, 0, -0.129540779099708
2018/1/13, 20:25:0, 1021.59006, 872.505675676992, 1016.15839764178, 13, 0.411111111111112, 38, 96, 11.2654079956972, -37, 0, 0, -0.1513660586427
2018/1/13, 20:30:0, 1021.52234, 872.352505340747, 1015.98505950577, 12.9444444444444, 0.244444444444443, 38, 95, 9.65606399631185, -37, 0, 0, -0.460899450964519
2018/1/13, 20:35:0, 1021.3869, 872.231862440283, 1015.84853116639, 12.8333333333333, 0.0777777777777781, 38, 95, 9.65606399631185, -37, 0, 0, -0.626579818919088
2018/1/13, 20:40:0, 1021.3869, 872.232856882334, 1015.84965655161, 12.7777777777778, -0.0333333333333346, 38, 96, 11.2654079956972, -37, 0, 0, -0.593715158818294
2018/1/13, 20:45:0, 1021.3869, 872.232856882334, 1015.84965655161, 12.7222222222222, -0.0333333333333346, 38, 96, 9.65606399631185, -37, 0, 0, -0.593715158818294
2018/1/13, 20:50:0, 1021.45462, 872.28903354641, 1015.91323023065, 12.6111111111111, -0.088888888888889, 38, 96, 4.82803199815592, -14.5, 0, 0, -0.649009070619455
2018/1/13, 20:55:0, 1021.48848, 872.322929078405, 1015.95158888234, 12.5, 0.0777777777777781, 39, 96, 1.60934399938531, -14.5, 0, 0, -0.483127518069379
2018/1/13, 21:0:0, 1021.5562, 872.464983197805, 1016.11234728951, 12.4444444444444, 0.0222222222222218, 39, 96, 3.21868799877062, -14.5, 0, 0, -0.538421307968301
2018/1/13, 21:5:0, 1021.65778, 872.553402403434, 1016.21240835886, 12.3888888888889, 0.0777777777777781, 39, 96, 4.82803199815592, -14.5, 0, 0, -0.483127518069379
2018/1/13, 21:10:0, 1021.69164, 872.583991037855, 1016.2470244426, 12.3333333333333, 0.133333333333334, 39, 96, 3.21868799877062, -14.5, 0, 0, -0.427833789121428
2018/1/13, 21:15:0, 1021.62392, 872.524484052511, 1016.17968245043, 12.2777777777778, 0.0777777777777781, 39, 96, 3.21868799877062, -14.5, 0, 0, -0.483127518069379
2018/1/13, 21:20:0, 1021.5562, 872.464983197805, 1016.11234728951, 12.2222222222222, 0.0222222222222218, 39, 96, 0, -9999, 0, 0, -0.538421307968301
2018/1/13, 21:25:0, 1021.48848, 872.408810648819, 1016.04877856496, 12.1666666666667, 0.0777777777777781, 39, 96, 1.60934399938531, 30.5, 0, 0, -0.483127518069379
2018/1/13, 21:30:0, 1021.59006, 872.502281807466, 1016.15455691217, 12.1111111111111, 0.3, 39, 96, 3.21868799877062, 53, 0, 0, -0.26195296798239
2018/1/13, 21:35:0, 1021.59006, 872.511819785059, 1016.16535072427, 12.1111111111111, 0.466666666666665, 39, 97, 1.60934399938531, 53, 0, 0, 0.0465283970426316
2018/1/13, 21:40:0, 1021.62392, 872.544204343052, 1016.20199923132, 12.0555555555556, 0.577777777777777, 39, 97, 3.21868799877062, 53, 0, 0, 0.157247751350226
2018/1/13, 21:45:0, 1021.59006, 872.518775431948, 1016.17322219685, 12.0555555555556, 0.68888888888889, 39, 97, 3.21868799877062, 98, 0, 0, 0.267966923419121
2018/1/13, 21:50:0, 1021.65778, 872.580128687084, 1016.24265355738, 12.0555555555556, 0.799999999999999, 39, 97, 4.82803199815592, 120.5, 0, 0, 0.378685913249769
2018/1/13, 21:55:0, 1021.7255, 872.63167840889, 1016.30099051014, 12.0555555555556, 0.744444444444442, 39, 96, 0, -9999, 0, 0, 0.180393206570824
2018/1/13, 22:0:0, 1021.62392, 872.543184951467, 1016.20084562089, 12.0555555555556, 0.68888888888889, 39, 96, 1.60934399938531, 120.5, 0, 0, 0.125100148076894
2018/1/13, 22:5:0, 1021.69164, 872.599292515095, 1016.26434057666, 12.0555555555556, 0.633333333333334, 39, 96, 1.60934399938531, 120.5, 0, 0, 0.0698070286331011
2018/1/13, 22:10:0, 1021.69164, 872.597568228708, 1016.26238926383, 12.0555555555556, 0.577777777777777, 39, 96, 0, -9999, 0, 0, 0.0145138482393471
2018/1/13, 22:15:0, 1021.7255, 872.626487084949, 1016.29511568051, 12.0555555555556, 0.577777777777777, 39, 96, 0, -9999, 0, 0, 0.0145138482393471
2018/1/13, 22:20:0, 1021.62392, 872.536300371842, 1016.19305457781, 12.0555555555556, 0.466666666666665, 39, 96, 0, -9999, 0, 0, -0.0960726953984567
2018/1/13, 22:25:0, 1021.48848, 872.506394796683, 1016.15921144564, 12, 0.466666666666665, 39, 96, 0, -9999, 0, 0, -0.0960726953984567
2018/1/13, 22:30:0, 1021.45462, 872.482620758186, 1016.1323071478, 12, 0.633333333333334, 39, 96, 6.43737599754123, 30.5, 0, 0, 0.0698070286331011
2018/1/13, 22:35:0, 1021.45462, 872.489569403524, 1016.14017070306, 12, 0.855555555555555, 39, 96, 8.04671999692654, 53, 0, 0, 0.290979140709508
2018/1/13, 22:40:0, 1021.45462, 872.578730823983, 1016.24107164523, 11.9444444444444, 0.966666666666668, 39, 96, 8.04671999692654, 53, 0, 0, 0.401564831049954
2018/1/13, 22:45:0, 1021.45462, 872.57240324073, 1016.23391094271, 11.8888888888889, 0.911111111111111, 39, 95, 8.04671999692654, 30.5, 0, 0, 0.201815140734571
2018/1/13, 22:50:0, 1021.3869, 872.417497547404, 1016.0586092638, 11.8888888888889, 0.68888888888889, 39, 94, 8.04671999692654, 30.5, 0, 0, -0.164625468569373
2018/1/13, 22:55:0, 1021.42076, 872.43968618205, 1016.08371945625, 11.8333333333333, 0.466666666666665, 39, 94, 4.82803199815592, 8, 0, 0, -0.385260011563666
2018/1/13, 23:0:0, 1021.42076, 872.447509080736, 1016.09257238553, 11.7777777777778, 0.577777777777777, 39, 95, 8.04671999692654, 30.5, 0, 0, -0.129540779099708
2018/1/13, 23:5:0, 1021.48848, 872.510482652565, 1016.16383753605, 11.7777777777778, 0.744444444444442, 39, 95, 6.43737599754123, 30.5, 0, 0, 0.036137524819103
2018/1/13, 23:10:0, 1021.59006, 872.597856260423, 1016.26271521896, 11.7222222222222, 0.911111111111111, 39, 94, 6.43737599754123, 53, 0, 0, 0.0560076016772213
2018/1/13, 23:15:0, 1021.52234, 872.543463582683, 1016.20116093827, 11.7222222222222, 1.02222222222222, 39, 94, 6.43737599754123, 53, 0, 0, 0.166323584524742
2018/1/13, 23:20:0, 1021.65778, 872.654536861173, 1016.32685856694, 11.6666666666667, 1.02222222222222, 39, 93, 6.43737599754123, 53, 0, 0, 0.0190014958988903
2018/1/13, 23:25:0, 1021.52234, 872.537139896502, 1016.19400463921, 11.6111111111111, 0.966666666666668, 39, 93, 8.04671999692654, 53, 0, 0, -0.0360881546194235
2018/1/13, 23:30:0, 1021.62392, 872.61880981363, 1016.28642759454, 11.6111111111111, 0.799999999999999, 39, 93, 9.65606399631185, 53, 0, 0, -0.201357752708208
2018/1/13, 23:35:0, 1021.7255, 872.703887660649, 1016.38270697008, 11.5555555555556, 0.744444444444442, 39, 93, 6.43737599754123, 53, 0, 0, -0.256447834250133
2018/1/13, 23:40:0, 1021.82708, 872.787296201382, 1016.47709704352, 11.5555555555556, 0.633333333333334, 39, 93, 3.21868799877062, 75.5, 0, 0, -0.366628320604377
2018/1/13, 23:45:0, 1021.92866, 872.875180709909, 1016.5765521623, 11.5555555555556, 0.522222222222221, 39, 94, 0, -9999, 0, 0, -0.330101237744189
2018/1/13, 23:50:0, 1021.75936, 872.728899099302, 1016.411011426, 11.5555555555556, 0.466666666666665, 39, 94, 0, -9999, 0, 0, -0.385260011563666
2018/1/13, 23:55:0, 1021.7255, 872.699977807577, 1016.3782823423, 11.5555555555556, 0.466666666666665, 39, 94, 3.21868799877062, 53, 0, 0, -0.385260011563666
