Donn̩es, METEO, du, 29/07/2016, (0:0:0), au, 29/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/29, 13:10:0, 1014.71648, 869.670863492587, 1012.95021373674, 18, 20.0777777777778, 47, 85, 12.8747519950825, 98, 0, 0, 17.4736414239417
2016/7/29, 13:15:0, 1014.71648, 869.661731103143, 1012.93987813288, 18.0555555555556, 19.9666666666667, 47, 85, 9.65606399631185, 120.5, 0, 0, 17.3647634443608
2016/7/29, 13:20:0, 1014.75034, 869.695310389289, 1012.97788155885, 18.1111111111111, 20.0222222222222, 47, 85, 12.8747519950825, 143, 0, 0, 17.4192025526766
2016/7/29, 13:25:0, 1014.75034, 869.706327078483, 1012.99034971203, 18.1111111111111, 19.9666666666667, 47, 86, 12.8747519950825, 143, 0, 0, 17.5502591990332
2016/7/29, 13:30:0, 1014.71648, 869.668123429732, 1012.94711266423, 18.1666666666667, 19.8555555555556, 47, 86, 16.0934399938531, 143, 0, 0, 17.4412218831878
2016/7/29, 13:35:0, 1014.71648, 869.661731103143, 1012.93987813288, 18.2222222222222, 19.9666666666667, 47, 85, 17.7027839932384, 143, 0, 0, 17.3647634443608
2016/7/29, 13:40:0, 1014.68262, 869.619114058684, 1012.89164615632, 18.2777777777778, 19.8, 47, 85, 14.4840959944678, 143, 0, 0, 17.2014446970938
2016/7/29, 13:45:0, 1014.71648, 869.649918652605, 1012.92650935965, 18.2777777777778, 19.6333333333333, 47, 86, 12.8747519950825, 143, 0, 0, 17.2231446057834
2016/7/29, 13:50:0, 1014.7842, 869.743110494059, 1013.03197936671, 18.2777777777778, 19.6888888888889, 47, 88, 12.8747519950825, 143, 0, 0, 17.6422781533864
2016/7/29, 13:55:0, 1014.75034, 869.632257653406, 1012.9065214676, 18.3333333333333, 19.6888888888889, 47, 88, 12.8747519950825, 120.5, 0, 0, 17.6422781533864
2016/7/29, 14:0:0, 1014.81806, 869.79685245602, 1013.09280179389, 18.4444444444444, 19.8, 47, 89, 11.2654079956972, 120.5, 0, 0, 17.9313763489131
2016/7/29, 14:5:0, 1014.85192, 869.818306689044, 1013.11708258247, 18.5, 20.0777777777778, 47, 87, 12.8747519950825, 143, 0, 0, 17.8430691761104
2016/7/29, 14:10:0, 1014.68262, 869.67320153979, 1012.95285982691, 18.5, 20.0777777777778, 47, 87, 11.2654079956972, 120.5, 0, 0, 17.8430691761104
2016/7/29, 14:15:0, 1014.64876, 869.612823525723, 1012.88452682085, 18.5, 20.0777777777778, 47, 85, 11.2654079956972, 120.5, 0, 0, 17.4736414239417
2016/7/29, 14:20:0, 1014.68262, 869.657524215937, 1012.93511697725, 18.3888888888889, 20.0777777777778, 47, 86, 11.2654079956972, 120.5, 0, 0, 17.6592956329882
2016/7/29, 14:25:0, 1014.68262, 869.666816405214, 1012.94563343611, 18.4444444444444, 20.1888888888889, 47, 86, 9.65606399631185, 98, 0, 0, 17.7683311850636
2016/7/29, 14:30:0, 1014.64876, 869.65712488598, 1012.93466503449, 18.4444444444444, 20.8, 47, 84, 11.2654079956972, 143, 0, 0, 17.9927069028213
2016/7/29, 14:35:0, 1014.71648, 869.848924432119, 1013.15173413253, 18.4444444444444, 21.8, 47, 82, 9.65606399631185, 143, 0, 0, 18.5849180307255
2016/7/29, 14:40:0, 1014.68262, 869.791137366675, 1013.08633374974, 18.5, 21.4666666666667, 47, 82, 12.8747519950825, 75.5, 0, 0, 18.2597880402191
2016/7/29, 14:45:0, 1014.58104, 869.663714134995, 1012.94212243419, 18.6111111111111, 21.1888888888889, 47, 81, 12.8747519950825, 75.5, 0, 0, 17.7935763217519
2016/7/29, 14:50:0, 1014.68262, 869.800668670435, 1013.09712078852, 18.6666666666667, 21.5777777777778, 47, 82, 11.2654079956972, 98, 0, 0, 18.3681658535818
2016/7/29, 14:55:0, 1014.68262, 869.805872951382, 1013.10301072454, 18.7777777777778, 21.2444444444445, 47, 84, 9.65606399631185, 120.5, 0, 0, 18.4275423699013
2016/7/29, 15:0:0, 1014.6149, 869.714503358249, 1012.99960322554, 18.8888888888889, 20.8555555555556, 47, 84, 11.2654079956972, 75.5, 0, 0, 18.0470622242333
2016/7/29, 15:5:0, 1014.6149, 869.639736475136, 1012.91498564904, 18.8888888888889, 20.7444444444444, 47, 85, 11.2654079956972, 98, 0, 0, 18.1268893897306
2016/7/29, 15:10:0, 1014.6149, 869.667537215199, 1012.94644921454, 19, 20.6888888888889, 47, 87, 11.2654079956972, 75.5, 0, 0, 18.4436182710327
2016/7/29, 15:15:0, 1014.54718, 869.574201337552, 1012.84081598095, 19.1111111111111, 20.4666666666667, 47, 86, 14.4840959944678, 98, 0, 0, 18.0409162070991
2016/7/29, 15:20:0, 1014.6149, 869.649895590595, 1012.92648325915, 19.2222222222222, 20.3, 47, 88, 11.2654079956972, 98, 0, 0, 18.2436981288502
2016/7/29, 15:25:0, 1014.6149, 869.678914194883, 1012.95932513646, 19.2777777777778, 20.6333333333333, 47, 88, 9.65606399631185, 98, 0, 0, 18.5717358172271
2016/7/29, 15:30:0, 1014.64876, 869.686910088449, 1012.96837450434, 19.3333333333333, 20.5777777777778, 47, 87, 12.8747519950825, 98, 0, 0, 18.3344293625259
2016/7/29, 15:35:0, 1014.6149, 869.635577143662, 1012.91027831198, 19.5, 20.1333333333333, 46, 88, 12.8747519950825, 98, 0, 0, 18.0796767512052
2016/7/29, 15:40:0, 1014.6149, 869.627452152859, 1012.90108282543, 19.6666666666667, 19.8555555555556, 47, 89, 12.8747519950825, 98, 0, 0, 17.9861284342603
2016/7/29, 15:45:0, 1014.6149, 869.562955634739, 1012.82808859636, 19.7777777777778, 19.5222222222222, 46, 92, 11.2654079956972, 98, 0, 0, 18.1853109236441
2016/7/29, 15:50:0, 1014.58104, 869.543585089603, 1012.80616586885, 19.8333333333333, 19.6333333333333, 46, 92, 9.65606399631185, 120.5, 0, 0, 18.2952697904712
2016/7/29, 15:55:0, 1014.51332, 869.505014068773, 1012.76251285714, 19.9444444444444, 19.8555555555556, 46, 92, 11.2654079956972, 98, 0, 0, 18.515186042898
2016/7/29, 16:0:0, 1014.47946, 869.478948288058, 1012.7330127094, 20, 20.2444444444444, 46, 90, 12.8747519950825, 75.5, 0, 0, 18.5479868474888
2016/7/29, 16:5:0, 1014.51332, 869.47767700051, 1012.73157391942, 20.0555555555556, 20.0777777777778, 45, 89, 11.2654079956972, 98, 0, 0, 18.2051350612099
2016/7/29, 16:10:0, 1014.51332, 869.484712051486, 1012.73953589474, 20.0555555555556, 19.8, 45, 91, 9.65606399631185, 98, 0, 0, 18.2856293872992
2016/7/29, 16:15:0, 1014.4456, 869.43150909194, 1012.67932298175, 20.0555555555556, 19.8555555555556, 45, 91, 9.65606399631185, 75.5, 0, 0, 18.3405333445748
2016/7/29, 16:20:0, 1014.34402, 869.357983513221, 1012.59610962662, 20, 20.1888888888889, 45, 90, 9.65606399631185, 75.5, 0, 0, 18.4931595704784
2016/7/29, 16:25:0, 1014.31016, 869.425353255254, 1012.67235605442, 20, 20.3555555555556, 45, 90, 9.65606399631185, 98, 0, 0, 18.6576409355321
2016/7/29, 16:30:0, 1014.34402, 869.433595793972, 1012.68168462656, 19.9444444444444, 20.3, 45, 89, 11.2654079956972, 98, 0, 0, 18.4241389450952
2016/7/29, 16:35:0, 1014.31016, 869.309573779199, 1012.54132130643, 19.9444444444444, 19.9666666666667, 45, 90, 9.65606399631185, 98, 0, 0, 18.2738489091636
2016/7/29, 16:40:0, 1014.17472, 869.188684467945, 1012.40450301144, 20, 19.9111111111111, 45, 90, 9.65606399631185, 98, 0, 0, 18.2190208555133
2016/7/29, 16:45:0, 1014.14086, 869.141536094062, 1012.35114201087, 20, 19.5222222222222, 45, 91, 12.8747519950825, 98, 0, 0, 18.0111075109859
2016/7/29, 16:50:0, 1014.20858, 869.186129155285, 1012.40161099316, 19.7777777777778, 19.1888888888889, 45, 92, 9.65606399631185, 98, 0, 0, 17.8554313606686
2016/7/29, 16:55:0, 1014.24244, 869.119721643989, 1012.32645310097, 19.6111111111111, 18.8555555555556, 45, 93, 12.8747519950825, 98, 0, 0, 17.6972121626354
2016/7/29, 17:0:0, 1014.34402, 869.197776750937, 1012.41479335474, 19.3333333333333, 18.5777777777778, 45, 94, 12.8747519950825, 98, 0, 0, 17.5916253592767
2016/7/29, 17:5:0, 1014.34402, 869.202667555488, 1012.42032860353, 19.1111111111111, 18.4666666666667, 46, 95, 9.65606399631185, 98, 0, 0, 17.6493385706718
2016/7/29, 17:10:0, 1014.20858, 869.081919788115, 1012.28367011289, 18.8888888888889, 18.4111111111111, 46, 95, 14.4840959944678, 98, 0, 0, 17.5941369236587
2016/7/29, 17:15:0, 1014.24244, 869.110970119847, 1012.31654839658, 18.6666666666667, 18.2444444444444, 46, 96, 14.4840959944678, 75.5, 0, 0, 17.5946736874564
2016/7/29, 17:20:0, 1014.2763, 869.139984974962, 1012.34938650344, 18.4444444444444, 18.2444444444444, 47, 96, 12.8747519950825, 98, 0, 0, 17.5946736874564
2016/7/29, 17:25:0, 1014.20858, 869.05408615505, 1012.25216882789, 18.2222222222222, 18.0777777777778, 47, 95, 14.4840959944678, 98, 0, 0, 17.2629254372929
2016/7/29, 17:30:0, 1014.20858, 869.067957817305, 1012.26786836904, 17.9444444444444, 18.0777777777778, 47, 96, 9.65606399631185, 98, 0, 0, 17.4288519117955
2016/7/29, 17:35:0, 1014.31016, 869.16431955791, 1012.37692760479, 17.7777777777778, 18.1888888888889, 48, 96, 8.04671999692654, 120.5, 0, 0, 17.5393998231543
2016/7/29, 17:40:0, 1014.24244, 869.110970119847, 1012.31654839658, 17.9444444444444, 18.2444444444444, 49, 96, 8.04671999692654, 98, 0, 0, 17.5946736874564
2016/7/29, 17:45:0, 1014.24244, 869.106290160156, 1012.31125176198, 18, 18.1888888888889, 48, 96, 12.8747519950825, 98, 0, 0, 17.5393998231543
2016/7/29, 17:50:0, 1014.2763, 869.135304859033, 1012.34408969612, 17.8888888888889, 18.1888888888889, 49, 96, 11.2654079956972, 120.5, 0, 0, 17.5393998231543
2016/7/29, 17:55:0, 1014.17472, 869.038943429503, 1012.23503072788, 17.9444444444444, 18.0777777777778, 50, 96, 8.04671999692654, 98, 0, 0, 17.4288519117955
2016/7/29, 18:0:0, 1014.14086, 869.009929041702, 1012.20219306125, 17.7777777777778, 18.0777777777778, 50, 96, 8.04671999692654, 98, 0, 0, 17.4288519117955
2016/7/29, 18:5:0, 1014.14086, 869.019246063525, 1012.21273780682, 17.8888888888889, 18.1888888888889, 50, 96, 8.04671999692654, 75.5, 0, 0, 17.5393998231543
2016/7/29, 18:10:0, 1014.14086, 869.019246063525, 1012.21273780682, 17.7777777777778, 18.1888888888889, 50, 96, 6.43737599754123, 98, 0, 0, 17.5393998231543
2016/7/29, 18:15:0, 1014.107, 868.999604066419, 1012.19050753899, 17.8333333333333, 18.3, 51, 96, 6.43737599754123, 120.5, 0, 0, 17.6499474908405
2016/7/29, 18:20:0, 1014.107, 869.004311500364, 1012.1958352833, 17.7222222222222, 18.3555555555556, 50, 96, 6.43737599754123, 143, 0, 0, 17.7052212333067
2016/7/29, 18:25:0, 1014.107, 869.013708565494, 1012.20647062123, 17.8333333333333, 18.6333333333333, 51, 95, 9.65606399631185, 165.5, 0, 0, 17.8149430533465
2016/7/29, 18:30:0, 1014.107, 869.018216002568, 1012.21157201267, 17.8333333333333, 18.8555555555556, 51, 94, 11.2654079956972, 165.5, 0, 0, 17.8672683323623
2016/7/29, 18:35:0, 1014.07314, 868.993534661895, 1012.18363835284, 17.8888888888889, 19.0777777777778, 51, 93, 12.8747519950825, 165.5, 0, 0, 17.9174313955347
2016/7/29, 18:40:0, 1014.07314, 869.079529747143, 1012.28096513593, 18.0555555555556, 19.3, 51, 92, 11.2654079956972, 165.5, 0, 0, 17.9653917087462
2016/7/29, 18:45:0, 1014.03928, 869.049730511908, 1012.24723923732, 18, 19.4666666666667, 50, 91, 9.65606399631185, 143, 0, 0, 17.9562027177324
2016/7/29, 18:50:0, 1014.07314, 869.074013792174, 1012.27472234224, 18.1111111111111, 19.4111111111111, 51, 91, 6.43737599754123, 188, 0, 0, 17.9012977851475
2016/7/29, 18:55:0, 1014.03928, 869.045767262993, 1012.24275374666, 18.0555555555556, 19.2444444444445, 50, 92, 8.04671999692654, 143, 0, 0, 17.9104115964268
2016/7/29, 19:0:0, 1014.03928, 868.954469713298, 1012.1394256851, 18, 19.1333333333333, 51, 92, 6.43737599754123, 143, 0, 0, 17.8004510014712
2016/7/29, 19:5:0, 1013.9377, 868.867423386026, 1012.04090880565, 18.0555555555556, 19.1333333333333, 50, 92, 4.82803199815592, 188, 0, 0, 17.8004510014712
2016/7/29, 19:10:0, 1014.00542, 869.016748772034, 1012.20991144218, 17.9444444444444, 19.2444444444445, 50, 92, 6.43737599754123, 165.5, 0, 0, 17.9104115964268
2016/7/29, 19:15:0, 1013.9377, 868.972984187855, 1012.16037987975, 18.4444444444444, 19.4111111111111, 50, 92, 4.82803199815592, 165.5, 0, 0, 18.0753515630702
2016/7/29, 19:20:0, 1014.00542, 869.030224129832, 1012.22516247285, 19.1666666666667, 19.5777777777778, 49, 91, 6.43737599754123, 188, 0, 0, 18.0660121649084
2016/7/29, 19:25:0, 1013.9377, 869.06826942079, 1012.26822103267, 19.7777777777778, 19.7444444444444, 46, 91, 8.04671999692654, 188, 0, 0, 18.2307252906953
2016/7/29, 19:30:0, 1013.90384, 869.023909104048, 1012.2180153051, 20.0555555555556, 19.7444444444444, 45, 90, 11.2654079956972, 188, 0, 0, 18.0545357625797
2016/7/29, 19:35:0, 1013.9377, 869.044411294712, 1012.24121910081, 19.7222222222222, 19.4666666666667, 45, 91, 11.2654079956972, 210.5, 0, 0, 17.9562027177324
2016/7/29, 19:40:0, 1013.90384, 869.011431679873, 1012.20389370542, 19.7222222222222, 19.2444444444445, 45, 92, 9.65606399631185, 210.5, 0, 0, 17.9104115964268
2016/7/29, 19:45:0, 1013.9377, 868.949267218286, 1012.13353763641, 19.5, 19.1333333333333, 45, 92, 12.8747519950825, -127, 0, 0, 17.8004510014712
2016/7/29, 19:50:0, 1013.83612, 868.958726391094, 1012.14424328183, 19.3333333333333, 19.1333333333333, 45, 93, 12.8747519950825, -104.5, 0, 0, 17.9724859346277
2016/7/29, 19:55:0, 1013.83612, 868.948665732806, 1012.13285689072, 19.2222222222222, 19.1888888888889, 45, 92, 12.8747519950825, -104.5, 0, 0, 17.8554313606686
2016/7/29, 20:0:0, 1013.83612, 868.946959100687, 1012.13092536861, 19.2222222222222, 19.5222222222222, 45, 90, 14.4840959944678, -104.5, 0, 0, 17.8352201306845
2016/7/29, 20:5:0, 1013.83612, 869.032169671219, 1012.22736438138, 19.5, 19.7444444444444, 45, 89, 12.8747519950825, -127, 0, 0, 17.8766240921203
2016/7/29, 20:10:0, 1013.80226, 869.007850190439, 1012.19984027499, 19.6666666666667, 19.8, 44, 89, 8.04671999692654, 188, 0, 0, 17.9313763489131
2016/7/29, 20:15:0, 1013.86998, 869.070616817393, 1012.27087774681, 19.7777777777778, 19.8555555555556, 43, 89, 1.60934399938531, 188, 0, 0, 17.9861284342603
2016/7/29, 20:20:0, 1013.90384, 869.104373708864, 1012.30908278109, 19.7777777777778, 19.9111111111111, 43, 89, 1.60934399938531, 210.5, 0, 0, 18.0408803481628
2016/7/29, 20:25:0, 1013.86998, 869.061193522988, 1012.26021273953, 19.8888888888889, 19.7444444444444, 44, 89, 6.43737599754123, -127, 0, 0, 17.8766240921203
2016/7/29, 20:30:0, 1013.83612, 868.941147480779, 1012.12434792682, 19.8888888888889, 19.6333333333333, 44, 89, 8.04671999692654, -127, 0, 0, 17.7671190641948
2016/7/29, 20:35:0, 1013.90384, 868.985224923753, 1012.17423361653, 19.5555555555556, 19.4666666666667, 44, 89, 8.04671999692654, 210.5, 0, 0, 17.602860236445
2016/7/29, 20:40:0, 1013.83612, 868.932925322952, 1012.11504229851, 19.3888888888889, 19.3555555555556, 46, 90, 11.2654079956972, 143, 0, 0, 17.6707317757522
2016/7/29, 20:45:0, 1014.00542, 869.160621791472, 1012.37274259236, 19.0555555555556, 19.1888888888889, 46, 91, 4.82803199815592, 143, 0, 0, 17.6816766614821
2016/7/29, 20:50:0, 1014.00542, 869.070359065974, 1012.27058603138, 18.7222222222222, 18.9111111111111, 47, 92, 11.2654079956972, 143, 0, 0, 17.5805283302813
2016/7/29, 20:55:0, 1014.03928, 869.095274985657, 1012.29878512327, 18.2777777777778, 18.6888888888889, 49, 93, 9.65606399631185, 165.5, 0, 0, 17.5320466075983
2016/7/29, 21:0:0, 1013.9377, 869.003937425466, 1012.19541191564, 18.0555555555556, 18.4666666666667, 49, 94, 8.04671999692654, 165.5, 0, 0, 17.481367526236
2016/7/29, 21:5:0, 1014.07314, 869.10617417074, 1012.31112048871, 17.8888888888889, 18.3, 50, 94, 4.82803199815592, 188, 0, 0, 17.3159800868767
2016/7/29, 21:10:0, 1014.00542, 869.052911107907, 1012.25083894367, 17.6666666666667, 18.1888888888889, 51, 95, 3.21868799877062, 188, 0, 0, 17.3733295716611
2016/7/29, 21:15:0, 1014.07314, 869.101750133224, 1012.30611349834, 17.5555555555556, 18.0777777777778, 52, 95, 6.43737599754123, -104.5, 0, 0, 17.2629254372929
2016/7/29, 21:20:0, 1014.107, 869.130769524527, 1012.3389567472, 17.4444444444444, 18.0777777777778, 53, 95, 8.04671999692654, 165.5, 0, 0, 17.2629254372929
2016/7/29, 21:25:0, 1014.14086, 869.173628444264, 1012.3874630994, 17.3333333333333, 18.0777777777778, 53, 96, 9.65606399631185, 143, 0, 0, 17.4288519117955
2016/7/29, 21:30:0, 1014.31016, 869.227658019531, 1012.44861196249, 17.2222222222222, 17.9666666666667, 54, 96, 8.04671999692654, 143, 0, 0, 17.3183037567635
2016/7/29, 21:35:0, 1014.2763, 869.18944448128, 1012.40536316933, 17.2222222222222, 17.8555555555556, 55, 96, 4.82803199815592, 165.5, 0, 0, 17.2077553580573
2016/7/29, 21:40:0, 1014.34402, 869.247477493764, 1012.47104295727, 17.2222222222222, 17.8555555555556, 55, 96, 0, -9999, 0, 0, 17.2077553580573
2016/7/29, 21:45:0, 1014.31016, 869.218460987522, 1012.43820307603, 17.1111111111111, 17.8555555555556, 55, 96, 1.60934399938531, 188, 0, 0, 17.2077553580573
2016/7/29, 21:50:0, 1014.37788, 869.267351474034, 1012.49353562816, 17.0555555555556, 17.7444444444444, 56, 96, 3.21868799877062, 188, 0, 0, 17.0972067156762
2016/7/29, 21:55:0, 1014.47946, 869.354400077226, 1012.59205403067, 17.0555555555556, 17.7444444444444, 56, 96, 3.21868799877062, 188, 0, 0, 17.0972067156762
2016/7/29, 22:0:0, 1014.51332, 869.378864992509, 1012.61974247934, 17, 17.6888888888889, 57, 96, 0, -9999, 0, 0, 17.0419323031073
2016/7/29, 22:5:0, 1014.64876, 869.408412813781, 1012.65318354108, 17, 17.6333333333333, 57, 96, 0, -9999, 0, 0, 16.9866578296194
2016/7/29, 22:10:0, 1014.75034, 869.499996082769, 1012.75683371449, 16.9444444444444, 17.6888888888889, 57, 96, 3.21868799877062, 188, 0, 0, 17.0419323031073
2016/7/29, 22:15:0, 1014.71648, 869.466468468228, 1012.71888857008, 16.8888888888889, 17.8, 57, 95, 4.82803199815592, 210.5, 0, 0, 16.9869137644517
2016/7/29, 22:20:0, 1014.7842, 869.60635234977, 1012.87720304071, 16.8888888888889, 17.9666666666667, 57, 94, 3.21868799877062, 210.5, 0, 0, 16.985202724861
2016/7/29, 22:25:0, 1014.75034, 869.486044919085, 1012.74104437816, 16.8888888888889, 18.0222222222222, 58, 93, 1.60934399938531, 210.5, 0, 0, 16.8713746984472
2016/7/29, 22:30:0, 1014.88578, 869.674724469704, 1012.95458340618, 16.8333333333333, 18.0777777777778, 58, 92, 4.82803199815592, 210.5, 0, 0, 16.7558007227186
2016/7/29, 22:35:0, 1014.7842, 869.596609906235, 1012.86617698757, 16.8333333333333, 18.1888888888889, 58, 92, 1.60934399938531, 210.5, 0, 0, 16.8657660085141
2016/7/29, 22:40:0, 1014.91964, 869.703138887246, 1012.98674147258, 16.8333333333333, 18.2444444444444, 58, 91, 3.21868799877062, 188, 0, 0, 16.7482620143476
2016/7/29, 22:45:0, 1014.91964, 869.703138887246, 1012.98674147258, 16.7777777777778, 18.2444444444444, 58, 91, 1.60934399938531, 188, 0, 0, 16.7482620143476
2016/7/29, 22:50:0, 1014.9535, 869.732154138427, 1013.01957950832, 16.7777777777778, 18.2444444444444, 58, 91, 4.82803199815592, 188, 0, 0, 16.7482620143476
2016/7/29, 22:55:0, 1015.05508, 869.824260942422, 1013.12382129526, 16.7222222222222, 18.1333333333333, 59, 92, 4.82803199815592, 143, 0, 0, 16.8107834273399
2016/7/29, 23:0:0, 1014.98736, 869.75289071349, 1013.04304812958, 16.7222222222222, 17.9666666666667, 59, 92, 8.04671999692654, 143, 0, 0, 16.645834943133
2016/7/29, 23:5:0, 1015.1228, 869.878264647828, 1013.18493981778, 16.7222222222222, 17.9111111111111, 58, 93, 6.43737599754123, 143, 0, 0, 16.7612612063855
2016/7/29, 23:10:0, 1015.1228, 869.873810446444, 1013.17989879281, 16.7222222222222, 17.8555555555556, 58, 93, 8.04671999692654, 143, 0, 0, 16.7062042988662
2016/7/29, 23:15:0, 1015.05508, 869.815780172232, 1013.11422320246, 16.7222222222222, 17.8555555555556, 59, 93, 4.82803199815592, 165.5, 0, 0, 16.7062042988662
2016/7/29, 23:20:0, 1015.08894, 869.840354631488, 1013.14203528609, 16.6666666666667, 17.8, 59, 93, 8.04671999692654, 165.5, 0, 0, 16.6511472836875
2016/7/29, 23:25:0, 1015.1228, 869.869369620468, 1013.17487290481, 16.6666666666667, 17.8, 59, 93, 4.82803199815592, 165.5, 0, 0, 16.6511472836875
2016/7/29, 23:30:0, 1015.05508, 869.811339642508, 1013.10919764195, 16.6666666666667, 17.8, 59, 93, 3.21868799877062, 165.5, 0, 0, 16.6511472836875
2016/7/29, 23:35:0, 1015.05508, 869.79770010197, 1013.09376111589, 16.6666666666667, 17.8, 59, 92, 3.21868799877062, 165.5, 0, 0, 16.480885347891
2016/7/29, 23:40:0, 1014.98736, 869.74406434768, 1013.03305889063, 16.6111111111111, 17.8555555555556, 59, 92, 3.21868799877062, 165.5, 0, 0, 16.535868669754
2016/7/29, 23:45:0, 1015.1228, 869.85572916996, 1013.1594353728, 16.6666666666667, 17.8, 59, 92, 0, -9999, 0, 0, 16.480885347891
2016/7/29, 23:50:0, 1015.08894, 869.808738338103, 1013.10625362069, 16.6111111111111, 17.7444444444444, 59, 91, 0, -9999, 0, 0, 16.2540850158204
2016/7/29, 23:55:0, 1015.1228, 869.833431415518, 1013.13419995534, 16.5555555555556, 17.6888888888889, 59, 91, 0, -9999, 0, 0, 16.1991757636959
