Donn̩es, METEO, du, 16/10/2015, (0:0:0), au, 16/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/16, 12:55:0, 1015.32596, 867.643693582499, 1010.65589741772, 15.3888888888889, 7.96666666666667, 41, 65, 9.65606399631185, 143, 0, 0, 1.79254498128947
2015/10/16, 13:0:0, 1015.2921, 867.663897057447, 1010.67876397975, 15.3888888888889, 7.68888888888889, 41, 73, 9.65606399631185, 98, 0, 0, 3.15776847112955
2015/10/16, 13:5:0, 1015.19052, 867.584352638263, 1010.5887344752, 15.3888888888889, 7.68888888888889, 41, 74, 8.04671999692654, 98, 0, 0, 3.35019546148341
2015/10/16, 13:10:0, 1015.25824, 867.615456689562, 1010.62393850551, 15.3888888888889, 7.96666666666667, 41, 69, 9.65606399631185, 98, 0, 0, 2.62986689881352
2015/10/16, 13:15:0, 1015.19052, 867.584352638263, 1010.5887344752, 15.3888888888889, 7.68888888888889, 41, 74, 9.65606399631185, 120.5, 0, 0, 3.35019546148341
2015/10/16, 13:20:0, 1015.02122, 867.460490269963, 1010.44854490399, 15.5, 7.85555555555556, 42, 76, 11.2654079956972, 143, 0, 0, 3.88959051465433
2015/10/16, 13:25:0, 1015.08894, 867.507795376503, 1010.50208569681, 15.5555555555556, 7.96666666666667, 41, 74, 11.2654079956972, 75.5, 0, 0, 3.61823199630583
2015/10/16, 13:30:0, 1015.1228, 867.550388480621, 1010.55029330028, 15.5555555555556, 7.74444444444444, 41, 77, 9.65606399631185, 98, 0, 0, 3.96787351652357
2015/10/16, 13:35:0, 1015.19052, 867.589247475139, 1010.5942745267, 15.6111111111111, 8.02222222222222, 42, 73, 12.8747519950825, 143, 0, 0, 3.4788973628621
2015/10/16, 13:40:0, 1015.25824, 867.660947026728, 1010.67542509646, 15.7222222222222, 7.8, 42, 76, 9.65606399631185, 120.5, 0, 0, 3.83581482500241
2015/10/16, 13:45:0, 1015.19052, 867.590484844005, 1010.59567499966, 15.8333333333333, 7.85555555555556, 42, 74, 14.4840959944678, 143, 0, 0, 3.51101866987525
2015/10/16, 13:50:0, 1015.15666, 867.593904581133, 1010.59954551007, 15.8333333333333, 7.74444444444444, 41, 79, 12.8747519950825, 143, 0, 0, 4.33324244314323
2015/10/16, 13:55:0, 1015.1228, 867.601007990481, 1010.60758525551, 15.8888888888889, 7.91111111111111, 41, 83, 12.8747519950825, 143, 0, 0, 5.203156074183
2015/10/16, 14:0:0, 1015.1228, 867.57340564978, 1010.57634450299, 15.9444444444444, 7.41111111111111, 41, 82, 9.65606399631185, 120.5, 0, 0, 4.5407153680062
2015/10/16, 14:5:0, 1015.1228, 867.606670826895, 1010.61399453775, 16, 7.35555555555555, 41, 87, 11.2654079956972, 98, 0, 0, 5.33512043851578
2015/10/16, 14:10:0, 1015.05508, 867.534790229443, 1010.53263893929, 16.1666666666667, 7.18888888888889, 41, 86, 11.2654079956972, 98, 0, 0, 5.00518437275431
2015/10/16, 14:15:0, 1014.98736, 867.486265774755, 1010.47771810453, 16.3888888888889, 7.07777777777777, 41, 88, 12.8747519950825, 98, 0, 0, 5.22608529564308
2015/10/16, 14:20:0, 1014.9535, 867.443227702424, 1010.42900679449, 16.5555555555556, 7.24444444444445, 41, 85, 11.2654079956972, 143, 0, 0, 4.89196176829142
2015/10/16, 14:25:0, 1014.98736, 867.502713919367, 1010.49633441307, 16.6666666666667, 7.63333333333333, 41, 87, 12.8747519950825, 143, 0, 0, 5.60833409848018
2015/10/16, 14:30:0, 1014.98736, 867.469898151109, 1010.45919292294, 16.8333333333333, 7.18888888888889, 41, 85, 12.8747519950825, 98, 0, 0, 4.83746809715306
2015/10/16, 14:35:0, 1014.88578, 867.378567838634, 1010.3558234235, 16.8888888888889, 7.07777777777777, 40, 85, 11.2654079956972, 120.5, 0, 0, 4.72848004264859
2015/10/16, 14:40:0, 1014.98736, 867.493285934239, 1010.48566364942, 17, 7.24444444444445, 40, 88, 16.0934399938531, 143, 0, 0, 5.39023905780118
2015/10/16, 14:45:0, 1014.98736, 867.40158391701, 1010.3818735115, 17, 6.91111111111111, 40, 89, 12.8747519950825, 98, 0, 0, 5.22425704159977
2015/10/16, 14:50:0, 1014.9535, 867.464137116283, 1010.45267247438, 17.0555555555556, 6.91111111111111, 40, 90, 11.2654079956972, 143, 0, 0, 5.38498409357958
2015/10/16, 14:55:0, 1014.9535, 867.450366653708, 1010.43708679942, 17.1666666666667, 7.07777777777777, 40, 87, 9.65606399631185, 98, 0, 0, 5.06190167174061
2015/10/16, 15:0:0, 1015.02122, 867.515135689188, 1010.51039359213, 17.2222222222222, 6.91111111111111, 40, 89, 9.65606399631185, 75.5, 0, 0, 5.22425704159977
2015/10/16, 15:5:0, 1014.9535, 867.425051548034, 1010.40843465988, 17.2222222222222, 6.96666666666667, 40, 84, 8.04671999692654, 98, 0, 0, 4.45033003457591
2015/10/16, 15:10:0, 1015.05508, 867.546410335616, 1010.54579077008, 17.2777777777778, 6.96666666666667, 40, 89, 12.8747519950825, 143, 0, 0, 5.27904892390245
2015/10/16, 15:15:0, 1015.05508, 867.530311461955, 1010.52756979414, 17.3333333333333, 6.91111111111111, 40, 87, 6.43737599754123, 75.5, 0, 0, 4.89796796034677
2015/10/16, 15:20:0, 1015.08894, 867.566123166356, 1010.56810207271, 17.3888888888889, 7.07777777777777, 40, 87, 6.43737599754123, 98, 0, 0, 5.06190167174061
2015/10/16, 15:25:0, 1015.08894, 867.573083855798, 1010.57598029148, 17.3333333333333, 7.07777777777777, 39, 88, 8.04671999692654, 143, 0, 0, 5.22608529564308
2015/10/16, 15:30:0, 1015.1228, 867.599626085327, 1010.60602119461, 17.2777777777778, 6.85555555555555, 40, 89, 6.43737599754123, 120.5, 0, 0, 5.1694649876646
2015/10/16, 15:35:0, 1014.9535, 867.362957943207, 1010.33815580205, 17.2222222222222, 6.35555555555555, 40, 91, 11.2654079956972, 98, 0, 0, 4.99477380295451
2015/10/16, 15:40:0, 1014.98736, 867.398117908998, 1010.37795061079, 17.0555555555556, 6.18888888888889, 40, 93, 9.65606399631185, 98, 0, 0, 5.14186803888311
2015/10/16, 15:45:0, 1015.02122, 867.428906837371, 1010.4127981542, 16.8888888888889, 6.07777777777778, 40, 94, 8.04671999692654, 98, 0, 0, 5.18531134311564
2015/10/16, 15:50:0, 1015.02122, 867.437146543532, 1010.4221240185, 16.6666666666667, 5.96666666666666, 40, 96, 11.2654079956972, 75.5, 0, 0, 5.37766857826735
2015/10/16, 15:55:0, 1015.02122, 867.432408613067, 1010.41676153425, 16.3888888888889, 5.85555555555556, 40, 96, 8.04671999692654, 98, 0, 0, 5.26709385801317
2015/10/16, 16:0:0, 1014.98736, 867.403472014721, 1010.38401050001, 16.1111111111111, 5.85555555555556, 40, 96, 6.43737599754123, 98, 0, 0, 5.26709385801317
2015/10/16, 16:5:0, 1015.02122, 867.438814333737, 1010.42401165657, 15.8333333333333, 5.85555555555556, 40, 97, 8.04671999692654, 75.5, 0, 0, 5.4162071727947
2015/10/16, 16:10:0, 1015.15666, 867.552179866527, 1010.55232082027, 15.5, 5.8, 40, 97, 9.65606399631185, 143, 0, 0, 5.36085184633871
2015/10/16, 16:15:0, 1015.15666, 867.547440397536, 1010.54695661121, 15.2777777777778, 5.68888888888889, 40, 97, 8.04671999692654, 120.5, 0, 0, 5.25014105676352
2015/10/16, 16:20:0, 1015.19052, 867.582710409117, 1010.58687577488, 15, 5.68888888888889, 41, 98, 9.65606399631185, 98, 0, 0, 5.39770344781155
2015/10/16, 16:25:0, 1015.15666, 867.560967602432, 1010.5622669227, 14.7777777777778, 5.85555555555556, 41, 98, 6.43737599754123, 143, 0, 0, 5.56397142369976
2015/10/16, 16:30:0, 1015.1228, 867.5344446561, 1010.53224781353, 14.6111111111111, 5.91111111111111, 41, 98, 6.43737599754123, 120.5, 0, 0, 5.61939402178914
2015/10/16, 16:35:0, 1015.1228, 867.532030576729, 1010.52951551753, 14.4444444444444, 5.85555555555556, 41, 98, 6.43737599754123, 98, 0, 0, 5.56397142369976
2015/10/16, 16:40:0, 1015.1228, 867.524836837614, 1010.52137352046, 14.2777777777778, 5.68888888888889, 42, 98, 8.04671999692654, 98, 0, 0, 5.39770344781155
2015/10/16, 16:45:0, 1015.08894, 867.498289825027, 1010.49132714362, 14.1111111111111, 5.74444444444444, 42, 98, 8.04671999692654, 98, 0, 0, 5.45312613671098
2015/10/16, 16:50:0, 1015.1228, 867.527226690494, 1010.52407839703, 13.9444444444444, 5.74444444444444, 42, 98, 8.04671999692654, 98, 0, 0, 5.45312613671098
2015/10/16, 16:55:0, 1015.15666, 867.562520419536, 1010.56402442611, 13.7777777777778, 5.74444444444444, 42, 99, 8.04671999692654, 98, 0, 0, 5.59943375349802
2015/10/16, 17:0:0, 1015.15666, 867.562520419536, 1010.56402442611, 13.6666666666667, 5.74444444444444, 42, 99, 8.04671999692654, 98, 0, 0, 5.59943375349802
2015/10/16, 17:5:0, 1015.15666, 867.562520419536, 1010.56402442611, 13.5555555555556, 5.74444444444444, 43, 99, 9.65606399631185, 143, 0, 0, 5.59943375349802
2015/10/16, 17:10:0, 1015.15666, 867.564942665545, 1010.56676596301, 13.3888888888889, 5.8, 43, 99, 12.8747519950825, 143, 0, 0, 5.65492313651651
2015/10/16, 17:15:0, 1015.19052, 867.678487814034, 1010.69527798468, 13.2777777777778, 5.8, 43, 99, 12.8747519950825, 143, 0, 0, 5.65492313651651
2015/10/16, 17:20:0, 1015.22438, 867.709855579504, 1010.73078040103, 13.1666666666667, 5.85555555555556, 43, 99, 11.2654079956972, 143, 0, 0, 5.71041250444923
2015/10/16, 17:25:0, 1015.19052, 867.676068257424, 1010.69253950001, 13.0555555555556, 5.74444444444444, 43, 99, 12.8747519950825, 143, 0, 0, 5.59943375349802
2015/10/16, 17:30:0, 1015.22438, 867.712291535871, 1010.73353744466, 12.9444444444444, 5.91111111111111, 43, 99, 9.65606399631185, 165.5, 0, 0, 5.76590185729618
2015/10/16, 17:35:0, 1015.22438, 867.702596644391, 1010.72256465313, 12.8333333333333, 5.68888888888889, 44, 99, 14.4840959944678, 165.5, 0, 0, 5.54394435539375
2015/10/16, 17:40:0, 1015.2921, 867.760476282629, 1010.7880734622, 12.7222222222222, 5.68888888888889, 44, 99, 12.8747519950825, 165.5, 0, 0, 5.54394435539375
2015/10/16, 17:45:0, 1015.2921, 867.762887956069, 1010.79080301844, 12.6111111111111, 5.74444444444444, 44, 99, 14.4840959944678, 165.5, 0, 0, 5.59943375349802
2015/10/16, 17:50:0, 1015.35982, 867.816812613081, 1010.85183544114, 12.5, 5.8, 44, 98, 11.2654079956972, 165.5, 0, 0, 5.50854879534038
2015/10/16, 17:55:0, 1015.39368, 867.926296090178, 1010.97574957633, 12.3888888888889, 5.85555555555556, 45, 97, 11.2654079956972, 188, 0, 0, 5.4162071727947
2015/10/16, 18:0:0, 1015.32596, 867.772774261313, 1010.80199243622, 12.2222222222222, 5.74444444444444, 45, 96, 16.0934399938531, 210.5, 0, 0, 5.15651889399702
2015/10/16, 18:5:0, 1015.4614, 867.888531317841, 1010.93300719421, 12.1111111111111, 5.74444444444444, 45, 96, 14.4840959944678, 188, 0, 0, 5.15651889399702
2015/10/16, 18:10:0, 1015.59684, 868.086520789321, 1011.15709231319, 12, 5.68888888888889, 45, 96, 11.2654079956972, 210.5, 0, 0, 5.10123132057796
2015/10/16, 18:15:0, 1015.56298, 868.05757878356, 1011.12433573231, 11.8333333333333, 5.68888888888889, 45, 96, 12.8747519950825, 188, 0, 0, 5.10123132057796
2015/10/16, 18:20:0, 1015.59684, 868.077892917006, 1011.14732728436, 11.7222222222222, 5.63333333333333, 46, 95, 14.4840959944678, 188, 0, 0, 4.89572837273153
2015/10/16, 18:25:0, 1015.59684, 868.084191422329, 1011.15445593505, 11.6111111111111, 5.63333333333333, 46, 96, 12.8747519950825, 188, 0, 0, 5.04594368621812
2015/10/16, 18:30:0, 1015.66456, 868.142075278528, 1011.21996884899, 11.4444444444444, 5.63333333333333, 46, 96, 11.2654079956972, 188, 0, 0, 5.04594368621812
2015/10/16, 18:35:0, 1015.6307, 868.113133350428, 1011.18721240471, 11.3333333333333, 5.63333333333333, 46, 96, 11.2654079956972, 165.5, 0, 0, 5.04594368621812
2015/10/16, 18:40:0, 1015.6307, 868.106834635113, 1011.18008352187, 11.2222222222222, 5.63333333333333, 47, 95, 8.04671999692654, 165.5, 0, 0, 4.89572837273153
2015/10/16, 18:45:0, 1015.73228, 868.199959134727, 1011.28548166148, 11.1111111111111, 5.63333333333333, 47, 96, 9.65606399631185, 165.5, 0, 0, 5.04594368621812
2015/10/16, 18:50:0, 1015.66456, 868.057494662149, 1011.12424052361, 11, 5.63333333333333, 47, 96, 9.65606399631185, 165.5, 0, 0, 5.04594368621812
2015/10/16, 18:55:0, 1015.69842, 868.081792740951, 1011.15174110671, 10.8888888888889, 5.52222222222222, 47, 96, 11.2654079956972, 165.5, 0, 0, 4.93536823467563
2015/10/16, 19:0:0, 1015.73228, 868.108422809464, 1011.18188101691, 10.8333333333333, 5.46666666666667, 48, 96, 6.43737599754123, 165.5, 0, 0, 4.8800804174928
2015/10/16, 19:5:0, 1015.8, 868.161705788894, 1011.24218662588, 10.7222222222222, 5.35555555555556, 48, 96, 11.2654079956972, 165.5, 0, 0, 4.76950460030345
2015/10/16, 19:10:0, 1015.73228, 868.099264796544, 1011.17151598078, 10.6111111111111, 5.24444444444444, 48, 96, 11.2654079956972, 188, 0, 0, 4.65892853934851
2015/10/16, 19:15:0, 1015.83386, 868.186080510738, 1011.26977387669, 10.5555555555556, 5.24444444444444, 48, 96, 12.8747519950825, 188, 0, 0, 4.65892853934851
2015/10/16, 19:20:0, 1015.86772, 868.217297304303, 1011.30510494133, 10.4444444444444, 5.3, 48, 96, 9.65606399631185, 188, 0, 0, 4.71421660029673
2015/10/16, 19:25:0, 1015.90158, 868.246235951636, 1011.33785758118, 10.3888888888889, 5.3, 49, 96, 8.04671999692654, 188, 0, 0, 4.71421660029673
2015/10/16, 19:30:0, 1016.00316, 868.333051893637, 1011.43611534859, 10.3333333333333, 5.3, 49, 96, 8.04671999692654, 188, 0, 0, 4.71421660029673
2015/10/16, 19:35:0, 1016.07088, 868.390929188305, 1011.5016204001, 10.2777777777778, 5.3, 49, 96, 11.2654079956972, 188, 0, 0, 4.71421660029673
2015/10/16, 19:40:0, 1016.10474, 868.419867835638, 1011.53437288783, 10.2222222222222, 5.3, 49, 96, 9.65606399631185, 188, 0, 0, 4.71421660029673
2015/10/16, 19:45:0, 1016.20632, 868.506683777639, 1011.63263019893, 10.2222222222222, 5.3, 49, 96, 4.82803199815592, 165.5, 0, 0, 4.71421660029673
2015/10/16, 19:50:0, 1016.24018, 868.448599478602, 1011.56689106489, 10.1666666666667, 5.24444444444444, 49, 96, 0, -9999, 0, 0, 4.65892853934851
2015/10/16, 19:55:0, 1016.3079, 868.508033601743, 1011.63415791294, 10.1666666666667, 5.13333333333333, 49, 97, 3.21868799877062, 98, 0, 0, 4.69658437560854
2015/10/16, 20:0:0, 1016.27404, 868.476815749405, 1011.59882592474, 10.1666666666667, 5.07777777777778, 49, 97, 3.21868799877062, 98, 0, 0, 4.64122845694113
2015/10/16, 20:5:0, 1016.40948, 868.596340696343, 1011.73410265622, 10.1666666666667, 5.02222222222222, 49, 98, 0, -9999, 0, 0, 4.73262881994612
2015/10/16, 20:10:0, 1016.44334, 868.625276546189, 1011.76685179788, 10.1666666666667, 5.02222222222222, 49, 98, 0, -9999, 0, 0, 4.73262881994612
2015/10/16, 20:15:0, 1016.40948, 868.596340696343, 1011.73410265622, 10.2222222222222, 5.02222222222222, 49, 98, 4.82803199815592, 120.5, 0, 0, 4.73262881994612
2015/10/16, 20:20:0, 1016.51106, 868.680857879365, 1011.82975780919, 10.1666666666667, 4.96666666666667, 49, 98, 4.82803199815592, 143, 0, 0, 4.6772057375339
2015/10/16, 20:25:0, 1016.51106, 868.686891502831, 1011.83658655639, 10.2222222222222, 4.96666666666667, 49, 99, 4.82803199815592, 143, 0, 0, 4.82258080722959
2015/10/16, 20:30:0, 1016.40948, 868.59777808521, 1011.73572947102, 10.2222222222222, 4.91111111111111, 49, 99, 6.43737599754123, 143, 0, 0, 4.76709119792378
2015/10/16, 20:35:0, 1016.51106, 868.686891502831, 1011.83658655639, 10.2222222222222, 4.96666666666667, 49, 99, 6.43737599754123, 143, 0, 0, 4.82258080722959
2015/10/16, 20:40:0, 1016.57878, 868.7447634519, 1011.90208493806, 10.2222222222222, 4.96666666666667, 49, 99, 6.43737599754123, 143, 0, 0, 4.82258080722959
2015/10/16, 20:45:0, 1016.61264, 868.85846658846, 1012.03077171077, 10.2222222222222, 4.96666666666667, 49, 99, 1.60934399938531, 98, 0, 0, 4.82258080722959
2015/10/16, 20:50:0, 1016.61264, 868.85846658846, 1012.03077171077, 10.1666666666667, 4.96666666666667, 49, 99, 1.60934399938531, 120.5, 0, 0, 4.82258080722959
2015/10/16, 20:55:0, 1016.6465, 868.887405386308, 1012.06352395943, 10.1666666666667, 4.96666666666667, 49, 99, 1.60934399938531, 120.5, 0, 0, 4.82258080722959
2015/10/16, 21:0:0, 1016.6465, 868.885101992487, 1012.06091703357, 10.1666666666667, 4.91111111111111, 49, 99, 3.21868799877062, 143, 0, 0, 4.76709119792378
2015/10/16, 21:5:0, 1016.74808, 868.971918155883, 1012.15917337312, 10.1111111111111, 4.91111111111111, 50, 99, 3.21868799877062, 143, 0, 0, 4.76709119792378
2015/10/16, 21:10:0, 1016.74808, 868.969622326748, 1012.15657501467, 10.0555555555556, 4.85555555555555, 50, 99, 0, -9999, 0, 0, 4.71160157353209
2015/10/16, 21:15:0, 1016.74808, 868.969622326748, 1012.15657501467, 10, 4.85555555555555, 50, 99, 0, -9999, 0, 0, 4.71160157353209
2015/10/16, 21:20:0, 1016.74808, 868.965053963443, 1012.1514046619, 10, 4.74444444444445, 50, 99, 0, -9999, 0, 0, 4.60062227949108
2015/10/16, 21:25:0, 1016.8158, 868.935861013745, 1012.11836483864, 9.94444444444445, 4.68888888888889, 50, 99, 3.21868799877062, 165.5, 0, 0, 4.54513260984174
2015/10/16, 21:30:0, 1016.84966, 868.962528913146, 1012.14854687649, 9.88888888888889, 4.63333333333334, 50, 99, 4.82803199815592, 165.5, 0, 0, 4.48964292510651
2015/10/16, 21:35:0, 1016.91738, 869.10295065277, 1012.30747220971, 9.83333333333334, 4.57777777777777, 50, 99, 6.43737599754123, -127, 0, 0, 4.43415322528538
2015/10/16, 21:40:0, 1016.9851, 869.160827185295, 1012.37297505046, 9.72222222222222, 4.57777777777777, 50, 99, 6.43737599754123, -127, 0, 0, 4.43415322528538
2015/10/16, 21:45:0, 1017.12054, 869.276580250343, 1012.50398042809, 9.72222222222222, 4.57777777777777, 51, 99, 4.82803199815592, -127, 0, 0, 4.43415322528538
2015/10/16, 21:50:0, 1017.28984, 869.416777770185, 1012.66265066488, 9.66666666666667, 4.46666666666667, 51, 99, 4.82803199815592, -127, 0, 0, 4.32317378038538
2015/10/16, 21:55:0, 1017.3237, 869.436819245708, 1012.68533279838, 9.61111111111111, 4.24444444444445, 51, 99, 8.04671999692654, -82, 0, 0, 4.1012147095543
2015/10/16, 22:0:0, 1017.12054, 869.253098185404, 1012.47740425931, 9.61111111111111, 4.13333333333333, 51, 98, 12.8747519950825, -104.5, 0, 0, 3.84585586889013
2015/10/16, 22:5:0, 1017.3237, 869.341851448251, 1012.57785196878, 9.61111111111111, 4.13333333333333, 51, 98, 11.2654079956972, -104.5, 0, 0, 3.84585586889013
2015/10/16, 22:10:0, 1017.493, 869.486524746878, 1012.74158742704, 9.55555555555556, 4.13333333333333, 51, 98, 8.04671999692654, -82, 0, 0, 3.84585586889013
2015/10/16, 22:15:0, 1017.56072, 869.544394066328, 1012.8070814332, 9.55555555555556, 4.13333333333333, 51, 98, 6.43737599754123, -82, 0, 0, 3.84585586889013
2015/10/16, 22:20:0, 1017.56072, 869.631461718812, 1012.90562066586, 9.50000000000001, 4.18888888888889, 51, 98, 3.21868799877062, -82, 0, 0, 3.90127940536077
2015/10/16, 22:25:0, 1017.56072, 869.625744792244, 1012.89915051387, 9.44444444444444, 4.18888888888889, 51, 97, 1.60934399938531, -82, 0, 0, 3.75552756272808
2015/10/16, 22:30:0, 1017.56072, 869.538692656908, 1012.8006288278, 9.44444444444444, 4.13333333333333, 51, 97, 3.21868799877062, -82, 0, 0, 3.70017086961599
2015/10/16, 22:35:0, 1017.56072, 869.61930421863, 1012.89186137057, 9.38888888888889, 4.02222222222222, 51, 97, 3.21868799877062, -82, 0, 0, 3.58945734672354
2015/10/16, 22:40:0, 1017.39142, 869.47675762977, 1012.7305334141, 9.38888888888889, 4.07777777777778, 51, 97, 1.60934399938531, -82, 0, 0, 3.64481413094783
2015/10/16, 22:45:0, 1017.42528, 869.507841418397, 1012.76571273058, 9.33333333333333, 4.13333333333333, 51, 97, 0, -9999, 0, 0, 3.70017086961599
2015/10/16, 22:50:0, 1017.42528, 869.507841418397, 1012.76571273058, 9.33333333333333, 4.13333333333333, 51, 97, 0, -9999, 0, 0, 3.70017086961599
2015/10/16, 22:55:0, 1017.45914, 869.536778713439, 1012.79846271021, 9.27777777777778, 4.13333333333333, 51, 97, 0, -9999, 0, 0, 3.70017086961599
2015/10/16, 23:0:0, 1017.45914, 869.536778713439, 1012.79846271021, 9.27777777777778, 4.13333333333333, 52, 97, 3.21868799877062, -37, 0, 0, 3.70017086961599
2015/10/16, 23:5:0, 1017.62844, 869.673644463585, 1012.95336110689, 9.27777777777778, 4.07777777777778, 52, 96, 1.60934399938531, -37, 0, 0, 3.49786518177153
2015/10/16, 23:10:0, 1017.62844, 869.671526688761, 1012.95096431051, 9.16666666666667, 4.02222222222222, 52, 96, 0, -9999, 0, 0, 3.44257578008487
2015/10/16, 23:15:0, 1017.62844, 869.671526688761, 1012.95096431051, 9.16666666666667, 4.02222222222222, 52, 96, 0, -9999, 0, 0, 3.44257578008487
2015/10/16, 23:20:0, 1017.62844, 869.673644463585, 1012.95336110689, 9.11111111111111, 4.07777777777778, 52, 96, 0, -9999, 0, 0, 3.49786518177153
2015/10/16, 23:25:0, 1017.69616, 869.820592320787, 1013.11966934115, 9.05555555555555, 4.18888888888889, 52, 96, 0, -9999, 0, 0, 3.6084438023138
2015/10/16, 23:30:0, 1017.79774, 869.903815104353, 1013.21385643532, 9, 4.24444444444445, 52, 95, 0, -9999, 0, 0, 3.51522298494024
2015/10/16, 23:35:0, 1017.73002, 869.8495323192, 1013.15242210684, 9, 4.18888888888889, 53, 96, 0, -9999, 0, 0, 3.6084438023138
2015/10/16, 23:40:0, 1017.79774, 869.909549806294, 1013.22034665647, 8.94444444444445, 4.24444444444445, 53, 96, 0, -9999, 0, 0, 3.66373302116962
2015/10/16, 23:45:0, 1017.79774, 869.917451032445, 1013.22928882928, 9, 4.3, 53, 97, 0, -9999, 0, 0, 3.86624081228425
2015/10/16, 23:50:0, 1017.8316, 869.948565805455, 1013.26450279824, 9, 4.35555555555555, 53, 97, 0, -9999, 0, 0, 3.92159736872845
2015/10/16, 23:55:0, 1017.76388, 869.882754459756, 1013.19002114424, 9, 4.3, 53, 96, 0, -9999, 0, 0, 3.71902217908203
