Donn̩es, METEO, du, 07/07/2016, (0:0:0), au, 07/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/7, 12:55:0, 1016.91738, 871.664502427086, 1015.2064591567, 16.7777777777778, 22.0777777777778, 51, 72, 16.0934399938531, 120.5, 0, 0, 16.7873901192662
2016/7/7, 13:0:0, 1017.01896, 871.634917535246, 1015.17297815443, 16.8333333333333, 21.8555555555556, 51, 71, 12.8747519950825, 143, 0, 0, 16.3540293711534
2016/7/7, 13:5:0, 1016.9851, 871.726279649905, 1015.2763718957, 16.8888888888889, 22.3555555555556, 51, 71, 16.0934399938531, 143, 0, 0, 16.8330384982502
2016/7/7, 13:10:0, 1016.95124, 871.724097230189, 1015.27390207249, 16.8888888888889, 22.4666666666667, 51, 72, 17.7027839932384, 143, 0, 0, 17.160589432517
2016/7/7, 13:15:0, 1016.95124, 871.674947894831, 1015.21828020863, 16.8888888888889, 22.3, 51, 70, 17.7027839932384, 143, 0, 0, 16.5562430298007
2016/7/7, 13:20:0, 1016.88352, 871.666422248066, 1015.20863180293, 16.8888888888889, 22.2444444444444, 50, 73, 16.0934399938531, 143, 0, 0, 17.1654062032235
2016/7/7, 13:25:0, 1016.91738, 871.722219308584, 1015.27177684672, 16.9444444444444, 22.1333333333333, 50, 75, 14.4840959944678, 143, 0, 0, 17.4866393014408
2016/7/7, 13:30:0, 1016.88352, 871.670793210215, 1015.21357838582, 16.9444444444444, 21.8555555555556, 51, 75, 12.8747519950825, 120.5, 0, 0, 17.2187027658453
2016/7/7, 13:35:0, 1016.88352, 871.679301054438, 1015.22320664342, 16.9444444444444, 21.7444444444445, 51, 76, 14.4840959944678, 120.5, 0, 0, 17.3211937983644
2016/7/7, 13:40:0, 1016.88352, 871.679714424988, 1015.22367445143, 16.8888888888889, 21.9666666666667, 51, 75, 14.4840959944678, 143, 0, 0, 17.3258786095028
2016/7/7, 13:45:0, 1016.8158, 871.611635922788, 1015.14663050805, 16.8888888888889, 21.4111111111111, 51, 77, 17.7027839932384, 98, 0, 0, 17.2058653300444
2016/7/7, 13:50:0, 1016.95124, 871.641410466683, 1015.18032615895, 16.8888888888889, 21.3555555555556, 52, 77, 12.8747519950825, 120.5, 0, 0, 17.1520982328679
2016/7/7, 13:55:0, 1016.88352, 871.691232632072, 1015.23670950839, 16.8333333333333, 21.4666666666667, 52, 78, 12.8747519950825, 98, 0, 0, 17.4641228833605
2016/7/7, 14:0:0, 1016.88352, 871.600354110616, 1015.13386295018, 16.8333333333333, 21.3555555555556, 52, 78, 16.0934399938531, 98, 0, 0, 17.3564165350702
2016/7/7, 14:5:0, 1016.84966, 871.64134293691, 1015.18024973599, 16.8333333333333, 21.6333333333333, 52, 76, 14.4840959944678, 143, 0, 0, 17.2138382586863
2016/7/7, 14:10:0, 1016.8158, 871.612743743433, 1015.1478842217, 16.7777777777778, 21.8555555555556, 52, 75, 16.0934399938531, 143, 0, 0, 17.2187027658453
2016/7/7, 14:15:0, 1016.8158, 871.491338969176, 1015.0104909834, 16.7222222222222, 21.3555555555556, 52, 75, 16.0934399938531, 75.5, 0, 0, 16.7363911828833
2016/7/7, 14:20:0, 1016.91738, 871.668998616087, 1015.21154745808, 16.7777777777778, 21.4666666666667, 52, 75, 16.0934399938531, 143, 0, 0, 16.8435744035499
2016/7/7, 14:25:0, 1016.84966, 871.64134293691, 1015.18024973599, 16.7777777777778, 21.6333333333333, 52, 76, 11.2654079956972, 120.5, 0, 0, 17.2138382586863
2016/7/7, 14:30:0, 1016.9851, 871.718577886177, 1015.26765588379, 16.7777777777778, 21.5777777777778, 52, 74, 12.8747519950825, 98, 0, 0, 16.7388919718074
2016/7/7, 14:35:0, 1016.9851, 871.662039564747, 1015.2036719547, 16.8333333333333, 21.7444444444445, 52, 70, 14.4840959944678, 98, 0, 0, 16.0249372374685
2016/7/7, 14:40:0, 1017.05282, 871.690507077062, 1015.23588840407, 16.8333333333333, 21.5777777777778, 52, 69, 11.2654079956972, 120.5, 0, 0, 15.6403733541376
2016/7/7, 14:45:0, 1017.12054, 871.710405089219, 1015.25840680616, 16.8333333333333, 22.0222222222222, 52, 65, 12.8747519950825, 143, 0, 0, 15.1313069158454
2016/7/7, 14:50:0, 1017.01896, 871.781401116525, 1015.33875227696, 16.8333333333333, 22.5777777777778, 52, 67, 19.3121279926237, 143, 0, 0, 16.1325093770153
2016/7/7, 14:55:0, 1016.9851, 871.796021390753, 1015.35529787143, 16.8888888888889, 22.9111111111111, 52, 68, 16.0934399938531, 143, 0, 0, 16.6828525712273
2016/7/7, 15:0:0, 1016.91738, 871.671978559998, 1015.21491983659, 16.9444444444444, 22.5222222222222, 52, 66, 12.8747519950825, 98, 0, 0, 15.8439624895468
2016/7/7, 15:5:0, 1016.9851, 871.673063450733, 1015.21614759863, 16.9444444444444, 23.0222222222222, 52, 61, 16.0934399938531, 143, 0, 0, 15.0862993080039
2016/7/7, 15:10:0, 1016.84966, 871.657075257893, 1015.19805388699, 17, 22.8555555555556, 52, 67, 16.0934399938531, 143, 0, 0, 16.3966932653873
2016/7/7, 15:15:0, 1016.78194, 871.541657994037, 1015.06743685196, 17, 22.5777777777778, 52, 65, 12.8747519950825, 143, 0, 0, 15.6577438208726
2016/7/7, 15:20:0, 1016.8158, 871.47282237302, 1014.98953579557, 17.0555555555556, 22.3555555555556, 52, 65, 12.8747519950825, 120.5, 0, 0, 15.4471762290237
2016/7/7, 15:25:0, 1016.84966, 871.585364077763, 1015.1168988157, 17.1111111111111, 22.6333333333333, 52, 64, 14.4840959944678, 143, 0, 0, 15.4680800926423
2016/7/7, 15:30:0, 1016.91738, 871.586028735084, 1015.11765100473, 17.1666666666667, 22.4666666666667, 52, 66, 16.0934399938531, 143, 0, 0, 15.7912215747303
2016/7/7, 15:35:0, 1016.84966, 871.542066801403, 1015.06789949755, 17.2777777777778, 22.4111111111111, 51, 67, 12.8747519950825, 143, 0, 0, 15.9739923413077
2016/7/7, 15:40:0, 1016.91738, 871.600109628269, 1015.13358627096, 17.3888888888889, 22.4111111111111, 51, 67, 11.2654079956972, 120.5, 0, 0, 15.9739923413077
2016/7/7, 15:45:0, 1016.9851, 871.621741654322, 1015.1580670994, 17.4444444444444, 21.9111111111111, 51, 67, 14.4840959944678, 98, 0, 0, 15.4984110693944
2016/7/7, 15:50:0, 1017.01896, 871.698318305837, 1015.24472830312, 17.5555555555556, 22.0777777777778, 51, 69, 12.8747519950825, 143, 0, 0, 16.1177146930347
2016/7/7, 15:55:0, 1017.05282, 871.674044545357, 1015.21725789542, 17.6666666666667, 22.0777777777778, 51, 66, 12.8747519950825, 120.5, 0, 0, 15.4220189880991
2016/7/7, 16:0:0, 1017.01896, 871.660992921183, 1015.20248747632, 17.8333333333333, 22.3, 51, 66, 12.8747519950825, 143, 0, 0, 15.632995362589
2016/7/7, 16:5:0, 1017.01896, 871.670873081361, 1015.21366877535, 17.8888888888889, 22.1888888888889, 50, 67, 12.8747519950825, 98, 0, 0, 15.762628473403
2016/7/7, 16:10:0, 1017.01896, 871.650761855476, 1015.19090905718, 18.1111111111111, 21.9111111111111, 50, 67, 11.2654079956972, 98, 0, 0, 15.4984110693944
2016/7/7, 16:15:0, 1016.9851, 871.639329045528, 1015.17797062951, 18.2777777777778, 21.9111111111111, 50, 68, 12.8747519950825, 98, 0, 0, 15.7299913821086
2016/7/7, 16:20:0, 1016.95124, 871.618434677668, 1015.15432461554, 18.5, 22.0222222222222, 49, 68, 12.8747519950825, 120.5, 0, 0, 15.8358734783609
2016/7/7, 16:25:0, 1016.95124, 871.555291909357, 1015.08286629422, 18.7222222222222, 22.1333333333333, 49, 64, 14.4840959944678, 143, 0, 0, 14.9951997070361
2016/7/7, 16:30:0, 1017.05282, 871.653985126836, 1015.19455680917, 19.0555555555556, 22.3, 48, 64, 11.2654079956972, 120.5, 0, 0, 15.1528320573919
2016/7/7, 16:35:0, 1017.01896, 871.62886704563, 1015.16613085704, 19.3888888888889, 22.3555555555556, 47, 64, 12.8747519950825, 120.5, 0, 0, 15.2053749396623
2016/7/7, 16:40:0, 1017.05282, 871.643658218977, 1015.18286992401, 19.7222222222222, 22.4111111111111, 47, 63, 14.4840959944678, 143, 0, 0, 15.012678485853
2016/7/7, 16:45:0, 1017.01896, 871.675377884158, 1015.21876682403, 20.0555555555556, 22.6333333333333, 46, 61, 17.7027839932384, 143, 0, 0, 14.7207076995224
2016/7/7, 16:50:0, 1016.9851, 871.620613198474, 1015.15679003333, 20.3333333333333, 22.8, 45, 59, 16.0934399938531, 143, 0, 0, 14.3603867679273
2016/7/7, 16:55:0, 1017.01896, 871.626827354433, 1015.16382255232, 20.5, 23.0222222222222, 45, 57, 14.4840959944678, 143, 0, 0, 14.0349429934791
2016/7/7, 17:0:0, 1016.95124, 871.659546344097, 1015.20085039624, 20.7222222222222, 23.2444444444444, 44, 61, 14.4840959944678, 143, 0, 0, 15.2951938943731
2016/7/7, 17:5:0, 1016.84966, 871.492590897856, 1015.01190778774, 20.8888888888889, 23.1888888888889, 44, 57, 17.7027839932384, 143, 0, 0, 14.1903140392157
2016/7/7, 17:10:0, 1016.84966, 871.545406614488, 1015.07167914987, 21.0555555555556, 23.6333333333333, 43, 54, 17.7027839932384, 143, 0, 0, 13.7689578388565
2016/7/7, 17:15:0, 1016.8158, 871.472041607608, 1014.98865220498, 21.1111111111111, 23.9111111111111, 43, 55, 17.7027839932384, 143, 0, 0, 14.3097074910584
2016/7/7, 17:20:0, 1016.74808, 871.377809369218, 1014.88200964257, 21.2777777777778, 23.9666666666667, 43, 53, 17.7027839932384, 143, 0, 0, 13.7892676176195
2016/7/7, 17:25:0, 1016.74808, 871.34755200604, 1014.84776734772, 21.3333333333333, 23.8, 42, 52, 19.3121279926237, 143, 0, 0, 13.3425354271337
2016/7/7, 17:30:0, 1016.71422, 871.311698000968, 1014.80719129068, 21.4444444444444, 23.6888888888889, 42, 52, 17.7027839932384, 143, 0, 0, 13.2401316186765
2016/7/7, 17:35:0, 1016.74808, 871.453690226845, 1014.96788398039, 21.5, 23.9111111111111, 42, 57, 16.0934399938531, 165.5, 0, 0, 14.8635094553886
2016/7/7, 17:40:0, 1016.71422, 871.356165133919, 1014.85751483786, 21.5555555555556, 23.4666666666667, 42, 55, 16.0934399938531, 143, 0, 0, 13.8972618377173
2016/7/7, 17:45:0, 1016.78194, 871.407101902105, 1014.9151600115, 21.5555555555556, 23.3555555555556, 42, 55, 16.0934399938531, 165.5, 0, 0, 13.7941423874473
2016/7/7, 17:50:0, 1016.78194, 871.437164921131, 1014.94918231296, 21.5555555555556, 23.5222222222222, 42, 56, 17.7027839932384, 143, 0, 0, 14.227090760796
2016/7/7, 17:55:0, 1016.74808, 871.388750195021, 1014.89439138169, 21.5555555555556, 23.5222222222222, 42, 55, 16.0934399938531, 143, 0, 0, 13.9488203572463
2016/7/7, 18:0:0, 1016.74808, 871.340715608388, 1014.84003058433, 21.5555555555556, 23.6888888888889, 42, 52, 16.0934399938531, 165.5, 0, 0, 13.2401316186765
2016/7/7, 18:5:0, 1016.68036, 871.282680393548, 1014.77435197164, 21.6111111111111, 23.6888888888889, 42, 52, 19.3121279926237, 143, 0, 0, 13.2401316186765
2016/7/7, 18:10:0, 1016.6465, 871.3357083868, 1014.83436390185, 21.5555555555556, 23.7444444444445, 42, 56, 12.8747519950825, 143, 0, 0, 14.4337733262602
2016/7/7, 18:15:0, 1016.61264, 871.290655682075, 1014.78337763368, 21.5, 23.8, 42, 55, 16.0934399938531, 165.5, 0, 0, 14.2066008995833
2016/7/7, 18:20:0, 1016.57878, 871.277667706808, 1014.76867909547, 21.5555555555556, 23.7444444444445, 42, 56, 14.4840959944678, 165.5, 0, 0, 14.4337733262602
2016/7/7, 18:25:0, 1016.57878, 871.33667643001, 1014.8354594383, 21.5555555555556, 23.4666666666667, 42, 60, 12.8747519950825, 188, 0, 0, 15.2461892290024
2016/7/7, 18:30:0, 1016.61264, 871.40429922136, 1014.91198821792, 21.5555555555556, 23.4666666666667, 42, 62, 14.4840959944678, 165.5, 0, 0, 15.7582861746865
2016/7/7, 18:35:0, 1016.6465, 871.4293223857, 1014.94030692272, 21.6111111111111, 23.4111111111111, 42, 62, 12.8747519950825, 165.5, 0, 0, 15.7059613577802
2016/7/7, 18:40:0, 1016.57878, 871.385213246336, 1014.89038861514, 21.6111111111111, 23.0777777777778, 42, 64, 14.4840959944678, 188, 0, 0, 15.8883762443598
2016/7/7, 18:45:0, 1016.54492, 871.360245492887, 1014.86213258564, 21.5555555555556, 23.1333333333333, 42, 64, 11.2654079956972, 188, 0, 0, 15.9409104862696
2016/7/7, 18:50:0, 1016.51106, 871.324364087871, 1014.82152553374, 21.5555555555556, 23.3, 42, 63, 11.2654079956972, 188, 0, 0, 15.851638995903
2016/7/7, 18:55:0, 1016.57878, 871.381168629862, 1014.88581132024, 21.5555555555556, 23.0222222222222, 42, 64, 12.8747519950825, 210.5, 0, 0, 15.835841385352
2016/7/7, 19:0:0, 1016.57878, 871.3327365902, 1014.83100071346, 21.5, 22.9666666666667, 42, 66, 12.8747519950825, 165.5, 0, 0, 16.2658690032979
2016/7/7, 19:5:0, 1016.57878, 871.427072862839, 1014.93776113939, 21.5, 23.1333333333333, 42, 66, 8.04671999692654, 165.5, 0, 0, 16.4240744110567
2016/7/7, 19:10:0, 1016.57878, 871.402167518517, 1014.90957576981, 21.4444444444444, 22.8, 42, 66, 3.21868799877062, 143, 0, 0, 16.1076583948282
2016/7/7, 19:15:0, 1016.57878, 871.319719617696, 1014.81626937548, 21.3333333333333, 22.3, 42, 68, 3.21868799877062, 120.5, 0, 0, 16.1005692785309
2016/7/7, 19:20:0, 1016.61264, 871.318578563642, 1014.81497804171, 21.1111111111111, 22.1333333333333, 43, 67, 9.65606399631185, 188, 0, 0, 15.7097861098866
2016/7/7, 19:25:0, 1016.61264, 871.324156334613, 1014.82129041888, 20.7777777777778, 21.9666666666667, 43, 68, 14.4840959944678, 188, 0, 0, 15.7829326999704
2016/7/7, 19:30:0, 1016.6465, 871.362595704734, 1014.86479232334, 20.3888888888889, 21.8555555555556, 44, 69, 16.0934399938531, 188, 0, 0, 15.9055681916027
2016/7/7, 19:35:0, 1016.61264, 871.341791691016, 1014.84124838904, 20.2222222222222, 21.9666666666667, 44, 69, 11.2654079956972, 165.5, 0, 0, 16.0116424832318
2016/7/7, 19:40:0, 1016.6465, 871.38086448666, 1014.88546712117, 20.2777777777778, 21.6333333333333, 44, 71, 16.0934399938531, 210.5, 0, 0, 16.1411238694527
2016/7/7, 19:45:0, 1016.68036, 871.39332405786, 1014.89956762394, 20.3888888888889, 21.4111111111111, 44, 71, 16.0934399938531, 210.5, 0, 0, 15.9282106401872
2016/7/7, 19:50:0, 1016.68036, 871.311813893126, 1014.80732244615, 20.2777777777778, 21.1888888888889, 44, 72, 14.4840959944678, 210.5, 0, 0, 15.9342776636526
2016/7/7, 19:55:0, 1016.71422, 871.418855880869, 1014.9284619858, 20.1111111111111, 20.9111111111111, 44, 73, 16.0934399938531, -127, 0, 0, 15.8835392062159
2016/7/7, 20:0:0, 1016.74808, 871.361708031954, 1014.86378774296, 19.7777777777778, 20.6333333333333, 45, 74, 12.8747519950825, -127, 0, 0, 15.8293089588483
2016/7/7, 20:5:0, 1016.78194, 871.378421007043, 1014.88270183355, 19.1666666666667, 20.4666666666667, 45, 74, 8.04671999692654, 210.5, 0, 0, 15.6687814707839
2016/7/7, 20:10:0, 1016.91738, 871.478251715594, 1014.99568017072, 18.6111111111111, 20.2444444444444, 46, 74, 8.04671999692654, 210.5, 0, 0, 15.4547388280542
2016/7/7, 20:15:0, 1016.8158, 871.390831334418, 1014.89674660799, 18.1111111111111, 20.0222222222222, 46, 75, 9.65606399631185, 210.5, 0, 0, 15.4500646479006
2016/7/7, 20:20:0, 1016.88352, 871.440806430791, 1014.95330340551, 17.7222222222222, 19.9111111111111, 47, 75, 9.65606399631185, 210.5, 0, 0, 15.3428601115955
2016/7/7, 20:25:0, 1016.88352, 871.448261508539, 1014.9617403077, 17.3333333333333, 19.8, 48, 76, 9.65606399631185, 188, 0, 0, 15.4422454874558
2016/7/7, 20:30:0, 1016.88352, 871.358072868804, 1014.85967382408, 17, 19.6888888888889, 48, 76, 8.04671999692654, 188, 0, 0, 15.3348625075556
2016/7/7, 20:35:0, 1016.8158, 871.296023342576, 1014.78945223284, 16.6666666666667, 19.6333333333333, 49, 76, 6.43737599754123, 188, 0, 0, 15.2811704294837
2016/7/7, 20:40:0, 1016.95124, 871.408070590779, 1014.91625627635, 16.4444444444444, 19.5777777777778, 50, 76, 8.04671999692654, -127, 0, 0, 15.2274779593249
2016/7/7, 20:45:0, 1016.88352, 871.424197246084, 1014.93450680586, 16.5555555555556, 19.4666666666667, 51, 76, 9.65606399631185, -127, 0, 0, 15.1200918427294
2016/7/7, 20:50:0, 1016.84966, 871.406312059339, 1014.91426614653, 16.4444444444444, 19.4111111111111, 51, 77, 11.2654079956972, -127, 0, 0, 15.2700140617947
2016/7/7, 20:55:0, 1016.78194, 871.3331789094, 1014.83150128703, 16.5555555555556, 19.4111111111111, 52, 76, 9.65606399631185, -127, 0, 0, 15.0663981962841
2016/7/7, 21:0:0, 1016.78194, 871.329863540864, 1014.8277492773, 16.5555555555556, 19.5777777777778, 52, 75, 9.65606399631185, -127, 0, 0, 15.0212366629625
2016/7/7, 21:5:0, 1016.78194, 871.333815998386, 1014.83222228198, 16.6666666666667, 19.6333333333333, 53, 75, 9.65606399631185, -127, 0, 0, 15.074841596066
2016/7/7, 21:10:0, 1016.74808, 871.308763668588, 1014.8038704985, 16.5555555555556, 19.6888888888889, 53, 75, 12.8747519950825, -104.5, 0, 0, 15.1284461191641
2016/7/7, 21:15:0, 1016.8158, 871.284665363339, 1014.7765983691, 16.5555555555556, 19.6888888888889, 53, 75, 12.8747519950825, -104.5, 0, 0, 15.1284461191641
2016/7/7, 21:20:0, 1016.78194, 871.24772595966, 1014.73479389341, 16.6111111111111, 19.5777777777778, 54, 75, 11.2654079956972, -104.5, 0, 0, 15.0212366629625
2016/7/7, 21:25:0, 1016.88352, 871.315593727479, 1014.81160009488, 16.5, 19.5222222222222, 54, 74, 9.65606399631185, -104.5, 0, 0, 14.7590529415805
2016/7/7, 21:30:0, 1016.9851, 871.458161396941, 1014.97294399648, 16.5, 19.5777777777778, 55, 72, 11.2654079956972, -127, 0, 0, 14.3877082329704
2016/7/7, 21:35:0, 1017.01896, 871.413018977126, 1014.92185636408, 16.5555555555556, 19.8555555555556, 55, 66, 17.7027839932384, -127, 0, 0, 13.3117464951341
2016/7/7, 21:40:0, 1016.95124, 871.330757531587, 1014.82876100856, 16.5555555555556, 19.9666666666667, 56, 64, 16.0934399938531, -127, 0, 0, 12.9454734908594
2016/7/7, 21:45:0, 1017.05282, 871.405523503558, 1014.91337373802, 16.5555555555556, 20.0222222222222, 56, 63, 17.7027839932384, -127, 0, 0, 12.7571637549779
2016/7/7, 21:50:0, 1017.1544, 871.42018732602, 1014.92996878162, 16.5555555555556, 20.1333333333333, 56, 58, 17.7027839932384, -127, 0, 0, 11.60379594561
2016/7/7, 21:55:0, 1017.18826, 871.484155997336, 1015.00236203248, 16.6111111111111, 20.1888888888889, 56, 60, 19.3121279926237, -104.5, 0, 0, 12.1702914834894
2016/7/7, 22:0:0, 1017.28984, 871.542554798656, 1015.06845176199, 16.6666666666667, 20.2444444444444, 56, 58, 19.3121279926237, -127, 0, 0, 11.7076757097702
2016/7/7, 22:5:0, 1017.25598, 871.570139718898, 1015.09966948888, 16.7222222222222, 20.3555555555556, 56, 56, 19.3121279926237, -127, 0, 0, 11.2805040156429
2016/7/7, 22:10:0, 1017.25598, 871.551059303868, 1015.07807627373, 16.7222222222222, 20.3, 56, 55, 14.4840959944678, -127, 0, 0, 10.9570970769772
2016/7/7, 22:15:0, 1017.28984, 871.602731479458, 1015.13655340429, 16.7777777777778, 20.1333333333333, 56, 57, 4.82803199815592, 210.5, 0, 0, 11.3407564877414
2016/7/7, 22:20:0, 1017.35756, 871.670300005424, 1015.21302022994, 16.8333333333333, 20.0222222222222, 56, 58, 3.21868799877062, 188, 0, 0, 11.4999132195388
2016/7/7, 22:25:0, 1017.62844, 871.908593591416, 1015.48269430731, 16.8333333333333, 19.8555555555556, 56, 59, 6.43737599754123, 188, 0, 0, 11.6026286560227
2016/7/7, 22:30:0, 1017.69616, 871.890214609903, 1015.46189508876, 16.8333333333333, 19.6888888888889, 56, 60, 8.04671999692654, 188, 0, 0, 11.7008730162693
2016/7/7, 22:35:0, 1017.62844, 871.951968250873, 1015.53178072048, 16.7777777777778, 19.8, 56, 62, 14.4840959944678, -127, 0, 0, 12.3034383204146
2016/7/7, 22:40:0, 1017.62844, 871.961941565399, 1015.54306735411, 16.7777777777778, 19.9666666666667, 57, 62, 12.8747519950825, -127, 0, 0, 12.4605389996042
2016/7/7, 22:45:0, 1017.62844, 871.968639994668, 1015.55064785305, 16.8333333333333, 20.0777777777778, 57, 62, 12.8747519950825, -127, 0, 0, 12.5652694966212
2016/7/7, 22:50:0, 1017.59458, 871.936272522827, 1015.5140181209, 16.8333333333333, 20.0222222222222, 56, 62, 11.2654079956972, 210.5, 0, 0, 12.5129045770154
2016/7/7, 22:55:0, 1017.56072, 871.919576566403, 1015.49512357102, 16.8333333333333, 19.9666666666667, 57, 63, 11.2654079956972, -127, 0, 0, 12.7046958992685
2016/7/7, 23:0:0, 1017.56072, 871.91281230981, 1015.4874685664, 16.8333333333333, 19.8555555555556, 57, 63, 9.65606399631185, -127, 0, 0, 12.599758274848
2016/7/7, 23:5:0, 1017.73002, 872.054512021393, 1015.64782765148, 16.7777777777778, 19.8, 57, 63, 11.2654079956972, -127, 0, 0, 12.5472885061136
2016/7/7, 23:10:0, 1017.69616, 871.921058507882, 1015.49680066109, 16.7777777777778, 19.6888888888889, 57, 62, 11.2654079956972, -127, 0, 0, 12.1987012450342
2016/7/7, 23:15:0, 1017.76388, 872.049258032749, 1015.64188181523, 16.7777777777778, 19.7444444444444, 57, 61, 11.2654079956972, -127, 0, 0, 12.0038446687954
2016/7/7, 23:20:0, 1017.79774, 872.078270251061, 1015.67471436524, 16.8333333333333, 19.7444444444444, 57, 61, 11.2654079956972, -127, 0, 0, 12.0038446687954
2016/7/7, 23:25:0, 1017.69616, 872.006689001341, 1015.59370724379, 16.7777777777778, 19.7444444444444, 57, 62, 12.8747519950825, -127, 0, 0, 12.2510701116581
2016/7/7, 23:30:0, 1017.79774, 872.081522894435, 1015.67839531542, 16.7777777777778, 19.8, 57, 61, 14.4840959944678, -127, 0, 0, 12.0561093236492
2016/7/7, 23:35:0, 1017.79774, 872.081522894435, 1015.67839531542, 16.7777777777778, 19.8, 57, 61, 12.8747519950825, -127, 0, 0, 12.0561093236492
2016/7/7, 23:40:0, 1017.79774, 872.062810030403, 1015.65721834439, 16.7222222222222, 19.7444444444444, 57, 60, 11.2654079956972, -127, 0, 0, 11.7530334188009
2016/7/7, 23:45:0, 1017.86546, 872.12083343837, 1015.72288223126, 16.7222222222222, 19.7444444444444, 57, 60, 11.2654079956972, -127, 0, 0, 11.7530334188009
2016/7/7, 23:50:0, 1017.89932, 872.149845142353, 1015.75571413668, 16.7777777777778, 19.7444444444444, 57, 60, 9.65606399631185, -127, 0, 0, 11.7530334188009
2016/7/7, 23:55:0, 1017.86546, 872.108516458561, 1015.70894336926, 16.7777777777778, 19.8, 57, 59, 12.8747519950825, -127, 0, 0, 11.5505760631392
