Donn̩es, METEO, du, 16/08/2015, (0:0:0), au, 16/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/16, 12:55:0, 1009.028, 863.92679749558, 1006.44885410476, 17, 15.1888888888889, 50, 90, 14.4840959944678, 143, 0, 0, 13.5580684966073
2015/8/16, 13:0:0, 1008.99414, 863.89408925008, 1006.41183075705, 17, 15.1333333333333, 50, 90, 14.4840959944678, 143, 0, 0, 13.503227082166
2015/8/16, 13:5:0, 1008.99414, 863.87886542289, 1006.39459848419, 17, 15.0777777777778, 50, 89, 12.8747519950825, 143, 0, 0, 13.2768223785003
2015/8/16, 13:10:0, 1009.12958, 863.894684878819, 1006.41250496562, 17, 14.6333333333333, 50, 90, 11.2654079956972, 120.5, 0, 0, 13.0096473597104
2015/8/16, 13:15:0, 1009.1973, 863.960394610193, 1006.48688355354, 16.9444444444444, 14.4111111111111, 50, 92, 14.4840959944678, 143, 0, 0, 13.1266692553245
2015/8/16, 13:20:0, 1009.16344, 863.946075642528, 1006.47067554543, 16.8888888888889, 14.3, 50, 94, 14.4840959944678, 143, 0, 0, 13.3464331988851
2015/8/16, 13:25:0, 1009.26502, 863.939469739875, 1006.46319815206, 16.7777777777778, 14.1333333333333, 50, 94, 11.2654079956972, 120.5, 0, 0, 13.1810250635718
2015/8/16, 13:30:0, 1009.26502, 864.051700525097, 1006.59023492222, 16.7777777777778, 14.5777777777778, 50, 94, 12.8747519950825, 143, 0, 0, 13.6221115846041
2015/8/16, 13:35:0, 1009.26502, 864.02202289459, 1006.55664212385, 16.8333333333333, 14.4666666666667, 50, 92, 11.2654079956972, 143, 0, 0, 13.1816601083741
2015/8/16, 13:40:0, 1009.33274, 864.10223743962, 1006.64743876628, 16.8888888888889, 14.6333333333333, 50, 93, 9.65606399631185, 143, 0, 0, 13.5127194472908
2015/8/16, 13:45:0, 1009.50204, 864.254669351712, 1006.8199793261, 16.8333333333333, 14.7444444444444, 50, 93, 9.65606399631185, 143, 0, 0, 13.6228456441835
2015/8/16, 13:50:0, 1009.5359, 864.24665654147, 1006.81090949249, 16.7222222222222, 14.1888888888889, 51, 93, 12.8747519950825, 143, 0, 0, 13.0722103525872
2015/8/16, 13:55:0, 1009.46818, 864.188682591677, 1006.74528775316, 16.5555555555556, 14.1888888888889, 51, 93, 11.2654079956972, 143, 0, 0, 13.0722103525872
2015/8/16, 14:0:0, 1009.46818, 864.206963935401, 1006.76598074057, 16.5555555555556, 14.3, 51, 94, 14.4840959944678, 143, 0, 0, 13.3464331988851
2015/8/16, 14:5:0, 1009.63748, 864.258080853986, 1006.82384086185, 16.4444444444444, 13.9666666666667, 51, 95, 11.2654079956972, 143, 0, 0, 13.1777576313398
2015/8/16, 14:10:0, 1009.7052, 864.323092310747, 1006.89742833547, 16.4444444444444, 13.9111111111111, 51, 96, 12.8747519950825, 143, 0.2099999995716, 0.0199999999592, 13.2831293270919
2015/8/16, 14:15:0, 1009.7052, 864.333806439852, 1006.9095558116, 16.3888888888889, 13.9111111111111, 52, 97, 11.2654079956972, 143, 0.099999999796, 0, 13.4422473448809
2015/8/16, 14:20:0, 1009.60362, 864.257562804294, 1006.82325447287, 16.3888888888889, 13.9111111111111, 52, 98, 9.65606399631185, 143, 0.049999999898, 0, 13.5999321405518
2015/8/16, 14:25:0, 1009.60362, 864.253787524744, 1006.81898117153, 16.5, 13.8555555555556, 52, 98, 8.04671999692654, 143, 0.0399999999184, 0, 13.5445139010822
2015/8/16, 14:30:0, 1009.63748, 864.301083738449, 1006.87251650643, 16.5, 13.9666666666667, 52, 99, 8.04671999692654, 143, 0, 0, 13.8116983404581
2015/8/16, 14:35:0, 1009.60362, 864.265148764472, 1006.8318411453, 16.5, 14.0222222222222, 52, 98, 11.2654079956972, 143, 0, 0, 13.7107685286917
2015/8/16, 14:40:0, 1009.56976, 864.239973727874, 1006.80334510278, 16.5555555555556, 14.0777777777778, 52, 98, 11.2654079956972, 143, 0, 0, 13.7661866773621
2015/8/16, 14:45:0, 1009.77292, 864.526616019032, 1007.1277991375, 16.5, 14.3555555555556, 52, 99, 9.65606399631185, 143, 0, 0, 14.2001080764138
2015/8/16, 14:50:0, 1009.77292, 864.496956133184, 1007.09422685358, 16.6111111111111, 14.2444444444444, 52, 97, 12.8747519950825, 143, 0, 0, 13.7743387184027
2015/8/16, 14:55:0, 1009.73906, 864.384902620705, 1006.96739226219, 16.5555555555556, 14.0777777777778, 53, 98, 11.2654079956972, 143, 0, 0, 13.7661866773621
2015/8/16, 15:0:0, 1009.73906, 864.391878991989, 1006.97528890399, 16.5555555555556, 14.0222222222222, 52, 99, 8.04671999692654, 143, 0, 0, 13.8671854908492
2015/8/16, 15:5:0, 1009.63748, 864.304920954466, 1006.87685990915, 16.5, 14.0222222222222, 53, 99, 6.43737599754123, 165.5, 0, 0, 13.8671854908492
2015/8/16, 15:10:0, 1009.60362, 864.268272704924, 1006.8353771841, 16.5, 13.9111111111111, 53, 99, 9.65606399631185, 165.5, 0, 0, 13.7562111749822
2015/8/16, 15:15:0, 1009.67134, 864.311061357362, 1006.88381032292, 16.3888888888889, 13.6888888888889, 53, 99, 8.04671999692654, 165.5, 0, 0, 13.5342623622296
2015/8/16, 15:20:0, 1009.46818, 864.125888845266, 1006.67421028533, 16.4444444444444, 13.5222222222222, 53, 99, 6.43737599754123, 143, 0, 0, 13.3678005942737
2015/8/16, 15:25:0, 1009.5359, 864.198082426661, 1006.75592759962, 16.5555555555556, 13.5777777777778, 53, 100, 9.65606399631185, 143, 0, 0, 13.5777777777778
2015/8/16, 15:30:0, 1009.3666, 864.064563291107, 1006.60479457709, 16.4444444444444, 13.7444444444444, 53, 100, 9.65606399631185, 143, 0, 0, 13.7444444444444
2015/8/16, 15:35:0, 1009.40046, 864.105064342773, 1006.65063859778, 16.5555555555556, 13.9111111111111, 53, 100, 8.04671999692654, 143, 0, 0, 13.9111111111111
2015/8/16, 15:40:0, 1009.46818, 864.272768946021, 1006.8404665517, 16.6111111111111, 14.3, 54, 100, 12.8747519950825, 165.5, 0, 0, 14.3
2015/8/16, 15:45:0, 1009.43432, 864.211783598237, 1006.77143620341, 16.8888888888889, 14.8, 54, 94, 9.65606399631185, 165.5, 0, 0, 13.8426526373732
2015/8/16, 15:50:0, 1009.43432, 864.188914950905, 1006.74555076489, 16.9444444444444, 14.9666666666667, 54, 91, 9.65606399631185, 210.5, 0, 0, 13.5084516973147
2015/8/16, 15:55:0, 1009.43432, 864.188562757427, 1006.74515211055, 17, 15.1333333333333, 54, 90, 11.2654079956972, 188, 0, 0, 13.503227082166
2015/8/16, 16:0:0, 1009.50204, 864.230677109016, 1006.79282210043, 17.0555555555556, 15.2444444444444, 55, 88, 11.2654079956972, 165.5, 0, 0, 13.2676314774232
2015/8/16, 16:5:0, 1009.40046, 864.143714875457, 1006.69438792923, 17.0555555555556, 15.2444444444444, 55, 88, 11.2654079956972, 165.5, 0, 0, 13.2676314774232
2015/8/16, 16:10:0, 1009.40046, 864.143714875457, 1006.69438792923, 17.1111111111111, 15.2444444444444, 55, 88, 9.65606399631185, 188, 0, 0, 13.2676314774232
2015/8/16, 16:15:0, 1009.3666, 864.211852789873, 1006.77151452266, 17.1111111111111, 15.4666666666667, 55, 88, 11.2654079956972, 165.5, 0, 0, 13.4863923454662
2015/8/16, 16:20:0, 1009.3666, 864.223663709803, 1006.78488351183, 17.0555555555556, 15.4666666666667, 56, 89, 8.04671999692654, 165.5, 0, 0, 13.6601854044096
2015/8/16, 16:25:0, 1009.40046, 864.171378013937, 1006.72570037567, 16.9444444444444, 14.9666666666667, 56, 92, 3.21868799877062, 98, 0, 0, 13.6765722295156
2015/8/16, 16:30:0, 1009.3666, 864.146254108949, 1006.69726213816, 16.7777777777778, 14.8555555555556, 56, 93, 6.43737599754123, 165.5, 0, 0, 13.732971410368
2015/8/16, 16:35:0, 1009.23116, 864.049329109767, 1006.58755066318, 16.7777777777778, 14.9666666666667, 56, 94, 9.65606399631185, 188, 0, 0, 14.0080574610728
2015/8/16, 16:40:0, 1009.26502, 864.093788927111, 1006.63787571473, 16.7777777777778, 15.1888888888889, 56, 94, 9.65606399631185, 143, 0, 0, 14.228595938181
2015/8/16, 16:45:0, 1009.3666, 864.247542878585, 1006.81191275235, 16.9444444444444, 15.3, 56, 92, 11.2654079956972, 165.5, 0, 0, 14.006508087405
2015/8/16, 16:50:0, 1009.40046, 864.194292447804, 1006.75163765302, 17, 15.1333333333333, 56, 93, 9.65606399631185, 188, 0, 0, 14.0082839414971
2015/8/16, 16:55:0, 1009.3666, 864.161469924031, 1006.71448521798, 16.9444444444444, 15.0777777777778, 56, 93, 8.04671999692654, 188, 0, 0, 13.9532216506223
2015/8/16, 17:0:0, 1009.33274, 864.120951633035, 1006.6686217533, 16.8888888888889, 15.0777777777778, 56, 92, 8.04671999692654, 165.5, 0, 0, 13.7865513426908
2015/8/16, 17:5:0, 1009.3666, 864.153733023917, 1006.70572766972, 16.9444444444444, 15.1333333333333, 56, 92, 8.04671999692654, 210.5, 0, 0, 13.8415407140733
2015/8/16, 17:10:0, 1009.26502, 864.086037640327, 1006.62910186595, 17.0555555555556, 15.2444444444444, 56, 93, 9.65606399631185, 188, 0, 0, 14.1184082002226
2015/8/16, 17:15:0, 1009.1973, 864.106149513629, 1006.65186692557, 17.1111111111111, 15.5222222222222, 56, 91, 9.65606399631185, 188, 0, 0, 14.0576062337876
2015/8/16, 17:20:0, 1009.33274, 864.206481250325, 1006.76543438063, 17.1111111111111, 15.4666666666667, 56, 90, 9.65606399631185, 165.5, 0, 0, 13.8322732380358
2015/8/16, 17:25:0, 1009.40046, 864.171149199195, 1006.7254413759, 17.0555555555556, 15.1333333333333, 56, 91, 12.8747519950825, 188, 0, 0, 13.6731995216643
2015/8/16, 17:30:0, 1009.3666, 864.1423896748, 1006.69288790815, 16.8888888888889, 14.9666666666667, 56, 92, 9.65606399631185, 188, 0, 0, 13.6765722295156
2015/8/16, 17:35:0, 1009.3666, 864.157648323198, 1006.71015947363, 16.7777777777778, 15.0222222222222, 57, 93, 9.65606399631185, 165.5, 0, 0, 13.8981592520722
2015/8/16, 17:40:0, 1009.23116, 864.011476571828, 1006.54470449003, 16.6666666666667, 14.7444444444444, 56, 92, 16.0934399938531, 143, 0, 0, 13.4566125215121
2015/8/16, 17:45:0, 1009.40046, 864.130708641883, 1006.6796659115, 16.5, 14.1888888888889, 57, 93, 9.65606399631185, 143, 0, 0, 13.0722103525872
2015/8/16, 17:50:0, 1009.56976, 864.200111970704, 1006.75822487757, 16.3888888888889, 13.9666666666667, 58, 95, 11.2654079956972, 165.5, 0, 0, 13.1777576313398
2015/8/16, 17:55:0, 1009.5359, 864.171127529063, 1006.72541684706, 16.4444444444444, 13.9666666666667, 58, 95, 11.2654079956972, 165.5, 0, 0, 13.1777576313398
2015/8/16, 18:0:0, 1009.43432, 864.170674412477, 1006.72490395574, 16.4444444444444, 14.3555555555556, 58, 93, 12.8747519950825, 165.5, 0, 0, 13.237402070694
2015/8/16, 18:5:0, 1009.43432, 864.181691764526, 1006.73737470533, 16.5555555555556, 14.6888888888889, 58, 92, 14.4840959944678, 165.5, 0, 0, 13.4016222858311
2015/8/16, 18:10:0, 1009.40046, 864.16762007575, 1006.72144669345, 16.6666666666667, 14.9111111111111, 59, 92, 16.0934399938531, 165.5, 0, 0, 13.621582487722
2015/8/16, 18:15:0, 1009.43432, 864.207677198266, 1006.76678809565, 16.8888888888889, 15.2444444444444, 59, 91, 14.4840959944678, 165.5, 0, 0, 13.7830307076988
2015/8/16, 18:20:0, 1009.33274, 864.183501893583, 1006.73942362436, 17.1111111111111, 15.3, 59, 89, 16.0934399938531, 188, 0, 0, 13.4958879938006
2015/8/16, 18:25:0, 1009.23116, 864.01835759835, 1006.55249328816, 17.3333333333333, 15.1888888888889, 58, 90, 16.0934399938531, 188, 0, 0, 13.5580684966073
2015/8/16, 18:30:0, 1009.26502, 864.028846986987, 1006.5643664747, 17.5, 14.9111111111111, 58, 90, 14.4840959944678, 188, 0, 0, 13.2838598705264
2015/8/16, 18:35:0, 1009.3666, 864.138716488043, 1006.68873015446, 17.5, 14.7444444444444, 58, 93, 12.8747519950825, 210.5, 0, 0, 13.6228456441835
2015/8/16, 18:40:0, 1009.29888, 864.061845636745, 1006.60171840326, 17.7222222222222, 14.8, 57, 91, 14.4840959944678, 210.5, 0, 0, 13.3437026185948
2015/8/16, 18:45:0, 1009.33274, 864.09472862635, 1006.63893938046, 17.8333333333333, 14.6888888888889, 57, 92, 17.7027839932384, 188, 0, 0, 13.4016222858311
2015/8/16, 18:50:0, 1009.40046, 864.149003829342, 1006.70037460117, 17.8888888888889, 14.6333333333333, 56, 92, 16.0934399938531, 188, 0, 0, 13.3466319266772
2015/8/16, 18:55:0, 1009.33274, 864.087394424819, 1006.63063763973, 17.8888888888889, 14.4111111111111, 55, 93, 16.0934399938531, 210.5, 0, 0, 13.2924657613706
2015/8/16, 19:0:0, 1009.3666, 864.026423086714, 1006.56162280508, 17.8888888888889, 14.1333333333333, 55, 94, 14.4840959944678, 210.5, 0, 0, 13.1810250635718
2015/8/16, 19:5:0, 1009.40046, 864.062230210452, 1006.60215371087, 17.7222222222222, 13.9111111111111, 55, 96, 14.4840959944678, 188, 0, 0, 13.2831293270919
2015/8/16, 19:10:0, 1009.29888, 863.978525280668, 1006.50740611722, 17.5, 13.8, 55, 97, 16.0934399938531, 188, 0, 0, 13.3315498560049
2015/8/16, 19:15:0, 1009.29888, 863.977940792432, 1006.50674452039, 17.2222222222222, 13.6333333333333, 55, 98, 14.4840959944678, 188, 0, 0, 13.3228406405396
2015/8/16, 19:20:0, 1009.50204, 864.14813298325, 1006.69938887325, 17, 13.5777777777778, 56, 98, 14.4840959944678, 210.5, 0, 0, 13.2674222497377
2015/8/16, 19:25:0, 1009.46818, 864.137149879172, 1006.68695687836, 17, 13.6888888888889, 57, 99, 11.2654079956972, 210.5, 0, 0, 13.5342623622296
2015/8/16, 19:30:0, 1009.40046, 864.06862276797, 1006.60938958944, 16.9444444444444, 13.6888888888889, 56, 98, 11.2654079956972, 210.5, 0, 0, 13.378259001075
2015/8/16, 19:35:0, 1009.50204, 864.15557744471, 1006.70781540578, 17, 13.6888888888889, 57, 98, 11.2654079956972, 188, 0, 0, 13.378259001075
2015/8/16, 19:40:0, 1009.46818, 864.144716094106, 1006.69552122857, 16.9444444444444, 13.8, 57, 99, 12.8747519950825, 188, 0, 0, 13.6452367987756
2015/8/16, 19:45:0, 1009.46818, 864.134083430723, 1006.68348590345, 17.0555555555556, 13.8, 57, 98, 11.2654079956972, 210.5, 0, 0, 13.4890956313463
2015/8/16, 19:50:0, 1009.60362, 864.332538032146, 1006.90812008294, 17, 13.8, 56, 98, 11.2654079956972, 210.5, 0, 0, 13.4890956313463
2015/8/16, 19:55:0, 1009.67134, 864.386766060748, 1006.9695015134, 16.9444444444444, 13.7444444444444, 57, 98, 11.2654079956972, 210.5, 0, 0, 13.4336773313439
2015/8/16, 20:0:0, 1009.80678, 864.498980593376, 1007.09651835861, 16.8333333333333, 13.6888888888889, 56, 98, 12.8747519950825, 188, 0, 0, 13.378259001075
2015/8/16, 20:5:0, 1009.80678, 864.41271230048, 1006.99887037732, 16.7222222222222, 13.6333333333333, 57, 98, 12.8747519950825, 210.5, 0, 0, 13.3228406405396
2015/8/16, 20:10:0, 1009.77292, 864.376304323511, 1006.95765974014, 16.6666666666667, 13.5222222222222, 57, 98, 12.8747519950825, -127, 0, 0, 13.2120038286693
2015/8/16, 20:15:0, 1009.80678, 864.401594497039, 1006.98628600306, 16.6666666666667, 13.4666666666667, 57, 98, 11.2654079956972, 210.5, 0, 0, 13.1565853773343
2015/8/16, 20:20:0, 1009.80678, 864.408286179588, 1006.99386039876, 16.6666666666667, 13.4111111111111, 57, 99, 11.2654079956972, 210.5, 0, 0, 13.2568260068786
2015/8/16, 20:25:0, 1009.94222, 864.520515946547, 1007.12089441435, 16.6111111111111, 13.3555555555556, 57, 99, 12.8747519950825, -127, 0, 0, 13.2013386905536
2015/8/16, 20:30:0, 1009.84064, 864.429865731407, 1007.01828654289, 16.5555555555556, 13.3, 57, 99, 12.8747519950825, -127, 0, 0, 13.1458513591437
2015/8/16, 20:35:0, 1010.11152, 864.654379946974, 1007.2724159377, 16.5555555555556, 13.1888888888889, 58, 99, 12.8747519950825, -127, 0, 0, 13.034876651069
2015/8/16, 20:40:0, 1010.17924, 864.71234819449, 1007.33803040083, 16.5, 13.1888888888889, 57, 99, 14.4840959944678, -127, 0, 0, 13.034876651069
2015/8/16, 20:45:0, 1010.11152, 864.650716861554, 1007.268269675, 16.3888888888889, 13.1333333333333, 58, 99, 11.2654079956972, -127, 0, 0, 12.9793892744043
2015/8/16, 20:50:0, 1010.2131, 864.737668864457, 1007.36669092408, 16.3888888888889, 13.1333333333333, 58, 99, 8.04671999692654, 210.5, 0, 0, 12.9793892744043
2015/8/16, 20:55:0, 1010.2131, 864.734016897507, 1007.36255725569, 16.2777777777778, 13.0777777777778, 58, 99, 6.43737599754123, 188, 0, 0, 12.9239018826546
2015/8/16, 21:0:0, 1010.2131, 864.734016897507, 1007.36255725569, 16.2222222222222, 13.0777777777778, 58, 99, 1.60934399938531, 165.5, 0, 0, 12.9239018826546
2015/8/16, 21:5:0, 1010.34854, 864.84268184356, 1007.485555143, 16.1666666666667, 12.9666666666667, 58, 99, 6.43737599754123, 165.5, 0, 0, 12.8129270539002
2015/8/16, 21:10:0, 1010.3824, 864.868047185632, 1007.51426613011, 16.1111111111111, 12.9111111111111, 58, 99, 4.82803199815592, 188, 0, 0, 12.7574396168956
2015/8/16, 21:15:0, 1010.48398, 864.957774217642, 1007.61582784644, 16.0555555555556, 12.8, 58, 100, 6.43737599754123, -104.5, 0, 0, 12.8
2015/8/16, 21:20:0, 1010.48398, 864.948527455391, 1007.60536147964, 16.0555555555556, 12.9666666666667, 58, 98, 14.4840959944678, -127, 0, 0, 12.6578179533196
2015/8/16, 21:25:0, 1010.51784, 865.058080706464, 1007.72936412335, 15.9444444444444, 13.4111111111111, 58, 95, 16.0934399938531, -127, 0, 0, 12.6256758382917
2015/8/16, 21:30:0, 1010.58556, 865.11275358617, 1007.79124787942, 15.9444444444444, 13.5222222222222, 58, 94, 16.0934399938531, -127, 0, 0, 12.5745214840694
2015/8/16, 21:35:0, 1010.68714, 865.178710171154, 1007.86590344217, 15.8888888888889, 13.6888888888889, 58, 91, 20.921471992009, -127, 0, 0, 12.2453433699434
2015/8/16, 21:40:0, 1010.68714, 865.164380288518, 1007.84968361043, 15.8333333333333, 13.8, 58, 89, 19.3121279926237, -104.5, 0, 0, 12.017141833838
2015/8/16, 21:45:0, 1010.78872, 865.244068913613, 1007.93988218279, 15.7777777777778, 13.8555555555556, 58, 88, 17.7027839932384, -104.5, 0, 0.0099999999796, 11.90030798947
2015/8/16, 21:50:0, 1010.75486, 865.215536883547, 1007.90758715189, 15.7222222222222, 13.6888888888889, 58, 89, 16.0934399938531, -127, 0, 0, 11.9076001069991
2015/8/16, 21:55:0, 1010.78872, 865.234381432884, 1007.92891705309, 15.6666666666667, 13.5222222222222, 58, 89, 16.0934399938531, -127, 0, 0, 11.7432862302325
2015/8/16, 22:0:0, 1010.78872, 865.238060349106, 1007.93308116943, 15.6666666666667, 13.4111111111111, 58, 90, 17.7027839932384, -104.5, 0, 0, 11.8030661593764
2015/8/16, 22:5:0, 1010.75486, 865.212461451106, 1007.90410610874, 15.6111111111111, 13.4666666666667, 58, 90, 20.921471992009, -104.5, 0, 0, 11.8579123911144
2015/8/16, 22:10:0, 1010.78872, 865.223919438935, 1007.91707525904, 15.6111111111111, 13.5222222222222, 58, 88, 19.3121279926237, -104.5, 0, 0, 11.572132889713
2015/8/16, 22:15:0, 1010.85644, 865.353435139938, 1008.06367215181, 15.5555555555556, 13.6888888888889, 58, 86, 19.3121279926237, -104.5, 0, 0, 11.3882678384032
2015/8/16, 22:20:0, 1010.85644, 865.360689613179, 1008.07188336694, 15.5555555555556, 13.6333333333333, 58, 87, 17.7027839932384, -104.5, 0, 0, 11.5085029582003
2015/8/16, 22:25:0, 1010.85644, 865.360689613179, 1008.07188336694, 15.5, 13.6333333333333, 58, 87, 17.7027839932384, -104.5, 0, 0, 11.5085029582003
2015/8/16, 22:30:0, 1010.85644, 865.253709942592, 1007.95079473155, 15.5, 13.5777777777778, 58, 85, 16.0934399938531, -104.5, 0, 0, 11.102684456932
2015/8/16, 22:35:0, 1010.8903, 865.279472647997, 1007.97995517135, 15.5, 13.5222222222222, 58, 85, 16.0934399938531, -104.5, 0, 0, 11.0482178402232
2015/8/16, 22:40:0, 1010.95802, 865.330151281716, 1008.03731753711, 15.4444444444444, 13.5777777777778, 58, 84, 16.0934399938531, -104.5, 0, 0, 10.9243539804408
2015/8/16, 22:45:0, 1010.82258, 865.303312530432, 1008.0069391772, 15.4444444444444, 13.6888888888889, 58, 84, 16.0934399938531, -104.5, 0, 0, 11.0331303682169
2015/8/16, 22:50:0, 1010.78872, 865.182056452107, 1007.86969105876, 15.4444444444444, 13.5222222222222, 58, 84, 17.7027839932384, -82, 0, 0, 10.8699654056161
2015/8/16, 22:55:0, 1010.82258, 865.201551046649, 1007.89175675736, 15.3888888888889, 13.3555555555556, 58, 84, 20.921471992009, -82, 0, 0, 10.7067981573735
2015/8/16, 23:0:0, 1010.82258, 865.198408263366, 1007.88819947929, 15.3888888888889, 13.3, 57, 84, 19.3121279926237, -82, 0, 0, 10.6524085666973
2015/8/16, 23:5:0, 1010.8903, 865.263522696179, 1007.96190165014, 15.3333333333333, 13.2444444444444, 57, 85, 14.4840959944678, -82, 0, 0, 10.7758811981687
2015/8/16, 23:10:0, 1010.99188, 865.346461365721, 1008.05577865365, 15.3333333333333, 13.3555555555556, 57, 84, 12.8747519950825, -127, 0, 0, 10.7067981573735
2015/8/16, 23:15:0, 1010.95802, 865.317479301906, 1008.02297432546, 15.2777777777778, 13.3555555555556, 58, 84, 12.8747519950825, -104.5, 0, 0, 10.7067981573735
2015/8/16, 23:20:0, 1010.8903, 865.258533043782, 1007.95625393272, 15.2777777777778, 13.5222222222222, 57, 83, 19.3121279926237, -82, 0, 0, 10.6898380504573
2015/8/16, 23:25:0, 1010.75486, 865.142604920112, 1007.82503630578, 15.2777777777778, 13.5222222222222, 57, 83, 20.921471992009, -82, 0, 0, 10.6898380504573
2015/8/16, 23:30:0, 1010.85644, 865.232696178454, 1007.92700953588, 15.2222222222222, 13.5777777777778, 57, 83, 17.7027839932384, -82, 0, 0, 10.7441478193757
2015/8/16, 23:35:0, 1010.99188, 865.342343402643, 1008.05111759955, 15.2222222222222, 13.4666666666667, 57, 83, 12.8747519950825, -104.5, 0, 0, 10.6355280107241
2015/8/16, 23:40:0, 1011.0596, 865.40344319837, 1008.1202753918, 15.2222222222222, 13.5222222222222, 57, 83, 16.0934399938531, -104.5, 0, 0, 10.6898380504573
2015/8/16, 23:45:0, 1011.02574, 865.373341741922, 1008.08620409287, 15.2222222222222, 13.6888888888889, 57, 82, 16.0934399938531, -104.5, 0, 0, 10.6704825942436
2015/8/16, 23:50:0, 1010.99188, 865.339981502628, 1008.04844420388, 15.1666666666667, 13.8, 57, 81, 16.0934399938531, -82, 0, 0, 10.5945315403939
2015/8/16, 23:55:0, 1010.8903, 865.248543631722, 1007.94494705533, 15.1666666666667, 13.9111111111111, 57, 80, 17.7027839932384, -82, 0, 0, 10.5162435562158
