Donn̩es, METEO, du, 07/11/2017, (0:0:0), au, 07/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/7, 12:45:0, 1013.12506, 865.735357076514, 1008.49596093433, 15.8333333333333, 5.68888888888889, 31, 85, 6.43737599754123, 188, 0, 0, 3.36604923083242
2017/11/7, 12:50:0, 1012.95576, 865.588623136426, 1008.32987663813, 15.8333333333333, 5.63333333333333, 31, 85, 8.04671999692654, 210.5, 0, 0, 3.31154891166296
2017/11/7, 12:55:0, 1012.88804, 865.53075519799, 1008.26437725729, 15.7777777777778, 5.63333333333333, 31, 85, 6.43737599754123, 210.5, 0, 0, 3.31154891166296
2017/11/7, 13:0:0, 1012.78646, 865.452341630342, 1008.17562259164, 15.8333333333333, 5.68888888888889, 31, 86, 6.43737599754123, 188, 0, 0, 3.53173599235096
2017/11/7, 13:5:0, 1012.88804, 865.541239135999, 1008.27624379174, 15.8333333333333, 5.74444444444444, 31, 86, 8.04671999692654, 210.5, 0, 0, 3.58631102504191
2017/11/7, 13:10:0, 1012.95576, 865.599107775374, 1008.34174394752, 15.8333333333333, 5.74444444444444, 31, 86, 11.2654079956972, -127, 0, 0, 3.58631102504191
2017/11/7, 13:15:0, 1012.82032, 865.489719276283, 1008.21792958513, 15.9444444444444, 5.74444444444444, 31, 87, 8.04671999692654, -127, 0, 0, 3.75038049989595
2017/11/7, 13:20:0, 1012.78646, 865.462910610908, 1008.18758540903, 15.9444444444444, 5.8, 31, 87, 4.82803199815592, -127, 0, 0, 3.80502956479469
2017/11/7, 13:25:0, 1012.7526, 865.516322454143, 1008.24804115255, 16.0555555555556, 5.91111111111111, 31, 86, 3.21868799877062, -127, 0, 0, 3.75003479822827
2017/11/7, 13:30:0, 1012.71874, 865.489396714223, 1008.21756448391, 16.1111111111111, 6.13333333333334, 31, 85, 4.82803199815592, -127, 0, 0, 3.80204323609574
2017/11/7, 13:35:0, 1012.7526, 865.520261020037, 1008.25249912913, 16.2777777777778, 6.35555555555555, 31, 84, 0, -9999, 0, 0, 3.85170916043031
2017/11/7, 13:40:0, 1012.68488, 865.548611058503, 1008.2845879036, 16.2777777777778, 6.57777777777778, 31, 83, 0, -9999, 0, 0, 3.89898360865256
2017/11/7, 13:45:0, 1012.61716, 865.497136629306, 1008.22632513037, 16.3333333333333, 6.74444444444445, 31, 83, 3.21868799877062, -127, 0, 0, 4.06201370491962
2017/11/7, 13:50:0, 1012.61716, 865.506095000849, 1008.23646491969, 16.3888888888889, 6.8, 31, 84, 1.60934399938531, -127, 0, 0, 4.28707284631471
2017/11/7, 13:55:0, 1012.414, 865.33463196362, 1008.04238914826, 16.4444444444444, 6.85555555555555, 31, 84, 3.21868799877062, -127, 0, 0, 4.34149216324161
2017/11/7, 14:0:0, 1012.51558, 865.414621104202, 1008.13292745601, 16.5555555555556, 6.85555555555555, 31, 83, 8.04671999692654, 188, 0, 0, 4.17069908045
2017/11/7, 14:5:0, 1012.51558, 865.406037297877, 1008.12321160524, 16.6111111111111, 6.63333333333333, 31, 83, 12.8747519950825, 210.5, 0, 0, 3.95332724514049
2017/11/7, 14:10:0, 1012.61716, 865.398171004787, 1008.11430789238, 16.6111111111111, 6.18888888888889, 31, 84, 9.65606399631185, 210.5, 0, 0, 3.68844358414107
2017/11/7, 14:15:0, 1012.61716, 865.396071785377, 1008.11193182412, 16.6111111111111, 6.13333333333334, 31, 84, 8.04671999692654, 188, 0, 0, 3.6340212169901
2017/11/7, 14:20:0, 1012.51558, 865.317895982947, 1008.02344596016, 16.6111111111111, 6.18888888888889, 31, 85, 4.82803199815592, -127, 0, 0, 3.85654141826539
2017/11/7, 14:25:0, 1012.54944, 865.348964493929, 1008.05861190269, 16.5, 6.24444444444444, 31, 85, 1.60934399938531, -127, 0, 0, 3.91103936299838
2017/11/7, 14:30:0, 1012.5833, 865.464414626229, 1008.18928777357, 16.4444444444444, 6.3, 31, 85, 3.21868799877062, -127, 0, 0, 3.96553707029625
2017/11/7, 14:35:0, 1012.78646, 865.648981790062, 1008.39819509346, 16.3888888888889, 6.41111111111111, 31, 86, 4.82803199815592, -127, 0, 0, 4.24119419412274
2017/11/7, 14:40:0, 1012.9219, 865.760271864775, 1008.52416126437, 16.3888888888889, 6.46666666666667, 31, 85, 9.65606399631185, 188, 0, 0, 4.12902876759472
2017/11/7, 14:45:0, 1012.95576, 865.793685909248, 1008.56198162772, 16.3888888888889, 6.41111111111111, 31, 86, 9.65606399631185, 210.5, 0, 0, 4.24119419412274
2017/11/7, 14:50:0, 1012.9219, 865.764609763532, 1008.5290712049, 16.5555555555556, 6.57777777777778, 31, 85, 9.65606399631185, 188, 0, 0, 4.23802204531324
2017/11/7, 14:55:0, 1012.88804, 865.73762207769, 1008.49852462459, 16.7777777777778, 6.8, 31, 84, 6.43737599754123, 188, 0, 0, 4.28707284631471
2017/11/7, 15:0:0, 1012.88804, 865.753058981319, 1008.51599721162, 17, 7.18888888888889, 31, 84, 8.04671999692654, 165.5, 0, 0, 4.6680027272163
2017/11/7, 15:5:0, 1012.9219, 865.776785519534, 1008.54285258339, 17.2777777777778, 7.41111111111111, 31, 82, 8.04671999692654, -127, 0, 0, 4.5407153680062
2017/11/7, 15:10:0, 1012.88804, 865.757181781129, 1008.52066368887, 17.6111111111111, 7.46666666666667, 31, 83, 6.43737599754123, 188, 0, 0, 4.76844926564532
2017/11/7, 15:15:0, 1012.82032, 865.780880664916, 1008.54748775644, 17.9444444444444, 7.57777777777778, 30, 82, 9.65606399631185, 188, 0, 0, 4.7035000647523
2017/11/7, 15:20:0, 1012.85418, 865.707456073217, 1008.46438057125, 18.2222222222222, 7.3, 30, 81, 16.0934399938531, 188, 0, 0, 4.25707828227136
2017/11/7, 15:25:0, 1012.88804, 865.737305764977, 1008.49816659926, 18.6666666666667, 6.96666666666667, 30, 83, 14.4840959944678, 210.5, 0, 0, 4.27938337174782
2017/11/7, 15:30:0, 1012.85418, 865.78577047607, 1008.55302238734, 19.0555555555556, 6.96666666666667, 30, 82, 14.4840959944678, 210.5, 0, 0, 4.10661016894761
2017/11/7, 15:35:0, 1012.85418, 865.792651103589, 1008.56081036247, 19.3333333333333, 6.96666666666667, 29, 83, 11.2654079956972, 210.5, 0, 0, 4.27938337174782
2017/11/7, 15:40:0, 1012.61716, 865.489884927604, 1008.21811708238, 19.5555555555556, 6.91111111111111, 29, 81, 14.4840959944678, -127, 0, 0, 3.8777819952626
2017/11/7, 15:45:0, 1012.61716, 865.486126221774, 1008.21386268202, 19.7777777777778, 6.63333333333333, 29, 82, 16.0934399938531, 210.5, 0, 0, 3.78101917081461
2017/11/7, 15:50:0, 1012.71874, 865.568747757616, 1008.30738016812, 20, 6.52222222222222, 29, 82, 16.0934399938531, 188, 0, 0, 3.67248653346496
2017/11/7, 15:55:0, 1012.85418, 865.68660439131, 1008.44077912189, 20.2777777777778, 6.57777777777778, 29, 82, 14.4840959944678, 210.5, 0, 0, 3.72675299618238
2017/11/7, 16:0:0, 1012.95576, 865.762579627196, 1008.52677335313, 20.7222222222222, 6.46666666666667, 28, 81, 14.4840959944678, 188, 0, 0, 3.44428221111059
2017/11/7, 16:5:0, 1012.98962, 865.800268369541, 1008.56943211479, 21.2777777777778, 6.52222222222222, 28, 82, 11.2654079956972, 188, 0, 0, 3.67248653346496
2017/11/7, 16:10:0, 1013.05734, 865.840706250322, 1008.61520249614, 21.8333333333333, 6.41111111111111, 27, 80, 12.8747519950825, 188, 0, 0, 3.21432926139841
2017/11/7, 16:15:0, 1013.0912, 865.876709151436, 1008.65595301994, 22.2222222222222, 6.24444444444444, 27, 82, 12.8747519950825, 188, 0, 0, 3.40114989851984
2017/11/7, 16:20:0, 1013.19278, 865.963528340188, 1008.75422070053, 22.5555555555556, 6.24444444444444, 26, 82, 12.8747519950825, 188, 0, 0, 3.40114989851984
2017/11/7, 16:25:0, 1013.22664, 865.985907532153, 1008.77955090802, 22.5555555555556, 6.24444444444444, 26, 81, 12.8747519950825, 188, 0, 0, 3.22752499332864
2017/11/7, 16:30:0, 1013.19278, 865.956968021809, 1008.74679530775, 22.5, 6.24444444444444, 26, 81, 11.2654079956972, 210.5, 0, 0, 3.22752499332864
2017/11/7, 16:35:0, 1013.22664, 865.985907532153, 1008.77955090802, 22.5, 6.24444444444444, 26, 81, 12.8747519950825, 210.5, 0, 0, 3.22752499332864
2017/11/7, 16:40:0, 1013.2605, 866.006765555914, 1008.8031593459, 22.1111111111111, 6.02222222222222, 26, 81, 16.0934399938531, 188, 0, 0, 3.01076289152265
2017/11/7, 16:45:0, 1013.2605, 866.009178033789, 1008.80588994094, 21.7222222222222, 5.91111111111111, 26, 82, 12.8747519950825, 188, 0, 0, 3.07553642929517
2017/11/7, 16:50:0, 1013.22664, 865.897795263381, 1008.6798196924, 21.4444444444444, 5.96666666666666, 26, 82, 9.65606399631185, 188, 0, 0, 3.12980606110102
2017/11/7, 16:55:0, 1013.22664, 865.895771805522, 1008.67752940798, 21.2777777777778, 5.91111111111111, 26, 82, 9.65606399631185, 210.5, 0, 0, 3.07553642929517
2017/11/7, 17:0:0, 1013.29436, 865.945618194104, 1008.73394883537, 21.0555555555556, 5.68888888888889, 27, 82, 8.04671999692654, 210.5, 0, 0, 2.8584550209217
2017/11/7, 17:5:0, 1013.32822, 865.974855540584, 1008.76704155569, 20.7222222222222, 5.52222222222222, 27, 83, 9.65606399631185, 188, 0, 0, 2.86640301009726
2017/11/7, 17:10:0, 1013.46366, 866.086619317064, 1008.89354278941, 20.3333333333333, 5.41111111111111, 27, 83, 8.04671999692654, 165.5, 0, 0, 2.75770462251076
2017/11/7, 17:15:0, 1013.46366, 865.996094134419, 1008.79108075399, 19.8333333333333, 5.24444444444444, 27, 83, 9.65606399631185, 188, 0, 0, 2.59465500779441
2017/11/7, 17:20:0, 1013.46366, 865.994328813883, 1008.78908265188, 19.3333333333333, 5.02222222222222, 28, 84, 9.65606399631185, 188, 0, 0, 2.54552049024966
2017/11/7, 17:25:0, 1013.39594, 865.93266208572, 1008.71928426538, 18.7777777777778, 4.74444444444445, 28, 85, 11.2654079956972, 188, 0, 0, 2.43951151039965
2017/11/7, 17:30:0, 1013.53138, 866.048427513963, 1008.8503149602, 18.2777777777778, 4.57777777777777, 29, 86, 11.2654079956972, 210.5, 0, 0, 2.44018896525433
2017/11/7, 17:35:0, 1013.53138, 866.042590829219, 1008.84370863791, 17.8333333333333, 4.41111111111111, 29, 86, 11.2654079956972, 188, 0, 0, 2.27644929235284
2017/11/7, 17:40:0, 1013.5991, 866.104296302718, 1008.91355067283, 17.3888888888889, 4.35555555555555, 30, 87, 9.65606399631185, 210.5, 0, 0, 2.38408747511149
2017/11/7, 17:45:0, 1013.70068, 866.189146470677, 1009.00958910195, 17, 4.3, 30, 87, 9.65606399631185, 188, 0, 0, 2.32943309789341
2017/11/7, 17:50:0, 1013.80226, 866.274002885641, 1009.10563438317, 16.6111111111111, 4.24444444444445, 31, 87, 9.65606399631185, 188, 0, 0, 2.27477851633989
2017/11/7, 17:55:0, 1013.73454, 866.214202348159, 1009.03794878141, 16.2777777777778, 4.18888888888889, 31, 87, 9.65606399631185, 210.5, 0, 0, 2.22012373044978
2017/11/7, 18:0:0, 1013.7684, 866.245070184566, 1009.07288674319, 16, 4.24444444444445, 31, 87, 8.04671999692654, 210.5, 0, 0, 2.27477851633989
2017/11/7, 18:5:0, 1013.7684, 866.241260748535, 1009.06857500976, 15.7222222222222, 4.3, 32, 86, 6.43737599754123, 210.5, 0, 0, 2.16728840618339
2017/11/7, 18:10:0, 1013.80226, 866.187375436021, 1009.00758454261, 15.4444444444444, 4.35555555555555, 32, 86, 3.21868799877062, 210.5, 0, 0, 2.22186895969252
2017/11/7, 18:15:0, 1013.86998, 866.245235051627, 1009.07307334897, 15.2222222222222, 4.35555555555555, 32, 86, 4.82803199815592, 210.5, 0, 0, 2.22186895969252
2017/11/7, 18:20:0, 1013.86998, 866.24330644046, 1009.07089043871, 15, 4.3, 33, 86, 4.82803199815592, 210.5, 0, 0, 2.16728840618339
2017/11/7, 18:25:0, 1014.07314, 866.416884900822, 1009.26735582073, 14.8333333333333, 4.3, 33, 86, 3.21868799877062, 210.5, 0, 0, 2.16728840618339
2017/11/7, 18:30:0, 1014.107, 866.445814644216, 1009.30009996214, 14.6666666666667, 4.3, 33, 86, 3.21868799877062, 210.5, 0, 0, 2.16728840618339
2017/11/7, 18:35:0, 1014.17472, 866.499820433611, 1009.36122636809, 14.5, 4.35555555555555, 33, 85, 0, -9999, 0, 0, 2.05797603082222
2017/11/7, 18:40:0, 1014.14086, 866.472804177859, 1009.33064805349, 14.3888888888889, 4.41111111111111, 33, 85, 4.82803199815592, -127, 0, 0, 2.1124818117845
2017/11/7, 18:45:0, 1014.20858, 866.524857638283, 1009.38956467648, 14.2777777777778, 4.41111111111111, 34, 84, 8.04671999692654, -82, 0, 0, 1.94680174480581
2017/11/7, 18:50:0, 1014.14086, 866.46889612432, 1009.32622472624, 14.1666666666667, 4.46666666666667, 34, 84, 11.2654079956972, -59.5, 0, 0, 2.00123199288938
2017/11/7, 18:55:0, 1014.24244, 866.559499513078, 1009.42877397954, 14.0555555555556, 4.57777777777777, 34, 84, 11.2654079956972, -59.5, 0, 0, 2.11009172630723
2017/11/7, 19:0:0, 1014.107, 866.445697691492, 1009.29996758921, 13.9444444444444, 4.63333333333334, 34, 84, 11.2654079956972, -59.5, 0, 0, 2.1645212116451
2017/11/7, 19:5:0, 1014.2763, 866.590346388936, 1009.46368789367, 13.8888888888889, 4.63333333333334, 34, 84, 12.8747519950825, -82, 0, 0, 2.1645212116451
2017/11/7, 19:10:0, 1014.20858, 866.530569837591, 1009.3960300148, 13.8333333333333, 4.57777777777777, 34, 84, 11.2654079956972, -104.5, 0, 0, 2.11009172630723
2017/11/7, 19:15:0, 1014.17472, 866.505480713041, 1009.36763294534, 13.7777777777778, 4.68888888888889, 34, 84, 9.65606399631185, -104.5, 0, 0, 2.21895044273794
2017/11/7, 19:20:0, 1014.17472, 866.592003143073, 1009.46556308345, 13.6666666666667, 4.91111111111111, 34, 83, 11.2654079956972, -82, 0, 0, 2.26854845814908
2017/11/7, 19:25:0, 1014.14086, 866.560888588658, 1009.43034619984, 13.6111111111111, 5.02222222222222, 34, 82, 11.2654079956972, -82, 0, 0, 2.20718313551233
2017/11/7, 19:30:0, 1014.107, 866.541901293887, 1009.40885549199, 13.5555555555556, 5.13333333333333, 34, 83, 11.2654079956972, -82, 0, 0, 2.48595390906877
2017/11/7, 19:35:0, 1014.17472, 866.686111149743, 1009.5720786745, 13.5555555555556, 5.35555555555556, 34, 82, 9.65606399631185, -59.5, 0, 0, 2.53282426465887
2017/11/7, 19:40:0, 1014.24244, 866.655410282805, 1009.53733010927, 13.5, 5.24444444444444, 35, 82, 8.04671999692654, -59.5, 0, 0, 2.42427837417713
2017/11/7, 19:45:0, 1014.14086, 866.657175315369, 1009.53932785003, 13.4444444444444, 5.35555555555556, 35, 82, 6.43737599754123, -59.5, 0, 0, 2.53282426465887
2017/11/7, 19:50:0, 1014.24244, 866.743982818489, 1009.63758024724, 13.4444444444444, 5.35555555555556, 35, 82, 4.82803199815592, -59.5, 0, 0, 2.53282426465887
2017/11/7, 19:55:0, 1014.31016, 866.711335126998, 1009.60062823838, 13.4444444444444, 5.18888888888889, 35, 82, 8.04671999692654, 165.5, 0, 0, 2.37000499672704
2017/11/7, 20:0:0, 1014.37788, 866.761755841059, 1009.6576964764, 13.4444444444444, 4.8, 35, 83, 8.04671999692654, 165.5, 0, 0, 2.15984410592257
2017/11/7, 20:5:0, 1014.47946, 866.848727937478, 1009.75613489107, 13.4444444444444, 4.63333333333334, 35, 84, 9.65606399631185, 165.5, 0, 0, 2.1645212116451
2017/11/7, 20:10:0, 1014.51332, 866.866109794031, 1009.77580832751, 13.4444444444444, 4.46666666666667, 35, 83, 12.8747519950825, 188, 0, 0, 1.83372454198163
2017/11/7, 20:15:0, 1014.54718, 866.891301122662, 1009.80432080074, 13.4444444444444, 4.35555555555555, 35, 83, 11.2654079956972, 188, 0, 0, 1.72501585152673
2017/11/7, 20:20:0, 1014.54718, 866.887585705398, 1009.8001155559, 13.4444444444444, 4.24444444444445, 35, 83, 11.2654079956972, 210.5, 0, 0, 1.61630607647417
2017/11/7, 20:25:0, 1014.51332, 866.775828780574, 1009.6736247944, 13.3888888888889, 4.13333333333333, 35, 84, 12.8747519950825, 210.5, 0, 0, 1.67464669057035
2017/11/7, 20:30:0, 1014.64876, 866.889685550949, 1009.80249223777, 13.3888888888889, 4.07777777777778, 35, 84, 9.65606399631185, 188, 0, 0, 1.62021491694726
2017/11/7, 20:35:0, 1014.71648, 866.941867648338, 1009.86155379815, 13.3333333333333, 4.07777777777778, 35, 83, 12.8747519950825, 188, 0, 0, 1.45323938023918
2017/11/7, 20:40:0, 1014.75034, 866.974619128467, 1009.89862305018, 13.2777777777778, 4.02222222222222, 35, 84, 11.2654079956972, 210.5, 0, 0, 1.56578288906135
2017/11/7, 20:45:0, 1014.75034, 866.970930606959, 1009.89444825626, 13.2777777777778, 3.91111111111111, 35, 84, 9.65606399631185, 210.5, 0, 0, 1.45691807049395
2017/11/7, 20:50:0, 1014.71648, 866.940166935619, 1009.85962887209, 13.2222222222222, 3.85555555555555, 35, 84, 9.65606399631185, 210.5, 0, 0, 1.40248527980888
2017/11/7, 20:55:0, 1014.7842, 867.003613468792, 1009.93143981496, 13.1666666666667, 3.85555555555555, 35, 85, 9.65606399631185, 210.5, 0, 0, 1.56741331502099
2017/11/7, 21:0:0, 1014.88578, 867.088550210296, 1010.02757391498, 13.1111111111111, 3.8, 35, 85, 8.04671999692654, -127, 0, 0, 1.51290515911009
2017/11/7, 21:5:0, 1014.91964, 867.119329666786, 1010.0624110268, 13.0555555555556, 3.85555555555555, 35, 85, 8.04671999692654, -59.5, 0, 0, 1.56741331502099
2017/11/7, 21:10:0, 1014.98736, 867.177187765783, 1010.12789648045, 13, 3.85555555555555, 35, 85, 8.04671999692654, -59.5, 0, 0, 1.56741331502099
2017/11/7, 21:15:0, 1015.02122, 867.209834220624, 1010.16484662832, 13, 3.8, 35, 86, 8.04671999692654, -59.5, 0, 0, 1.67605348618352
2017/11/7, 21:20:0, 1015.15666, 867.406708474597, 1010.3876735928, 12.9444444444444, 3.68888888888889, 35, 86, 11.2654079956972, -59.5, 0, 0, 1.56688774117802
2017/11/7, 21:25:0, 1015.22438, 867.370479043794, 1010.3466683493, 12.8888888888889, 3.41111111111111, 35, 86, 11.2654079956972, -82, 0, 0, 1.2939695135051
2017/11/7, 21:30:0, 1015.15666, 867.316283991279, 1010.2853291572, 12.8888888888889, 3.52222222222222, 35, 86, 9.65606399631185, -82, 0, 0, 1.40313746717969
2017/11/7, 21:35:0, 1015.1228, 867.372257353874, 1010.34868107956, 12.8333333333333, 3.68888888888889, 35, 85, 12.8747519950825, -104.5, 0, 0, 1.40388813477655
2017/11/7, 21:40:0, 1015.08894, 867.34144153884, 1010.31380305235, 12.7777777777778, 3.8, 35, 84, 11.2654079956972, -82, 0, 0, 1.34805223485387
2017/11/7, 21:45:0, 1015.08894, 867.254732407111, 1010.21566356739, 12.7777777777778, 3.74444444444444, 35, 84, 9.65606399631185, -104.5, 0, 0, 1.29361893562712
2017/11/7, 21:50:0, 1015.19052, 867.350762062774, 1010.32435223239, 12.7222222222222, 3.85555555555555, 35, 85, 8.04671999692654, -104.5, 0, 0, 1.56741331502099
2017/11/7, 21:55:0, 1015.1228, 867.289148773621, 1010.25461686771, 12.7222222222222, 3.91111111111111, 35, 84, 4.82803199815592, -104.5, 0, 0, 1.45691807049395
2017/11/7, 22:0:0, 1015.1228, 867.381501041689, 1010.35914328612, 12.6666666666667, 3.96666666666667, 35, 85, 6.43737599754123, -82, 0, 0, 1.6764289143388
2017/11/7, 22:5:0, 1015.1228, 867.383368854212, 1010.36125731657, 12.6666666666667, 4.02222222222222, 35, 85, 3.21868799877062, -82, 0, 0, 1.73093635774881
2017/11/7, 22:10:0, 1015.15666, 867.410433046393, 1010.39188914045, 12.6666666666667, 3.96666666666667, 35, 85, 3.21868799877062, -82, 0, 0, 1.6764289143388
2017/11/7, 22:15:0, 1015.19052, 867.435648308714, 1010.42042828651, 12.6666666666667, 3.85555555555555, 35, 85, 0, -9999, 0, 0, 1.56741331502099
2017/11/7, 22:20:0, 1015.19052, 867.433799466323, 1010.41833572979, 12.6111111111111, 3.8, 35, 85, 1.60934399938531, -82, 0, 0, 1.51290515911009
2017/11/7, 22:25:0, 1015.22438, 867.460888709399, 1010.44899586538, 12.6666666666667, 3.74444444444444, 35, 85, 1.60934399938531, -127, 0, 0, 1.4583967656958
2017/11/7, 22:30:0, 1015.15666, 867.40302519416, 1010.38350477916, 12.6111111111111, 3.74444444444444, 35, 85, 9.65606399631185, 210.5, 0, 0, 1.4583967656958
2017/11/7, 22:35:0, 1015.25824, 867.493512070192, 1010.48591959421, 12.6111111111111, 3.85555555555555, 35, 85, 9.65606399631185, 210.5, 0, 0, 1.56741331502099
2017/11/7, 22:40:0, 1015.19052, 867.433799466323, 1010.41833572979, 12.6111111111111, 3.8, 35, 85, 9.65606399631185, 210.5, 0, 0, 1.51290515911009
2017/11/7, 22:45:0, 1015.19052, 867.433799466323, 1010.41833572979, 12.6111111111111, 3.8, 35, 85, 8.04671999692654, 210.5, 0, 0, 1.51290515911009
2017/11/7, 22:50:0, 1015.19052, 867.435648308714, 1010.42042828651, 12.6111111111111, 3.85555555555555, 35, 85, 8.04671999692654, 210.5, 0, 0, 1.56741331502099
2017/11/7, 22:55:0, 1015.25824, 867.493512070192, 1010.48591959421, 12.5555555555556, 3.85555555555555, 35, 85, 8.04671999692654, 210.5, 0, 0, 1.56741331502099
2017/11/7, 23:0:0, 1015.15666, 867.406716427975, 1010.3876825946, 12.5555555555556, 3.85555555555555, 35, 85, 6.43737599754123, 210.5, 0, 0, 1.56741331502099
2017/11/7, 23:5:0, 1015.15666, 867.402965414191, 1010.38343711894, 12.5555555555556, 3.91111111111111, 35, 84, 8.04671999692654, 210.5, 0, 0, 1.45691807049395
2017/11/7, 23:10:0, 1015.15666, 867.402965414191, 1010.38343711894, 12.5, 3.91111111111111, 35, 84, 8.04671999692654, 210.5, 0, 0, 1.45691807049395
2017/11/7, 23:15:0, 1015.08894, 867.346941511429, 1010.32002804618, 12.5, 3.96666666666667, 35, 84, 8.04671999692654, 210.5, 0, 0, 1.51135060691084
2017/11/7, 23:20:0, 1015.05508, 867.303167836044, 1010.27048398124, 12.5, 3.85555555555555, 35, 82, 9.65606399631185, 210.5, 0, 0, 1.06735748988404
2017/11/7, 23:25:0, 1015.08894, 867.335685176922, 1010.30728787026, 12.5, 3.96666666666667, 35, 82, 6.43737599754123, -82, 0, 0, 1.1759177886977
2017/11/7, 23:30:0, 1015.08894, 867.333623268923, 1010.30495415539, 12.4444444444444, 4.07777777777778, 35, 81, 6.43737599754123, -82, 0, 0, 1.11388614133539
2017/11/7, 23:35:0, 1015.1228, 867.35120782067, 1010.3248567512, 12.4444444444444, 4.07777777777778, 35, 79, 6.43737599754123, -82, 0, 0, 0.767046236349351
2017/11/7, 23:40:0, 1015.19052, 867.40339536809, 1010.38392374975, 12.3888888888889, 4.07777777777778, 35, 78, 8.04671999692654, -82, 0, 0, 0.590706505176427
2017/11/7, 23:45:0, 1015.22438, 867.430605212917, 1010.41472040979, 12.3888888888889, 4.02222222222222, 35, 78, 8.04671999692654, -82, 0, 0, 0.536741728916543
2017/11/7, 23:50:0, 1015.25824, 867.46345185692, 1010.45189688476, 12.3888888888889, 3.96666666666667, 35, 79, 8.04671999692654, -82, 0, 0, 0.658956562828471
2017/11/7, 23:55:0, 1015.19052, 867.407326976842, 1010.3883736265, 12.3888888888889, 4.02222222222222, 35, 79, 9.65606399631185, -82, 0, 0, 0.713001569637986
