Donn̩es, METEO, du, 19/08/2015, (0:0:0), au, 19/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/19, 13:5:0, 1013.53138, 867.83345185571, 1010.87066787117, 17, 16.3555555555556, 54, 81, 14.4840959944678, 143, 0, 0, 13.0850365274832
2015/8/19, 13:10:0, 1013.4298, 867.776290860509, 1010.80597255716, 17.1111111111111, 15.6888888888889, 54, 87, 16.0934399938531, 98, 0, 0, 13.5293094181782
2015/8/19, 13:15:0, 1013.46366, 867.791286386235, 1010.82294463383, 17.1111111111111, 15.3, 54, 88, 12.8747519950825, 98, 0, 0, 13.3223219760601
2015/8/19, 13:20:0, 1013.46366, 867.810465413521, 1010.84465162688, 17.0555555555556, 15.4111111111111, 54, 89, 14.4840959944678, 143, 0, 0, 13.6054197723827
2015/8/19, 13:25:0, 1013.49752, 867.817222621438, 1010.85229949203, 17, 15.0777777777778, 55, 89, 16.0934399938531, 143, 0, 0, 13.2768223785003
2015/8/19, 13:30:0, 1013.5991, 867.904201495815, 1010.95074279518, 17, 15.0777777777778, 55, 89, 12.8747519950825, 143, 0, 0, 13.2768223785003
2015/8/19, 13:35:0, 1013.73454, 867.911464051809, 1010.95896259688, 16.9444444444444, 14.8555555555556, 55, 88, 16.0934399938531, 143, 0, 0, 12.8847927298449
2015/8/19, 13:40:0, 1013.83612, 868.092550252584, 1011.16391646042, 16.8888888888889, 14.8555555555556, 55, 89, 17.7027839932384, 143, 0, 0, 13.0577540189758
2015/8/19, 13:45:0, 1014.00542, 868.244792217784, 1011.33622356985, 16.8888888888889, 14.9666666666667, 56, 89, 20.921471992009, 143, 0, 0, 13.1672885417693
2015/8/19, 13:50:0, 1013.97156, 868.151508831948, 1011.23064572952, 16.8333333333333, 15.2444444444444, 56, 89, 19.3121279926237, 143, 0, 0, 13.4411218472437
2015/8/19, 13:55:0, 1013.90384, 868.177548381347, 1011.26011723548, 16.9444444444444, 15.8, 56, 86, 16.0934399938531, 143, 0, 0, 13.4607562171663
2015/8/19, 14:0:0, 1013.9377, 868.320040959215, 1011.42138966484, 17.0555555555556, 16.0777777777778, 56, 87, 17.7027839932384, 143, 0, 0, 13.9115927205782
2015/8/19, 14:5:0, 1014.07314, 868.32796608723, 1011.4303592694, 17.1111111111111, 15.5222222222222, 56, 88, 16.0934399938531, 143, 0, 0, 13.5410820931033
2015/8/19, 14:10:0, 1014.07314, 868.316069938787, 1011.41689529093, 17.1666666666667, 15.5222222222222, 55, 87, 20.921471992009, 143, 0, 0, 13.3654706556619
2015/8/19, 14:15:0, 1014.03928, 868.310866346476, 1011.41100589981, 17.1111111111111, 15.5222222222222, 56, 89, 16.0934399938531, 143, 0, 0, 13.7149508649282
2015/8/19, 14:20:0, 1014.14086, 868.410137563531, 1011.52336026059, 17.0555555555556, 15.3555555555556, 56, 91, 19.3121279926237, 143, 0, 0, 13.8928613362461
2015/8/19, 14:25:0, 1014.07314, 868.35596840956, 1011.46205208711, 17, 15.4111111111111, 56, 91, 12.8747519950825, 143, 0, 0, 13.9477764414633
2015/8/19, 14:30:0, 1014.107, 868.368854249931, 1011.4766361763, 17.0555555555556, 15.5222222222222, 56, 89, 12.8747519950825, 120.5, 0, 0, 13.7149508649282
2015/8/19, 14:35:0, 1014.07314, 868.335437030854, 1011.4388148295, 17, 15.6333333333333, 56, 88, 14.4840959944678, 165.5, 0, 0, 13.6504610251358
2015/8/19, 14:40:0, 1014.107, 868.359883661463, 1011.46648333786, 17.0555555555556, 15.7444444444444, 56, 87, 14.4840959944678, 143, 0, 0, 13.5839219308141
2015/8/19, 14:45:0, 1014.17472, 868.413198346591, 1011.52682442537, 17.1111111111111, 15.8555555555556, 57, 86, 14.4840959944678, 165.5, 0, 0, 13.5152910835348
2015/8/19, 14:50:0, 1014.17472, 868.40347212241, 1011.51581637757, 17.1111111111111, 16.0777777777778, 57, 84, 12.8747519950825, 143, 0, 0, 13.3715770275928
2015/8/19, 14:55:0, 1014.14086, 868.36578084161, 1011.47315771825, 17.1111111111111, 16.1333333333333, 57, 83, 17.7027839932384, 143, 0, 0, 13.2421044737269
2015/8/19, 15:0:0, 1014.2763, 868.582688972151, 1011.71865183979, 17.0555555555556, 16.4111111111111, 58, 83, 16.0934399938531, 165.5, 0, 0, 13.5135869810792
2015/8/19, 15:5:0, 1014.2763, 868.601273641982, 1011.73968568862, 17.1666666666667, 16.6888888888889, 58, 83, 12.8747519950825, 165.5, 0, 0, 13.7850627206913
2015/8/19, 15:10:0, 1014.20858, 868.504851221053, 1011.63055613426, 17.2222222222222, 16.3, 58, 82, 11.2654079956972, 120.5, 0, 0, 13.2189495079975
2015/8/19, 15:15:0, 1014.2763, 868.566470559174, 1011.70029607621, 17.2222222222222, 16.3555555555556, 58, 82, 14.4840959944678, 143, 0, 0, 13.273165303029
2015/8/19, 15:20:0, 1014.24244, 868.532139496577, 1011.66144065335, 17.1666666666667, 16.4666666666667, 59, 81, 12.8747519950825, 143, 0, 0, 13.1933047216334
2015/8/19, 15:25:0, 1014.20858, 868.552292883031, 1011.68424998234, 17.1666666666667, 16.6333333333333, 58, 84, 9.65606399631185, 165.5, 0, 0, 13.915334549142
2015/8/19, 15:30:0, 1014.17472, 868.46088349592, 1011.58079398132, 17.1666666666667, 16.8555555555556, 58, 78, 14.4840959944678, 165.5, 0, 0, 12.9931104848399
2015/8/19, 15:35:0, 1014.14086, 868.493045315216, 1011.61719435497, 17.2222222222222, 17.1888888888889, 58, 81, 11.2654079956972, 165.5, 0, 0, 13.8970182687315
2015/8/19, 15:40:0, 1014.14086, 868.528067065051, 1011.65683152918, 17.2777777777778, 17.6888888888889, 58, 75, 16.0934399938531, 165.5, 0, 0, 13.1984249505863
2015/8/19, 15:45:0, 1014.107, 868.547382676319, 1011.67869267822, 17.3333333333333, 17.8, 57, 78, 16.0934399938531, 165.5, 0, 0, 13.9090601462324
2015/8/19, 15:50:0, 1014.07314, 868.514650175927, 1011.64164646789, 17.3888888888889, 17.7444444444444, 57, 78, 19.3121279926237, 143, 0, 0, 13.8551836089795
2015/8/19, 15:55:0, 1014.107, 868.532519253149, 1011.66187045679, 17.3888888888889, 17.5777777777778, 57, 78, 17.7027839932384, 143, 0, 0, 13.6935518563678
2015/8/19, 16:0:0, 1014.03928, 868.383308063079, 1011.49299487833, 17.3333333333333, 17.2444444444444, 57, 79, 22.5308159913943, 143, 0, 0, 13.5660476664458
2015/8/19, 16:5:0, 1014.03928, 868.411544193433, 1011.5249522708, 17.3333333333333, 17.4666666666667, 57, 80, 17.7027839932384, 143, 0, 0, 13.9758399724979
2015/8/19, 16:10:0, 1014.03928, 868.474520420477, 1011.59622809802, 17.4444444444444, 17.5777777777778, 56, 78, 24.1401599907796, 143, 0, 0, 13.6935518563678
2015/8/19, 16:15:0, 1014.07314, 868.48639544998, 1011.60966811728, 17.5555555555556, 17.3555555555556, 56, 84, 20.921471992009, 143, 0, 0, 14.6221813752604
2015/8/19, 16:20:0, 1014.07314, 868.465670855216, 1011.58621226097, 17.5555555555556, 16.6888888888889, 56, 86, 25.7495039901649, 143, 0, 0, 14.3332876112231
2015/8/19, 16:25:0, 1014.07314, 868.380330107982, 1011.48962445476, 17.5, 16.4666666666667, 56, 87, 20.921471992009, 143, 0, 0, 14.2938660224358
2015/8/19, 16:30:0, 1014.20858, 868.508003762722, 1011.63412414151, 17.5, 16.6333333333333, 55, 87, 22.5308159913943, 143, 0, 0, 14.4576943762243
2015/8/19, 16:35:0, 1014.107, 868.399328884865, 1011.51112709994, 17.4444444444444, 16.6888888888889, 55, 85, 19.3121279926237, 143, 0, 0, 14.152436418239
2015/8/19, 16:40:0, 1014.107, 868.406352271848, 1011.51907610354, 17.5, 16.2444444444444, 55, 88, 20.921471992009, 143, 0, 0, 14.2520317277122
2015/8/19, 16:45:0, 1014.14086, 868.456284909685, 1011.57558935226, 17.5, 16.1888888888889, 55, 90, 24.1401599907796, 143, 0, 0, 14.5451873861689
2015/8/19, 16:50:0, 1014.20858, 868.540711185291, 1011.67114197568, 17.5, 16.9111111111111, 56, 88, 20.921471992009, 143, 0, 0, 14.9082647685973
2015/8/19, 16:55:0, 1014.14086, 868.479533976483, 1011.60190238249, 17.6666666666667, 16.6888888888889, 55, 89, 20.921471992009, 143, 0, 0, 14.86498591881
2015/8/19, 17:0:0, 1014.107, 868.427758908092, 1011.54330392471, 17.7222222222222, 16.9111111111111, 54, 86, 22.5308159913943, 143, 0, 0, 14.551411637463
2015/8/19, 17:5:0, 1014.17472, 868.458530191369, 1011.57813053733, 17.6111111111111, 16.5222222222222, 54, 86, 22.5308159913943, 143, 0, 0, 14.169692275757
2015/8/19, 17:10:0, 1014.14086, 868.435347475597, 1011.55189258773, 17.6666666666667, 16.2444444444444, 54, 88, 17.7027839932384, 143, 0, 0, 14.2520317277122
2015/8/19, 17:15:0, 1014.14086, 868.427619698726, 1011.54314636895, 17.5555555555556, 16.1333333333333, 55, 88, 25.7495039901649, 143, 0, 0, 14.1426569259871
2015/8/19, 17:20:0, 1014.24244, 868.515333988931, 1011.64242039872, 17.5, 15.9666666666667, 55, 89, 19.3121279926237, 143, 0, 0, 14.1530683748717
2015/8/19, 17:25:0, 1014.34402, 868.504292522318, 1011.62992380599, 17.5555555555556, 15.7444444444444, 55, 89, 16.0934399938531, 143, 0, 0, 13.9340109919347
2015/8/19, 17:30:0, 1014.41174, 868.642400130228, 1011.78623199018, 17.6111111111111, 16.2444444444444, 55, 86, 20.921471992009, 143, 0, 0, 13.8970289721853
2015/8/19, 17:35:0, 1014.34402, 868.595832701028, 1011.73352771485, 17.6111111111111, 16.4111111111111, 55, 86, 16.0934399938531, 143, 0, 0, 14.0606276160043
2015/8/19, 17:40:0, 1014.24244, 868.53401483809, 1011.66356313992, 17.5, 16.4111111111111, 55, 88, 19.3121279926237, 143, 0, 0, 14.4160925222902
2015/8/19, 17:45:0, 1014.31016, 868.506824770032, 1011.63278977236, 17.5, 16.0222222222222, 55, 90, 17.7027839932384, 143, 0, 0, 14.3806710672657
2015/8/19, 17:50:0, 1014.31016, 868.503660168696, 1011.62920811602, 17.5, 15.6333333333333, 55, 92, 12.8747519950825, 143, 0, 0, 14.3364395004351
2015/8/19, 17:55:0, 1014.37788, 868.538074745287, 1011.66815808848, 17.5555555555556, 15.4666666666667, 55, 91, 11.2654079956972, 143, 0, 0, 14.0026914073103
2015/8/19, 18:0:0, 1014.41174, 868.582097644148, 1011.71798258351, 17.5, 15.8555555555556, 55, 90, 14.4840959944678, 143, 0, 0, 14.2161533499768
2015/8/19, 18:5:0, 1014.34402, 868.532807726068, 1011.66219694661, 17.3888888888889, 15.4666666666667, 55, 93, 14.4840959944678, 143, 0, 0, 14.3386554255856
2015/8/19, 18:10:0, 1014.41174, 868.504129585736, 1011.62973939639, 17.2777777777778, 15.2444444444444, 56, 94, 14.4840959944678, 143, 0, 0, 14.283730327491
2015/8/19, 18:15:0, 1014.4456, 868.58839606735, 1011.72511104512, 17.1111111111111, 15.3555555555556, 56, 91, 19.3121279926237, 143, 0, 0, 13.8928613362461
2015/8/19, 18:20:0, 1014.41174, 868.575052275677, 1011.71000873894, 17.0555555555556, 15.4111111111111, 56, 92, 22.5308159913943, 143, 0, 0, 14.1164857189505
2015/8/19, 18:25:0, 1014.4456, 868.596322866233, 1011.73408247637, 17, 15.3, 56, 92, 19.3121279926237, 143, 0, 0, 14.006508087405
2015/8/19, 18:30:0, 1014.47946, 868.629169683799, 1011.77125798812, 16.8888888888889, 15.3555555555556, 56, 92, 17.7027839932384, 143, 0, 0, 14.0614969649117
2015/8/19, 18:35:0, 1014.47946, 868.637053573506, 1011.7801808457, 16.8333333333333, 15.3, 57, 93, 14.4840959944678, 143, 0, 0, 14.1734701680739
2015/8/19, 18:40:0, 1014.54718, 868.616170618413, 1011.75654585417, 16.7777777777778, 15.1888888888889, 57, 94, 19.3121279926237, 143, 0, 0, 14.228595938181
2015/8/19, 18:45:0, 1014.54718, 868.596783741488, 1011.73460408796, 16.6666666666667, 15.0777777777778, 57, 93, 16.0934399938531, 143, 0, 0, 13.9532216506223
2015/8/19, 18:50:0, 1014.54718, 868.604488875621, 1011.74332464047, 16.5555555555556, 15.0222222222222, 57, 94, 11.2654079956972, 143, 0, 0, 14.0631922183306
2015/8/19, 18:55:0, 1014.58104, 868.629608046872, 1011.77175412034, 16.6111111111111, 14.9666666666667, 58, 94, 14.4840959944678, 143, 0, 0, 14.0080574610728
2015/8/19, 19:0:0, 1014.6149, 868.760702737784, 1011.92012470373, 16.5555555555556, 15.0777777777778, 58, 95, 11.2654079956972, 143, 0, 0, 14.2818982954788
2015/8/19, 19:5:0, 1014.6149, 868.749137846742, 1011.90703579161, 16.6111111111111, 15.2444444444444, 59, 93, 11.2654079956972, 143, 0, 0, 14.1184082002226
2015/8/19, 19:10:0, 1014.71648, 868.820692890783, 1011.98802029281, 16.6111111111111, 15.0222222222222, 58, 93, 6.43737599754123, 98, 0, 0, 13.8981592520722
2015/8/19, 19:15:0, 1014.71648, 868.836106256945, 1012.00546479776, 16.7777777777778, 15.0777777777778, 59, 94, 6.43737599754123, 120.5, 0, 0, 14.1183268836011
2015/8/19, 19:20:0, 1014.81806, 868.919217038275, 1012.09952760737, 16.8333333333333, 15.1888888888889, 58, 93, 8.04671999692654, 143, 0, 0, 14.0633461246972
2015/8/19, 19:25:0, 1014.71648, 868.82453039918, 1011.99236350012, 16.7777777777778, 15.0777777777778, 58, 93, 11.2654079956972, 143, 0, 0, 13.9532216506223
2015/8/19, 19:30:0, 1014.75034, 868.842007407711, 1012.01214358702, 16.7777777777778, 14.7444444444444, 58, 94, 6.43737599754123, 98, 0, 0, 13.7875175121639
2015/8/19, 19:35:0, 1014.91964, 868.888765674608, 1012.06506350101, 16.7222222222222, 14.3555555555556, 58, 95, 4.82803199815592, 98, 0, 0, 13.5642103402444
2015/8/19, 19:40:0, 1014.88578, 868.851922689707, 1012.02336547704, 16.7222222222222, 14.0777777777778, 59, 96, 9.65606399631185, 98, 0, 0, 13.4489648101926
2015/8/19, 19:45:0, 1014.85192, 868.837036066932, 1012.00651713578, 16.6111111111111, 13.9666666666667, 59, 98, 6.43737599754123, 98, 0, 0, 13.6553503497549
2015/8/19, 19:50:0, 1014.91964, 868.898827216084, 1012.07645090992, 16.5555555555556, 14.0222222222222, 59, 98, 9.65606399631185, 143, 0, 0, 13.7107685286917
2015/8/19, 19:55:0, 1014.91964, 868.986050287579, 1012.17516774103, 16.5, 14.2444444444444, 59, 97, 9.65606399631185, 143, 0, 0, 13.7743387184027
2015/8/19, 20:0:0, 1014.9535, 869.011661465798, 1012.20415377075, 16.4444444444444, 14.3555555555556, 59, 96, 8.04671999692654, 143, 0, 0, 13.7253560635167
2015/8/19, 20:5:0, 1014.98736, 869.037161635914, 1012.23301414483, 16.5, 14.4666666666667, 60, 95, 6.43737599754123, 165.5, 0, 0, 13.6746247122755
2015/8/19, 20:10:0, 1015.02122, 869.069953254659, 1012.27012674613, 16.4444444444444, 14.5222222222222, 59, 95, 4.82803199815592, 165.5, 0, 0, 13.7298317836826
2015/8/19, 20:15:0, 1015.02122, 869.058776745875, 1012.25747750188, 16.3333333333333, 14.5222222222222, 60, 94, 6.43737599754123, 165.5, 0, 0, 13.5669760914395
2015/8/19, 20:20:0, 1014.98736, 869.02583099219, 1012.22019044392, 16.3333333333333, 14.3, 60, 95, 3.21868799877062, 98, 0, 0, 13.5090030396199
2015/8/19, 20:25:0, 1015.05508, 869.08348794776, 1012.28544490903, 16.3888888888889, 14.1333333333333, 60, 96, 1.60934399938531, 120.5, 0, 0, 13.5042431827082
2015/8/19, 20:30:0, 1015.08894, 869.108721102663, 1012.31400302811, 16.4444444444444, 14.0777777777778, 60, 96, 3.21868799877062, 165.5, 0, 0, 13.4489648101926
2015/8/19, 20:35:0, 1015.1228, 869.130231350423, 1012.33834765864, 16.4444444444444, 13.9666666666667, 60, 96, 8.04671999692654, 188, 0, 0, 13.3384078823846
2015/8/19, 20:40:0, 1015.08894, 869.112026117006, 1012.31774354163, 16.3888888888889, 13.9666666666667, 59, 97, 8.04671999692654, 188, 0, 0, 13.4975960209997
2015/8/19, 20:45:0, 1015.08894, 869.104516195101, 1012.30924404266, 16.2222222222222, 13.8555555555556, 60, 97, 8.04671999692654, 210.5, 0, 0, 13.386898623216
2015/8/19, 20:50:0, 1015.1228, 869.126043189002, 1012.33360762868, 16.1666666666667, 13.7444444444444, 60, 97, 4.82803199815592, 210.5, 0, 0, 13.2762010432474
2015/8/19, 20:55:0, 1015.25824, 869.242003968613, 1012.46484821218, 16.1666666666667, 13.7444444444444, 60, 97, 3.21868799877062, 210.5, 0, 0, 13.2762010432474
2015/8/19, 21:0:0, 1015.32596, 869.296269335222, 1012.52626382363, 16.1666666666667, 13.6888888888889, 60, 97, 1.60934399938531, 210.5, 0, 0, 13.2208521849436
2015/8/19, 21:5:0, 1015.35982, 869.31466142723, 1012.54707931887, 16.1666666666667, 13.6888888888889, 61, 96, 3.21868799877062, 210.5, 0, 0, 13.0620144966616
2015/8/19, 21:10:0, 1015.42754, 869.376318487768, 1012.61686044422, 16.1666666666667, 13.7444444444444, 61, 96, 6.43737599754123, -127, 0, 0, 13.1172932956584
2015/8/19, 21:15:0, 1015.49526, 869.337073235029, 1012.5724441672, 16.1111111111111, 13.6888888888889, 61, 95, 8.04671999692654, -104.5, 0, 0, 12.9017176899138
2015/8/19, 21:20:0, 1015.59684, 869.427677608439, 1012.67498666361, 16.1111111111111, 13.7444444444444, 61, 95, 11.2654079956972, -104.5, 0, 0, 12.9569258310141
2015/8/19, 21:25:0, 1015.66456, 869.478615222043, 1012.73263575924, 16.0555555555556, 13.8, 61, 94, 9.65606399631185, -82, 0, 0, 12.8502063091823
2015/8/19, 21:30:0, 1015.76614, 869.551167786533, 1012.8147476317, 16.0555555555556, 13.5777777777778, 61, 94, 1.60934399938531, -82, 0, 0, 12.6296586330781
2015/8/19, 21:35:0, 1015.83386, 869.608882163069, 1012.88006616752, 16.0555555555556, 13.4111111111111, 61, 95, 6.43737599754123, -37, 0, 0, 12.6256758382917
2015/8/19, 21:40:0, 1015.90158, 869.666472841347, 1012.94524460688, 16, 13.2444444444444, 61, 96, 8.04671999692654, -59.5, 0, 0, 12.6197819113328
2015/8/19, 21:45:0, 1015.90158, 869.666472841347, 1012.94524460688, 16, 13.2444444444444, 61, 96, 6.43737599754123, -82, 0, 0, 12.6197819113328
2015/8/19, 21:50:0, 1015.9693, 869.738392200687, 1013.02663943738, 16, 13.3, 61, 97, 6.43737599754123, -82, 0, 0, 12.8334089015146
2015/8/19, 21:55:0, 1015.93544, 869.71304656591, 1012.99795449938, 15.9444444444444, 13.3555555555556, 61, 97, 4.82803199815592, -82, 0, 0, 12.8887580786444
2015/8/19, 22:0:0, 1015.9693, 869.75981402685, 1013.0508835874, 15.9444444444444, 13.4666666666667, 61, 98, 6.43737599754123, -59.5, 0, 0, 13.1565853773343
2015/8/19, 22:5:0, 1016.03702, 869.821501279464, 1013.12069805308, 15.8888888888889, 13.5222222222222, 61, 98, 8.04671999692654, -59.5, 0, 0, 13.2120038286693
2015/8/19, 22:10:0, 1016.10474, 869.883200665791, 1013.19052613608, 15.8888888888889, 13.5777777777778, 61, 98, 6.43737599754123, -59.5, 0, 0, 13.2674222497377
2015/8/19, 22:15:0, 1016.17246, 870.017314591766, 1013.34230874592, 15.8888888888889, 13.6333333333333, 61, 97, 4.82803199815592, -59.5, 0, 0, 13.1655032810934
2015/8/19, 22:20:0, 1016.17246, 870.017314591766, 1013.34230874592, 15.8888888888889, 13.6333333333333, 61, 97, 3.21868799877062, -59.5, 0, 0, 13.1655032810934
2015/8/19, 22:25:0, 1016.17246, 870.028468983498, 1013.3549326356, 15.8333333333333, 13.8, 61, 97, 3.21868799877062, -59.5, 0, 0, 13.3315498560049
2015/8/19, 22:30:0, 1016.20632, 870.047123492502, 1013.37604471197, 15.8333333333333, 13.9666666666667, 61, 95, 3.21868799877062, -59.5, 0, 0, 13.1777576313398
2015/8/19, 22:35:0, 1016.24018, 870.079813523143, 1013.41304134106, 15.8333333333333, 14.0222222222222, 61, 95, 6.43737599754123, -104.5, 0, 0, 13.2329653904032
2015/8/19, 22:40:0, 1016.27404, 870.101414782641, 1013.4374883419, 15.7777777777778, 13.9111111111111, 61, 95, 8.04671999692654, -127, 0, 0, 13.1225497958693
2015/8/19, 22:45:0, 1016.27404, 870.097737612973, 1013.43332674435, 15.8333333333333, 13.8555555555556, 61, 95, 8.04671999692654, -127, 0, 0, 13.0673418839917
2015/8/19, 22:50:0, 1016.34176, 870.15961725665, 1013.50335831658, 15.8333333333333, 14.0777777777778, 61, 94, 6.43737599754123, -127, 0, 0, 13.1258888344857
2015/8/19, 22:55:0, 1016.34176, 870.163302166062, 1013.50752866661, 15.7777777777778, 14.1333333333333, 61, 94, 6.43737599754123, -127, 0, 0, 13.1810250635718
2015/8/19, 23:0:0, 1016.34176, 870.156040978844, 1013.49931090862, 15.7777777777778, 14.1888888888889, 61, 93, 6.43737599754123, -127, 0, 0, 13.0722103525872
2015/8/19, 23:5:0, 1016.40948, 870.214020459186, 1013.56492841736, 15.7777777777778, 14.1888888888889, 61, 93, 6.43737599754123, -127, 0, 0, 13.0722103525872
2015/8/19, 23:10:0, 1016.40948, 870.289613218809, 1013.65047936914, 15.7777777777778, 14.2444444444444, 60, 92, 8.04671999692654, -127, 0, 0, 12.9616959553242
2015/8/19, 23:15:0, 1016.37562, 870.26062096039, 1013.61766784364, 15.7777777777778, 14.2444444444444, 60, 92, 6.43737599754123, -127, 0, 0, 12.9616959553242
2015/8/19, 23:20:0, 1016.37562, 870.185030719015, 1013.53211967568, 15.7222222222222, 14.1888888888889, 60, 93, 8.04671999692654, 210.5, 0, 0, 13.0722103525872
2015/8/19, 23:25:0, 1016.51106, 870.297331446322, 1013.65921434561, 15.7222222222222, 14.1333333333333, 60, 93, 8.04671999692654, 188, 0, 0, 13.0171462311915
2015/8/19, 23:30:0, 1016.51106, 870.29368458819, 1013.6550870744, 15.7222222222222, 14.0777777777778, 60, 93, 8.04671999692654, 188, 0, 0, 12.9620820021154
2015/8/19, 23:35:0, 1016.61264, 870.380653078705, 1013.75351211186, 15.7222222222222, 14.0777777777778, 60, 93, 6.43737599754123, 188, 0, 0, 12.9620820021154
2015/8/19, 23:40:0, 1016.61264, 870.377017203027, 1013.74939727901, 15.7222222222222, 14.0222222222222, 60, 93, 9.65606399631185, 188, 0, 0, 12.9070176653584
2015/8/19, 23:45:0, 1016.6465, 870.406006578766, 1013.78220544022, 15.7222222222222, 14.0222222222222, 60, 93, 8.04671999692654, 210.5, 0, 0, 12.9070176653584
2015/8/19, 23:50:0, 1016.61264, 870.377017203027, 1013.74939727901, 15.7222222222222, 14.0222222222222, 60, 93, 8.04671999692654, -127, 0, 0, 12.9070176653584
2015/8/19, 23:55:0, 1016.61264, 870.380653078705, 1013.75351211186, 15.7222222222222, 14.0777777777778, 60, 93, 4.82803199815592, -127, 0, 0, 12.9620820021154
