Donn̩es, METEO, du, 14/09/2015, (0:0:0), au, 14/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/14, 13:30:0, 1009.46818, 864.656486438824, 1007.27480028502, 21.7777777777778, 19.1888888888889, 48, 66, 17.7027839932384, 165.5, 0, 0, 12.678484317569
2015/9/14, 13:35:0, 1009.46818, 864.674805614167, 1007.29553583386, 21.9444444444444, 19.2444444444445, 47, 67, 19.3121279926237, 165.5, 0, 0, 12.9612132020756
2015/9/14, 13:40:0, 1009.5359, 864.708039053308, 1007.33315287229, 22.1666666666667, 19.5777777777778, 47, 64, 20.921471992009, 165.5, 0, 0, 12.5774744814262
2015/9/14, 13:45:0, 1009.40046, 864.571373851117, 1007.17846086798, 22.2222222222222, 19.7444444444444, 46, 62, 20.921471992009, 165.5, 0, 0, 12.2510701116581
2015/9/14, 13:50:0, 1009.43432, 864.600375607981, 1007.21128814455, 22.2777777777778, 19.7444444444444, 46, 62, 19.3121279926237, 165.5, 0, 0, 12.2510701116581
2015/9/14, 13:55:0, 1009.46818, 864.654840163901, 1007.27293685926, 22.3333333333333, 19.9111111111111, 46, 63, 19.3121279926237, 165.5, 0, 0, 12.6522274058957
2015/9/14, 14:0:0, 1009.60362, 864.864780712495, 1007.51056881588, 22.3333333333333, 19.6888888888889, 46, 70, 17.7027839932384, 143, 0, 0, 14.0586695740109
2015/9/14, 14:5:0, 1009.46818, 864.629377364844, 1007.24411539553, 22.2777777777778, 19.7444444444444, 46, 62, 24.1401599907796, 165.5, 0, 0, 12.2510701116581
2015/9/14, 14:10:0, 1009.5359, 864.690674144161, 1007.31349747904, 22.3333333333333, 19.8, 46, 62, 20.921471992009, 165.5, 0, 0, 12.3034383204146
2015/9/14, 14:15:0, 1009.46818, 864.630277461748, 1007.24513421985, 22.3333333333333, 20.0222222222222, 46, 61, 22.5308159913943, 165.5, 0, 0, 12.2651611610449
2015/9/14, 14:20:0, 1009.56976, 864.682769021723, 1007.30454964397, 22.3888888888889, 19.9666666666667, 46, 59, 20.921471992009, 165.5, 0, 0, 11.7067316831446
2015/9/14, 14:25:0, 1009.50204, 864.609041862759, 1007.22109752954, 22.4444444444444, 19.6888888888889, 46, 59, 20.921471992009, 188, 0, 0, 11.4464687186523
2015/9/14, 14:30:0, 1009.43432, 864.612436236016, 1007.22493964007, 22.6111111111111, 19.6888888888889, 46, 63, 17.7027839932384, 165.5, 0, 0, 12.4423470555386
2015/9/14, 14:35:0, 1009.40046, 864.667304814072, 1007.28704564905, 22.8888888888889, 19.8, 46, 68, 20.921471992009, 143, 0, 0, 13.7178214735735
2015/9/14, 14:40:0, 1009.5359, 864.701333385368, 1007.32556270753, 23.0555555555556, 19.4666666666667, 45, 64, 17.7027839932384, 188, 0, 0, 12.4723263474148
2015/9/14, 14:45:0, 1009.50204, 864.600087944997, 1007.21096253708, 23, 19.1333333333333, 45, 66, 19.3121279926237, 188, 0, 0, 12.6257087093951
2015/9/14, 14:50:0, 1009.40046, 864.565575837297, 1007.17189805548, 22.8333333333333, 18.8, 45, 71, 12.8747519950825, 165.5, 0, 0, 13.4259012089464
2015/9/14, 14:55:0, 1009.3666, 864.511012266891, 1007.11013711747, 22.6111111111111, 18.8555555555556, 45, 69, 16.0934399938531, 143, 0, 0, 13.040775163272
2015/9/14, 15:0:0, 1009.40046, 864.522003985556, 1007.12257873827, 22.4444444444444, 18.8, 45, 68, 22.5308159913943, 165.5, 0, 0, 12.7644163309994
2015/9/14, 15:5:0, 1009.26502, 864.510701556896, 1007.1097854221, 22.2777777777778, 18.6333333333333, 46, 76, 27.3588479895502, 143, 0, 0, 14.3146459731664
2015/9/14, 15:10:0, 1009.29888, 864.521613148266, 1007.12213634625, 22.1111111111111, 18.5777777777778, 46, 75, 20.921471992009, 165.5, 0, 0, 14.0562777507975
2015/9/14, 15:15:0, 1009.33274, 864.485503903222, 1007.08126396727, 21.9444444444444, 18.9111111111111, 46, 69, 30.5775359883209, 143, 0, 0, 13.0938406857681
2015/9/14, 15:20:0, 1009.50204, 864.605521367424, 1007.21711266035, 21.9444444444444, 19.3555555555556, 46, 60, 22.5308159913943, 165.5, 0, 0, 11.3878959255254
2015/9/14, 15:25:0, 1009.43432, 864.481507003803, 1007.07673983846, 21.9444444444444, 18.8555555555556, 46, 63, 19.3121279926237, 188, 0, 0, 11.6552048603122
2015/9/14, 15:30:0, 1009.46818, 864.480335892689, 1007.07541424646, 21.8888888888889, 18.5777777777778, 46, 62, 19.3121279926237, 165.5, 0, 0, 11.1511857413253
2015/9/14, 15:35:0, 1009.3666, 864.436374257839, 1007.02565361641, 21.7777777777778, 18.5777777777778, 46, 65, 27.3588479895502, 165.5, 0, 0, 11.8660639396848
2015/9/14, 15:40:0, 1009.40046, 864.507474221185, 1007.10613237235, 21.6666666666667, 18.8, 46, 67, 27.3588479895502, 165.5, 0, 0, 12.5382216801226
2015/9/14, 15:45:0, 1009.50204, 864.611489318271, 1007.22386781848, 21.7222222222222, 19.0777777777778, 46, 67, 24.1401599907796, 165.5, 0, 0, 12.8025955747974
2015/9/14, 15:50:0, 1009.67134, 864.655292198813, 1007.27344851955, 21.7777777777778, 18.8555555555556, 46, 61, 24.1401599907796, 188, 0, 0, 11.1675179430957
2015/9/14, 15:55:0, 1009.63748, 864.59398262983, 1007.20405189335, 21.7777777777778, 18.4666666666667, 46, 66, 14.4840959944678, 188, 0, 0, 11.9923562846034
2015/9/14, 16:0:0, 1009.63748, 864.619126854287, 1007.23251278816, 21.7222222222222, 18.4111111111111, 46, 68, 14.4840959944678, 188, 0, 0, 12.3936004221944
2015/9/14, 16:5:0, 1009.50204, 864.474732386007, 1007.06907158245, 21.6666666666667, 18.4111111111111, 46, 66, 14.4840959944678, 165.5, 0, 0, 11.9395731550235
2015/9/14, 16:10:0, 1009.5359, 864.549751695291, 1007.15398659299, 21.5555555555556, 18.4666666666667, 46, 69, 19.3121279926237, 165.5, 0, 0, 12.6693019205668
2015/9/14, 16:15:0, 1009.46818, 864.475153594057, 1007.06954835199, 22, 18.7444444444445, 46, 61, 20.921471992009, 188, 0, 0, 11.0629648915788
2015/9/14, 16:20:0, 1009.43432, 864.471985788768, 1007.06596268182, 22.3888888888889, 18.6888888888889, 45, 63, 16.0934399938531, 188, 0, 0, 11.4977591993334
2015/9/14, 16:25:0, 1009.46818, 864.406225610289, 1006.99152801582, 22.2777777777778, 18.4666666666667, 45, 63, 17.7027839932384, 165.5, 0, 0, 11.2878227202761
2015/9/14, 16:30:0, 1009.3666, 864.322372514245, 1006.89661358738, 22.2222222222222, 18.5222222222222, 45, 63, 24.1401599907796, 165.5, 0, 0, 11.3403077969773
2015/9/14, 16:35:0, 1009.40046, 864.370330180798, 1006.95089753063, 22.1666666666667, 18.3555555555556, 45, 65, 16.0934399938531, 165.5, 0, 0, 11.6553241662376
2015/9/14, 16:40:0, 1009.40046, 864.381240848022, 1006.96324745535, 22.0555555555556, 18.3, 45, 66, 16.0934399938531, 188, 0, 0, 11.8340051599452
2015/9/14, 16:45:0, 1009.33274, 864.309141475112, 1006.88163717964, 21.8888888888889, 18.3, 46, 65, 19.3121279926237, 165.5, 0, 0, 11.6026377273019
2015/9/14, 16:50:0, 1009.40046, 864.41951577741, 1007.0065713121, 21.7222222222222, 18.4666666666667, 46, 68, 17.7027839932384, 188, 0, 0, 12.4465757433846
2015/9/14, 16:55:0, 1009.29888, 864.304025562747, 1006.87584640179, 21.7222222222222, 18.4666666666667, 46, 66, 22.5308159913943, 165.5, 0, 0, 11.9923562846034
2015/9/14, 17:0:0, 1009.16344, 864.198977172642, 1006.75694037894, 21.6111111111111, 18.4111111111111, 46, 67, 22.5308159913943, 165.5, 0, 0, 12.168074742372
2015/9/14, 17:5:0, 1009.16344, 864.209821276754, 1006.7692150166, 21.5555555555556, 18.3555555555556, 46, 68, 19.3121279926237, 165.5, 0, 0, 12.3406245610048
2015/9/14, 17:10:0, 1009.12958, 864.098951920685, 1006.64371981756, 21.6111111111111, 18.4111111111111, 46, 62, 19.3121279926237, 165.5, 0, 0, 10.9940357127871
2015/9/14, 17:15:0, 1009.06186, 863.98985289418, 1006.52022812388, 21.6666666666667, 18.5222222222222, 46, 58, 17.7027839932384, 188, 0, 0, 10.0972064564816
2015/9/14, 17:20:0, 1009.028, 863.855843864916, 1006.36853972986, 21.8333333333333, 18.8555555555556, 46, 44, 19.3121279926237, -127, 0, 0, 6.33441609806882
2015/9/14, 17:25:0, 1009.09572, 863.969942108871, 1006.4976906096, 22.0555555555556, 18.8, 45, 48, 20.921471992009, -127, 0, 0, 7.55247245419525
2015/9/14, 17:30:0, 1009.16344, 863.926310502354, 1006.4483028642, 22.3888888888889, 18.3555555555556, 45, 48, 19.3121279926237, -127, 0, 0, 7.14612033351528
2015/9/14, 17:35:0, 1009.09572, 863.905906548754, 1006.42520708079, 22.6111111111111, 18.2444444444444, 44, 51, 16.0934399938531, -127, 0, 0, 7.93234497315117
2015/9/14, 17:40:0, 1009.028, 863.826499282716, 1006.33532374168, 22.5555555555556, 18.0777777777778, 43, 50, 19.3121279926237, -104.5, 0, 0, 7.48848813834257
2015/9/14, 17:45:0, 1009.028, 863.812545028158, 1006.31952850489, 22.3888888888889, 18.0777777777778, 43, 49, 20.921471992009, -104.5, 0, 0, 7.1929833853699
2015/9/14, 17:50:0, 1009.028, 863.835502267172, 1006.34551448507, 22.1666666666667, 17.9666666666667, 43, 51, 19.3121279926237, -104.5, 0, 0, 7.6764886322787
2015/9/14, 17:55:0, 1009.16344, 863.948989941309, 1006.47397431575, 22, 17.9111111111111, 43, 51, 16.0934399938531, -104.5, 0, 0, 7.62531467886244
2015/9/14, 18:0:0, 1009.16344, 863.953924221169, 1006.47955955441, 21.9444444444444, 18.0222222222222, 43, 51, 16.0934399938531, -104.5, 0, 0, 7.72766169058306
2015/9/14, 18:5:0, 1009.1973, 863.97143661481, 1006.49938227855, 22, 18.0777777777778, 43, 50, 12.8747519950825, -104.5, 0, 0, 7.48848813834257
2015/9/14, 18:10:0, 1009.12958, 863.955312607066, 1006.48113110409, 22.2222222222222, 18.0777777777778, 43, 53, 17.7027839932384, -104.5, 0, 0, 8.34479538499575
2015/9/14, 18:15:0, 1009.16344, 863.980054123542, 1006.50913665262, 22.3888888888889, 17.6888888888889, 42, 54, 16.0934399938531, -104.5, 0, 0, 8.2600758847814
2015/9/14, 18:20:0, 1009.028, 863.793038045396, 1006.29744795954, 22.3888888888889, 17.3555555555556, 42, 56, 12.8747519950825, -104.5, 0, 0, 8.48665391426564
2015/9/14, 18:25:0, 1008.99414, 863.777388799202, 1006.27973409482, 22.2777777777778, 17.3555555555556, 42, 57, 9.65606399631185, -127, 0, 0, 8.74825022512395
2015/9/14, 18:30:0, 1008.79098, 863.616800020833, 1006.09795826947, 22.0555555555556, 17.3555555555556, 43, 58, 9.65606399631185, 188, 0, 0, 9.00583889109786
2015/9/14, 18:35:0, 1008.79098, 863.635081212563, 1006.11865140329, 21.7777777777778, 17.1888888888889, 43, 60, 11.2654079956972, -104.5, 0, 0, 9.35293141816902
2015/9/14, 18:40:0, 1008.89256, 863.726795849156, 1006.22246632225, 21.5555555555556, 17.0222222222222, 43, 61, 12.8747519950825, -104.5, 0, 0, 9.44204549235223
2015/9/14, 18:45:0, 1008.92642, 863.747423601099, 1006.2458155415, 21.3333333333333, 16.8555555555556, 44, 61, 11.2654079956972, -127, 0, 0, 9.28514770831624
2015/9/14, 18:50:0, 1008.96028, 863.768127082619, 1006.26925046848, 21.1111111111111, 16.6888888888889, 44, 61, 16.0934399938531, -127, 0, 0, 9.12824381404221
2015/9/14, 18:55:0, 1008.99414, 863.804324958442, 1006.31022396011, 20.8333333333333, 16.5777777777778, 44, 62, 12.8747519950825, -127, 0, 0, 9.26499437520284
2015/9/14, 19:0:0, 1008.96028, 863.699941334745, 1006.19206880985, 20.6666666666667, 16.4666666666667, 44, 63, 11.2654079956972, -104.5, 0, 0, 9.39793497572948
2015/9/14, 19:5:0, 1009.06186, 863.781300394344, 1006.28416175078, 20.5, 16.3555555555556, 45, 63, 11.2654079956972, -127, 0, 0, 9.29291695809816
2015/9/14, 19:10:0, 1009.12958, 863.848967824671, 1006.36075654178, 20.2777777777778, 16.3, 45, 64, 11.2654079956972, 210.5, 0, 0, 9.47456535278795
2015/9/14, 19:15:0, 1009.028, 863.768772517031, 1006.26998105594, 20.1111111111111, 16.1888888888889, 45, 65, 9.65606399631185, 210.5, 0, 0, 9.60010965139835
2015/9/14, 19:20:0, 1008.96028, 863.705117831472, 1006.19792825929, 19.9444444444444, 16.0777777777778, 46, 65, 12.8747519950825, -127, 0, 0, 9.49468949627891
2015/9/14, 19:25:0, 1009.028, 863.766803090966, 1006.26775180075, 19.7777777777778, 15.9111111111111, 46, 66, 12.8747519950825, -127, 0, 0, 9.56373329089087
2015/9/14, 19:30:0, 1009.06186, 863.704715655448, 1006.19747302285, 19.5555555555556, 15.7444444444444, 46, 66, 16.0934399938531, -104.5, 0, 0, 9.40530228355685
2015/9/14, 19:35:0, 1009.12958, 863.771875953715, 1006.2734939331, 19.3888888888889, 15.6888888888889, 46, 67, 17.7027839932384, -104.5, 0, 0, 9.57627874721072
2015/9/14, 19:40:0, 1009.028, 863.679224502803, 1006.16861872806, 19.2222222222222, 15.5777777777778, 46, 67, 17.7027839932384, -104.5, 0, 0, 9.47046261986965
2015/9/14, 19:45:0, 1009.028, 863.661707056769, 1006.14879012905, 19.0555555555556, 15.4666666666667, 46, 66, 22.5308159913943, -104.5, 0, 0, 9.14123902267484
2015/9/14, 19:50:0, 1009.028, 863.750491254925, 1006.24928791693, 18.8888888888889, 15.3555555555556, 47, 67, 19.3121279926237, -104.5, 0, 0, 9.25882364895147
2015/9/14, 19:55:0, 1008.96028, 863.627720224198, 1006.11031923889, 18.7222222222222, 15.2444444444444, 47, 69, 22.5308159913943, -104.5, 0, 0, 9.59039854987162
2015/9/14, 20:0:0, 1008.92642, 863.593009853997, 1006.07102931474, 18.5555555555556, 15.1333333333333, 47, 69, 22.5308159913943, -104.5, 0, 0, 9.48419819364262
2015/9/14, 20:5:0, 1009.09572, 863.746627198767, 1006.2449140682, 18.3888888888889, 15.0777777777778, 47, 70, 20.921471992009, -104.5, 0, 0, 9.6453529023467
2015/9/14, 20:10:0, 1009.09572, 863.746540629276, 1006.24481607742, 18.2222222222222, 14.8555555555556, 47, 71, 20.921471992009, -104.5, 0, 0, 9.64379195024624
2015/9/14, 20:15:0, 1009.06186, 863.71755779119, 1006.2120094616, 18.1111111111111, 14.8555555555556, 47, 71, 25.7495039901649, -82, 0, 0, 9.64379195024624
2015/9/14, 20:20:0, 1008.92642, 863.590236712886, 1006.06789029437, 17.9444444444444, 14.8555555555556, 47, 70, 28.9681919889355, -82, 0, 0, 9.43257554096725
2015/9/14, 20:25:0, 1008.89256, 863.55840748137, 1006.0318616004, 17.7777777777778, 14.8, 47, 70, 32.1868799877062, -82, 0, 0, 9.37937994433463
2015/9/14, 20:30:0, 1008.96028, 863.621974563937, 1006.10381552065, 17.6111111111111, 14.6888888888889, 47, 71, 30.5775359883209, -82, 0, 0, 9.48393083425171
2015/9/14, 20:35:0, 1009.06186, 863.70320974982, 1006.19576843807, 17.5, 14.5777777777778, 47, 71, 32.1868799877062, -82, 0, 0, 9.37735433795586
2015/9/14, 20:40:0, 1009.09572, 863.721000367972, 1006.21590622742, 17.3888888888889, 14.5777777777778, 48, 70, 30.5775359883209, -82, 0, 0, 9.16659253243945
2015/9/14, 20:45:0, 1009.29888, 863.886469500676, 1006.40320575193, 17.2222222222222, 14.6333333333333, 48, 69, 30.5775359883209, -82, 0, 0, 9.00627078042454
2015/9/14, 20:50:0, 1009.50204, 864.079980385931, 1006.62224552771, 17.1111111111111, 14.5777777777778, 48, 71, 28.9681919889355, -82, 0, 0, 9.37735433795586
2015/9/14, 20:55:0, 1009.40046, 863.990189441758, 1006.52060907037, 17, 14.5222222222222, 48, 71, 33.7962239870915, -82, 0, 0, 9.32406536409833
2015/9/14, 21:0:0, 1009.3666, 863.961207180531, 1006.48780332263, 16.8888888888889, 14.5222222222222, 48, 71, 33.7962239870915, -82, 0, 0, 9.32406536409833
2015/9/14, 21:5:0, 1009.43432, 864.101769239522, 1006.64690880066, 16.7777777777778, 14.5222222222222, 48, 71, 33.7962239870915, -82, 0, 0, 9.32406536409833
2015/9/14, 21:10:0, 1009.40046, 864.058848997789, 1006.59832644026, 16.7222222222222, 14.4666666666667, 48, 70, 33.7962239870915, -82, 0, 0, 9.06019581117336
2015/9/14, 21:15:0, 1009.43432, 864.06833444742, 1006.609063233, 16.6666666666667, 14.5222222222222, 48, 68, 32.1868799877062, -82, 0, 0, 8.68398556812555
2015/9/14, 21:20:0, 1009.43432, 864.059868454369, 1006.59948038611, 16.5555555555556, 14.5777777777778, 49, 67, 30.5775359883209, -82, 0, 0, 8.51801672279908
2015/9/14, 21:25:0, 1009.3666, 864.007653312328, 1006.54037685074, 16.5, 14.4666666666667, 49, 68, 32.1868799877062, -82, 0, 0, 8.63097188644555
2015/9/14, 21:30:0, 1009.43432, 864.073983692647, 1006.61545773881, 16.3888888888889, 14.4111111111111, 49, 69, 32.1868799877062, -82, 0, 0, 8.79384503890743
2015/9/14, 21:35:0, 1009.50204, 864.126488323895, 1006.67488884747, 16.3333333333333, 14.3, 49, 69, 28.9681919889355, -82, 0, 0, 8.68762903918046
2015/9/14, 21:40:0, 1009.46818, 864.097504407335, 1006.64208134633, 16.2777777777778, 14.3, 49, 69, 33.7962239870915, -82, 0, 0, 8.68762903918046
2015/9/14, 21:45:0, 1009.46818, 864.078172329833, 1006.6201989494, 16.2222222222222, 14.3555555555556, 49, 67, 28.9681919889355, -82, 0, 0, 8.30633744785657
2015/9/14, 21:50:0, 1009.46818, 864.089202918555, 1006.6326847129, 16.1666666666667, 14.3555555555556, 49, 68, 27.3588479895502, -82, 0, 0, 8.52494290131896
2015/9/14, 21:55:0, 1009.50204, 864.110146487541, 1006.65639118438, 16.1111111111111, 14.1888888888889, 49, 68, 28.9681919889355, -82, 0, 0, 8.36589536908851
2015/9/14, 22:0:0, 1009.50204, 864.024820797824, 1006.55980913657, 16.0555555555556, 14.1333333333333, 49, 68, 30.5775359883209, -82, 0, 0, 8.31287844376781
2015/9/14, 22:5:0, 1009.56976, 864.090971520037, 1006.63468663108, 16, 14.0777777777778, 49, 69, 32.1868799877062, -82, 0, 0, 8.47519078148241
2015/9/14, 22:10:0, 1009.46818, 863.993182368145, 1006.52399683729, 15.9444444444444, 14.0777777777778, 49, 68, 33.7962239870915, -82, 0, 0, 8.25986097781137
2015/9/14, 22:15:0, 1009.43432, 863.961552420786, 1006.48819410888, 15.9444444444444, 14.0222222222222, 49, 68, 35.4055679864768, -82, 0, 0, 8.20684297121095
2015/9/14, 22:20:0, 1009.46818, 863.977120025389, 1006.50581547365, 15.8888888888889, 13.9666666666667, 49, 67, 35.4055679864768, -82, 0, 0, 7.93587716114545
2015/9/14, 22:25:0, 1009.40046, 863.913524529352, 1006.43383007923, 15.8888888888889, 14.0777777777778, 48, 66, 35.4055679864768, -82, 0, 0, 7.82070551661762
2015/9/14, 22:30:0, 1009.40046, 863.883431069946, 1006.39976646765, 15.8333333333333, 14.1333333333333, 48, 63, 35.4055679864768, -82, 0, 0, 7.19202020913272
2015/9/14, 22:35:0, 1009.50204, 863.989611581857, 1006.51995497652, 15.7777777777778, 14.0777777777778, 48, 65, 33.7962239870915, -82, 0, 0, 7.59671714318061
2015/9/14, 22:40:0, 1009.43432, 864.022619209603, 1006.55731710691, 15.7222222222222, 14.0222222222222, 48, 66, 32.1868799877062, -82, 0, 0, 7.76787664543826
2015/9/14, 22:45:0, 1009.43432, 864.02564289325, 1006.56073968574, 15.7222222222222, 13.8555555555556, 48, 67, 30.5775359883209, -82, 0, 0, 7.83002632563326
2015/9/14, 22:50:0, 1009.50204, 864.062237028489, 1006.60216142836, 15.6666666666667, 13.8555555555556, 48, 65, 33.7962239870915, -82, 0, 0, 7.38578341287691
2015/9/14, 22:55:0, 1009.5359, 864.088719180738, 1006.63213715962, 15.6111111111111, 13.8, 48, 65, 32.1868799877062, -82, 0, 0, 7.3330484826619
2015/9/14, 23:0:0, 1009.43432, 863.982897849627, 1006.51235553693, 15.5555555555556, 13.8555555555556, 48, 63, 33.7962239870915, -82, 0, 0, 6.9293362561855
2015/9/14, 23:5:0, 1009.26502, 863.83315470754, 1006.34285721339, 15.5, 13.7444444444444, 48, 63, 33.7962239870915, -82, 0, 0, 6.82425820248176
2015/9/14, 23:10:0, 1009.16344, 863.724988072089, 1006.22042004033, 15.5, 13.7444444444444, 47, 61, 38.6242559852474, -82, 0, 0, 6.35526711888145
2015/9/14, 23:15:0, 1009.16344, 863.699836165546, 1006.19194976531, 15.4444444444444, 13.9111111111111, 47, 58, 38.6242559852474, -82, 0, 0, 5.78179823337891
2015/9/14, 23:20:0, 1009.26502, 863.765287708013, 1006.26603649113, 15.3333333333333, 14.1888888888889, 47, 55, 35.4055679864768, -82, 0, 0, 5.27569973025578
2015/9/14, 23:25:0, 1009.29888, 863.789730269943, 1006.29370378704, 15.3333333333333, 14.3555555555556, 46, 54, 37.0149119858621, -82, 0, 0, 5.16683807884529
2015/9/14, 23:30:0, 1009.23116, 863.727502338981, 1006.22326602114, 15.2777777777778, 14.2444444444444, 46, 54, 37.0149119858621, -82, 0, 0, 5.06367878541052
2015/9/14, 23:35:0, 1009.29888, 863.868178941938, 1006.38250215535, 15.2222222222222, 14.2444444444444, 46, 54, 35.4055679864768, -82, 0, 0, 5.06367878541052
2015/9/14, 23:40:0, 1009.43432, 863.957267390892, 1006.48334377404, 15.1666666666667, 14.4111111111111, 46, 51, 33.7962239870915, -82, 0, 0, 4.39955004161935
2015/9/14, 23:45:0, 1009.46818, 864.015214618241, 1006.54893567415, 15.1666666666667, 14.3, 46, 54, 28.9681919889355, -82, 0, 0, 5.11525884657747
2015/9/14, 23:50:0, 1009.5359, 863.999302326048, 1006.53092416717, 15.1111111111111, 13.9666666666667, 46, 56, 30.5775359883209, -82, 0, 0, 5.32788785144086
2015/9/14, 23:55:0, 1009.5359, 864.020275293587, 1006.5546639729, 15.0555555555556, 13.6888888888889, 46, 59, 30.5775359883209, -82, 0, 0, 5.82039456938839
