Donn̩es, METEO, du, 21/03/2016, (0:0:0), au, 21/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/21, 13:10:0, 1013.39594, 866.411951453332, 1009.26177189372, 21.1111111111111, 8.18888888888889, 26, 86, 17.7027839932384, 143, 0, 0, 5.98739387530721
2016/3/21, 13:15:0, 1013.32822, 866.356640471843, 1009.19916805861, 21.2777777777778, 8.07777777777778, 26, 87, 12.8747519950825, 120.5, 0, 0, 6.04546533261418
2016/3/21, 13:20:0, 1013.19278, 866.154281968418, 1008.97012742657, 21.3888888888889, 8.02222222222222, 26, 87, 11.2654079956972, 120.5, 0, 0, 5.99082464326085
2016/3/21, 13:25:0, 1013.0912, 866.126684699769, 1008.93889120351, 21.5, 8.13333333333333, 26, 83, 12.8747519950825, 143, 0, 0, 5.4205029739164
2016/3/21, 13:30:0, 1013.12506, 866.170508503262, 1008.98849356889, 21.6111111111111, 8.13333333333333, 26, 85, 14.4840959944678, 143, 0, 0, 5.76382822018297
2016/3/21, 13:35:0, 1013.0912, 866.042936491449, 1008.84409987991, 21.7777777777778, 7.96666666666667, 26, 84, 11.2654079956972, 143, 0, 0, 5.42982512765743
2016/3/21, 13:40:0, 1013.05734, 866.008938992779, 1008.80561937922, 21.9444444444444, 8.02222222222222, 26, 83, 14.4840959944678, 143, 0, 0, 5.3118300660808
2016/3/21, 13:45:0, 1013.02348, 866.085708849577, 1008.89251226688, 21.8888888888889, 8.35555555555556, 26, 84, 12.8747519950825, 143, 0, 0, 5.81071764841843
2016/3/21, 13:50:0, 1013.02348, 866.085268964975, 1008.8920143787, 21.8888888888889, 8.52222222222222, 26, 83, 12.8747519950825, 143, 0, 0, 5.80084961458529
2016/3/21, 13:55:0, 1012.95576, 866.020262627745, 1008.81843618318, 21.7222222222222, 8.35555555555556, 26, 83, 14.4840959944678, 143, 0, 0, 5.63784553746585
2016/3/21, 14:0:0, 1013.02348, 865.98039209738, 1008.77330818595, 21.5555555555556, 7.85555555555556, 26, 84, 14.4840959944678, 143, 0, 0, 5.32099640593763
2016/3/21, 14:5:0, 1012.98962, 865.935399383219, 1008.72238251796, 21.3333333333333, 7.46666666666667, 26, 84, 12.8747519950825, 143, 0, 0, 4.94008787436084
2016/3/21, 14:10:0, 1013.02348, 865.966891174451, 1008.7580269734, 21.1111111111111, 7.35555555555555, 26, 85, 12.8747519950825, 143, 0, 0, 5.00094839834813
2016/3/21, 14:15:0, 1012.98962, 865.940416857882, 1008.7280616238, 20.9444444444444, 7.24444444444445, 26, 86, 12.8747519950825, 143, 0, 0, 5.05975344390241
2016/3/21, 14:20:0, 1012.85418, 865.822352957474, 1008.59442898013, 20.7222222222222, 7.18888888888889, 26, 86, 14.4840959944678, 143, 0, 0, 5.00518437275431
2016/3/21, 14:25:0, 1012.7526, 865.735518903421, 1008.49614410159, 20.5555555555556, 7.18888888888889, 26, 86, 11.2654079956972, 143, 0, 0, 5.00518437275431
2016/3/21, 14:30:0, 1012.71874, 865.702027836871, 1008.45823650002, 20.3888888888889, 7.07777777777777, 27, 86, 12.8747519950825, 98, 0, 0, 4.89604556811541
2016/3/21, 14:35:0, 1012.68488, 865.66856722393, 1008.42036333401, 20.3333333333333, 6.96666666666667, 27, 86, 11.2654079956972, 98, 0, 0, 4.78690588034393
2016/3/21, 14:40:0, 1012.68488, 865.579827473307, 1008.31992103708, 20.2222222222222, 6.85555555555555, 27, 86, 12.8747519950825, 98, 0, 0, 4.67776530942915
2016/3/21, 14:45:0, 1012.61716, 865.610678460574, 1008.35484052254, 20.1111111111111, 6.96666666666667, 27, 86, 9.65606399631185, 120.5, 0, 0, 4.78690588034393
2016/3/21, 14:50:0, 1012.51558, 865.519196819756, 1008.25129458416, 20.1111111111111, 7.02222222222222, 27, 85, 9.65606399631185, 120.5, 0, 0, 4.67398565927937
2016/3/21, 14:55:0, 1012.48172, 865.508537057588, 1008.23922903111, 20.0555555555556, 7.3, 27, 86, 12.8747519950825, 143, 0, 0, 5.11432229427137
2016/3/21, 15:0:0, 1012.51558, 865.520825665448, 1008.25313823888, 20.1666666666667, 7.41111111111111, 27, 83, 11.2654079956972, 143, 0, 0, 4.71410969493817
2016/3/21, 15:5:0, 1012.414, 865.448355919733, 1008.17111124476, 20.1666666666667, 7.24444444444445, 27, 86, 9.65606399631185, 143, 0, 0, 5.05975344390241
2016/3/21, 15:10:0, 1012.44786, 865.481891379913, 1008.20906935274, 20.2777777777778, 7.35555555555555, 27, 86, 9.65606399631185, 143, 0, 0, 5.16889092386254
2016/3/21, 15:15:0, 1012.38014, 865.435611640807, 1008.15668624467, 20.3888888888889, 7.63333333333333, 27, 86, 8.04671999692654, 143, 0, 0, 5.44173076019857
2016/3/21, 15:20:0, 1012.27856, 865.348775732083, 1008.05839824631, 20.5, 7.63333333333333, 27, 86, 9.65606399631185, 143, 0, 0, 5.44173076019857
2016/3/21, 15:25:0, 1012.31242, 865.375383760261, 1008.08851541769, 21.2222222222222, 7.57777777777778, 26, 86, 8.04671999692654, 120.5, 0, 0, 5.38716323447621
2016/3/21, 15:30:0, 1012.0754, 865.177574682669, 1007.86461819585, 22.0555555555556, 7.52222222222222, 26, 87, 9.65606399631185, 143, 0, 0, 5.49904924730255
2016/3/21, 15:35:0, 1012.10926, 865.101194372549, 1007.77816411383, 22.9444444444444, 7.35555555555555, 24, 85, 8.04671999692654, 98, 0, 0, 5.00094839834813
2016/3/21, 15:40:0, 1012.10926, 865.223201089123, 1007.91626216817, 23.1666666666667, 7.57777777777778, 24, 89, 11.2654079956972, 143, 0, 0, 5.88174830171708
2016/3/21, 15:45:0, 1012.10926, 865.201712411879, 1007.89193940468, 23.3333333333333, 7.57777777777778, 24, 86, 8.04671999692654, 75.5, 0, 0, 5.38716323447621
2016/3/21, 15:50:0, 1012.00768, 865.016650600569, 1007.68246968701, 23.0555555555556, 7.41111111111111, 24, 85, 6.43737599754123, 120.5, 0, 0, 5.05544135726959
2016/3/21, 15:55:0, 1011.93996, 864.96354933215, 1007.62236467014, 22.8333333333333, 7.35555555555555, 24, 86, 4.82803199815592, 143, 0, 0, 5.16889092386254
2016/3/21, 16:0:0, 1011.87224, 864.898786546744, 1007.54905993392, 22.4444444444444, 7.18888888888889, 24, 86, 8.04671999692654, 98, 0, 0, 5.00518437275431
2016/3/21, 16:5:0, 1011.77066, 864.814344277868, 1007.45347987792, 22, 7.07777777777777, 24, 87, 8.04671999692654, 98, 0, 0, 5.06190167174061
2016/3/21, 16:10:0, 1011.7368, 864.787710908938, 1007.42333356936, 21.5, 6.96666666666667, 25, 88, 4.82803199815592, 98, 0, 0, 5.11664851473318
2016/3/21, 16:15:0, 1011.63522, 864.705505563088, 1007.33028520761, 22, 7.07777777777777, 25, 88, 4.82803199815592, 120.5, 0, 0, 5.22608529564308
2016/3/21, 16:20:0, 1011.63522, 864.712494539498, 1007.33819604913, 23.3333333333333, 7.24444444444445, 24, 88, 6.43737599754123, 143, 0, 0, 5.39023905780118
2016/3/21, 16:25:0, 1011.5675, 864.74574857111, 1007.3758363581, 24.7777777777778, 7.57777777777778, 22, 87, 4.82803199815592, 143, 0, 0, 5.55369177502529
2016/3/21, 16:30:0, 1011.60136, 864.779289862008, 1007.41380178239, 26, 7.85555555555556, 21, 86, 8.04671999692654, 143, 0, 0, 5.65999865540394
2016/3/21, 16:35:0, 1011.53364, 864.721398625573, 1007.34827460635, 26.8888888888889, 7.85555555555556, 21, 86, 6.43737599754123, 98, 0, 0, 5.65999865540394
2016/3/21, 16:40:0, 1011.49978, 864.690086506055, 1007.31283232953, 27.6666666666667, 7.8, 20, 86, 6.43737599754123, 98, 0, 0, 5.60543201275252
2016/3/21, 16:45:0, 1011.53364, 864.719032045053, 1007.3455958682, 28, 7.8, 19, 86, 4.82803199815592, 143, 0, 0, 5.60543201275252
2016/3/21, 16:50:0, 1011.53364, 864.711763574902, 1007.33736866837, 27.2222222222222, 7.8, 19, 85, 6.43737599754123, 165.5, 0, 0, 5.43688542253581
2016/3/21, 16:55:0, 1011.53364, 864.709643591465, 1007.33496905343, 25.9444444444444, 7.57777777777778, 20, 86, 8.04671999692654, 98, 0, 0, 5.38716323447621
2016/3/21, 17:0:0, 1011.49978, 864.587407225833, 1007.19660915191, 24.6111111111111, 7.18888888888889, 21, 87, 9.65606399631185, 98, 0, 0, 5.17118979127713
2016/3/21, 17:5:0, 1011.53364, 864.616293098889, 1007.22930524481, 23.3888888888889, 6.85555555555555, 22, 89, 8.04671999692654, 98, 0, 0, 5.1694649876646
2016/3/21, 17:10:0, 1011.53364, 864.602641876378, 1007.21385334736, 22.4444444444444, 6.68888888888889, 23, 88, 6.43737599754123, 98, 0, 0, 4.84305327425286
2016/3/21, 17:15:0, 1011.53364, 864.604824304675, 1007.21632365091, 21.6111111111111, 6.57777777777778, 24, 89, 6.43737599754123, 98, 0, 0, 4.89550214347289
2016/3/21, 17:20:0, 1011.5675, 864.624824040811, 1007.23896146426, 21, 6.52222222222222, 25, 88, 4.82803199815592, 98, 0, 0, 4.6788938751564
2016/3/21, 17:25:0, 1011.5675, 864.613675162125, 1007.22634198753, 20.5, 6.57777777777778, 25, 86, 4.82803199815592, 120.5, 0, 0, 4.40491001831997
2016/3/21, 17:30:0, 1011.53364, 864.578036171678, 1007.18600199407, 20.1666666666667, 6.57777777777778, 26, 85, 4.82803199815592, 143, 0, 0, 4.23802204531324
2016/3/21, 17:35:0, 1011.60136, 864.638094818601, 1007.25398272525, 19.8333333333333, 6.63333333333333, 26, 85, 4.82803199815592, 143, 0, 0, 4.29251832803303
2016/3/21, 17:40:0, 1011.43206, 864.500113038897, 1007.09780018401, 19.5555555555556, 6.63333333333333, 26, 86, 3.21868799877062, 120.5, 0, 0, 4.45948151812685
2016/3/21, 17:45:0, 1011.43206, 864.513556560133, 1007.11301702518, 19.3333333333333, 6.63333333333333, 27, 88, 3.21868799877062, 98, 0, 0, 4.78833366245666
2016/3/21, 17:50:0, 1011.43206, 864.520277400333, 1007.12062440187, 19.2777777777778, 6.63333333333333, 27, 89, 3.21868799877062, 143, 0, 0, 4.95029505558269
2016/3/21, 17:55:0, 1011.3982, 864.486875304526, 1007.08281626946, 19.1111111111111, 6.68888888888889, 27, 88, 4.82803199815592, 143, 0, 0, 4.84305327425286
2016/3/21, 18:0:0, 1011.33048, 864.4289920186, 1007.01729757754, 18.8333333333333, 6.68888888888889, 27, 88, 0, -9999, 0, 0, 4.84305327425286
2016/3/21, 18:5:0, 1011.2289, 864.346626646612, 1006.92406718259, 18.5, 6.63333333333333, 27, 89, 0, -9999, 0, 0, 4.95029505558269
2016/3/21, 18:10:0, 1011.2289, 864.342167089711, 1006.91901934845, 18.3333333333333, 6.68888888888889, 28, 88, 3.21868799877062, 210.5, 0, 0, 4.84305327425286
2016/3/21, 18:15:0, 1011.2289, 864.335421509333, 1006.91138393157, 18.3888888888889, 6.68888888888889, 28, 87, 3.21868799877062, 210.5, 0, 0, 4.67938681854065
2016/3/21, 18:20:0, 1011.2289, 864.339907156385, 1006.91646129843, 18.1666666666667, 6.63333333333333, 28, 88, 6.43737599754123, -127, 0, 0, 4.78833366245666
2016/3/21, 18:25:0, 1011.19504, 864.304231140129, 1006.87607909792, 17.8333333333333, 6.46666666666667, 28, 88, 8.04671999692654, -127, 0, 0, 4.62417369965041
2016/3/21, 18:30:0, 1011.2289, 864.242266145477, 1006.80593992918, 17.5555555555556, 6.3, 29, 88, 6.43737599754123, -127, 0, 0, 4.46001204569731
2016/3/21, 18:35:0, 1011.2289, 864.242159263988, 1006.80581894821, 17.2222222222222, 6.13333333333334, 29, 89, 9.65606399631185, -104.5, 0, 0, 4.4571526675823
2016/3/21, 18:40:0, 1011.26276, 864.266679412606, 1006.83357371075, 16.9444444444444, 6.02222222222222, 29, 89, 8.04671999692654, -104.5, 0, 0, 4.34756358218781
2016/3/21, 18:45:0, 1011.36434, 864.351295659085, 1006.92935210174, 16.6666666666667, 5.96666666666666, 30, 89, 11.2654079956972, -82, 0, 0, 4.29276878202286
2016/3/21, 18:50:0, 1011.29662, 864.2848251639, 1006.85411317555, 16.3888888888889, 5.91111111111111, 30, 88, 11.2654079956972, -82, 0, 0, 4.07696160964451
2016/3/21, 18:55:0, 1011.33048, 864.313762948919, 1006.8868682944, 16.1111111111111, 5.91111111111111, 30, 88, 11.2654079956972, -82, 0, 0, 4.07696160964451
2016/3/21, 19:0:0, 1011.33048, 864.307307532732, 1006.87956131288, 15.8333333333333, 5.74444444444444, 31, 88, 11.2654079956972, -82, 0, 0, 3.91279431834655
2016/3/21, 19:5:0, 1011.33048, 864.309322974021, 1006.88184262096, 15.6111111111111, 5.63333333333333, 31, 89, 11.2654079956972, -82, 0, 0, 3.96399637643437
2016/3/21, 19:10:0, 1011.29662, 864.282539459942, 1006.8515259514, 15.3888888888889, 5.68888888888889, 31, 89, 11.2654079956972, -104.5, 0, 0, 4.01879220648871
2016/3/21, 19:15:0, 1011.36434, 864.346921372866, 1006.92440078729, 15.2222222222222, 5.85555555555556, 32, 89, 8.04671999692654, -104.5, 0, 0, 4.1831786667535
2016/3/21, 19:20:0, 1011.46592, 864.438109877404, 1007.02761818329, 15.0555555555556, 5.96666666666666, 32, 89, 8.04671999692654, -104.5, 0, 0, 4.29276878202286
2016/3/21, 19:25:0, 1011.49978, 864.557927210215, 1007.1632405193, 14.8888888888889, 6.13333333333334, 32, 89, 8.04671999692654, -127, 0, 0, 4.4571526675823
2016/3/21, 19:30:0, 1011.3982, 864.469002639631, 1007.0625860255, 14.7777777777778, 6.24444444444444, 32, 88, 8.04671999692654, -104.5, 0, 0, 4.40529111856469
2016/3/21, 19:35:0, 1011.46592, 864.524712916274, 1007.12564499966, 14.6111111111111, 6.35555555555555, 33, 87, 11.2654079956972, -104.5, 0, 0, 4.35150897722325
2016/3/21, 19:40:0, 1011.5675, 864.613733979967, 1007.22640856378, 14.4444444444444, 6.41111111111111, 33, 87, 9.65606399631185, -104.5, 0, 0, 4.40615579483543
2016/3/21, 19:45:0, 1011.5675, 864.607161560775, 1007.21896920481, 14.2777777777778, 6.24444444444444, 33, 87, 11.2654079956972, -104.5, 0, 0, 4.2422147291186
2016/3/21, 19:50:0, 1011.46592, 864.518163137913, 1007.11823125024, 14.1666666666667, 6.18888888888889, 33, 87, 9.65606399631185, -104.5, 0, 0, 4.18756729862384
2016/3/21, 19:55:0, 1011.49978, 864.544935156962, 1007.14853471639, 14.0555555555556, 6.13333333333334, 34, 87, 8.04671999692654, -104.5, 0, 0, 4.13291966383259
2016/3/21, 20:0:0, 1011.53364, 864.576044643211, 1007.18374776955, 13.9444444444444, 6.18888888888889, 34, 87, 11.2654079956972, -82, 0, 0, 4.18756729862384
2016/3/21, 20:5:0, 1011.53364, 864.578220735283, 1007.18621090285, 13.8333333333333, 6.24444444444444, 34, 87, 9.65606399631185, -82, 0, 0, 4.2422147291186
2016/3/21, 20:10:0, 1011.53364, 864.578220735283, 1007.18621090285, 13.7777777777778, 6.24444444444444, 34, 87, 9.65606399631185, -82, 0, 0, 4.2422147291186
2016/3/21, 20:15:0, 1011.63522, 864.667226829714, 1007.28695737825, 13.7222222222222, 6.3, 34, 87, 9.65606399631185, -82, 0, 0, 4.29686195531802
2016/3/21, 20:20:0, 1011.66908, 864.693984037249, 1007.31724395776, 13.6666666666667, 6.24444444444444, 35, 87, 11.2654079956972, -82, 0, 0, 4.2422147291186
2016/3/21, 20:25:0, 1011.66908, 864.771508370188, 1007.40499390624, 13.6111111111111, 6.41111111111111, 35, 85, 9.65606399631185, -82, 0, 0, 4.07453177259287
2016/3/21, 20:30:0, 1011.60136, 864.713621529812, 1007.33947169241, 13.5555555555556, 6.41111111111111, 35, 85, 9.65606399631185, -82, 0, 0, 4.07453177259287
2016/3/21, 20:35:0, 1011.66908, 864.775821500582, 1007.40987594184, 13.5, 6.52222222222222, 35, 85, 9.65606399631185, -82, 0, 0, 4.18352552516765
2016/3/21, 20:40:0, 1011.66908, 864.767020055848, 1007.39991357919, 13.4444444444444, 6.46666666666667, 35, 84, 11.2654079956972, -82, 0, 0, 3.96055160700454
2016/3/21, 20:45:0, 1011.70294, 864.793835434584, 1007.43026592145, 13.3888888888889, 6.41111111111111, 35, 84, 11.2654079956972, -82, 0, 0, 3.90613051081143
2016/3/21, 20:50:0, 1011.66908, 864.767020055848, 1007.39991357919, 13.3888888888889, 6.46666666666667, 35, 84, 11.2654079956972, -82, 0, 0, 3.96055160700454
2016/3/21, 20:55:0, 1011.63522, 864.742353699699, 1007.37199369749, 13.3333333333333, 6.57777777777778, 35, 84, 11.2654079956972, -82, 0, 0, 4.06939303683386
2016/3/21, 21:0:0, 1011.66908, 864.771297112817, 1007.40475478384, 13.3333333333333, 6.57777777777778, 35, 84, 11.2654079956972, -82, 0, 0, 4.06939303683386
2016/3/21, 21:5:0, 1011.70294, 864.800240525934, 1007.43751584471, 13.3333333333333, 6.57777777777778, 35, 84, 11.2654079956972, -82, 0, 0, 4.06939303683386
2016/3/21, 21:10:0, 1011.66908, 864.769155008086, 1007.40233013363, 13.2777777777778, 6.52222222222222, 35, 84, 11.2654079956972, -82, 0, 0, 4.01497244901142
2016/3/21, 21:15:0, 1011.60136, 864.7932336942, 1007.42958481141, 13.2777777777778, 6.46666666666667, 35, 84, 9.65606399631185, -82, 0, 0, 3.96055160700454
2016/3/21, 21:20:0, 1011.49978, 864.713028015468, 1007.33879989197, 13.2777777777778, 6.46666666666667, 36, 85, 11.2654079956972, -82, 0, 0, 4.12902876759472
2016/3/21, 21:25:0, 1011.49978, 864.713028015468, 1007.33879989197, 13.2222222222222, 6.46666666666667, 36, 85, 9.65606399631185, -82, 0, 0, 4.12902876759472
2016/3/21, 21:30:0, 1011.43206, 864.657292601874, 1007.27571278446, 13.2222222222222, 6.52222222222222, 36, 85, 9.65606399631185, -82, 0, 0, 4.18352552516765
2016/3/21, 21:35:0, 1011.43206, 864.659457028532, 1007.27816270824, 13.2222222222222, 6.57777777777778, 36, 85, 11.2654079956972, -59.5, 0, 0, 4.23802204531324
2016/3/21, 21:40:0, 1011.3982, 864.62597446038, 1007.24026363024, 13.1666666666667, 6.63333333333333, 36, 84, 9.65606399631185, -59.5, 0, 0, 4.12381337047362
2016/3/21, 21:45:0, 1011.43206, 864.654920760161, 1007.27302808652, 13.1666666666667, 6.63333333333333, 36, 84, 9.65606399631185, -82, 0, 0, 4.12381337047362
2016/3/21, 21:50:0, 1011.3982, 864.62597446038, 1007.24026363024, 13.1111111111111, 6.63333333333333, 36, 84, 9.65606399631185, -82, 0, 0, 4.12381337047362
2016/3/21, 21:55:0, 1011.43206, 864.654920760161, 1007.27302808652, 13.1111111111111, 6.63333333333333, 36, 84, 9.65606399631185, -82, 0, 0, 4.12381337047362
2016/3/21, 22:0:0, 1011.36434, 864.599181519476, 1007.20993654854, 13.1111111111111, 6.68888888888889, 36, 84, 9.65606399631185, -59.5, 0, 0, 4.1782334499325
2016/3/21, 22:5:0, 1011.36434, 864.601342081548, 1007.21238210181, 13.0555555555556, 6.74444444444445, 36, 84, 11.2654079956972, -59.5, 0, 0, 4.23265327521227
2016/3/21, 22:10:0, 1011.3982, 864.630288525757, 1007.24514674326, 13.0555555555556, 6.74444444444445, 36, 84, 9.65606399631185, -59.5, 0, 0, 4.23265327521227
2016/3/21, 22:15:0, 1011.46592, 864.688181414175, 1007.31067594967, 13, 6.74444444444445, 36, 84, 9.65606399631185, -59.5, 0, 0, 4.23265327521227
2016/3/21, 22:20:0, 1011.3982, 864.62812789135, 1007.24270111002, 13, 6.68888888888889, 36, 84, 9.65606399631185, -59.5, 0, 0, 4.1782334499325
2016/3/21, 22:25:0, 1011.33048, 864.568081860817, 1007.1747346412, 13, 6.63333333333333, 36, 84, 9.65606399631185, -82, 0, 0, 4.12381337047362
2016/3/21, 22:30:0, 1011.26276, 864.508043300757, 1007.10677651856, 12.9444444444444, 6.57777777777778, 36, 84, 11.2654079956972, -82, 0, 0, 4.06939303683386
2016/3/21, 22:35:0, 1011.2289, 864.479097072829, 1007.07401201423, 13, 6.57777777777778, 36, 84, 11.2654079956972, -59.5, 0, 0, 4.06939303683386
2016/3/21, 22:40:0, 1011.33048, 864.565935756613, 1007.17230545071, 12.9444444444444, 6.57777777777778, 36, 84, 11.2654079956972, -82, 0, 0, 4.06939303683386
2016/3/21, 22:45:0, 1011.26276, 864.505904502029, 1007.10435559328, 12.8888888888889, 6.52222222222222, 36, 84, 9.65606399631185, -82, 0, 0, 4.01497244901142
2016/3/21, 22:50:0, 1011.2289, 864.472702294998, 1007.06677370235, 12.9444444444444, 6.41111111111111, 36, 84, 12.8747519950825, -59.5, 0, 0, 3.90613051081143
2016/3/21, 22:55:0, 1011.2289, 864.472702294998, 1007.06677370235, 12.8888888888889, 6.41111111111111, 36, 84, 12.8747519950825, -59.5, 0, 0, 3.90613051081143
2016/3/21, 23:0:0, 1011.19504, 864.443756281193, 1007.03400940925, 12.8888888888889, 6.41111111111111, 36, 84, 12.8747519950825, -82, 0, 0, 3.90613051081143
2016/3/21, 23:5:0, 1011.26276, 864.499530873877, 1007.09714122613, 12.8333333333333, 6.35555555555555, 37, 84, 11.2654079956972, -82, 0, 0, 3.85170916043031
2016/3/21, 23:10:0, 1011.33048, 864.557422759692, 1007.16266952805, 12.8333333333333, 6.35555555555555, 37, 84, 9.65606399631185, -82, 0, 0, 3.85170916043031
2016/3/21, 23:15:0, 1011.2289, 864.459839938086, 1007.05221467037, 12.8333333333333, 6.24444444444444, 37, 83, 11.2654079956972, -82, 0, 0, 3.57291609722021
2016/3/21, 23:20:0, 1011.26276, 864.491131742511, 1007.08763417175, 12.8333333333333, 6.13333333333334, 37, 84, 9.65606399631185, -82, 0, 0, 3.6340212169901
2016/3/21, 23:25:0, 1011.2289, 864.460103919623, 1007.05251347379, 12.7777777777778, 6.07777777777778, 37, 84, 9.65606399631185, -82, 0, 0, 3.57959859564221
2016/3/21, 23:30:0, 1011.2289, 864.468667536705, 1007.06220671914, 12.7777777777778, 6.13333333333334, 37, 85, 8.04671999692654, -82, 0, 0, 3.80204323609574
2016/3/21, 23:35:0, 1011.16118, 864.408479821194, 1006.994079584, 12.7777777777778, 6.24444444444444, 37, 84, 8.04671999692654, -82, 0, 0, 3.7428656970969
2016/3/21, 23:40:0, 1011.16118, 864.404027001989, 1006.98903938474, 12.7222222222222, 6.3, 37, 83, 8.04671999692654, -82, 0, 0, 3.62726136014821
2016/3/21, 23:45:0, 1011.16118, 864.399530784941, 1006.98395006232, 12.7222222222222, 6.35555555555555, 37, 82, 8.04671999692654, -82, 0, 0, 3.50968541677868
2016/3/21, 23:50:0, 1011.09346, 864.337526413636, 1006.91376650237, 12.7222222222222, 6.24444444444444, 37, 82, 11.2654079956972, -82, 0, 0, 3.40114989851984
2016/3/21, 23:55:0, 1011.0596, 864.304495317413, 1006.87637812416, 12.6666666666667, 6.13333333333334, 37, 82, 12.8747519950825, -104.5, 0, 0, 3.29261322786523
