Donn̩es, METEO, du, 17/03/2019, (0:0:0), au, 17/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/17, 5:9:0, 1013.57983981537, 872.589077000665, 1016.25607854435, 12.0555555555556, 12.0777777777778, 29, 15, 18.1181436130152, 276.129639384762, 0, 0, -13.7708615307494
2019/3/17, 5:10:0, 1013.64756757855, 872.647872777167, 1016.32261574946, 12.1111111111111, 12.1333333333333, 29, 15, 19.1045181936664, 278.252747975879, 0, 0, -13.7262105376965
2019/3/17, 5:11:0, 1013.57983981537, 872.590056639715, 1016.25718716981, 12.0555555555556, 12.1888888888889, 29, 15, 15.9377366452597, 286.868715233796, 0, 0, -13.6815616000547
2019/3/17, 5:12:0, 1013.57983981537, 872.590056639715, 1016.25718716981, 12.0555555555556, 12.1888888888889, 29, 15, 12.3037250323341, 270.621979250802, 0, 0, -13.6815616000547
2019/3/17, 5:13:0, 1013.64756757855, 872.656812714895, 1016.33273276756, 12.0555555555556, 12.1333333333333, 29, 16, 13.4977574194382, 272.255287959803, 0, 0, -12.9347598936957
2019/3/17, 5:14:0, 1013.57983981537, 872.606889485812, 1016.27623634639, 12.1111111111111, 12.0777777777778, 29, 17, 13.0824418065324, 257.057165137187, 0, 0, -12.2314614683422
2019/3/17, 5:15:0, 1013.57983981537, 872.632950248651, 1016.30572843509, 12.1111111111111, 12.0222222222222, 29, 20, 12.0960672258812, 242.750628126694, 0, 0, -10.2468374438444
2019/3/17, 5:16:0, 1013.64756757855, 872.438927148314, 1016.08615852837, 12.1111111111111, 11.9111111111111, 29, 20, 10.9539492903903, 277.842152589348, 0, 0, -10.3390190562089
2019/3/17, 5:17:0, 1013.61370369696, 872.409135132551, 1016.05244373059, 12.1111111111111, 11.8555555555556, 29, 20, 13.9649874839572, 267.881532550898, 0, 0, -10.3851126057108
2019/3/17, 5:18:0, 1013.54597593379, 872.34203813641, 1015.97651182355, 12.1111111111111, 11.8555555555556, 29, 19, 14.380303096863, 275.044385800357, 0, 0, -11.0289305058476
2019/3/17, 5:19:0, 1013.54597593379, 872.333232783658, 1015.9665470272, 12.1111111111111, 11.8555555555556, 29, 18, 13.5496718710514, 265.974093353896, 0, 0, -11.7036295405937
2019/3/17, 5:20:0, 1013.54597593379, 872.333232783658, 1015.9665470272, 12.1666666666667, 11.8555555555556, 29, 18, 13.445842967825, 259.140370802766, 0, 0, -11.7036295405937
2019/3/17, 5:21:0, 1013.54597593379, 872.358969954373, 1015.99567312971, 12.1666666666667, 11.8, 29, 21, 13.445842967825, 256.583649778985, 0, 0, -9.81565554857867
2019/3/17, 5:22:0, 1013.5121120522, 872.57206336845, 1016.23682476891, 12.1666666666667, 11.8, 29, 20, 12.044152774268, 254.025700528789, 0, 0, -10.4312079842375
2019/3/17, 5:23:0, 1013.54597593379, 872.600578935821, 1016.26909490616, 12.1111111111111, 11.7444444444444, 29, 20, 13.0305273549192, 253.493210345507, 0, 0, -10.4773051918979
2019/3/17, 5:24:0, 1013.54597593379, 872.600578935821, 1016.26909490616, 12.1666666666667, 11.7444444444444, 29, 20, 15.0032765162217, 256.713734906154, 0, 0, -10.4773051918979
2019/3/17, 5:25:0, 1013.5121120522, 872.571424222192, 1016.23610146766, 12.1666666666667, 11.7444444444444, 29, 20, 14.2245597420234, 266.334434558611, 0, 0, -10.4773051918979
2019/3/17, 5:26:0, 1013.5121120522, 872.571424222192, 1016.23610146766, 12.1666666666667, 11.7444444444444, 29, 20, 13.9649874839572, 269.135349493485, 0, 0, -10.4773051918979
2019/3/17, 5:27:0, 1013.44438428902, 872.503801222982, 1016.15957462657, 12.1666666666667, 11.6888888888889, 29, 19, 13.9649874839572, 266.817020454544, 0, 0, -11.1664401158602
2019/3/17, 5:28:0, 1013.47824817061, 872.550308183677, 1016.21220511963, 12.1666666666667, 11.6888888888889, 29, 21, 13.0824418065324, 261.832075065683, 0, 0, -9.90835179055911
2019/3/17, 5:29:0, 1013.44438428902, 872.529129261494, 1016.18823759466, 12.1666666666667, 11.6333333333333, 29, 22, 13.0824418065324, 264.552621767474, 0, 0, -9.3653984706825
2019/3/17, 5:30:0, 1013.41052040743, 872.490667068373, 1016.1447110971, 12.1666666666667, 11.5777777777778, 29, 21, 14.1207308387969, 269.002207292319, 0, 0, -10.0010551859054
2019/3/17, 5:31:0, 1013.41052040743, 872.482055134981, 1016.13496522714, 12.1666666666667, 11.5777777777778, 29, 20, 15.1590198710614, 273.321850450976, 0, 0, -10.6156077907702
2019/3/17, 5:32:0, 1013.41052040743, 872.481424234242, 1016.13425125537, 12.1666666666667, 11.5222222222222, 29, 20, 13.8611585807308, 260.670823803774, 0, 0, -10.6617123160543
2019/3/17, 5:33:0, 1013.41052040743, 872.731532104574, 1016.41729002057, 12.1666666666667, 11.5222222222222, 29, 20, 12.6152117420134, 263.385464448072, 0, 0, -10.6617123160543
2019/3/17, 5:34:0, 1013.41052040743, 872.713864671626, 1016.39729643562, 12.1666666666667, 11.4666666666667, 29, 18, 13.2900996129853, 255.074957855532, 0, 0, -12.0226054422666
2019/3/17, 5:35:0, 1013.37665652585, 872.68470227556, 1016.36429440258, 12.1666666666667, 11.4666666666667, 29, 18, 13.8092441291176, 266.539229085127, 0, 0, -12.0226054422666
2019/3/17, 5:36:0, 1013.44438428902, 872.751548262019, 1016.43994155941, 12.1666666666667, 11.4666666666667, 29, 19, 13.0305273549192, 262.517020293944, 0, 0, -11.3498124664516
2019/3/17, 5:37:0, 1013.34279264426, 872.654977618807, 1016.33065605303, 12.1666666666667, 11.4111111111111, 29, 18, 13.4977574194382, 263.280383490085, 0, 0, -12.0681810908193
2019/3/17, 5:38:0, 1013.37665652585, 872.676180620589, 1016.35465074781, 12.1666666666667, 11.4666666666667, 29, 17, 13.1862707097589, 278.323992767635, 0, 0, -12.7295286293296
2019/3/17, 5:39:0, 1013.41052040743, 872.454608825404, 1016.10390503658, 12.1666666666667, 11.4111111111111, 29, 17, 12.5632972904002, 277.105828893756, 0, 0, -12.7748192268387
2019/3/17, 5:40:0, 1013.34279264426, 872.395770103436, 1016.03731888922, 12.1666666666667, 11.3555555555556, 29, 17, 12.9266984516928, 288.624462025276, 0, 0, -12.8201117856817
2019/3/17, 5:41:0, 1013.30892876267, 872.358126476898, 1015.99471858798, 12.1666666666667, 11.3555555555556, 29, 16, 12.8228695484663, 280.014564072277, 0, 0, -13.5644817204301
2019/3/17, 5:42:0, 1013.34279264426, 872.37878869223, 1016.01810147845, 12.1666666666667, 11.3555555555556, 29, 15, 14.0169019355705, 280.7212667256, 0, 0, -14.3515115474512
2019/3/17, 5:43:0, 1013.34279264426, 872.37878869223, 1016.01810147845, 12.1666666666667, 11.3555555555556, 29, 15, 13.6015863226647, 276.142499875299, 0, 0, -14.3515115474512
2019/3/17, 5:44:0, 1013.30892876267, 872.358126476898, 1015.99471858798, 12.1666666666667, 11.3555555555556, 29, 16, 12.3037250323341, 286.361516134554, 0, 0, -13.5644817204301
2019/3/17, 5:45:0, 1013.30892876267, 872.357628040676, 1015.99415452055, 12.1666666666667, 11.3, 29, 16, 20.8176950969028, 300.26408707874, 0, 0, -13.6094769102317
2019/3/17, 5:46:0, 1013.30892876267, 872.341143591375, 1015.97549948952, 12.1666666666667, 11.3555555555556, 29, 14, 21.2330107098086, 303.71065628438, 0, 0, -15.1867712986752
2019/3/17, 5:47:0, 1013.2073371179, 872.253684999964, 1015.87652469443, 12.1666666666667, 11.3555555555556, 29, 14, 20.869609548516, 308.600652449596, 0, 0, -15.1867712986752
2019/3/17, 5:48:0, 1013.2073371179, 872.253684999964, 1015.87652469443, 12.1666666666667, 11.3555555555556, 29, 14, 20.8176950969028, 309.245603563487, 0, 0, -15.1867712986752
2019/3/17, 5:49:0, 1013.2073371179, 872.253684999964, 1015.87652469443, 12.1666666666667, 11.3555555555556, 29, 14, 20.3504650323838, 311.665920758073, 0, 0, -15.1867712986752
2019/3/17, 5:50:0, 1013.2073371179, 872.495872568486, 1016.15060200632, 12.1666666666667, 11.4111111111111, 29, 13, 22.7385298065921, 310.235460466536, 0, 0, -16.0330354911153
2019/3/17, 5:51:0, 1013.13960935473, 872.438364447603, 1016.08552173584, 12.1666666666667, 11.5222222222222, 29, 13, 22.946187613045, 311.86572691542, 0, 0, -15.9450619849248
2019/3/17, 5:52:0, 1013.13960935473, 872.4478014922, 1016.096201372, 12.1666666666667, 11.6333333333333, 29, 14, 22.7904442582053, 309.115924278925, 0, 0, -14.9650716093822
2019/3/17, 5:53:0, 1013.17347323632, 872.477405928089, 1016.12970385647, 12.1666666666667, 11.6888888888889, 29, 14, 21.0253529033557, 311.95996771596, 0, 0, -14.9207379950365
2019/3/17, 5:54:0, 1013.17347323632, 872.485580005477, 1016.13895421895, 12.1666666666667, 11.6333333333333, 29, 15, 18.0662291614019, 305.880600827861, 0, 0, -14.1281434870094
2019/3/17, 5:55:0, 1013.13960935473, 872.455945231172, 1016.10541740866, 12.1666666666667, 11.5777777777778, 29, 15, 18.0662291614019, 298.650033100391, 0, 0, -14.1728129851514
2019/3/17, 5:56:0, 1013.13960935473, 872.455473569709, 1016.10488364291, 12.1666666666667, 11.5222222222222, 29, 15, 20.8176950969028, 292.02449331577, 0, 0, -14.2174845401245
2019/3/17, 5:57:0, 1013.17347323632, 872.484164969602, 1016.1373528647, 12.1666666666667, 11.4666666666667, 29, 15, 15.0551909678349, 289.159099384903, 0, 0, -14.2621581520708
2019/3/17, 5:58:0, 1013.10574547314, 872.42584188628, 1016.07135030362, 12.1666666666667, 11.4666666666667, 28, 15, 12.4075539355605, 284.336375988507, 0, 0, -14.2621581520708
2019/3/17, 5:59:0, 1013.13960935473, 872.455003427941, 1016.10435159696, 12.1666666666667, 11.4666666666667, 29, 15, 13.445842967825, 283.181838963407, 0, 0, -14.2621581520708
2019/3/17, 6:0:0, 1013.13960935473, 872.455473569709, 1016.10488364291, 12.1666666666667, 11.5222222222222, 28, 15, 11.9922383226547, 271.539731323993, 0, 0, -14.2174845401245
2019/3/17, 6:1:0, 1013.13960935473, 872.464529618051, 1016.11513211179, 12.1666666666667, 11.5777777777778, 28, 16, 11.9403238710415, 271.527010971717, 0, 0, -13.3845210447989
2019/3/17, 6:2:0, 1013.2073371179, 872.531973435124, 1016.19145625794, 12.1666666666667, 11.6333333333333, 29, 17, 10.6943770323241, 250.33951998096, 0, 0, -12.5936686035321
2019/3/17, 6:3:0, 1013.10574547314, 872.453100417443, 1016.10219801449, 12.1666666666667, 11.6333333333333, 29, 18, 9.65608800005965, 234.645122075685, 0, 0, -11.8858899914741
2019/3/17, 6:4:0, 1013.13960935473, 872.482262870243, 1016.13520031501, 12.1666666666667, 11.6333333333333, 29, 18, 9.24077238715386, 237.506481834676, 0, 0, -11.8858899914741
2019/3/17, 6:5:0, 1013.13960935473, 872.481695255632, 1016.13455796229, 12.1666666666667, 11.5777777777778, 29, 18, 9.34460129038031, 239.822129969902, 0, 0, -11.9314598927148
2019/3/17, 6:6:0, 1013.13960935473, 872.490276506716, 1016.14426911009, 12.1666666666667, 11.5777777777778, 29, 19, 9.44843019360675, 241.121021013944, 0, 0, -11.2581225473583
2019/3/17, 6:7:0, 1013.13960935473, 872.489679359297, 1016.1435933361, 12.1666666666667, 11.5222222222222, 29, 19, 8.30631225811583, 234.006240070693, 0, 0, -11.3039665708982
2019/3/17, 6:8:0, 1013.10574547314, 872.468438771384, 1016.11955598718, 12.1666666666667, 11.4666666666667, 29, 20, 10.4867192258712, 223.720995992898, 0, 0, -10.7078186710166
2019/3/17, 6:9:0, 1013.2073371179, 872.563789164008, 1016.22746111711, 12.1666666666667, 11.4111111111111, 29, 21, 7.68333883875714, 197.213337301454, 0, 0, -10.1401236932974
2019/3/17, 6:10:0, 1013.13960935473, 872.521714945478, 1016.17984704154, 12.1666666666667, 11.3555555555556, 29, 23, 8.87737122586129, 190.439549185795, 0, 0, -9.03357513015278
2019/3/17, 6:11:0, 1013.13960935473, 872.519582094773, 1016.17743335976, 12.1666666666667, 11.1888888888889, 29, 23, 7.26802322585135, 182.049518635471, 0, 0, -9.17407789766389
2019/3/17, 6:12:0, 1013.2073371179, 872.584064939719, 1016.25040655854, 12.1666666666667, 11.0222222222222, 29, 24, 9.03311458070096, 182.908052374581, 0, 0, -8.77254225867249
2019/3/17, 6:13:0, 1013.24120099949, 872.360344502033, 1015.99722866983, 12.2222222222222, 10.8, 29, 24, 9.50034464521998, 185.109279042782, 0, 0, -8.96081392253383
2019/3/17, 6:14:0, 1013.24120099949, 872.366267748832, 1016.00393185474, 12.1666666666667, 10.6333333333333, 29, 25, 9.5522590968332, 188.049205052208, 0, 0, -8.58119348242101
2019/3/17, 6:15:0, 1013.27506488108, 872.425171312248, 1016.07059143362, 12.2222222222222, 10.4666666666667, 29, 29, 10.0714036129654, 192.691030786403, 0, 0, -6.81161613546375
2019/3/17, 6:16:0, 1013.24120099949, 872.445617782067, 1016.09373012931, 12.2222222222222, 10.1333333333333, 29, 36, 8.30631225811583, 180.696192215269, 0, 0, -4.26483191278372
2019/3/17, 6:17:0, 1013.30892876267, 872.365282655904, 1016.00281705067, 12.2222222222222, 9.63333333333333, 29, 52, 6.54122090326621, 147.225129925605, 0, 0, 0.257924415181981
2019/3/17, 6:18:0, 1013.30892876267, 872.386759890853, 1016.02712227271, 12.2222222222222, 8.8, 29, 58, 7.21610877423813, 155.538890516895, 0, 0, 0.992478647952461
2019/3/17, 6:19:0, 1013.34279264426, 872.169201127861, 1015.7809160993, 12.2222222222222, 7.96666666666667, 29, 62, 9.13694348392741, 174.76828637925, 0, 0, 1.13413681513317
2019/3/17, 6:20:0, 1013.24120099949, 871.817663004556, 1015.38308559903, 12.2222222222222, 7.3, 29, 63, 7.16419432262491, 181.074373178038, 0, 0, 0.725354963282427
2019/3/17, 6:21:0, 1013.24120099949, 871.574655020046, 1015.108074877, 12.1666666666667, 6.74444444444444, 29, 67, 6.80079316133234, 179.202099802757, 0, 0, 1.05091091315672
2019/3/17, 6:22:0, 1013.27506488108, 871.597207819563, 1015.13359782389, 12.2222222222222, 6.3, 29, 68, 5.65867522584141, 173.785841018316, 0, 0, 0.83207580311591
2019/3/17, 6:23:0, 1013.24120099949, 871.568978430784, 1015.10165069269, 12.1666666666667, 5.91111111111111, 29, 70, 7.47568103230425, 149.283246987375, 0, 0, 0.861607040423683
2019/3/17, 6:24:0, 1013.2073371179, 871.28830635001, 1014.78401346914, 12.1666666666667, 5.57777777777778, 29, 72, 8.09865445166293, 143.354291554377, 0, 0, 0.932084780182222
2019/3/17, 6:25:0, 1013.2073371179, 871.295793223783, 1014.79248641181, 12.1666666666667, 5.24444444444444, 29, 75, 9.5522590968332, 143.771089840094, 0, 0, 1.17745159441768
2019/3/17, 6:26:0, 1013.2073371179, 871.298792152327, 1014.79588031785, 12.1666666666667, 4.96666666666667, 29, 77, 6.54122090326622, 171.986311905639, 0, 0, 1.27445054002073
2019/3/17, 6:27:0, 1013.13960935473, 870.983249841926, 1014.43877764084, 12.1666666666667, 4.68888888888889, 29, 78, 7.68333883875714, 175.97854661731, 0, 0, 1.18429543794634
2019/3/17, 6:28:0, 1013.17347323632, 871.014502755605, 1014.47414703837, 12.1666666666667, 4.57777777777777, 29, 79, 7.73525329037037, 178.000829919352, 0, 0, 1.25343293286459
2019/3/17, 6:29:0, 1013.17347323632, 871.0165816209, 1014.47649972078, 12.1666666666667, 4.46666666666667, 29, 80, 5.08761625809595, 169.872519549431, 0, 0, 1.32028112274333
2019/3/17, 6:30:0, 1013.17347323632, 871.020291076999, 1014.48069776645, 12.1666666666667, 4.41111111111111, 29, 81, 8.04674000004971, 171.199813179977, 0, 0, 1.43909157536231
2019/3/17, 6:31:0, 1013.13960935473, 870.993145171478, 1014.44997633891, 12.1666666666667, 4.3, 30, 82, 8.41014116134228, 150.856016378267, 0, 0, 1.50159176857935
2019/3/17, 6:32:0, 1013.13960935473, 870.995052159039, 1014.452134506, 12.1666666666667, 4.18888888888889, 30, 83, 9.03311458070097, 158.24143644353, 0, 0, 1.56195078221869
2019/3/17, 6:33:0, 1013.2073371179, 870.804987063313, 1014.23703438095, 12.1111111111111, 4.07777777777778, 30, 85, 7.63142438714392, 169.642532158831, 0, 0, 1.78544356366164
2019/3/17, 6:34:0, 1013.24120099949, 870.835846695349, 1014.27195886179, 12.1111111111111, 3.96666666666667, 30, 86, 7.68333883875714, 147.265658918147, 0, 0, 1.8398004472285
2019/3/17, 6:35:0, 1013.13960935473, 870.750230698752, 1014.17506540525, 12.1111111111111, 3.85555555555555, 30, 87, 6.33356309681332, 156.663406678027, 0, 0, 1.89219072397659
2019/3/17, 6:36:0, 1013.24120099949, 870.840960683943, 1014.27774646519, 12.1111111111111, 3.8, 30, 88, 4.30889948389759, 165.531355689163, 0, 0, 1.99738428100893
2019/3/17, 6:37:0, 1013.27506488108, 870.868289876949, 1014.3086754473, 12.0555555555556, 3.74444444444444, 30, 88, 6.64504980649267, 177.563863251467, 0, 0, 1.94265489700958
2019/3/17, 6:38:0, 1013.27506488108, 870.871657956839, 1014.31248716761, 12.0555555555556, 3.68888888888889, 30, 89, 4.46464283873726, 156.638128702108, 0, 0, 2.04603417860806
2019/3/17, 6:39:0, 1013.30892876267, 870.644450111428, 1014.05535094418, 12.0555555555556, 3.68888888888889, 30, 89, 6.2816486452001, 150.026387703849, 0, 0, 2.04603417860806
2019/3/17, 6:40:0, 1013.30892876267, 870.649605865189, 1014.06118584382, 12.0555555555556, 3.68888888888889, 30, 90, 10.3828903226448, 132.302931491826, 0, 0, 2.20258174373594
2019/3/17, 6:41:0, 1013.37665652585, 870.707798533429, 1014.12704393324, 12.0555555555556, 3.68888888888889, 30, 90, 9.86374580651255, 142.189099732307, 0, 0, 2.20258174373594
2019/3/17, 6:42:0, 1013.34279264426, 870.683857753496, 1014.09994956975, 12.0555555555556, 3.68888888888889, 30, 91, 9.967574709739, 139.849384479473, 0, 0, 2.35760066240943
2019/3/17, 6:43:0, 1013.41052040743, 870.742050766312, 1014.16580798899, 12.0555555555556, 3.68888888888889, 30, 91, 11.4730938065225, 137.848839853266, 0, 0, 2.35760066240943
2019/3/17, 6:44:0, 1013.34279264426, 870.683857753496, 1014.09994956975, 12.0555555555556, 3.68888888888889, 30, 91, 9.39651574199353, 137.538255250225, 0, 0, 2.35760066240943
2019/3/17, 6:45:0, 1013.41052040743, 870.747206293216, 1014.1716426167, 12.0555555555556, 3.68888888888889, 30, 92, 9.08502903231419, 138.995964903394, 0, 0, 2.51112254355461
2019/3/17, 6:46:0, 1013.44438428902, 870.774453075836, 1014.20247841048, 12, 3.63333333333333, 30, 92, 3.16678154840666, 151.693897897976, 0, 0, 2.45610772857406
2019/3/17, 6:47:0, 1013.41052040743, 870.745356458966, 1014.16954911707, 12, 3.63333333333333, 30, 92, 2.3880647742083, 156.653285161774, 0, 0, 2.45610772857406
2019/3/17, 6:48:0, 1013.47824817061, 870.805399650584, 1014.23750131465, 12, 3.68888888888889, 30, 92, 6.43739200003977, 136.06969642653, 0, 0, 2.51112254355461
2019/3/17, 6:49:0, 1013.44438428902, 870.7763029719, 1014.20457197845, 11.9444444444444, 3.68888888888889, 30, 92, 6.90462206455879, 162.788290271811, 0, 0, 2.51112254355461
2019/3/17, 6:50:0, 1013.47824817061, 870.805399650584, 1014.23750131465, 11.9444444444444, 3.68888888888889, 30, 92, 4.7761295484166, 161.844183509266, 0, 0, 2.51112254355461
2019/3/17, 6:51:0, 1013.44438428902, 870.7763029719, 1014.20457197845, 11.9444444444444, 3.68888888888889, 30, 92, 2.64763703227442, 152.000490678225, 0, 0, 2.51112254355461
2019/3/17, 6:52:0, 1013.47824817061, 870.805399650584, 1014.23750131465, 11.9444444444444, 3.68888888888889, 30, 92, 3.27061045163311, 154.746354894039, 0, 0, 2.51112254355461
2019/3/17, 6:53:0, 1013.47824817061, 870.805399650584, 1014.23750131465, 11.8888888888889, 3.68888888888889, 30, 92, 5.91824748390753, 144.895726655758, 0, 0, 2.51112254355461
2019/3/17, 6:54:0, 1013.47824817061, 870.810555150195, 1014.24333590162, 11.8888888888889, 3.68888888888889, 30, 93, 4.56847174196371, 167.972639953212, 0, 0, 2.66317800659111
2019/3/17, 6:55:0, 1013.47824817061, 870.810555150195, 1014.24333590162, 11.8888888888889, 3.68888888888889, 30, 93, 5.76250412906786, 174.294160434757, 0, 0, 2.66317800659111
2019/3/17, 6:56:0, 1013.5121120522, 870.839652001142, 1014.27626540271, 11.8888888888889, 3.68888888888889, 30, 93, 6.0739908387472, 174.360014366308, 0, 0, 2.66317800659111
2019/3/17, 6:57:0, 1013.5121120522, 870.839652001142, 1014.27626540271, 11.8888888888889, 3.68888888888889, 30, 93, 7.68333883875714, 174.445138563347, 0, 0, 2.66317800659111
2019/3/17, 6:58:0, 1013.47824817061, 870.810555150195, 1014.24333590162, 11.8333333333333, 3.68888888888889, 31, 93, 4.93187290325627, 170.010177154806, 0, 0, 2.66317800659111
2019/3/17, 6:59:0, 1013.47824817061, 870.810555150195, 1014.24333590162, 11.8333333333333, 3.68888888888889, 31, 93, 4.04932722583147, 155.253289481569, 0, 0, 2.66317800659111
2019/3/17, 7:0:0, 1013.47824817061, 870.810555150195, 1014.24333590162, 11.8333333333333, 3.68888888888889, 31, 93, 5.55484632261496, 124.941956945989, 0, 0, 2.66317800659111
2019/3/17, 7:1:0, 1013.44438428902, 870.781458299247, 1014.21040637499, 11.8333333333333, 3.68888888888889, 31, 93, 3.11486709679344, 100, 0, 0, 2.66317800659111
2019/3/17, 7:2:0, 1013.44438428902, 870.781458299247, 1014.21040637499, 11.8333333333333, 3.68888888888889, 31, 93, 1.19403238710415, 100, 0, 0, 2.66317800659111
2019/3/17, 7:3:0, 1013.41052040743, 870.7523614483, 1014.17747682282, 11.8333333333333, 3.68888888888889, 31, 93, 4.10124167744469, 100, 0, 0, 2.66317800659111
2019/3/17, 7:4:0, 1013.41052040743, 870.754237680245, 1014.17960019694, 11.8333333333333, 3.74444444444444, 31, 93, 2.64763703227442, 99.333329572529, 0, 0, 2.71826237748071
2019/3/17, 7:5:0, 1013.34279264426, 870.70121832793, 1014.11959695621, 11.8333333333333, 3.74444444444444, 31, 94, 3.01103819356699, 99, 0, 0, 2.86895015813598
2019/3/17, 7:6:0, 1013.37665652585, 870.730315414494, 1014.15252681993, 11.8888888888889, 3.74444444444444, 31, 94, 4.15315612905791, 96.6139177425047, 0, 0, 2.86895015813598
2019/3/17, 7:7:0, 1013.27506488108, 870.635974044511, 1014.04575835868, 11.8888888888889, 3.68888888888889, 31, 93, 4.9837873548695, 88.9375022063036, 0, 0, 2.66317800659111
2019/3/17, 7:8:0, 1013.34279264426, 870.694167746406, 1014.11161764184, 11.8888888888889, 3.68888888888889, 31, 93, 5.24335961293562, 75.9984160229683, 0, 0, 2.66317800659111
2019/3/17, 7:9:0, 1013.34279264426, 870.694167746406, 1014.11161764184, 11.9444444444444, 3.68888888888889, 31, 93, 4.93187290325627, 71.957896612052, 0, 0, 2.66317800659111
2019/3/17, 7:10:0, 1013.34279264426, 870.69229806482, 1014.10950167753, 11.9444444444444, 3.63333333333333, 31, 93, 3.16678154840666, 71.5901661488552, 0, 0, 2.60809352796156
2019/3/17, 7:11:0, 1013.34279264426, 870.69229806482, 1014.10950167753, 11.9444444444444, 3.63333333333333, 31, 93, 2.12849251614218, 72.8292822693641, 0, 0, 2.60809352796156
2019/3/17, 7:12:0, 1013.41052040743, 870.750491641753, 1014.17536072037, 11.9444444444444, 3.63333333333333, 31, 93, 3.58209716131245, 74, 0, 0, 2.60809352796156
2019/3/17, 7:13:0, 1013.41052040743, 870.7523614483, 1014.17747682282, 12, 3.68888888888889, 31, 93, 2.5957225806612, 74, 0, 0, 2.66317800659111
2019/3/17, 7:14:0, 1013.34279264426, 870.694167746406, 1014.11161764184, 12.0555555555556, 3.68888888888889, 31, 93, 6.12590529036042, 73.0338967551587, 0, 0, 2.66317800659111
2019/3/17, 7:15:0, 1013.30892876267, 870.663201276354, 1014.07657211779, 12.0555555555556, 3.63333333333333, 31, 93, 8.4620556129555, 66.4443269584288, 0, 0, 2.60809352796156
2019/3/17, 7:16:0, 1013.24120099949, 870.605007699421, 1014.01071292167, 12.0555555555556, 3.63333333333333, 31, 93, 9.03311458070096, 30.4601839314841, 0, 0, 2.60809352796156
2019/3/17, 7:17:0, 1013.24120099949, 870.603144610859, 1014.00860441383, 12.0555555555556, 3.57777777777778, 31, 93, 11.2654360000696, 28.0463173265266, 0, 0, 2.55300894159176
2019/3/17, 7:18:0, 1013.2073371179, 870.572191245031, 1013.97357363513, 12.0555555555556, 3.52222222222222, 31, 93, 12.9266984516928, 23.0563708799968, 0, 0, 2.49792424748139
2019/3/17, 7:19:0, 1013.17347323632, 870.543094580885, 1013.94064411063, 12.0555555555556, 3.52222222222222, 31, 93, 14.380303096863, 24.8698876615001, 0, 0, 2.49792424748139
2019/3/17, 7:20:0, 1013.13960935473, 870.513997916739, 1013.90771456057, 12.0555555555556, 3.52222222222222, 31, 93, 13.8092441291176, 26.2476737822121, 0, 0, 2.49792424748139
2019/3/17, 7:21:0, 1013.13960935473, 870.512147768802, 1013.9056206929, 12.0555555555556, 3.46666666666666, 31, 93, 12.1479816774944, 29.6154050217091, 0, 0, 2.44283944563013
2019/3/17, 7:22:0, 1013.10574547314, 870.224064871079, 1013.57958741466, 12.0555555555556, 3.41111111111111, 31, 93, 12.044152774268, 23.2063660994001, 0, 0, 2.38775453603767
2019/3/17, 7:23:0, 1013.13960935473, 870.242625616188, 1013.60059332087, 12.1111111111111, 3.24444444444444, 31, 92, 10.6424625807109, 19.0878046936639, 0, 0, 2.07100056412789
2019/3/17, 7:24:0, 1013.2073371179, 870.297195495777, 1013.66235208364, 12.0555555555556, 3.13333333333333, 31, 92, 9.44843019360676, 22.0879166784094, 0, 0, 1.96096883369361
2019/3/17, 7:25:0, 1013.2073371179, 870.293614966631, 1013.65829986836, 12.0555555555556, 3.02222222222222, 31, 92, 9.08502903231419, 23.0685686306624, 0, 0, 1.85093660902163
2019/3/17, 7:26:0, 1013.24120099949, 870.319146305254, 1013.68719460595, 12.0555555555556, 2.91111111111111, 31, 92, 8.92928567747452, 24.2907200657534, 0, 0, 1.74090389010862
2019/3/17, 7:27:0, 1013.2073371179, 870.286527663232, 1013.65027890777, 12.0555555555556, 2.8, 31, 92, 8.20248335488938, 23.5126585489783, 0, 0, 1.63087067695124
2019/3/17, 7:28:0, 1013.2073371179, 870.284771097711, 1013.64829093806, 12.0555555555556, 2.74444444444444, 31, 92, 8.30631225811583, 23.0687471965033, 0, 0, 1.57585388502988
2019/3/17, 7:29:0, 1013.24120099949, 870.313858155568, 1013.68120981767, 12.0555555555556, 2.74444444444444, 31, 92, 7.00845096778523, 23, 0, 0, 1.57585388502988
2019/3/17, 7:30:0, 1013.2073371179, 870.283020600397, 1013.64630983587, 12.1111111111111, 2.68888888888889, 31, 92, 7.94291109682326, 23, 0, 0, 1.52083696954618
2019/3/17, 7:31:0, 1013.2073371179, 870.281276153401, 1013.64433558095, 12.1111111111111, 2.63333333333333, 31, 92, 7.83908219359682, 22.8543091136377, 0, 0, 1.46581993049973
2019/3/17, 7:32:0, 1013.2073371179, 870.279537738878, 1013.64236815312, 12.1666666666667, 2.57777777777778, 31, 92, 7.00845096778523, 22, 0, 0, 1.41080276789009
2019/3/17, 7:33:0, 1013.2073371179, 870.277805339022, 1013.64040753221, 12.1666666666667, 2.52222222222222, 31, 92, 6.64504980649267, 21.0624973970797, 0, 0, 1.35578548171688
