Donn̩es, METEO, du, 29/04/2019, (0:0:0), au, 29/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/29, 5:3:0, 1013.74915922331, 869.762697028983, 1013.05743641159, 10.1666666666667, 4.02222222222222, 34, 45, 19.3640904517325, 337.938092336749, 0, 0, -6.83293569332337
2019/4/29, 5:4:0, 1013.64756757855, 869.675534813219, 1012.95879023945, 10.1666666666667, 4.02222222222222, 34, 45, 19.935149419478, 340.135593488295, 0, 0, -6.83293569332337
2019/4/29, 5:5:0, 1013.64756757855, 869.679946532845, 1012.96378322558, 10.1666666666667, 3.96666666666667, 34, 46, 18.4815447743077, 354.401699020664, 0, 0, -6.59801626772347
2019/4/29, 5:6:0, 1013.64756757855, 869.678988486756, 1012.9626989521, 10.1666666666667, 3.91111111111111, 34, 46, 19.00068929044, 357.038365817756, 0, 0, -6.64882117961197
2019/4/29, 5:7:0, 1013.68143146014, 869.707087883063, 1012.99450057383, 10.1666666666667, 3.85555555555555, 34, 46, 19.2083470968929, 359.571062306378, 0, 0, -6.69962711266303
2019/4/29, 5:8:0, 1013.71529534173, 869.735190493127, 1013.02630580888, 10.1666666666667, 3.8, 34, 46, 19.5198338065722, 356.202129704204, 0, 0, -6.75043406690744
2019/4/29, 5:9:0, 1013.71529534173, 869.729899966522, 1013.02031823724, 10.1666666666667, 3.8, 34, 45, 19.3640904517325, 0.00535567944724846, 0, 0, -7.03565551756932
2019/4/29, 5:10:0, 1013.71529534173, 869.730830894494, 1013.02137181823, 10.1666666666667, 3.85555555555555, 34, 45, 21.1291818065821, 352.55972810434, 0, 0, -6.9849739922243
2019/4/29, 5:11:0, 1013.71529534173, 869.731765029267, 1013.0224290285, 10.1666666666667, 3.91111111111111, 34, 45, 22.4270430969127, 349.137357599359, 0, 0, -6.9342935130899
2019/4/29, 5:12:0, 1013.71529534173, 869.727349391978, 1013.01743161545, 10.1666666666667, 3.96666666666667, 34, 44, 21.9598130323937, 353.0070659381, 0, 0, -7.17490141358889
2019/4/29, 5:13:0, 1013.71529534173, 869.724702013844, 1013.01443543564, 10.1666666666667, 4.13333333333333, 34, 43, 21.4925829678747, 346.138282134891, 0, 0, -7.3208683361825
2019/4/29, 5:14:0, 1013.68143146014, 869.696556421885, 1012.98258154673, 10.1666666666667, 4.18888888888889, 34, 43, 18.5853736775342, 345.240520673923, 0, 0, -7.27045136875438
2019/4/29, 5:15:0, 1013.68143146014, 869.702925824453, 1012.98979014625, 10.1111111111111, 4.24444444444444, 34, 44, 20.4542939356102, 348.226236272313, 0, 0, -6.92215941531972
2019/4/29, 5:16:0, 1013.68143146014, 869.697467722877, 1012.98361291573, 10.1111111111111, 4.24444444444444, 34, 43, 21.5444974194879, 351.155616455375, 0, 0, -7.22003549845417
2019/4/29, 5:17:0, 1013.68143146014, 869.697467722877, 1012.98361291573, 10.1111111111111, 4.24444444444444, 34, 43, 18.7930314839871, 359.050758506065, 0, 0, -7.22003549845417
2019/4/29, 5:18:0, 1013.61370369696, 869.639360054826, 1012.91784925043, 10.1111111111111, 4.24444444444444, 34, 43, 15.4705065807407, 6.00674143455039, 0, 0, -7.22003549845417
2019/4/29, 5:19:0, 1013.68143146014, 869.701064168943, 1012.98768320952, 10.1111111111111, 4.13333333333333, 34, 44, 17.6509135484961, 358.514719315525, 0, 0, -7.02325300033661
2019/4/29, 5:20:0, 1013.68143146014, 869.700138119448, 1012.98663514894, 10.1111111111111, 4.07777777777778, 34, 44, 19.467919354959, 354.67597153723, 0, 0, -7.07380139995638
2019/4/29, 5:21:0, 1013.68143146014, 869.694743169876, 1012.98052939052, 10.1111111111111, 4.07777777777778, 35, 43, 21.2330107098086, 348.478569529991, 0, 0, -7.37128640077434
2019/4/29, 5:22:0, 1013.68143146014, 869.694743169876, 1012.98052939052, 10.1111111111111, 4.07777777777778, 35, 43, 20.402379483997, 342.248468062723, 0, 0, -7.37128640077434
2019/4/29, 5:23:0, 1013.68143146014, 869.695648240601, 1012.98155370844, 10.1111111111111, 4.13333333333333, 35, 43, 17.1836834839771, 339.735576208186, 0, 0, -7.3208683361825
2019/4/29, 5:24:0, 1013.74915922331, 869.754664029049, 1013.0483450427, 10.1111111111111, 4.18888888888889, 35, 43, 17.4951701936565, 341.200415121854, 0, 0, -7.27045136875438
2019/4/29, 5:25:0, 1013.61370369696, 869.638448814721, 1012.91681794873, 10.1111111111111, 4.18888888888889, 35, 43, 17.858571354949, 352.818656405092, 0, 0, -7.27045136875438
2019/4/29, 5:26:0, 1013.68143146014, 869.701064168943, 1012.98768320952, 10.1111111111111, 4.13333333333333, 35, 44, 16.4049667097788, 356.664268852268, 0, 0, -7.02325300033661
2019/4/29, 5:27:0, 1013.68143146014, 869.699215243005, 1012.98559067944, 10.1111111111111, 4.02222222222222, 35, 44, 16.7683678710713, 1.13615188065656, 0, 0, -7.12435087102912
2019/4/29, 5:28:0, 1013.61370369696, 869.640187806938, 1012.91878606404, 10.1111111111111, 3.96666666666667, 35, 44, 16.5607100646184, 356.993159092423, 0, 0, -7.17490141358889
2019/4/29, 5:29:0, 1013.61370369696, 869.640187806938, 1012.91878606404, 10.1111111111111, 3.96666666666667, 35, 44, 19.2602615485061, 346.593215824523, 0, 0, -7.17490141358889
2019/4/29, 5:30:0, 1013.68143146014, 869.698295530298, 1012.98454979049, 10.1111111111111, 3.96666666666667, 35, 44, 20.1428072259309, 346.869441664314, 0, 0, -7.17490141358889
2019/4/29, 5:31:0, 1013.61370369696, 869.641107458195, 1012.91982688506, 10.1111111111111, 4.02222222222222, 35, 44, 19.9870638710912, 350.551946387067, 0, 0, -7.12435087102912
2019/4/29, 5:32:0, 1013.68143146014, 869.694743169876, 1012.98052939052, 10.0555555555556, 4.07777777777778, 35, 43, 16.7164534194581, 348.739742503548, 0, 0, -7.37128640077434
2019/4/29, 5:33:0, 1013.68143146014, 869.695648240601, 1012.98155370844, 10.1111111111111, 4.13333333333333, 35, 43, 16.7164534194581, 350.653834427227, 0, 0, -7.3208683361825
2019/4/29, 5:34:0, 1013.61370369696, 869.638448814721, 1012.91681794873, 10.1111111111111, 4.18888888888889, 35, 43, 17.7547424517226, 356.697182824218, 0, 0, -7.27045136875438
2019/4/29, 5:35:0, 1013.61370369696, 869.638448814721, 1012.91681794873, 10.1111111111111, 4.18888888888889, 35, 43, 18.8968603872135, 351.494841912845, 0, 0, -7.27045136875438
2019/4/29, 5:36:0, 1013.61370369696, 869.633901904988, 1012.9116719548, 10.1111111111111, 4.24444444444444, 35, 42, 17.9624002581755, 338.465496210017, 0, 0, -7.52412579922349
2019/4/29, 5:37:0, 1013.68143146014, 869.952994930461, 1013.27280599417, 10.1111111111111, 4.24444444444444, 35, 42, 16.1453944517126, 338.601214628515, 0, 0, -7.52412579922349
2019/4/29, 5:38:0, 1013.68143146014, 869.949296472371, 1013.26862027596, 10.1111111111111, 4.35555555555555, 35, 41, 15.4185921291275, 343.613383935493, 0, 0, -7.73442249995742
2019/4/29, 5:39:0, 1013.61370369696, 869.897549193752, 1013.21005541423, 10.1111111111111, 4.41111111111111, 35, 42, 14.847533161382, 343.52449451417, 0, 0, -7.37328372636414
2019/4/29, 5:40:0, 1013.68143146014, 869.955674113517, 1013.27583815083, 10.1111111111111, 4.41111111111111, 35, 42, 15.989651096873, 349.177077508556, 0, 0, -7.37328372636414
2019/4/29, 5:41:0, 1013.68143146014, 869.951049176238, 1013.27060389305, 10.1111111111111, 4.46666666666667, 35, 41, 16.3530522581655, 352.380477315698, 0, 0, -7.6341358577683
2019/4/29, 5:42:0, 1013.68143146014, 869.690056396291, 1012.97522511275, 10.1111111111111, 4.46666666666667, 35, 41, 16.7164534194581, 348.847368966374, 0, 0, -7.6341358577683
2019/4/29, 5:43:0, 1013.71529534173, 869.719994067893, 1013.00910720021, 10.1111111111111, 4.52222222222222, 35, 41, 16.7683678710713, 339.540202238727, 0, 0, -7.58399426109079
2019/4/29, 5:44:0, 1013.71529534173, 869.719994067893, 1013.00910720021, 10.1111111111111, 4.52222222222222, 35, 41, 17.1836834839771, 339.863982686409, 0, 0, -7.58399426109079
2019/4/29, 5:45:0, 1013.74915922331, 869.749934827144, 1013.04299275504, 10.1111111111111, 4.57777777777777, 35, 41, 16.8202823226846, 343.839212709799, 0, 0, -7.53385381397196
2019/4/29, 5:46:0, 1013.7830231049, 869.778988472749, 1013.07587429012, 10.1111111111111, 4.57777777777777, 35, 41, 15.989651096873, 339.710996489471, 0, 0, -7.53385381397196
2019/4/29, 5:47:0, 1013.71529534173, 869.976308628115, 1013.29919118801, 10.1111111111111, 4.57777777777777, 35, 40, 13.8092441291176, 340.101502105258, 0, 0, -7.85207387819128
2019/4/29, 5:48:0, 1013.71529534173, 869.977173996472, 1013.30017056523, 10.1111111111111, 4.63333333333334, 35, 40, 12.9266984516928, 337.216742531386, 0, 0, -7.80207314166287
2019/4/29, 5:49:0, 1013.71529534173, 869.977173996472, 1013.30017056523, 10.1111111111111, 4.63333333333334, 35, 40, 13.2381851613721, 339.347970396066, 0, 0, -7.80207314166287
2019/4/29, 5:50:0, 1013.74915922331, 870.006236203721, 1013.33306159047, 10.1111111111111, 4.63333333333334, 35, 40, 16.7683678710713, 345.356257138039, 0, 0, -7.80207314166287
2019/4/29, 5:51:0, 1013.7830231049, 870.03529841097, 1013.3659525902, 10.0555555555556, 4.63333333333334, 35, 40, 15.3147632259011, 337.311952470534, 0, 0, -7.80207314166287
2019/4/29, 5:52:0, 1013.7830231049, 869.774268818188, 1013.07053281117, 10.0555555555556, 4.63333333333334, 35, 40, 12.5632972904002, 336.818171978746, 0, 0, -7.80207314166287
2019/4/29, 5:53:0, 1013.71529534173, 869.72088118154, 1013.01011119444, 10.1111111111111, 4.57777777777777, 35, 41, 17.8066569033358, 338.975211017499, 0, 0, -7.53385381397196
2019/4/29, 5:54:0, 1013.74915922331, 869.749934827144, 1013.04299275504, 10.1111111111111, 4.57777777777777, 35, 41, 18.2219725162416, 333.230627024722, 0, 0, -7.53385381397196
2019/4/29, 5:55:0, 1013.74915922331, 869.748163569165, 1013.04098812862, 10.0555555555556, 4.46666666666667, 35, 41, 15.989651096873, 333.078266176759, 0, 0, -7.6341358577683
2019/4/29, 5:56:0, 1013.74915922331, 869.748163569165, 1013.04098812862, 10.0555555555556, 4.46666666666667, 35, 41, 15.4705065807407, 337.871752903882, 0, 0, -7.6341358577683
2019/4/29, 5:57:0, 1013.74915922331, 869.753708108291, 1013.04726317672, 10.0555555555556, 4.46666666666667, 35, 42, 17.39134129043, 338.60621344972, 0, 0, -7.32300528167978
2019/4/29, 5:58:0, 1013.7830231049, 869.781859333924, 1013.07912339296, 10.0555555555556, 4.41111111111111, 35, 42, 17.6509135484961, 339.211467697146, 0, 0, -7.37328372636414
2019/4/29, 5:59:0, 1013.7830231049, 869.780959871835, 1013.07810542498, 10.0555555555556, 4.35555555555555, 35, 42, 19.2083470968928, 337.140544284668, 0, 0, -7.42356329415779
2019/4/29, 6:0:0, 1013.81688698649, 869.803636304996, 1013.10376951508, 10.0555555555556, 4.3, 35, 41, 17.7547424517226, 336.510813891763, 0, 0, -7.78456754554812
2019/4/29, 6:1:0, 1013.88461474967, 869.86722452919, 1013.17573550834, 10.0555555555556, 4.3, 35, 42, 17.9104858065623, 337.579597186186, 0, 0, -7.47384398509836
2019/4/29, 6:2:0, 1013.81688698649, 869.803636304996, 1013.10376951508, 10.0555555555556, 4.3, 35, 41, 18.8449459356003, 339.091206788979, 0, 0, -7.78456754554812
2019/4/29, 6:3:0, 1013.88461474967, 869.866331118379, 1013.17472439121, 10.0555555555556, 4.24444444444444, 35, 42, 16.2492233549391, 337.18801054555, 0, 0, -7.52412579922349
2019/4/29, 6:4:0, 1013.91847863126, 869.890796800317, 1013.20241340276, 10.0555555555556, 4.3, 35, 41, 15.8339077420333, 333.751355403512, 0, 0, -7.78456754554812
2019/4/29, 6:5:0, 1013.85075086808, 869.832689803436, 1013.13665083647, 10.0555555555556, 4.3, 35, 41, 16.7683678710713, 336.418973167203, 0, 0, -7.78456754554812
2019/4/29, 6:6:0, 1013.85075086808, 869.833564973132, 1013.13764131012, 10.0555555555556, 4.35555555555555, 35, 41, 15.7300788388069, 334.58104111067, 0, 0, -7.73442249995742
2019/4/29, 6:7:0, 1013.88461474967, 869.861743301876, 1013.16953213237, 10.0555555555556, 4.3, 35, 41, 15.7300788388069, 335.132044988545, 0, 0, -7.78456754554812
2019/4/29, 6:8:0, 1013.85075086808, 869.838170847676, 1013.14285401006, 10.0555555555556, 4.3, 35, 42, 16.3011378065523, 334.968020437684, 0, 0, -7.47384398509836
2019/4/29, 6:9:0, 1013.85075086808, 869.832689803436, 1013.13665083647, 10.0555555555556, 4.3, 35, 41, 16.1453944517126, 337.31843422969, 0, 0, -7.78456754554812
2019/4/29, 6:10:0, 1013.88461474967, 869.860871096633, 1013.16854501448, 10.0555555555556, 4.24444444444444, 35, 41, 15.7300788388069, 350.470515122046, 0, 0, -7.83471374085562
2019/4/29, 6:11:0, 1013.88461474967, 869.866331118379, 1013.17472439121, 10.0555555555556, 4.24444444444444, 35, 42, 16.9760256775242, 341.342325230501, 0, 0, -7.52412579922349
2019/4/29, 6:12:0, 1013.88461474967, 869.860871096633, 1013.16854501448, 10.0555555555556, 4.24444444444444, 35, 41, 16.456881161392, 350.141510022852, 0, 0, -7.83471374085562
2019/4/29, 6:13:0, 1013.88461474967, 869.860871096633, 1013.16854501448, 10.0555555555556, 4.24444444444444, 35, 41, 13.8611585807308, 354.570824222288, 0, 0, -7.83471374085562
2019/4/29, 6:14:0, 1013.88461474967, 869.860871096633, 1013.16854501448, 10.0555555555556, 4.24444444444444, 35, 41, 17.5470846452697, 344.613870403034, 0, 0, -7.83471374085562
2019/4/29, 6:15:0, 1013.88461474967, 869.861743301876, 1013.16953213237, 10.0555555555556, 4.3, 35, 41, 16.5607100646184, 347.111810253631, 0, 0, -7.78456754554812
2019/4/29, 6:16:0, 1013.88461474967, 869.862618500804, 1013.17052263833, 10.0555555555556, 4.35555555555555, 35, 41, 17.2875123872036, 359.924729493144, 0, 0, -7.73442249995742
2019/4/29, 6:17:0, 1013.88461474967, 869.857972423126, 1013.16526444191, 10.0555555555556, 4.41111111111111, 35, 40, 13.6015863226647, 1.87033473189351, 0, 0, -8.00208314671263
2019/4/29, 6:18:0, 1013.91847863126, 869.888748371406, 1013.20009509604, 10.0555555555556, 4.52222222222222, 35, 40, 13.1343562581457, 356.692790959665, 0, 0, -7.90207579118136
2019/4/29, 6:19:0, 1013.91847863126, 869.888748371406, 1013.20009509604, 10.0555555555556, 4.52222222222222, 35, 40, 14.9513620646085, 342.400577473924, 0, 0, -7.90207579118136
2019/4/29, 6:20:0, 1013.91847863126, 869.888748371406, 1013.20009509604, 10.0555555555556, 4.52222222222222, 35, 40, 16.3011378065523, 337.864823340478, 0, 0, -7.90207579118136
2019/4/29, 6:21:0, 1013.91847863126, 869.888748371406, 1013.20009509604, 10.0555555555556, 4.52222222222222, 35, 40, 17.9624002581755, 337.974067568917, 0, 0, -7.90207579118136
2019/4/29, 6:22:0, 1013.95234251284, 869.917801801431, 1013.23297626531, 10.0555555555556, 4.52222222222222, 35, 40, 16.5607100646184, 337.125370948495, 0, 0, -7.90207579118136
2019/4/29, 6:23:0, 1013.95234251284, 869.917801801431, 1013.23297626531, 10.0555555555556, 4.52222222222222, 35, 40, 17.7547424517226, 337.488290109539, 0, 0, -7.90207579118136
2019/4/29, 6:24:0, 1013.95234251284, 869.917801801431, 1013.23297626531, 10.0555555555556, 4.52222222222222, 35, 40, 16.1973089033259, 337.333793961276, 0, 0, -7.90207579118136
2019/4/29, 6:25:0, 1013.95234251284, 869.917801801431, 1013.23297626531, 10.0555555555556, 4.52222222222222, 35, 40, 15.989651096873, 339.43135125143, 0, 0, -7.90207579118136
2019/4/29, 6:26:0, 1014.05393415761, 870.004962091505, 1013.33161962011, 10.0555555555556, 4.52222222222222, 35, 40, 16.2492233549391, 335.798645012997, 0, 0, -7.90207579118136
2019/4/29, 6:27:0, 1014.05393415761, 870.004962091505, 1013.33161962011, 10.0555555555556, 4.52222222222222, 35, 40, 14.6398753549291, 334.62751789611, 0, 0, -7.90207579118136
2019/4/29, 6:28:0, 1013.95234251284, 869.917801801431, 1013.23297626531, 10.0555555555556, 4.52222222222222, 35, 40, 13.2900996129853, 335.850476480783, 0, 0, -7.90207579118136
2019/4/29, 6:29:0, 1014.05393415761, 870.004962091505, 1013.33161962011, 10.0555555555556, 4.52222222222222, 35, 40, 12.0960672258812, 336.184761662888, 0, 0, -7.90207579118136
2019/4/29, 6:30:0, 1013.95234251284, 869.916939011196, 1013.23199980432, 10.0555555555556, 4.46666666666667, 35, 40, 16.1973089033259, 338.803062679697, 0, 0, -7.95207888067464
2019/4/29, 6:31:0, 1013.95234251284, 869.916939011196, 1013.23199980432, 10.0555555555556, 4.46666666666667, 35, 40, 17.4432557420432, 343.129792289097, 0, 0, -7.95207888067464
2019/4/29, 6:32:0, 1013.95234251284, 869.916079168111, 1013.23102667873, 10.0555555555556, 4.41111111111111, 35, 40, 15.8339077420333, 348.622291674011, 0, 0, -8.00208314671263
2019/4/29, 6:33:0, 1013.95234251284, 869.916079168111, 1013.23102667873, 10.0555555555556, 4.41111111111111, 35, 40, 17.39134129043, 346.938094301411, 0, 0, -8.00208314671263
2019/4/29, 6:34:0, 1013.95234251284, 869.916079168111, 1013.23102667873, 10.0555555555556, 4.41111111111111, 35, 40, 17.4432557420432, 345.12046145215, 0, 0, -8.00208314671263
2019/4/29, 6:35:0, 1013.98620639443, 869.941287037695, 1013.25955562226, 10.0555555555556, 4.52222222222222, 35, 39, 15.5743354839672, 338.918469059001, 0, 0, -8.22729913523766
2019/4/29, 6:36:0, 1014.05393415761, 870.000237778035, 1013.32627290067, 10.0555555555556, 4.57777777777777, 35, 39, 14.4322175484763, 338.629945267861, 0, 0, -8.17743866866228
2019/4/29, 6:37:0, 1013.98620639443, 869.942131233518, 1013.26051103844, 10.0555555555556, 4.57777777777777, 35, 39, 13.2900996129853, 338.625118742183, 0, 0, -8.17743866866228
2019/4/29, 6:38:0, 1013.98620639443, 869.942978320263, 1013.2614697264, 10.0555555555556, 4.63333333333334, 35, 39, 16.1453944517126, 339.494620947133, 0, 0, -8.12757940592823
2019/4/29, 6:39:0, 1013.95234251284, 869.913925019715, 1013.22858872577, 10.0555555555556, 4.63333333333334, 35, 39, 16.8721967742978, 339.337984294548, 0, 0, -8.12757940592823
2019/4/29, 6:40:0, 1014.05393415761, 870.001934964275, 1013.32819368325, 10.0555555555556, 4.68888888888889, 35, 39, 17.1836834839771, 341.051530491731, 0, 0, -8.07772134699194
2019/4/29, 6:41:0, 1014.02007027602, 869.972881635339, 1013.29531270223, 10.0555555555556, 4.68888888888889, 35, 39, 15.0551909678349, 337.834387082903, 0, 0, -8.07772134699194
2019/4/29, 6:42:0, 1014.02007027602, 869.972881635339, 1013.29531270223, 10.0555555555556, 4.68888888888889, 35, 39, 15.3666776775143, 337.040820290054, 0, 0, -8.07772134699194
2019/4/29, 6:43:0, 1014.02007027602, 869.972881635339, 1013.29531270223, 10.1111111111111, 4.68888888888889, 35, 39, 16.3011378065523, 335.482862378792, 0, 0, -8.07772134699194
2019/4/29, 6:44:0, 1014.05393415761, 870.00108492136, 1013.32723165118, 10.1111111111111, 4.63333333333334, 35, 39, 14.7956187097688, 334.101945820908, 0, 0, -8.12757940592823
2019/4/29, 6:45:0, 1014.05393415761, 870.00108492136, 1013.32723165118, 10.0555555555556, 4.63333333333334, 35, 39, 14.5360464517027, 334.178391124693, 0, 0, -8.12757940592823
2019/4/29, 6:46:0, 1014.0877980392, 870.030138221909, 1013.36011257532, 10.0555555555556, 4.63333333333334, 35, 39, 15.2628487742878, 338.06545601913, 0, 0, -8.12757940592823
2019/4/29, 6:47:0, 1014.0877980392, 870.034881383215, 1013.36548062142, 10.1111111111111, 4.57777777777777, 35, 40, 16.4049667097788, 335.388728666491, 0, 0, -7.85207387819128
2019/4/29, 6:48:0, 1014.05393415761, 870.004962091505, 1013.33161962011, 10.1111111111111, 4.52222222222222, 35, 40, 16.7164534194581, 334.928903812467, 0, 0, -7.90207579118136
2019/4/29, 6:49:0, 1014.05393415761, 870.004962091505, 1013.33161962011, 10.1111111111111, 4.52222222222222, 35, 40, 16.0934800000994, 333.928931434971, 0, 0, -7.90207579118136
2019/4/29, 6:50:0, 1014.12166192078, 870.062206017243, 1013.39640510891, 10.1666666666667, 4.46666666666667, 35, 40, 16.2492233549391, 332.246359392974, 0, 0, -7.95207888067464
2019/4/29, 6:51:0, 1014.0877980392, 870.033152616034, 1013.36352409898, 10.1666666666667, 4.46666666666667, 35, 40, 16.5607100646184, 333.050148947411, 0, 0, -7.95207888067464
2019/4/29, 6:52:0, 1014.12166192078, 870.062206017243, 1013.39640510891, 10.1666666666667, 4.46666666666667, 35, 40, 15.4705065807407, 333.771718982562, 0, 0, -7.95207888067464
2019/4/29, 6:53:0, 1014.05393415761, 870.004099214825, 1013.33064306356, 10.1666666666667, 4.46666666666667, 35, 40, 15.1071054194482, 333.85561633049, 0, 0, -7.95207888067464
2019/4/29, 6:54:0, 1014.0877980392, 870.033152616034, 1013.36352409898, 10.2222222222222, 4.46666666666667, 35, 40, 15.0551909678349, 334.517193820256, 0, 0, -7.95207888067464
2019/4/29, 6:55:0, 1014.0877980392, 870.033152616034, 1013.36352409898, 10.2222222222222, 4.46666666666667, 34, 40, 14.380303096863, 333.296087010239, 0, 0, -7.95207888067464
2019/4/29, 6:56:0, 1014.0877980392, 870.033152616034, 1013.36352409898, 10.2222222222222, 4.46666666666667, 34, 40, 14.3283886452498, 333.619564300102, 0, 0, -7.95207888067464
2019/4/29, 6:57:0, 1014.15552580237, 870.091259418453, 1013.42928609334, 10.2777777777778, 4.46666666666667, 34, 40, 13.2900996129853, 333.429668784359, 0, 0, -7.95207888067464
2019/4/29, 6:58:0, 1014.12166192078, 870.063068951555, 1013.39738172917, 10.3333333333333, 4.52222222222222, 34, 40, 13.3420140645985, 333.210104069885, 0, 0, -7.90207579118136
2019/4/29, 6:59:0, 1014.15552580237, 870.092122381579, 1013.43026274546, 10.3333333333333, 4.52222222222222, 34, 40, 13.2381851613721, 331.698028303672, 0, 0, -7.90207579118136
2019/4/29, 7:0:0, 1014.15552580237, 870.097691075505, 1013.43656507296, 10.3888888888889, 4.52222222222222, 34, 41, 12.978612903306, 331.32794734784, 0, 0, -7.58399426109079
2019/4/29, 7:1:0, 1014.25711744714, 870.183967365715, 1013.53420749641, 10.3888888888889, 4.46666666666667, 34, 41, 12.9266984516928, 332.963930601895, 0, 0, -7.6341358577683
2019/4/29, 7:2:0, 1014.25711744714, 870.189514683038, 1013.54048561572, 10.4444444444444, 4.46666666666667, 34, 42, 12.7709550968531, 327.102197624676, 0, 0, -7.32300528167978
2019/4/29, 7:3:0, 1014.25711744714, 870.188611714946, 1013.53946369093, 10.4444444444444, 4.41111111111111, 34, 42, 12.7190406452399, 328.448983082102, 0, 0, -7.37328372636414
2019/4/29, 7:4:0, 1014.29098132873, 870.216765543681, 1013.5713264834, 10.5555555555556, 4.35555555555555, 34, 42, 13.3420140645986, 333.233167684687, 0, 0, -7.42356329415779
2019/4/29, 7:5:0, 1014.29098132873, 870.216765543681, 1013.5713264834, 10.5555555555556, 4.35555555555555, 34, 42, 14.0688163871837, 333.287741015263, 0, 0, -7.42356329415779
2019/4/29, 7:6:0, 1014.32484521031, 870.24031436054, 1013.59797758489, 10.6111111111111, 4.35555555555555, 34, 41, 14.7437042581556, 333.482391671155, 0, 0, -7.73442249995742
2019/4/29, 7:7:0, 1014.32484521031, 870.241192943264, 1013.59897191041, 10.6111111111111, 4.41111111111111, 34, 41, 14.8994476129953, 334.212548292113, 0, 0, -7.68427860404399
2019/4/29, 7:8:0, 1014.32484521031, 870.2365264245, 1013.59369063316, 10.6666666666667, 4.46666666666667, 34, 40, 15.1071054194482, 333.573875444821, 0, 0, -7.95207888067464
2019/4/29, 7:9:0, 1014.3587090919, 870.267309054726, 1013.62852849764, 10.7222222222222, 4.57777777777777, 34, 40, 14.3283886452498, 333.170206043935, 0, 0, -7.85207387819128
2019/4/29, 7:10:0, 1014.3587090919, 870.268178113372, 1013.6295120437, 10.7777777777778, 4.63333333333334, 34, 40, 15.1590198710614, 334.393883063152, 0, 0, -7.80207314166287
2019/4/29, 7:11:0, 1014.3587090919, 870.269050146356, 1013.6304989559, 10.7777777777778, 4.68888888888889, 34, 40, 14.6917898065424, 335.410121213189, 0, 0, -7.75207358155462
2019/4/29, 7:12:0, 1014.39257297349, 870.293321489463, 1013.65796772954, 10.8333333333333, 4.74444444444445, 34, 39, 15.1590198710614, 336.44177187853, 0, 0, -8.0278644918098
2019/4/29, 7:13:0, 1014.39257297349, 870.295036722382, 1013.65990892119, 10.8333333333333, 4.85555555555555, 34, 39, 15.1590198710614, 337.979076482233, 0, 0, -7.9281543925336
2019/4/29, 7:14:0, 1014.46030073667, 870.354005623471, 1013.72664612301, 10.8888888888889, 4.91111111111111, 34, 39, 13.3420140645986, 337.088559012206, 0, 0, -7.87830114835236
2019/4/29, 7:15:0, 1014.46030073667, 870.354870638638, 1013.72762509065, 10.9444444444444, 4.96666666666667, 34, 39, 13.3420140645986, 334.972712651617, 0, 0, -7.82844910775091
2019/4/29, 7:16:0, 1014.46030073667, 870.35573860584, 1013.72860739918, 10.9444444444444, 5.02222222222222, 34, 39, 13.7054152258911, 336.666150693414, 0, 0, -7.77859827068566
2019/4/29, 7:17:0, 1014.46030073667, 870.35573860584, 1013.72860739918, 11, 5.02222222222222, 34, 39, 12.3556394839473, 338.491788909618, 0, 0, -7.77859827068566
2019/4/29, 7:18:0, 1014.46030073667, 870.36239956396, 1013.73614583535, 11.0555555555556, 5.07777777777778, 34, 40, 11.9922383226547, 339.713649303545, 0, 0, -7.40210959707395
2019/4/29, 7:19:0, 1014.39257297349, 870.310081296106, 1013.67693541011, 11.1111111111111, 5.07777777777778, 34, 41, 12.3037250323341, 348.497957832783, 0, 0, -7.0826415135201
2019/4/29, 7:20:0, 1014.39257297349, 870.309165912948, 1013.67589943804, 11.1666666666667, 5.02222222222222, 34, 41, 12.7190406452399, 351.428537147047, 0, 0, -7.13277161638969
2019/4/29, 7:21:0, 1014.46030073667, 870.366361352814, 1013.74062952788, 11.1666666666667, 4.96666666666667, 34, 41, 13.7054152258911, 346.676584294398, 0, 0, -7.18290286846222
2019/4/29, 7:22:0, 1014.42643685508, 870.336398296773, 1013.70671929641, 11.2222222222222, 4.91111111111111, 33, 41, 12.2518105807209, 343.068238007395, 0, 0, -7.23303526977721
2019/4/29, 7:23:0, 1014.42643685508, 870.337307496909, 1013.70774827018, 11.2777777777778, 4.96666666666667, 33, 41, 13.1862707097589, 348.261673820753, 0, 0, -7.18290286846222
2019/4/29, 7:24:0, 1014.42643685508, 870.331562560187, 1013.70124652277, 11.2777777777778, 4.96666666666667, 33, 40, 13.8092441291176, 344.21246258955, 0, 0, -7.50209342586264
2019/4/29, 7:25:0, 1014.49416461825, 870.389669888439, 1013.76700858866, 11.3888888888889, 4.96666666666667, 33, 40, 14.0169019355705, 340.197856223334, 0, 0, -7.50209342586264
2019/4/29, 7:26:0, 1014.52802849984, 870.418723552565, 1013.79988958339, 11.3888888888889, 4.96666666666667, 33, 40, 14.9513620646085, 339.194674592014, 0, 0, -7.50209342586264
2019/4/29, 7:27:0, 1014.52802849984, 870.419613763792, 1013.80089706454, 11.4444444444444, 5.02222222222222, 33, 40, 14.847533161382, 338.68546337792, 0, 0, -7.45210092340351
