Donn̩es, METEO, du, 21/01/2019, (0:0:0), au, 21/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/21, 13:5:0, 1015.88258376337, 869.012541155588, 1012.2084371071, 16.1666666666667, 2.41111111111111, 27, 68, 0.106579337749003, 197.825915285541, 0, 0, -2.88579761855713
2019/1/21, 13:10:0, 1015.81485600019, 868.950945247061, 1012.13872432819, 16.1666666666667, 2.46666666666667, 27, 67, 0.127895205298803, 196.573079781451, 0, 0, -3.03157794899403
2019/1/21, 13:15:0, 1015.74712823702, 869.170220236609, 1012.38689400417, 16.2222222222222, 2.52222222222222, 27, 68, 0.191842807948205, 197.861780908603, 0, 0, -2.77953579506426
2019/1/21, 13:20:0, 1015.71326435543, 869.151240832311, 1012.36541367018, 16.2777777777778, 2.52222222222222, 27, 70, 0.447633218545812, 192.47246851773, 0, 0, -2.38918728238341
2019/1/21, 13:25:0, 1015.67940047384, 868.842357359121, 1012.01582686925, 16.3333333333333, 2.35555555555556, 27, 69, 0.447633218545812, 189.882557207291, 0, 0, -2.74276931416702
2019/1/21, 13:30:0, 1015.54394494749, 868.739949297714, 1011.89992327951, 16.3333333333333, 2.3, 27, 72, 0.447633218545812, 192.932570149611, 0, 0, -2.22251342420461
2019/1/21, 13:35:0, 1015.5100810659, 868.715216407914, 1011.87193099507, 16.3888888888889, 2.46666666666667, 27, 72, 0.0852634701992022, 197.621512940158, 0, 0, -2.06207094422549
2019/1/21, 13:40:0, 1015.5100810659, 868.989431093641, 1012.1822817041, 16.5, 2.8, 27, 71, 0.117237271523903, 208.676355132487, 0, 0, -1.93073945606522
2019/1/21, 13:45:0, 1015.40848942113, 868.900218839491, 1012.08131330483, 16.5555555555556, 2.91111111111111, 27, 70, 0.159869006623504, 201.2562577294, 0, 0, -2.01605006543607
2019/1/21, 13:50:0, 1015.34076165796, 869.116203126114, 1012.32575899175, 16.6666666666667, 3.07777777777778, 27, 70, 0.213158675498006, 202.777981981691, 0, 0, -1.85614167630345
2019/1/21, 13:55:0, 1015.34076165796, 868.836648498388, 1012.00936569238, 16.6666666666667, 2.68888888888889, 27, 70, 0.191842807948205, 221.612672571172, 0, 0.0099999999898, -2.22926830776796
2019/1/21, 14:0:0, 1015.34076165796, 868.838044882107, 1012.01094609224, 16.6666666666667, 2.74444444444444, 27, 70, 0.170526940398404, 212.372250326255, 0, 0, -2.1759629910755
2019/1/21, 14:5:0, 1015.27303389478, 868.769938063259, 1011.93386405424, 16.6666666666667, 2.74444444444444, 27, 68, 0.0639476026494017, 233.670436944698, 0, 0, -2.56701865642521
2019/1/21, 14:10:0, 1015.17144225002, 868.689462480343, 1011.84278309693, 16.7222222222222, 2.8, 27, 69, 0.266448344372507, 204.391964551864, 0, 0, -2.31701945542981
2019/1/21, 14:15:0, 1015.17144225002, 868.695963296297, 1011.85014062209, 16.7222222222222, 2.85555555555556, 27, 70, 0.0532896688745014, 209.215613269387, 0, 0, -2.0693538699167
2019/1/21, 14:20:0, 1015.06985060525, 868.597434983871, 1011.73862763135, 16.7222222222222, 2.8, 27, 68, 0.138553139073704, 220.618845859488, 0, 0, -2.51389072762256
2019/1/21, 14:25:0, 1015.10371448684, 868.632893129434, 1011.77875870732, 16.7777777777778, 2.85555555555556, 27, 69, 0.0426317350996011, 204, 0, 0, -2.26380307715728
2019/1/21, 14:30:0, 1015.00212284208, 868.550146114869, 1011.68510663458, 16.8333333333333, 3.02222222222222, 27, 69, 0.309080079472108, 217.92784294077, 0, 0, -2.10415708091405
2019/1/21, 14:35:0, 1014.90053119731, 868.461812896527, 1011.58513193511, 16.8333333333333, 2.96666666666666, 27, 69, 0.0532896688745014, 201.999390551713, 0, 0, -2.15737188990711
2019/1/21, 14:40:0, 1014.86666731572, 868.710385601391, 1011.86646356426, 16.8888888888889, 3.07777777777778, 27, 70, 0.607502225169316, 207.582743951324, 0, 0, -1.85614167630345
2019/1/21, 14:45:0, 1014.90053119731, 868.734197434821, 1011.89341341582, 16.9444444444444, 3.07777777777778, 27, 69, 0.468949086095612, 206.699775251776, 0, 0, -2.05094279499873
2019/1/21, 14:50:0, 1014.83280343414, 868.686573056983, 1011.83951289087, 16.9444444444444, 3.07777777777778, 27, 71, 0.0746055364243019, 206.000130993598, 0, 0, -1.66378828288187
2019/1/21, 14:55:0, 1014.86666731572, 868.447477837089, 1011.5689076284, 16.9444444444444, 3.13333333333333, 27, 71, 0.607502225169316, 213.705052962335, 0, 0, -1.61039950379679
2019/1/21, 15:0:0, 1014.83280343414, 868.418499643695, 1011.5361103197, 16.9444444444444, 3.13333333333333, 26, 71, 0.138553139073704, 203.536946685706, 0, 0.0099999999898, -1.61039950379679
2019/1/21, 15:5:0, 1014.79893955255, 868.394734713435, 1011.50921332535, 16.8888888888889, 3.13333333333333, 26, 72, 0.458291152320712, 211.378104777965, 0, 0, -1.42034301249167
2019/1/21, 15:10:0, 1014.86666731572, 868.457904688765, 1011.58070865714, 16.9444444444444, 3.13333333333333, 26, 73, 0.298422145697208, 210.13630121757, 0, 0, -1.23260813972667
2019/1/21, 15:15:0, 1014.83280343414, 868.428926147449, 1011.54791096381, 16.8888888888889, 3.13333333333333, 26, 73, 0.234474543047806, 212.212180255026, 0, 0, -1.23260813972667
2019/1/21, 15:20:0, 1014.86666731572, 868.463117558951, 1011.58660854139, 16.9444444444444, 3.13333333333333, 26, 74, 1.02316164239043, 214.017994592141, 0, 0, -1.04713506622955
2019/1/21, 15:25:0, 1014.79893955255, 868.679805090085, 1011.83185300636, 17, 3.13333333333333, 26, 75, 0.831318834442222, 211.721212180596, 0, 0, -0.863866299289824
2019/1/21, 15:30:0, 1014.83280343414, 868.426634856433, 1011.54531769692, 17.2777777777778, 2.85555555555556, 26, 74, 0.309080079472108, 238.140902412475, 0, 0, -1.31535838625912
2019/1/21, 15:35:0, 1014.76507567096, 868.377374684929, 1011.48956534657, 17.3333333333333, 2.8, 26, 76, 0.0532896688745014, 213.44852538126, 0, 0, -1.00560711503089
2019/1/21, 15:40:0, 1014.73121178937, 868.344810405932, 1011.45270926137, 17.3888888888889, 2.85555555555556, 26, 75, 0.159869006623504, 220.735882401707, 0, 0, -1.13250497951987
2019/1/21, 15:45:0, 1014.6634840262, 868.286228603295, 1011.38640659452, 17.3888888888889, 3.02222222222222, 26, 74, 0.522238754970114, 223.439967152163, 0, 0, -1.15442310539694
2019/1/21, 15:50:0, 1014.62962014461, 868.255749507062, 1011.35191042541, 17.4444444444444, 2.96666666666666, 26, 74, 1.64132180133464, 211.807257984805, 0, 0, -1.20806776939769
2019/1/21, 15:55:0, 1014.62962014461, 868.257874499668, 1011.35431548794, 17.6111111111111, 2.85555555555556, 26, 75, 0.895266437091623, 211.56418115901, 0, 0, -1.13250497951987
2019/1/21, 16:0:0, 1014.56189238143, 868.201427297311, 1011.29042860701, 17.7777777777778, 2.91111111111111, 26, 75, 0.948556105966125, 212.44136740096, 0, 0, -1.078776420634
2019/1/21, 16:5:0, 1014.52802849984, 868.174523399379, 1011.25997877127, 18, 2.8, 26, 76, 0.788687099342621, 207.941357176246, 0, 0, -1.00560711503089
2019/1/21, 16:10:0, 1014.52802849984, 868.175010482676, 1011.26053005241, 18.2222222222222, 2.63333333333333, 25, 77, 0.564870490069715, 205.806467236093, 0, 0, -0.98874991312206
2019/1/21, 16:15:0, 1014.49416461825, 868.147980180838, 1011.22993713104, 18.3888888888889, 2.52222222222222, 25, 78, 0.287764211922307, 206.515217818903, 0, 0, -0.920442446084342
2019/1/21, 16:20:0, 1014.49416461825, 867.87952758822, 1010.92610102974, 18.6111111111111, 2.41111111111111, 25, 79, 0.831318834442222, 206.019058712916, 0, 0, -0.854441720721964
2019/1/21, 16:25:0, 1014.46030073667, 867.850843460061, 1010.89363604873, 18.7777777777778, 2.24444444444444, 25, 80, 0.436975284770912, 212.560087083386, 0, 0, -0.844829278360959
2019/1/21, 16:30:0, 1014.42643685508, 867.826783268408, 1010.86640446574, 18.9444444444444, 2.24444444444444, 24, 81, 0.213158675498006, 211.955510674049, 0, 0, -0.674940254844001
2019/1/21, 16:35:0, 1014.46030073667, 867.852620105597, 1010.89564687451, 19, 2.13333333333333, 24, 81, 0.127895205298803, 209.464510782007, 0, 0, -0.783364665195961
2019/1/21, 16:40:0, 1014.46030073667, 867.579882993635, 1010.58695907293, 18.8888888888889, 1.91111111111111, 24, 82, 0.0106579337749003, 248, 0, 0, -0.832634363663928
2019/1/21, 16:45:0, 1014.52802849984, 867.642617317829, 1010.65796288652, 18.9444444444444, 1.91111111111111, 24, 83, 0.0426317350996011, 205.000381760691, 0, 0, -0.666849770441505
2019/1/21, 16:50:0, 1014.52802849984, 867.910804493013, 1010.96150051268, 18.7777777777778, 1.8, 24, 83, 0.0532896688745014, 217.457501058647, 0, 0, -0.77558341075009
2019/1/21, 16:55:0, 1014.59575626302, 867.960979524103, 1011.01828900351, 18.1666666666667, 1.52222222222222, 24, 83, 0.0319738013247008, 213.33336342206, 0, 0, -1.04742225830559
2019/1/21, 17:0:0, 1014.59575626302, 867.678905740318, 1010.6990347081, 17.5555555555556, 1.13333333333333, 25, 83, 0.149211072848604, 223.423416830017, 0, 0, -1.42800803756282
2019/1/21, 17:5:0, 1014.69734790778, 867.761281120714, 1010.79226834352, 16.8333333333333, 0.799999999999999, 25, 84, 0.0852634701992022, 229.123167144235, 0, 0, -1.59170983298352
2019/1/21, 17:10:0, 1014.79893955255, 867.848096617429, 1010.89052714367, 16.2777777777778, 0.633333333333334, 26, 85, 0.0106579337749003, 252, 0, 0, -1.5944523688334
2019/1/21, 17:15:0, 1014.79893955255, 867.850979504063, 1010.89379002475, 15.9444444444444, 0.577777777777777, 26, 86, 0.0959214039741025, 231.111348315826, 0, 0, -1.49011184276145
2019/1/21, 17:20:0, 1014.86666731572, 867.905894166839, 1010.95594296319, 15.5555555555556, 0.466666666666665, 27, 86, 0.0213158675498006, 261, 0, 0, -1.59930321244989
2019/1/21, 17:25:0, 1014.86666731572, 867.902909557893, 1010.9525649567, 15.1111111111111, 0.355555555555556, 27, 86, 0, -9999, 0, 0, -1.708495465909
2019/1/21, 17:30:0, 1014.83280343414, 867.869512189647, 1010.91476550504, 14.6111111111111, 0.188888888888887, 28, 86, 0, -9999, 0, 0, -1.87228550319115
2019/1/21, 17:35:0, 1014.86666731572, 867.895539828963, 1010.94422383194, 14.1666666666667, 0.0777777777777781, 28, 86, 0, -9999, 0, 0, -1.98147996612388
2019/1/21, 17:40:0, 1014.86666731572, 867.892628322095, 1010.94092856211, 13.7777777777778, -0.0333333333333346, 29, 86, 0, -9999, 0, 0, -2.09067531286485
2019/1/21, 17:45:0, 1014.90053119731, 867.920139933366, 1010.97206644253, 13.3888888888889, -0.088888888888889, 29, 86, 0, -9999, 0, 0, -2.14527331766677
2019/1/21, 17:50:0, 1014.90053119731, 867.918697000481, 1010.97043331913, 13.0555555555556, -0.144444444444445, 30, 86, 0.0213158675498006, 253, 0, 0, -2.19987154342477
2019/1/21, 17:55:0, 1014.90053119731, 867.917259187108, 1010.96880598998, 12.7777777777778, -0.2, 30, 86, 0, -9999, 0, 0, -2.25446999014019
2019/1/21, 18:0:0, 1014.90053119731, 867.915826477675, 1010.96718443745, 12.5, -0.255555555555556, 30, 86, 0, -9999, 0, 0, -2.30906865781438
2019/1/21, 18:5:0, 1014.9343950789, 867.670740891469, 1010.68979360403, 12.2222222222222, -0.31111111111111, 31, 86, 0, -9999, 0, 0, -2.36366754644867
2019/1/21, 18:10:0, 1014.9343950789, 867.669313025829, 1010.68817752308, 12.0555555555556, -0.366666666666667, 31, 86, 0, -9999, 0, 0, -2.41826665604441
2019/1/21, 18:15:0, 1014.96825896049, 867.42729510385, 1010.41425691257, 11.8333333333333, -0.422222222222223, 31, 87, 0, -9999, 0, 0, -2.31693592898014
2019/1/21, 18:20:0, 1014.96825896049, 867.42729510385, 1010.41425691257, 11.6666666666667, -0.422222222222223, 32, 87, 0.0106579337749003, 296, 0, 0, -2.31693592898014
2019/1/21, 18:25:0, 1014.9343950789, 867.671977510678, 1010.69119322919, 11.5, -0.422222222222223, 32, 87, 0, -9999, 0, 0, -2.31693592898014
2019/1/21, 18:30:0, 1014.86666731572, 867.615515898906, 1010.62728903765, 11.3333333333333, -0.366666666666667, 32, 87, 0.277106278147407, 291.726425173571, 0, 0, -2.2622641791576
2019/1/21, 18:35:0, 1014.90053119731, 867.64446633155, 1010.66005563103, 11.2777777777778, -0.366666666666667, 32, 87, 0.490264953645413, 298.169691777105, 0, 0, -2.2622641791576
2019/1/21, 18:40:0, 1014.90053119731, 867.646104614265, 1010.66190986658, 11.1666666666667, -0.144444444444445, 32, 86, 3.22935393379479, 296.698237057754, 0, 0, -2.19987154342477
2019/1/21, 18:45:0, 1014.96825896049, 867.705453963606, 1010.72908238993, 11.0555555555556, -0.088888888888889, 32, 86, 2.94158972187248, 293.950751002524, 0, 0, -2.14527331766677
2019/1/21, 18:50:0, 1014.86666731572, 867.620055740383, 1010.63242730934, 10.9444444444444, -0.0333333333333346, 32, 86, 10.7112234437748, 297.114408113052, 0, 0, -2.09067531286485
2019/1/21, 18:55:0, 1014.90053119731, 867.915968349742, 1010.96734500945, 10.8333333333333, -0.088888888888889, 33, 85, 4.68949086095613, 295.678856352736, 0, 0, -2.3032560393343
2019/1/21, 19:0:0, 1014.90053119731, 867.914542114531, 1010.96573078444, 10.7777777777778, -0.144444444444445, 33, 85, 5.86186357619516, 298.291858591223, 0, 0, -2.35778106184475
2019/1/21, 19:5:0, 1014.9343950789, 867.93654212463, 1010.99063057405, 10.7222222222222, -0.255555555555556, 33, 84, 3.46382847684259, 300.126852292842, 0, 0, -2.62624695031858
2019/1/21, 19:10:0, 1014.90053119731, 867.630765033477, 1010.64454827138, 10.6666666666667, -0.422222222222223, 33, 84, 2.82435245034858, 308.424523220402, 0, 0, -2.78960331116038
2019/1/21, 19:15:0, 1014.90053119731, 867.632055063236, 1010.646008349, 10.6111111111111, -0.533333333333332, 33, 85, 0.959214039741025, 310.515909262544, 0, 0, -2.73946287268698
2019/1/21, 19:20:0, 1014.9343950789, 867.663802735929, 1010.68194088911, 10.5555555555556, -0.422222222222223, 33, 85, 2.56856203975097, 310.775663023817, 0, 0, -2.63040973863277
2019/1/21, 19:25:0, 1014.96825896049, 867.691351480297, 1010.71312098806, 10.4444444444444, -0.477777777777777, 33, 85, 1.52408452981074, 310.735665230478, 0, 0, -2.68493618684839
2019/1/21, 19:30:0, 1015.00212284208, 867.72296013251, 1010.74889612577, 10.3888888888889, -0.533333333333332, 33, 86, 0.202500741723105, 311.284196650433, 0, 0, -2.58206531061371
2019/1/21, 19:35:0, 1015.03598672367, 867.75312211413, 1010.78303387218, 10.3333333333333, -0.644444444444444, 33, 87, 0.447633218545812, 310.211479417257, 0, 0, -2.53562497261055
2019/1/21, 19:40:0, 1014.90053119731, 867.63874016058, 1010.65357465509, 10.3333333333333, -0.588888888888888, 33, 87, 2.08895501988046, 312.298716638758, 0, 0, -2.48095240504962
2019/1/21, 19:45:0, 1014.90053119731, 867.63874016058, 1010.65357465509, 10.2777777777778, -0.588888888888888, 33, 87, 1.88645427815735, 316.859553261604, 0, 0, -2.48095240504962
2019/1/21, 19:50:0, 1014.96825896049, 867.694009978701, 1010.71612991684, 10.1666666666667, -0.533333333333332, 33, 86, 0.852634701992023, 314.209442920612, 0, 0, -2.58206531061371
2019/1/21, 19:55:0, 1014.9343950789, 867.656845853271, 1010.67406697707, 10.1666666666667, -0.700000000000001, 33, 85, 1.02316164239043, 315.369487500106, 0, 0, -2.90304435595606
2019/1/21, 20:0:0, 1015.00212284208, 867.718751920936, 1010.74413321173, 10.1111111111111, -0.700000000000001, 33, 86, 0.170526940398404, 315.057969912752, 0, 0, -2.74586595388432
2019/1/21, 20:5:0, 1014.96825896049, 867.687177241806, 1010.70839652125, 10.0555555555556, -0.644444444444444, 33, 85, 0.0213158675498006, 318, 0, 0, -2.84851695723926
2019/1/21, 20:10:0, 1015.00212284208, 867.710739087112, 1010.73506417034, 10.0555555555556, -0.700000000000001, 33, 84, 0.0213158675498006, 322.5, 0, 0, -3.06186900073083
2019/1/21, 20:15:0, 1014.96825896049, 867.683047480763, 1010.70372239417, 10, -0.811111111111112, 33, 85, 0.479607019870513, 329.465939187393, 0, 0, -3.01209986627875
2019/1/21, 20:20:0, 1014.96825896049, 867.683047480763, 1010.70372239417, 9.94444444444445, -0.811111111111112, 33, 85, 0.628818092719117, 329.474710387505, 0, 0, -3.01209986627875
2019/1/21, 20:25:0, 1014.9343950789, 867.650123618871, 1010.66645864233, 9.94444444444445, -0.811111111111112, 33, 84, 0.191842807948205, 331.000761627186, 0, 0, -3.17077705745922
2019/1/21, 20:30:0, 1014.9343950789, 867.647427000704, 1010.66340656543, 9.94444444444445, -0.922222222222224, 33, 84, 0.117237271523903, 330.181191302998, 0, 0, -3.27968613186627
2019/1/21, 20:35:0, 1014.9343950789, 867.648772897466, 1010.6649298736, 9.88888888888889, -0.866666666666668, 33, 84, 0.277106278147407, 336.116605041199, 0, 0, -3.22523146745202
2019/1/21, 20:40:0, 1014.9343950789, 867.646149331035, 1010.66196047776, 9.88888888888889, -0.811111111111112, 33, 83, 0.191842807948205, 336.777555061153, 0, 0, -3.33113632911869
2019/1/21, 20:45:0, 1014.9343950789, 867.916216219767, 1010.96762555082, 9.83333333333334, -0.755555555555555, 33, 82, 0.159869006623504, 334.866840219753, 0, 0, -3.43891174664398
2019/1/21, 20:50:0, 1014.96825896049, 867.943817732796, 1010.99886516307, 9.83333333333334, -0.644444444444444, 33, 81, 0.0959214039741025, 336.11107711549, 0, 0, -3.4943720528733
2019/1/21, 20:55:0, 1015.03598672367, 867.997725847447, 1011.05987872998, 9.83333333333334, -0.644444444444444, 33, 80, 0.0639476026494017, 335.66658579591, 0, 0, -3.66024484199635
2019/1/21, 21:0:0, 1014.96825896049, 867.938373412829, 1010.99270324021, 9.83333333333334, -0.533333333333332, 33, 79, 0.0532896688745014, 337.200056062716, 0, 0, -3.71981874974056
2019/1/21, 21:5:0, 1014.96825896049, 867.936890804569, 1010.99102521271, 9.77777777777778, -0.422222222222223, 33, 78, 0.0213158675498006, 343, 0, 0, -3.7815995696475
2019/1/21, 21:10:0, 1014.96825896049, 867.935360719129, 1010.98929345011, 9.77777777777778, -0.31111111111111, 33, 77, 0, -9999, 0, 0, -3.84563873274346
2019/1/21, 21:15:0, 1015.00212284208, 868.234512961835, 1011.32787493707, 9.72222222222222, -0.2, 33, 76, 0.0106579337749003, 342, 0, 0, -3.91198958258497
2019/1/21, 21:20:0, 1015.03598672367, 868.53264589325, 1011.66530006834, 9.72222222222222, -0.088888888888889, 33, 75, 0, -9999, 0, 0, -3.98070747316117
2019/1/21, 21:25:0, 1015.10371448684, 868.590181028744, 1011.73041769296, 9.72222222222222, 0.0777777777777781, 34, 74, 0, -9999, 0, 0, -3.9981824323187
2019/1/21, 21:30:0, 1015.13757836843, 868.614962351819, 1011.75846488714, 9.72222222222222, 0.0777777777777781, 34, 73, 0, -9999, 0, 0, -4.17906043778993
2019/1/21, 21:35:0, 1015.13757836843, 868.61373231752, 1011.75707275001, 9.72222222222222, 0.0222222222222217, 34, 73, 0, -9999, 0, 0, -4.23264484645308
2019/1/21, 21:40:0, 1015.20530613161, 868.672914445915, 1011.82405427612, 9.72222222222222, 0.0777777777777781, 34, 73, 0, -9999, 0, 0, -4.17906043778993
2019/1/21, 21:45:0, 1015.17144225002, 868.640960764783, 1011.78788954859, 9.72222222222222, 0.133333333333334, 34, 72, 0, -9999, 0, 0, -4.30864784641172
2019/1/21, 21:50:0, 1015.23917001319, 868.697694969541, 1011.85210050345, 9.72222222222222, 0.0777777777777781, 34, 72, 0, -9999, 0, 0, -4.36214780727846
2019/1/21, 21:55:0, 1015.23917001319, 868.69527252176, 1011.84935881398, 9.72222222222222, -0.0333333333333346, 34, 72, 0, -9999, 0, 0, -4.46914912946695
2019/1/21, 22:0:0, 1015.17144225002, 868.636116166213, 1011.78240649727, 9.72222222222222, -0.088888888888889, 34, 72, 0, -9999, 0, 0, -4.52265049080092
2019/1/21, 22:5:0, 1015.17144225002, 868.637320869157, 1011.78376996388, 9.72222222222222, -0.0333333333333346, 34, 72, 0, -9999, 0, 0, -4.46914912946695
2019/1/21, 22:10:0, 1015.17144225002, 868.639044212773, 1011.78572042096, 9.72222222222222, -0.144444444444445, 34, 73, 0, -9999, 0, 0, -4.39340076211297
2019/1/21, 22:15:0, 1015.13757836843, 868.618324304256, 1011.76226990179, 9.72222222222222, -0.144444444444445, 34, 75, 0, -9999, 0, 0, -4.03445825599821
2019/1/21, 22:20:0, 1015.13757836843, 868.62499003415, 1011.76981408838, 9.72222222222222, -0.0333333333333346, 34, 76, 0, -9999, 0, 0, -3.75049378396866
2019/1/21, 22:25:0, 1015.06985060525, 868.562876654568, 1011.6995149193, 9.72222222222222, -0.0333333333333346, 34, 75, 0, -9999, 0, 0, -3.92695710200409
2019/1/21, 22:30:0, 1015.03598672367, 868.533900411811, 1011.66671991952, 9.66666666666667, -0.0333333333333346, 34, 75, 0, -9999, 0, 0, -3.92695710200409
2019/1/21, 22:35:0, 1015.00212284208, 868.500763594404, 1011.62921599497, 9.72222222222222, -0.0333333333333346, 34, 74, 0, -9999, 0, 0, -4.10551774397476
2019/1/21, 22:40:0, 1014.96825896049, 868.463465911348, 1011.58700280379, 9.72222222222222, -0.0333333333333346, 34, 72, 0, -9999, 0, 0, -4.46914912946695
2019/1/21, 22:45:0, 1014.96825896049, 868.458116967657, 1011.58094891269, 9.72222222222222, -0.088888888888889, 34, 71, 0, -9999, 0, 0, -4.70775088920266
2019/1/21, 22:50:0, 1015.00212284208, 868.478802673232, 1011.60436082173, 9.72222222222222, -0.088888888888889, 34, 69, 0, -9999, 0, 0, -5.08499214996263
2019/1/21, 22:55:0, 1015.00212284208, 868.462219980248, 1011.58559266915, 9.72222222222222, -0.088888888888889, 34, 65, 0, -9999, 0, 0, -5.86950670378124
2019/1/21, 23:0:0, 1015.00212284208, 868.459144874916, 1011.58211228986, 9.72222222222222, -0.0333333333333346, 34, 64, 0, -9999, 0, 0, -6.01952377681028
2019/1/21, 23:5:0, 1014.96825896049, 868.154000417779, 1011.23675084286, 9.72222222222222, -0.088888888888889, 34, 63, 0, -9999, 0, 0, -6.27795692141288
2019/1/21, 23:10:0, 1014.96825896049, 868.166484713438, 1011.25088058106, 9.72222222222222, -0.088888888888889, 34, 66, 0, -9999, 0, 0, -5.66944620256722
2019/1/21, 23:15:0, 1015.06985060525, 868.25227774862, 1011.34798109563, 9.72222222222222, -0.144444444444445, 34, 66, 0, -9999, 0, 0, -5.72242312709573
2019/1/21, 23:20:0, 1015.00212284208, 868.197373078575, 1011.28584004304, 9.66666666666667, -0.2, 34, 67, 0, -9999, 0, 0, -5.5781911567169
2019/1/21, 23:25:0, 1014.9343950789, 868.141312752354, 1011.22239092572, 9.66666666666667, -0.31111111111111, 34, 68, 0, -9999, 0, 0, -5.48989016602593
2019/1/21, 23:30:0, 1015.00212284208, 868.194044853028, 1011.28207315764, 9.66666666666667, -0.366666666666667, 34, 67, 0, -9999, 0, 0, -5.73739748102411
2019/1/21, 23:35:0, 1015.00212284208, 868.179708214288, 1011.26584694727, 9.66666666666667, -0.477777777777777, 34, 64, 0, -9999, 0, 0, -6.44188132713876
2019/1/21, 23:40:0, 1015.06985060525, 868.236594039504, 1011.33023029809, 9.66666666666667, -0.533333333333332, 34, 64, 0, -9999, 0, 0, -6.49467881860489
2019/1/21, 23:45:0, 1015.06985060525, 868.233592445504, 1011.32683309783, 9.66666666666667, -0.477777777777777, 34, 63, 0, -9999, 0, 0, -6.64686656299351
2019/1/21, 23:50:0, 1015.06985060525, 868.231581376012, 1011.32455697179, 9.66666666666667, -0.366666666666667, 34, 62, 0, -9999, 0, 0, -6.74954354811264
2019/1/21, 23:55:0, 1015.03598672367, 868.199543430032, 1011.28829644645, 9.66666666666667, -0.31111111111111, 34, 61, 0, -9999, 0, 0, -6.90811561119649
