Donn̩es, METEO, du, 22/06/2018, (0:0:0), au, 22/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/22, 12:0:0, 1011.2093681042, 874.264922725422, 1018.15253610758, 21.2222222222222, 18.7444444444445, 38, 88, 4.75343846360553, 153.657903107026, 0, 0, 16.71276625146
2018/6/22, 12:5:0, 1011.2093681042, 874.034144172083, 1017.89138239361, 21.3333333333333, 19.0222222222222, 38, 87, 4.99857094042823, 164.548337531812, 0, 0, 16.8056989592443
2018/6/22, 12:10:0, 1011.14164034103, 874.241101384986, 1018.12557946732, 21.3333333333333, 19.4111111111111, 38, 87, 5.70199456957165, 198.701029420056, 0, 0, 17.1878965554417
2018/6/22, 12:15:0, 1011.10777645944, 874.198365836476, 1018.07721913981, 21.3333333333333, 19.4111111111111, 37, 86, 9.16582304641426, 176.678954971645, 0, 0, 17.0050638006893
2018/6/22, 12:20:0, 1011.14164034103, 874.271004660048, 1018.15941852712, 21.3888888888889, 19.6333333333333, 37, 88, 8.64358429144411, 180.841303906785, 0, 0, 17.5876024841316
2018/6/22, 12:25:0, 1011.17550422261, 874.270380366244, 1018.1587120658, 21.4444444444444, 19.4111111111111, 38, 87, 9.82661494045806, 167.812009451298, 0, 0, 17.1878965554417
2018/6/22, 12:30:0, 1011.14164034103, 874.22502833237, 1018.10739091374, 21.5555555555556, 19.1888888888889, 38, 87, 7.5991067815039, 165.216050754338, 0, 0, 16.9694991532128
2018/6/22, 12:35:0, 1011.14164034103, 874.246404282253, 1018.13158031893, 21.5555555555556, 19.3, 38, 88, 7.58844884772899, 147.238611774661, 0, 0, 17.2595445273724
2018/6/22, 12:40:0, 1011.14164034103, 874.229028685396, 1018.11191778544, 21.6111111111111, 19.2444444444444, 37, 87, 12.1074127682867, 137.127188762951, 0, 0, 17.0240988098101
2018/6/22, 12:45:0, 1011.24323198579, 874.299586960668, 1018.19176272446, 21.7222222222222, 19.1888888888889, 37, 86, 10.8924083179481, 145.321443722193, 0, 0, 16.7869794678199
2018/6/22, 12:50:0, 1011.37868751214, 874.18447405792, 1018.06149893758, 21.8333333333333, 19.0777777777778, 37, 87, 13.5142600265735, 172.55015046673, 0, 0, 16.860299227931
2018/6/22, 12:55:0, 1011.34482363056, 874.134113223373, 1018.00450960567, 22, 18.9666666666667, 37, 86, 11.8409644239142, 165.541753741194, 0, 0, 16.5688916070897
2018/6/22, 13:0:0, 1011.31095974897, 874.105619893096, 1017.97226594708, 22, 19.3555555555556, 37, 84, 12.7468887947807, 188.290395515669, 0, 0, 16.5793794826235
2018/6/22, 13:5:0, 1011.37868751214, 874.160256856455, 1018.03409427548, 22, 19.3, 37, 84, 8.49437321859553, 173.131523621388, 0, 0, 16.5250173099502
2018/6/22, 13:10:0, 1011.48027915691, 874.240294823757, 1018.1246667484, 22, 19.1888888888889, 38, 84, 8.27055660932263, 174.425419192597, 0, 0, 16.416292203276
2018/6/22, 13:15:0, 1011.58187080167, 874.345359780941, 1018.24355994298, 22, 19.2444444444444, 38, 85, 8.0041082649501, 189.067150706827, 0, 0, 16.6570334639365
2018/6/22, 13:20:0, 1011.58187080167, 874.363438806049, 1018.26401842501, 22.0555555555556, 19.6888888888889, 38, 84, 7.8975289272011, 189.844093431035, 0, 0, 16.9055471894815
2018/6/22, 13:25:0, 1011.54800692008, 874.575704133109, 1018.50422015521, 22.1111111111111, 19.7444444444444, 38, 84, 11.4146470729182, 191.245884157733, 0, 0, 16.9599075857775
2018/6/22, 13:30:0, 1011.58187080167, 874.354764367699, 1018.25420230838, 22.3333333333333, 19.1888888888889, 37, 86, 9.92253634443216, 143.795293506124, 0, 0, 16.7869794678199
2018/6/22, 13:35:0, 1011.61573468326, 874.385385246731, 1018.28885331634, 22.5, 19.0222222222222, 37, 87, 9.74135147025885, 141.485246768346, 0, 0, 16.8056989592443
2018/6/22, 13:40:0, 1011.54800692008, 874.340033886931, 1018.23753308367, 22.7777777777778, 19.0222222222222, 36, 88, 9.47490312588633, 157.562594266689, 0, 0, 16.9861577354991
2018/6/22, 13:45:0, 1011.61573468326, 874.373515117898, 1018.2754209186, 23.0555555555556, 18.8555555555556, 36, 87, 8.04674000004971, 143.729205435402, 0, 0, 16.6418969289872
2018/6/22, 13:50:0, 1011.58187080167, 874.348190201783, 1018.24676288812, 23.2777777777778, 18.9111111111111, 35, 87, 9.40029758946205, 144.059439033416, 0, 0, 16.6964978097735
2018/6/22, 13:55:0, 1011.54800692008, 874.316133974358, 1018.21048758369, 23.4444444444444, 18.6888888888889, 35, 88, 10.7431972450995, 135.532972250066, 0, 0, 16.6580873915816
2018/6/22, 14:0:0, 1011.54800692008, 874.333051074894, 1018.22963123048, 23.6111111111111, 18.7444444444445, 34, 89, 8.51568908614532, 137.6068081678, 0, 0, 16.8910541517435
2018/6/22, 14:5:0, 1011.48027915691, 874.252503730342, 1018.13848256038, 23.6111111111111, 18.8, 34, 87, 8.81411123184253, 154.283077224635, 0, 0, 16.5872958441653
2018/6/22, 14:10:0, 1011.5141430385, 874.30378077758, 1018.19650851398, 23.5555555555556, 18.7444444444445, 34, 89, 9.18713891396403, 161.032985320831, 0, 0, 16.8910541517435
2018/6/22, 14:15:0, 1011.5141430385, 874.298760285954, 1018.19082724622, 23.4444444444444, 18.8555555555556, 34, 88, 11.9368858278883, 160.689995087929, 0, 0, 16.8221234081433
2018/6/22, 14:20:0, 1011.54800692008, 874.070767536305, 1017.93282624568, 23.3888888888889, 18.4111111111111, 34, 89, 12.0967548345118, 140.501470670505, 0, 0, 16.5625184933354
2018/6/22, 14:25:0, 1011.54800692008, 874.092776312135, 1017.95773186971, 23.2777777777778, 18.1888888888889, 34, 92, 11.5318843444421, 140.269005492791, 0, 0, 16.8657660085141
2018/6/22, 14:30:0, 1011.5141430385, 874.063916571741, 1017.92507353766, 23.3333333333333, 18.0222222222222, 34, 93, 10.9350400530477, 148.785958912826, 0, 0, 16.8713746984472
2018/6/22, 14:35:0, 1011.5141430385, 874.055481795746, 1017.91552855049, 23.6666666666667, 18.0777777777778, 33, 92, 13.5355758941233, 136.668084931592, 0, 0, 16.7558007227186
2018/6/22, 14:40:0, 1011.5141430385, 874.072010320737, 1017.93423260879, 24, 18.1333333333333, 33, 93, 8.73950569541823, 159.104389191065, 0, 0, 16.9814877598753
2018/6/22, 14:45:0, 1011.58187080167, 874.134600809715, 1018.00506136853, 24, 18.1888888888889, 33, 93, 9.28306031793815, 178.185915281181, 0, 0, 17.0365441291024
2018/6/22, 14:50:0, 1011.58187080167, 874.138956319162, 1018.00999015345, 23.7777777777778, 18.0777777777778, 33, 94, 10.1143791523804, 184.40223039807, 0, 0, 17.0954622134309
2018/6/22, 14:55:0, 1011.54800692008, 873.866427294531, 1017.70158955341, 23.6111111111111, 18.0222222222222, 34, 94, 9.26174445038834, 159.038986084523, 0, 0, 17.0403325151334
2018/6/22, 15:0:0, 1011.54800692008, 873.854314942859, 1017.68788286422, 23.3888888888889, 17.6888888888889, 34, 95, 9.49621899343615, 171.100336261334, 0, 0, 16.8765085605436
2018/6/22, 15:5:0, 1011.54800692008, 873.850260563593, 1017.68329480982, 23.1111111111111, 17.6333333333333, 34, 95, 9.97582601330666, 183.734695715731, 0, 0, 16.821305843995
2018/6/22, 15:10:0, 1011.5141430385, 874.06424067764, 1017.92544030333, 22.8333333333333, 17.5222222222222, 35, 96, 11.8409644239142, 163.407748466803, 0, 0, 16.876108699886
2018/6/22, 15:15:0, 1011.58187080167, 873.86335682109, 1017.69811491684, 22.4444444444444, 17.2444444444444, 35, 96, 12.2139921060357, 142.213313441851, 0, 0, 16.5997348094624
2018/6/22, 15:20:0, 1011.5141430385, 873.800851226634, 1017.62738171639, 22.1666666666667, 17.1888888888889, 35, 96, 8.22792487422302, 151.493163137546, 0, 0, 16.5444598486186
2018/6/22, 15:25:0, 1011.58187080167, 873.855371559842, 1017.68907856288, 21.8888888888889, 17.1333333333333, 35, 96, 9.08055957621505, 143.027112184402, 0, 0, 16.4891848268548
2018/6/22, 15:30:0, 1011.48027915691, 873.763637449688, 1017.58526943745, 21.5555555555556, 17.0777777777778, 35, 96, 11.2654360000696, 180.551472258145, 0, 0, 16.433909744171
2018/6/22, 15:35:0, 1011.54800692008, 873.822143836741, 1017.6514770841, 21.2777777777778, 17.0777777777778, 37, 96, 9.41095552323697, 179.095654320253, 0, 0, 16.433909744171
2018/6/22, 15:40:0, 1011.61573468326, 873.892409672559, 1017.73099195268, 21.0555555555556, 17.0777777777778, 37, 97, 7.4925274437549, 155.169070186436, 0, 0, 16.5970491936823
2018/6/22, 15:45:0, 1011.68346244644, 874.186254531459, 1018.0635137558, 20.7777777777778, 17.0222222222222, 37, 97, 8.06805586759951, 158.07683897783, 0, 0, 16.5417030680598
2018/6/22, 15:50:0, 1011.54800692008, 873.817963225914, 1017.64674617832, 20.6111111111111, 16.8555555555556, 39, 97, 11.2334621987449, 136.706006352248, 0, 0, 16.3756644179341
2018/6/22, 15:55:0, 1011.68346244644, 874.182276983813, 1018.05901268597, 20.3888888888889, 16.9666666666667, 39, 97, 11.0842511258963, 179.607174657422, 0, 0, 16.4863568968943
2018/6/22, 16:0:0, 1011.81891797279, 874.29535627788, 1018.18697521639, 20.2222222222222, 16.9111111111111, 41, 97, 11.7450430199401, 183.009628439692, 0, 0, 16.4310106801858
2018/6/22, 16:5:0, 1011.71732632803, 874.207572681748, 1018.08763777877, 20.0555555555556, 16.9111111111111, 41, 97, 10.6153020398007, 182.511917131307, 0, 0, 16.4310106801858
2018/6/22, 16:10:0, 1011.75119020961, 874.240799646707, 1018.12523801496, 19.9444444444444, 16.9666666666667, 42, 97, 8.93134850336645, 174.338249609618, 0, 0, 16.4863568968943
2018/6/22, 16:15:0, 1011.85278185438, 874.085208606288, 1017.9491680858, 19.8333333333333, 16.9111111111111, 42, 97, 9.18713891396404, 178.861433981642, 0, 0, 16.4310106801858
2018/6/22, 16:20:0, 1011.75119020961, 874.240799646707, 1018.12523801496, 19.6111111111111, 16.9666666666667, 43, 97, 9.57082452986045, 183.390028815546, 0, 0, 16.4863568968943
2018/6/22, 16:25:0, 1011.92050961755, 874.14371497902, 1018.01537515109, 19.5555555555556, 16.9111111111111, 44, 97, 7.4712115762051, 169.307253827723, 0, 0, 16.4310106801858
2018/6/22, 16:30:0, 1011.98823738073, 874.19825292234, 1018.07709136404, 19.4444444444444, 16.8555555555556, 44, 97, 9.77332527158356, 180.064694760736, 0, 0, 16.3756644179341
2018/6/22, 16:35:0, 1012.02210126232, 874.227505975911, 1018.11019465996, 19.3333333333333, 16.8555555555556, 45, 97, 9.41095552323695, 177.812321059329, 0, 0, 16.3756644179341
2018/6/22, 16:40:0, 1011.95437349914, 874.165043603184, 1018.03951105375, 19.1111111111111, 16.8, 45, 97, 12.4378087153086, 187.086785704698, 0, 0, 16.3203181101392
2018/6/22, 16:45:0, 1012.05596514391, 874.488355792167, 1018.40537599562, 19.0555555555556, 16.7444444444444, 46, 97, 12.7682046623305, 184.866692338854, 0, 0, 16.264971756801
2018/6/22, 16:50:0, 1012.15755678867, 874.33268298994, 1018.22921470007, 18.8888888888889, 16.6888888888889, 46, 97, 15.0063707550596, 189.979907636838, 0, 0, 16.2096253579195
2018/6/22, 16:55:0, 1012.12369290708, 874.303430332341, 1018.19611194463, 18.7777777777778, 16.6888888888889, 47, 97, 12.0647810331871, 187.966200422984, 0, 0, 16.2096253579195
2018/6/22, 17:0:0, 1012.32687619661, 874.478946277937, 1018.39472809195, 18.6666666666667, 16.6888888888889, 47, 97, 12.9067578014042, 190.033925396511, 0, 0, 16.2096253579195
2018/6/22, 17:5:0, 1012.32687619661, 874.710717578352, 1018.65700212029, 18.5555555555556, 16.5777777777778, 49, 97, 9.27240238416325, 177.35406524661, 0, 0, 16.0989324235264
2018/6/22, 17:10:0, 1012.19142067026, 874.365508018147, 1018.26635997423, 18.5, 16.5777777777778, 49, 98, 8.34516214574692, 172.316963420106, 0, 0, 16.259972042265
2018/6/22, 17:15:0, 1012.39460395979, 874.544974481361, 1018.46944623405, 18.4444444444444, 16.6333333333333, 49, 98, 9.16582304641423, 178.240310254872, 0, 0, 16.3153887987103
2018/6/22, 17:20:0, 1012.42846784138, 874.574227390595, 1018.50254906214, 18.3888888888889, 16.6333333333333, 50, 98, 6.93831488746009, 182.155549793924, 0, 0, 16.3153887987103
2018/6/22, 17:25:0, 1012.32687619661, 874.490430232643, 1018.40772345357, 18.3888888888889, 16.6888888888889, 50, 98, 6.92765695368518, 143.554785697039, 0, 0, 16.3708055248904
2018/6/22, 17:30:0, 1012.53005948614, 874.665948483175, 1018.60634122397, 18.4444444444444, 16.6888888888889, 50, 98, 8.64358429144414, 179.891035728066, 0, 0, 16.3708055248904
2018/6/22, 17:35:0, 1012.46233172296, 874.607442399664, 1018.54013540324, 18.5, 16.6888888888889, 50, 98, 5.03054474175293, 149.177741600277, 0, 0, 16.3708055248904
2018/6/22, 17:40:0, 1012.46233172296, 874.59953023508, 1018.53118194438, 18.5555555555556, 16.5777777777778, 50, 98, 6.99160455633459, 180.867291579554, 0, 0, 16.259972042265
2018/6/22, 17:45:0, 1012.56392336773, 874.68728856643, 1018.6304897594, 18.6111111111111, 16.5777777777778, 50, 98, 6.20291745699197, 179.936579348912, 0, 0, 16.259972042265
2018/6/22, 17:50:0, 1012.46233172296, 874.607442399664, 1018.54013540324, 18.5555555555556, 16.6888888888889, 50, 98, 5.28633515235054, 187.796981701288, 0, 0, 16.3708055248904
2018/6/22, 17:55:0, 1012.46233172296, 874.607442399664, 1018.54013540324, 18.5555555555556, 16.6888888888889, 50, 98, 9.00595403979075, 189.522321731383, 0, 0, 16.3708055248904
2018/6/22, 18:0:0, 1012.59778724932, 874.720491936769, 1018.66806281737, 18.5555555555556, 16.6333333333333, 50, 98, 5.23304548347604, 185.329286146576, 0, 0, 16.3153887987103
2018/6/22, 18:5:0, 1012.53005948614, 874.425530375081, 1018.3342820532, 18.5, 16.6888888888889, 50, 98, 4.64685912585652, 182.214551339591, 0, 0, 16.3708055248904
2018/6/22, 18:10:0, 1012.53005948614, 874.417590112113, 1018.32529675467, 18.4444444444444, 16.5777777777778, 50, 98, 6.00041671526886, 180.282267472039, 0, 0, 16.259972042265
2018/6/22, 18:15:0, 1012.80097053885, 874.414178251674, 1018.32143585115, 18.3888888888889, 16.6333333333333, 51, 98, 5.54212556294815, 187.81926127922, 0, 0, 16.3153887987103
2018/6/22, 18:20:0, 1012.83483442043, 874.439435924637, 1018.35001773832, 18.2777777777778, 16.5777777777778, 51, 98, 2.41935096690236, 182.337220211629, 0, 0, 16.259972042265
2018/6/22, 18:25:0, 1012.73324277567, 874.347759291805, 1018.24627526418, 18.2222222222222, 16.5222222222222, 51, 98, 5.75528423844615, 183.497978022994, 0, 0, 16.2045552555545
2018/6/22, 18:30:0, 1012.73324277567, 874.335931627705, 1018.23289090674, 18.1666666666667, 16.3555555555556, 52, 98, 4.96659713910354, 179.401722545318, 0, 0, 16.0383047138315
2018/6/22, 18:35:0, 1012.69937889408, 874.306695490086, 1018.19980684842, 18.1111111111111, 16.3555555555556, 52, 98, 3.49580227816729, 151.953161246034, 0, 0, 16.0383047138315
2018/6/22, 18:40:0, 1012.80097053885, 874.390485065976, 1018.29462433922, 18, 16.3, 52, 98, 1.35355758941233, 153.716539898965, 0, 0, 15.9828878060599
2018/6/22, 18:45:0, 1012.80097053885, 874.394403902943, 1018.29905894641, 18, 16.3555555555556, 52, 98, 0.266448344372507, 154, 0, 0, 16.0383047138315
2018/6/22, 18:50:0, 1012.86869830202, 874.46075032043, 1018.37413735062, 18, 16.4666666666667, 53, 98, 0.788687099342621, 149.405199604457, 0, 0, 16.1491384385787
2018/6/22, 18:55:0, 1012.76710665726, 874.380962593136, 1018.28384858243, 18, 16.5777777777778, 53, 98, 0.660791894043818, 134.815977300172, 0, 0, 16.259972042265
2018/6/22, 19:0:0, 1012.83483442043, 874.44740629913, 1018.3590371062, 18.0555555555556, 16.6888888888889, 53, 98, 0, -9999, 0, 0, 16.3708055248904
2018/6/22, 19:5:0, 1012.76710665726, 874.388932434655, 1018.29286736117, 18.1111111111111, 16.6888888888889, 53, 98, 0.575528423844615, 259.722460637544, 0, 0, 16.3708055248904
2018/6/22, 19:10:0, 1012.83483442043, 874.692724862781, 1018.63664149494, 18.1111111111111, 16.7444444444444, 53, 98, 0.38368561589641, 258.222021744726, 0, 0, 16.4262222208054
2018/6/22, 19:15:0, 1012.97028994679, 874.809705400393, 1018.76901694238, 18.1666666666667, 16.7444444444444, 53, 98, 2.65382550995017, 254.518074832053, 0, 0, 16.4262222208054
2018/6/22, 19:20:0, 1012.86869830202, 874.729985678927, 1018.6788059654, 18.1666666666667, 16.8555555555556, 52, 98, 5.64870490069715, 217.567286881915, 0, 0, 16.53705552184
2018/6/22, 19:25:0, 1013.03801770996, 874.868195669199, 1018.83520451213, 18.1111111111111, 16.7444444444444, 53, 98, 5.53146762917324, 216.798934295704, 0, 0, 16.4262222208054
2018/6/22, 19:30:0, 1013.07188159155, 874.881551718866, 1018.85031819933, 18.0555555555556, 16.5222222222222, 53, 98, 7.51384331130468, 272.589916705638, 0, 0, 16.2045552555545
2018/6/22, 19:35:0, 1012.97028994679, 874.797771673031, 1018.75551272765, 18, 16.5777777777778, 53, 98, 7.7483178543525, 265.402979375026, 0, 0, 16.259972042265
2018/6/22, 19:40:0, 1013.00415382838, 874.838950534796, 1018.80211074009, 18.1111111111111, 16.7444444444444, 53, 98, 9.43227139078674, 247.021668410368, 0, 0, 16.4262222208054
2018/6/22, 19:45:0, 1013.03801770996, 874.880239494934, 1018.84883328879, 18.7222222222222, 16.9111111111111, 53, 98, 10.8071448477489, 240.691881475103, 0, 0, 16.5924721269596
2018/6/22, 19:50:0, 1013.13960935473, 874.97201555136, 1018.9526868053, 19.3888888888889, 16.9666666666667, 50, 98, 8.73950569541824, 255.870213072174, 0, 0, 16.6478887018142
2018/6/22, 19:55:0, 1013.00415382838, 875.09549385578, 1019.09241409409, 19.5, 16.9666666666667, 50, 98, 9.76266733780866, 278.12215587768, 0, 0, 16.6478887018142
2018/6/22, 20:0:0, 1013.17347323632, 874.997221642953, 1018.98120990045, 19.5, 16.9111111111111, 50, 98, 10.6472758411254, 287.311991600276, 0, 0, 16.5924721269596
2018/6/22, 20:5:0, 1013.2073371179, 875.026467179958, 1019.01430398923, 19.3888888888889, 16.9111111111111, 49, 98, 8.08937173514931, 282.626060958709, 0, 0, 16.5924721269596
2018/6/22, 20:10:0, 1013.34279264426, 875.384004730399, 1019.41888944059, 19.2777777777778, 16.9111111111111, 50, 98, 6.83173554971107, 270.784289749627, 0, 0, 16.5924721269596
2018/6/22, 20:15:0, 1013.24120099949, 875.292230373402, 1019.31503898109, 19.1666666666667, 16.8555555555556, 50, 98, 6.81041968216127, 271.131465860033, 0, 0, 16.53705552184
2018/6/22, 20:20:0, 1013.37665652585, 875.648987080168, 1019.71873800011, 18.9444444444444, 16.8555555555556, 50, 98, 5.20107168215134, 258.565697050933, 0, 0, 16.53705552184
2018/6/22, 20:25:0, 1013.41052040743, 875.686261466112, 1019.76091675731, 18.8333333333333, 16.9666666666667, 51, 98, 2.23816609272906, 236.863142418128, 0, 0, 16.6478887018142
2018/6/22, 20:30:0, 1013.47824817061, 875.740772095063, 1019.82259953841, 18.6666666666667, 16.9111111111111, 51, 98, 1.89711221193225, 235.322446994007, 0, 0, 16.5924721269596
2018/6/22, 20:35:0, 1013.54597593379, 876.042233322528, 1020.16372345554, 18.5555555555556, 16.9666666666667, 51, 98, 6.11765398679275, 203.629209425938, 0, 0, 16.6478887018142
2018/6/22, 20:40:0, 1013.5121120522, 876.01697482958, 1020.13514185443, 18.5555555555556, 17.0222222222222, 52, 98, 6.51199753646407, 206.73872444431, 0, 0, 16.7033052464038
2018/6/22, 20:45:0, 1013.44438428902, 875.962458273337, 1020.07345281729, 18.6666666666667, 17.0777777777778, 52, 98, 8.48371528482063, 218.467386741827, 0, 0, 16.7587217607283
2018/6/22, 20:50:0, 1013.44438428902, 875.719548053782, 1019.79858298713, 18.6111111111111, 17.0222222222222, 52, 98, 9.06990164244014, 227.614494186904, 0, 0, 16.7033052464038
2018/6/22, 20:55:0, 1013.44438428902, 875.707509986573, 1019.78496102975, 18.4444444444444, 16.8555555555556, 52, 98, 9.74135147025888, 244.848101485111, 0, 0, 16.53705552184
2018/6/22, 21:0:0, 1013.44438428902, 875.711510508184, 1019.78948791432, 18.3333333333333, 16.9111111111111, 52, 98, 10.263590225229, 231.459695767341, 0, 0, 16.5924721269596
2018/6/22, 21:5:0, 1013.5121120522, 875.526257907341, 1019.57986046211, 18.2222222222222, 16.8555555555556, 53, 98, 12.5763618543823, 226.099964720841, 0, 0, 16.53705552184
2018/6/22, 21:10:0, 1013.57983981537, 875.824555799383, 1019.91740678115, 18.1111111111111, 16.8555555555556, 53, 98, 10.0291156821812, 219.686255556966, 0, 0, 16.53705552184
2018/6/22, 21:15:0, 1013.71529534173, 875.945603203211, 1020.0543801887, 17.9444444444444, 16.9111111111111, 53, 98, 8.13200347024891, 215.556976294041, 0, 0, 16.5924721269596
2018/6/22, 21:20:0, 1013.74915922331, 875.970863065394, 1020.08296339319, 17.8333333333333, 16.8555555555556, 54, 98, 10.5300385696015, 219.880564015667, 0, 0, 16.53705552184
2018/6/22, 21:25:0, 1013.71529534173, 875.937612151203, 1020.04533778092, 17.6666666666667, 16.8, 54, 98, 9.87990460933257, 210.665867002847, 0, 0, 16.4816388864552
2018/6/22, 21:30:0, 1013.74915922331, 875.966873471134, 1020.07844890472, 17.5555555555556, 16.8, 54, 98, 9.78398320535845, 209.780695795186, 0, 0, 16.4816388864552
2018/6/22, 21:35:0, 1013.81688698649, 876.021418350998, 1020.14016998465, 17.4444444444444, 16.7444444444444, 55, 98, 10.4021433643027, 210.574819123049, 0, 0, 16.4262222208054
2018/6/22, 21:40:0, 1013.91847863126, 875.869303076134, 1019.96804143313, 17.3333333333333, 16.7444444444444, 55, 98, 7.98279239740031, 231.149474856523, 0, 0, 16.4262222208054
2018/6/22, 21:45:0, 1014.05393415761, 875.986315774852, 1020.1004491464, 17.2222222222222, 16.7444444444444, 55, 98, 5.23304548347602, 233.107377310659, 0, 0, 16.4262222208054
2018/6/22, 21:50:0, 1014.15552580237, 876.07407529889, 1020.1997546622, 17.1111111111111, 16.7444444444444, 56, 98, 7.588448847729, 233.086101729478, 0, 0, 16.4262222208054
2018/6/22, 21:55:0, 1014.32484521031, 876.220341172287, 1020.36526334259, 17, 16.7444444444444, 56, 98, 5.17975581460153, 240.049311567983, 0, 0, 16.4262222208054
2018/6/22, 22:0:0, 1014.32484521031, 876.220341172287, 1020.36526334259, 16.9444444444444, 16.7444444444444, 56, 98, 7.04489422520907, 252.827116823625, 0, 0, 16.4262222208054
2018/6/22, 22:5:0, 1014.32484521031, 876.216359696205, 1020.36075807013, 16.8333333333333, 16.6888888888889, 57, 98, 7.5671329801792, 254.30163637588, 0, 0, 16.3708055248904
2018/6/22, 22:10:0, 1014.39257297349, 876.514890589639, 1020.69856187569, 16.7777777777778, 16.6888888888889, 57, 98, 8.79279536429273, 248.992006040774, 0, 0, 16.3708055248904
2018/6/22, 22:15:0, 1014.49416461825, 876.606642092297, 1020.80238311308, 16.7222222222222, 16.7444444444444, 57, 98, 7.4712115762051, 254.720028634489, 0, 0, 16.4262222208054
2018/6/22, 22:20:0, 1014.52802849984, 876.395860220364, 1020.56387291343, 16.6666666666667, 16.7444444444444, 57, 98, 8.14266140402382, 258.137201392857, 0, 0, 16.4262222208054
2018/6/22, 22:25:0, 1014.56189238143, 876.425113395043, 1020.5969744189, 16.6111111111111, 16.7444444444444, 57, 98, 6.49068166891427, 245.05193733953, 0, 0, 16.4262222208054
2018/6/22, 22:30:0, 1014.6634840262, 876.516867846518, 1020.70079923958, 16.5555555555556, 16.8, 57, 98, 7.87621305965131, 254.875258906448, 0, 0, 16.4816388864552
2018/6/22, 22:35:0, 1014.6634840262, 876.520874926582, 1020.70533344839, 16.5555555555556, 16.8555555555556, 58, 98, 8.11068760269912, 263.619873513346, 0, 0, 16.53705552184
2018/6/22, 22:40:0, 1014.76507567096, 876.604627770542, 1020.80010381385, 16.5, 16.8, 58, 98, 7.12404714671066, 248.138627991566, 0, 0, 16.4816388864552
2018/6/22, 22:45:0, 1014.73121178937, 876.575374462534, 1020.76700231471, 16.4444444444444, 16.8, 58, 98, 7.04089750004349, 244.198412390396, 0, 0, 16.4816388864552
2018/6/22, 22:50:0, 1014.76507567096, 876.604627770542, 1020.80010381385, 16.4444444444444, 16.8, 58, 98, 5.12646614572704, 252.144409696361, 0, 0, 16.4816388864552
2018/6/22, 22:55:0, 1014.79893955255, 876.637888693551, 1020.83774008746, 16.4444444444444, 16.8555555555556, 58, 98, 5.30765101990034, 236.445064393458, 0, 0, 16.53705552184
2018/6/22, 23:0:0, 1014.96825896049, 876.784155902263, 1021.00324781006, 16.3888888888889, 16.8555555555556, 58, 98, 5.33230637336627, 230.737139740901, 0, 0, 16.53705552184
2018/6/22, 23:5:0, 1014.96825896049, 876.784155902263, 1021.00324781006, 16.3888888888889, 16.8555555555556, 58, 98, 5.61673109937245, 237.390863142179, 0, 0, 16.53705552184
2018/6/22, 23:10:0, 1014.96825896049, 876.784155902263, 1021.00324781006, 16.3333333333333, 16.8555555555556, 58, 98, 4.63620119208161, 241.715341663328, 0, 0, 16.53705552184
2018/6/22, 23:15:0, 1015.00212284208, 876.809400926598, 1021.03181359076, 16.3333333333333, 16.8, 58, 98, 8.64358429144414, 230.189371578387, 0, 0, 16.4816388864552
2018/6/22, 23:20:0, 1015.00212284208, 876.809400926598, 1021.03181359076, 16.2777777777778, 16.8, 58, 98, 8.04674000004972, 230.942307314697, 0, 0, 16.4816388864552
2018/6/22, 23:25:0, 1015.06985060525, 877.108064948465, 1021.36976273708, 16.2777777777778, 16.8, 58, 98, 6.83173554971107, 256.777998208097, 0, 0, 16.4816388864552
2018/6/22, 23:30:0, 1015.06985060525, 877.104082272402, 1021.36525621257, 16.2777777777778, 16.7444444444444, 58, 98, 5.16909788082662, 258.705207664745, 0, 0, 16.4262222208054
2018/6/22, 23:35:0, 1015.10371448684, 877.137326268397, 1021.40287283573, 16.2777777777778, 16.8, 59, 98, 5.93646911261945, 237.241641656453, 0, 0, 16.4816388864552
2018/6/22, 23:40:0, 1015.03598672367, 877.074821085337, 1021.33214623517, 16.2777777777778, 16.7444444444444, 59, 98, 3.8581720265139, 218.645759476914, 0, 0, 16.4262222208054
2018/6/22, 23:45:0, 1015.03598672367, 877.078803628533, 1021.33665261281, 16.2777777777778, 16.8, 59, 98, 6.13896985434255, 219.052908974863, 0, 0, 16.4816388864552
2018/6/22, 23:50:0, 1015.17144225002, 877.191865833597, 1021.46458599115, 16.2777777777778, 16.7444444444444, 59, 98, 3.9327775629382, 216.989160424171, 0, 0, 16.4262222208054
2018/6/22, 23:55:0, 1015.23917001319, 877.014174082655, 1021.26352211304, 16.2777777777778, 16.8, 59, 98, 3.51711814571709, 216.993939696058, 0, 0, 16.4816388864552
