Donn̩es, METEO, du, 15/03/2017, (0:0:0), au, 15/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/15, 12:50:0, 1027.3124, 878.722281549191, 1023.1929441266, 21.0555555555556, 13.3, 27, 52, 11.2654079956972, 143, 0, 0, 3.64997633521174
2017/3/15, 12:55:0, 1027.27854, 878.661595668001, 1023.12427918157, 21, 13.3, 27, 49, 14.4840959944678, 143, 0, 0, 2.80971185399672
2017/3/15, 13:0:0, 1027.21082, 878.603672757182, 1023.05874038357, 20.9444444444444, 13.3, 27, 49, 14.4840959944678, 143, 0, 0, 2.80971185399672
2017/3/15, 13:5:0, 1027.17696, 878.580365033778, 1023.03236805885, 20.8888888888889, 13.4666666666667, 27, 49, 12.8747519950825, 143, 0, 0, 2.96273407123386
2017/3/15, 13:10:0, 1027.00766, 878.453711860397, 1022.8890616894, 20.8888888888889, 13.0777777777778, 28, 52, 9.65606399631185, 120.5, 0, 0, 3.44450589692382
2017/3/15, 13:15:0, 1026.93994, 878.4082092847, 1022.83757601748, 20.9444444444444, 13.1333333333333, 28, 53, 11.2654079956972, 143, 0, 0, 3.76612026645108
2017/3/15, 13:20:0, 1026.9738, 878.439592644665, 1022.87308595622, 21, 12.6333333333333, 28, 55, 12.8747519950825, 98, 0, 0, 3.82796796903896
2017/3/15, 13:25:0, 1026.8045, 878.31118109744, 1022.7277894673, 21.1666666666667, 13.0777777777778, 28, 55, 14.4840959944678, 143, 0, 0, 4.24167018951056
2017/3/15, 13:30:0, 1026.77064, 878.282080527166, 1022.69486237029, 21.2777777777778, 13.3555555555556, 27, 54, 12.8747519950825, 143, 0, 0, 4.23828506014821
2017/3/15, 13:35:0, 1026.66906, 878.199493341807, 1022.60141539497, 21.4444444444444, 13.1888888888889, 27, 55, 11.2654079956972, 120.5, 0, 0, 4.34508767169315
2017/3/15, 13:40:0, 1026.60134, 878.143658948841, 1022.5382389512, 21.5555555555556, 13.2444444444444, 27, 55, 12.8747519950825, 120.5, 0, 0, 4.39679520194814
2017/3/15, 13:45:0, 1026.60134, 878.145700671714, 1022.54054915599, 21.6666666666667, 13.0222222222222, 27, 56, 14.4840959944678, 143, 0, 0, 4.44705562390572
2017/3/15, 13:50:0, 1026.49976, 878.052448423573, 1022.43503432235, 21.6666666666667, 13.4111111111111, 27, 54, 14.4840959944678, 143, 0, 0, 4.28987838641945
2017/3/15, 13:55:0, 1026.39818, 877.937580333766, 1022.30506082657, 21.7222222222222, 13.5222222222222, 27, 51, 12.8747519950825, 143, 0, 0, 3.57974180017605
2017/3/15, 14:0:0, 1026.2966, 877.8494431707, 1022.20533316582, 21.8333333333333, 13.1888888888889, 27, 52, 12.8747519950825, 143, 0, 0, 3.5472428645659
2017/3/15, 14:5:0, 1026.2966, 877.839643841691, 1022.19424515949, 21.8888888888889, 12.9111111111111, 27, 52, 16.0934399938531, 143, 0, 0, 3.29039388820216
2017/3/15, 14:10:0, 1026.09344, 877.682439709681, 1022.01636724013, 21.9444444444444, 12.8, 27, 54, 16.0934399938531, 143, 0, 0, 3.72230618599649
2017/3/15, 14:15:0, 1026.1273, 877.73601286913, 1022.07698584508, 21.9444444444444, 12.9111111111111, 27, 56, 12.8747519950825, 143, 0, 0, 4.3434133813002
2017/3/15, 14:20:0, 1026.22888, 877.810439539556, 1022.16120027921, 22, 13.1333333333333, 27, 54, 16.0934399938531, 143, 0, 0, 4.03190346247418
2017/3/15, 14:25:0, 1026.02572, 877.640417843376, 1021.96881898733, 22.2777777777778, 13.5222222222222, 27, 53, 11.2654079956972, 143, 0, 0, 4.12648501417979
2017/3/15, 14:30:0, 1025.92414, 877.633495007639, 1021.96098570943, 22.5, 13.6888888888889, 26, 52, 12.8747519950825, 143, 0, 0, 4.00951594620449
2017/3/15, 14:35:0, 1025.85642, 877.506310187378, 1021.81707419055, 22.7777777777778, 13.5222222222222, 26, 54, 16.0934399938531, 143, 0, 0, 4.39306255132512
2017/3/15, 14:40:0, 1025.7887, 877.558698564886, 1021.87635247873, 23, 13.9111111111111, 26, 55, 14.4840959944678, 143, 0, 0, 5.01722260889038
2017/3/15, 14:45:0, 1025.89028, 877.625763898, 1021.9522378575, 22.8888888888889, 13.9666666666667, 25, 53, 11.2654079956972, 143, 0, 0, 4.53827934978848
2017/3/15, 14:50:0, 1025.85642, 877.512774939673, 1021.82438916575, 22.8333333333333, 13.4111111111111, 25, 55, 9.65606399631185, 120.5, 0, 0, 4.55191294959462
2017/3/15, 14:55:0, 1025.82256, 877.479274019557, 1021.78648230158, 22.8333333333333, 12.7444444444444, 26, 57, 9.65606399631185, 98, 0, 0, 4.44047994917483
2017/3/15, 15:0:0, 1025.82256, 877.397712352467, 1021.69419373982, 23, 12.3, 26, 59, 9.65606399631185, 98, 0, 0, 4.51686426316241
2017/3/15, 15:5:0, 1025.65326, 877.340994149131, 1021.63001590775, 23.2222222222222, 12.1333333333333, 25, 60, 11.2654079956972, 98, 0, 0, 4.6005422421471
2017/3/15, 15:10:0, 1025.68712, 877.379732095669, 1021.67384871401, 23.3888888888889, 12.1333333333333, 25, 61, 9.65606399631185, 120.5, 0, 0, 4.83716999845911
2017/3/15, 15:15:0, 1025.68712, 877.366533232205, 1021.65891392573, 23.3333333333333, 12.3, 25, 59, 9.65606399631185, 98, 0, 0, 4.51686426316241
2017/3/15, 15:20:0, 1025.68712, 877.392923800622, 1021.68877539708, 23.2222222222222, 12.4666666666667, 25, 61, 9.65606399631185, 143, 0, 0, 5.15130596997049
2017/3/15, 15:25:0, 1025.65326, 877.328161198401, 1021.61549514254, 23.1666666666667, 12.5777777777778, 25, 57, 12.8747519950825, 143, 0, 0, 4.28467891867925
2017/3/15, 15:30:0, 1025.58554, 877.373848364989, 1021.66719115112, 23.1666666666667, 13.0777777777778, 25, 57, 12.8747519950825, 165.5, 0, 0, 4.75206138422174
2017/3/15, 15:35:0, 1025.58554, 877.384664908242, 1021.6794302926, 23, 13.3555555555556, 25, 57, 8.04671999692654, 165.5, 0, 0, 5.01169157435102
2017/3/15, 15:40:0, 1025.6194, 877.405203669058, 1021.70267031386, 22.8888888888889, 13.4111111111111, 25, 56, 11.2654079956972, 165.5, 0, 0, 4.80977873251087
2017/3/15, 15:45:0, 1025.58554, 877.373848364989, 1021.66719115112, 22.6666666666667, 13.0777777777778, 26, 57, 6.43737599754123, 143, 0, 0, 4.75206138422174
2017/3/15, 15:50:0, 1025.55168, 877.219127050316, 1021.49212041397, 22.6111111111111, 12.5222222222222, 26, 55, 8.04671999692654, 143, 0, 0, 3.72453434022953
2017/3/15, 15:55:0, 1025.51782, 877.199897922532, 1021.47036216223, 22.8333333333333, 12.2444444444444, 26, 57, 8.04671999692654, 120.5, 0, 0, 3.9730562294681
2017/3/15, 16:0:0, 1025.48396, 877.182869778004, 1021.45109437032, 23.2777777777778, 12.3, 25, 58, 8.04671999692654, 143, 0, 0, 4.2728000422921
2017/3/15, 16:5:0, 1025.4501, 877.181351832144, 1021.44937677437, 23.7222222222222, 12.2444444444444, 25, 61, 6.43737599754123, 120.5, 0, 0, 4.94188470898257
2017/3/15, 16:10:0, 1025.38238, 877.121235932601, 1021.38135398609, 24, 12.1888888888889, 25, 61, 9.65606399631185, 143, 0, 0, 4.88952769373433
2017/3/15, 16:15:0, 1025.38238, 877.139976127025, 1021.40255904139, 24.0555555555556, 12.4111111111111, 25, 62, 11.2654079956972, 143, 0, 0, 5.3326870408257
2017/3/15, 16:20:0, 1025.34852, 877.194469730086, 1021.46422002113, 24.3333333333333, 12.6333333333333, 24, 61, 6.43737599754123, 143, 0, 0, 5.30836477607711
2017/3/15, 16:25:0, 1025.2808, 877.14434511018, 1021.40750266679, 24.5555555555556, 12.5777777777778, 24, 62, 8.04671999692654, 143, 0, 0, 5.49005052598089
2017/3/15, 16:30:0, 1025.2808, 877.146615363351, 1021.41007152089, 24.3888888888889, 12.6333333333333, 24, 62, 11.2654079956972, 143, 0, 0, 5.54250370207791
2017/3/15, 16:35:0, 1025.34852, 877.198959227738, 1021.46930000469, 24.1111111111111, 12.7444444444444, 24, 61, 11.2654079956972, 165.5, 0, 0, 5.41306724718768
2017/3/15, 16:40:0, 1025.34852, 877.203477285162, 1021.47441230377, 23.9444444444444, 12.8555555555556, 25, 61, 14.4840959944678, 165.5, 0, 0, 5.51776699872014
2017/3/15, 16:45:0, 1025.31466, 877.174509466745, 1021.4416344558, 23.8888888888889, 12.8555555555556, 25, 61, 14.4840959944678, 165.5, 0, 0, 5.51776699872014
2017/3/15, 16:50:0, 1025.31466, 877.173312889081, 1021.44028049618, 23.7222222222222, 12.5777777777778, 25, 62, 11.2654079956972, 188, 0, 0, 5.49005052598089
2017/3/15, 16:55:0, 1025.31466, 877.091993008078, 1021.34826477628, 23.4444444444444, 12.4111111111111, 25, 63, 12.8747519950825, 165.5, 0, 0, 5.56312217363125
2017/3/15, 17:0:0, 1025.38238, 877.147642943149, 1021.41123425572, 23.2222222222222, 12.3555555555556, 25, 63, 12.8747519950825, 188, 0, 0, 5.51056684962682
2017/3/15, 17:5:0, 1025.31466, 877.085879943085, 1021.34134766426, 23, 12.0222222222222, 25, 64, 11.2654079956972, 188, 0, 0, 5.42176755799921
2017/3/15, 17:10:0, 1025.2808, 876.96832761004, 1021.20833354034, 22.7777777777778, 11.6888888888889, 25, 65, 11.2654079956972, 210.5, 0, 0, 5.32867712582254
2017/3/15, 17:15:0, 1025.24694, 876.939365644134, 1021.17556211095, 22.6111111111111, 11.6888888888889, 26, 65, 11.2654079956972, 210.5, 0, 0, 5.32867712582254
2017/3/15, 17:20:0, 1025.24694, 876.941631640997, 1021.1781261628, 22.6666666666667, 11.7444444444444, 25, 65, 11.2654079956972, 210.5, 0, 0, 5.38143482810602
2017/3/15, 17:25:0, 1025.21308, 876.998985268542, 1021.24302367507, 23.1111111111111, 12.0222222222222, 25, 64, 11.2654079956972, 188, 0, 0, 5.42176755799921
2017/3/15, 17:30:0, 1025.14536, 876.943327265912, 1021.18004481946, 23.5555555555556, 12.0777777777778, 25, 64, 11.2654079956972, 188, 0, 0, 5.47442481694228
2017/3/15, 17:35:0, 1025.14536, 876.941055485514, 1021.17747422346, 23.8888888888889, 12.0222222222222, 24, 64, 11.2654079956972, 188, 0, 0, 5.42176755799921
2017/3/15, 17:40:0, 1025.24694, 876.941631640997, 1021.1781261628, 23.8888888888889, 11.7444444444444, 24, 65, 9.65606399631185, 188, 0, 0, 5.38143482810602
2017/3/15, 17:45:0, 1025.24694, 876.944281614615, 1021.18112469711, 23.7777777777778, 11.5777777777778, 24, 66, 8.04671999692654, 210.5, 0, 0, 5.44283258352598
2017/3/15, 17:50:0, 1025.24694, 876.944281614615, 1021.18112469711, 23.6111111111111, 11.5777777777778, 24, 66, 9.65606399631185, 188, 0, 0, 5.44283258352598
2017/3/15, 17:55:0, 1025.21308, 876.915319486355, 1021.14835306317, 23.5555555555556, 11.5777777777778, 24, 66, 9.65606399631185, 188, 0, 0, 5.44283258352598
2017/3/15, 18:0:0, 1025.2808, 876.978050744294, 1021.21933558508, 23.5555555555556, 11.4666666666667, 24, 67, 11.2654079956972, 210.5, 0, 0, 5.55369148735139
2017/3/15, 18:5:0, 1025.24694, 877.031371205941, 1021.27966938287, 23.3888888888889, 11.4111111111111, 24, 67, 9.65606399631185, 210.5, 0, 0, 5.50074114315722
2017/3/15, 18:10:0, 1025.24694, 876.939940338771, 1021.17621239732, 23.2222222222222, 11.2444444444444, 24, 67, 8.04671999692654, 210.5, 0, 0, 5.34188674845714
2017/3/15, 18:15:0, 1025.24694, 876.935410136616, 1021.17108632045, 23.0555555555556, 11.1333333333333, 25, 67, 8.04671999692654, 210.5, 0, 0, 5.23598101680354
2017/3/15, 18:20:0, 1025.2808, 876.971237748459, 1021.21162645754, 22.8888888888889, 11.0777777777778, 25, 68, 6.43737599754123, 210.5, 0, 0, 5.39611474281169
2017/3/15, 18:25:0, 1025.38238, 877.053570203756, 1021.30478822969, 22.3888888888889, 10.9666666666667, 25, 68, 4.82803199815592, 210.5, 0, 0, 5.29001977438978
2017/3/15, 18:30:0, 1025.41624, 876.98880008088, 1021.23149880807, 21.7777777777778, 10.7444444444444, 26, 68, 6.43737599754123, 210.5, 0, 0, 5.07782334419132
2017/3/15, 18:35:0, 1025.38238, 876.961979001775, 1021.20114988071, 21.1666666666667, 10.5777777777778, 26, 69, 4.82803199815592, 210.5, 0, 0, 5.12818718104563
2017/3/15, 18:40:0, 1025.41624, 876.992945767323, 1021.23618978582, 20.5555555555556, 10.4111111111111, 27, 70, 6.43737599754123, 210.5, 0, 0, 5.17533923234784
2017/3/15, 18:45:0, 1025.41624, 876.995213673536, 1021.23875599453, 20.0555555555556, 10.4666666666667, 28, 70, 4.82803199815592, 210.5, 0, 0, 5.22857455074929
2017/3/15, 18:50:0, 1025.4501, 877.021904720756, 1021.26895776009, 19.5555555555556, 10.4111111111111, 28, 70, 3.21868799877062, 210.5, 0, 0, 5.17533923234784
2017/3/15, 18:55:0, 1025.55168, 877.108781581055, 1021.36726153239, 19.1111111111111, 10.4111111111111, 29, 70, 3.21868799877062, 210.5, 0, 0, 5.17533923234784
2017/3/15, 19:0:0, 1025.55168, 877.106520698304, 1021.36470327862, 18.6666666666667, 10.3555555555556, 29, 70, 3.21868799877062, 210.5, 0, 0, 5.12210341085409
2017/3/15, 19:5:0, 1025.58554, 877.20500370536, 1021.47613948766, 18.3888888888889, 10.4111111111111, 30, 68, 4.82803199815592, 210.5, 0, 0, 4.75951246451342
2017/3/15, 19:10:0, 1025.51782, 877.151491158101, 1021.41558861663, 18.0555555555556, 10.5222222222222, 30, 68, 4.82803199815592, 210.5, 0, 0, 4.86561825574507
2017/3/15, 19:15:0, 1025.55168, 877.189245959307, 1021.45830918763, 17.7222222222222, 10.5222222222222, 31, 69, 6.43737599754123, 210.5, 0, 0, 5.07504343988657
2017/3/15, 19:20:0, 1025.51782, 877.160028895697, 1021.42524929962, 17.4444444444444, 10.3, 31, 70, 8.04671999692654, 210.5, 0, 0, 5.06886708626088
2017/3/15, 19:25:0, 1025.51782, 877.073062091752, 1021.32684388657, 17.2222222222222, 10.2444444444444, 31, 70, 6.43737599754123, 210.5, 0, 0, 5.01563025856107
2017/3/15, 19:30:0, 1025.51782, 877.160028895697, 1021.42524929962, 17.0555555555556, 10.3, 32, 70, 8.04671999692654, 210.5, 0, 0, 5.06886708626088
2017/3/15, 19:35:0, 1025.55168, 877.102020821969, 1021.35961153887, 16.8333333333333, 10.2444444444444, 32, 70, 8.04671999692654, 210.5, 0, 0, 5.01563025856107
2017/3/15, 19:40:0, 1025.58554, 877.207075564229, 1021.47848384937, 16.6666666666667, 10.2444444444444, 32, 69, 6.43737599754123, 210.5, 0, 0, 4.8093169033685
2017/3/15, 19:45:0, 1025.55168, 877.171661021802, 1021.43841136412, 16.5, 10.3, 32, 68, 6.43737599754123, 210.5, 0, 0, 4.65340450852111
2017/3/15, 19:50:0, 1025.55168, 877.169480882556, 1021.43594447806, 16.3888888888889, 10.2444444444444, 33, 68, 8.04671999692654, 210.5, 0, 0, 4.60034971871899
2017/3/15, 19:55:0, 1025.55168, 877.169480882556, 1021.43594447806, 16.2222222222222, 10.2444444444444, 33, 68, 8.04671999692654, 210.5, 0, 0, 4.60034971871899
2017/3/15, 20:0:0, 1025.58554, 877.198441840061, 1021.46871456708, 16.1111111111111, 10.2444444444444, 33, 68, 8.04671999692654, 210.5, 0, 0, 4.60034971871899
2017/3/15, 20:5:0, 1025.55168, 877.175909532, 1021.44321866702, 16.0555555555556, 10.1888888888889, 33, 69, 8.04671999692654, 210.5, 0, 0, 4.75617002986648
2017/3/15, 20:10:0, 1025.58554, 877.200482358649, 1021.47102346686, 15.9444444444444, 10.0777777777778, 33, 69, 9.65606399631185, -127, 0, 0, 4.6498747166025
2017/3/15, 20:15:0, 1025.58554, 877.200482358649, 1021.47102346686, 15.8333333333333, 10.0777777777778, 33, 69, 8.04671999692654, -127, 0, 0, 4.6498747166025
2017/3/15, 20:20:0, 1025.65326, 877.252024181078, 1021.52934433632, 15.7777777777778, 10.1333333333333, 34, 68, 8.04671999692654, -127, 0, 0, 4.49423851546144
2017/3/15, 20:25:0, 1025.68712, 877.2788256667, 1021.55967086053, 15.6666666666667, 10.0777777777778, 34, 68, 6.43737599754123, -127, 0, 0, 4.44118210198944
2017/3/15, 20:30:0, 1025.72098, 877.297124385014, 1021.58037628713, 15.6111111111111, 10.0222222222222, 34, 67, 6.43737599754123, -127, 0, 0, 4.17680040240077
2017/3/15, 20:35:0, 1025.68712, 877.270284919388, 1021.5500068023, 15.5555555555556, 10.0777777777778, 34, 67, 6.43737599754123, -127, 0, 0, 4.22976475793866
2017/3/15, 20:40:0, 1025.68712, 877.272412737975, 1021.55241447972, 15.5, 10.1333333333333, 34, 67, 6.43737599754123, -127, 0, 0, 4.28272855291601
2017/3/15, 20:45:0, 1025.72098, 877.290703370194, 1021.57311076023, 15.4444444444444, 10.0777777777778, 34, 66, 6.43737599754123, -127, 0, 0, 4.01554530570798
2017/3/15, 20:50:0, 1025.7887, 877.346534012033, 1021.63628438261, 15.3888888888889, 10.0222222222222, 34, 66, 4.82803199815592, -127, 0, 0, 3.96267469417272
2017/3/15, 20:55:0, 1025.89028, 877.433414342188, 1021.73459123777, 15.3333333333333, 10.0222222222222, 34, 66, 6.43737599754123, -127, 0, 0, 3.96267469417272
2017/3/15, 21:0:0, 1025.82256, 877.373411111161, 1021.66669638934, 15.3333333333333, 9.96666666666667, 34, 66, 4.82803199815592, -127, 0, 0, 3.90980350256203
2017/3/15, 21:5:0, 1025.75484, 877.315491028568, 1021.60115856266, 15.2777777777778, 9.96666666666667, 34, 66, 8.04671999692654, -127, 0, 0, 3.90980350256203
2017/3/15, 21:10:0, 1025.82256, 877.362884998176, 1021.6547858722, 15.2222222222222, 9.91111111111111, 35, 65, 8.04671999692654, -127, 0, 0, 3.64011407993209
2017/3/15, 21:15:0, 1025.82256, 877.345982402904, 1021.63566022497, 15.2222222222222, 9.91111111111111, 35, 63, 6.43737599754123, -127, 0, 0, 3.19749956188407
2017/3/15, 21:20:0, 1025.89028, 877.405883362403, 1021.70343940035, 15.1666666666667, 9.96666666666667, 35, 63, 6.43737599754123, -127, 0, 0, 3.25008302430374
2017/3/15, 21:25:0, 1025.85642, 877.3703976228, 1021.66328656453, 15.1111111111111, 10.0222222222222, 35, 62, 6.43737599754123, -127, 0, 0, 3.07649133774028
2017/3/15, 21:30:0, 1025.92414, 877.436831770817, 1021.73845812294, 15.1111111111111, 10.0222222222222, 35, 63, 6.43737599754123, -127, 0, 0, 3.30266584696305
2017/3/15, 21:35:0, 1025.89028, 877.414366940016, 1021.71303873532, 15.1111111111111, 9.96666666666667, 35, 64, 4.82803199815592, -127, 0, 0, 3.47301354040383
2017/3/15, 21:40:0, 1025.85642, 877.368439896065, 1021.66107135583, 15.0555555555556, 9.96666666666667, 35, 62, 6.43737599754123, -127, 0, 0, 3.02400715314793
2017/3/15, 21:45:0, 1025.89028, 877.397398817407, 1021.69383896861, 15.0555555555556, 9.96666666666667, 35, 62, 4.82803199815592, -127, 0, 0, 3.02400715314793
2017/3/15, 21:50:0, 1025.92414, 877.453861199411, 1021.7577272385, 15.0555555555556, 10.0222222222222, 35, 65, 6.43737599754123, -127, 0, 0, 3.74566726056062
2017/3/15, 21:55:0, 1025.958, 877.482821028488, 1021.79049580444, 15.0555555555556, 10.0222222222222, 35, 65, 6.43737599754123, -127, 0, 0, 3.74566726056062
2017/3/15, 22:0:0, 1025.958, 877.491334562291, 1021.80012901585, 15, 10.0222222222222, 35, 66, 4.82803199815592, -127, 0, 0, 3.96267469417272
2017/3/15, 22:5:0, 1025.958, 877.499847121973, 1021.80976112286, 15, 10.0222222222222, 35, 67, 4.82803199815592, -127, 0, 0, 4.17680040240077
2017/3/15, 22:10:0, 1026.02572, 877.564133984265, 1021.88250273811, 15, 9.96666666666667, 35, 68, 6.43737599754123, -127, 0, 0, 4.3350676513176
2017/3/15, 22:15:0, 1026.05958, 877.588823165995, 1021.91043891019, 14.9444444444444, 9.85555555555555, 35, 68, 6.43737599754123, 210.5, 0, 0, 4.22895103562006
2017/3/15, 22:20:0, 1026.02572, 877.574509574639, 1021.89424287337, 14.9444444444444, 9.8, 35, 70, 4.82803199815592, 210.5, 0, 0, 4.58971752426986
2017/3/15, 22:25:0, 1025.99186, 877.545548631151, 1021.86147312581, 14.9444444444444, 9.8, 35, 70, 6.43737599754123, 210.5, 0, 0, 4.58971752426986
2017/3/15, 22:30:0, 1026.02572, 877.566123988272, 1021.88475445757, 14.9444444444444, 9.8, 35, 69, 4.82803199815592, 210.5, 0, 0, 4.38412729656716
2017/3/15, 22:35:0, 1025.99186, 877.528777066593, 1021.84249583425, 14.8888888888889, 9.8, 35, 68, 3.21868799877062, 210.5, 0, 0, 4.17589191586596
2017/3/15, 22:40:0, 1025.92414, 877.479241988009, 1021.78644605732, 14.8888888888889, 9.8, 35, 69, 3.21868799877062, 210.5, 0, 0, 4.38412729656716
2017/3/15, 22:45:0, 1025.958, 877.480985513134, 1021.78841888665, 14.8888888888889, 9.74444444444445, 35, 66, 3.21868799877062, 210.5, 0, 0, 3.69831293517409
2017/3/15, 22:50:0, 1025.92414, 877.449976124185, 1021.7533312043, 14.8333333333333, 9.68888888888889, 35, 66, 3.21868799877062, 210.5, 0, 0, 3.64543884304307
2017/3/15, 22:55:0, 1025.958, 877.501776230117, 1021.81194394144, 14.8333333333333, 9.63333333333334, 35, 69, 3.21868799877062, 210.5, 0, 0, 4.22467257895224
2017/3/15, 23:0:0, 1025.92414, 877.472815775456, 1021.77917468405, 14.8333333333333, 9.63333333333334, 36, 69, 4.82803199815592, 210.5, 0, 0, 4.22467257895224
2017/3/15, 23:5:0, 1025.958, 877.49752669409, 1021.8071355192, 14.7777777777778, 9.52222222222222, 36, 69, 6.43737599754123, 210.5, 0, 0, 4.11836682308335
2017/3/15, 23:10:0, 1025.92414, 877.456173171251, 1021.76034327702, 14.7777777777778, 9.41111111111111, 36, 68, 6.43737599754123, 210.5, 0, 0, 3.80446292124786
2017/3/15, 23:15:0, 1025.92414, 877.437817705316, 1021.73957372642, 14.7777777777778, 9.35555555555556, 36, 66, 4.82803199815592, 210.5, 0, 0, 3.32818210713584
2017/3/15, 23:20:0, 1025.89028, 877.402868126199, 1021.70002760074, 14.7777777777778, 9.18888888888889, 36, 66, 3.21868799877062, 210.5, 0, 0, 3.16954590674613
2017/3/15, 23:25:0, 1025.85642, 877.385932873446, 1021.68086502111, 14.7222222222222, 9.07777777777778, 36, 68, 4.82803199815592, 210.5, 0, 0, 3.48607409945204
2017/3/15, 23:30:0, 1025.85642, 877.385932873446, 1021.68086502111, 14.7222222222222, 9.07777777777778, 36, 68, 6.43737599754123, 210.5, 0, 0, 3.48607409945204
2017/3/15, 23:35:0, 1025.85642, 877.383981491822, 1021.67865699295, 14.7222222222222, 9.24444444444445, 36, 67, 3.21868799877062, 210.5, 0, 0, 3.43524056103174
2017/3/15, 23:40:0, 1025.82256, 877.363168543758, 1021.65510671, 14.7222222222222, 9.46666666666667, 36, 67, 4.82803199815592, 210.5, 0, 0, 3.64712601423536
2017/3/15, 23:45:0, 1025.7887, 877.342462071148, 1021.6316768934, 14.6666666666667, 9.68888888888889, 36, 67, 4.82803199815592, 210.5, 0, 0, 3.85900249690417
2017/3/15, 23:50:0, 1025.75484, 877.385609829372, 1021.68049949015, 14.6666666666667, 9.8, 36, 65, 3.21868799877062, 210.5, 0, 0, 3.53455850013874
2017/3/15, 23:55:0, 1025.75484, 877.307010504989, 1021.59156265832, 14.6666666666667, 9.96666666666667, 36, 65, 3.21868799877062, 210.5, 0, 0, 3.69289097013684
