Donn̩es, METEO, du, 01/09/2019, (0:0:0), au, 01/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/1, 5:18:0, 1013.85075086808, 876.023650679363, 1020.14269600752, 16.2222222222222, 17.8, 60, 70, 5.76250412906786, 126.513536405071, 0, 0, 12.251223229771
2019/9/1, 5:19:0, 1013.85075086808, 876.03900416656, 1020.16006945999, 16.2222222222222, 17.8555555555556, 60, 71, 4.46464283873726, 122.062521456853, 0, 0, 12.5205476797234
2019/9/1, 5:20:0, 1013.88461474967, 876.05291096363, 1020.17580588398, 16.2222222222222, 17.8, 60, 70, 4.30889948389759, 114.096381972766, 0, 0, 12.251223229771
2019/9/1, 5:21:0, 1013.91847863126, 876.082171247898, 1020.20891573481, 16.2222222222222, 17.8, 60, 70, 4.30889948389759, 114, 0, 0, 12.251223229771
2019/9/1, 5:22:0, 1013.88461474967, 876.05291096363, 1020.17580588398, 16.2222222222222, 17.8, 60, 70, 3.32252490324633, 114, 0, 0, 12.251223229771
2019/9/1, 5:23:0, 1013.85075086808, 876.023650679363, 1020.14269600752, 16.2222222222222, 17.8, 60, 70, 3.63401161292568, 114, 0, 0, 12.251223229771
2019/9/1, 5:24:0, 1013.85075086808, 876.023650679363, 1020.14269600752, 16.2222222222222, 17.8, 60, 70, 3.01103819356699, 114, 0, 0, 12.251223229771
2019/9/1, 5:25:0, 1013.88461474967, 876.05291096363, 1020.17580588398, 16.2222222222222, 17.8, 60, 70, 4.25698503228436, 114.231702467358, 0, 0, 12.251223229771
2019/9/1, 5:26:0, 1013.85075086808, 876.020645851551, 1020.13929585189, 16.2222222222222, 17.7444444444444, 60, 70, 2.85529483872732, 114.109087051357, 0, 0, 12.1980542570071
2019/9/1, 5:27:0, 1013.85075086808, 876.023650679363, 1020.14269600752, 16.2222222222222, 17.8, 60, 70, 2.69955148388765, 114, 0, 0, 12.251223229771
2019/9/1, 5:28:0, 1013.85075086808, 876.020645851551, 1020.13929585189, 16.2222222222222, 17.7444444444444, 60, 70, 2.75146593550087, 114, 0, 0, 12.1980542570071
2019/9/1, 5:29:0, 1013.85075086808, 876.023650679363, 1020.14269600752, 16.2222222222222, 17.8, 60, 70, 2.75146593550087, 114, 0, 0, 12.251223229771
2019/9/1, 5:30:0, 1013.74915922331, 875.935869826561, 1020.04336622425, 16.2222222222222, 17.8, 60, 70, 2.43997922582153, 114, 0, 0, 12.251223229771
2019/9/1, 5:31:0, 1013.85075086808, 876.020645851551, 1020.13929585189, 16.2222222222222, 17.7444444444444, 60, 70, 2.43997922582153, 114, 0, 0, 12.1980542570071
2019/9/1, 5:32:0, 1013.7830231049, 875.962125483747, 1020.0730762439, 16.2222222222222, 17.7444444444444, 60, 70, 2.3880647742083, 114, 0, 0, 12.1980542570071
2019/9/1, 5:33:0, 1013.74915922331, 875.932865299844, 1020.03996640143, 16.1666666666667, 17.7444444444444, 60, 70, 2.75146593550087, 114.037734144669, 0, 0, 12.1980542570071
2019/9/1, 5:34:0, 1013.85075086808, 876.020645851551, 1020.13929585189, 16.1666666666667, 17.7444444444444, 60, 70, 2.02466361291573, 119.693184058513, 0, 0, 12.1980542570071
2019/9/1, 5:35:0, 1013.81688698649, 875.991385667649, 1020.10618606072, 16.2222222222222, 17.7444444444444, 60, 70, 5.91824748390753, 121.614037831979, 0, 0, 12.1980542570071
2019/9/1, 5:36:0, 1013.71529534173, 875.906609542294, 1020.0102562452, 16.1666666666667, 17.8, 60, 70, 3.47826825808601, 121.149249209086, 0, 0, 12.251223229771
2019/9/1, 5:37:0, 1013.71529534173, 875.903605115942, 1020.00685653332, 16.2222222222222, 17.7444444444444, 60, 70, 6.0739908387472, 121.897439611934, 0, 0, 12.1980542570071
2019/9/1, 5:38:0, 1013.71529534173, 875.906609542294, 1020.0102562452, 16.2222222222222, 17.8, 60, 70, 5.39910296777529, 122, 0, 0, 12.251223229771
2019/9/1, 5:39:0, 1013.71529534173, 875.906609542294, 1020.0102562452, 16.1666666666667, 17.8, 60, 70, 5.34718851616207, 121.961166796405, 0, 0, 12.251223229771
2019/9/1, 5:40:0, 1013.68143146014, 875.877349258026, 1019.9771462405, 16.1666666666667, 17.8, 60, 70, 3.58209716131245, 122, 0, 0, 12.251223229771
2019/9/1, 5:41:0, 1013.68143146014, 875.877349258026, 1019.9771462405, 16.1666666666667, 17.8, 60, 70, 2.33615032259508, 121.822227004785, 0, 0, 12.251223229771
2019/9/1, 5:42:0, 1013.68143146014, 875.865052080364, 1019.9632311387, 16.1666666666667, 17.8, 60, 69, 2.23232141936863, 121.953490414176, 0, 0, 12.0324312587958
2019/9/1, 5:43:0, 1013.68143146014, 875.865052080364, 1019.9632311387, 16.1666666666667, 17.8, 60, 69, 2.95912374195377, 121.701758673677, 0, 0, 12.0324312587958
2019/9/1, 5:44:0, 1013.64756757855, 875.848088973759, 1019.94403621015, 16.1666666666667, 17.8, 60, 70, 2.95912374195377, 121.421050677422, 0, 0, 12.251223229771
2019/9/1, 5:45:0, 1013.61370369696, 875.818828689492, 1019.91092615415, 16.1666666666667, 17.8, 60, 70, 3.99741277421824, 121.948054188632, 0, 0, 12.251223229771
2019/9/1, 5:46:0, 1013.61370369696, 875.818828689492, 1019.91092615415, 16.1666666666667, 17.8, 60, 70, 5.81441858068108, 125.312574349781, 0, 0, 12.251223229771
2019/9/1, 5:47:0, 1013.57983981537, 875.777272459991, 1019.86390233293, 16.1666666666667, 17.8, 60, 69, 6.33356309681332, 135.987046975162, 0, 0, 12.0324312587958
2019/9/1, 5:48:0, 1013.64756757855, 875.832830372183, 1019.92677003958, 16.1666666666667, 17.7444444444444, 60, 69, 5.13953070970917, 144.376612235105, 0, 0, 11.9793553171259
2019/9/1, 5:49:0, 1013.64756757855, 875.832830372183, 1019.92677003958, 16.1666666666667, 17.7444444444444, 60, 69, 6.33356309681332, 145.524468781261, 0, 0, 11.9793553171259
2019/9/1, 5:50:0, 1013.64756757855, 875.835792206906, 1019.93012156243, 16.1666666666667, 17.8, 60, 69, 5.29527406454884, 151.283408284461, 0, 0, 12.0324312587958
2019/9/1, 5:51:0, 1013.61370369696, 875.818828689492, 1019.91092615415, 16.1666666666667, 17.8, 60, 70, 5.97016193552075, 142.484567450974, 0, 0, 12.251223229771
2019/9/1, 5:52:0, 1013.57983981537, 875.789568405224, 1019.87781607249, 16.1666666666667, 17.8, 60, 70, 4.82804400002983, 137.021504353967, 0, 0, 12.251223229771
2019/9/1, 5:53:0, 1013.57983981537, 875.789568405224, 1019.87781607249, 16.1666666666667, 17.8, 60, 70, 5.55484632261496, 137.345607613922, 0, 0, 12.251223229771
2019/9/1, 5:54:0, 1013.61370369696, 875.806532333449, 1019.89701196051, 16.1666666666667, 17.8, 60, 69, 6.69696425810589, 135.19239390834, 0, 0, 12.0324312587958
2019/9/1, 5:55:0, 1013.54597593379, 875.748012586533, 1019.83079267971, 16.1666666666667, 17.8, 60, 69, 7.00845096778523, 134.970371743567, 0, 0, 12.0324312587958
2019/9/1, 5:56:0, 1013.54597593379, 875.748012586533, 1019.83079267971, 16.1666666666667, 17.8, 60, 69, 6.02207638713398, 134.758625498374, 0, 0, 12.0324312587958
2019/9/1, 5:57:0, 1013.57983981537, 875.777272459991, 1019.86390233293, 16.1666666666667, 17.8, 60, 69, 3.8935838709918, 144.19215820926, 0, 0, 12.0324312587958
2019/9/1, 5:58:0, 1013.57983981537, 875.777272459991, 1019.86390233293, 16.1666666666667, 17.8, 60, 69, 3.11486709679344, 155.931887410362, 0, 0, 12.0324312587958
2019/9/1, 5:59:0, 1013.57983981537, 875.777272459991, 1019.86390233293, 16.1666666666667, 17.8, 60, 69, 3.53018270969923, 151.690695156103, 0, 0, 12.0324312587958
2019/9/1, 6:0:0, 1013.5121120522, 875.721723129657, 1019.8010442448, 16.1111111111111, 17.8555555555556, 60, 69, 2.49189367743475, 157.333174951736, 0, 0, 12.0855066794342
2019/9/1, 6:1:0, 1013.5121120522, 875.721723129657, 1019.8010442448, 16.1666666666667, 17.8555555555556, 60, 69, 2.64763703227442, 159.31389792784, 0, 0, 12.0855066794342
2019/9/1, 6:2:0, 1013.5121120522, 875.709383288617, 1019.78708080891, 16.1666666666667, 17.8555555555556, 60, 68, 3.01103819356699, 163.569669489901, 0, 0, 11.8638175089592
2019/9/1, 6:3:0, 1013.5121120522, 875.948524035247, 1020.05768530428, 16.1111111111111, 17.8555555555556, 60, 68, 2.95912374195376, 160.586295321517, 0, 0, 11.8638175089592
2019/9/1, 6:4:0, 1013.47824817061, 875.919256484576, 1020.02456711389, 16.1666666666667, 17.8555555555556, 60, 68, 3.8935838709918, 153.426604187604, 0, 0, 11.8638175089592
2019/9/1, 6:5:0, 1013.47824817061, 875.919256484576, 1020.02456711389, 16.1111111111111, 17.8555555555556, 60, 68, 1.55743354839672, 159.967151653626, 0, 0, 11.8638175089592
2019/9/1, 6:6:0, 1013.47824817061, 875.919256484576, 1020.02456711389, 16.1111111111111, 17.8555555555556, 60, 68, 2.33615032259508, 165.777803712895, 0, 0, 11.8638175089592
2019/9/1, 6:7:0, 1013.47824817061, 875.919256484576, 1020.02456711389, 16.1111111111111, 17.8555555555556, 60, 68, 4.82804400002983, 163.096628356288, 0, 0, 11.8638175089592
2019/9/1, 6:8:0, 1013.47824817061, 875.919256484576, 1020.02456711389, 16.1111111111111, 17.8555555555556, 60, 68, 3.32252490324633, 159.781287161226, 0, 0, 11.8638175089592
2019/9/1, 6:9:0, 1013.47824817061, 875.922182985134, 1020.02787864609, 16.1111111111111, 17.9111111111111, 60, 68, 2.02466361291573, 161.282045398589, 0, 0, 11.9167982305157
2019/9/1, 6:10:0, 1013.47824817061, 875.922182985134, 1020.02787864609, 16.1111111111111, 17.9111111111111, 60, 68, 2.85529483872732, 162, 0, 0, 11.9167982305157
2019/9/1, 6:11:0, 1013.47824817061, 875.922182985134, 1020.02787864609, 16.1111111111111, 17.9111111111111, 60, 68, 3.73784051615212, 154.636543768653, 0, 0, 11.9167982305157
2019/9/1, 6:12:0, 1013.47824817061, 875.919256484576, 1020.02456711389, 16.1111111111111, 17.8555555555556, 60, 68, 1.71317690323639, 156.030301628881, 0, 0, 11.8638175089592
2019/9/1, 6:13:0, 1013.5121120522, 875.948524035247, 1020.05768530428, 16.1111111111111, 17.8555555555556, 60, 68, 1.60934800000994, 158.129020734461, 0, 0, 11.8638175089592
2019/9/1, 6:14:0, 1013.5121120522, 875.948524035247, 1020.05768530428, 16.1111111111111, 17.8555555555556, 60, 68, 4.04932722583147, 167.129677068518, 0, 0, 11.8638175089592
2019/9/1, 6:15:0, 1013.57983981537, 876.007059136589, 1020.12392160806, 16.1111111111111, 17.8555555555556, 60, 68, 7.31993767746457, 177.014034314536, 0, 0, 11.8638175089592
2019/9/1, 6:16:0, 1013.57983981537, 875.994758986924, 1020.11000319104, 16.1111111111111, 17.8555555555556, 60, 67, 6.90462206455879, 183.09022214851, 0, 0, 11.6392458676159
2019/9/1, 6:17:0, 1013.57983981537, 875.991883435167, 1020.10674931709, 16.1111111111111, 17.8, 60, 67, 6.2816486452001, 183.148774332211, 0, 0, 11.5863599040461
2019/9/1, 6:18:0, 1013.5121120522, 875.93334934787, 1020.04051413415, 16.1111111111111, 17.8, 60, 67, 6.90462206455878, 183.187965088705, 0, 0, 11.5863599040461
2019/9/1, 6:19:0, 1013.5121120522, 875.93334934787, 1020.04051413415, 16.1111111111111, 17.8, 60, 67, 4.93187290325627, 184, 0, 0, 11.5863599040461
2019/9/1, 6:20:0, 1013.57983981537, 876.00414118605, 1020.12061975821, 16.0555555555556, 17.8, 60, 68, 2.07657806452896, 183.900003655413, 0, 0, 11.8108362473207
2019/9/1, 6:21:0, 1013.54597593379, 875.974873732869, 1020.0875017269, 16.0555555555556, 17.8, 60, 68, 2.64763703227442, 183, 0, 0, 11.8108362473207
2019/9/1, 6:22:0, 1013.54597593379, 875.962616391518, 1020.07363173845, 16.1111111111111, 17.8, 60, 67, 4.36081393551081, 183.107139041091, 0, 0, 11.5863599040461
2019/9/1, 6:23:0, 1013.54597593379, 875.962616391518, 1020.07363173845, 16.1111111111111, 17.8, 60, 67, 5.55484632261496, 184, 0, 0, 11.5863599040461
2019/9/1, 6:24:0, 1013.54597593379, 875.962616391518, 1020.07363173845, 16.0555555555556, 17.8, 60, 67, 5.45101741938851, 184, 0, 0, 11.5863599040461
2019/9/1, 6:25:0, 1013.54597593379, 875.974873732869, 1020.0875017269, 16.1111111111111, 17.8, 60, 68, 3.16678154840666, 184, 0, 0, 11.8108362473207
2019/9/1, 6:26:0, 1013.57983981537, 876.00414118605, 1020.12061975821, 16.0555555555556, 17.8, 60, 68, 0.103828903226448, 184, 0, 0, 11.8108362473207
2019/9/1, 6:27:0, 1013.57983981537, 876.00414118605, 1020.12061975821, 16.0555555555556, 17.8, 60, 68, 0, -9999, 0, 0, 11.8108362473207
2019/9/1, 6:28:0, 1013.61370369696, 876.033408639232, 1020.15373776386, 16.0555555555556, 17.8, 60, 68, 0.311486709679344, 179.333329572529, 0, 0, 11.8108362473207
2019/9/1, 6:29:0, 1013.57983981537, 875.764974324268, 1019.84998611015, 16.0555555555556, 17.8, 60, 68, 1.19403238710415, 178.608714404853, 0, 0, 11.8108362473207
2019/9/1, 6:30:0, 1013.54597593379, 875.735714861693, 1019.81687691108, 16.0555555555556, 17.8, 60, 68, 1.03828903226448, 177, 0, 0, 11.8108362473207
2019/9/1, 6:31:0, 1013.57983981537, 875.767902409423, 1019.85329944896, 16.0555555555556, 17.8555555555556, 60, 68, 3.11486709679344, 178.116668578538, 0, 0, 11.8638175089592
2019/9/1, 6:32:0, 1013.5121120522, 875.709383288617, 1019.78708080891, 16.0555555555556, 17.8555555555556, 60, 68, 6.59313535487944, 180.740204956614, 0, 0, 11.8638175089592
2019/9/1, 6:33:0, 1013.54597593379, 875.73864284902, 1019.82019014176, 16.0555555555556, 17.8555555555556, 60, 68, 4.87995845164305, 182, 0, 0, 11.8638175089592
2019/9/1, 6:34:0, 1013.57983981537, 875.767902409423, 1019.85329944896, 16.0555555555556, 17.8555555555556, 60, 68, 3.99741277421824, 182, 0, 0, 11.8638175089592
2019/9/1, 6:35:0, 1013.57983981537, 875.767902409423, 1019.85329944896, 16.0555555555556, 17.8555555555556, 60, 68, 6.12590529036043, 182, 0, 0, 11.8638175089592
2019/9/1, 6:36:0, 1013.57983981537, 875.764974324268, 1019.84998611015, 16.0555555555556, 17.8, 60, 68, 2.46766693334858, 182, 0, 0, 11.8108362473207
2019/9/1, 6:37:0, 1013.61370369696, 875.794233786843, 1019.88309528356, 16.0555555555556, 17.8, 60, 68, 3.01752750001864, 182, 0, 0, 11.8108362473207
2019/9/1, 6:38:0, 1013.61370369696, 875.791314455676, 1019.87979185282, 16.0555555555556, 17.7444444444444, 60, 68, 2.12849251614218, 182, 0, 0, 11.7578544455919
2019/9/1, 6:39:0, 1013.64756757855, 875.820573820718, 1019.91290089278, 16.0555555555556, 17.7444444444444, 60, 68, 3.05776120001889, 182, 0, 0, 11.7578544455919
2019/9/1, 6:40:0, 1013.64756757855, 875.817663221816, 1019.90960734551, 16.0555555555556, 17.6888888888889, 60, 68, 2.28423587098185, 182, 0, 0, 11.7048721037645
2019/9/1, 6:41:0, 1013.64756757855, 875.817663221816, 1019.90960734551, 16.0555555555556, 17.6888888888889, 60, 68, 2.49189367743475, 182, 0, 0, 11.7048721037645
2019/9/1, 6:42:0, 1013.64756757855, 875.814761430438, 1019.90632376433, 16, 17.6333333333333, 60, 68, 2.85529483872732, 182, 0, 0, 11.6518892218303
2019/9/1, 6:43:0, 1013.71529534173, 875.885452703868, 1019.986315844, 16.0555555555556, 17.6333333333333, 60, 69, 2.5957225806612, 182, 0, 0, 11.8732018706607
2019/9/1, 6:44:0, 1013.71529534173, 875.882517474038, 1019.98299443081, 16, 17.5777777777778, 60, 69, 1.92083470968929, 182, 0, 0, 11.82012436585
2019/9/1, 6:45:0, 1013.71529534173, 875.882517474038, 1019.98299443081, 16, 17.5777777777778, 60, 69, 0.986374580651254, 182, 0, 0, 11.82012436585
2019/9/1, 6:46:0, 1013.68143146014, 875.850331751727, 1019.94657406906, 16.0555555555556, 17.5222222222222, 60, 69, 0.25957225806612, 182, 0, 0, 11.7670463399771
2019/9/1, 6:47:0, 1013.68143146014, 875.607373484375, 1019.67164905304, 16.0555555555556, 17.4666666666667, 60, 69, 0, -9999, 0, 0, 11.7139677930342
2019/9/1, 6:48:0, 1013.68143146014, 875.607373484375, 1019.67164905304, 16, 17.4666666666667, 60, 69, 0, -9999, 0, 0, 11.7139677930342
2019/9/1, 6:49:0, 1013.61370369696, 875.548870953909, 1019.60544890474, 16, 17.4666666666667, 60, 69, 0, -9999, 0, 0, 11.7139677930342
2019/9/1, 6:50:0, 1013.61370369696, 875.548870953909, 1019.60544890474, 16, 17.4666666666667, 60, 69, 2.49189367743475, 129.824017938652, 0, 0, 11.7139677930342
2019/9/1, 6:51:0, 1013.64756757855, 875.575203664344, 1019.63524642058, 16, 17.4111111111111, 60, 69, 6.80079316133234, 108.09159960278, 0, 0, 11.6608887250137
2019/9/1, 6:52:0, 1013.57983981537, 875.513791820381, 1019.56575409664, 16, 17.3555555555556, 60, 69, 5.45101741938852, 108, 0, 0, 11.607809135908
2019/9/1, 6:53:0, 1013.54597593379, 875.481640167159, 1019.52937193116, 16.0555555555556, 17.3, 60, 69, 5.29527406454884, 108, 0, 0, 11.5547290257093
2019/9/1, 6:54:0, 1013.57983981537, 875.522851586931, 1019.57600594104, 16, 17.3, 60, 70, 4.7761295484166, 107.043476333084, 0, 0, 11.7726843968221
2019/9/1, 6:55:0, 1013.54597593379, 875.490667033847, 1019.53958655546, 16, 17.2444444444444, 60, 70, 4.87995845164305, 107, 0, 0, 11.719510904433
2019/9/1, 6:56:0, 1013.54597593379, 875.490667033847, 1019.53958655546, 16, 17.2444444444444, 60, 70, 5.50293187100174, 107, 0, 0, 11.719510904433
2019/9/1, 6:57:0, 1013.57983981537, 875.516993939417, 1019.56937754858, 16, 17.1888888888889, 60, 70, 4.72421509680338, 107, 0, 0, 11.6663369098278
2019/9/1, 6:58:0, 1013.5121120522, 875.458491584405, 1019.50317744033, 16, 17.1888888888889, 60, 70, 4.51655729035048, 107, 0, 0, 11.6663369098278
2019/9/1, 6:59:0, 1013.57983981537, 875.528869660548, 1019.58281586728, 16, 17.1888888888889, 60, 71, 3.42635380647278, 107, 0, 0, 11.8813904870865
2019/9/1, 7:0:0, 1013.57983981537, 875.528869660548, 1019.58281586728, 16, 17.1888888888889, 60, 71, 4.20507058067114, 107, 0, 0, 11.8813904870865
2019/9/1, 7:1:0, 1013.57983981537, 875.528869660548, 1019.58281586728, 16, 17.1888888888889, 60, 71, 3.11486709679344, 107, 0, 0, 11.8813904870865
2019/9/1, 7:2:0, 1013.64756757855, 875.59033864345, 1019.65237282059, 16, 17.2444444444444, 60, 71, 2.95912374195377, 107, 0, 0, 11.9346562455609
2019/9/1, 7:3:0, 1013.57983981537, 875.531835296733, 1019.58617171876, 16, 17.2444444444444, 60, 71, 3.478268258086, 106.731347899078, 0, 0, 11.9346562455609
2019/9/1, 7:4:0, 1013.54597593379, 875.502583623374, 1019.55307112938, 16, 17.2444444444444, 60, 71, 4.15315612905792, 106.162495336096, 0, 0, 11.9346562455609
2019/9/1, 7:5:0, 1013.64756757855, 875.60225437413, 1019.66585638706, 16, 17.2444444444444, 60, 72, 3.73784051615212, 106, 0, 0, 12.1471561828897
2019/9/1, 7:6:0, 1013.64756757855, 875.60225437413, 1019.66585638706, 16, 17.2444444444444, 60, 72, 3.78975496776535, 106, 0, 0, 12.1471561828897
2019/9/1, 7:7:0, 1013.64756757855, 875.60225437413, 1019.66585638706, 16, 17.2444444444444, 60, 72, 6.17781974197365, 106, 0, 0, 12.1471561828897
2019/9/1, 7:8:0, 1013.64756757855, 875.60225437413, 1019.66585638706, 16, 17.2444444444444, 60, 72, 3.63401161292568, 106.028570099991, 0, 0, 12.1471561828897
2019/9/1, 7:9:0, 1013.71529534173, 875.660758517008, 1019.73205826633, 16, 17.2444444444444, 60, 72, 4.9837873548695, 106, 0, 0, 12.1471561828897
2019/9/1, 7:10:0, 1013.71529534173, 875.660758517008, 1019.73205826633, 16, 17.2444444444444, 60, 72, 5.50293187100174, 106, 0, 0, 12.1471561828897
2019/9/1, 7:11:0, 1013.68143146014, 875.631506445569, 1019.69895733952, 16, 17.2444444444444, 60, 72, 3.01103819356699, 106, 0, 0, 12.1471561828897
2019/9/1, 7:12:0, 1013.71529534173, 875.660758517008, 1019.73205826633, 15.9444444444444, 17.2444444444444, 60, 72, 2.75146593550087, 106, 0, 0, 12.1471561828897
2019/9/1, 7:13:0, 1013.68143146014, 875.619590316809, 1019.68547333303, 15.9444444444444, 17.2444444444444, 60, 71, 2.23232141936863, 106, 0, 0, 11.9346562455609
2019/9/1, 7:14:0, 1013.61370369696, 875.576018447929, 1019.63616841143, 16, 17.3, 60, 72, 2.49189367743475, 106, 0, 0, 12.2005121896229
2019/9/1, 7:15:0, 1013.68143146014, 875.634522792339, 1019.70237056475, 16, 17.3, 60, 72, 3.78975496776535, 106, 0, 0, 12.2005121896229
2019/9/1, 7:16:0, 1013.68143146014, 875.634522792339, 1019.70237056475, 16.0555555555556, 17.3, 59, 72, 3.94549832260502, 106, 0, 0, 12.2005121896229
2019/9/1, 7:17:0, 1013.68143146014, 875.637548319228, 1019.70579417771, 16.0555555555556, 17.3555555555556, 59, 72, 4.04932722583147, 106, 0, 0, 12.2538677314288
2019/9/1, 7:18:0, 1013.61370369696, 875.567045560909, 1019.62601489243, 16.0555555555556, 17.3555555555556, 59, 71, 3.78975496776535, 106, 0, 0, 12.0411863120388
2019/9/1, 7:19:0, 1013.54597593379, 875.50854181605, 1019.55981329923, 16.0555555555556, 17.3555555555556, 59, 71, 3.84166941937857, 106, 0, 0, 12.0411863120388
2019/9/1, 7:20:0, 1013.64756757855, 875.596297433339, 1019.65911565055, 16.0555555555556, 17.3555555555556, 59, 71, 2.64763703227442, 106, 0, 0, 12.0411863120388
2019/9/1, 7:21:0, 1013.64756757855, 875.596297433339, 1019.65911565055, 16.0555555555556, 17.3555555555556, 59, 71, 2.43997922582153, 106, 0, 0, 12.0411863120388
2019/9/1, 7:22:0, 1013.64756757855, 875.599290434761, 1019.66250246191, 16.0555555555556, 17.4111111111111, 59, 71, 2.23232141936863, 106, 0, 0, 12.0944506200555
2019/9/1, 7:23:0, 1013.68143146014, 875.628542407181, 1019.69560330492, 16.1111111111111, 17.4111111111111, 59, 71, 2.49189367743475, 106, 0, 0, 12.0944506200555
2019/9/1, 7:24:0, 1013.68143146014, 875.61649966822, 1019.68197602827, 16.1111111111111, 17.4111111111111, 59, 70, 2.18040696775541, 106, 0, 0, 11.8790298749803
2019/9/1, 7:25:0, 1013.68143146014, 875.619460103361, 1019.68532598658, 16.1111111111111, 17.4666666666667, 59, 70, 2.02466361291573, 106, 0, 0, 11.9322018607637
2019/9/1, 7:26:0, 1013.68143146014, 875.619460103361, 1019.68532598658, 16.1111111111111, 17.4666666666667, 59, 70, 2.3880647742083, 106, 0, 0, 11.9322018607637
2019/9/1, 7:27:0, 1013.68143146014, 875.619460103361, 1019.68532598658, 16.1111111111111, 17.4666666666667, 59, 70, 2.3880647742083, 106, 0, 0, 11.9322018607637
2019/9/1, 7:28:0, 1013.71529534173, 875.891678013637, 1019.99336020667, 16.1666666666667, 17.5222222222222, 59, 70, 1.97274916130251, 106, 0, 0, 11.9853733443593
2019/9/1, 7:29:0, 1013.64756757855, 875.833158442699, 1019.92714127429, 16.1666666666667, 17.5222222222222, 59, 70, 1.86892025807606, 106, 0, 0, 11.9853733443593
2019/9/1, 7:30:0, 1013.68143146014, 875.865386359811, 1019.96360939893, 16.2222222222222, 17.5777777777778, 59, 70, 1.66126245162317, 106, 0, 0, 12.0385443257743
2019/9/1, 7:31:0, 1013.64756757855, 875.836126475186, 1019.93049981032, 16.2222222222222, 17.5777777777778, 59, 70, 1.60934800000994, 106, 0, 0, 12.0385443257743
2019/9/1, 7:32:0, 1013.64756757855, 875.836126475186, 1019.93049981032, 16.2222222222222, 17.5777777777778, 59, 70, 1.45360464517027, 106, 0, 0, 12.0385443257743
2019/9/1, 7:33:0, 1013.64756757855, 875.826933548852, 1019.92009737135, 16.2777777777778, 17.6333333333333, 59, 69, 1.40169019355705, 106, 0, 0, 11.8732018706607
2019/9/1, 7:34:0, 1013.64756757855, 875.829877493691, 1019.92342865107, 16.2777777777778, 17.6888888888889, 59, 69, 1.40169019355705, 106, 0, 0, 11.9262788544168
2019/9/1, 7:35:0, 1013.64756757855, 875.829877493691, 1019.92342865107, 16.2777777777778, 17.6888888888889, 59, 69, 1.81700580646284, 106, 0, 0, 11.9262788544168
2019/9/1, 7:36:0, 1013.61370369696, 875.800617817832, 1019.89031926756, 16.2777777777778, 17.6888888888889, 59, 69, 1.66126245162317, 106, 0, 0, 11.9262788544168
2019/9/1, 7:37:0, 1013.64756757855, 875.832830372183, 1019.92677003958, 16.3333333333333, 17.7444444444444, 59, 69, 1.45360464517027, 106, 0, 0, 11.9793553171259
2019/9/1, 7:38:0, 1013.64756757855, 875.845084748138, 1019.94063672014, 16.3333333333333, 17.7444444444444, 59, 70, 1.97274916130251, 106, 0, 0, 12.1980542570071
2019/9/1, 7:39:0, 1013.64756757855, 875.848088973759, 1019.94403621015, 16.3888888888889, 17.8, 59, 70, 1.97274916130251, 106, 0, 0, 12.251223229771
2019/9/1, 7:40:0, 1013.68143146014, 875.880362689814, 1019.98055614501, 16.4444444444444, 17.8555555555556, 59, 70, 1.76509135484961, 106, 0, 0, 12.3043917003898
2019/9/1, 7:41:0, 1013.68143146014, 875.880362689814, 1019.98055614501, 16.4444444444444, 17.8555555555556, 59, 70, 1.66126245162317, 106, 0, 0, 12.3043917003898
2019/9/1, 7:42:0, 1013.61370369696, 875.81248276332, 1019.90374529192, 16.4444444444444, 17.9111111111111, 58, 69, 1.2978612903306, 106, 0, 0, 12.1385815790487
2019/9/1, 7:43:0, 1013.64756757855, 875.841742835576, 1019.93685511358, 16.5, 17.9111111111111, 58, 69, 1.71317690323639, 106, 0, 0, 12.1385815790487
2019/9/1, 7:44:0, 1013.64756757855, 875.844731674895, 1019.94023719322, 16.5555555555556, 17.9666666666667, 58, 69, 1.76509135484961, 106, 0, 0, 12.1916559576469
2019/9/1, 7:45:0, 1013.64756757855, 875.844731674895, 1019.94023719322, 16.5555555555556, 17.9666666666667, 58, 69, 2.49189367743475, 106, 0, 0, 12.1916559576469
2019/9/1, 7:46:0, 1013.61370369696, 875.818469288928, 1019.91051946714, 16.5555555555556, 18.0222222222222, 58, 69, 2.5957225806612, 106, 0, 0, 12.2447298152366
2019/9/1, 7:47:0, 1013.61370369696, 875.818469288928, 1019.91051946714, 16.6111111111111, 18.0222222222222, 58, 69, 3.06295264518021, 106, 0, 0, 12.2447298152366
2019/9/1, 7:48:0, 1013.57983981537, 875.792215771816, 1019.88081175613, 16.6666666666667, 18.0777777777778, 58, 69, 2.85529483872732, 106, 0, 0, 12.2978031518254
2019/9/1, 7:49:0, 1013.57983981537, 875.792215771816, 1019.88081175613, 16.6666666666667, 18.0777777777778, 58, 69, 2.69955148388765, 106, 0, 0, 12.2978031518254
2019/9/1, 7:50:0, 1013.57983981537, 875.795231618961, 1019.88422440148, 16.7222222222222, 18.1333333333333, 58, 69, 3.53018270969923, 106, 0, 0, 12.350875967421
