Donn̩es, METEO, du, 16/08/2018, (0:0:0), au, 16/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/16, 12:40:0, 1016.89850021101, 878.782737771105, 1023.26466623701, 18, 20.6888888888889, 52, 67, 13.4183386225994, 189.68680504335, 0, 0, 14.3356885520805
2018/8/16, 12:45:0, 1016.89850021101, 878.949441219133, 1023.45328772044, 18, 20.9666666666667, 52, 61, 13.6421552318724, 187.357615631879, 0, 0, 13.153510428201
2018/8/16, 12:50:0, 1016.89850021101, 878.967563423801, 1023.47379256806, 18, 21.0222222222222, 52, 62, 14.0791305166433, 195.251018345702, 0, 0, 13.4553724977116
2018/8/16, 12:55:0, 1016.86463632943, 878.928816622189, 1023.42995146301, 18, 20.8555555555556, 52, 62, 13.9725511788942, 174.530382543773, 0, 0, 13.298309308482
2018/8/16, 13:0:0, 1016.83077244784, 878.924022404657, 1023.42452691424, 18, 21.0222222222222, 52, 63, 13.7487345696213, 190.424723905868, 0, 0, 13.7014761305632
2018/8/16, 13:5:0, 1016.79690856625, 878.877754866949, 1023.37217620588, 18, 21.5222222222222, 52, 60, 11.3613574040437, 206.012090114191, 0, 0, 13.4217974108319
2018/8/16, 13:10:0, 1016.76304468466, 878.826828988625, 1023.31455461303, 18.0555555555556, 21.4111111111111, 52, 59, 12.4164928477588, 229.546941748101, 0, 0, 13.0598091726021
2018/8/16, 13:15:0, 1016.6614530399, 878.7420031232, 1023.21857570426, 18, 21.7444444444444, 52, 58, 15.3367667020815, 206.168681974676, 0, 0, 13.1097626929548
2018/8/16, 13:20:0, 1016.72918080307, 878.841516913052, 1023.33117370795, 18, 21.9111111111111, 52, 60, 11.4999105431174, 209.101062039594, 0, 0, 13.7867441934491
2018/8/16, 13:25:0, 1016.6614530399, 878.723290440299, 1023.19740261834, 18, 21.6888888888889, 52, 57, 20.2607321060855, 193.325363518536, 0, 0, 12.7917280804081
2018/8/16, 13:30:0, 1016.76304468466, 878.84549494895, 1023.33567477549, 18, 21.7444444444444, 52, 59, 16.2000593378484, 195.560274512517, 0, 0, 13.3719887774389
2018/8/16, 13:35:0, 1016.72918080307, 878.809841235802, 1023.29533329991, 18, 21.9111111111111, 52, 58, 13.791366304721, 195.246539455025, 0, 0, 13.2655168289926
2018/8/16, 13:40:0, 1016.6614530399, 878.735849922173, 1023.21161346196, 18.1111111111111, 21.6333333333333, 52, 58, 11.8942540927887, 181.265206919525, 0, 0, 13.0059229021958
2018/8/16, 13:45:0, 1016.6614530399, 879.011637020698, 1023.52366076366, 18.1666666666667, 21.4666666666667, 52, 61, 14.1324201855178, 192.172812321466, 0, 0, 13.6237336585351
2018/8/16, 13:50:0, 1016.72918080307, 879.101854012855, 1023.62573890032, 18.2777777777778, 21.7444444444444, 51, 62, 12.7682046623305, 217.045068152888, 0, 0, 14.1359112667764
2018/8/16, 13:55:0, 1016.62758915831, 878.979605423566, 1023.48741780165, 18.3333333333333, 21.6888888888889, 51, 60, 14.0897884504181, 219.170210247385, 0, 0, 13.5782073646257
2018/8/16, 14:0:0, 1016.62758915831, 878.964035386888, 1023.46980067818, 18.3888888888889, 21.6888888888889, 51, 59, 15.4859777749301, 202.998515956596, 0, 0, 13.3199606410022
2018/8/16, 14:5:0, 1016.59372527672, 878.965892601793, 1023.47190207273, 18.3888888888889, 21.6888888888889, 50, 61, 11.9368858278883, 205.361459024728, 0, 0, 13.8327041370326
2018/8/16, 14:10:0, 1016.52599751354, 878.88860374526, 1023.38445148047, 18.4444444444444, 21.6333333333333, 50, 60, 12.5657039206074, 204.303788344886, 0, 0, 13.526071411687
2018/8/16, 14:15:0, 1016.52599751354, 878.900908861141, 1023.39837445257, 18.4444444444444, 21.5777777777778, 50, 61, 9.84793080800786, 202.856811865055, 0, 0, 13.7282202533696
2018/8/16, 14:20:0, 1016.49213363196, 878.8688481872, 1023.36209848496, 18.5, 21.8, 51, 60, 13.9192615100197, 193.146180810072, 0, 0, 13.6824771755956
2018/8/16, 14:25:0, 1016.49213363196, 878.896894214757, 1023.39383196764, 18.6111111111111, 21.7444444444444, 51, 62, 14.1217622517429, 195.849231696614, 0, 0, 14.1359112667764
2018/8/16, 14:30:0, 1016.39054198719, 878.80577591983, 1023.2907334724, 18.5555555555556, 21.6888888888889, 50, 62, 15.5179515762548, 206.851620966432, 0, 0, 14.0835660755688
2018/8/16, 14:35:0, 1016.3566781056, 878.76996823208, 1023.25021773506, 18.5555555555556, 21.5777777777778, 50, 62, 17.0420361060656, 206.120304799515, 0, 0, 13.9788737208404
2018/8/16, 14:40:0, 1016.28895034243, 878.717936334045, 1023.19134453526, 18.6111111111111, 21.6888888888889, 50, 62, 18.0865136160058, 209.108237635829, 0, 0, 14.0835660755688
2018/8/16, 14:45:0, 1016.32281422402, 878.767029692707, 1023.24689283034, 18.6111111111111, 22.0222222222222, 50, 62, 12.8960998676293, 216.624077577063, 0, 0, 14.397627361743
2018/8/16, 14:50:0, 1016.32281422402, 878.735375932752, 1023.21107715095, 18.6666666666667, 22.3, 51, 59, 12.7682046623305, 204.17750649879, 0, 0, 13.892230596718
2018/8/16, 14:55:0, 1016.28895034243, 878.69967766074, 1023.17068514056, 18.7777777777778, 22.1888888888889, 51, 59, 10.2849060927788, 221.681139655557, 0, 0, 13.7881879845173
2018/8/16, 15:0:0, 1016.28895034243, 878.744430959613, 1023.22132275956, 18.8333333333333, 22.1333333333333, 51, 62, 7.4925274437549, 241.701563959905, 0, 0, 14.5023091981276
2018/8/16, 15:5:0, 1016.22122257925, 878.65352529171, 1023.11846443418, 18.8888888888889, 21.8555555555556, 51, 61, 5.94712704639436, 215.659687075769, 0, 0, 13.9894248793109
2018/8/16, 15:10:0, 1016.18735869766, 878.871690698232, 1023.3653147267, 18.8888888888889, 22.0222222222222, 51, 61, 11.9049120265636, 219.810559968184, 0, 0, 14.1461395220466
2018/8/16, 15:15:0, 1016.15349481607, 878.87740834626, 1023.37178412505, 18.9444444444444, 22.0777777777778, 51, 63, 10.2209584901294, 235.269545331657, 0, 0, 14.6980262450967
2018/8/16, 15:20:0, 1016.05190317131, 878.770353603005, 1023.25065377535, 18.9444444444444, 22.0222222222222, 51, 62, 10.7538551788744, 239.007766518053, 0, 0, 14.397627361743
2018/8/16, 15:25:0, 1016.01803928972, 878.72888243942, 1023.20372987237, 18.9444444444444, 22.3555555555556, 51, 60, 12.9920212716034, 212.53258435428, 0, 0, 14.2037843359424
2018/8/16, 15:30:0, 1015.91644764496, 878.624788898569, 1023.08594960856, 19.0555555555556, 22.0777777777778, 51, 60, 15.1875556292329, 216.519871648026, 0, 0, 13.9431394833813
2018/8/16, 15:35:0, 1015.91644764496, 878.628099472739, 1023.08969547803, 19.1111111111111, 22.4111111111111, 51, 59, 14.1430781192927, 206.891466373132, 0, 0, 13.9962703333297
2018/8/16, 15:40:0, 1015.67940047384, 878.429553982028, 1022.86504338737, 19.2222222222222, 22.5222222222222, 51, 59, 11.5318843444421, 203.185744703763, 0, 0, 14.1003071944714
2018/8/16, 15:45:0, 1015.67940047384, 878.406392988101, 1022.83883689481, 19.3333333333333, 22.6888888888889, 50, 57, 11.1481987285457, 207.015468951532, 0, 0, 13.7241803591244
2018/8/16, 15:50:0, 1015.57780882908, 878.367937793766, 1022.79532509275, 19.4444444444444, 22.9666666666667, 50, 59, 11.9901754967628, 202.149354429962, 0, 0, 14.5164258867237
2018/8/16, 15:55:0, 1015.64553659225, 878.413044253942, 1022.84636275434, 19.6666666666667, 23.0222222222222, 50, 58, 16.1467696689739, 207.261017543912, 0, 0, 14.3037075631426
2018/8/16, 16:0:0, 1015.54394494749, 878.318907285523, 1022.7398473278, 19.7222222222222, 22.6333333333333, 50, 59, 17.1272995762648, 200.906123969509, 0, 0, 14.2043411802625
2018/8/16, 16:5:0, 1015.5100810659, 878.055006885038, 1022.44124416484, 19.7777777777778, 22.1333333333333, 49, 61, 16.7649298279182, 197.885619037428, 0, 0, 14.2506125620782
2018/8/16, 16:10:0, 1015.5100810659, 878.063369522075, 1022.45070651611, 19.7777777777778, 21.7444444444444, 49, 63, 16.4771656159959, 195.338735547226, 0, 0, 14.3833510643545
2018/8/16, 16:15:0, 1015.47621718431, 878.012624355271, 1022.39328816107, 19.9444444444444, 21.9111111111111, 49, 61, 8.86740090071703, 201.269964668342, 0, 0, 14.0416637712655
2018/8/16, 16:20:0, 1015.37462553955, 877.928045953346, 1022.29758719699, 20.3888888888889, 21.9666666666667, 47, 61, 15.2195294305576, 194.701301182804, 0, 0, 14.0939019855064
2018/8/16, 16:25:0, 1015.37462553955, 877.939602925283, 1022.31066399197, 20.3888888888889, 21.6333333333333, 47, 63, 14.1963677881672, 198.593362670962, 0, 0, 14.2784542392322
2018/8/16, 16:30:0, 1015.23917001319, 877.846632471879, 1022.20546715734, 20.5, 21.5222222222222, 47, 65, 11.7663588874899, 188.430489769751, 0, 0, 14.6574626095674
2018/8/16, 16:35:0, 1015.30689777637, 877.658338288399, 1021.99240994489, 20.9444444444444, 21.6333333333333, 46, 64, 14.4201843974401, 194.293858453607, 0, 0, 14.5222693215219
2018/8/16, 16:40:0, 1015.23917001319, 877.598312428209, 1021.92448971418, 21, 21.3555555555556, 46, 65, 17.0526940398405, 192.18182311981, 0, 0, 14.499503749973
2018/8/16, 16:45:0, 1015.27303389478, 877.608987972971, 1021.93656927345, 20.9444444444444, 21.3, 46, 64, 10.8817503841732, 218.382121226684, 0, 0, 14.206954616203
2018/8/16, 16:50:0, 1015.30689777637, 877.915427665686, 1022.28330951124, 21.1111111111111, 21.6888888888889, 46, 65, 13.3117592848504, 196.876954334632, 0, 0, 14.8154160902277
2018/8/16, 16:55:0, 1015.27303389478, 877.873993384202, 1022.23642628206, 21.3333333333333, 21.7444444444444, 45, 64, 14.5480796027389, 217.798859891324, 0, 0, 14.6273692841331
2018/8/16, 17:0:0, 1015.30689777637, 877.901092068631, 1022.26708867145, 21.7222222222222, 21.9666666666667, 44, 63, 15.496635708705, 205.755649067047, 0, 0, 14.5931370671938
2018/8/16, 17:5:0, 1015.27303389478, 877.61115174866, 1021.93901762179, 21.6111111111111, 21.8555555555556, 44, 62, 15.7630840530775, 205.49644587394, 0, 0, 14.2405996769401
2018/8/16, 17:10:0, 1015.27303389478, 877.600311070278, 1021.92675121171, 21.5555555555556, 21.4111111111111, 43, 63, 15.922953059701, 226.540555404502, 0, 0, 14.0686529411177
2018/8/16, 17:15:0, 1015.23917001319, 877.566526311161, 1021.88852316553, 21.1666666666667, 21.0777777777778, 44, 64, 14.2283415894919, 212.275113215823, 0, 0, 13.9967324638821
2018/8/16, 17:20:0, 1015.23917001319, 877.563253102906, 1021.88481947129, 21, 21.0222222222222, 44, 64, 17.4257217219619, 210.334644906697, 0, 0, 13.9441753821052
2018/8/16, 17:25:0, 1015.10371448684, 877.205567178093, 1021.48008945981, 20.6111111111111, 20.7444444444444, 44, 65, 18.4275674968026, 204.851545772706, 0, 0, 13.9202752405846
2018/8/16, 17:30:0, 1015.23917001319, 877.320855413034, 1021.61054121886, 20.1666666666667, 20.4666666666667, 45, 66, 17.319142384213, 197.509241629623, 0, 0, 13.892163657962
2018/8/16, 17:35:0, 1015.27303389478, 877.343573068728, 1021.63624681444, 19.7777777777778, 20.3555555555556, 45, 66, 10.8817503841732, 204.848438911252, 0, 0, 13.7866384696508
2018/8/16, 17:40:0, 1015.20530613161, 877.292862258102, 1021.57886624272, 19.4444444444444, 20.2444444444444, 46, 67, 16.7222980928185, 198.058181256325, 0, 0, 13.9128133052265
2018/8/16, 17:45:0, 1015.20530613161, 877.331711269388, 1021.62282489375, 19.3888888888889, 20.4111111111111, 46, 69, 13.35439101995, 201.063421547275, 0, 0, 14.526412926342
2018/8/16, 17:50:0, 1015.06985060525, 877.191069367105, 1021.46368476604, 19.7222222222222, 20.7444444444444, 46, 66, 14.96373901996, 198.014254024675, 0, 0, 14.1559665089296
2018/8/16, 17:55:0, 1015.10371448684, 877.449439383034, 1021.75603699328, 20.2222222222222, 21.0777777777778, 45, 64, 13.6954449007468, 199.149656960168, 0, 0, 13.9967324638821
2018/8/16, 18:0:0, 1015.03598672367, 877.40924633249, 1021.71055766808, 20.3333333333333, 21.1333333333333, 44, 65, 10.8899214667339, 206.626416575017, 0, 0, 14.288883569475
2018/8/16, 18:5:0, 1014.96825896049, 877.357396152441, 1021.65188797182, 20.7777777777778, 21.2444444444445, 44, 65, 15.7864333422028, 209.397578890686, 0, 0, 14.3941948551445
2018/8/16, 18:10:0, 1014.96825896049, 877.364130090003, 1021.65950758484, 21.3333333333333, 21.3555555555556, 43, 65, 13.3011013510755, 209.016270759961, 0, 0, 14.499503749973
2018/8/16, 18:15:0, 1014.96825896049, 877.3607581806, 1021.65569218807, 21.5555555555556, 21.3, 42, 65, 15.9975585961253, 207.818798861216, 0, 0, 14.4468496014088
2018/8/16, 18:20:0, 1014.96825896049, 877.355530025969, 1021.6497764044, 21.7777777777778, 21.4666666666667, 42, 64, 15.4433460398305, 206.410511950049, 0, 0, 14.3646147472226
2018/8/16, 18:25:0, 1014.9343950789, 877.32625752063, 1021.6166538401, 22.1111111111111, 21.4666666666667, 41, 64, 11.7876747550397, 216.096815038409, 0, 0, 14.3646147472226
2018/8/16, 18:30:0, 1014.9343950789, 877.32625752063, 1021.6166538401, 22.3333333333333, 21.4666666666667, 41, 64, 15.6106756000964, 205.655264229509, 0, 0, 14.3646147472226
2018/8/16, 18:35:0, 1014.90053119731, 877.29698501529, 1021.58353125019, 22.6111111111111, 21.4666666666667, 41, 64, 12.4830348158666, 207.312344714323, 0, 0, 14.3646147472226
2018/8/16, 18:40:0, 1014.79893955255, 877.187226047608, 1021.45933593747, 22.7222222222222, 21.3555555555556, 40, 63, 15.4540039736054, 205.305295347786, 0, 0, 14.0162010232151
2018/8/16, 18:45:0, 1014.79893955255, 876.950277231197, 1021.19122055876, 22.7222222222222, 21.1333333333333, 40, 64, 13.567549695448, 202.576140136092, 0, 0, 14.0492889281694
2018/8/16, 18:50:0, 1014.79893955255, 876.942194810045, 1021.18207500379, 22.2777777777778, 20.7444444444444, 41, 65, 12.6709332534116, 206.325117012329, 0, 0, 13.9202752405846
2018/8/16, 18:55:0, 1014.79893955255, 876.932397813106, 1021.17098934102, 21.9444444444444, 20.5777777777778, 41, 65, 11.0748553158579, 216.14892909128, 0, 0, 13.7622912756649
2018/8/16, 19:0:0, 1014.76507567096, 876.885321652307, 1021.11772089164, 21.7777777777778, 20.5222222222222, 41, 64, 14.9530810861851, 201.918153354314, 0, 0, 13.4711338572891
2018/8/16, 19:5:0, 1014.76507567096, 876.886998527149, 1021.11961833983, 21.5, 20.3, 42, 65, 15.7524261193026, 203.469338626828, 0, 0, 13.4989727106825
2018/8/16, 19:10:0, 1014.79893955255, 876.906693359211, 1021.14190379133, 21.0555555555556, 20.1333333333333, 42, 65, 14.1430781192926, 207.771590028778, 0, 0, 13.3409743971754
2018/8/16, 19:15:0, 1014.79893955255, 876.906693359211, 1021.14190379133, 20.7222222222222, 20.1333333333333, 43, 65, 8.64358429144413, 206.620055030174, 0, 0, 13.3409743971754
2018/8/16, 19:20:0, 1014.79893955255, 876.924144697117, 1021.16165063416, 20.7222222222222, 20.1888888888889, 43, 66, 0.0429159466669318, 206.760490669741, 0, 0, 13.6283463498848
2018/8/16, 19:25:0, 1014.76507567096, 876.894881703, 1021.12853845451, 20.7777777777778, 20.1888888888889, 43, 66, 5.11580821195214, 210.824455666572, 0, 0, 13.6283463498848
2018/8/16, 19:30:0, 1014.76507567096, 877.119740437746, 1021.38297392142, 20.7222222222222, 20.1888888888889, 43, 65, 3.52777607949199, 206.738386045747, 0, 0, 13.393641099578
2018/8/16, 19:35:0, 1014.76507567096, 877.110262330011, 1021.37224914391, 20.6666666666667, 20.0222222222222, 43, 65, 9.35766585436245, 229.571823729734, 0, 0, 13.2356391986185
2018/8/16, 19:40:0, 1014.76507567096, 877.111643458802, 1021.37381193482, 20.5, 19.8, 43, 66, 11.6597795497409, 235.32578545113, 0, 0, 13.2589778283697
2018/8/16, 19:45:0, 1014.73121178937, 876.841207679493, 1021.06780420939, 20.2777777777778, 19.5222222222222, 44, 67, 8.07871380137441, 240.870581405214, 0, 0, 13.2255647324303
2018/8/16, 19:50:0, 1014.76507567096, 876.871390968563, 1021.10195778548, 20.1111111111111, 19.3, 44, 68, 14.0791305166433, 245.643195285758, 0, 0, 13.2411407669155
2018/8/16, 19:55:0, 1014.90053119731, 876.972682558149, 1021.21657299498, 19.8333333333333, 19.0222222222222, 44, 68, 8.54766288747003, 244.742063442217, 0, 0, 12.9762992571323
2018/8/16, 20:0:0, 1014.86666731572, 876.950840207599, 1021.19185758706, 19.3888888888889, 18.6888888888889, 45, 70, 6.94897282123499, 244.467367002323, 0, 0, 13.1018585071079
2018/8/16, 20:5:0, 1014.9343950789, 876.759827960295, 1020.97571972762, 19.1111111111111, 18.5222222222222, 48, 70, 9.97582601330665, 246.642727041527, 0, 0, 12.9423741830942
2018/8/16, 20:10:0, 1014.90053119731, 876.746753595779, 1020.96092553079, 19.0555555555556, 18.3555555555556, 51, 72, 11.0735931921214, 245.818200193289, 0, 0, 13.2141879882814
2018/8/16, 20:15:0, 1014.90053119731, 876.73718652516, 1020.9500999822, 19, 18.1888888888889, 53, 72, 9.08055957621503, 250.37943597253, 0, 0, 13.0541450713646
2018/8/16, 20:20:0, 1014.86666731572, 876.710971286113, 1020.92043630672, 18.9444444444444, 18.0222222222222, 54, 73, 6.62923480798797, 247.451640906838, 0, 0, 13.1052789851501
2018/8/16, 20:25:0, 1014.90053119731, 876.755476028557, 1020.97079533323, 18.9444444444444, 17.8555555555556, 55, 75, 0, -9999, 0, 0, 13.359280348363
2018/8/16, 20:30:0, 1014.9343950789, 876.775036743342, 1020.99292910293, 18.9444444444444, 17.6888888888889, 55, 75, 3.8261982251892, 281.876265515708, 0, 0, 13.1984249505863
2018/8/16, 20:35:0, 1015.00212284208, 877.070401857625, 1021.32714573418, 18.8888888888889, 17.6333333333333, 56, 75, 0, -9999, 0, 0, 13.1448056643267
2018/8/16, 20:40:0, 1014.9343950789, 877.008686891873, 1021.25731316679, 18.8888888888889, 17.5777777777778, 56, 75, 0, -9999, 0, 0, 13.0911859678921
2018/8/16, 20:45:0, 1014.96825896049, 877.028964745741, 1021.28025825564, 18.8333333333333, 17.6333333333333, 56, 74, 0, -9999, 0, 0, 12.9392247091401
2018/8/16, 20:50:0, 1015.00212284208, 877.058226355401, 1021.31336875136, 18.7777777777778, 17.6333333333333, 57, 74, 0, -9999, 0, 0, 12.9392247091401
2018/8/16, 20:55:0, 1015.10371448684, 877.388462998661, 1021.68704084748, 18.7222222222222, 17.6888888888889, 57, 74, 0, -9999, 0, 0, 12.9927561341963
2018/8/16, 21:0:0, 1015.13757836843, 877.424057744617, 1021.72731711395, 18.7222222222222, 17.8, 56, 74, 0, -9999, 0, 0, 13.0998176995531
2018/8/16, 21:5:0, 1015.13757836843, 877.424057744617, 1021.72731711395, 18.5555555555556, 17.8, 54, 74, 0, -9999, 0, 0, 13.0998176995531
2018/8/16, 21:10:0, 1015.23917001319, 877.508699846124, 1021.82309142918, 18.3333333333333, 17.7444444444444, 56, 74, 1.34289965563743, 254.168388155336, 0, 0, 13.0462871309989
2018/8/16, 21:15:0, 1015.27303389478, 877.534811487953, 1021.852637257, 18.2222222222222, 17.6888888888889, 57, 74, 0, -9999, 0, 0, 12.9927561341963
2018/8/16, 21:20:0, 1015.34076165796, 877.593350883669, 1021.91887564155, 18.2222222222222, 17.6888888888889, 58, 74, 0, -9999, 0, 0, 12.9927561341963
2018/8/16, 21:25:0, 1015.34076165796, 877.605530302717, 1021.93265686151, 18.1666666666667, 17.6888888888889, 58, 75, 0, -9999, 0, 0, 13.1984249505863
2018/8/16, 21:30:0, 1015.40848942113, 877.660879482459, 1021.99528534466, 18.1111111111111, 17.6333333333333, 59, 75, 0, -9999, 0, 0, 13.1448056643267
2018/8/16, 21:35:0, 1015.44235330272, 877.453312434508, 1021.76041943409, 18.1111111111111, 17.4666666666667, 58, 76, 0, -9999, 0, 0, 13.1868735144529
2018/8/16, 21:40:0, 1015.40848942113, 877.420845184555, 1021.72368203056, 18, 17.4111111111111, 57, 76, 0, -9999, 0, 0, 13.1331657495541
2018/8/16, 21:45:0, 1015.44235330272, 877.69584905605, 1022.03485392992, 17.9444444444444, 17.5222222222222, 58, 76, 0, -9999, 0, 0, 13.2405808870973
2018/8/16, 21:50:0, 1015.40848942113, 877.669792353657, 1022.00537039258, 17.8888888888889, 17.5777777777778, 59, 76, 0, -9999, 0, 0, 13.2942878674915
2018/8/16, 21:55:0, 1015.27303389478, 877.558302011391, 1021.87921722125, 17.8888888888889, 17.4666666666667, 59, 77, 0, -9999, 0, 0, 13.3874713359697
2018/8/16, 22:0:0, 1015.37462553955, 877.628428210088, 1021.95856622145, 17.8333333333333, 17.5777777777778, 58, 75, 0, -9999, 0, 0, 13.0911859678921
2018/8/16, 22:5:0, 1015.40848942113, 877.667271211147, 1022.00251768212, 17.7777777777778, 17.7444444444444, 58, 75, 0, -9999, 0, 0, 13.2520438266758
2018/8/16, 22:10:0, 1015.47621718431, 877.732242575483, 1022.07603369198, 17.7222222222222, 17.8555555555556, 59, 75, 0, -9999, 0, 0, 13.359280348363
2018/8/16, 22:15:0, 1015.5100810659, 877.777091668464, 1022.12678099603, 17.7777777777778, 17.9111111111111, 60, 76, 0, -9999, 0, 0, 13.616521512844
2018/8/16, 22:20:0, 1015.5100810659, 877.777091668464, 1022.12678099603, 17.7222222222222, 17.9111111111111, 60, 76, 0, -9999, 0, 0, 13.616521512844
2018/8/16, 22:25:0, 1015.57780882908, 877.847980653999, 1022.20699263837, 17.7222222222222, 17.9111111111111, 58, 77, 0, -9999, 0, 0, 13.8178072525665
2018/8/16, 22:30:0, 1015.67940047384, 877.932479031534, 1022.30260325659, 17.6666666666667, 17.8555555555556, 59, 77, 0, -9999, 0, 0, 13.7640165735587
2018/8/16, 22:35:0, 1015.64553659225, 877.884385724113, 1022.24818530469, 17.6111111111111, 17.7444444444444, 60, 76, 0.234474543047806, 323.681827210418, 0, 0, 13.4554064552161
2018/8/16, 22:40:0, 1015.64553659225, 877.881142164161, 1022.24451518885, 17.6666666666667, 17.6888888888889, 60, 76, 0.650133960268917, 322.342207078817, 0, 0, 13.4017006515466
2018/8/16, 22:45:0, 1015.64553659225, 877.877908403635, 1022.24085616084, 17.6666666666667, 17.6333333333333, 60, 76, 0, -9999, 0, 0, 13.3479944556398
2018/8/16, 22:50:0, 1015.61167271066, 877.860774399506, 1022.22146888171, 17.7222222222222, 17.6333333333333, 60, 77, 0, -9999, 0, 0, 13.5488501130901
2018/8/16, 22:55:0, 1015.64553659225, 877.902179875336, 1022.26831953343, 17.7222222222222, 17.6333333333333, 60, 78, 0, -9999, 0, 0, 13.7474294640508
2018/8/16, 23:0:0, 1015.54394494749, 877.82314841311, 1022.17889471034, 17.6666666666667, 17.5777777777778, 58, 79, 0, -9999, 0, 0, 13.8898254639163
2018/8/16, 23:5:0, 1015.54394494749, 877.835235802824, 1022.19257171456, 17.6111111111111, 17.5777777777778, 59, 80, 0, -9999, 0, 0, 14.083931107288
2018/8/16, 23:10:0, 1015.61167271066, 878.144180148667, 1022.54214389792, 17.5555555555556, 17.5777777777778, 60, 81, 0, -9999, 0, 0, 14.2759196155006
2018/8/16, 23:15:0, 1015.61167271066, 877.893779617943, 1022.25881457415, 17.5555555555556, 17.5777777777778, 60, 80, 0, -9999, 0, 0, 14.083931107288
2018/8/16, 23:20:0, 1015.64553659225, 877.938571082375, 1022.30949645463, 17.5555555555556, 17.6333333333333, 60, 81, 0, -9999, 0, 0, 14.3300471604004
2018/8/16, 23:25:0, 1015.67940047384, 877.967843507391, 1022.34261839236, 17.5555555555556, 17.6333333333333, 60, 81, 0, -9999, 0, 0, 14.3300471604004
2018/8/16, 23:30:0, 1015.61167271066, 877.900572239532, 1022.26650048066, 17.6111111111111, 17.6888888888889, 60, 80, 0, -9999, 0, 0, 14.1920209542652
2018/8/16, 23:35:0, 1015.54394494749, 877.838626750784, 1022.19640860583, 17.6111111111111, 17.6333333333333, 60, 80, 0, -9999, 0, 0, 14.1379761917518
2018/8/16, 23:40:0, 1015.57780882908, 877.864507710384, 1022.22569315715, 17.5555555555556, 17.5777777777778, 59, 80, 0, -9999, 0, 0, 14.083931107288
2018/8/16, 23:45:0, 1015.54394494749, 878.070207048126, 1022.45844319774, 17.4444444444444, 17.5222222222222, 60, 80, 0, -9999, 0, 0, 14.029885700871
2018/8/16, 23:50:0, 1015.47621718431, 877.78535432092, 1022.13613028304, 17.4444444444444, 17.5222222222222, 60, 81, 0, -9999, 0, 0, 14.2217917658749
2018/8/16, 23:55:0, 1015.54394494749, 877.613379962373, 1021.94153888268, 17.4444444444444, 17.4666666666667, 60, 82, 0, -9999, 0, 0, 14.3574207935256
