Donn̩es, METEO, du, 01/05/2018, (0:0:0), au, 01/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/1, 13:10:0, 1013.46366, 866.294931393846, 1009.12932241671, 18.1666666666667, 7.57777777777778, 38, 77, 6.43737599754123, 143, 0, 0, 3.80629459105535
2018/5/1, 13:15:0, 1013.53138, 866.346668177092, 1009.18788088875, 18.4444444444444, 7.8, 37, 75, 6.43737599754123, 75.5, 0, 0, 3.64772615885516
2018/5/1, 13:20:0, 1013.46366, 866.376038975009, 1009.22112430031, 18.7222222222222, 8.07777777777778, 37, 74, 4.82803199815592, 53, 0, 0, 3.72544360611998
2018/5/1, 13:25:0, 1013.39594, 866.235043451479, 1009.06153792318, 18.9444444444444, 7.91111111111111, 37, 75, 8.04671999692654, 120.5, 0, 0, 3.75510966902866
2018/5/1, 13:30:0, 1013.46366, 866.297884079777, 1009.13266442753, 19.0555555555556, 7.46666666666667, 36, 78, 9.65606399631185, 75.5, 0, 0, 3.8818816188681
2018/5/1, 13:35:0, 1013.4298, 866.253552423808, 1009.08248741588, 19.1111111111111, 7.24444444444445, 36, 77, 8.04671999692654, 98, 0, 0, 3.48312661058272
2018/5/1, 13:40:0, 1013.2605, 866.124982128049, 1008.93696413125, 19.2222222222222, 7.3, 36, 79, 9.65606399631185, 120.5, 0, 0, 3.90105510750993
2018/5/1, 13:45:0, 1013.36208, 866.214592773935, 1009.03839068755, 19.3888888888889, 7.18888888888889, 36, 80, 11.2654079956972, 98, 0, 0, 3.97183788139575
2018/5/1, 13:50:0, 1013.36208, 866.228066725887, 1009.05364127127, 19.5, 7.35555555555555, 36, 81, 11.2654079956972, 98, 0, 0, 4.31126224529911
2018/5/1, 13:55:0, 1013.29436, 866.089288324048, 1008.89656373384, 19.7222222222222, 6.91111111111111, 35, 84, 14.4840959944678, 98, 0, 0, 4.39591122599475
2018/5/1, 14:0:0, 1013.32822, 866.211628555719, 1009.03503561636, 19.8888888888889, 6.96666666666667, 35, 85, 14.4840959944678, 98, 0, 0, 4.61949103849676
2018/5/1, 14:5:0, 1013.39594, 866.299439899118, 1009.13442538853, 20.1111111111111, 7.18888888888889, 35, 88, 9.65606399631185, 120.5, 0, 0, 5.33552132497476
2018/5/1, 14:10:0, 1013.39594, 866.294766677797, 1009.1291359821, 20.2777777777778, 7.24444444444445, 35, 87, 12.8747519950825, 120.5, 0, 0, 5.22583354463103
2018/5/1, 14:15:0, 1013.32822, 866.23687668704, 1009.06361288245, 20.4444444444444, 7.24444444444445, 34, 87, 14.4840959944678, 143, 0, 0, 5.22583354463103
2018/5/1, 14:20:0, 1013.29436, 866.203314944418, 1009.02562579564, 20.5, 7.13333333333334, 34, 87, 12.8747519950825, 98, 0, 0, 5.11654583364738
2018/5/1, 14:25:0, 1013.36208, 866.254336365121, 1009.08337472439, 20.5555555555556, 6.96666666666667, 34, 87, 11.2654079956972, 98, 0, 0, 4.95261273509145
2018/5/1, 14:30:0, 1013.29436, 866.098537177617, 1008.90703214713, 20.6111111111111, 6.8, 34, 86, 8.04671999692654, 98, 0, 0, 4.62319469278968
2018/5/1, 14:35:0, 1013.29436, 866.10309445995, 1008.91219035466, 20.6111111111111, 6.74444444444445, 34, 87, 11.2654079956972, 98, 0, 0, 4.73403241041858
2018/5/1, 14:40:0, 1013.2605, 866.087721833645, 1008.89479068475, 20.6111111111111, 6.74444444444445, 35, 89, 9.65606399631185, 75.5, 0, 0, 5.0598803648935
2018/5/1, 14:45:0, 1013.0912, 865.933868872272, 1008.72065018546, 20.5555555555556, 6.52222222222222, 35, 89, 9.65606399631185, 75.5, 0, 0, 4.84070905972574
2018/5/1, 14:50:0, 1013.15892, 865.991324274675, 1008.78568192299, 20.3888888888889, 6.18888888888889, 34, 91, 11.2654079956972, 98, 0, 0, 4.82995989560997
2018/5/1, 14:55:0, 1013.15892, 866.004382557615, 1008.80046211753, 20.1666666666667, 6.18888888888889, 35, 93, 9.65606399631185, 98, 0, 0, 5.14186803888311
2018/5/1, 15:0:0, 1013.15892, 865.995557584816, 1008.79047345302, 19.9444444444444, 6.13333333333334, 35, 92, 8.04671999692654, 98, 0, 0, 4.93165208889477
2018/5/1, 15:5:0, 1013.19278, 866.022210842951, 1008.82064129559, 19.7222222222222, 6.07777777777778, 35, 92, 8.04671999692654, 98, 0, 0, 4.87664270995205
2018/5/1, 15:10:0, 1013.2605, 866.080094224353, 1008.88615729172, 19.5555555555556, 6.07777777777778, 36, 92, 6.43737599754123, 120.5, 0, 0, 4.87664270995205
2018/5/1, 15:15:0, 1013.2605, 866.084268716554, 1008.89088223661, 19.3333333333333, 6.02222222222222, 36, 93, 9.65606399631185, 98, 0, 0, 4.97662882376893
2018/5/1, 15:20:0, 1013.22664, 866.055326886355, 1008.85812409704, 19.1666666666667, 6.02222222222222, 37, 93, 6.43737599754123, 98, 0, 0, 4.97662882376893
2018/5/1, 15:25:0, 1013.19278, 866.028690488562, 1008.82797536487, 18.9444444444444, 6.07777777777778, 38, 93, 4.82803199815592, 98, 0, 0, 5.03170866986657
2018/5/1, 15:30:0, 1013.12506, 865.970806674073, 1008.76245878817, 18.7777777777778, 6.07777777777778, 38, 93, 8.04671999692654, 98, 0, 0, 5.03170866986657
2018/5/1, 15:35:0, 1013.12506, 865.957508300482, 1008.74740683016, 18.6111111111111, 5.91111111111111, 38, 92, 11.2654079956972, 98, 0, 0, 4.71161383189802
2018/5/1, 15:40:0, 1013.02348, 865.874807024607, 1008.65380006485, 18.4444444444444, 5.85555555555556, 39, 93, 9.65606399631185, 98, 0, 0, 4.81138863911479
2018/5/1, 15:45:0, 1012.9219, 865.710005611465, 1008.46726632306, 18.3333333333333, 5.85555555555556, 39, 94, 9.65606399631185, 98, 0, 0, 4.96471251009642
2018/5/1, 15:50:0, 1012.9219, 865.71463074881, 1008.47250138758, 18.2222222222222, 5.96666666666666, 39, 94, 9.65606399631185, 98, 0, 0, 5.07501211065571
2018/5/1, 15:55:0, 1012.82032, 865.625497081533, 1008.3716133505, 18, 5.91111111111111, 40, 94, 8.04671999692654, 98, 0, 0, 5.0198623563886
2018/5/1, 16:0:0, 1012.82032, 865.631907063275, 1008.37886864711, 17.8333333333333, 5.91111111111111, 41, 95, 8.04671999692654, 98, 0, 0, 5.17182371789667
2018/5/1, 16:5:0, 1012.78646, 865.607656810539, 1008.35142039131, 17.7222222222222, 6.02222222222222, 42, 95, 9.65606399631185, 98, 0, 0, 5.28226132095121
2018/5/1, 16:10:0, 1012.85418, 865.660846348747, 1008.41162427864, 17.5555555555556, 5.91111111111111, 42, 95, 9.65606399631185, 143, 0, 0, 5.17182371789667
2018/5/1, 16:15:0, 1012.78646, 865.587370904536, 1008.3284592669, 17.4444444444444, 5.68888888888889, 42, 94, 9.65606399631185, 98, 0, 0, 4.79926241906708
2018/5/1, 16:20:0, 1012.82032, 865.599230425257, 1008.34188277194, 17.3888888888889, 5.57777777777778, 42, 92, 11.2654079956972, 98, 0, 0, 4.38155274023613
2018/5/1, 16:25:0, 1012.78646, 865.572514175451, 1008.31164328808, 17.3333333333333, 5.63333333333333, 42, 92, 11.2654079956972, 98, 0, 0, 4.43656323103014
2018/5/1, 16:30:0, 1012.7526, 865.552118978266, 1008.28855843782, 17.3333333333333, 5.68888888888889, 42, 93, 11.2654079956972, 120.5, 0, 0, 4.64614748491214
2018/5/1, 16:35:0, 1012.78646, 865.585093385473, 1008.3258813976, 17.2777777777778, 5.63333333333333, 43, 94, 11.2654079956972, 120.5, 0, 0, 4.74411220467228
2018/5/1, 16:40:0, 1012.7526, 865.547121295673, 1008.28290167498, 17.1111111111111, 5.41111111111111, 38, 94, 9.65606399631185, 120.5, 0, 0, 4.52351042682851
2018/5/1, 16:45:0, 1012.82032, 865.513829414626, 1008.24521933541, 16.5555555555556, 5.24444444444444, 38, 94, 9.65606399631185, 98, 0, 0, 4.35805812716142
2018/5/1, 16:50:0, 1012.82032, 865.519959435956, 1008.25215777272, 16.2777777777778, 5.24444444444444, 39, 95, 8.04671999692654, 120.5, 0, 0, 4.50919167940018
2018/5/1, 16:55:0, 1012.85418, 865.54665200933, 1008.28237050044, 16.1666666666667, 5.18888888888889, 40, 95, 8.04671999692654, 120.5, 0, 0, 4.45397184605484
2018/5/1, 17:0:0, 1012.9219, 865.602287399177, 1008.34534288619, 16.0555555555556, 5.13333333333333, 40, 95, 8.04671999692654, 120.5, 0, 0, 4.39875193627738
2018/5/1, 17:5:0, 1012.88804, 865.571124086243, 1008.31006987878, 15.9444444444444, 5.07777777777778, 40, 95, 9.65606399631185, 98, 0, 0, 4.34353195006764
2018/5/1, 17:10:0, 1012.88804, 865.571124086243, 1008.31006987878, 15.8888888888889, 5.07777777777778, 41, 95, 6.43737599754123, 75.5, 0, 0, 4.34353195006764
2018/5/1, 17:15:0, 1012.78646, 865.49262837056, 1008.22122232771, 15.8333333333333, 5.13333333333333, 41, 96, 8.04671999692654, 98, 0, 0, 4.54835223462718
2018/5/1, 17:20:0, 1012.78646, 865.49262837056, 1008.22122232771, 15.8333333333333, 5.13333333333333, 41, 96, 6.43737599754123, 98, 0, 0, 4.54835223462718
2018/5/1, 17:25:0, 1012.82032, 865.523822632131, 1008.25653043954, 15.7777777777778, 5.18888888888889, 41, 96, 4.82803199815592, 98, 0, 0, 4.6036404174587
2018/5/1, 17:30:0, 1012.68488, 865.408079943895, 1008.12552363849, 15.7777777777778, 5.18888888888889, 42, 96, 4.82803199815592, 75.5, 0, 0, 4.6036404174587
2018/5/1, 17:35:0, 1012.65102, 865.470404500948, 1008.196067591, 15.7777777777778, 5.35555555555556, 42, 96, 6.43737599754123, 75.5, 0, 0, 4.76950460030345
2018/5/1, 17:40:0, 1012.61716, 865.443752101432, 1008.16590027343, 15.7777777777778, 5.41111111111111, 42, 96, 6.43737599754123, 53, 0, 0, 4.82479253936877
2018/5/1, 17:45:0, 1012.54944, 865.379683000895, 1008.09338165251, 15.7777777777778, 5.41111111111111, 42, 95, 8.04671999692654, 53, 0, 0, 4.67485072084506
2018/5/1, 17:50:0, 1012.48172, 865.322376017479, 1008.02851684023, 15.7777777777778, 5.57777777777778, 42, 94, 8.04671999692654, 53, 0, 0, 4.68896189825126
2018/5/1, 17:55:0, 1012.48172, 865.324645194491, 1008.03108528548, 15.7777777777778, 5.63333333333333, 42, 94, 6.43737599754123, 98, 0, 0.0099999999796, 4.74411220467228
2018/5/1, 18:0:0, 1012.414, 865.269044500205, 1007.96815170162, 15.7777777777778, 5.68888888888889, 42, 94, 8.04671999692654, 53, 0, 0, 4.79926241906708
2018/5/1, 18:5:0, 1012.38014, 865.242390019412, 1007.93798186514, 15.8888888888889, 5.74444444444444, 42, 94, 6.43737599754123, 53, 0, 0, 4.85441254143588
2018/5/1, 18:10:0, 1012.38014, 865.242390019412, 1007.93798186514, 15.9444444444444, 5.74444444444444, 42, 94, 8.04671999692654, 53, 0, 0, 4.85441254143588
2018/5/1, 18:15:0, 1012.38014, 865.244682002491, 1007.94057612979, 16.0555555555556, 5.8, 42, 94, 6.43737599754123, 53, 0, 0, 4.90956257177892
2018/5/1, 18:20:0, 1012.31242, 865.19141101386, 1007.88027937686, 16.0555555555556, 5.91111111111111, 42, 94, 6.43737599754123, 30.5, 0, 0, 5.0198623563886
2018/5/1, 18:25:0, 1012.31242, 865.28034635375, 1007.98094410611, 16.1666666666667, 6.02222222222222, 42, 94, 6.43737599754123, 53, 0, 0, 5.13016177289798
2018/5/1, 18:30:0, 1012.27856, 865.167109695004, 1007.85277299518, 16.1666666666667, 6.02222222222222, 42, 94, 6.43737599754123, 53, 0, 0, 5.13016177289798
2018/5/1, 18:35:0, 1012.34628, 865.220350085039, 1007.91303515331, 16.2222222222222, 5.91111111111111, 42, 94, 6.43737599754123, 75.5, 0, 0, 5.0198623563886
2018/5/1, 18:40:0, 1012.38014, 865.251040589207, 1007.94777332727, 16.1111111111111, 5.8, 41, 95, 3.21868799877062, 98, 0, 0, 5.06138580912189
2018/5/1, 18:45:0, 1012.34628, 865.217477061446, 1007.90978321461, 15.8888888888889, 5.68888888888889, 41, 95, 3.21868799877062, 98, 0, 0, 4.95094759462562
2018/5/1, 18:50:0, 1012.31242, 865.197179753568, 1007.88680894396, 15.6111111111111, 5.74444444444444, 42, 96, 3.21868799877062, 120.5, 0, 0, 5.15651889399702
2018/5/1, 18:55:0, 1012.34628, 865.217477061446, 1007.90978321461, 15.3333333333333, 5.68888888888889, 42, 95, 3.21868799877062, 75.5, 0, 0, 4.95094759462562
2018/5/1, 19:0:0, 1012.34628, 865.219145288843, 1007.91167145992, 15.0555555555556, 5.57777777777778, 42, 96, 1.60934399938531, 98, 0, 0, 4.99065599091737
2018/5/1, 19:5:0, 1012.34628, 865.221462041904, 1007.91429376302, 14.8333333333333, 5.63333333333333, 42, 96, 1.60934399938531, 98, 0, 0, 5.04594368621812
2018/5/1, 19:10:0, 1012.34628, 865.221462041904, 1007.91429376302, 14.6111111111111, 5.63333333333333, 43, 96, 0, 98, 0, 0, 5.04594368621812
2018/5/1, 19:15:0, 1012.2447, 865.139301225304, 1007.821296888, 14.4444444444444, 5.74444444444444, 43, 96, 1.60934399938531, 75.5, 0, 0, 5.15651889399702
2018/5/1, 19:20:0, 1012.17698, 865.08142269704, 1007.75578473018, 14.2777777777778, 5.74444444444444, 43, 96, 8.04671999692654, 53, 0, 0, 5.15651889399702
2018/5/1, 19:25:0, 1012.2447, 865.136969052381, 1007.81865712554, 14.1666666666667, 5.68888888888889, 43, 96, 9.65606399631185, 53, 0, 0, 5.10123132057796
2018/5/1, 19:30:0, 1012.2447, 865.139301225304, 1007.821296888, 14.0555555555556, 5.74444444444444, 43, 96, 6.43737599754123, 53, 0, 0, 5.15651889399702
2018/5/1, 19:35:0, 1012.21084, 865.110361961172, 1007.78854082182, 13.8888888888889, 5.74444444444444, 43, 96, 4.82803199815592, 53, 0, 0, 5.15651889399702
2018/5/1, 19:40:0, 1012.27856, 865.165908238501, 1007.85141308, 13.7777777777778, 5.68888888888889, 43, 96, 3.21868799877062, 75.5, 0, 0, 5.10123132057796
2018/5/1, 19:45:0, 1012.414, 865.279340258643, 1007.97980532177, 13.6666666666667, 5.63333333333333, 44, 96, 3.21868799877062, 53, 0, 0, 5.04594368621812
2018/5/1, 19:50:0, 1012.54944, 865.395096692123, 1008.11082813376, 13.5555555555556, 5.63333333333333, 44, 96, 4.82803199815592, 75.5, 0, 0, 5.04594368621812
2018/5/1, 19:55:0, 1012.54944, 865.390470051185, 1008.10559132244, 13.3888888888889, 5.52222222222222, 44, 96, 6.43737599754123, 75.5, 0, 0, 4.93536823467563
2018/5/1, 20:0:0, 1012.54944, 865.388168401034, 1008.10298612596, 13.2777777777778, 5.46666666666667, 44, 96, 3.21868799877062, 98, 0, 0, 4.8800804174928
2018/5/1, 20:5:0, 1012.61716, 865.446046154405, 1008.16849686692, 13.1666666666667, 5.46666666666667, 44, 96, 3.21868799877062, 75.5, 0, 0, 4.8800804174928
2018/5/1, 20:10:0, 1012.5833, 865.419409004838, 1008.13834679074, 13.0555555555556, 5.52222222222222, 44, 96, 4.82803199815592, 53, 0, 0, 4.93536823467563
2018/5/1, 20:15:0, 1012.54944, 865.390470051185, 1008.10559132244, 13, 5.52222222222222, 44, 96, 4.82803199815592, 53, 0, 0, 4.93536823467563
2018/5/1, 20:20:0, 1012.54944, 865.381953196617, 1008.09595124687, 12.9444444444444, 5.46666666666667, 45, 95, 9.65606399631185, 53, 0, 0, 4.73007024846351
2018/5/1, 20:25:0, 1012.54944, 865.379683000895, 1008.09338165251, 12.8333333333333, 5.41111111111111, 45, 95, 9.65606399631185, 53, 0, 0, 4.67485072084506
2018/5/1, 20:30:0, 1012.44786, 865.290604902675, 1007.99255560583, 12.7222222222222, 5.35555555555556, 45, 95, 9.65606399631185, 53, 0, 0, 4.61963111679513
2018/5/1, 20:35:0, 1012.54944, 865.381309865604, 1008.0952230719, 12.6111111111111, 5.3, 45, 96, 9.65606399631185, 53, 0, 0, 4.71421660029673
2018/5/1, 20:40:0, 1012.5833, 865.407977656532, 1008.12540786132, 12.5, 5.24444444444444, 45, 96, 9.65606399631185, 53, 0, 0, 4.65892853934851
2018/5/1, 20:45:0, 1012.5833, 865.405714462677, 1008.12284619403, 12.4444444444444, 5.18888888888889, 45, 96, 9.65606399631185, 30.5, 0, 0, 4.6036404174587
2018/5/1, 20:50:0, 1012.61716, 865.434652958395, 1008.1556011306, 12.3888888888889, 5.18888888888889, 45, 96, 6.43737599754123, 30.5, 0, 0, 4.6036404174587
2018/5/1, 20:55:0, 1012.5833, 865.407977656532, 1008.12540786132, 12.2777777777778, 5.24444444444444, 45, 96, 8.04671999692654, 30.5, 0, 0, 4.65892853934851
2018/5/1, 21:0:0, 1012.48172, 865.321161942338, 1008.02714264788, 12.2222222222222, 5.24444444444444, 45, 96, 9.65606399631185, 30.5, 0, 0, 4.65892853934851
2018/5/1, 21:5:0, 1012.5833, 865.405714462677, 1008.12284619403, 12.1666666666667, 5.18888888888889, 46, 96, 9.65606399631185, 30.5, 0, 0, 4.6036404174587
2018/5/1, 21:10:0, 1012.5833, 865.401210974856, 1008.11774877896, 12.1111111111111, 5.07777777777778, 46, 96, 8.04671999692654, 30.5, 0, 0, 4.49306399085387
2018/5/1, 21:15:0, 1012.65102, 865.459087665107, 1008.18325829365, 12.0555555555556, 5.07777777777778, 46, 96, 4.82803199815592, 30.5, 0, 0, 4.49306399085387
2018/5/1, 21:20:0, 1012.68488, 865.488026010233, 1008.21601301282, 12, 5.07777777777778, 46, 96, 6.43737599754123, 30.5, 0, 0, 4.49306399085387
2018/5/1, 21:25:0, 1012.68488, 865.485785447767, 1008.21347696704, 11.9444444444444, 5.02222222222222, 46, 96, 6.43737599754123, 30.5, 0, 0, 4.43777568613865
2018/5/1, 21:30:0, 1012.61716, 865.427908907347, 1008.14796766891, 11.8888888888889, 5.02222222222222, 46, 96, 6.43737599754123, 30.5, 0, 0, 4.43777568613865
2018/5/1, 21:35:0, 1012.65102, 865.456847177557, 1008.1807223307, 11.8333333333333, 5.02222222222222, 46, 96, 6.43737599754123, 8, 0, 0, 4.43777568613865
2018/5/1, 21:40:0, 1012.68488, 865.483552461101, 1008.21094949599, 11.8333333333333, 4.96666666666667, 46, 96, 6.43737599754123, 30.5, 0, 0, 4.38248732048143
2018/5/1, 21:45:0, 1012.68488, 865.481327028476, 1008.20843057506, 11.7777777777778, 4.91111111111111, 46, 96, 8.04671999692654, 30.5, 0, 0, 4.32719889388211
2018/5/1, 21:50:0, 1012.68488, 865.481327028476, 1008.20843057506, 11.7222222222222, 4.91111111111111, 46, 96, 9.65606399631185, 30.5, 0, 0, 4.32719889388211
2018/5/1, 21:55:0, 1012.68488, 865.479109128187, 1008.20592017968, 11.7222222222222, 4.85555555555555, 46, 96, 9.65606399631185, 30.5, 0, 0, 4.27191040634059
2018/5/1, 22:0:0, 1012.71874, 865.508047175168, 1008.23867454377, 11.7222222222222, 4.85555555555555, 46, 96, 9.65606399631185, 30.5, 0, 0, 4.27191040634059
2018/5/1, 22:5:0, 1012.71874, 865.508047175168, 1008.23867454377, 11.6666666666667, 4.85555555555555, 46, 96, 9.65606399631185, 30.5, 0, 0, 4.27191040634059
2018/5/1, 22:10:0, 1012.68488, 865.479109128187, 1008.20592017968, 11.6111111111111, 4.85555555555555, 46, 96, 9.65606399631185, 30.5, 0, 0, 4.27191040634059
2018/5/1, 22:15:0, 1012.65102, 865.447960765499, 1008.17066397749, 11.6111111111111, 4.8, 46, 96, 8.04671999692654, 30.5, 0, 0, 4.21662185785676
2018/5/1, 22:20:0, 1012.54944, 865.361146846273, 1008.07240090126, 11.5555555555556, 4.8, 47, 96, 11.2654079956972, 30.5, 0, 0, 4.21662185785676
2018/5/1, 22:25:0, 1012.5833, 865.390084819348, 1008.10515528546, 11.5555555555556, 4.8, 47, 96, 8.04671999692654, 30.5, 0, 0, 4.21662185785676
2018/5/1, 22:30:0, 1012.5833, 865.390084819348, 1008.10515528546, 11.5555555555556, 4.8, 47, 96, 8.04671999692654, 8, 0, 0, 4.21662185785676
2018/5/1, 22:35:0, 1012.5833, 865.390084819348, 1008.10515528546, 11.5555555555556, 4.8, 47, 96, 8.04671999692654, 30.5, 0, 0, 4.21662185785676
2018/5/1, 22:40:0, 1012.5833, 865.390084819348, 1008.10515528546, 11.5, 4.8, 47, 96, 8.04671999692654, 8, 0, 0, 4.21662185785676
2018/5/1, 22:45:0, 1012.48172, 865.303270900122, 1008.00689205649, 11.5, 4.8, 47, 96, 8.04671999692654, 8, 0, 0, 4.21662185785676
2018/5/1, 22:50:0, 1012.414, 865.245394953971, 1007.9413831099, 11.4444444444444, 4.8, 47, 96, 8.04671999692654, 8, 0, 0, 4.21662185785676
2018/5/1, 22:55:0, 1012.31242, 865.158581034745, 1007.84311949904, 11.4444444444444, 4.8, 47, 96, 8.04671999692654, 8, 0, 0, 4.21662185785676
2018/5/1, 23:0:0, 1012.2447, 865.098503145577, 1007.77511793866, 11.4444444444444, 4.74444444444445, 47, 96, 9.65606399631185, 8, 0, 0, 4.16133324843054
2018/5/1, 23:5:0, 1012.10926, 864.982751547899, 1007.64409955636, 11.3888888888889, 4.74444444444445, 47, 96, 9.65606399631185, 8, 0, 0, 4.16133324843054
2018/5/1, 23:10:0, 1012.10926, 864.982751547899, 1007.64409955636, 11.3888888888889, 4.74444444444445, 47, 96, 9.65606399631185, 8, 0, 0, 4.16133324843054
2018/5/1, 23:15:0, 1012.10926, 865.067077407384, 1007.73954741697, 11.3888888888889, 4.74444444444445, 47, 96, 9.65606399631185, 8, 0, 0, 4.16133324843054
2018/5/1, 23:20:0, 1012.10926, 864.984953196293, 1007.64659158979, 11.3333333333333, 4.8, 47, 96, 8.04671999692654, 8, 0, 0, 4.21662185785676
2018/5/1, 23:25:0, 1012.2447, 865.100705088595, 1007.77761029782, 11.3333333333333, 4.8, 47, 96, 4.82803199815592, 8, 0, 0, 4.21662185785676
2018/5/1, 23:30:0, 1012.10926, 864.987162329498, 1007.64909209509, 11.3333333333333, 4.85555555555555, 47, 96, 3.21868799877062, 8, 0, 0, 4.27191040634059
2018/5/1, 23:35:0, 1012.10926, 864.987162329498, 1007.64909209509, 11.3333333333333, 4.85555555555555, 47, 96, 6.43737599754123, 8, 0, 0, 4.27191040634059
2018/5/1, 23:40:0, 1012.0754, 864.960440847972, 1007.61884619232, 11.3333333333333, 4.91111111111111, 47, 96, 6.43737599754123, 30.5, 0, 0, 4.32719889388211
2018/5/1, 23:45:0, 1012.04154, 864.935958313773, 1007.59113452305, 11.3333333333333, 5.02222222222222, 47, 96, 8.04671999692654, 30.5, 0, 0, 4.43777568613865
2018/5/1, 23:50:0, 1011.93996, 864.851382417474, 1007.49540330987, 11.3333333333333, 5.07777777777778, 47, 96, 6.43737599754123, 30.5, 0, 0, 4.49306399085387
2018/5/1, 23:55:0, 1011.87224, 864.798006052588, 1007.43498664434, 11.3333333333333, 5.18888888888889, 47, 96, 4.82803199815592, 30.5, 0, 0, 4.6036404174587
