Donn̩es, METEO, du, 11/06/2017, (0:0:0), au, 11/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/11, 13:0:0, 1018.81354, 872.940899079514, 1016.65092266308, 24.5555555555556, 22.8555555555556, 32, 50, 11.2654079956972, 98, 0, 0, 11.8754590318055
2017/6/11, 13:5:0, 1018.71196, 872.866179890471, 1016.5663663327, 24.6111111111111, 22.7444444444444, 32, 51, 12.8747519950825, 98, 0, 0, 12.0741024999304
2017/6/11, 13:10:0, 1018.6781, 872.824851234909, 1016.51959648832, 24.7222222222222, 22.8555555555556, 32, 50, 14.4840959944678, 143, 0, 0, 11.8754590318055
2017/6/11, 13:15:0, 1018.57652, 872.740594338119, 1016.42424645876, 24.7777777777778, 22.5777777777778, 32, 51, 19.3121279926237, 143, 0, 0, 11.9208086419107
2017/6/11, 13:20:0, 1018.6781, 872.817377578941, 1016.511138871, 24.8333333333333, 22.0777777777778, 32, 52, 14.4840959944678, 120.5, 0, 0, 11.754885221388
2017/6/11, 13:25:0, 1018.47494, 872.647247506948, 1016.31860947869, 24.8888888888889, 22.4666666666667, 32, 51, 14.4840959944678, 143, 0, 0, 11.8186082707761
2017/6/11, 13:30:0, 1018.47494, 872.659905678904, 1016.33293425519, 24.9444444444444, 22.6888888888889, 32, 51, 16.0934399938531, 143, 0, 0, 12.0230054403835
2017/6/11, 13:35:0, 1018.40722, 872.583351127751, 1016.24630027909, 24.9444444444444, 22.6888888888889, 32, 50, 17.7027839932384, 143, 0, 0, 11.7225392961925
2017/6/11, 13:40:0, 1018.44108, 872.605724521778, 1016.27161944628, 24.9444444444444, 22.2444444444444, 31, 51, 16.0934399938531, 75.5, 0, 0, 11.6141968097723
2017/6/11, 13:45:0, 1018.47494, 872.64645412457, 1016.31771163757, 24.9444444444444, 22.1333333333333, 31, 52, 16.0934399938531, 120.5, 0, 0, 11.8061128009194
2017/6/11, 13:50:0, 1018.3395, 872.539901369027, 1016.19712970323, 24.9444444444444, 22.3, 32, 52, 19.3121279926237, 143, 0, 0, 11.9597903156092
2017/6/11, 13:55:0, 1018.3395, 872.531200132035, 1016.18728281011, 24.9444444444444, 22.4666666666667, 31, 51, 17.7027839932384, 143, 0, 0, 11.8186082707761
2017/6/11, 14:0:0, 1018.30564, 872.483919548516, 1016.13377694656, 24.9444444444444, 22.8, 31, 49, 19.3121279926237, 143, 0, 0, 11.5184444396364
2017/6/11, 14:5:0, 1018.30564, 872.495915314134, 1016.14735216183, 25, 22.3555555555556, 31, 51, 16.0934399938531, 120.5, 0, 0, 11.7164043267924
2017/6/11, 14:10:0, 1018.3395, 872.518690238462, 1016.17312578625, 24.8888888888889, 22.2444444444444, 32, 51, 14.4840959944678, 143, 0, 0, 11.6141968097723
2017/6/11, 14:15:0, 1018.20406, 872.390720544071, 1016.0283065365, 24.9444444444444, 22.3555555555556, 32, 50, 16.0934399938531, 120.5, 0, 0, 11.4166750904091
2017/6/11, 14:20:0, 1018.1702, 872.380269588438, 1016.01647949927, 25, 22.6888888888889, 31, 50, 17.7027839932384, 143, 0, 0, 11.7225392961925
2017/6/11, 14:25:0, 1018.20406, 872.384650171088, 1016.02143687543, 25.0555555555556, 22.5777777777778, 31, 49, 22.5308159913943, 143, 0, 0, 11.3150456156512
2017/6/11, 14:30:0, 1018.30564, 872.501395037811, 1016.1535533843, 25.1111111111111, 22.1333333333333, 31, 52, 16.0934399938531, 143, 0, 0, 11.8061128009194
2017/6/11, 14:35:0, 1018.13634, 872.350053577591, 1015.98228491543, 25.1666666666667, 22.0222222222222, 31, 52, 14.4840959944678, 120.5, 0, 0, 11.7036567711689
2017/6/11, 14:40:0, 1018.13634, 872.326583764428, 1015.95572478904, 25.2222222222222, 22.2444444444444, 31, 50, 16.0934399938531, 120.5, 0, 0, 11.3147130256658
2017/6/11, 14:45:0, 1018.10248, 872.300180470226, 1015.92584490498, 25.2777777777778, 21.9666666666667, 31, 51, 16.0934399938531, 120.5, 0, 0, 11.3586623839581
2017/6/11, 14:50:0, 1017.96704, 872.113239883708, 1015.71428876878, 25.2777777777778, 21.8555555555556, 32, 52, 19.3121279926237, 143, 0, 0, 11.549966196163
2017/6/11, 14:55:0, 1018.03476, 872.224421353732, 1015.84011027368, 25.2222222222222, 21.9666666666667, 32, 50, 20.921471992009, 143, 0, 0, 11.0597918286922
2017/6/11, 15:0:0, 1017.8316, 872.088949101812, 1015.6867994017, 25.2222222222222, 22.0222222222222, 31, 52, 17.7027839932384, 143, 0, 0, 11.7036567711689
2017/6/11, 15:5:0, 1017.96704, 872.212069851022, 1015.82613238136, 25.2777777777778, 22.4666666666667, 31, 51, 16.0934399938531, 143, 0, 0, 11.8186082707761
2017/6/11, 15:10:0, 1017.89932, 872.123507969212, 1015.72590893988, 24.5555555555556, 22.2444444444444, 31, 50, 16.0934399938531, 120.5, 0, 0, 11.3147130256658
2017/6/11, 15:15:0, 1017.96704, 872.214431315999, 1015.82880479364, 23.8333333333333, 22.1888888888889, 32, 52, 22.5308159913943, 143, 0, 0, 11.8573395097853
2017/6/11, 15:20:0, 1017.96704, 872.190713575793, 1015.80196399827, 23.2777777777778, 22.4111111111111, 33, 50, 16.0934399938531, 143, 0, 0, 11.4676547484411
2017/6/11, 15:25:0, 1018.03476, 872.266953317079, 1015.88824261704, 23.0555555555556, 22.4111111111111, 33, 51, 17.7027839932384, 143, 0, 0, 11.7675067454021
2017/6/11, 15:30:0, 1018.10248, 872.324976795648, 1015.95390622714, 22.8888888888889, 22.4111111111111, 33, 51, 17.7027839932384, 143, 0, 0, 11.7675067454021
2017/6/11, 15:35:0, 1018.0009, 872.232095962977, 1015.84879543819, 22.7777777777778, 22.6333333333333, 34, 50, 20.921471992009, 143, 0, 0, 11.6715642188811
2017/6/11, 15:40:0, 1017.96704, 872.199978187994, 1015.81244853879, 23.0555555555556, 22.5777777777778, 34, 50, 17.7027839932384, 143, 0, 0, 11.6205882254749
2017/6/11, 15:45:0, 1017.89932, 872.135770316997, 1015.73978597047, 23.5555555555556, 22.4666666666667, 34, 50, 16.0934399938531, 143, 0, 0, 11.5186334902796
2017/6/11, 15:50:0, 1017.8316, 872.077747845417, 1015.67412316939, 24, 22.4666666666667, 33, 50, 17.7027839932384, 143, 0, 0, 11.5186334902796
2017/6/11, 15:55:0, 1017.6623, 871.938461683025, 1015.51649555825, 24.3333333333333, 22.2444444444444, 33, 51, 19.3121279926237, 143, 0, 0, 11.6141968097723
2017/6/11, 16:0:0, 1017.69616, 871.970584951069, 1015.55284892701, 24.6111111111111, 22.3, 32, 51, 14.4840959944678, 143, 0, 0, 11.6653010149236
2017/6/11, 16:5:0, 1017.73002, 872.012135382982, 1015.5998708144, 24.9444444444444, 22.5222222222222, 32, 51, 16.0934399938531, 143, 0, 0, 11.8697089029378
2017/6/11, 16:10:0, 1017.76388, 872.022819648798, 1015.61196200026, 25.1666666666667, 22.8555555555556, 31, 49, 17.7027839932384, 143, 0, 0, 11.5692917974307
2017/6/11, 16:15:0, 1017.69616, 872.003519977838, 1015.59012091737, 25.4444444444444, 22.2444444444444, 31, 53, 16.0934399938531, 143, 0, 0, 12.1980027008993
2017/6/11, 16:20:0, 1017.69616, 871.972902668132, 1015.55547184771, 25.6666666666667, 22.0222222222222, 31, 52, 16.0934399938531, 143, 0, 0, 11.7036567711689
2017/6/11, 16:25:0, 1017.6623, 871.962839938006, 1015.54408402725, 25.5555555555556, 22.3555555555556, 31, 52, 16.0934399938531, 143, 0, 0, 12.0110144126116
2017/6/11, 16:30:0, 1017.52686, 871.858456842361, 1015.42595527413, 25.5, 22.2444444444444, 31, 53, 17.7027839932384, 143, 0, 0, 12.1980027008993
2017/6/11, 16:35:0, 1017.52686, 871.861688578995, 1015.42961258599, 25.5, 22.3, 32, 53, 16.0934399938531, 143, 0, 0, 12.2493465469533
2017/6/11, 16:40:0, 1017.45914, 871.716576737018, 1015.26539120225, 25.5, 21.9111111111111, 32, 54, 16.0934399938531, 143, 0, 0, 12.1739001959419
2017/6/11, 16:45:0, 1017.39142, 871.655328565508, 1015.19607716854, 25.6666666666667, 21.8555555555556, 32, 54, 14.4840959944678, 143, 0, 0, 12.1224335080876
2017/6/11, 16:50:0, 1017.28984, 871.568299378378, 1015.09758678472, 25.7777777777778, 21.8555555555556, 31, 54, 11.2654079956972, 98, 0, 0, 12.1224335080876
2017/6/11, 16:55:0, 1017.28984, 871.665089725589, 1015.20712379778, 26, 22.4111111111111, 31, 53, 16.0934399938531, 143, 0, 0, 12.3520316945312
2017/6/11, 17:0:0, 1017.25598, 871.629586701898, 1015.16694528713, 26.1666666666667, 22.3, 31, 53, 16.0934399938531, 143, 0, 0, 12.2493465469533
2017/6/11, 17:5:0, 1017.25598, 871.631296295545, 1015.16888002255, 26.3333333333333, 22.0222222222222, 31, 54, 12.8747519950825, 120.5, 0, 0, 12.2768310931672
2017/6/11, 17:10:0, 1017.25598, 871.647655816806, 1015.18739397625, 26.5555555555556, 22.3, 31, 54, 14.4840959944678, 143, 0, 0, 12.5341438793386
2017/6/11, 17:15:0, 1017.22212, 871.620157456146, 1015.15627427272, 26.7777777777778, 22.6333333333333, 30, 53, 17.7027839932384, 143, 0, 0, 12.5573918121557
2017/6/11, 17:20:0, 1017.22212, 871.628572942935, 1015.16579802302, 26.9444444444444, 22.4666666666667, 30, 54, 17.7027839932384, 143, 0, 0, 12.6885216385399
2017/6/11, 17:25:0, 1017.1544, 871.545788483261, 1015.07211130912, 27.1111111111111, 22.3555555555556, 30, 53, 16.0934399938531, 143, 0, 0, 12.3006895448236
2017/6/11, 17:30:0, 1017.12054, 871.515245129377, 1015.03754551276, 27.2777777777778, 22.0222222222222, 30, 54, 16.0934399938531, 143, 0, 0, 12.2768310931672
2017/6/11, 17:35:0, 1017.12054, 871.516775640768, 1015.0392775873, 27.4444444444444, 22.3555555555556, 29, 53, 19.3121279926237, 143, 0, 0, 12.3006895448236
2017/6/11, 17:40:0, 1017.12054, 871.507084279608, 1015.02830990564, 27.6111111111111, 22.1888888888889, 29, 53, 14.4840959944678, 143, 0, 0, 12.1466580066407
2017/6/11, 17:45:0, 1017.01896, 871.434720414021, 1014.94641586668, 27.6666666666667, 22.1333333333333, 29, 54, 17.7027839932384, 143, 0, 0, 12.3797586858805
2017/6/11, 17:50:0, 1016.95124, 871.376694397213, 1014.88074782788, 27.7777777777778, 22.1333333333333, 29, 54, 16.0934399938531, 143, 0, 0, 12.3797586858805
2017/6/11, 17:55:0, 1016.95124, 871.299091235085, 1014.79292417656, 27.8888888888889, 21.9111111111111, 28, 55, 16.0934399938531, 143, 0, 0, 12.4532969074097
2017/6/11, 18:0:0, 1016.8158, 871.174220609168, 1014.65160746231, 27.9444444444444, 21.4666666666667, 28, 56, 11.2654079956972, 98, 0, 0, 12.3146836762903
2017/6/11, 18:5:0, 1016.68036, 870.963738326837, 1014.41340254243, 28, 20.6888888888889, 28, 58, 12.8747519950825, 98, 0, 0, 12.1231651498361
2017/6/11, 18:10:0, 1016.71422, 871.009148606453, 1014.46479392649, 28.1111111111111, 20.6888888888889, 28, 59, 9.65606399631185, 120.5, 0, 0, 12.3833312112259
2017/6/11, 18:15:0, 1016.71422, 871.108084035774, 1014.57676017971, 28.1666666666667, 21.2444444444445, 28, 58, 9.65606399631185, 143, 0, 0, 12.642460322123
2017/6/11, 18:20:0, 1016.74808, 871.116858932136, 1014.58669080684, 28.2222222222222, 21.1888888888889, 28, 57, 11.2654079956972, 143, 0, 0, 12.3254094573287
2017/6/11, 18:25:0, 1016.61264, 871.014377346473, 1014.47071135328, 28.3333333333333, 21.1333333333333, 28, 58, 9.65606399631185, 143, 0, 0, 12.5386072094609
2017/6/11, 18:30:0, 1016.6465, 871.043423069643, 1014.50358272599, 28.2777777777778, 20.8555555555556, 28, 59, 9.65606399631185, 98, 0, 0, 12.5394522987562
2017/6/11, 18:35:0, 1016.61264, 870.991324715724, 1014.44462241279, 28.2777777777778, 20.7444444444444, 28, 58, 9.65606399631185, 98, 0, 0, 12.1750979982409
2017/6/11, 18:40:0, 1016.54492, 870.953061963, 1014.40131995828, 28.2777777777778, 20.8, 28, 59, 8.04671999692654, 120.5, 0, 0, 12.4874126555508
2017/6/11, 18:45:0, 1016.57878, 870.982072457369, 1014.43415151582, 28.2777777777778, 20.8, 28, 59, 11.2654079956972, 143, 0, 0, 12.4874126555508
2017/6/11, 18:50:0, 1016.40948, 870.840068446631, 1014.2734434696, 28.2777777777778, 20.5777777777778, 27, 60, 11.2654079956972, 98, 0, 0, 12.5353556088245
2017/6/11, 18:55:0, 1016.40948, 870.826787796673, 1014.25841352986, 28.2777777777778, 20.3555555555556, 27, 60, 12.8747519950825, 98, 0, 0, 12.3267517290404
2017/6/11, 19:0:0, 1016.54492, 870.935629694171, 1014.38159161846, 28.1666666666667, 19.9666666666667, 27, 61, 11.2654079956972, 98, 0, 0, 12.2128992189725
2017/6/11, 19:5:0, 1016.61264, 870.895621186668, 1014.33631340231, 28.0555555555556, 19.9666666666667, 27, 60, 8.04671999692654, 98, 0, 0, 11.9616680410834
2017/6/11, 19:10:0, 1016.51106, 870.792910611146, 1014.22007411283, 27.9444444444444, 19.9666666666667, 28, 59, 8.04671999692654, 120.5, 0, 0, 11.7067316831446
2017/6/11, 19:15:0, 1016.51106, 870.888072505229, 1014.32777044313, 27.8333333333333, 20.1888888888889, 28, 59, 6.43737599754123, 120.5, 0, 0, 11.9149291032253
2017/6/11, 19:20:0, 1016.44334, 870.839416326742, 1014.27270545444, 27.8333333333333, 20.0777777777778, 28, 60, 8.04671999692654, 98, 0, 0, 12.0659811597148
2017/6/11, 19:25:0, 1016.4772, 870.852646810486, 1014.28767861519, 27.7777777777778, 20.0777777777778, 28, 59, 6.43737599754123, 98, 0, 0, 11.8108318321723
2017/6/11, 19:30:0, 1016.44334, 870.804715338416, 1014.23343373784, 27.7222222222222, 20.0222222222222, 28, 58, 8.04671999692654, 98, 0, 0, 11.4999132195388
2017/6/11, 19:35:0, 1016.40948, 870.772575930682, 1014.19706097447, 27.7222222222222, 19.9666666666667, 28, 58, 11.2654079956972, 98, 0, 0, 11.4479707457471
2017/6/11, 19:40:0, 1016.44334, 870.801584278204, 1014.22989026034, 27.6666666666667, 19.9666666666667, 28, 58, 6.43737599754123, 98, 0, 0, 11.4479707457471
2017/6/11, 19:45:0, 1016.4772, 870.852646810486, 1014.28767861519, 27.6111111111111, 20.0777777777778, 28, 59, 4.82803199815592, 120.5, 0, 0, 11.8108318321723
2017/6/11, 19:50:0, 1016.44334, 870.83650827912, 1014.26941436738, 27.5, 20.3, 28, 59, 6.43737599754123, 143, 0, 0, 12.0190234964229
2017/6/11, 19:55:0, 1016.51106, 870.888119822072, 1014.32782399234, 27.3888888888889, 20.4666666666667, 28, 58, 4.82803199815592, 143, 0, 0, 11.9154263528649
2017/6/11, 20:0:0, 1016.61264, 870.988070163702, 1014.44093919569, 27.2777777777778, 20.6888888888889, 28, 58, 11.2654079956972, 188, 0, 0, 12.1231651498361
2017/6/11, 20:5:0, 1016.61264, 870.981589834291, 1014.43360532515, 27.0555555555556, 20.5777777777778, 29, 58, 12.8747519950825, 188, 0, 0, 12.0192972320526
2017/6/11, 20:10:0, 1016.54492, 870.99618822522, 1014.45012650653, 26.7777777777778, 20.4111111111111, 29, 58, 12.8747519950825, 188, 0, 0, 11.8634898027049
2017/6/11, 20:15:0, 1016.57878, 871.022006558417, 1014.479345421, 26.5, 20.3555555555556, 29, 58, 11.2654079956972, 188, 0, 0, 11.8115525121463
2017/6/11, 20:20:0, 1016.61264, 870.978323328199, 1014.42990857852, 26.1666666666667, 20.2444444444444, 29, 59, 12.8747519950825, 188, 0, 0, 11.9669766595486
2017/6/11, 20:25:0, 1016.6465, 871.004109688868, 1014.45909132321, 25.8333333333333, 20.1888888888889, 29, 59, 12.8747519950825, 188, 0, 0, 11.9149291032253
2017/6/11, 20:30:0, 1016.61264, 870.97188700445, 1014.42262450786, 25.3888888888889, 20.1333333333333, 29, 59, 11.2654079956972, 188, 0, 0, 11.8628808274382
2017/6/11, 20:35:0, 1016.6465, 870.99131275424, 1014.44460887583, 24.8333333333333, 19.9666666666667, 30, 59, 12.8747519950825, 188, 0, 0, 11.7067316831446
2017/6/11, 20:40:0, 1016.68036, 871.019948891301, 1014.47701673542, 24.3333333333333, 19.6888888888889, 30, 60, 12.8747519950825, 188, 0, 0, 11.7008730162693
2017/6/11, 20:45:0, 1016.78194, 871.115927312883, 1014.58563648528, 23.6111111111111, 19.5777777777778, 31, 61, 12.8747519950825, 188, 0, 0, 11.8470466348107
2017/6/11, 20:50:0, 1016.78194, 871.106312434515, 1014.57475524276, 23.0555555555556, 19.4111111111111, 32, 61, 11.2654079956972, 188, 0, 0, 11.6902424964142
2017/6/11, 20:55:0, 1016.74808, 871.06777478442, 1014.53114181681, 22.5, 19.2444444444445, 32, 61, 11.2654079956972, 188, 0, 0, 11.5334322532492
2017/6/11, 21:0:0, 1016.68036, 870.921053517404, 1014.36509555051, 21.9444444444444, 19.1333333333333, 33, 61, 9.65606399631185, 188, 0, 0, 11.4288886994252
2017/6/11, 21:5:0, 1016.74808, 870.98442104041, 1014.43680943699, 21.1111111111111, 18.9666666666667, 34, 62, 9.65606399631185, 188, 0, 0, 11.5178461073564
2017/6/11, 21:10:0, 1016.78194, 871.007107407073, 1014.46248387684, 20.2222222222222, 18.8555555555556, 35, 62, 9.65606399631185, 210.5, 0, 0, 11.4130892931666
2017/6/11, 21:15:0, 1016.84966, 871.0588364839, 1014.52102625052, 19.5, 18.7444444444445, 36, 62, 9.65606399631185, 188, 0, 0, 11.308329846714
2017/6/11, 21:20:0, 1016.84966, 871.070211935105, 1014.5338999648, 19.1666666666667, 18.6888888888889, 38, 63, 9.65606399631185, 188, 0, 0, 11.4977591993334
2017/6/11, 21:25:0, 1016.84966, 871.067044789233, 1014.53031567387, 18.8333333333333, 18.6333333333333, 39, 63, 8.04671999692654, 188, 0, 0, 11.4452760364943
2017/6/11, 21:30:0, 1016.8158, 871.052488523641, 1014.51384219738, 18.6111111111111, 18.6333333333333, 40, 64, 8.04671999692654, 188, 0, 0, 11.6836365661458
2017/6/11, 21:35:0, 1016.84966, 871.075089971653, 1014.53942048737, 18.3888888888889, 18.5222222222222, 40, 64, 9.65606399631185, 188, 0, 0, 11.5784674239795
2017/6/11, 21:40:0, 1016.88352, 871.100907832593, 1014.56863880595, 18.2222222222222, 18.4666666666667, 41, 64, 9.65606399631185, 188, 0, 0, 11.5258819259163
2017/6/11, 21:45:0, 1016.91738, 871.14745081742, 1014.6213118934, 18.0555555555556, 18.5222222222222, 42, 65, 9.65606399631185, 210.5, 0, 0, 11.813379893647
2017/6/11, 21:50:0, 1016.88352, 871.115207295702, 1014.58482163559, 18, 18.4666666666667, 42, 65, 9.65606399631185, 210.5, 0, 0, 11.7606952494
2017/6/11, 21:55:0, 1016.88352, 871.12622749258, 1014.59729328625, 17.8888888888889, 18.4111111111111, 43, 66, 8.04671999692654, 210.5, 0, 0, 11.9395731550235
2017/6/11, 22:0:0, 1016.9851, 871.203475897435, 1014.68471586109, 17.8333333333333, 18.2444444444444, 43, 66, 6.43737599754123, 210.5, 0, 0, 11.7812202944279
2017/6/11, 22:5:0, 1017.05282, 871.272303364247, 1014.76260824826, 17.8333333333333, 18.1888888888889, 44, 67, 6.43737599754123, 210.5, 0, 0, 11.9565499036993
2017/6/11, 22:10:0, 1017.01896, 871.240020540546, 1014.72607363359, 17.7222222222222, 18.1333333333333, 44, 67, 8.04671999692654, -127, 0, 0, 11.9036672958953
2017/6/11, 22:15:0, 1017.01896, 871.246582810745, 1014.73350018641, 17.7222222222222, 18.2444444444444, 44, 67, 11.2654079956972, -104.5, 0, 0, 12.0094319522402
2017/6/11, 22:20:0, 1017.05282, 871.274537508143, 1014.76513663765, 17.7222222222222, 18.4666666666667, 45, 66, 12.8747519950825, -104.5, 0, 0, 11.9923562846034
2017/6/11, 22:25:0, 1017.05282, 871.26998090141, 1014.75997990782, 17.6666666666667, 18.6333333333333, 45, 65, 14.4840959944678, -104.5, 0, 0, 11.9187473875237
2017/6/11, 22:30:0, 1017.12054, 871.327994017294, 1014.82563353329, 17.6666666666667, 18.6333333333333, 45, 65, 14.4840959944678, -104.5, 0, 0, 11.9187473875237
2017/6/11, 22:35:0, 1017.12054, 871.327994017294, 1014.82563353329, 17.6666666666667, 18.6333333333333, 45, 65, 12.8747519950825, -104.5, 0, 0, 11.9187473875237
2017/6/11, 22:40:0, 1017.05282, 871.266723654066, 1014.75629366776, 17.6111111111111, 18.5777777777778, 45, 65, 11.2654079956972, -82, 0, 0, 11.8660639396848
2017/6/11, 22:45:0, 1017.08668, 871.295730103567, 1014.78912037331, 17.6111111111111, 18.5777777777778, 46, 65, 9.65606399631185, -82, 0, 0, 11.8660639396848
2017/6/11, 22:50:0, 1017.18826, 871.397148892707, 1014.90389619045, 17.6111111111111, 18.5777777777778, 46, 66, 9.65606399631185, -82, 0, 0, 12.0979208078925
2017/6/11, 22:55:0, 1017.22212, 871.426155821534, 1014.9367233244, 17.6111111111111, 18.5777777777778, 46, 66, 8.04671999692654, -82, 0, 0, 12.0979208078925
2017/6/11, 23:0:0, 1017.22212, 871.429463077872, 1014.94046614394, 17.6111111111111, 18.6333333333333, 46, 66, 8.04671999692654, -82, 0, 0, 12.1507022016207
2017/6/11, 23:5:0, 1017.22212, 871.429463077872, 1014.94046614394, 17.6111111111111, 18.6333333333333, 46, 66, 8.04671999692654, -82, 0, 0, 12.1507022016207
2017/6/11, 23:10:0, 1017.1544, 871.457150115892, 1014.97179953138, 17.5555555555556, 18.6888888888889, 47, 66, 9.65606399631185, -104.5, 0, 0, 12.2034830167506
2017/6/11, 23:15:0, 1017.22212, 871.518493327184, 1015.04122148709, 17.5, 18.7444444444445, 47, 66, 9.65606399631185, -104.5, 0, 0, 12.2562632532918
2017/6/11, 23:20:0, 1017.18826, 871.492816628949, 1015.01216324701, 17.5, 18.8, 47, 66, 9.65606399631185, -104.5, 0, 0, 12.3090429112538
2017/6/11, 23:25:0, 1017.12054, 871.434796402151, 1014.94650186237, 17.5555555555556, 18.8, 47, 66, 8.04671999692654, -104.5, 0, 0, 12.3090429112538
2017/6/11, 23:30:0, 1017.08668, 871.391206022463, 1014.89717064258, 17.5555555555556, 18.8, 47, 65, 6.43737599754123, -104.5, 0, 0, 12.0767941419481
2017/6/11, 23:35:0, 1017.1544, 871.445941933578, 1014.95911524779, 17.5, 18.7444444444445, 47, 65, 8.04671999692654, -104.5, 0, 0, 12.0241124886451
2017/6/11, 23:40:0, 1017.12054, 871.423508750043, 1014.93372763532, 17.5, 18.8555555555556, 48, 65, 8.04671999692654, -104.5, 0, 0, 12.1294751970929
2017/6/11, 23:45:0, 1017.08668, 871.39449901241, 1014.90089732033, 17.5, 18.8555555555556, 48, 65, 9.65606399631185, -104.5, 0, 0, 12.1294751970929
2017/6/11, 23:50:0, 1017.01896, 871.329903858753, 1014.82779490514, 17.4444444444444, 18.7444444444445, 48, 65, 9.65606399631185, -104.5, 0, 0, 12.0241124886451
2017/6/11, 23:55:0, 1017.08668, 871.381386136261, 1014.88605747237, 17.4444444444444, 18.6333333333333, 48, 65, 8.04671999692654, -104.5, 0, 0, 11.9187473875237
