Donn̩es, METEO, du, 27/11/2018, (0:0:0), au, 27/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/27, 12:25:0, 1010.49822659085, 866.527630145651, 1009.39598297102, 16.7777777777778, 7.07777777777777, 30, 48, 3.8048823576394, 337.327690110717, 0, 0, -3.18576957674619
2018/11/27, 12:30:0, 1010.53209047244, 866.581847753035, 1009.45734915162, 16.7222222222222, 7.3, 30, 51, 0.543554622519914, 340.734745751397, 0, 0, -2.16535094601618
2018/11/27, 12:35:0, 1010.49822659085, 866.806023272481, 1009.71108119064, 16.7222222222222, 7.52222222222222, 30, 49, 4.23119970863541, 339.298381368237, 0, 0, -2.50031410735746
2018/11/27, 12:40:0, 1010.46436270926, 866.761254924383, 1009.66041046193, 16.7222222222222, 7.74444444444444, 30, 46, 0.863292635766923, 333.38011618475, 0, 0, -3.14567622255976
2018/11/27, 12:45:0, 1010.46436270926, 866.79298711273, 1009.69632631446, 16.7777777777778, 7.91111111111111, 30, 50, 0.149211072848604, 329.068457969259, 0, 0, -1.86919580297346
2018/11/27, 12:50:0, 1010.39663494609, 866.457930549037, 1009.31709337507, 16.7777777777778, 7.85555555555556, 30, 48, 1.34289965563744, 324.751816926206, 0, 0, -2.47194400958527
2018/11/27, 12:55:0, 1010.39663494609, 866.746181168092, 1009.64334932698, 16.7777777777778, 7.8, 30, 52, 0.564870490069715, 336.627673744316, 0, 0, -1.43953156494496
2018/11/27, 13:0:0, 1010.59981823562, 866.621423103403, 1009.50214244224, 16.7777777777778, 7.68888888888889, 30, 47, 0.607502225169316, 319.718460352344, 0, 0, -2.90795872086362
2018/11/27, 13:5:0, 1010.6336821172, 866.629625815656, 1009.51142666171, 16.7777777777778, 7.68888888888889, 29, 44, 1.05513544371513, 343.328925622296, 0, 0, -3.79038248904452
2018/11/27, 13:10:0, 1010.6336821172, 866.690675428445, 1009.58052545003, 16.8333333333333, 7.91111111111111, 29, 52, 0.564870490069715, 334.879792527165, 0, 0, -1.33662828408908
2018/11/27, 13:15:0, 1010.53209047244, 866.569569495876, 1009.44345201822, 16.8888888888889, 7.96666666666667, 29, 47, 1.16171478146413, 325.363133712149, 0, 0, -2.65366641219871
2018/11/27, 13:20:0, 1010.53209047244, 866.791144291787, 1009.69424053147, 16.9444444444444, 8.07777777777778, 29, 41, 1.62000593378484, 331.197553169543, 0, 0, -4.37732143021304
2018/11/27, 13:25:0, 1010.46436270926, 866.729175908508, 1009.62410202407, 17, 8.24444444444444, 29, 40, 6.44804993381467, 330.466091878582, 0, 0, -4.55454679010015
2018/11/27, 13:30:0, 1010.46436270926, 866.72304518242, 1009.6171629957, 17, 8.3, 29, 39, 14.7186065431373, 334.036837580875, 0, 0, -4.83952757544646
2018/11/27, 13:35:0, 1010.49822659085, 866.782120172358, 1009.68402664844, 17, 8.35555555555555, 29, 43, 13.9405773775696, 320.422181425844, 0, 0, -3.49230311060679
2018/11/27, 13:40:0, 1010.53209047244, 866.782199827546, 1009.68411680559, 17.0555555555556, 8.35555555555555, 29, 39, 12.1180707020616, 337.872867762205, 0, 0, -4.78974887087143
2018/11/27, 13:45:0, 1010.49822659085, 866.761488004582, 1009.66067427221, 17.1111111111111, 8.41111111111111, 29, 40, 14.0045249802189, 326.322963783806, 0, 0, -4.40478076581744
2018/11/27, 13:50:0, 1010.59981823562, 866.842426583955, 1009.75228396876, 17.1111111111111, 8.46666666666666, 29, 39, 12.075438966962, 332.253707097625, 0, 0, -4.6901950643223
2018/11/27, 13:55:0, 1010.66754599879, 866.902667768841, 1009.82046735261, 17.1666666666667, 8.57777777777778, 29, 39, 12.28859764246, 341.013361450206, 0, 0, -4.59064606095138
2018/11/27, 14:0:0, 1010.6336821172, 866.611735009679, 1009.49117699481, 17.2222222222222, 8.57777777777778, 29, 39, 1.40684725828684, 350.133433888782, 0, 0, -4.59064606095138
2018/11/27, 14:5:0, 1010.66754599879, 866.888982759731, 1009.8049781213, 17.2222222222222, 8.63333333333333, 29, 37, 7.14081562918319, 1.67465741111984, 0, 0, -5.23595110002015
2018/11/27, 14:10:0, 1010.56595435403, 866.801843642683, 1009.70635050967, 17.2222222222222, 8.63333333333333, 29, 37, 7.5138433113047, 359.461952350907, 0, 0, -5.23595110002015
2018/11/27, 14:15:0, 1010.6336821172, 866.955846230386, 1009.88065677206, 17.2222222222222, 8.63333333333333, 29, 50, 13.5568917616731, 325.061844104714, 0, 0, -1.20342454530159
2018/11/27, 14:20:0, 1010.46436270926, 866.798325541656, 1009.70236857441, 17.2222222222222, 8.13333333333333, 30, 50, 18.2676984901791, 312.57615964271, 0, 0, -1.66432650278433
2018/11/27, 14:25:0, 1010.29504330132, 866.400268420193, 1009.25182829413, 17.2777777777778, 7.91111111111111, 30, 52, 12.7682046623305, 312.340276991051, 0, 0, -1.33662828408908
2018/11/27, 14:30:0, 1010.39663494609, 866.484632745109, 1009.34731631431, 17.2777777777778, 7.8, 30, 52, 15.6351888477787, 313.738268179982, 0, 0, -1.43953156494496
2018/11/27, 14:35:0, 1010.46436270926, 866.555272898042, 1009.42727042212, 17.3333333333333, 7.74444444444444, 30, 54, 16.9247988345416, 312.192882356851, 0, 0, -0.976915738305869
2018/11/27, 14:40:0, 1010.46436270926, 866.55935008218, 1009.43188518129, 17.3888888888889, 7.63333333333333, 29, 55, 12.6296515232568, 311.911048520035, 0, 0, -0.829744956806429
2018/11/27, 14:45:0, 1010.43049882767, 866.549526788199, 1009.42076668923, 17.3888888888889, 7.57777777777778, 29, 58, 15.7950578544022, 307.808888258603, 0, 0, -0.153725582741189
2018/11/27, 14:50:0, 1010.43049882767, 866.55316591539, 1009.42488563449, 17.3888888888889, 7.96666666666667, 30, 57, 13.1199164769022, 298.552867648719, 0, 0, -0.0285445487010073
2018/11/27, 14:55:0, 1010.32890718291, 866.710628636129, 1009.60310939305, 17.5, 8.13333333333333, 30, 54, 12.4697825166333, 305.782814437719, 0, 0, -0.615192930383497
2018/11/27, 15:0:0, 1010.3627710645, 866.463986449269, 1009.32394776094, 17.7777777777778, 7.85555555555556, 29, 53, 14.6333430729381, 305.840078759607, 0, 0, -1.12867347063939
2018/11/27, 15:5:0, 1010.43049882767, 866.50399358294, 1009.36922990758, 18, 7.68888888888889, 29, 51, 12.4378087153086, 304.379112272825, 0, 0, -1.80595237736441
2018/11/27, 15:10:0, 1010.43049882767, 866.520580598551, 1009.38800393696, 18.0555555555556, 7.52222222222222, 29, 54, 15.2621611656572, 310.253835397919, 0, 0, -1.18363277299923
2018/11/27, 15:15:0, 1010.49822659085, 866.57586451208, 1009.45057702675, 18.0555555555556, 7.41111111111111, 29, 54, 18.0225660133564, 317.865431379971, 0, 0, -1.28699627831535
2018/11/27, 15:20:0, 1010.59981823562, 866.666965859163, 1009.55368987132, 18, 7.3, 29, 55, 15.9975585961253, 325.88997506038, 0, 0, -1.14049202306302
2018/11/27, 15:25:0, 1010.6336821172, 866.693194757628, 1009.58337694142, 18.0555555555556, 7.18888888888889, 29, 55, 16.5944028875198, 329.869309312513, 0, 0, -1.24408085207867
2018/11/27, 15:30:0, 1010.6336821172, 866.43310949246, 1009.28899958829, 18.1111111111111, 7.02222222222222, 29, 56, 16.4132180133464, 330.96912842797, 0, 0, -1.15412510300449
2018/11/27, 15:35:0, 1010.6336821172, 866.435458016233, 1009.29165777272, 18.2777777777778, 6.85555555555555, 28, 57, 17.8307232054082, 332.30639030514, 0, 0, -1.06866349339392
2018/11/27, 15:40:0, 1010.6336821172, 866.442742792558, 1009.29990306991, 18.4444444444444, 6.63333333333333, 28, 59, 13.5782076292229, 334.469110574609, 0, 0, -0.806215592683461
2018/11/27, 15:45:0, 1010.49822659085, 866.318702888173, 1009.15950789087, 18.6111111111111, 6.57777777777778, 28, 58, 10.8497765828485, 337.482225223201, 0, 0, -1.09179690101843
2018/11/27, 15:50:0, 1010.46436270926, 866.28967076006, 1009.12664766567, 18.8333333333333, 6.57777777777778, 28, 58, 6.95963075500988, 336.32780862924, 0, 0, -1.09179690101843
2018/11/27, 15:55:0, 1010.39663494609, 866.230180054174, 1009.05931259792, 19.0555555555556, 6.52222222222222, 27, 58, 5.79791597354575, 337.193906490429, 0, 0, -1.14391904476879
2018/11/27, 16:0:0, 1010.49822659085, 866.310845790334, 1009.1506147801, 19.2777777777778, 6.52222222222222, 27, 57, 9.09121750998994, 335.791432603367, 0, 0, -1.38075889761206
2018/11/27, 16:5:0, 1010.43049882767, 866.251384727909, 1009.08331330281, 19.3888888888889, 6.46666666666667, 26, 57, 18.0545398146811, 333.990117196536, 0, 0, -1.43277747862765
2018/11/27, 16:10:0, 1010.3627710645, 866.196897370024, 1009.02164125838, 19.4444444444444, 6.35555555555555, 26, 58, 7.908186860976, 333.367318735362, 0, 0, -1.30028994230838
2018/11/27, 16:15:0, 1010.29504330132, 866.129715549168, 1008.94560073883, 19.6666666666667, 6.24444444444444, 26, 57, 18.0971715497807, 331.606569338163, 0, 0, -1.64085946134601
2018/11/27, 16:20:0, 1010.32890718291, 866.156003954677, 1008.97535559042, 19.7777777777778, 6.13333333333333, 25, 57, 13.0772847418026, 334.468379815389, 0, 0, -1.74490504813559
2018/11/27, 16:25:0, 1010.22731553815, 865.801371344413, 1008.5739585878, 19.8333333333333, 5.96666666666666, 25, 57, 20.0688892981373, 336.014003167739, 0, 0, -1.90097917298856
2018/11/27, 16:30:0, 1010.22731553815, 866.058640276394, 1008.86515322156, 19.8888888888889, 5.96666666666666, 25, 56, 9.72003560270904, 333.671749674324, 0, 0, -2.1404673354924
2018/11/27, 16:35:0, 1010.32890718291, 866.144406472361, 1008.96222884156, 19.7222222222222, 5.91111111111111, 25, 56, 2.87764211922308, 333.113572362365, 0, 0, -2.1923879606471
2018/11/27, 16:40:0, 1010.26117941973, 865.826340135415, 1008.60222006718, 19.3888888888889, 5.8, 25, 57, 0.0213158675498006, 330, 0, 0, -2.05706019184984
2018/11/27, 16:45:0, 1010.43049882767, 866.221447144244, 1009.04942816957, 19.1666666666667, 5.74444444444444, 25, 55, 0, -9999, 0, 0, -2.59103025618713
2018/11/27, 16:50:0, 1010.59981823562, 866.374013588476, 1009.22211163817, 18.9444444444444, 5.8, 26, 56, 0, -9999, 0, 0, -2.29623157417377
2018/11/27, 16:55:0, 1010.6336821172, 866.408526328909, 1009.26117504301, 18.6111111111111, 5.52222222222222, 26, 58, 0, -9999, 0, 0, -2.08224493513358
2018/11/27, 17:0:0, 1010.53209047244, 866.05310298717, 1008.85888575876, 18.1666666666667, 5.07777777777778, 26, 59, 3.20803806624498, 323.761427463362, 0, 0, -2.26876859778205
2018/11/27, 17:5:0, 1010.73527376197, 866.223260601759, 1009.05148074914, 17.6111111111111, 4.91111111111111, 27, 59, 0, -9999, 0, 0, -2.42550434410966
2018/11/27, 17:10:0, 1010.87072928832, 866.332276770718, 1009.1748715797, 17.1111111111111, 4.85555555555555, 27, 58, 1.81184874173305, 331.652715356478, 0, 0, -2.70792956138789
2018/11/27, 17:15:0, 1011.07391257785, 866.501922960721, 1009.36688627126, 16.6666666666667, 4.91111111111111, 28, 57, 0.170526940398404, 337.686784106153, 0, 0, -2.88960874344354
2018/11/27, 17:20:0, 1011.27709586738, 866.67027208559, 1009.55743201116, 16.2222222222222, 4.91111111111111, 28, 56, 0.426317350996011, 332.975018693943, 0, 0, -3.12709393316702
2018/11/27, 17:25:0, 1011.41255139373, 866.78180820589, 1009.68367355145, 15.7777777777778, 4.96666666666667, 29, 55, 3.74093475499, 336.039806585471, 0, 0, -3.31653741501883
2018/11/27, 17:30:0, 1011.48027915691, 866.842328708935, 1009.75217318981, 15.3888888888889, 5.07777777777778, 29, 55, 3.28264360266929, 335.457798446621, 0, 0, -3.21288381613771
2018/11/27, 17:35:0, 1011.58187080167, 866.924453975169, 1009.84512582569, 15.0555555555556, 4.85555555555555, 29, 55, 1.90777014570715, 336.10236353764, 0, 0, -3.4201942539877
2018/11/27, 17:40:0, 1011.71732632803, 867.03931471931, 1009.97512943158, 14.7222222222222, 4.8, 30, 55, 0.0106579337749003, 341, 0, 0, -3.47202388855251
2018/11/27, 17:45:0, 1011.88664573597, 867.184421044574, 1010.13936552425, 14.3888888888889, 4.8, 30, 55, 0.0639476026494017, 334.333092550172, 0, 0, -3.47202388855251
2018/11/27, 17:50:0, 1012.02210126232, 867.29118053988, 1010.26019901083, 14.1111111111111, 4.63333333333334, 30, 54, 0.468949086095612, 15.9535335623583, 0, 0, -3.87216512490354
2018/11/27, 17:55:0, 1012.05596514391, 867.318042452208, 1010.29060204622, 13.8888888888889, 4.8, 31, 53, 0.468949086095612, 34.7272773046405, 0, 0, -3.96602165569729
2018/11/27, 18:0:0, 1012.02210126232, 867.284410373999, 1010.25253635141, 13.6111111111111, 5.13333333333333, 32, 51, 1.02316164239043, 23.1628569395581, 0, 0, -4.16852160001304
2018/11/27, 18:5:0, 1012.08982902549, 867.334048727858, 1010.30871836942, 13.3888888888889, 5.3, 32, 49, 1.57737419868524, 16.7288161403951, 0, 0, -4.54535594195641
2018/11/27, 18:10:0, 1012.15755678867, 867.65477405171, 1010.67172207836, 13.2222222222222, 5.52222222222222, 33, 48, 1.36421552318724, 18.1947887884925, 0, 0, -4.61399149026277
2018/11/27, 18:15:0, 1012.3607400782, 867.814033547254, 1010.85197418748, 13.0555555555556, 5.68888888888889, 33, 45, 20.0475734305874, 16.8488649176406, 0, 0, -5.31307038620532
2018/11/27, 18:20:0, 1012.42846784138, 867.877106606512, 1010.92336093958, 12.8888888888889, 5.63333333333333, 33, 46, 17.2551947815636, 21.9899791190019, 0, 0, -5.07434359900473
2018/11/27, 18:25:0, 1012.56392336773, 867.996016293701, 1011.0579438469, 12.7777777777778, 5.46666666666667, 34, 47, 15.9762427285755, 25.4504907820711, 0, 0, -4.94319255493545
2018/11/27, 18:30:0, 1012.80097053885, 868.192158253258, 1011.27993790403, 12.6666666666667, 5.41111111111111, 34, 46, 14.4947899338644, 30.262721387086, 0, 0, -5.2774468858517
2018/11/27, 18:35:0, 1012.90256218361, 868.277440866294, 1011.37646065743, 12.5555555555556, 5.63333333333333, 34, 45, 7.16213149673298, 39.0751868176468, 0, 0, -5.3637174036972
2018/11/27, 18:40:0, 1013.07188159155, 868.427583476355, 1011.54639133823, 12.5, 5.57777777777778, 35, 46, 7.695028185478, 28.5473481340765, 0, 0, -5.12511789032646
2018/11/27, 18:45:0, 1013.27506488108, 868.598560895212, 1011.739901924, 12.3888888888889, 5.41111111111111, 35, 46, 6.26686505964137, 29.1609940984535, 0, 0, -5.2774468858517
2018/11/27, 18:50:0, 1013.27506488108, 868.601308632197, 1011.74301177887, 12.3333333333333, 5.24444444444444, 35, 47, 0.575528423844615, 32.7223211270137, 0, 0, -5.14680352707669
2018/11/27, 18:55:0, 1013.30892876267, 868.628201003495, 1011.77344822134, 12.2777777777778, 5.13333333333333, 35, 47, 2.19553435762946, 25.4184488106843, 0, 0, -5.24861498779344
2018/11/27, 19:0:0, 1013.47824817061, 868.777044152482, 1011.94190660116, 12.2222222222222, 5.02222222222222, 35, 48, 0, -9999, 0, 0, -5.07322452177894
2018/11/27, 19:5:0, 1013.5121120522, 868.53824987659, 1011.67164259858, 12.1666666666667, 4.85555555555555, 36, 48, 2.08895501988045, 28.7704405102005, 0, 0, -5.22631968692387
2018/11/27, 19:10:0, 1013.61370369696, 868.619533250349, 1011.76363817139, 12.1111111111111, 4.85555555555555, 36, 47, 1.75855907285855, 23.1268813902951, 0, 0, -5.50316106751149
2018/11/27, 19:15:0, 1013.64756757855, 868.913208992062, 1012.0960152789, 12.0555555555556, 4.85555555555555, 36, 47, 0.714081562918319, 31.7019856428133, 0, 0, -5.50316106751149
2018/11/27, 19:20:0, 1013.74915922331, 869.000294804609, 1012.19457698854, 12, 4.85555555555555, 36, 47, 0.618160158944216, 29.0848633973302, 0, 0, -5.50316106751149
2018/11/27, 19:25:0, 1013.88461474967, 869.121098608611, 1012.33129956171, 11.9444444444444, 4.8, 36, 48, 1.63066386755974, 72.8452751585753, 0, 0, -5.27735335198742
2018/11/27, 19:30:0, 1014.0877980392, 869.296339009229, 1012.52963126105, 11.9444444444444, 4.85555555555555, 36, 48, 2.41935096690236, 87.2596875784604, 0, 0, -5.22631968692387
2018/11/27, 19:35:0, 1014.22325356555, 869.418212669998, 1012.66756357709, 11.8888888888889, 4.85555555555555, 37, 49, 1.18303064901393, 85.6847010463919, 0, 0, -4.95454617507223
2018/11/27, 19:40:0, 1014.29098132873, 869.468379323477, 1012.72434029783, 11.8333333333333, 4.74444444444445, 37, 48, 0, -9999, 0, 0, -5.32838798877153
2018/11/27, 19:45:0, 1014.29098132873, 869.196790104312, 1012.41696498406, 11.8333333333333, 4.68888888888889, 37, 47, 0, -9999, 0, 0, -5.65590066708927
2018/11/27, 19:50:0, 1014.32484521031, 869.481259118638, 1012.73891715052, 11.7777777777778, 4.8, 37, 45, 0.905924370866523, 354.679444474719, 0, 0, -6.12354810515307
2018/11/27, 19:55:0, 1014.32484521031, 869.480450899011, 1012.73800243903, 11.7777777777778, 5.07777777777778, 36, 44, 0, -9999, 0, 0, -6.16409410610082
2018/11/27, 20:0:0, 1014.39257297349, 869.542512710082, 1012.80824152127, 11.7777777777778, 5.3, 37, 44, 0.0213158675498006, 16, 0, 0, -5.96198405363989
2018/11/27, 20:5:0, 1014.46030073667, 869.604455944864, 1012.87834628752, 11.7222222222222, 5.18888888888889, 37, 45, 0.234474543047806, 76, 0, 0, -5.7689311726373
2018/11/27, 20:10:0, 1014.49416461825, 869.661824302466, 1012.9432732954, 11.6666666666667, 5.13333333333333, 37, 50, 0, -9999, 0, 0, -4.43130817642638
2018/11/27, 20:15:0, 1014.69734790778, 869.834868593728, 1013.1391166832, 11.6666666666667, 5.07777777777778, 37, 50, 0.0213158675498006, 79, 0, 0, -4.48257397340398
2018/11/27, 20:20:0, 1014.79893955255, 869.930119937573, 1013.24691728692, 11.6666666666667, 5.18888888888889, 37, 51, 0.0639476026494017, 105.333329572529, 0, 0, -4.11714114528437
2018/11/27, 20:25:0, 1014.90053119731, 870.028999352318, 1013.35882366597, 11.6666666666667, 5.18888888888889, 37, 53, 0, -9999, 0, 0, -3.60476107473858
2018/11/27, 20:30:0, 1014.9343950789, 870.05802934896, 1013.39167819157, 11.6111111111111, 5.18888888888889, 37, 53, 0.0106579337749003, 106, 0, 0, -3.60476107473858
2018/11/27, 20:35:0, 1015.00212284208, 870.114885353495, 1013.45602456195, 11.6111111111111, 5.13333333333333, 38, 53, 0.0213158675498006, 143.5, 0, 0, -3.65636716492076
2018/11/27, 20:40:0, 1015.17144225002, 870.263467520859, 1013.62418089033, 11.6111111111111, 5.02222222222222, 38, 54, 1.46013692716134, 181.927010233068, 0, 0, -3.51011626978417
2018/11/27, 20:45:0, 1015.20530613161, 870.247477960123, 1013.60608490265, 11.6111111111111, 4.8, 38, 47, 0, -9999, 0, 0, -5.55407327133338
2018/11/27, 20:50:0, 1015.17144225002, 869.953391715634, 1013.2732550545, 11.6111111111111, 4.8, 38, 47, 0, -9999, 0, 0, -5.55407327133338
2018/11/27, 20:55:0, 1015.27303389478, 870.042555920998, 1013.37416623491, 11.5555555555556, 4.91111111111111, 38, 47, 0, -9999, 0, 0, -5.45224985968799
2018/11/27, 21:0:0, 1015.44235330272, 870.187654909678, 1013.53838083645, 11.5555555555556, 4.91111111111111, 38, 47, 0, -9999, 0, 0, -5.45224985968799
2018/11/27, 21:5:0, 1015.5100810659, 870.24569450515, 1013.60406649906, 11.5555555555556, 4.91111111111111, 38, 47, 0, -9999, 0, 0, -5.45224985968799
2018/11/27, 21:10:0, 1015.57780882908, 870.292112631018, 1013.6565996203, 11.5555555555556, 4.91111111111111, 38, 45, 0, -9999, 0, 0, -6.02222375376227
2018/11/27, 21:15:0, 1015.67940047384, 870.362679549623, 1013.73646270475, 11.5555555555556, 4.96666666666667, 38, 42, 0.127895205298803, 333, 0, 0, -6.87054981323008
2018/11/27, 21:20:0, 1015.74712823702, 870.417671145651, 1013.79869854004, 11.5555555555556, 5.13333333333333, 37, 41, 2.00369154968125, 330.39891883285, 0, 0, -7.03251255981393
2018/11/27, 21:25:0, 1015.74712823702, 870.68076165623, 1014.09644563984, 11.5, 5.35555555555556, 37, 40, 0.0106579337749003, 330, 0, 0, -7.15217060591717
2018/11/27, 21:30:0, 1015.74712823702, 870.669688456775, 1014.08391382356, 11.5, 5.41111111111111, 37, 38, 0, -9999, 0, 0, -7.764707710566
2018/11/27, 21:35:0, 1015.7809921186, 870.699595385647, 1014.11776023314, 11.5, 5.46666666666667, 37, 38, 0, -9999, 0, 0, -7.7150114432139
2018/11/27, 21:40:0, 1015.84871988178, 871.022070178842, 1014.48271120186, 11.5, 5.46666666666667, 36, 38, 0, -9999, 0, 0, -7.7150114432139
2018/11/27, 21:45:0, 1015.95031152655, 871.1083014758, 1014.58030029909, 11.5, 5.41111111111111, 36, 38, 0, -9999, 0, 0, -7.764707710566
2018/11/27, 21:50:0, 1016.05190317131, 871.206445675644, 1014.69137111294, 11.5, 5.35555555555556, 36, 40, 0, -9999, 0, 0, -7.15217060591717
2018/11/27, 21:55:0, 1016.11963093449, 871.283328617169, 1014.77838013628, 11.5, 5.07777777777778, 37, 44, 0, -9999, 0, 0, -6.16409410610082
2018/11/27, 22:0:0, 1016.18735869766, 871.348959115859, 1014.85265454148, 11.4444444444444, 4.85555555555555, 37, 46, 0, -9999, 0, 0, -5.78527653049848
2018/11/27, 22:5:0, 1016.22122257925, 871.359788781656, 1014.8649105228, 11.4444444444444, 4.8, 37, 43, 0, -9999, 0, 0, -6.71593712960888
2018/11/27, 22:10:0, 1016.28895034243, 871.430320172566, 1014.94473112755, 11.4444444444444, 4.85555555555555, 37, 45, 0, -9999, 0, 0, -6.07288540664381
2018/11/27, 22:15:0, 1016.39054198719, 871.518434639476, 1015.04445034597, 11.4444444444444, 4.91111111111111, 37, 45, 0, -9999, 0, 0, -6.02222375376227
2018/11/27, 22:20:0, 1016.39054198719, 871.508814156725, 1015.0335628487, 11.4444444444444, 5.02222222222222, 37, 43, 0, -9999, 0, 0, -6.51432849262925
2018/11/27, 22:25:0, 1016.42440586878, 871.803314112965, 1015.36684709134, 11.4444444444444, 5.13333333333333, 37, 43, 0, -9999, 0, 0, -6.41353075382795
2018/11/27, 22:30:0, 1016.49213363196, 871.86625747286, 1015.43807946256, 11.3888888888889, 5.07777777777778, 37, 44, 0, -9999, 0, 0, -6.16409410610082
2018/11/27, 22:35:0, 1016.55986139513, 871.664626926116, 1015.20989576701, 11.3888888888889, 4.96666666666667, 38, 45, 0, -9999, 0, 0, -5.97156314647606
2018/11/27, 22:40:0, 1016.49213363196, 871.620258545241, 1015.15968425674, 11.3888888888889, 5.07777777777778, 38, 47, 0, -9999, 0, 0, -5.2995222119156
2018/11/27, 22:45:0, 1016.59372527672, 871.716477713341, 1015.26857500996, 11.3888888888889, 5.24444444444444, 38, 48, 0, -9999, 0, 0, -4.86911123732312
2018/11/27, 22:50:0, 1016.62758915831, 871.992337089099, 1015.58076214502, 11.3888888888889, 5.3, 38, 45, 0, -9999, 0, 0, -5.66762145844844
2018/11/27, 22:55:0, 1016.6614530399, 872.04390992581, 1015.63912632398, 11.3888888888889, 5.24444444444444, 38, 49, 0, -9999, 0, 0, -4.59650140456761
2018/11/27, 23:0:0, 1016.72918080307, 872.107890495524, 1015.7115320305, 11.3888888888889, 5.24444444444444, 38, 50, 0, -9999, 0, 0, -4.32877935419992
2018/11/27, 23:5:0, 1016.72918080307, 872.107890495524, 1015.7115320305, 11.3888888888889, 5.24444444444444, 38, 50, 0, -9999, 0, 0, -4.32877935419992
2018/11/27, 23:10:0, 1016.83077244784, 872.195031571712, 1015.81014788418, 11.3888888888889, 5.24444444444444, 38, 50, 0, -9999, 0, 0, -4.32877935419992
2018/11/27, 23:15:0, 1016.79690856625, 872.169562685031, 1015.78132526629, 11.3333333333333, 5.13333333333333, 38, 51, 0, -9999, 0, 0, -4.16852160001304
2018/11/27, 23:20:0, 1016.83077244784, 872.191641812735, 1015.80631176444, 11.3333333333333, 5.07777777777778, 38, 50, 0, -9999, 0, 0, -4.48257397340398
2018/11/27, 23:25:0, 1016.83077244784, 872.185821840299, 1015.79972542186, 11.3333333333333, 5.07777777777778, 38, 49, 0, -9999, 0, 0, -4.7499434776676
2018/11/27, 23:30:0, 1016.72918080307, 872.092861825947, 1015.6945243556, 11.3333333333333, 5.07777777777778, 38, 48, 0, -9999, 0, 0, -5.02219474332004
2018/11/27, 23:35:0, 1016.76304468466, 872.12662857304, 1015.73273756609, 11.3333333333333, 5.02222222222222, 38, 49, 0, -9999, 0, 0, -4.80109273054416
2018/11/27, 23:40:0, 1016.79690856625, 872.148803522259, 1015.75783253213, 11.3333333333333, 4.96666666666667, 38, 48, 0, -9999, 0, 0, -5.12425527184737
2018/11/27, 23:45:0, 1016.83077244784, 872.173125314902, 1015.78535702279, 11.3333333333333, 5.02222222222222, 38, 47, 0, -9999, 0, 0, -5.35043043191927
2018/11/27, 23:50:0, 1016.86463632943, 872.190572746574, 1015.80510192443, 11.3333333333333, 5.02222222222222, 38, 45, 0, -9999, 0, 0, -5.92090358475283
2018/11/27, 23:55:0, 1016.9323640926, 872.245838651749, 1015.86764515865, 11.3333333333333, 5.18888888888889, 38, 44, 0, -9999, 0, 0, -6.06303693832649
