Donn̩es, METEO, du, 16/02/2019, (0:0:0), au, 16/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/16, 12:35:0, 1030.41018896469, 885.490855611225, 1030.85410938495, 19.7777777777778, 10.4666666666667, 22, 43, 4.23119970863542, 190.417950761452, 0, 0, -1.58039204917222
2019/2/16, 12:40:0, 1030.34246120152, 885.438271986951, 1030.79462241363, 19.7777777777778, 10.3555555555556, 22, 44, 5.28633515235054, 182.649654493823, 0, 0, -1.36860421538119
2019/2/16, 12:45:0, 1030.24086955675, 885.345619931, 1030.68980649931, 19.7777777777778, 10.1333333333333, 22, 44, 5.81923184109556, 168.558526283878, 0, 0, -1.57032506986364
2019/2/16, 12:50:0, 1030.20700567516, 885.320598793295, 1030.66150040904, 19.8333333333333, 9.96666666666667, 22, 45, 3.7089609536653, 142.994852318418, 0, 0, -1.4163861424249
2019/2/16, 12:55:0, 1030.24086955675, 885.085910581114, 1030.39599976113, 19.8333333333333, 9.52222222222222, 22, 46, 4.17791003976091, 143.496592332351, 0, 0, -1.52267666902205
2019/2/16, 13:0:0, 1030.27473343834, 885.378677140562, 1030.72720366561, 19.8333333333333, 9.63333333333333, 22, 46, 3.6769871523406, 150.739323722057, 0, 0, -1.42127382137265
2019/2/16, 13:5:0, 1030.24086955675, 885.358822736113, 1030.70474265493, 19.8333333333333, 9.68888888888889, 22, 47, 2.46198270200197, 181.572641833176, 0, 0, -1.07760881229097
2019/2/16, 13:10:0, 1030.27473343834, 885.38002762509, 1030.72873144948, 19.8888888888889, 9.68888888888889, 22, 46, 1.85448047683265, 151.884377681656, 0, 0, -1.37057392456034
2019/2/16, 13:15:0, 1030.20700567516, 885.328341505928, 1030.67025964193, 19.8888888888889, 9.63333333333333, 22, 47, 2.85632625167328, 175.701695282446, 0, 0, -1.12843447346906
2019/2/16, 13:20:0, 1030.13927791199, 885.292270409768, 1030.6294528519, 19.8888888888889, 9.57777777777778, 22, 50, 4.67883292718123, 155.69656972855, 0, 0, -0.333035782764717
2019/2/16, 13:25:0, 1030.17314179358, 885.321372719775, 1030.66237594236, 20, 9.57777777777778, 22, 50, 2.85632625167328, 177.113962435333, 0, 0, -0.333035782764717
2019/2/16, 13:30:0, 1030.13927791199, 885.300104411879, 1030.63831536596, 20, 9.57777777777778, 22, 51, 2.64316757617527, 167.115886618807, 0, 0, -0.0609289697007635
2019/2/16, 13:35:0, 1030.00382238563, 884.919943901402, 1030.20824217668, 20, 9.46666666666667, 22, 51, 2.39803509935256, 182.119233588943, 0, 0, -0.163548639013267
2019/2/16, 13:40:0, 1030.07155014881, 884.981416367395, 1030.27778587977, 20.0555555555556, 9.3, 22, 52, 4.19922590731071, 185.318942141141, 0, 0, -0.0506329912803495
2019/2/16, 13:45:0, 1030.03768626722, 884.956840278112, 1030.24998300243, 20.1111111111111, 9.46666666666667, 22, 52, 6.38410233116527, 173.439587990475, 0, 0, 0.103649652808409
2019/2/16, 13:50:0, 1030.00382238563, 884.924729356349, 1030.21365595827, 20.1111111111111, 9.35555555555556, 22, 52, 1.57737419868524, 145.551085456896, 0, 0, 0.000795432532652759
2019/2/16, 13:55:0, 1029.93609462246, 884.866541249474, 1030.14782775066, 20.1111111111111, 9.35555555555556, 22, 52, 3.03751112584658, 180.421657343691, 0, 0, 0.000795432532652759
2019/2/16, 14:0:0, 1029.90223074087, 884.831180403722, 1030.10782397551, 20.1666666666667, 9.41111111111111, 22, 51, 1.80119080795815, 181.513706722848, 0, 0, -0.214859821729968
2019/2/16, 14:5:0, 1029.83450297769, 884.759455895444, 1030.02668182354, 20.2222222222222, 9.18888888888889, 22, 50, 1.62000593378484, 150.498922754699, 0, 0, -0.691398881306655
2019/2/16, 14:10:0, 1029.80063909611, 884.732218648056, 1029.99586820374, 20.2222222222222, 8.96666666666667, 22, 51, 1.46013692716134, 146.871584930574, 0, 0, -0.625381640031011
2019/2/16, 14:15:0, 1029.83450297769, 884.501034926869, 1029.73432814176, 20.2777777777778, 9.02222222222222, 22, 51, 1.27895205298803, 157.850989539327, 0, 0, -0.574063266745577
2019/2/16, 14:20:0, 1029.80063909611, 884.462929497518, 1029.69121900147, 20.3333333333333, 8.96666666666667, 22, 50, 2.11027088743025, 144.610037966926, 0, 0, -0.896198080345382
2019/2/16, 14:25:0, 1029.76677521452, 884.433844889511, 1029.65831519825, 20.3888888888889, 8.96666666666667, 22, 50, 0.980529907290826, 150.949841162334, 0, 0, -0.896198080345382
2019/2/16, 14:30:0, 1029.80063909611, 884.464349767473, 1029.69282577109, 20.4444444444444, 9.02222222222222, 22, 50, 1.04447750994023, 185.059263938057, 0, 0, -0.844996897353
2019/2/16, 14:35:0, 1029.73291133293, 884.673609457757, 1029.92956329016, 20.5, 9.24444444444445, 23, 50, 1.27895205298803, 164.053183351446, 0, 0, -0.640201386851776
2019/2/16, 14:40:0, 1029.73291133293, 884.679391723323, 1029.93610480492, 20.5555555555556, 9.46666666666667, 23, 50, 1.39618932451194, 186.843479812604, 0, 0, -0.435420629504123
2019/2/16, 14:45:0, 1029.76677521452, 884.697840277138, 1029.95697576761, 20.6111111111111, 9.35555555555556, 23, 49, 0.788687099342621, 179.24297858301, 0, 0, -0.814294664575983
2019/2/16, 14:50:0, 1029.69904745134, 884.643082286435, 1029.89502768565, 20.6666666666667, 9.18888888888889, 23, 50, 0.468949086095613, 171.974351921347, 0, 0, -0.691398881306655
2019/2/16, 14:55:0, 1029.63131968816, 884.586329109547, 1029.83082234252, 20.7777777777778, 9.24444444444445, 23, 50, 0.0746055364243019, 171.671586054694, 0, 0, -0.640201386851776
2019/2/16, 15:0:0, 1029.49586416181, 884.472234554597, 1029.70174593081, 20.7222222222222, 9.63333333333333, 21, 49, 0.38368561589641, 183.153449053326, 0, 0, -0.558927026733862
2019/2/16, 15:5:0, 1029.63131968816, 884.582886097952, 1029.82692723167, 20.5555555555556, 9.41111111111111, 21, 49, 0.107289866667329, 151.706590991237, 0, 0, -0.763219245950521
2019/2/16, 15:10:0, 1029.56359192499, 884.533923525526, 1029.77153538284, 20.2777777777778, 9.46666666666667, 20, 50, 1.03381957616533, 195.1432129993, 0, 0, -0.435420629504123
2019/2/16, 15:15:0, 1029.49586416181, 884.465759294536, 1029.69442038708, 20.2222222222222, 9.68888888888889, 20, 48, 0.159869006623504, 185.577046079292, 0, 0, -0.790107423515138
2019/2/16, 15:20:0, 1029.5297280434, 884.772827501785, 1030.04180917356, 20.2777777777778, 9.74444444444445, 20, 50, 0.0319738013247008, 192.001525293883, 0, 0, -0.179465427013231
2019/2/16, 15:25:0, 1029.46200028022, 884.448937877786, 1029.67539009942, 20.2777777777778, 9.85555555555555, 20, 49, 0.0532896688745014, 185.264153857034, 0, 0, -0.354649934713304
2019/2/16, 15:30:0, 1029.5297280434, 884.505668901246, 1029.73957061096, 20.3333333333333, 9.8, 20, 49, 0.415659417221111, 186.600348221711, 0, 0, -0.405717789635693
2019/2/16, 15:35:0, 1029.46200028022, 884.448136173427, 1029.67448312063, 20.3333333333333, 10.1333333333333, 20, 48, 0.0959214039741025, 194.104425859329, 0, 0, -0.382548463376406
2019/2/16, 15:40:0, 1029.46200028022, 884.446029997459, 1029.67210037571, 20.3888888888889, 9.74444444444445, 20, 49, 0.234474543047806, 135.315193563417, 0, 0, -0.45678658992908
2019/2/16, 15:45:0, 1029.49586416181, 884.481593298984, 1029.7123335947, 20.5555555555556, 9.68888888888889, 20, 50, 0.245132476822706, 192.343180302618, 0, 0, -0.230654623715917
2019/2/16, 15:50:0, 1029.46200028022, 884.450398943166, 1029.67704302203, 20.7222222222222, 9.91111111111111, 19, 49, 0.0532896688745014, 187.427888233833, 0, 0, -0.303583025135653
2019/2/16, 15:55:0, 1029.42813639864, 884.428682044273, 1029.65247440026, 21, 10.1888888888889, 19, 49, 0.38368561589641, 199.902263537103, 0, 0, -0.04826265649994
2019/2/16, 16:0:0, 1029.46200028022, 884.448598715615, 1029.67500640075, 21.3333333333333, 10.4666666666667, 19, 47, 0.959214039741025, 196.860847284556, 0, 0, -0.366153855838822
2019/2/16, 16:5:0, 1029.49586416181, 884.478684802905, 1029.7090431772, 21.5555555555556, 10.1888888888889, 19, 48, 0.181184874173305, 199.718211752529, 0, 0, -0.331607954424382
2019/2/16, 16:10:0, 1029.39427251705, 884.398748884125, 1029.618610588, 21.8888888888889, 10.4666666666667, 18, 48, 0.0959214039741025, 207.658479632404, 0, 0, -0.076919944613011
2019/2/16, 16:15:0, 1029.25881699069, 884.553404339055, 1029.7935742309, 22.2222222222222, 10.8555555555556, 18, 48, 0.0319738013247008, 194.692052710196, 0, 0, 0.279602576298126
2019/2/16, 16:20:0, 1029.39427251705, 884.397721965956, 1029.61744882032, 22.5, 10.7444444444444, 18, 47, 0.127895205298803, 196.017104828505, 0, 0, -0.112109974093961
2019/2/16, 16:25:0, 1029.25881699069, 884.547846958451, 1029.78728710925, 22.7777777777778, 10.9666666666667, 17, 47, 0, -9999, 0, 0, 0.0911072588066454
2019/2/16, 16:30:0, 1029.22495310911, 884.51454723828, 1029.74961477531, 22.8333333333333, 11.1333333333333, 17, 46, 0, -9999, 0, 0, -0.0527338243342494
2019/2/16, 16:35:0, 1029.15722534593, 884.471069594388, 1029.70042799666, 22.6666666666667, 11.3555555555556, 17, 47, 0, -9999, 0, 0, 0.446699195077116
2019/2/16, 16:40:0, 1029.15722534593, 884.481433408242, 1029.71215270834, 22.7222222222222, 11.4111111111111, 18, 48, 0.117237271523903, 215.85391835327, 0, 0, 0.78883812601707
2019/2/16, 16:45:0, 1029.12336146434, 884.438504317309, 1029.66358647247, 22.9444444444444, 10.9111111111111, 17, 48, 0, -9999, 0, 0, 0.330530489971746
2019/2/16, 16:50:0, 1029.05563370117, 884.393508394301, 1029.61268194417, 23.2222222222222, 11.0777777777778, 17, 49, 0, -9999, 0, 0, 0.768603747837445
2019/2/16, 16:55:0, 1029.02176981958, 884.365967772628, 1029.58152481721, 23.5555555555556, 11.1333333333333, 17, 49, 0.0213158675498006, 315, 0, 0, 0.819649866470043
2019/2/16, 17:0:0, 1028.98790593799, 884.060986474127, 1029.23649330301, 24, 10.5777777777778, 16, 49, 0, -9999, 0, 0, 0.309146162459631
2019/2/16, 17:5:0, 1028.88631429322, 883.711999676419, 1028.84167409651, 24.3333333333333, 9.96666666666667, 16, 51, 0, -9999, 0, 0, 0.298211566102814
2019/2/16, 17:10:0, 1028.88631429322, 883.71387771626, 1028.84379878883, 24.5555555555556, 9.74444444444445, 16, 52, 0, -9999, 0, 0, 0.360769878331971
2019/2/16, 17:15:0, 1028.88631429322, 883.707749394396, 1028.83686560303, 24.6111111111111, 9.52222222222222, 16, 52, 0, -9999, 0, 0, 0.155075449315901
2019/2/16, 17:20:0, 1028.81858653005, 883.654335662509, 1028.77643672471, 24.6666666666667, 9.41111111111111, 16, 53, 0, -9999, 0, 0, 0.314802507770505
2019/2/16, 17:25:0, 1028.85245041164, 883.692784884746, 1028.81993572292, 24.5555555555556, 9.46666666666667, 16, 54, 0, -9999, 0, 0, 0.624690419172202
2019/2/16, 17:30:0, 1028.81858653005, 883.663698821126, 1028.78702960934, 24.5, 9.46666666666667, 16, 54, 0, -9999, 0, 0, 0.624690419172202
2019/2/16, 17:35:0, 1028.81858653005, 883.662126355668, 1028.7852506217, 24.4444444444444, 9.41111111111111, 16, 54, 0, -9999, 0, 0, 0.573038167220427
2019/2/16, 17:40:0, 1028.6831310037, 883.539535948938, 1028.6465593886, 24.2777777777778, 9.46666666666667, 16, 53, 0, -9999, 0, 0, 0.366342848881875
2019/2/16, 17:45:0, 1028.78472264846, 883.355276785806, 1028.43809908596, 24.1111111111111, 9.13333333333333, 17, 53, 0, -9999, 0, 0, 0.0570880056121186
2019/2/16, 17:50:0, 1028.81858653005, 883.378307672088, 1028.46415497151, 23.7222222222222, 8.91111111111111, 17, 53, 0, -9999, 0, 0, -0.149098953307387
2019/2/16, 17:55:0, 1028.78472264846, 883.346237762929, 1028.42787282537, 23, 8.8, 18, 53, 0, -9999, 0, 0, -0.252197552297459
2019/2/16, 18:0:0, 1028.81858653005, 883.372340618763, 1028.45740417513, 22.2222222222222, 8.68888888888889, 18, 53, 0.0106579337749003, 4, 0, 0, -0.355299564533718
2019/2/16, 18:5:0, 1028.85245041164, 883.669729778373, 1028.79385265101, 21.5555555555556, 8.63333333333333, 19, 54, 3.97540929803781, 354.740099397959, 0, 0, -0.150180588518547
2019/2/16, 18:10:0, 1028.88631429322, 883.440802532786, 1028.53485816085, 20.8333333333333, 8.52222222222222, 20, 55, 3.6023816159163, 359.918548864357, 0, 0, -0.00122850588725459
2019/2/16, 18:15:0, 1028.92017817481, 883.471085264467, 1028.56911830776, 20.1666666666667, 8.3, 20, 56, 0.298422145697208, 1.00199106792746, 0, 0, 0.0394878353548044
2019/2/16, 18:20:0, 1029.02176981958, 883.552236199162, 1028.6609276899, 19.5555555555556, 8.07777777777778, 21, 56, 0.39434354967131, 11.9807479461101, 0, 0, -0.168067112781556
2019/2/16, 18:25:0, 1028.9540420564, 883.489910006414, 1028.59041552812, 18.9444444444444, 8.18888888888889, 22, 55, 5.53146762917324, 352.772064886502, 0, 0, -0.311897906578079
2019/2/16, 18:30:0, 1029.05563370117, 883.574163499567, 1028.68573491104, 18.4444444444444, 8.07777777777778, 22, 55, 7.89752892720111, 355.988768705369, 0, 0, -0.415460844644975
2019/2/16, 18:35:0, 1029.08949758275, 883.604725530939, 1028.72031092066, 17.8888888888889, 8.13333333333333, 23, 55, 9.93319427820705, 351.39372648047, 0, 0, -0.363678971141292
2019/2/16, 18:40:0, 1029.15722534593, 883.654241991794, 1028.77633075159, 17.4444444444444, 8.07777777777778, 23, 54, 10.0397736159561, 350.219149579936, 0, 0, -0.666865123706126
2019/2/16, 18:45:0, 1029.36040863546, 883.566111500635, 1028.67662536823, 17, 7.57777777777778, 23, 56, 5.15843994705173, 343.280776493768, 0, 0, -0.635111789345088
2019/2/16, 18:50:0, 1029.42813639864, 883.624246587091, 1028.74239583295, 16.6111111111111, 7.57777777777778, 24, 56, 6.30949679474096, 338.590578142764, 0, 0, -0.635111789345088
2019/2/16, 18:55:0, 1029.5297280434, 883.704509486233, 1028.83320018067, 16.2777777777778, 7.57777777777778, 24, 55, 5.39291449009954, 338.925231636497, 0, 0, -0.881534111627486
2019/2/16, 19:0:0, 1029.56359192499, 883.736477262543, 1028.86936643979, 15.9444444444444, 7.68888888888889, 24, 55, 7.29002670203179, 335.975125398135, 0, 0, -0.777956611096467
2019/2/16, 19:5:0, 1029.59745580658, 883.765754853484, 1028.9024891719, 15.6111111111111, 7.96666666666667, 25, 54, 8.20660900667322, 337.918824435579, 0, 0, -0.770212003794602
2019/2/16, 19:10:0, 1029.59745580658, 884.026426881541, 1029.19739516282, 15.3888888888889, 8.41111111111111, 25, 52, 6.73581414573698, 340.563171641171, 0, 0, -0.873606898104428
2019/2/16, 19:15:0, 1029.59745580658, 884.026186861068, 1029.19712362147, 15.1111111111111, 8.68888888888889, 25, 51, 5.36094068877485, 352.156242002531, 0, 0, -0.881986990841115
2019/2/16, 19:20:0, 1029.63131968816, 884.052417295492, 1029.22679877803, 14.8888888888889, 8.57777777777778, 26, 51, 2.11027088743026, 358.21418336601, 0, 0, -0.984635424318125
2019/2/16, 19:25:0, 1029.69904745134, 884.103536300369, 1029.28463094779, 14.7222222222222, 8.3, 26, 51, 0.841976768217123, 352.987964888484, 0, 0, -1.24127224254675
2019/2/16, 19:30:0, 1029.69904745134, 884.367252241307, 1029.58297795679, 14.5555555555556, 8.63333333333333, 26, 50, 3.36790707286849, 352.32912499566, 0, 0, -1.20342454530159
2019/2/16, 19:35:0, 1029.76677521452, 884.425420903276, 1029.64878502609, 14.4444444444444, 8.63333333333333, 26, 50, 0.213158675498005, 358.098948957494, 0, 0, -1.20342454530159
2019/2/16, 19:40:0, 1029.76677521452, 884.682532784471, 1029.93965830748, 14.3333333333333, 8.74444444444444, 27, 49, 0.234474543047806, 359.727354132595, 0, 0, -1.37618668358199
2019/2/16, 19:45:0, 1029.76677521452, 884.688574362644, 1029.94649318267, 14.2222222222222, 8.68888888888889, 27, 50, 0.0213158675498006, 17, 0, 0, -1.15221782875551
2019/2/16, 19:50:0, 1029.80063909611, 884.71162557058, 1029.97257114851, 14.1111111111111, 8.74444444444444, 27, 49, 0, -9999, 0, 0, -1.37618668358199
2019/2/16, 19:55:0, 1029.73291133293, 884.653439998362, 1029.90674544139, 14, 8.74444444444444, 27, 49, 0, -9999, 0, 0, -1.37618668358199
2019/2/16, 20:0:0, 1029.73291133293, 884.653439998362, 1029.90674544139, 13.8888888888889, 8.74444444444444, 27, 49, 0, -9999, 0, 0, -1.37618668358199
2019/2/16, 20:5:0, 1029.76677521452, 884.688574362644, 1029.94649318267, 13.7777777777778, 8.68888888888889, 28, 50, 0, -9999, 0, 0, -1.15221782875551
2019/2/16, 20:10:0, 1029.83450297769, 884.736638493812, 1030.00086839651, 13.7222222222222, 8.57777777777778, 28, 49, 0, -9999, 0, 0, -1.52944982329054
2019/2/16, 20:15:0, 1029.80063909611, 884.712144608803, 1029.9731583393, 13.6666666666667, 8.46666666666666, 28, 50, 0, -9999, 0, 0, -1.35705022911651
2019/2/16, 20:20:0, 1029.83450297769, 884.737142785622, 1030.00143890422, 13.6111111111111, 8.3, 28, 50, 0, -9999, 0, 0, -1.51068421471977
2019/2/16, 20:25:0, 1029.80063909611, 884.683858129188, 1029.94115767834, 13.5555555555556, 8.18888888888889, 28, 47, 0, -9999, 0, 0, -2.4502504639839
2019/2/16, 20:30:0, 1029.86836685928, 884.762181083461, 1030.02976483972, 13.5, 8.13333333333333, 28, 50, 0, -9999, 0, 0, -1.66432650278433
2019/2/16, 20:35:0, 1029.93609462246, 884.817685335107, 1030.09255697542, 13.4444444444444, 8.02222222222222, 29, 50, 0, -9999, 0, 0, -1.76675930763822
2019/2/16, 20:40:0, 1030.03768626722, 884.881209224132, 1030.16442164042, 13.3888888888889, 7.91111111111111, 29, 47, 0, -9999, 0, 0, -2.70452288508813
2019/2/16, 20:45:0, 1030.03768626722, 884.873171224353, 1030.15532824656, 13.3333333333333, 8.18888888888889, 29, 45, 0, -9999, 0, 0, -3.03503583047721
2019/2/16, 20:50:0, 1030.03768626722, 885.139109351875, 1030.45618319125, 13.2777777777778, 8.41111111111111, 29, 45, 0, -9999, 0, 0, -2.83264619464465
2019/2/16, 20:55:0, 1030.1054140304, 885.191262708222, 1030.51518386944, 13.2222222222222, 8.46666666666666, 29, 44, 0, -9999, 0, 0, -3.08377618004333
2019/2/16, 21:0:0, 1030.13927791199, 885.220362654397, 1030.54810437267, 13.2222222222222, 8.46666666666666, 29, 44, 0, -9999, 0, 0, -3.08377618004333
2019/2/16, 21:5:0, 1030.17314179358, 885.242185494637, 1030.572792336, 13.1666666666667, 8.46666666666666, 29, 43, 0, -9999, 0, 0, -3.3916368296949
2019/2/16, 21:10:0, 1030.13927791199, 885.206959402928, 1030.53294139986, 13.1111111111111, 8.52222222222222, 29, 42, 0, -9999, 0, 0, -3.6557097989607
2019/2/16, 21:15:0, 1030.13927791199, 885.177732502709, 1030.49987726304, 13.1111111111111, 8.52222222222222, 29, 38, 0, -9999, 0, 0, -4.9836111265919
2019/2/16, 21:20:0, 1030.20700567516, 885.221310769412, 1030.5491769661, 13.0555555555556, 8.52222222222222, 29, 36, 0, -9999, 0, 0, -5.69472207436556
2019/2/16, 21:25:0, 1030.24086955675, 885.271267276125, 1030.60569224589, 13, 8.46666666666666, 29, 39, 0, -9999, 0, 0, -4.6901950643223
2019/2/16, 21:30:0, 1030.17314179358, 885.470190616683, 1030.83073143332, 12.9444444444444, 8.3, 29, 39, 0, -9999, 0, 0, -4.83952757544646
2019/2/16, 21:35:0, 1030.20700567516, 885.51855451308, 1030.88544465471, 12.9444444444444, 8.18888888888889, 29, 42, 0, -9999, 0, 0, -3.9569059606337
2019/2/16, 21:40:0, 1030.24086955675, 885.547662348018, 1030.9183738007, 12.8888888888889, 8.18888888888889, 29, 42, 0, -9999, 0, 0, -3.9569059606337
2019/2/16, 21:45:0, 1030.27473343834, 885.58388802429, 1030.95935519168, 12.8333333333333, 8.18888888888889, 30, 43, 0, -9999, 0, 0, -3.64331074041148
2019/2/16, 21:50:0, 1030.34246120152, 885.642104162078, 1031.0252138755, 12.7777777777778, 8.18888888888889, 30, 43, 0, -9999, 0, 0, -3.64331074041148
2019/2/16, 21:55:0, 1030.34246120152, 885.642104162078, 1031.0252138755, 12.7777777777778, 8.18888888888889, 30, 43, 0, -9999, 0, 0, -3.64331074041148
2019/2/16, 22:0:0, 1030.34246120152, 885.634985852835, 1031.01716108837, 12.7777777777778, 8.18888888888889, 30, 42, 0, -9999, 0, 0, -3.9569059606337
2019/2/16, 22:5:0, 1030.34246120152, 885.640952715872, 1031.02391126976, 12.7222222222222, 8.13333333333333, 30, 43, 0, -9999, 0, 0, -3.69364880607232
2019/2/16, 22:10:0, 1030.27473343834, 885.324919763734, 1030.66638866847, 12.7222222222222, 7.91111111111111, 30, 44, 0, -9999, 0, 0, -3.58847359142903
2019/2/16, 22:15:0, 1030.30859731993, 885.36319952052, 1030.70969405106, 12.7222222222222, 7.68888888888889, 30, 46, 0, -9999, 0, 0, -3.19641176755441
2019/2/16, 22:20:0, 1030.30859731993, 885.364402965301, 1030.71105549152, 12.6666666666667, 7.74444444444444, 30, 46, 0, -9999, 0, 0, -3.14567622255976
2019/2/16, 22:25:0, 1030.41018896469, 885.714344274204, 1031.10693744521, 12.6111111111111, 7.85555555555556, 30, 46, 0, -9999, 0, 0, -3.04420818966332
2019/2/16, 22:30:0, 1030.41018896469, 885.709760229641, 1031.10175162609, 12.6111111111111, 7.96666666666667, 30, 45, 0, -9999, 0, 0, -3.23744216531509
2019/2/16, 22:35:0, 1030.41018896469, 885.714344274204, 1031.10693744521, 12.5555555555556, 7.85555555555556, 30, 46, 0, -9999, 0, 0, -3.04420818966332
2019/2/16, 22:40:0, 1030.34246120152, 885.652517703817, 1031.03699448417, 12.5, 7.68888888888889, 30, 46, 0, -9999, 0, 0, -3.19641176755441
2019/2/16, 22:45:0, 1030.30859731993, 885.614195346818, 1030.99364123633, 12.5, 7.57777777777778, 30, 45, 0, -9999, 0, 0, -3.59169343947975
2019/2/16, 22:50:0, 1030.44405284628, 885.702248540813, 1031.09325383225, 12.5, 7.52222222222222, 30, 41, 0, -9999, 0, 0, -4.87805409861307
2019/2/16, 22:55:0, 1030.30859731993, 885.586878521901, 1030.96273828073, 12.4444444444444, 7.57777777777778, 30, 41, 0, -9999, 0, 0, -4.82797566900434
2019/2/16, 23:0:0, 1030.34246120152, 885.631877302581, 1031.01364445318, 12.3888888888889, 7.68888888888889, 30, 43, 0, -9999, 0, 0, -4.09639273956751
2019/2/16, 23:5:0, 1030.24086955675, 885.552581355497, 1030.92393857883, 12.3888888888889, 7.74444444444444, 30, 44, 0, -9999, 0, 0, -3.73990366086302
2019/2/16, 23:10:0, 1030.27473343834, 885.583995179064, 1030.9594764137, 12.3888888888889, 7.85555555555556, 30, 44, 0, -9999, 0, 0, -3.63894921208924
2019/2/16, 23:15:0, 1030.20700567516, 885.793182460674, 1031.19612508795, 12.3333333333333, 7.91111111111111, 30, 45, 0, -9999, 0, 0, -3.28804635848634
2019/2/16, 23:20:0, 1030.24086955675, 885.816498794825, 1031.22250223078, 12.3333333333333, 7.96666666666667, 30, 44, 0, -9999, 0, 0, -3.53799903987464
2019/2/16, 23:25:0, 1030.20700567516, 885.787382123267, 1031.18956331947, 12.2777777777778, 7.96666666666667, 30, 44, 0, -9999, 0, 0, -3.53799903987464
2019/2/16, 23:30:0, 1030.20700567516, 885.794366959341, 1031.19746507987, 12.2777777777778, 7.96666666666667, 30, 45, 0, -9999, 0, 0, -3.23744216531509
2019/2/16, 23:35:0, 1030.13927791199, 885.462873667214, 1030.82245389166, 12.2777777777778, 7.96666666666667, 30, 43, 0, -9999, 0, 0, -3.84466957073255
2019/2/16, 23:40:0, 1030.20700567516, 885.794366959341, 1031.19746507987, 12.2222222222222, 7.96666666666667, 30, 45, 0.0106579337749003, 100, 0, 0, -3.23744216531509
2019/2/16, 23:45:0, 1030.13927791199, 885.476893196585, 1030.83831394766, 12.2222222222222, 7.96666666666667, 30, 45, 0.0106579337749003, 94, 0, 0, -3.23744216531509
2019/2/16, 23:50:0, 1030.20700567516, 885.524520591674, 1030.89219396921, 12.2222222222222, 8.13333333333333, 30, 43, 0.0106579337749003, 87, 0, 0, -3.69364880607232
2019/2/16, 23:55:0, 1030.17314179358, 885.475210302626, 1030.83641011855, 12.1666666666667, 8.18888888888889, 31, 40, 0, -9999, 0, 0, -4.60447114559031
