Donn̩es, METEO, du, 10/06/2015, (0:0:0), au, 10/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/10, 12:50:0, 1018.98284, 872.548110437672, 1016.20641962413, 25.1111111111111, 16.6777777777778, 37, 83, 16.0934399938531, 149, 0, 0, 13.7742038210442
2015/6/10, 12:55:0, 1018.98284, 872.577693334547, 1016.23989755516, 25.1666666666667, 16.7333333333333, 37, 85, 12.8747519950825, 149, 0, 0, 14.1959989148494
2015/6/10, 13:0:0, 1019.08442, 872.757850147681, 1016.44377415892, 25.2222222222222, 17.0666666666667, 37, 84, 12.8747519950825, 149, 0, 0, 14.3394477928563
2015/6/10, 13:5:0, 1019.11828, 872.68076680613, 1016.35654199672, 25.2777777777778, 16.7333333333333, 37, 84, 16.0934399938531, 149, 0, 0, 14.0132082069696
2015/6/10, 13:10:0, 1019.11828, 872.662432788327, 1016.33579408917, 25.3333333333333, 16.8444444444444, 36, 82, 16.0934399938531, 149, 0, 0, 13.7502518947238
2015/6/10, 13:15:0, 1019.15214, 872.708484901961, 1016.38790948767, 25.3888888888889, 16.3444444444444, 36, 86, 14.4840959944678, 149, 0, 0, 13.9951883966816
2015/6/10, 13:20:0, 1019.186, 872.741314129995, 1016.42506101823, 25.4444444444444, 16.4, 36, 86, 14.4840959944678, 149, 0, 0, 14.0497211015063
2015/6/10, 13:25:0, 1019.186, 872.755536229082, 1016.44115559157, 25.5, 16.7888888888889, 36, 85, 12.8747519950825, 149, 0, 0, 14.2504518221844
2015/6/10, 13:30:0, 1019.186, 872.73342303809, 1016.41613098659, 25.6111111111111, 16.8444444444444, 36, 83, 14.4840959944678, 149, 0, 0, 13.9370861788194
2015/6/10, 13:35:0, 1019.21986, 872.767750735309, 1016.45497824855, 25.6111111111111, 16.7333333333333, 36, 84, 12.8747519950825, 171.5, 0, 0, 14.0132082069696
2015/6/10, 13:40:0, 1019.21986, 872.762417503972, 1016.44894284939, 25.5555555555556, 16.8444444444444, 36, 83, 12.8747519950825, 171.5, 0, 0, 13.9370861788194
2015/6/10, 13:45:0, 1019.186, 872.833787914341, 1016.52970974462, 25.5555555555556, 17.2888888888889, 36, 82, 12.8747519950825, 149, 0, 0, 14.1839476471782
2015/6/10, 13:50:0, 1019.15214, 872.796973541516, 1016.48804848456, 25.5555555555556, 17.5666666666667, 36, 80, 12.8747519950825, 171.5, 0, 0, 14.073122051761
2015/6/10, 13:55:0, 1019.15214, 872.800786878708, 1016.49236387798, 25.6111111111111, 17.6222222222222, 36, 80, 12.8747519950825, 149, 0, 0, 14.1271672006151
2015/6/10, 14:0:0, 1019.15214, 872.770600949464, 1016.45820371865, 25.7222222222222, 17.1777777777778, 36, 80, 12.8747519950825, 171.5, 0, 0, 13.6947969949137
2015/6/10, 14:5:0, 1019.11828, 872.751100771241, 1016.43613616428, 25.7777777777778, 17.1222222222222, 36, 81, 11.2654079956972, 149, 0, 0, 13.8320622528267
2015/6/10, 14:10:0, 1019.11828, 872.75672426666, 1016.44250004529, 25.7777777777778, 17.0111111111111, 36, 82, 12.8747519950825, 171.5, 0, 0, 13.9128899592937
2015/6/10, 14:15:0, 1019.0167, 872.58087507705, 1016.24349822044, 25.7777777777778, 16.7333333333333, 36, 83, 12.8747519950825, 149, 0, 0, 13.8284982109998
2015/6/10, 14:20:0, 1019.0167, 872.551371676938, 1016.21011025598, 25.7222222222222, 16.6777777777778, 36, 81, 12.8747519950825, 171.5, 0, 0, 13.3990109318886
2015/6/10, 14:25:0, 1018.91512, 872.478880441897, 1016.12807435326, 25.6666666666667, 16.5111111111111, 36, 83, 12.8747519950825, 149, 0, 0, 13.61131902697
2015/6/10, 14:30:0, 1018.94898, 872.506251906894, 1016.15904974202, 25.6111111111111, 16.6777777777778, 36, 82, 12.8747519950825, 149, 0, 0, 13.587611241199
2015/6/10, 14:35:0, 1018.91512, 872.582741266274, 1016.24561012053, 25.5, 17.0111111111111, 36, 82, 12.8747519950825, 126.5, 0, 0, 13.9128899592937
2015/6/10, 14:40:0, 1018.8474, 872.50881735024, 1016.16195296891, 25.4444444444444, 17.5666666666667, 36, 78, 12.8747519950825, 171.5, 0, 0, 13.6827762920132
2015/6/10, 14:45:0, 1018.91512, 872.537464462667, 1016.19437193965, 25.4444444444444, 17.1222222222222, 36, 78, 14.4840959944678, 149, 0, 0, 13.2517420139043
2015/6/10, 14:50:0, 1018.88126, 872.518024836818, 1016.17237277356, 25.3888888888889, 17.0666666666667, 36, 79, 12.8747519950825, 149, 0, 0, 13.3933611794908
2015/6/10, 14:55:0, 1018.8474, 872.503751547783, 1016.15622016859, 25.3888888888889, 17.2888888888889, 36, 79, 11.2654079956972, 171.5, 0, 0, 13.6092187452441
2015/6/10, 15:0:0, 1018.81354, 872.468733539364, 1016.11659143089, 25.3888888888889, 17.4, 36, 78, 12.8747519950825, 126.5, 0, 0, 13.5211411139536
2015/6/10, 15:5:0, 1018.77968, 872.440903077314, 1016.08509657861, 25.3888888888889, 17.6222222222222, 36, 77, 12.8747519950825, 149, 0, 0, 13.5380916327975
2015/6/10, 15:10:0, 1018.81354, 872.449799633765, 1016.09516453225, 25.4444444444444, 17.7333333333333, 36, 75, 14.4840959944678, 149, 0, 0, 13.2413200842713
2015/6/10, 15:15:0, 1018.8474, 872.467241081289, 1016.11490246396, 25.4444444444444, 17.3444444444444, 36, 76, 14.4840959944678, 149, 0, 0, 13.0687159138936
2015/6/10, 15:20:0, 1018.81354, 872.4468593962, 1016.09183715797, 25.4444444444444, 17.0666666666667, 36, 78, 14.4840959944678, 149, 0, 0, 13.19786112337
2015/6/10, 15:25:0, 1018.77968, 872.414256873379, 1016.05494189187, 25.4444444444444, 17.0111111111111, 36, 78, 16.0934399938531, 149, 0, 0, 13.143979875986
2015/6/10, 15:30:0, 1018.71196, 872.378071705164, 1016.01399221939, 25.4444444444444, 17.3444444444444, 36, 78, 12.8747519950825, 171.5, 0, 0, 13.4672620076149
2015/6/10, 15:35:0, 1018.81354, 872.449020007466, 1016.09428225374, 25.5, 17.5111111111111, 36, 76, 11.2654079956972, 149, 0, 0, 13.2298394439486
2015/6/10, 15:40:0, 1018.88126, 872.51327281779, 1016.16699507286, 25.5555555555556, 17.4, 36, 77, 14.4840959944678, 149, 0, 0, 13.32291888147
2015/6/10, 15:45:0, 1018.8474, 872.497729808217, 1016.14940556501, 25.6111111111111, 17.4, 36, 78, 14.4840959944678, 149, 0, 0, 13.5211411139536
2015/6/10, 15:50:0, 1018.91512, 872.511819418398, 1016.16535030933, 25.6666666666667, 17.3444444444444, 36, 75, 14.4840959944678, 171.5, 0, 0, 12.8659787636513
2015/6/10, 15:55:0, 1018.98284, 872.595455786904, 1016.25999868937, 25.7777777777778, 17.1222222222222, 36, 78, 14.4840959944678, 149, 0, 0, 13.2517420139043
2015/6/10, 16:0:0, 1018.94898, 872.611619519368, 1016.27829060101, 25.8888888888889, 17.4, 36, 80, 12.8747519950825, 149, 0, 0, 13.910984673464
2015/6/10, 16:5:0, 1018.98284, 872.654063881478, 1016.32632331364, 25.9444444444444, 17.4, 36, 81, 14.4840959944678, 149, 0, 0, 14.1027094240503
2015/6/10, 16:10:0, 1018.98284, 872.619737423695, 1016.28747733688, 26.0555555555556, 17.2888888888889, 36, 79, 11.2654079956972, 171.5, 0, 0, 13.6092187452441
2015/6/10, 16:15:0, 1019.0167, 872.684962513616, 1016.36129011717, 26.3333333333333, 17.2333333333333, 35, 82, 12.8747519950825, 149, 0, 0, 14.1297366848971
2015/6/10, 16:20:0, 1018.91512, 872.560193244999, 1016.2200933183, 26.5555555555556, 17.0666666666667, 35, 80, 9.65606399631185, 149, 0, 0, 13.5867012238063
2015/6/10, 16:25:0, 1018.91512, 872.605653171503, 1016.27153870176, 26.6111111111111, 17.3444444444444, 35, 82, 9.65606399631185, 194, 0, 0, 14.2381583218159
2015/6/10, 16:30:0, 1018.88126, 872.561192403843, 1016.22122403153, 26.6666666666667, 17.5111111111111, 35, 80, 8.04671999692654, 149, 0, 0, 14.019076580953
2015/6/10, 16:35:0, 1018.8474, 872.538073443002, 1016.19506110188, 26.6666666666667, 17.4, 35, 81, 11.2654079956972, 171.5, 0, 0, 14.1027094240503
2015/6/10, 16:40:0, 1018.77968, 872.483902241901, 1016.13375736122, 26.7777777777778, 17.4555555555556, 34, 81, 11.2654079956972, 171.5, 0, 0, 14.1568379440821
2015/6/10, 16:45:0, 1018.71196, 872.420159817146, 1016.06162207302, 26.8333333333333, 17.1777777777778, 34, 82, 11.2654079956972, 149, 0, 0, 14.0755254349704
2015/6/10, 16:50:0, 1018.74582, 872.463988335634, 1016.1112214358, 26.8888888888889, 17.0111111111111, 34, 84, 11.2654079956972, 149, 0, 0, 14.2850751631691
2015/6/10, 16:55:0, 1018.64424, 872.354552664577, 1015.98737640353, 27, 17.0666666666667, 34, 82, 11.2654079956972, 149, 0, 0, 13.967102072171
2015/6/10, 17:0:0, 1018.74582, 872.441544542586, 1016.0858225048, 27.0555555555556, 17.0666666666667, 34, 82, 9.65606399631185, 171.5, 0, 0, 13.967102072171
2015/6/10, 17:5:0, 1018.64424, 872.367714498267, 1016.0022712709, 27.1666666666667, 17.0666666666667, 34, 83, 11.2654079956972, 171.5, 0, 0, 14.1542588661489
2015/6/10, 17:10:0, 1018.71196, 872.327500515747, 1015.956762251, 27.2222222222222, 16.8444444444444, 34, 83, 12.8747519950825, 149, 0, 0, 13.9370861788194
2015/6/10, 17:15:0, 1018.44108, 872.112383291928, 1015.71331938218, 27.2777777777778, 16.9, 34, 84, 12.8747519950825, 149, 0, 0, 14.1763291422473
2015/6/10, 17:20:0, 1018.3395, 871.991823961671, 1015.57688474539, 27.3333333333333, 16.7888888888889, 34, 82, 12.8747519950825, 149, 0, 0, 13.6960386312136
2015/6/10, 17:25:0, 1018.3395, 871.991823961671, 1015.57688474539, 27.3888888888889, 16.7888888888889, 34, 82, 12.8747519950825, 149, 0, 0, 13.6960386312136
2015/6/10, 17:30:0, 1018.30564, 871.955372340675, 1015.53563307244, 27.4444444444444, 16.6777777777778, 34, 82, 11.2654079956972, 149, 0, 0, 13.587611241199
2015/6/10, 17:35:0, 1018.30564, 871.979566925167, 1015.56301367232, 27.5, 16.8444444444444, 34, 83, 9.65606399631185, 171.5, 0, 0, 13.9370861788194
2015/6/10, 17:40:0, 1018.30564, 872.057016282124, 1015.65066167411, 27.5555555555556, 16.9555555555556, 33, 82, 11.2654079956972, 149, 0, 0, 13.8586775587615
2015/6/10, 17:45:0, 1018.37336, 872.101940573975, 1015.70150157977, 27.6111111111111, 16.9555555555556, 33, 81, 11.2654079956972, 171.5, 0, 0, 13.6696702931486
2015/6/10, 17:50:0, 1018.3395, 872.054089161786, 1015.64734910956, 27.6666666666667, 17.0666666666667, 33, 79, 9.65606399631185, 171.5, 0, 0, 13.3933611794908
2015/6/10, 17:55:0, 1018.23792, 871.980264896438, 1015.56380355428, 27.6666666666667, 17.0666666666667, 33, 80, 9.65606399631185, 149, 0, 0, 13.5867012238063
2015/6/10, 18:0:0, 1018.30564, 872.047677961536, 1015.64009367936, 27.7222222222222, 17.0111111111111, 33, 81, 9.65606399631185, 171.5, 0, 0, 13.7238012511259
2015/6/10, 18:5:0, 1018.3395, 872.054089161786, 1015.64734910956, 27.7777777777778, 17.0666666666667, 33, 79, 9.65606399631185, 171.5, 0, 0, 13.3933611794908
2015/6/10, 18:10:0, 1018.27178, 872.026176273956, 1015.61576063011, 27.7777777777778, 17.1222222222222, 33, 81, 9.65606399631185, 149, 0, 0, 13.8320622528267
2015/6/10, 18:15:0, 1018.3395, 872.078411373795, 1015.67487407096, 27.8333333333333, 17.2333333333333, 33, 80, 9.65606399631185, 149, 0, 0, 13.748844397505
2015/6/10, 18:20:0, 1018.27178, 872.016687675777, 1015.60502256032, 27.8333333333333, 17.1777777777778, 33, 80, 9.65606399631185, 149, 0, 0, 13.6947969949137
2015/6/10, 18:25:0, 1018.30564, 872.043947360744, 1015.63587183068, 27.8888888888889, 16.9555555555556, 33, 81, 8.04671999692654, 171.5, 0, 0, 13.6696702931486
2015/6/10, 18:30:0, 1018.20406, 871.949531027835, 1015.52902255538, 27.8888888888889, 16.8444444444444, 33, 81, 8.04671999692654, 171.5, 0, 0, 13.5614074629269
2015/6/10, 18:35:0, 1018.30564, 872.038257731295, 1015.62943298639, 27.8888888888889, 17.0666666666667, 33, 80, 9.65606399631185, 194, 0, 0, 13.5867012238063
2015/6/10, 18:40:0, 1018.3395, 872.068804513113, 1015.66400218079, 27.9444444444444, 17.2888888888889, 33, 79, 9.65606399631185, 194, 0, 0, 13.6092187452441
2015/6/10, 18:45:0, 1018.30564, 872.034561310824, 1015.62524981788, 27.9444444444444, 17.0111111111111, 33, 80, 8.04671999692654, 171.5, 0, 0, 13.5326528552845
2015/6/10, 18:50:0, 1018.3395, 872.067254148723, 1015.66224766447, 28, 17.0666666666667, 33, 80, 9.65606399631185, 194, 0, 0, 13.5867012238063
2015/6/10, 18:55:0, 1018.3395, 872.043169408095, 1015.63499143668, 28, 16.9, 33, 79, 6.43737599754123, 171.5, 0, 0, 13.2314644420594
2015/6/10, 19:0:0, 1018.30564, 872.025093182096, 1015.61453491537, 28.0555555555556, 17.0666666666667, 33, 79, 9.65606399631185, 194, 0, 0, 13.3933611794908
2015/6/10, 19:5:0, 1018.23792, 871.970762959137, 1015.5530503757, 28.0555555555556, 17.1222222222222, 33, 79, 6.43737599754123, 149, 0, 0, 13.4473260799393
2015/6/10, 19:10:0, 1018.27178, 871.996097202407, 1015.58172069586, 28.0555555555556, 17.0666666666667, 33, 79, 6.43737599754123, 171.5, 0, 0, 13.3933611794908
2015/6/10, 19:15:0, 1018.20406, 871.943887592575, 1015.52263597213, 28.0555555555556, 16.9555555555556, 33, 80, 9.65606399631185, 194, 0, 0, 13.4786041647801
2015/6/10, 19:20:0, 1018.13634, 871.865578602924, 1015.43401487209, 28.0555555555556, 16.8444444444444, 33, 79, 8.04671999692654, 149, 0, 0, 13.1774981842097
2015/6/10, 19:25:0, 1018.1702, 871.890967870394, 1015.46274754259, 28.0555555555556, 16.7888888888889, 33, 79, 8.04671999692654, 149, 0, 0, 13.1235315870017
2015/6/10, 19:30:0, 1018.13634, 871.864021672563, 1015.43225291566, 28.0555555555556, 16.6222222222222, 33, 80, 8.04671999692654, 149, 0, 0, 13.1543052599581
2015/6/10, 19:35:0, 1018.1702, 871.898525364891, 1015.47130024717, 28.0555555555556, 16.5111111111111, 33, 81, 8.04671999692654, 149, 0, 0, 13.2366116579416
2015/6/10, 19:40:0, 1018.30564, 872.000055399977, 1015.58620011709, 28, 16.2888888888889, 33, 81, 11.2654079956972, 149, 0, 0, 13.0200750258119
2015/6/10, 19:45:0, 1018.23792, 871.950970088128, 1015.53065111619, 28, 16.2333333333333, 33, 82, 9.65606399631185, 149, 0, 0, 13.1538901742164
2015/6/10, 19:50:0, 1018.30564, 872.010498626235, 1015.59801852678, 27.9444444444444, 16.0666666666667, 33, 83, 9.65606399631185, 149, 0, 0, 13.1769476648945
2015/6/10, 19:55:0, 1018.27178, 871.977875101062, 1015.56109906432, 27.9444444444444, 16.0111111111111, 33, 83, 8.04671999692654, 149, 0, 0, 13.1226500264066
2015/6/10, 20:0:0, 1018.37336, 872.068489615037, 1015.66364581695, 27.8888888888889, 16.0666666666667, 33, 83, 6.43737599754123, 149, 0, 0, 13.1769476648945
2015/6/10, 20:5:0, 1018.40722, 872.09594730449, 1015.69471912233, 27.7777777777778, 16.2333333333333, 33, 82, 4.82803199815592, 104, 0, 0, 13.1538901742164
2015/6/10, 20:10:0, 1018.44108, 872.128572461093, 1015.73164031504, 27.7777777777778, 16.2888888888889, 33, 82, 4.82803199815592, 104, 0, 0, 13.2081063144692
2015/6/10, 20:15:0, 1018.44108, 872.099954979353, 1015.69925452408, 27.6666666666667, 16.2333333333333, 33, 80, 6.43737599754123, 149, 0, 0, 12.7759418864979
2015/6/10, 20:20:0, 1018.44108, 872.116035988579, 1015.71745306072, 27.6111111111111, 16.2888888888889, 33, 81, 6.43737599754123, 126.5, 0, 0, 13.0200750258119
2015/6/10, 20:25:0, 1018.47494, 872.137869736114, 1015.74216183668, 27.5555555555556, 16.1777777777778, 33, 81, 6.43737599754123, 149, 0, 0, 12.9118048810434
2015/6/10, 20:30:0, 1018.40722, 872.060398398925, 1015.65448914889, 27.4444444444444, 16.0666666666667, 34, 80, 6.43737599754123, 149, 0, 0, 12.6137813247294
2015/6/10, 20:35:0, 1018.44108, 872.098215003395, 1015.69728542977, 27.2777777777778, 16.0111111111111, 34, 81, 3.21868799877062, 149, 0, 0, 12.7493973779533
2015/6/10, 20:40:0, 1018.5088, 872.145641222802, 1015.75095665523, 27, 15.8444444444444, 34, 81, 1.60934399938531, 149, 0, 0, 12.5869871316763
2015/6/10, 20:45:0, 1018.40722, 872.055159567347, 1015.64856046652, 26.7222222222222, 15.7888888888889, 34, 81, 3.21868799877062, 149, 0, 0, 12.5328497733083
2015/6/10, 20:50:0, 1018.30564, 871.964689346533, 1015.54617697164, 26.3333333333333, 15.7333333333333, 35, 81, 1.60934399938531, 149, 0, 0, 12.4787121101315
2015/6/10, 20:55:0, 1018.3395, 871.998759300778, 1015.58473334492, 26, 15.6222222222222, 35, 82, 1.60934399938531, 126.5, 0, 0, 12.5574936436007
2015/6/10, 21:0:0, 1018.30564, 871.950844327121, 1015.53050879454, 25.7222222222222, 15.5111111111111, 35, 81, 3.21868799877062, 126.5, 0, 0, 12.2621584092844
2015/6/10, 21:5:0, 1018.3395, 871.889933889483, 1015.46157740158, 25.3888888888889, 15.4, 36, 81, 4.82803199815592, 104, 0, 0, 12.1538797299409
2015/6/10, 21:10:0, 1018.37336, 871.912099617235, 1015.48666202315, 25.1666666666667, 15.2888888888889, 36, 81, 6.43737599754123, 104, 0, 0, 12.0455998312902
2015/6/10, 21:15:0, 1018.44108, 871.986697573192, 1015.57108330208, 24.9444444444444, 15.1777777777778, 36, 83, 4.82803199815592, 104, 0, 0, 12.3081529610512
2015/6/10, 21:20:0, 1018.47494, 872.012230124751, 1015.59997803192, 24.7222222222222, 15.1222222222222, 37, 83, 4.82803199815592, 81.5, 0, 0, 12.2538509907332
2015/6/10, 21:25:0, 1018.54266, 872.078380306327, 1015.67483891254, 24.4444444444444, 15.0666666666667, 37, 84, 3.21868799877062, 81.5, 0, 0, 12.3818731868535
2015/6/10, 21:30:0, 1018.64424, 872.165353317228, 1015.77326438569, 24.1666666666667, 15.0666666666667, 37, 84, 3.21868799877062, 81.5, 0, 0, 12.3818731868535
2015/6/10, 21:35:0, 1018.71196, 872.219856680632, 1015.83494454575, 23.8888888888889, 15.0111111111111, 38, 84, 4.82803199815592, 81.5, 0, 0, 12.3274914174994
2015/6/10, 21:40:0, 1018.6781, 872.187398010059, 1015.79821185103, 23.6111111111111, 14.9555555555556, 38, 84, 3.21868799877062, 81.5, 0, 0, 12.2731093942327
2015/6/10, 21:45:0, 1018.71196, 872.220939093539, 1015.83616948579, 23.3888888888889, 14.8444444444444, 39, 85, 3.21868799877062, 81.5, 0, 0, 12.3444589555946
2015/6/10, 21:50:0, 1018.8474, 872.348356504103, 1015.98036438573, 23.2222222222222, 14.8444444444444, 39, 86, 3.21868799877062, 81.5, 0, 0, 12.5227219904243
2015/6/10, 21:55:0, 1018.88126, 872.365893713477, 1016.00021074161, 23, 14.8444444444444, 39, 85, 4.82803199815592, 81.5, 0, 0, 12.3444589555946
2015/6/10, 22:0:0, 1018.91512, 872.398372306182, 1016.03696580717, 22.8888888888889, 14.9, 39, 85, 4.82803199815592, 81.5, 0, 0, 12.3989199266402
2015/6/10, 22:5:0, 1018.81354, 872.329981435345, 1015.95956983853, 22.7222222222222, 15.0111111111111, 40, 86, 6.43737599754123, 81.5, 0, 0, 12.686337309869
2015/6/10, 22:10:0, 1018.8474, 872.374148437842, 1016.00955237275, 22.6111111111111, 15.0666666666667, 40, 87, 6.43737599754123, 81.5, 0, 0, 12.9176353322306
2015/6/10, 22:15:0, 1018.88126, 872.391525685603, 1016.02921769121, 22.5555555555556, 15.0666666666667, 40, 86, 4.82803199815592, 81.5, 0, 0, 12.7408753084984
2015/6/10, 22:20:0, 1018.91512, 872.416956407737, 1016.05799687257, 22.4444444444444, 15.0111111111111, 40, 86, 6.43737599754123, 81.5, 0, 0, 12.686337309869
2015/6/10, 22:25:0, 1018.94898, 872.453932020397, 1016.09984102367, 22.3333333333333, 14.9555555555556, 40, 87, 6.43737599754123, 81.5, 0, 0, 12.8084051226306
2015/6/10, 22:30:0, 1018.94898, 872.46546433857, 1016.11289178113, 22.2222222222222, 14.9555555555556, 41, 88, 4.82803199815592, 81.5, 0, 0, 12.9832378579216
2015/6/10, 22:35:0, 1018.91512, 872.444341333475, 1016.08898754545, 22.1111111111111, 14.9, 41, 89, 4.82803199815592, 36.5, 0, 0, 13.1015679104211
2015/6/10, 22:40:0, 1018.8474, 872.386356198467, 1016.02336753613, 22, 14.9, 41, 89, 3.21868799877062, 59, 0, 0, 13.1015679104211
2015/6/10, 22:45:0, 1018.88126, 872.422681506766, 1016.06447579181, 21.9444444444444, 15.0111111111111, 41, 89, 6.43737599754123, 59, 0, 0, 13.2111021587888
2015/6/10, 22:50:0, 1018.94898, 872.484350782214, 1016.13426495969, 21.8333333333333, 15.0666666666667, 41, 89, 4.82803199815592, 59, 0, 0, 13.2658690256998
2015/6/10, 22:55:0, 1018.91512, 872.440103505755, 1016.08419172846, 21.7777777777778, 15.0111111111111, 42, 88, 4.82803199815592, 59, 0, 0, 13.0379293328813
2015/6/10, 23:0:0, 1018.88126, 872.482576168583, 1016.13225668719, 21.6666666666667, 15.0111111111111, 42, 87, 6.43737599754123, 59, 0, 0, 12.863020329488
2015/6/10, 23:5:0, 1018.91512, 872.412431425791, 1016.05287608838, 21.6111111111111, 15.1222222222222, 42, 85, 8.04671999692654, 81.5, 0, 0, 12.6167614389028
2015/6/10, 23:10:0, 1018.91512, 872.396039928346, 1016.03432632502, 21.5555555555556, 15.2333333333333, 42, 83, 8.04671999692654, 81.5, 0, 0, 12.3624546606145
2015/6/10, 23:15:0, 1018.88126, 872.445272948263, 1016.09004182467, 21.5, 15.3444444444444, 42, 82, 6.43737599754123, 81.5, 0, 0, 12.2863928032045
2015/6/10, 23:20:0, 1018.8474, 872.407878049841, 1016.04772317094, 21.4444444444444, 15.4, 42, 81, 6.43737599754123, 81.5, 0, 0, 12.1538797299409
2015/6/10, 23:25:0, 1018.88126, 872.413148136054, 1016.05368716759, 21.3888888888889, 15.4, 42, 79, 8.04671999692654, 104, 0, 0, 11.774256355995
2015/6/10, 23:30:0, 1018.91512, 872.436887703177, 1016.08055250497, 21.3333333333333, 15.5111111111111, 42, 78, 8.04671999692654, 104, 0, 0, 11.6890512944606
2015/6/10, 23:35:0, 1018.94898, 872.489775974131, 1016.14040447226, 21.2777777777778, 15.5111111111111, 43, 80, 8.04671999692654, 81.5, 0, 0, 12.07322518635
2015/6/10, 23:40:0, 1018.94898, 872.498284175702, 1016.15003292441, 21.2222222222222, 15.4555555555556, 43, 81, 8.04671999692654, 81.5, 0, 0, 12.2080192220248
2015/6/10, 23:45:0, 1018.94898, 872.518575003991, 1016.17299537927, 21.1666666666667, 15.4, 43, 83, 8.04671999692654, 81.5, 0, 0, 12.5253581347975
2015/6/10, 23:50:0, 1019.0167, 872.584878857252, 1016.24802915623, 21.1666666666667, 15.3444444444444, 43, 84, 6.43737599754123, 81.5, 0, 0, 12.6537782249983
2015/6/10, 23:55:0, 1018.91512, 872.506136672278, 1016.15891933483, 21.1111111111111, 15.2888888888889, 43, 85, 4.82803199815592, 81.5, 0, 0, 12.7801400826274
