Donn̩es, METEO, du, 18/01/2017, (0:0:0), au, 18/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/18, 12:55:0, 1020.67584, 871.485771678186, 1015.00419049451, 16.2777777777778, 3.35555555555556, 18, 34, 12.8747519950825, 8, 0, 0, -11.0053468187734
2017/1/18, 13:0:0, 1020.64198, 871.45352531451, 1014.96769734935, 16.3888888888889, 3.52222222222222, 18, 33, 12.8747519950825, -14.5, 0, 0, -11.2315447339208
2017/1/18, 13:5:0, 1020.67584, 871.483151356776, 1015.00122508319, 16.4444444444444, 3.57777777777778, 18, 33, 9.65606399631185, 8, 0, 0, -11.1825778819111
2017/1/18, 13:10:0, 1020.64198, 871.45640167994, 1014.97095252762, 16.5, 3.74444444444444, 18, 33, 11.2654079956972, -14.5, 0, 0, -11.0356856025351
2017/1/18, 13:15:0, 1020.5404, 871.449324536322, 1014.96294333478, 16.6111111111111, 3.68888888888889, 17, 32, 14.4840959944678, 8, 0, 0, -11.4689487969719
2017/1/18, 13:20:0, 1020.60812, 871.424614671066, 1014.93497920544, 16.7222222222222, 3.52222222222222, 17, 33, 16.0934399938531, -14.5, 0, 0, -11.2315447339208
2017/1/18, 13:25:0, 1020.57426, 871.399768769619, 1014.90686110553, 16.7777777777778, 3.41111111111111, 17, 34, 12.8747519950825, 30.5, 0, 0, -10.9562142132101
2017/1/18, 13:30:0, 1020.50654, 871.33931577335, 1014.83844638835, 16.7777777777778, 3.63333333333333, 17, 33, 12.8747519950825, 30.5, 0, 0, -11.1336124093825
2017/1/18, 13:35:0, 1020.30338, 871.251800224447, 1014.73940475771, 16.8888888888889, 3.63333333333333, 17, 33, 20.921471992009, 30.5, 0, 0, -11.1336124093825
2017/1/18, 13:40:0, 1020.3711, 871.225115769001, 1014.70920582697, 17, 3.74444444444444, 17, 33, 19.3121279926237, 30.5, 0, 0, -11.0356856025351
2017/1/18, 13:45:0, 1020.40496, 871.340706310583, 1014.84002006198, 17.1111111111111, 3.8, 17, 33, 14.4840959944678, 30.5, 0, 0, -10.9867242680999
2017/1/18, 13:50:0, 1020.43882, 871.282937246736, 1014.77464265332, 17.1666666666667, 3.74444444444444, 17, 33, 12.8747519950825, 8, 0, 0, -11.0356856025351
2017/1/18, 13:55:0, 1020.30338, 871.25324122971, 1014.74103554991, 17.2777777777778, 3.74444444444444, 17, 33, 12.8747519950825, 30.5, 0, 0, -11.0356856025351
2017/1/18, 14:0:0, 1020.33724, 871.28215482083, 1014.77375717908, 17.3888888888889, 3.74444444444444, 17, 33, 12.8747519950825, 30.5, 0, 0, -11.0356856025351
2017/1/18, 14:5:0, 1020.40496, 871.259643542081, 1014.74828107515, 17.4444444444444, 3.74444444444444, 17, 34, 12.8747519950825, 30.5, 0, 0, -10.6614469102031
2017/1/18, 14:10:0, 1020.47268, 871.399260395226, 1014.90628577817, 17.5555555555556, 3.85555555555555, 17, 33, 14.4840959944678, 30.5, 0, 0, -10.9377643129124
2017/1/18, 14:15:0, 1020.60812, 871.514914952316, 1015.03717185249, 17.6111111111111, 3.85555555555555, 17, 33, 12.8747519950825, 30.5, 0, 0, -10.9377643129124
2017/1/18, 14:20:0, 1020.57426, 871.488934157849, 1015.00776946473, 17.6666666666667, 4.07777777777778, 17, 33, 8.04671999692654, 30.5, 0, 0, -10.741938283476
2017/1/18, 14:25:0, 1020.7097, 871.60385200959, 1015.13782150148, 17.7777777777778, 4.02222222222222, 17, 33, 11.2654079956972, 30.5, 0, 0, -10.7908927222546
2017/1/18, 14:30:0, 1020.7097, 871.601655870134, 1015.13533614367, 17.8333333333333, 3.85555555555555, 17, 33, 12.8747519950825, 30.5, 0, 0, -10.9377643129124
2017/1/18, 14:35:0, 1020.77742, 871.663644129908, 1015.20548782853, 17.9444444444444, 3.74444444444444, 17, 34, 14.4840959944678, 30.5, 0, 0, -10.6614469102031
2017/1/18, 14:40:0, 1020.81128, 871.691813977323, 1015.23736741176, 17.9444444444444, 3.68888888888889, 17, 34, 12.8747519950825, 30.5, 0, 0, -10.710571421652
2017/1/18, 14:45:0, 1020.84514, 871.63881253226, 1015.17738609512, 17.9444444444444, 3.57777777777778, 17, 35, 8.04671999692654, 30.5, 0, 0, -10.4447239078423
2017/1/18, 14:50:0, 1020.77742, 871.662900224703, 1015.20464595684, 17.9444444444444, 3.68888888888889, 17, 34, 6.43737599754123, 30.5, 0, 0, -10.710571421652
2017/1/18, 14:55:0, 1020.81128, 871.691813977323, 1015.23736741176, 17.9444444444444, 3.68888888888889, 17, 34, 6.43737599754123, 8, 0, 0, -10.710571421652
2017/1/18, 15:0:0, 1020.81128, 871.60287626589, 1015.13671725822, 17.8888888888889, 3.46666666666666, 17, 34, 8.04671999692654, -37, 0, 0, -10.9070829568049
2017/1/18, 15:5:0, 1020.879, 871.664704044645, 1015.2066873257, 17.8888888888889, 3.35555555555556, 17, 35, 4.82803199815592, -37, 0, 0, -10.6418772005781
2017/1/18, 15:10:0, 1020.91286, 871.694365979498, 1015.24025549032, 17.8888888888889, 3.41111111111111, 17, 35, 3.21868799877062, 8, 0, 0, -10.5925868985979
2017/1/18, 15:15:0, 1020.91286, 871.69212074802, 1015.23771458148, 17.8888888888889, 3.24444444444444, 17, 35, 11.2654079956972, -37, 0, 0, -10.7404617624487
2017/1/18, 15:20:0, 1020.81128, 871.606265941667, 1015.14055333372, 17.8888888888889, 2.91111111111111, 17, 36, 17.7027839932384, -37, 0, 0, -10.6831297667161
2017/1/18, 15:25:0, 1020.7097, 871.518784648972, 1015.04155117494, 17.8333333333333, 2.85555555555556, 17, 36, 16.0934399938531, -37, 0, 0, -10.7325856618799
2017/1/18, 15:30:0, 1020.879, 871.665592930271, 1015.20769327055, 17.7222222222222, 3.02222222222222, 17, 36, 12.8747519950825, -14.5, 0, 0, -10.5842218472628
2017/1/18, 15:35:0, 1020.84514, 871.636681965331, 1015.17497494758, 17.6666666666667, 3.02222222222222, 17, 36, 14.4840959944678, -37, 0, 0, -10.5842218472628
2017/1/18, 15:40:0, 1020.77742, 871.5781062261, 1015.10868514404, 17.6111111111111, 2.96666666666666, 17, 36, 19.3121279926237, -37, 0, 0, -10.6336751618605
2017/1/18, 15:45:0, 1020.7097, 871.524830818237, 1015.04839360308, 17.6666666666667, 2.91111111111111, 17, 37, 19.3121279926237, -37, 0, 0, -10.3386310635522
2017/1/18, 15:50:0, 1020.77742, 871.581883662482, 1015.11296004866, 17.7777777777778, 2.85555555555556, 17, 37, 17.7027839932384, -37, 0, 0, -10.3882371551089
2017/1/18, 15:55:0, 1020.64198, 871.463947658571, 1014.97949229867, 17.9444444444444, 2.68888888888889, 16, 37, 19.3121279926237, -37, 0, 0, -10.5370629988383
2017/1/18, 16:0:0, 1020.67584, 871.491343991981, 1015.0104966677, 18, 2.57777777777778, 16, 37, 20.921471992009, -37, 0, 0, -10.636286536022
2017/1/18, 16:5:0, 1020.60812, 871.433522114063, 1014.94505975173, 18, 2.57777777777778, 16, 37, 24.1401599907796, -37, 0, 0, -10.636286536022
2017/1/18, 16:10:0, 1020.7097, 871.520254930941, 1015.04321508789, 18, 2.57777777777778, 16, 37, 24.1401599907796, -37, 0, 0, -10.636286536022
2017/1/18, 16:15:0, 1020.84514, 871.548307921854, 1015.07496254685, 17.8888888888889, 2.46666666666667, 16, 37, 22.5308159913943, -37, 0, 0, -10.7355151200793
2017/1/18, 16:20:0, 1020.91286, 871.605374798459, 1015.1395448324, 17.6111111111111, 2.41111111111111, 16, 37, 20.921471992009, -37, 0, 0, -10.785131304806
2017/1/18, 16:25:0, 1020.879, 871.575720230075, 1015.10598492483, 17.3888888888889, 2.35555555555556, 16, 37, 20.921471992009, -37, 0, 0, -10.8347487513955
2017/1/18, 16:30:0, 1021.01444, 871.694927068389, 1015.24089046969, 17.2222222222222, 2.24444444444444, 17, 38, 19.3121279926237, -37, 0, 0, -10.5994311889034
2017/1/18, 16:35:0, 1021.11602, 871.781651376315, 1015.33903549311, 17, 2.24444444444444, 17, 38, 19.3121279926237, -37, 0, 0, -10.5994311889034
2017/1/18, 16:40:0, 1021.14988, 871.810559478957, 1015.37175045056, 17, 2.24444444444444, 17, 38, 17.7027839932384, -14.5, 0, 0, -10.5994311889034
2017/1/18, 16:45:0, 1021.2176, 871.864055863276, 1015.43229160882, 17.1666666666667, 2.3, 17, 37, 14.4840959944678, 8, 0, 0, -10.8843674598959
2017/1/18, 16:50:0, 1021.2176, 871.865546878097, 1015.43397896955, 17.3333333333333, 2.41111111111111, 17, 37, 16.0934399938531, -14.5, 0, 0, -10.785131304806
2017/1/18, 16:55:0, 1021.18374, 871.836638869249, 1015.40126416613, 17.5, 2.41111111111111, 17, 37, 12.8747519950825, -14.5, 0, 0, -10.785131304806
2017/1/18, 17:0:0, 1021.18374, 871.835147903864, 1015.39957686005, 17.4444444444444, 2.3, 16, 37, 9.65606399631185, -14.5, 0, 0, -10.8843674598959
2017/1/18, 17:5:0, 1021.25146, 871.894263709382, 1015.46647739497, 17.2777777777778, 2.02222222222222, 17, 38, 12.8747519950825, -14.5, 0, 0, -10.7985095528338
2017/1/18, 17:10:0, 1021.28532, 871.92167738628, 1015.49750103611, 16.8888888888889, 1.91111111111111, 17, 38, 16.0934399938531, -37, 0, 0, -10.8980561373227
2017/1/18, 17:15:0, 1021.35304, 871.981401288452, 1015.56508958934, 16.6111111111111, 1.68888888888889, 17, 39, 12.8747519950825, -37, 0, 0, -10.771780246205
2017/1/18, 17:20:0, 1021.31918, 871.951741106466, 1015.53152366491, 16.2222222222222, 1.63333333333333, 17, 39, 16.0934399938531, -14.5, 0, 0, -10.821703372661
2017/1/18, 17:25:0, 1021.25146, 871.893175642405, 1015.46524604565, 16, 1.57777777777778, 17, 39, 19.3121279926237, -14.5, 0, 0, -10.871627705272
2017/1/18, 17:30:0, 1021.28532, 871.920592467908, 1015.49627325092, 15.7222222222222, 1.46666666666667, 17, 39, 17.7027839932384, -37, 0, 0, -10.971479989134
2017/1/18, 17:35:0, 1021.31918, 871.861788322386, 1015.42972546421, 15.4444444444444, 1.35555555555555, 18, 39, 19.3121279926237, -37, 0, 0, -11.0713370981409
2017/1/18, 17:40:0, 1021.52234, 872.039219203212, 1015.63052106575, 15.1666666666667, 1.3, 18, 40, 14.4840959944678, -14.5, 0, 0, -10.8042010923591
2017/1/18, 17:45:0, 1021.62392, 872.122935482974, 1015.72526106963, 14.8888888888889, 1.07777777777778, 18, 40, 16.0934399938531, -37, 0, 0, -11.0044937574215
2017/1/18, 17:50:0, 1021.59006, 872.097029486563, 1015.69594380518, 14.6666666666667, 1.3, 18, 40, 17.7027839932384, -37, 0, 0, -10.8042010923591
2017/1/18, 17:55:0, 1021.59006, 872.093028394878, 1015.69141585312, 14.4444444444444, 1.35555555555555, 18, 39, 19.3121279926237, -14.5, 0, 0, -11.0713370981409
2017/1/18, 18:0:0, 1021.65778, 872.154085992992, 1015.76051341167, 14.2222222222222, 1.24444444444445, 19, 40, 20.921471992009, -37, 0, 0, -10.8542724901484
2017/1/18, 18:5:0, 1021.69164, 872.182239957039, 1015.7923746039, 14.0555555555556, 1.18888888888889, 19, 40, 19.3121279926237, -14.5, 0, 0, -10.9043450668942
2017/1/18, 18:10:0, 1021.75936, 872.240050140638, 1015.85779698145, 13.8333333333333, 1.18888888888889, 19, 40, 14.4840959944678, -14.5, 0, 0, -10.9043450668942
2017/1/18, 18:15:0, 1021.75936, 872.239301579633, 1015.85694985383, 13.6666666666667, 1.13333333333333, 19, 40, 14.4840959944678, -37, 0, 0, -10.954418822638
2017/1/18, 18:20:0, 1021.79322, 872.266717367623, 1015.88797559918, 13.5555555555556, 1.02222222222222, 19, 40, 16.0934399938531, -37, 0, 0, -11.0545698712864
2017/1/18, 18:25:0, 1021.96252, 872.409763402293, 1016.04985676719, 13.4444444444444, 0.911111111111111, 19, 40, 16.0934399938531, -37, 0, 0, -11.1547256364269
2017/1/18, 18:30:0, 1021.99638, 872.439406617097, 1016.08340308132, 13.2777777777778, 0.966666666666668, 19, 40, 14.4840959944678, -37, 0, 0, -11.1046471642744
2017/1/18, 18:35:0, 1022.03024, 872.471429439857, 1016.11964229484, 13.1666666666667, 0.855555555555555, 20, 41, 14.4840959944678, -37, 0, 0, -10.8958073404036
2017/1/18, 18:40:0, 1022.0641, 872.500334536247, 1016.15235324974, 13.0555555555556, 0.855555555555555, 20, 41, 12.8747519950825, -37, 0, 0, -10.8958073404036
2017/1/18, 18:45:0, 1022.09796, 872.529239632637, 1016.18506417949, 12.9444444444444, 0.855555555555555, 20, 41, 12.8747519950825, -14.5, 0, 0, -10.8958073404036
2017/1/18, 18:50:0, 1022.19954, 872.611362392648, 1016.27799962006, 12.8333333333333, 0.855555555555555, 20, 40, 12.8747519950825, -37, 0, 0, -11.2048052877858
2017/1/18, 18:55:0, 1022.26726, 872.669172281177, 1016.34342091694, 12.7777777777778, 0.855555555555555, 20, 40, 12.8747519950825, -14.5, 0, 0, -11.2048052877858
2017/1/18, 19:0:0, 1022.33498, 872.73007480175, 1016.4123419215, 12.7222222222222, 0.744444444444442, 20, 41, 12.8747519950825, -14.5, 0, 0, -10.9962436027066
2017/1/18, 19:5:0, 1022.43656, 872.816789941829, 1016.5104738671, 12.6111111111111, 0.744444444444442, 20, 41, 12.8747519950825, -37, 0, 0, -10.9962436027066
2017/1/18, 19:10:0, 1022.53814, 872.902758650356, 1016.6077608836, 12.5555555555556, 0.68888888888889, 20, 41, 11.2654079956972, -37, 0, 0, -11.046463462215
2017/1/18, 19:15:0, 1022.53814, 872.902758650356, 1016.6077608836, 12.5, 0.68888888888889, 20, 41, 11.2654079956972, -14.5, 0, 0, -11.046463462215
2017/1/18, 19:20:0, 1022.50428, 872.873109857647, 1016.57420867052, 12.4444444444444, 0.633333333333334, 20, 41, 9.65606399631185, -37, 0, 0, -11.0966844740141
2017/1/18, 19:25:0, 1022.53814, 872.901273687809, 1016.60608041851, 12.3888888888889, 0.577777777777777, 20, 41, 9.65606399631185, -37, 0, 0, -11.1469066381436
2017/1/18, 19:30:0, 1022.60586, 872.959824849685, 1016.67234007545, 12.3333333333333, 0.633333333333334, 20, 41, 8.04671999692654, -37, 0, 0, -11.0966844740141
2017/1/18, 19:35:0, 1022.572, 872.932420180155, 1016.6413274842, 12.2777777777778, 0.411111111111112, 20, 42, 11.2654079956972, -59.5, 0, 0, -10.9962856172477
2017/1/18, 19:40:0, 1022.53814, 872.814842536252, 1016.50827007105, 12.2222222222222, 0.244444444444443, 20, 42, 11.2654079956972, -37, 0, 0, -11.1473705868609
2017/1/18, 19:45:0, 1022.572, 872.845125551693, 1016.54254005843, 12.2222222222222, 0.0222222222222218, 20, 43, 11.2654079956972, -37, 0, 0, -11.0547709754625
2017/1/18, 19:50:0, 1022.70744, 872.962995568112, 1016.67592822871, 12.1666666666667, 0.188888888888887, 21, 43, 11.2654079956972, -37, 0, 0, -10.9032795116338
2017/1/18, 19:55:0, 1022.70744, 872.963754739624, 1016.67678734745, 12.1111111111111, 0.244444444444443, 21, 43, 11.2654079956972, -37, 0, 0, -10.852784556493
2017/1/18, 20:0:0, 1022.7413, 873.076945415284, 1016.80487972335, 12.1111111111111, 0.411111111111112, 21, 42, 12.8747519950825, -37, 0, 0, -10.9962856172477
2017/1/18, 20:5:0, 1022.80902, 873.134006798436, 1016.86945316601, 12.0555555555556, 0.355555555555556, 21, 42, 9.65606399631185, -37, 0, 0, -11.046646147912
2017/1/18, 20:10:0, 1022.80902, 873.134755509336, 1016.87030044311, 12, 0.411111111111112, 21, 42, 11.2654079956972, -37, 0, 0, -10.9962856172477
2017/1/18, 20:15:0, 1022.87674, 873.193317024073, 1016.93657140467, 12, 0.466666666666665, 21, 42, 11.2654079956972, -37, 0, 0, -10.9459262124065
2017/1/18, 20:20:0, 1022.94446, 873.249626887396, 1017.00029419444, 11.9444444444444, 0.355555555555556, 21, 42, 9.65606399631185, -37, 0, 0, -11.046646147912
2017/1/18, 20:25:0, 1022.9106, 873.220721865156, 1016.96758397502, 11.9444444444444, 0.355555555555556, 21, 42, 9.65606399631185, -37, 0, 0, -11.046646147912
2017/1/18, 20:30:0, 1022.97832, 873.279280744465, 1017.03385180284, 11.8888888888889, 0.411111111111112, 21, 42, 8.04671999692654, -37, 0, 0, -10.9962856172477
2017/1/18, 20:35:0, 1023.04604, 873.337842383573, 1017.10012265065, 11.8333333333333, 0.466666666666665, 21, 42, 8.04671999692654, -37, 0, 0, -10.9459262124065
2017/1/18, 20:40:0, 1022.97832, 873.278531909636, 1017.03300438875, 11.8333333333333, 0.355555555555556, 21, 42, 8.04671999692654, -37, 0, 0, -11.046646147912
2017/1/18, 20:45:0, 1023.04604, 873.2483741975, 1016.9988765949, 11.8333333333333, 0.244444444444443, 21, 42, 4.82803199815592, -37, 0, 0, -11.1473705868609
2017/1/18, 20:50:0, 1023.0799, 873.27727630825, 1017.03158349552, 11.7777777777778, 0.244444444444443, 21, 42, 6.43737599754123, -37, 0, 0, -11.1473705868609
2017/1/18, 20:55:0, 1023.14762, 873.338724575608, 1017.10112097598, 11.7777777777778, 0.188888888888887, 21, 43, 4.82803199815592, -37, 0, 0, -10.9032795116338
2017/1/18, 21:0:0, 1023.14762, 873.425206902898, 1017.19898787421, 11.7222222222222, 0.188888888888887, 21, 43, 1.60934399938531, -37, 0, 0, -10.9032795116338
2017/1/18, 21:5:0, 1023.14762, 873.424450970163, 1017.19813243114, 11.7222222222222, 0.133333333333334, 21, 43, 0, -9999, 0, 0, -10.953775566485
2017/1/18, 21:10:0, 1023.14762, 873.422947144482, 1017.19643064308, 11.7222222222222, 0.0222222222222218, 21, 43, 3.21868799877062, -37, 0, 0, -11.0547709754625
2017/1/18, 21:15:0, 1023.18148, 873.451104229023, 1017.22829429179, 11.7222222222222, -0.0333333333333346, 21, 43, 0, -9999, 0, 0, -11.1052703296607
2017/1/18, 21:20:0, 1023.18148, 873.451104229023, 1017.22829429179, 11.7222222222222, -0.0333333333333346, 21, 43, 0, -9999, 0, 0, -11.1052703296607
2017/1/18, 21:25:0, 1023.18148, 873.455415222173, 1017.2331727767, 11.7222222222222, -0.0333333333333346, 21, 44, 3.21868799877062, -37, 0, 0, -10.8173585559436
2017/1/18, 21:30:0, 1023.2492, 873.512462880632, 1017.2977300387, 11.7222222222222, -0.088888888888889, 21, 44, 4.82803199815592, -37, 0, 0, -10.8679874091698
2017/1/18, 21:35:0, 1023.2492, 873.513225495204, 1017.29859304118, 11.6666666666667, -0.0333333333333346, 21, 44, 8.04671999692654, -37, 0, 0, -10.8173585559436
2017/1/18, 21:40:0, 1023.2492, 873.511166175277, 1017.29626263955, 11.6666666666667, 0.133333333333334, 21, 43, 8.04671999692654, -37, 0, 0, -10.953775566485
2017/1/18, 21:45:0, 1023.18148, 873.454111996286, 1017.23169799645, 11.6666666666667, 0.188888888888887, 21, 43, 8.04671999692654, -37, 0, 0, -10.9032795116338
2017/1/18, 21:50:0, 1023.11376, 873.395545901792, 1017.16542231143, 11.6666666666667, 0.133333333333334, 21, 43, 9.65606399631185, -37, 0, 0, -10.953775566485
2017/1/18, 21:55:0, 1023.0799, 873.371003627875, 1017.13764928294, 11.6111111111111, 0.133333333333334, 21, 44, 9.65606399631185, -37, 0, 0, -10.6654784399955
2017/1/18, 22:0:0, 1023.11376, 873.396842435512, 1017.16688952086, 11.6111111111111, -0.088888888888889, 21, 44, 11.2654079956972, -37, 0, 0, -10.8679874091698
2017/1/18, 22:5:0, 1023.14762, 873.42771799181, 1017.20182952059, 11.5555555555556, -0.255555555555556, 21, 45, 12.8747519950825, -37, 0, 0, -10.7382348718029
2017/1/18, 22:10:0, 1023.14762, 873.426949206791, 1017.20095953343, 11.5555555555556, -0.31111111111111, 21, 45, 12.8747519950825, -37, 0, 0, -10.7889939067231
2017/1/18, 22:15:0, 1022.97832, 873.283963513923, 1017.03915102821, 11.5, -0.2, 21, 45, 14.4840959944678, -37, 0, 0, -10.6874768854942
2017/1/18, 22:20:0, 1022.97832, 873.284737673677, 1017.04002710097, 11.5, -0.144444444444445, 21, 45, 14.4840959944678, -37, 0, 0, -10.6367199477646
2017/1/18, 22:25:0, 1022.97832, 873.283963513923, 1017.03915102821, 11.4444444444444, -0.2, 21, 45, 14.4840959944678, -37, 0, 0, -10.6874768854942
2017/1/18, 22:30:0, 1022.97832, 873.285514597085, 1017.04090630117, 11.4444444444444, -0.088888888888889, 21, 45, 14.4840959944678, -37, 0, 0, -10.5859640585815
2017/1/18, 22:35:0, 1023.01218, 873.314419850448, 1017.07361672583, 11.3888888888889, -0.088888888888889, 21, 45, 16.0934399938531, -37, 0, 0, -10.5859640585815
2017/1/18, 22:40:0, 1022.94446, 873.344850459358, 1017.10805328112, 11.3333333333333, 0.355555555555556, 21, 44, 17.7027839932384, -37, 0, 0, -10.4629866528264
2017/1/18, 22:45:0, 1023.01218, 873.401318303535, 1017.17195459178, 11.3333333333333, 0.577777777777777, 22, 43, 19.3121279926237, -37, 0, 0, -10.5498379175558
2017/1/18, 22:50:0, 1022.97832, 873.369430711762, 1017.13586930691, 11.2777777777778, 0.68888888888889, 22, 42, 20.921471992009, -37, 0, 0, -10.7444998505178
2017/1/18, 22:55:0, 1023.04604, 873.431003152312, 1017.20554713636, 11.2777777777778, 0.633333333333334, 22, 43, 19.3121279926237, -37, 0, 0, -10.4993506593823
2017/1/18, 23:0:0, 1023.04604, 873.430226433092, 1017.20466817062, 11.2777777777778, 0.577777777777777, 22, 43, 20.921471992009, -37, 0, 0, -10.5498379175558
2017/1/18, 23:5:0, 1023.04604, 873.428010863796, 1017.20216094597, 11.2222222222222, 0.744444444444442, 22, 42, 20.921471992009, -37, 0, 0, -10.6941460742259
2017/1/18, 23:10:0, 1022.94446, 873.340522680824, 1017.10315578684, 11.2222222222222, 0.68888888888889, 22, 42, 19.3121279926237, -37, 0, 0, -10.7444998505178
2017/1/18, 23:15:0, 1022.97832, 873.371636251499, 1017.13836518561, 11.2222222222222, 0.522222222222221, 22, 43, 19.3121279926237, -37, 0, 0, -10.6003262751883
2017/1/18, 23:20:0, 1023.0799, 873.455393387595, 1017.23314806786, 11.2222222222222, 0.633333333333334, 22, 42, 17.7027839932384, -37, 0, 0, -10.7948547524441
2017/1/18, 23:25:0, 1023.0799, 873.456820768092, 1017.23476334616, 11.1666666666667, 0.411111111111112, 22, 43, 17.7027839932384, -37, 0, 0, -10.701306288974
2017/1/18, 23:30:0, 1023.01218, 873.398238900293, 1017.16846981621, 11.1666666666667, 0.355555555555556, 22, 43, 19.3121279926237, -37, 0, 0, -10.751797945199
2017/1/18, 23:35:0, 1023.11376, 873.485728821072, 1017.26747679011, 11.1666666666667, 0.411111111111112, 22, 43, 19.3121279926237, -37, 0, 0, -10.701306288974
2017/1/18, 23:40:0, 1023.01218, 873.398238900293, 1017.16846981621, 11.1111111111111, 0.355555555555556, 22, 43, 19.3121279926237, -37, 0, 0, -10.751797945199
2017/1/18, 23:45:0, 1022.97832, 873.371636251499, 1017.13836518561, 11.1666666666667, 0.522222222222221, 22, 43, 22.5308159913943, -37, 0, 0, -10.6003262751883
2017/1/18, 23:50:0, 1022.9106, 873.399307897425, 1017.16967953605, 11.1111111111111, 0.466666666666665, 22, 43, 17.7027839932384, -37, 0, 0, -10.6508157323157
2017/1/18, 23:55:0, 1022.9106, 873.400851125933, 1017.17142591498, 11.1111111111111, 0.577777777777777, 22, 43, 20.921471992009, -14.5, 0, 0, -10.5498379175558
