Donn̩es, METEO, du, 11/03/2016, (0:0:0), au, 11/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/11, 13:0:0, 1015.22438, 867.579702911187, 1010.58347184206, 22.2222222222222, 6.41111111111111, 19, 63, 16.0934399938531, 143, 0, 0, -0.116548837659975
2016/3/11, 13:5:0, 1015.19052, 867.444481589324, 1010.43042596836, 22.2222222222222, 6.35555555555555, 19, 60, 20.921471992009, 143, 0, 0, -0.837865656012286
2016/3/11, 13:10:0, 1015.1228, 867.426466368919, 1010.41003598278, 22.2222222222222, 6.35555555555555, 19, 66, 20.921471992009, 143, 0, 0, 0.471931328586352
2016/3/11, 13:15:0, 1015.1228, 867.519527697776, 1010.5153645441, 22.2777777777778, 6.41111111111111, 19, 67, 17.7027839932384, 143, 0, 0, 0.732914463651891
2016/3/11, 13:20:0, 1015.1228, 867.429491369809, 1010.41345973977, 22.3333333333333, 6.02222222222222, 19, 68, 20.921471992009, 143, 0, 0, 0.56660149261307
2016/3/11, 13:25:0, 1015.02122, 867.354506089793, 1010.32858980621, 22.3333333333333, 5.57777777777778, 19, 72, 19.3121279926237, 143, 0, 0, 0.932084780182222
2016/3/11, 13:30:0, 1015.08894, 867.324270384344, 1010.29436834397, 22.2222222222222, 5.07777777777778, 19, 74, 11.2654079956972, 120.5, 0, 0, 0.830127488155696
2016/3/11, 13:35:0, 1015.08894, 867.333549213575, 1010.30487033784, 22, 4.8, 19, 77, 16.0934399938531, 143, 0, 0, 1.11281532611886
2016/3/11, 13:40:0, 1015.08894, 867.341320381178, 1010.31366592334, 21.8888888888889, 4.85555555555555, 19, 78, 14.4840959944678, 143, 0, 0, 1.34617581804687
2016/3/11, 13:45:0, 1015.08894, 867.336436959961, 1010.30813875556, 21.7777777777778, 5.07777777777778, 19, 76, 11.2654079956972, 143, 0, 0, 1.2003245187714
2016/3/11, 13:50:0, 1014.9535, 867.228604971951, 1010.18609186192, 21.8333333333333, 5.13333333333333, 19, 77, 11.2654079956972, 143, 0, 0, 1.43608237578719
2016/3/11, 13:55:0, 1014.9535, 867.232247751203, 1010.19021485474, 21.7777777777778, 5.24444444444444, 19, 77, 9.65606399631185, 143, 0, 0, 1.54383505627523
2016/3/11, 14:0:0, 1014.9535, 867.322522316085, 1010.29238983953, 21.7777777777778, 5.41111111111111, 19, 77, 9.65606399631185, 143, 0, 0, 1.70546126205133
2016/3/11, 14:5:0, 1014.9535, 867.321794884298, 1010.29156651523, 21.9444444444444, 5.57777777777778, 19, 76, 11.2654079956972, 143, 0, 0, 1.68446493042899
2016/3/11, 14:10:0, 1014.88578, 867.248604811888, 1010.20872819882, 22.0555555555556, 5.68888888888889, 19, 73, 9.65606399631185, 143, 0, 0, 1.23065676885222
2016/3/11, 14:15:0, 1014.98736, 867.341745732316, 1010.31414734545, 22.1111111111111, 5.68888888888889, 19, 74, 6.43737599754123, 143, 0, 0, 1.42001563670484
2016/3/11, 14:20:0, 1014.91964, 867.299426201, 1010.26624910889, 22.2222222222222, 5.96666666666666, 19, 75, 9.65606399631185, 143, 0, 0, 1.87566085508586
2016/3/11, 14:25:0, 1014.9535, 867.322726699975, 1010.29262116599, 22.1666666666667, 6.18888888888889, 19, 73, 11.2654079956972, 188, 0, 0, 1.71248907990515
2016/3/11, 14:30:0, 1014.88578, 867.267711489841, 1010.23035362052, 22.2222222222222, 6.07777777777778, 19, 74, 6.43737599754123, 165.5, 0, 0, 1.79537195350562
2016/3/11, 14:35:0, 1014.88578, 867.35689206412, 1010.33129030529, 22.1666666666667, 6.41111111111111, 19, 73, 8.04671999692654, 165.5, 0, 0, 1.92662513454147
2016/3/11, 14:40:0, 1014.88578, 867.345909994911, 1010.31886055244, 22.1666666666667, 6.68888888888889, 19, 70, 9.65606399631185, 165.5, 0, 0, 1.60742649762796
2016/3/11, 14:45:0, 1014.9535, 867.393750882808, 1010.37300791826, 22.1111111111111, 6.8, 19, 68, 12.8747519950825, 165.5, 0, 0, 1.30989542910228
2016/3/11, 14:50:0, 1014.91964, 867.283390413671, 1010.24809941509, 22.1666666666667, 6.68888888888889, 19, 69, 11.2654079956972, -127, 0, 0, 1.40686415710695
2016/3/11, 14:55:0, 1014.98736, 867.342638976794, 1010.31515833988, 22.3888888888889, 6.52222222222222, 19, 70, 11.2654079956972, -104.5, 0, 0, 1.44761635209266
2016/3/11, 15:0:0, 1014.98736, 867.340847657619, 1010.31313088404, 22.6666666666667, 6.46666666666667, 19, 70, 6.43737599754123, -104.5, 0, 0, 1.3943452964067
2016/3/11, 15:5:0, 1015.02122, 867.374658429353, 1010.35139866916, 22.7222222222222, 6.41111111111111, 19, 71, 9.65606399631185, -104.5, 0, 0, 1.53867994035025
2016/3/11, 15:10:0, 1015.02122, 867.376469157462, 1010.35344809062, 22.7777777777778, 6.46666666666667, 19, 71, 8.04671999692654, 210.5, 0, 0, 1.59203962103102
2016/3/11, 15:15:0, 1015.05508, 867.401788373045, 1010.38210491912, 22.5, 6.35555555555555, 19, 71, 8.04671999692654, 210.5, 0, 0, 1.48531977489104
2016/3/11, 15:20:0, 1015.05508, 867.402971134892, 1010.38344359375, 22.2222222222222, 6.18888888888889, 19, 72, 3.21868799877062, -127, 0, 0, 1.52005067893578
2016/3/11, 15:25:0, 1015.05508, 867.419820455302, 1010.40251400277, 22, 6.3, 19, 74, 0, -9999, 0, 0, 2.00985183203212
2016/3/11, 15:30:0, 1015.05508, 867.43111996696, 1010.41530301875, 21.7777777777778, 6.24444444444444, 19, 76, 8.04671999692654, 98, 0, 0, 2.32993593973513
2016/3/11, 15:35:0, 1015.05508, 867.354847374522, 1010.3289760799, 21.5555555555556, 5.74444444444444, 19, 80, 12.8747519950825, 98, 0, 0, 2.56498584382234
2016/3/11, 15:40:0, 1015.1228, 867.41353208066, 1010.39539669141, 21.3333333333333, 5.41111111111111, 20, 82, 8.04671999692654, 98, 0, 0, 2.5870967776951
2016/3/11, 15:45:0, 1015.15666, 867.353976194548, 1010.3279900589, 21.1111111111111, 5.13333333333333, 20, 83, 9.65606399631185, 98, 0, 0, 2.48595390906877
2016/3/11, 15:50:0, 1015.15666, 867.354170818558, 1010.32821033872, 21, 4.96666666666667, 20, 84, 8.04671999692654, 98, 0, 0, 2.49109278458944
2016/3/11, 15:55:0, 1015.22438, 867.500936566542, 1010.49432277329, 20.8888888888889, 4.91111111111111, 20, 85, 8.04671999692654, 98, 0, 0, 2.6030231537466
2016/3/11, 16:0:0, 1015.19052, 867.476016838109, 1010.46611816791, 20.7222222222222, 4.85555555555555, 20, 86, 3.21868799877062, 120.5, 0, 0, 2.71308400323901
2016/3/11, 16:5:0, 1015.1228, 867.41815038378, 1010.4006237817, 20.5, 4.85555555555555, 20, 86, 3.21868799877062, 120.5, 0, 0, 2.71308400323901
2016/3/11, 16:10:0, 1015.1228, 867.422148265437, 1010.40514866571, 20.2222222222222, 4.96666666666667, 21, 86, 3.21868799877062, 98, 0, 0, 2.82224047256626
2016/3/11, 16:15:0, 1015.1228, 867.418102432866, 1010.40056950987, 20.0555555555556, 5.02222222222222, 21, 85, 1.60934399938531, 120.5, 0, 0, 2.71202972861353
2016/3/11, 16:20:0, 1015.15666, 867.451027915891, 1010.43783522883, 19.8888888888889, 5.13333333333333, 21, 85, 3.21868799877062, 143, 0, 0, 2.82103535360344
2016/3/11, 16:25:0, 1015.1228, 867.424100784775, 1010.40735856675, 19.7222222222222, 5.18888888888889, 21, 85, 4.82803199815592, 98, 0, 0, 2.87553780989841
2016/3/11, 16:30:0, 1015.22438, 867.50279191707, 1010.49642269227, 19.6666666666667, 5.13333333333333, 21, 84, 3.21868799877062, 120.5, 0, 0, 2.65437513887426
2016/3/11, 16:35:0, 1015.19052, 867.477961697096, 1010.46831939563, 19.6111111111111, 5.07777777777778, 21, 85, 1.60934399938531, 120.5, 0, 0, 2.76653265984234
2016/3/11, 16:40:0, 1015.22438, 867.508894633339, 1010.50332985518, 19.6111111111111, 5.13333333333333, 21, 85, 1.60934399938531, 120.5, 0, 0, 2.82103535360344
2016/3/11, 16:45:0, 1015.22438, 867.50279191707, 1010.49642269227, 19.8888888888889, 5.13333333333333, 21, 84, 1.60934399938531, 120.5, 0, 0, 2.65437513887426
2016/3/11, 16:50:0, 1015.22438, 867.506764616155, 1010.50091906394, 19.8888888888889, 5.24444444444444, 21, 84, 1.60934399938531, 120.5, 0, 0, 2.76322877058296
2016/3/11, 16:55:0, 1015.32596, 867.676121037126, 1010.69259923674, 19.8888888888889, 5.35555555555556, 21, 83, 1.60934399938531, 120.5, 0, 0, 2.70335502205222
2016/3/11, 17:0:0, 1015.35982, 867.705057077979, 1010.7253494009, 19.8888888888889, 5.35555555555556, 21, 83, 0, -9999, 0, 0, 2.70335502205222
2016/3/11, 17:5:0, 1015.4614, 867.793849631444, 1010.82584573812, 19.6666666666667, 5.41111111111111, 21, 83, 0, -9999, 0, 0, 2.75770462251076
2016/3/11, 17:10:0, 1015.4614, 867.7958407791, 1010.82809933705, 19.4444444444444, 5.46666666666667, 21, 83, 3.21868799877062, 143, 0, 0, 2.81205395185843
2016/3/11, 17:15:0, 1015.4614, 867.799843301952, 1010.83262942825, 19.3333333333333, 5.57777777777778, 21, 83, 3.21868799877062, 143, 0, 0, 2.92075179722927
2016/3/11, 17:20:0, 1015.59684, 867.909299889186, 1010.95651318563, 19.1666666666667, 5.57777777777778, 22, 82, 3.21868799877062, 143, 0, 0, 2.7499125880128
2016/3/11, 17:25:0, 1015.66456, 867.967172083617, 1011.02201320734, 19.0555555555556, 5.57777777777778, 22, 82, 3.21868799877062, 143, 0, 0, 2.7499125880128
2016/3/11, 17:30:0, 1015.69842, 867.992152623351, 1011.05028626829, 18.8888888888889, 5.46666666666667, 22, 82, 3.21868799877062, 143, 0, 0, 2.64136900259797
2016/3/11, 17:35:0, 1015.8, 868.078960519403, 1011.14853559724, 18.7777777777778, 5.46666666666667, 22, 82, 3.21868799877062, 143, 0, 0, 2.64136900259797
2016/3/11, 17:40:0, 1015.73228, 868.017159530916, 1011.07858915352, 18.6666666666667, 5.35555555555556, 22, 82, 4.82803199815592, 143, 0, 0, 2.53282426465887
2016/3/11, 17:45:0, 1015.86772, 868.056497082143, 1011.12311146145, 18.6111111111111, 5.24444444444444, 22, 84, 1.60934399938531, 143, 0, 0, 2.76322877058296
2016/3/11, 17:50:0, 1015.90158, 868.085430369826, 1011.15585817615, 18.5, 5.24444444444444, 22, 84, 3.21868799877062, 143, 0, 0, 2.76322877058296
2016/3/11, 17:55:0, 1015.9693, 868.137343599454, 1011.21461354125, 18.4444444444444, 5.07777777777778, 22, 84, 8.04671999692654, 165.5, 0, 0, 2.59994794167733
2016/3/11, 18:0:0, 1016.07088, 868.222289552071, 1011.31075514825, 18.3333333333333, 4.85555555555555, 22, 85, 6.43737599754123, 165.5, 0, 0, 2.54851951010537
2016/3/11, 18:5:0, 1016.10474, 868.253239304408, 1011.3457839427, 18.1666666666667, 4.74444444444445, 23, 86, 1.60934399938531, 165.5, 0, 0, 2.60392665056477
2016/3/11, 18:10:0, 1016.20632, 868.340038588553, 1011.44402283847, 18.0555555555556, 4.74444444444445, 23, 86, 0, -9999, 0, 0, 2.60392665056477
2016/3/11, 18:15:0, 1016.3079, 868.430813334529, 1011.54676089349, 17.9444444444444, 4.85555555555555, 23, 86, 1.60934399938531, 165.5, 0, 0, 2.71308400323901
2016/3/11, 18:20:0, 1016.44334, 868.548544388246, 1011.6800074878, 17.8333333333333, 4.91111111111111, 23, 86, 0, -9999, 0, 0, 2.76766234832034
2016/3/11, 18:25:0, 1016.54492, 868.629327205441, 1011.77143626856, 17.7222222222222, 4.91111111111111, 23, 85, 0, -9999, 0, 0, 2.6030231537466
2016/3/11, 18:30:0, 1016.61264, 868.685257510111, 1011.83473723274, 17.6111111111111, 4.68888888888889, 23, 86, 0, -9999, 0, 0, 2.54934764296917
2016/3/11, 18:35:0, 1016.68036, 868.735277144603, 1011.89134852112, 17.4444444444444, 4.46666666666667, 23, 86, 0, -9999, 0, 0, 2.33102940416568
2016/3/11, 18:40:0, 1016.74808, 868.797010444974, 1011.96121701347, 17.2777777777778, 4.41111111111111, 24, 87, 0, -9999, 0, 0, 2.43874164799527
2016/3/11, 18:45:0, 1016.84966, 868.876057031785, 1012.05068016254, 17.1666666666667, 4.35555555555555, 24, 86, 0, -9999, 0, 0, 2.22186895969252
2016/3/11, 18:50:0, 1016.88352, 868.899197976861, 1012.07687052793, 17.0555555555556, 4.35555555555555, 24, 85, 0, -9999, 0, 0, 2.05797603082222
2016/3/11, 18:55:0, 1016.9851, 868.976281137994, 1012.16411127999, 17, 4.41111111111111, 24, 83, 0, -9999, 0, 0, 1.77937033232788
2016/3/11, 19:0:0, 1017.01896, 869.008976035567, 1012.20111447533, 16.8888888888889, 4.52222222222222, 24, 83, 0, -9999, 0, 0, 1.88807848049002
2016/3/11, 19:5:0, 1017.12054, 869.091779496707, 1012.29482903467, 16.7777777777778, 4.57777777777777, 24, 82, 0, -9999, 0, 0, 1.77297882686337
2016/3/11, 19:10:0, 1017.08668, 869.064722269519, 1012.26420647132, 16.7222222222222, 4.63333333333334, 24, 82, 0, -9999, 0, 0, 1.82725537400765
2016/3/11, 19:15:0, 1017.08668, 869.076535822768, 1012.27757670153, 16.6666666666667, 4.63333333333334, 24, 84, 0, -9999, 0, 0, 2.1645212116451
2016/3/11, 19:20:0, 1017.22212, 869.190345536086, 1012.40638295327, 16.6666666666667, 4.57777777777777, 24, 84, 0, -9999, 0, 0, 2.11009172630723
2016/3/11, 19:25:0, 1017.28984, 869.254095087983, 1012.47853251865, 16.6111111111111, 4.57777777777777, 24, 85, 0, -9999, 0, 0, 2.27599772975958
2016/3/11, 19:30:0, 1017.35756, 869.300190161683, 1012.53070127208, 16.5555555555556, 4.57777777777777, 25, 83, 0, -9999, 0, 0, 1.94243214785507
2016/3/11, 19:35:0, 1017.39142, 869.325111859386, 1012.55890673017, 16.5555555555556, 4.63333333333334, 25, 82, 0, -9999, 0, 0, 1.82725537400765
2016/3/11, 19:40:0, 1017.35756, 869.288039710435, 1012.51694983279, 16.5, 4.74444444444445, 25, 80, 0, -9999, 0, 0, 1.59088362286625
2016/3/11, 19:45:0, 1017.35756, 869.29174342379, 1012.52114156148, 16.5, 4.85555555555555, 25, 80, 0, -9999, 0, 0, 1.69912236456422
2016/3/11, 19:50:0, 1017.45914, 869.372537220786, 1012.6125809528, 16.4444444444444, 4.85555555555555, 25, 79, 0, -9999, 0, 0, 1.52363586180042
2016/3/11, 19:55:0, 1017.493, 869.403307493384, 1012.64740554218, 16.4444444444444, 4.91111111111111, 25, 79, 0, -9999, 0, 0, 1.57767542742475
2016/3/11, 20:0:0, 1017.493, 869.399102888121, 1012.64264693631, 16.3888888888889, 4.96666666666667, 25, 78, 0, -9999, 0, 0, 1.45409428329089
2016/3/11, 20:5:0, 1017.52686, 869.421984642141, 1012.66854359368, 16.3333333333333, 4.96666666666667, 25, 77, 0, -9999, 0, 0, 1.27445054002073
2016/3/11, 20:10:0, 1017.59458, 869.49194804561, 1012.74772528753, 16.3333333333333, 4.96666666666667, 25, 79, 0, -9999, 0, 0, 1.63171465300229
2016/3/11, 20:15:0, 1017.6623, 869.552131684817, 1012.81583852926, 16.3333333333333, 4.85555555555555, 25, 80, 0, -9999, 0, 0, 1.69912236456422
2016/3/11, 20:20:0, 1017.76388, 869.647137280115, 1012.9233615331, 16.2777777777778, 4.74444444444445, 25, 82, 0, -9999, 0, 0, 1.93580760380201
2016/3/11, 20:25:0, 1017.6623, 869.566468114209, 1012.83206386428, 16.2777777777778, 4.57777777777777, 25, 84, 0, -9999, 0, 0, 2.11009172630723
2016/3/11, 20:30:0, 1017.73002, 869.620597709686, 1012.89332528402, 16.2777777777778, 4.3, 25, 85, 0, -9999, 0, 0, 2.00347001237207
2016/3/11, 20:35:0, 1017.76388, 869.562548621067, 1012.82762795637, 16.2222222222222, 4.07777777777778, 25, 86, 0, -9999, 0, 0, 1.94896398363194
2016/3/11, 20:40:0, 1017.73002, 869.533555053116, 1012.79481431206, 16.1666666666667, 3.91111111111111, 25, 87, 0, -9999, 0, 0, 1.94684673591029
2016/3/11, 20:45:0, 1017.73002, 869.529750600368, 1012.79050859797, 16.1666666666667, 3.8, 25, 87, 6.43737599754123, 165.5, 0, 0, 1.83753450769826
2016/3/11, 20:50:0, 1017.69616, 869.497042907232, 1012.75349143595, 16.0555555555556, 3.68888888888889, 25, 87, 6.43737599754123, -127, 0, 0, 1.72822146210321
2016/3/11, 20:55:0, 1017.69616, 869.493290414198, 1012.74924452347, 16, 3.57777777777778, 25, 87, 1.60934399938531, -127, 0, 0, 1.61890759911596
2016/3/11, 21:0:0, 1017.73002, 869.51487768673, 1012.77367607724, 15.9444444444444, 3.52222222222222, 25, 86, 0, -9999, 0, 0, 1.40313746717969
2016/3/11, 21:5:0, 1017.79774, 869.572735415558, 1012.83915691607, 15.8888888888889, 3.52222222222222, 26, 86, 0, -9999, 0, 0, 1.40313746717969
2016/3/11, 21:10:0, 1017.76388, 869.543806551144, 1012.8064165093, 15.8333333333333, 3.52222222222222, 26, 86, 0, -9999, 0, 0, 1.40313746717969
2016/3/11, 21:15:0, 1017.79774, 869.572735415558, 1012.83915691607, 15.8333333333333, 3.52222222222222, 26, 86, 0, -9999, 0, 0, 1.40313746717969
2016/3/11, 21:20:0, 1017.86546, 869.62694110708, 1012.90050444753, 15.7777777777778, 3.57777777777778, 26, 85, 0, -9999, 0, 0, 1.29487016041698
2016/3/11, 21:25:0, 1017.89932, 869.648568634592, 1012.9249814728, 15.7222222222222, 3.52222222222222, 26, 84, 0, -9999, 0, 0, 1.07588319596722
2016/3/11, 21:30:0, 1017.96704, 869.700947977527, 1012.98426190757, 15.7222222222222, 3.52222222222222, 26, 83, 0, -9999, 0, 0, 0.909666100443193
2016/3/11, 21:35:0, 1018.06862, 869.784014944698, 1013.07827295753, 15.6666666666667, 3.57777777777778, 26, 82, 0, -9999, 0, 0, 0.79595169935138
2016/3/11, 21:40:0, 1018.03476, 869.7550867505, 1013.04553349397, 15.6111111111111, 3.57777777777778, 26, 82, 0, -9999, 0, 0, 0.79595169935138
2016/3/11, 21:45:0, 1018.10248, 869.812943138896, 1013.1110123958, 15.6111111111111, 3.57777777777778, 26, 82, 0, -9999, 0, 0, 0.79595169935138
2016/3/11, 21:50:0, 1018.06862, 869.776775311778, 1013.0700795104, 15.6111111111111, 3.52222222222222, 26, 81, 0, -9999, 0, 0, 0.571852656179435
2016/3/11, 21:55:0, 1018.06862, 869.773013829267, 1013.06582245581, 15.5555555555556, 3.57777777777778, 26, 80, 0, -9999, 0, 0, 0.4542989182054
2016/3/11, 22:0:0, 1018.1702, 869.861521333789, 1013.16599063458, 15.5555555555556, 3.63333333333333, 26, 80, 0, -9999, 0, 0, 0.508425225961165
2016/3/11, 22:5:0, 1018.1702, 869.857706647248, 1013.16167337613, 15.5, 3.68888888888889, 26, 79, 0, -9999, 0, 0, 0.38872642719627
2016/3/11, 22:10:0, 1018.20406, 869.967969088034, 1013.28646233912, 15.5, 3.74444444444444, 26, 78, 0, -9999, 0, 0, 0.266912482294697
2016/3/11, 22:15:0, 1018.1702, 869.937347806722, 1013.25180689478, 15.5, 3.68888888888889, 26, 78, 0, -9999, 0, 0, 0.212945559880949
2016/3/11, 22:20:0, 1018.23792, 869.988005488018, 1013.30913839463, 15.5, 3.63333333333333, 26, 77, 4.82803199815592, -127, 0, 0, -0.0187257678826786
2016/3/11, 22:25:0, 1018.3395, 869.993430783998, 1013.31527843331, 15.5, 3.57777777777778, 26, 78, 6.43737599754123, -82, 0, 0, 0.105010641935613
2016/3/11, 22:30:0, 1018.3395, 869.987927337045, 1013.30904994784, 15.4444444444444, 3.57777777777778, 26, 77, 6.43737599754123, -59.5, 0, 0, -0.0726128067009905
2016/3/11, 22:35:0, 1018.3395, 870.074795991359, 1013.40736279961, 15.4444444444444, 3.63333333333333, 26, 77, 4.82803199815592, -59.5, 0, 0, -0.0187257678826786
2016/3/11, 22:40:0, 1018.44108, 870.164920189155, 1013.50935984383, 15.4444444444444, 3.74444444444444, 26, 77, 4.82803199815592, -59.5, 0, 0, 0.0890471834302649
2016/3/11, 22:45:0, 1018.44108, 870.162670944415, 1013.50681428946, 15.4444444444444, 3.85555555555555, 26, 76, 6.43737599754123, -37, 0, 0, 0.0167360867147279
2016/3/11, 22:50:0, 1018.44108, 870.162670944415, 1013.50681428946, 15.4444444444444, 3.85555555555555, 26, 76, 6.43737599754123, -37, 0, 0, 0.0167360867147279
2016/3/11, 22:55:0, 1018.5088, 870.222196663352, 1013.57418171994, 15.3888888888889, 3.91111111111111, 26, 76, 6.43737599754123, -37, 0, 0, 0.0705396902982456
2016/3/11, 23:0:0, 1018.5088, 870.21656817582, 1013.56781175958, 15.3888888888889, 3.91111111111111, 26, 75, 8.04671999692654, -37, 0, 0, -0.111732709725813
2016/3/11, 23:5:0, 1018.57652, 870.353939616435, 1013.72327965185, 15.3888888888889, 3.91111111111111, 26, 74, 6.43737599754123, -37, 0, 0, -0.296166905256635
2016/3/11, 23:10:0, 1018.57652, 870.349920050413, 1013.71873058151, 15.3888888888889, 3.96666666666667, 26, 73, 6.43737599754123, -14.5, 0, 0, -0.429265458493388
2016/3/11, 23:15:0, 1018.61038, 870.382076672045, 1013.75512323633, 15.3333333333333, 4.07777777777778, 26, 73, 8.04671999692654, 8, 0, 0, -0.32216071529304
2016/3/11, 23:20:0, 1018.64424, 870.401205464643, 1013.7767718746, 15.3333333333333, 4.13333333333333, 26, 71, 11.2654079956972, 30.5, 0, 0, -0.649484437659298
2016/3/11, 23:25:0, 1018.64424, 870.401205464643, 1013.7767718746, 15.3333333333333, 4.13333333333333, 26, 71, 9.65606399631185, 53, 0, 0, -0.649484437659298
2016/3/11, 23:30:0, 1018.71196, 870.464782923898, 1013.84872434587, 15.3333333333333, 4.13333333333333, 26, 72, 9.65606399631185, 30.5, 0, 0, -0.457877061309494
2016/3/11, 23:35:0, 1018.64424, 870.40531952059, 1013.78142787581, 15.3333333333333, 4.07777777777778, 26, 72, 9.65606399631185, 30.5, 0, 0, -0.511343427452376
2016/3/11, 23:40:0, 1018.61038, 870.459849415709, 1013.84314095463, 15.3333333333333, 4.02222222222222, 26, 72, 9.65606399631185, 53, 0, 0, -0.564810259971927
2016/3/11, 23:45:0, 1018.61038, 870.458263897128, 1013.8413465781, 15.3333333333333, 3.96666666666667, 26, 72, 9.65606399631185, 30.5, 0, 0, -0.618277558874247
2016/3/11, 23:50:0, 1018.57652, 870.433365889444, 1013.81316878379, 15.2777777777778, 3.91111111111111, 26, 73, 9.65606399631185, 30.5, 0, 0, -0.482818501904004
2016/3/11, 23:55:0, 1018.61038, 870.460704809428, 1013.84410902803, 15.3333333333333, 3.85555555555555, 26, 73, 8.04671999692654, 53, 0, 0, -0.536371993195739
