Donn̩es, METEO, du, 05/02/2020, (0:0:0), au, 05/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/5, 6:13:0, 1021.8087630413, 874.213809776414, 1018.09469579075, 15.5555555555556, 1.02222222222222, 18, 44, 15.989651096873, 330.340228680291, 0, 0, -9.8556143614858
2020/2/5, 6:14:0, 1021.94421856765, 874.330496268059, 1018.22674017298, 15.5555555555556, 1.07777777777778, 18, 44, 16.456881161392, 316.864878599804, 0, 0, -9.80500698132523
2020/2/5, 6:15:0, 1021.87649080447, 874.27335094597, 1018.16207362344, 15.5, 1.13333333333333, 18, 44, 22.1155563872334, 310.397233916453, 0, 0, -9.75440067445932
2020/2/5, 6:16:0, 1021.8087630413, 874.20858508649, 1018.08878343483, 15.4444444444444, 1.3, 18, 42, 16.5607100646184, 320.535332405415, 0, 0, -10.1906702128939
2020/2/5, 6:17:0, 1021.91035468606, 874.564465315894, 1018.49150222251, 15.3888888888889, 1.41111111111111, 18, 41, 19.00068929044, 315.851820132401, 0, 0, -10.3936951528526
2020/2/5, 6:18:0, 1021.94421856765, 874.603519406127, 1018.5356961175, 15.3333333333333, 1.46666666666667, 19, 43, 20.869609548516, 315.073331082455, 0, 0, -9.74217369744349
2020/2/5, 6:19:0, 1021.91035468606, 874.569880923839, 1018.49763056692, 15.2222222222222, 1.46666666666667, 19, 42, 20.5062083872235, 318.205799995483, 0, 0, -10.0396493979869
2020/2/5, 6:20:0, 1021.97808244924, 874.628623160858, 1018.56410368634, 15.2222222222222, 1.52222222222222, 19, 42, 16.6126245162317, 323.014591271754, 0, 0, -9.98931137661378
2020/2/5, 6:21:0, 1021.91035468606, 874.574537912343, 1018.50290045092, 15.1666666666667, 1.46666666666667, 19, 43, 15.7300788388069, 319.0155828066, 0, 0, -9.74217369744349
2020/2/5, 6:22:0, 1021.91035468606, 874.300913205533, 1018.19326352417, 15.2222222222222, 1.35555555555555, 19, 43, 18.7411170323738, 306.882840135551, 0, 0, -9.84311633755815
2020/2/5, 6:23:0, 1021.87649080447, 874.266529580762, 1018.15435445223, 15.2222222222222, 1.3, 19, 42, 18.9487748388267, 306.890189929345, 0, 0, -10.1906702128939
2020/2/5, 6:24:0, 1021.87649080447, 874.271148248038, 1018.15958101369, 15.2777777777778, 1.3, 19, 43, 20.2466361291573, 309.234892288107, 0, 0, -9.89358930603208
2020/2/5, 6:25:0, 1021.84262692289, 874.241386126486, 1018.12590168582, 15.3333333333333, 1.24444444444445, 19, 43, 18.0662291614019, 312.345866289458, 0, 0, -9.94406337349827
2020/2/5, 6:26:0, 1021.97808244924, 874.357275622576, 1018.25704408001, 15.3888888888889, 1.24444444444445, 19, 43, 13.7573296775043, 326.509179190477, 0, 0, -9.94406337349827
2020/2/5, 6:27:0, 1021.91035468606, 874.294730372953, 1018.18626693236, 15.4444444444444, 1.24444444444445, 19, 42, 17.0279401291375, 317.54082706967, 0, 0, -10.2410127349178
2020/2/5, 6:28:0, 1021.87649080447, 874.530845182739, 1018.45345739654, 15.4444444444444, 1.41111111111111, 19, 40, 15.7819932904201, 323.674884076218, 0, 0, -10.7040618334833
2020/2/5, 6:29:0, 1021.94421856765, 874.599641795566, 1018.53130818699, 15.5, 1.52222222222222, 19, 42, 17.858571354949, 309.325121199254, 0, 0, -9.98931137661378
2020/2/5, 6:30:0, 1021.94421856765, 874.602724162729, 1018.5347962147, 15.5555555555556, 1.41111111111111, 19, 43, 19.6755771614119, 304.410325439747, 0, 0, -9.79264446804059
2020/2/5, 6:31:0, 1021.94421856765, 874.329885631991, 1018.22604916808, 15.5555555555556, 1.35555555555555, 18, 43, 16.1453944517126, 303.771054901344, 0, 0, -9.84311633755815
2020/2/5, 6:32:0, 1021.91035468606, 874.299330874531, 1018.19147293332, 15.6111111111111, 1.24444444444445, 18, 43, 19.9870638710912, 306.730321761871, 0, 0, -9.94406337349827
2020/2/5, 6:33:0, 1021.91035468606, 874.298543876028, 1018.1905823533, 15.6111111111111, 1.18888888888889, 18, 43, 19.8313205162516, 307.392071298491, 0, 0, -9.99453853999261
2020/2/5, 6:34:0, 1021.94421856765, 874.327516223971, 1018.22336791042, 15.6111111111111, 1.18888888888889, 18, 43, 19.6755771614119, 317.164070883673, 0, 0, -9.99453853999261
2020/2/5, 6:35:0, 1021.97808244924, 874.361070838742, 1018.26133880007, 15.6666666666667, 1.18888888888889, 18, 44, 22.6347009033656, 314.670658600635, 0, 0, -9.70379544085392
2020/2/5, 6:36:0, 1021.94421856765, 874.331295892347, 1018.22764503977, 15.6666666666667, 1.13333333333333, 18, 44, 22.8942731614318, 307.836854961558, 0, 0, -9.75440067445932
2020/2/5, 6:37:0, 1021.94421856765, 874.327516223971, 1018.22336791042, 15.7222222222222, 1.18888888888889, 18, 43, 24.5036211614417, 307.424868676031, 0, 0, -9.99453853999261
2020/2/5, 6:38:0, 1021.97808244924, 874.357275622576, 1018.25704408001, 15.7222222222222, 1.24444444444445, 18, 43, 19.6755771614119, 313.153886620837, 0, 0, -9.94406337349827
2020/2/5, 6:39:0, 1021.97808244924, 874.353446322171, 1018.2527107893, 15.7777777777778, 1.3, 18, 42, 22.478957548526, 310.861432274615, 0, 0, -10.1906702128939
2020/2/5, 6:40:0, 1021.97808244924, 874.35806544862, 1018.25793785832, 15.7777777777778, 1.3, 18, 43, 23.9325621936962, 309.297317146527, 0, 0, -9.89358930603208
2020/2/5, 6:41:0, 1021.94421856765, 874.324474075035, 1018.21992536881, 15.8333333333333, 1.3, 18, 42, 24.9708512259607, 307.702896864904, 0, 0, -10.1906702128939
2020/2/5, 6:42:0, 1021.91035468606, 874.296276002071, 1018.18801599099, 15.8333333333333, 1.35555555555555, 18, 42, 20.4542939356102, 312.858694970829, 0, 0, -10.1403288160892
2020/2/5, 6:43:0, 1021.94421856765, 874.325248274862, 1018.22080146503, 15.8888888888889, 1.35555555555555, 18, 42, 19.5198338065722, 310.793698755064, 0, 0, -10.1403288160892
2020/2/5, 6:44:0, 1021.91035468606, 874.300120648232, 1018.19236665377, 15.8888888888889, 1.3, 18, 43, 25.3861668388665, 307.871343344461, 0, 0, -9.89358930603208
2020/2/5, 6:45:0, 1022.04581021242, 874.411390816443, 1018.31828155467, 15.8888888888889, 1.3, 18, 42, 19.6755771614119, 303.993903037956, 0, 0, -10.1906702128939
2020/2/5, 6:46:0, 1021.94421856765, 874.324474075035, 1018.21992536881, 15.9444444444444, 1.3, 18, 42, 21.8559841291673, 305.503508262619, 0, 0, -10.1906702128939
2020/2/5, 6:47:0, 1022.04581021242, 874.675750214086, 1018.61743290902, 15.9444444444444, 1.41111111111111, 18, 40, 22.8942731614318, 310.189025659929, 0, 0, -10.7040618334833
2020/2/5, 6:48:0, 1022.04581021242, 874.677232768015, 1018.61911057381, 15.9444444444444, 1.52222222222222, 18, 40, 25.1785090324136, 309.599296144296, 0, 0, -10.6039272899336
2020/2/5, 6:49:0, 1022.01194633083, 874.653692015483, 1018.59247174312, 15.9444444444444, 1.57777777777778, 18, 41, 21.8559841291673, 305.017274962918, 0, 0, -10.2430839580104
2020/2/5, 6:50:0, 1022.01194633083, 874.649744667671, 1018.5880049034, 16, 1.63333333333333, 18, 40, 22.2712997420731, 305.672778683947, 0, 0, -10.5037974613771
2020/2/5, 6:51:0, 1022.04581021242, 874.677977960005, 1018.61995383644, 16, 1.57777777777778, 18, 40, 22.4270430969127, 306.619373370464, 0, 0, -10.553861786302
2020/2/5, 6:52:0, 1022.11353797559, 874.740635722442, 1018.6908575844, 16, 1.57777777777778, 18, 41, 27.358916000169, 309.63256907955, 0, 0, -10.2430839580104
2020/2/5, 6:53:0, 1022.04581021242, 874.681909477814, 1018.62440275951, 16.0555555555556, 1.52222222222222, 18, 41, 27.4108304517822, 309.121703061466, 0, 0, -10.2932865379151
2020/2/5, 6:54:0, 1022.01194633083, 874.65216719696, 1018.59074625045, 16.0555555555556, 1.46666666666667, 18, 41, 24.0883055485359, 309.449877800273, 0, 0, -10.343490269516
2020/2/5, 6:55:0, 1021.97808244924, 874.623186011831, 1018.55795097545, 16.0555555555556, 1.46666666666667, 18, 41, 24.7112789678946, 308.165199271166, 0, 0, -10.343490269516
2020/2/5, 6:56:0, 1022.04581021242, 874.676490188666, 1018.61827026764, 16.0555555555556, 1.46666666666667, 18, 40, 20.2985505807706, 314.65868260691, 0, 0, -10.6539939723135
2020/2/5, 6:57:0, 1022.11353797559, 874.730517562868, 1018.67940784683, 16.0555555555556, 1.52222222222222, 18, 39, 20.3504650323838, 314.463425554822, 0, 0, -10.9215532440818
2020/2/5, 6:58:0, 1022.11353797559, 874.731973431305, 1018.6810553118, 16.0555555555556, 1.63333333333333, 18, 39, 23.3095887743376, 313.703697643925, 0, 0, -10.821703372661
2020/2/5, 6:59:0, 1022.11353797559, 874.731973431305, 1018.6810553118, 16.0555555555556, 1.63333333333333, 18, 39, 24.7112789678946, 310.72122778581, 0, 0, -10.821703372661
2020/2/5, 7:0:0, 1022.18126573877, 874.79465019197, 1018.75198045666, 16.0555555555556, 1.63333333333333, 18, 40, 25.3342523872533, 307.476209409657, 0, 0, -10.5037974613771
2020/2/5, 7:1:0, 1022.21512962036, 874.822883360416, 1018.78392912675, 16, 1.57777777777778, 18, 40, 21.3887540646483, 308.087625515281, 0, 0, -10.553861786302
2020/2/5, 7:2:0, 1022.21512962036, 874.827579429402, 1018.78924319887, 16, 1.57777777777778, 18, 41, 23.3095887743375, 309.915658577005, 0, 0, -10.2430839580104
2020/2/5, 7:3:0, 1022.28285738353, 874.86814105975, 1018.83514271614, 16, 1.68888888888889, 18, 37, 22.1155563872334, 313.611616166399, 0, 0, -11.4302565532955
2020/2/5, 7:4:0, 1022.35058514671, 874.932992083767, 1018.90852799461, 16, 1.85555555555555, 18, 38, 20.1947216775441, 312.900245508512, 0, 0, -10.9478312803586
2020/2/5, 7:5:0, 1022.31672126512, 874.904734464517, 1018.87655174931, 15.9444444444444, 1.91111111111111, 18, 38, 20.6100372904499, 310.759624651873, 0, 0, -10.8980561373227
2020/2/5, 7:6:0, 1022.28285738353, 874.603558344393, 1018.53574018031, 15.9444444444444, 1.91111111111111, 18, 38, 19.7274916130251, 317.373264216554, 0, 0, -10.8980561373227
2020/2/5, 7:7:0, 1022.31672126512, 874.631804303218, 1018.56770348596, 15.9444444444444, 1.85555555555555, 18, 38, 24.8670223227343, 313.235389039069, 0, 0, -10.9478312803586
2020/2/5, 7:8:0, 1022.35058514671, 874.660052751993, 1018.5996695853, 15.9444444444444, 1.8, 18, 38, 22.7904442582053, 309.897754413344, 0, 0, -10.9976076573166
2020/2/5, 7:9:0, 1022.35058514671, 874.660052751993, 1018.5996695853, 15.9444444444444, 1.8, 18, 38, 21.4406685162615, 312.175684370172, 0, 0, -10.9976076573166
2020/2/5, 7:10:0, 1022.3844490283, 874.689024598722, 1018.63245426085, 15.8888888888889, 1.8, 18, 38, 22.478957548526, 314.615332801248, 0, 0, -10.9976076573166
2020/2/5, 7:11:0, 1022.41831290989, 874.717996445451, 1018.66523891122, 15.8888888888889, 1.8, 18, 38, 24.6074500646681, 313.593171673954, 0, 0, -10.9976076573166
2020/2/5, 7:12:0, 1022.45217679147, 874.751758679237, 1018.70344434976, 15.8888888888889, 1.8, 18, 39, 25.4380812904797, 311.444537456788, 0, 0, -10.6719376115835
2020/2/5, 7:13:0, 1022.51990455465, 874.808962752947, 1018.7681765621, 15.8333333333333, 1.74444444444444, 18, 39, 24.7112789678946, 313.634408850254, 0, 0, -10.7218583258604
2020/2/5, 7:14:0, 1022.51990455465, 874.813734223541, 1018.77357596068, 15.8333333333333, 1.74444444444444, 18, 40, 23.6210754840169, 311.256272301541, 0, 0, -10.4036723474806
2020/2/5, 7:15:0, 1022.51990455465, 874.808962752947, 1018.7681765621, 15.8333333333333, 1.74444444444444, 18, 39, 24.0363910969227, 308.209978599426, 0, 0, -10.7218583258604
2020/2/5, 7:16:0, 1022.48604067306, 874.775940138909, 1018.7308081364, 15.8333333333333, 1.8, 18, 38, 21.4925829678747, 312.674877472825, 0, 0, -10.9976076573166
2020/2/5, 7:17:0, 1022.62149619941, 874.887740652208, 1018.85732158587, 15.7777777777778, 1.85555555555555, 18, 37, 20.6100372904499, 311.25177591249, 0, 0, -11.2813625624722
2020/2/5, 7:18:0, 1022.58763231783, 875.132477050567, 1019.13426396055, 15.7777777777778, 1.96666666666667, 18, 37, 20.6619517420631, 312.239306441422, 0, 0, -11.1821062137253
2020/2/5, 7:19:0, 1022.655360081, 875.186297596946, 1019.19516675656, 15.7777777777778, 2.02222222222222, 18, 36, 22.3751286452995, 310.066781953516, 0, 0, -11.4745789606807
2020/2/5, 7:20:0, 1022.62149619941, 875.158009687625, 1019.16315645001, 15.7777777777778, 2.07777777777778, 18, 36, 20.9215240001293, 308.771692822227, 0, 0, -11.4251037048308
2020/2/5, 7:21:0, 1022.655360081, 875.187685526897, 1019.19673732317, 15.7777777777778, 2.13333333333333, 18, 36, 22.1155563872334, 315.050380178107, 0, 0, -11.375629740047
2020/2/5, 7:22:0, 1022.68922396259, 875.221555299959, 1019.2350639762, 15.7777777777778, 2.13333333333333, 18, 37, 21.7002407743276, 317.083368741907, 0, 0, -11.0332311573446
2020/2/5, 7:23:0, 1022.68922396259, 875.224250558914, 1019.23811389935, 15.7222222222222, 1.96666666666667, 18, 38, 23.6729899356301, 316.741661814099, 0, 0, -10.848282228163
2020/2/5, 7:24:0, 1022.655360081, 874.925590711565, 1018.90015262421, 15.7222222222222, 1.8, 18, 39, 26.9436003872632, 314.083659041714, 0, 0, -10.6719376115835
2020/2/5, 7:25:0, 1022.655360081, 874.92886647349, 1018.9038594667, 15.7222222222222, 1.68888888888889, 18, 40, 26.9436003872632, 312.654734714875, 0, 0, -10.4537343151171
2020/2/5, 7:26:0, 1022.68922396259, 874.9618192065, 1018.94114866381, 15.7222222222222, 1.63333333333333, 18, 41, 27.5665738066219, 313.003816901604, 0, 0, -10.1928825297621
2020/2/5, 7:27:0, 1022.75695172577, 875.014277989288, 1019.00051077125, 15.7222222222222, 1.57777777777778, 18, 40, 26.424455871131, 313.942318424104, 0, 0, -10.553861786302
2020/2/5, 7:28:0, 1022.75695172577, 875.018993876742, 1019.00584724287, 15.7222222222222, 1.57777777777778, 18, 41, 27.2550870969426, 313.520777898554, 0, 0, -10.2430839580104
2020/2/5, 7:29:0, 1022.75695172577, 875.014277989288, 1019.00051077125, 15.7222222222222, 1.57777777777778, 18, 40, 30.5256975485757, 316.728285970259, 0, 0, -10.553861786302
2020/2/5, 7:30:0, 1022.75695172577, 875.018993876742, 1019.00584724287, 15.7222222222222, 1.57777777777778, 18, 41, 28.7606061937261, 311.703047077994, 0, 0, -10.2430839580104
2020/2/5, 7:31:0, 1022.75695172577, 875.018993876742, 1019.00584724287, 15.7222222222222, 1.57777777777778, 18, 41, 26.0610547098384, 309.892766043855, 0, 0, -10.2430839580104
2020/2/5, 7:32:0, 1022.72308784418, 874.990021656562, 1018.97306243153, 15.6666666666667, 1.57777777777778, 18, 41, 24.9189367743475, 314.783331333195, 0, 0, -10.2430839580104
2020/2/5, 7:33:0, 1022.75695172577, 875.018226753096, 1019.00497917012, 15.6666666666667, 1.52222222222222, 18, 41, 27.6704027098484, 312.876460306551, 0, 0, -10.2932865379151
2020/2/5, 7:34:0, 1022.82467948894, 875.076171142657, 1019.07054866111, 15.6666666666667, 1.52222222222222, 18, 41, 25.8533969033855, 310.211991337887, 0, 0, -10.2932865379151
2020/2/5, 7:35:0, 1022.85854337053, 875.105143337437, 1019.10333336884, 15.6666666666667, 1.52222222222222, 18, 41, 26.0091402582252, 310.017750852107, 0, 0, -10.2932865379151
2020/2/5, 7:36:0, 1022.85854337053, 875.10194534891, 1019.09971455142, 15.6666666666667, 1.63333333333333, 18, 40, 24.9189367743475, 312.197039447229, 0, 0, -10.5037974613771
2020/2/5, 7:37:0, 1022.82467948894, 875.0656586062, 1019.05865275132, 15.6666666666667, 1.8, 18, 38, 24.0363910969227, 314.191798596635, 0, 0, -10.9976076573166
2020/2/5, 7:38:0, 1022.82467948894, 875.067108660198, 1019.06029362207, 15.6666666666667, 1.91111111111111, 18, 38, 25.9053113549987, 313.777542248439, 0, 0, -10.8980561373227
2020/2/5, 7:39:0, 1022.79081560736, 875.316024711226, 1019.34196431429, 15.6666666666667, 1.96666666666667, 18, 39, 24.7631934195078, 315.998977996928, 0, 0, -10.5221827047215
2020/2/5, 7:40:0, 1022.92627113371, 875.427117107057, 1019.46767465983, 15.6666666666667, 1.96666666666667, 18, 38, 23.0500165162714, 317.101449767175, 0, 0, -10.848282228163
2020/2/5, 7:41:0, 1022.92627113371, 875.427117107057, 1019.46767465983, 15.7222222222222, 1.96666666666667, 18, 38, 25.7495680001591, 314.641724795226, 0, 0, -10.848282228163
2020/2/5, 7:42:0, 1022.82467948894, 875.071193493971, 1019.06491599048, 15.7222222222222, 1.85555555555555, 18, 39, 28.3452905808203, 310.524154450915, 0, 0, -10.6220181033305
2020/2/5, 7:43:0, 1022.89240725212, 875.133186888736, 1019.13506720694, 15.7222222222222, 1.8, 18, 40, 26.89168593565, 313.049616148627, 0, 0, -10.3536115584258
2020/2/5, 7:44:0, 1022.89240725212, 875.129137553929, 1019.13048501644, 15.7222222222222, 1.85555555555555, 17, 39, 24.5555356130549, 313.488389060223, 0, 0, -10.6220181033305
2020/2/5, 7:45:0, 1022.92627113371, 875.162920879511, 1019.16871390584, 15.7222222222222, 1.85555555555555, 18, 40, 24.5555356130549, 313.223043315948, 0, 0, -10.3035519479112
2020/2/5, 7:46:0, 1022.92627113371, 875.162159052773, 1019.16785183034, 15.7222222222222, 1.8, 17, 40, 26.7878570324236, 311.671925095899, 0, 0, -10.3536115584258
2020/2/5, 7:47:0, 1022.9601350153, 875.182269846355, 1019.19060899698, 15.7222222222222, 1.85555555555555, 17, 38, 22.6347009033656, 311.428489492426, 0, 0, -10.9478312803586
2020/2/5, 7:48:0, 1022.92627113371, 875.422994455951, 1019.4630095416, 15.7777777777778, 2.02222222222222, 17, 37, 20.5581228388367, 316.51333641269, 0, 0, -11.1324799327479
2020/2/5, 7:49:0, 1022.99399889688, 875.486539192955, 1019.53491557242, 15.7777777777778, 2.07777777777778, 17, 38, 20.5062083872235, 314.488326983525, 0, 0, -10.7487381112891
2020/2/5, 7:50:0, 1022.99399889688, 875.487273137991, 1019.53574609013, 15.8333333333333, 2.13333333333333, 17, 38, 25.1265945808004, 314.869041827581, 0, 0, -10.698967903483
2020/2/5, 7:51:0, 1023.02786277847, 875.52114420664, 1019.57407390501, 15.8888888888889, 2.13333333333333, 17, 39, 24.9189367743475, 312.930104338765, 0, 0, -10.372438650895
2020/2/5, 7:52:0, 1023.02786277847, 875.519640365508, 1019.57237218959, 15.8888888888889, 2.02222222222222, 17, 39, 26.1129691614516, 315.241163151278, 0, 0, -10.4722668142781
2020/2/5, 7:53:0, 1022.99399889688, 875.489911283695, 1019.53873136358, 16, 1.96666666666667, 17, 39, 27.4108304517822, 312.110364722202, 0, 0, -10.5221827047215
2020/2/5, 7:54:0, 1023.02786277847, 875.250602022333, 1019.2679328921, 16.0555555555556, 1.91111111111111, 17, 40, 27.0474292904897, 314.917537620216, 0, 0, -10.2534935158952
2020/2/5, 7:55:0, 1023.02786277847, 875.249837447281, 1019.26706770864, 16.1111111111111, 1.85555555555555, 17, 40, 25.9053113549987, 313.959602467035, 0, 0, -10.3035519479112
2020/2/5, 7:56:0, 1023.09559054165, 875.302969733805, 1019.3271914902, 16.1666666666667, 1.85555555555555, 17, 39, 25.8533969033855, 312.394950947327, 0, 0, -10.6220181033305
2020/2/5, 7:57:0, 1022.99399889688, 875.216053643867, 1019.22883836658, 16.2777777777778, 1.85555555555555, 17, 39, 27.5146593550087, 308.584375532602, 0, 0, -10.6220181033305
2020/2/5, 7:58:0, 1023.02786277847, 875.240940028625, 1019.25699950096, 16.3333333333333, 1.91111111111111, 17, 38, 25.1265945808004, 310.861688330805, 0, 0, -10.8980561373227
2020/2/5, 7:59:0, 1023.09559054165, 875.299612854622, 1019.32339289332, 16.4444444444444, 1.96666666666667, 17, 38, 22.1674708388466, 318.872429640804, 0, 0, -10.848282228163
2020/2/5, 8:0:0, 1023.12945442324, 875.329316389437, 1019.35700498033, 16.5555555555556, 2.02222222222222, 17, 38, 27.7223171614616, 313.622877190832, 0, 0, -10.7985095528338
2020/2/5, 8:1:0, 1023.06172666006, 875.2721066336, 1019.29226723098, 16.6111111111111, 2.07777777777778, 17, 38, 30.8890987098682, 312.773694476999, 0, 0, -10.7487381112891
2020/2/5, 8:2:0, 1023.09559054165, 875.301815326218, 1019.32588517898, 16.7222222222222, 2.13333333333333, 17, 38, 25.5938246453194, 314.689307824477, 0, 0, -10.698967903483
2020/2/5, 8:3:0, 1023.231046068, 875.418442694741, 1019.45785884946, 16.8333333333333, 2.18888888888889, 17, 38, 25.4380812904797, 313.314244682716, 0, 0, -10.6491989293698
2020/2/5, 8:4:0, 1023.19718218641, 875.389470678501, 1019.42507461594, 16.9444444444444, 2.18888888888889, 17, 38, 24.2440489033756, 315.335545794944, 0, 0, -10.6491989293698
2020/2/5, 8:5:0, 1023.19718218641, 875.385264520999, 1019.42031499862, 17.0555555555556, 2.24444444444444, 16, 37, 23.9325621936962, 313.383833775394, 0, 0, -10.9339874303555
2020/2/5, 8:6:0, 1023.16331830482, 875.357017632287, 1019.38835127911, 17.1666666666667, 2.3, 16, 37, 25.5419101937062, 310.79038839015, 0, 0, -10.8843674598959
2020/2/5, 8:7:0, 1023.26490994959, 875.448901330085, 1019.49232528837, 17.2222222222222, 2.3, 16, 38, 28.1895472259806, 310.045372902049, 0, 0, -10.549664682038
2020/2/5, 8:8:0, 1023.26490994959, 875.453104841167, 1019.49708190303, 17.3333333333333, 2.24444444444444, 16, 39, 24.4517067098285, 309.714584646326, 0, 0, -10.272615310559
2020/2/5, 8:9:0, 1023.231046068, 875.413513887993, 1019.4522814986, 17.3888888888889, 2.18888888888889, 16, 37, 23.9325621936962, 314.920216505201, 0, 0, -10.9836086628224
2020/2/5, 8:10:0, 1023.19718218641, 875.390212641808, 1019.42591420913, 17.4444444444444, 2.24444444444444, 16, 38, 26.0091402582252, 317.809117279811, 0, 0, -10.5994311889034
2020/2/5, 8:11:0, 1023.36650159435, 875.538500981484, 1019.59371446636, 17.5, 2.13333333333333, 16, 39, 23.5172465807904, 315.959325534253, 0, 0, -10.372438650895
2020/2/5, 8:12:0, 1023.26490994959, 875.451584518779, 1019.49536153466, 17.5555555555556, 2.13333333333333, 16, 39, 27.6184882582351, 313.750886870586, 0, 0, -10.372438650895
2020/2/5, 8:13:0, 1023.29877383118, 875.481315532225, 1019.52900458062, 17.6666666666667, 2.18888888888889, 16, 39, 26.6321136775839, 314.858063604412, 0, 0, -10.322526377868
2020/2/5, 8:14:0, 1023.29877383118, 875.47638672722, 1019.52342724102, 17.7777777777778, 2.18888888888889, 16, 38, 29.7469807743773, 315.990503967585, 0, 0, -10.6491989293698
2020/2/5, 8:15:0, 1023.29877383118, 875.477128764195, 1019.52426691563, 17.8888888888889, 2.24444444444444, 16, 38, 25.9053113549987, 313.716596557117, 0, 0, -10.5994311889034
2020/2/5, 8:16:0, 1023.43422935753, 875.593761657274, 1019.65624622465, 18, 2.3, 16, 38, 24.5036211614417, 314.185902214339, 0, 0, -10.549664682038
2020/2/5, 8:17:0, 1023.43422935753, 875.589520555141, 1019.65144709054, 18.0555555555556, 2.35555555555556, 16, 37, 22.7385298065921, 313.02085477526, 0, 0, -10.8347487513955
2020/2/5, 8:18:0, 1023.43422935753, 875.590250811736, 1019.65227343223, 18.1666666666667, 2.41111111111111, 16, 37, 23.1538454194979, 311.811728279493, 0, 0, -10.785131304806
2020/2/5, 8:19:0, 1023.50195712071, 875.922171333521, 1020.02786546151, 18.2222222222222, 2.52222222222222, 16, 37, 24.0363910969227, 314.884584886592, 0, 0, -10.6859001971674
2020/2/5, 8:20:0, 1023.46809323912, 875.898219635435, 1020.00076249674, 18.3333333333333, 2.52222222222222, 15, 38, 27.0993437421029, 313.196929629376, 0, 0, -10.3506109896697
2020/2/5, 8:21:0, 1023.46809323912, 875.893190319382, 1019.99507148361, 18.4444444444444, 2.52222222222222, 15, 37, 23.6210754840169, 313.43792264661, 0, 0, -10.6859001971674
2020/2/5, 8:22:0, 1023.60354876547, 876.004799565075, 1020.1213647567, 18.5555555555556, 2.57777777777778, 15, 36, 24.347877806602, 312.97216161326, 0, 0, -10.9798844940914
2020/2/5, 8:23:0, 1023.60354876547, 876.006238082234, 1020.12299253196, 18.6666666666667, 2.68888888888889, 15, 36, 20.0632050667906, 313.530790268105, 0, 0, -10.8809610897264
2020/2/5, 8:24:0, 1023.50195712071, 875.915613748941, 1020.02044511318, 18.7777777777778, 2.8, 15, 35, 26.6045341251644, 309.119855140592, 0, 0, -11.1348527898385
2020/2/5, 8:25:0, 1023.53582100229, 875.951183260979, 1020.06069439471, 18.8888888888889, 2.91111111111111, 15, 36, 17.0798545807507, 312.011223250356, 0, 0, -10.6831297667161
2020/2/5, 8:26:0, 1023.56968488388, 875.975706324763, 1020.08844385926, 19.0555555555556, 2.96666666666666, 15, 35, 18.5853736775342, 314.630843350246, 0, 0, -10.9869462574076
2020/2/5, 8:27:0, 1023.60354876547, 876.004687192438, 1020.12123759979, 19.1666666666667, 2.96666666666666, 15, 35, 21.0772673549689, 312.771278489228, 0, 0, -10.9869462574076
2020/2/5, 8:28:0, 1023.53582100229, 875.94222906523, 1020.05056212699, 19.3333333333333, 3.02222222222222, 15, 34, 19.7794060646383, 311.414704620887, 0, 0, -11.3001707875823
2020/2/5, 8:29:0, 1023.56968488388, 875.976421595635, 1020.08925323517, 19.4444444444444, 3.02222222222222, 15, 35, 20.6619517420631, 317.870002856216, 0, 0, -10.9376467193145
2020/2/5, 8:30:0, 1023.60354876547, 876.009878423853, 1020.1271118138, 19.5555555555556, 2.96666666666666, 15, 36, 22.5308720001392, 309.70999249446, 0, 0, -10.6336751618605
2020/2/5, 8:31:0, 1023.53582100229, 875.950452716427, 1020.05986773508, 19.6666666666667, 2.85555555555556, 14, 36, 24.7631934195078, 308.747697860895, 0, 0, -10.7325856618799
2020/2/5, 8:32:0, 1023.53582100229, 875.950452716427, 1020.05986773508, 19.8333333333333, 2.85555555555556, 14, 36, 22.9981020646582, 306.733870946057, 0, 0, -10.7325856618799
2020/2/5, 8:33:0, 1023.53582100229, 875.950452716427, 1020.05986773508, 19.9444444444444, 2.85555555555556, 14, 36, 20.7657806452896, 309.660900634801, 0, 0, -10.7325856618799
2020/2/5, 8:34:0, 1023.60354876547, 876.008414698409, 1020.1254555139, 20.0555555555556, 2.85555555555556, 14, 36, 20.7138661936764, 314.182083236341, 0, 0, -10.7325856618799
2020/2/5, 8:35:0, 1023.67127652865, 876.066376680392, 1020.19104319208, 20.1666666666667, 2.85555555555556, 14, 36, 21.5444974194879, 317.603830460303, 0, 0, -10.7325856618799
2020/2/5, 8:36:0, 1023.73900429182, 876.124338662375, 1020.25663076964, 20.2222222222222, 2.85555555555556, 14, 36, 21.5444974194879, 312.917520573074, 0, 0, -10.7325856618799
2020/2/5, 8:37:0, 1023.70514041024, 876.100508495742, 1020.22966547027, 20.3333333333333, 2.85555555555556, 14, 37, 19.3121760001193, 319.638457013835, 0, 0, -10.3882371551089
2020/2/5, 8:38:0, 1023.73900429182, 876.129489657121, 1020.26245943481, 20.3888888888889, 2.85555555555556, 14, 37, 21.5964118711012, 313.263171361588, 0, 0, -10.3882371551089
