Donn̩es, METEO, du, 09/06/2016, (0:0:0), au, 09/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/9, 12:55:0, 1010.78872, 865.566721643714, 1008.30508685715, 21.9444444444444, 16.6333333333333, 43, 86, 12.8747519950825, 165.5, 0, 0, 14.2787560532877
2016/6/9, 13:0:0, 1010.85644, 865.612903872565, 1008.35735941137, 22.1111111111111, 17.0222222222222, 43, 83, 12.8747519950825, 165.5, 0, 0, 14.1108246751649
2016/6/9, 13:5:0, 1010.82258, 865.580109132315, 1008.32023984022, 22.1111111111111, 16.9666666666667, 43, 83, 12.8747519950825, 165.5, 0, 0, 14.0565316928161
2016/6/9, 13:10:0, 1010.95802, 865.662707296434, 1008.4137306365, 22.1666666666667, 16.8555555555556, 43, 81, 12.8747519950825, 188, 0, 0, 13.5722338008055
2016/6/9, 13:15:0, 1010.92416, 865.652007382851, 1008.4016196836, 22.2777777777778, 16.7444444444444, 43, 83, 12.8747519950825, 188, 0, 0, 13.8393570565071
2016/6/9, 13:20:0, 1010.75486, 865.51078985889, 1008.24177892821, 22.3333333333333, 16.8, 43, 83, 14.4840959944678, 165.5, 0, 0, 13.8936511216255
2016/6/9, 13:25:0, 1010.721, 865.457843933204, 1008.18185053846, 22.3888888888889, 16.6333333333333, 43, 82, 19.3121279926237, 165.5, 0, 0, 13.5442399630054
2016/6/9, 13:30:0, 1010.721, 865.369664368193, 1008.08204173758, 22.4444444444444, 16.3555555555556, 43, 83, 16.0934399938531, 188, 0, 0, 13.4592910210361
2016/6/9, 13:35:0, 1010.61942, 865.376160379094, 1008.08939445892, 22.5, 16.5222222222222, 43, 83, 14.4840959944678, 188, 0, 0, 13.6221780890387
2016/6/9, 13:40:0, 1010.61942, 865.479186280988, 1008.20600750734, 22.6666666666667, 17.0222222222222, 42, 82, 14.4840959944678, 188, 0, 0, 13.9237324048814
2016/6/9, 13:45:0, 1010.48398, 865.376421524758, 1008.08969004511, 22.8333333333333, 17.4111111111111, 42, 81, 14.4840959944678, 165.5, 0, 0, 14.1135351524353
2016/6/9, 13:50:0, 1010.51784, 865.399584093366, 1008.11590734157, 22.9444444444444, 17.5222222222222, 42, 80, 16.0934399938531, 143, 0, 0, 14.029885700871
2016/6/9, 13:55:0, 1010.41626, 865.301454123454, 1008.0048356748, 22.9444444444444, 16.9666666666667, 42, 82, 17.7027839932384, 165.5, 0, 0, 13.8695200618805
2016/6/9, 14:0:0, 1010.3824, 865.306610027605, 1008.0106715635, 23, 17.4666666666667, 42, 82, 17.7027839932384, 165.5, 0, 0, 14.3574207935256
2016/6/9, 14:5:0, 1010.17924, 865.208412751961, 1007.89952343685, 23.1666666666667, 17.9666666666667, 42, 79, 16.0934399938531, 165.5, 0, 0, 14.2675507888006
2016/6/9, 14:10:0, 1010.24696, 865.16384508332, 1007.84907781761, 23.2222222222222, 17.4666666666667, 42, 80, 19.3121279926237, 188, 0, 0, 13.9758399724979
2016/6/9, 14:15:0, 1010.17924, 865.113535704926, 1007.79213315216, 23.1666666666667, 17.1888888888889, 42, 82, 17.7027839932384, 165.5, 0, 0, 14.0863677079675
2016/6/9, 14:20:0, 1010.0438, 864.96754632254, 1007.6268888433, 23.2777777777778, 17.1333333333333, 42, 80, 22.5308159913943, 188, 0, 0, 13.6515588410196
2016/6/9, 14:25:0, 1010.0438, 864.967609346999, 1007.62696018036, 23.2777777777778, 16.7444444444444, 42, 82, 22.5308159913943, 188, 0, 0, 13.6526678132875
2016/6/9, 14:30:0, 1010.0438, 864.942020979176, 1007.59799682818, 23.2777777777778, 16.7444444444444, 42, 80, 20.921471992009, 188, 0, 0, 13.2732162043314
2016/6/9, 14:35:0, 1009.90836, 864.853527987989, 1007.49783187764, 23.2222222222222, 16.9666666666667, 42, 81, 19.3121279926237, 188, 0, 0, 13.6804965091243
2016/6/9, 14:40:0, 1010.07766, 865.011374838077, 1007.67649808597, 23.2777777777778, 17.3555555555556, 42, 80, 20.921471992009, 188, 0, 0, 13.8677475498718
2016/6/9, 14:45:0, 1009.94222, 864.979056749294, 1007.63991743427, 23.3333333333333, 17.5777777777778, 42, 79, 19.3121279926237, 165.5, 0, 0, 13.8898254639163
2016/6/9, 14:50:0, 1009.77292, 864.849044254835, 1007.49275674723, 23.3333333333333, 17.8, 42, 79, 19.3121279926237, 165.5, 0, 0, 14.1056705425331
2016/6/9, 14:55:0, 1009.77292, 864.854146771991, 1007.49853227822, 23.4444444444444, 18.0777777777778, 42, 78, 20.921471992009, 165.5, 0, 0, 14.1784374805234
2016/6/9, 15:0:0, 1009.77292, 864.819019684044, 1007.45877196764, 23.6111111111111, 17.9666666666667, 41, 76, 20.921471992009, 165.5, 0, 0, 13.6702257476074
2016/6/9, 15:5:0, 1009.77292, 864.846611672807, 1007.49000331125, 23.7222222222222, 17.9666666666667, 41, 78, 19.3121279926237, 165.5, 0, 0, 14.0706876171875
2016/6/9, 15:10:0, 1009.60362, 864.702740128498, 1007.32715500422, 23.8888888888889, 18.1888888888889, 41, 77, 19.3121279926237, 165.5, 0, 0, 14.0867550311441
2016/6/9, 15:15:0, 1009.5359, 864.652267738742, 1007.27002511984, 24.1666666666667, 18.3, 41, 77, 24.1401599907796, 165.5, 0, 0, 14.194331521633
2016/6/9, 15:20:0, 1009.60362, 864.710268897068, 1007.33567683853, 24.2777777777778, 18.3, 40, 77, 17.7027839932384, 165.5, 0, 0, 14.194331521633
2016/6/9, 15:25:0, 1009.67134, 864.658849890129, 1007.2774754857, 24.2222222222222, 17.6888888888889, 41, 78, 19.3121279926237, 188, 0, 0, 13.8013067149202
2016/6/9, 15:30:0, 1009.50204, 864.516704016428, 1007.11657965813, 24.1111111111111, 17.1333333333333, 41, 81, 20.921471992009, 165.5, 0, 0, 13.8428882859521
2016/6/9, 15:35:0, 1009.63748, 864.524623771968, 1007.12554409648, 23.8888888888889, 16.7444444444444, 41, 81, 19.3121279926237, 188, 0, 0, 13.4639698734491
2016/6/9, 15:40:0, 1009.43432, 864.361379476046, 1006.94076610997, 23.7222222222222, 16.5222222222222, 41, 83, 19.3121279926237, 165.5, 0, 0, 13.6221780890387
2016/6/9, 15:45:0, 1009.29888, 864.355819728436, 1006.93447295715, 23.7777777777778, 17.1333333333333, 41, 82, 20.921471992009, 165.5, 0, 0, 14.0321562279227
2016/6/9, 15:50:0, 1009.3666, 864.392838116762, 1006.97637454919, 24, 17.4111111111111, 41, 79, 24.1401599907796, 165.5, 0, 0, 13.7279380921464
2016/6/9, 15:55:0, 1009.23116, 864.297681392805, 1006.86866533967, 24.1111111111111, 17.5222222222222, 41, 80, 20.921471992009, 165.5, 0, 0, 14.029885700871
2016/6/9, 16:0:0, 1009.3666, 864.379503719952, 1006.96128117796, 24.2777777777778, 17.4111111111111, 40, 78, 22.5308159913943, 165.5, 0, 0, 13.5319168924019
2016/6/9, 16:5:0, 1009.29888, 864.346455702847, 1006.92387368899, 24.5, 17.1888888888889, 40, 81, 22.5308159913943, 188, 0, 0, 13.8970182687315
2016/6/9, 16:10:0, 1009.1973, 864.25573097235, 1006.82118099206, 24.6666666666667, 17.1333333333333, 40, 81, 25.7495039901649, 165.5, 0, 0, 13.8428882859521
2016/6/9, 16:15:0, 1009.1973, 864.293578275607, 1006.86402095847, 25.1111111111111, 17.6888888888889, 40, 81, 19.3121279926237, 165.5, 0, 0, 14.3841744005768
2016/6/9, 16:20:0, 1009.028, 864.205989277985, 1006.76487750826, 25.6666666666667, 18.1333333333333, 39, 77, 24.1401599907796, 165.5, 0, 0, 14.032966224277
2016/6/9, 16:25:0, 1008.92642, 864.034478476067, 1006.57074088871, 25.8888888888889, 17.6888888888889, 38, 79, 25.7495039901649, 165.5, 0, 0, 13.997748681844
2016/6/9, 16:30:0, 1008.89256, 863.99800839814, 1006.52945953865, 26.0555555555556, 17.5777777777778, 38, 79, 25.7495039901649, 165.5, 0, 0, 13.8898254639163
2016/6/9, 16:35:0, 1008.96028, 864.033852466395, 1006.57003229379, 26.3333333333333, 17.2444444444444, 37, 79, 24.1401599907796, 188, 0, 0, 13.5660476664458
2016/6/9, 16:40:0, 1008.99414, 864.050391627498, 1006.58875335123, 26.3888888888889, 16.4666666666667, 37, 82, 25.7495039901649, 188, 0, 0, 13.381596030049
2016/6/9, 16:45:0, 1008.92642, 863.999695367502, 1006.53136906035, 26.6666666666667, 16.5777777777778, 37, 82, 22.5308159913943, 188, 0, 0, 13.49002560636
2016/6/9, 16:50:0, 1008.82484, 863.929057854426, 1006.45141266487, 26.8333333333333, 16.6333333333333, 36, 83, 20.921471992009, 165.5, 0, 0, 13.7307681141759
2016/6/9, 16:55:0, 1008.92642, 864.021851090851, 1006.55644765514, 27.6666666666667, 16.9111111111111, 35, 82, 19.3121279926237, 188, 0, 0, 13.8153074312229
2016/6/9, 17:0:0, 1008.75712, 863.865676836779, 1006.37966995153, 28.0555555555556, 17.1333333333333, 34, 80, 22.5308159913943, 165.5, 0, 0, 13.6515588410196
2016/6/9, 17:5:0, 1008.6894, 863.77655096818, 1006.27878572782, 27.8888888888889, 16.8555555555556, 34, 79, 24.1401599907796, 188, 0, 0, 13.1882914629282
2016/6/9, 17:10:0, 1008.75712, 863.847419959274, 1006.35900446813, 27.6666666666667, 16.4666666666667, 34, 82, 22.5308159913943, 188, 0, 0, 13.381596030049
2016/6/9, 17:15:0, 1008.75712, 863.834863453362, 1006.34479139298, 27.2222222222222, 16.4666666666667, 35, 81, 24.1401599907796, 165.5, 0, 0, 13.1933047216334
2016/6/9, 17:20:0, 1008.6894, 863.789420456905, 1006.29335310015, 27.5, 16.8555555555556, 35, 80, 20.921471992009, 188, 0, 0, 13.3813157104668
2016/6/9, 17:25:0, 1008.62168, 863.732967540641, 1006.22945226071, 28.5, 17.0777777777778, 34, 79, 22.5308159913943, 188, 0, 0, 13.404154186728
2016/6/9, 17:30:0, 1008.5201, 863.633617193417, 1006.1169942281, 28.5555555555556, 16.6888888888889, 33, 80, 22.5308159913943, 188, 0, 0, 13.2191659682705
2016/6/9, 17:35:0, 1008.38466, 863.526735213804, 1005.99601054913, 28.2222222222222, 16.6333333333333, 33, 81, 16.0934399938531, 165.5, 0, 0, 13.3557047270345
2016/6/9, 17:40:0, 1008.41852, 863.539470269123, 1006.01042584909, 27.7222222222222, 16.5777777777778, 34, 80, 19.3121279926237, 165.5, 0, 0, 13.111064530148
2016/6/9, 17:45:0, 1008.28308, 863.443376764993, 1005.90165378594, 27.3333333333333, 16.6888888888889, 35, 81, 17.7027839932384, 165.5, 0, 0, 13.4098374526254
2016/6/9, 17:50:0, 1008.14764, 863.210551030078, 1005.63810789975, 27.3888888888889, 16.7444444444444, 35, 78, 22.5308159913943, 165.5, 0, 0, 12.8853449210824
2016/6/9, 17:55:0, 1008.3508, 863.371708501942, 1005.82052944238, 27.2777777777778, 16.7444444444444, 35, 77, 24.1401599907796, 165.5, 0, 0, 12.6881243558341
2016/6/9, 18:0:0, 1008.24922, 863.280078013414, 1005.71680878193, 27, 16.4666666666667, 35, 78, 24.1401599907796, 165.5, 0, 0, 12.6159247663964
2016/6/9, 18:5:0, 1008.07992, 863.048016537603, 1005.45412684219, 26.3888888888889, 16.1888888888889, 35, 79, 30.5775359883209, 165.5, 0, 0, 12.5406707123751
2016/6/9, 18:10:0, 1008.07992, 863.067303963785, 1005.47595930285, 25.7777777777778, 15.9111111111111, 36, 82, 28.9681919889355, 165.5, 0, 0, 12.8394308874937
2016/6/9, 18:15:0, 1008.24922, 863.242447243006, 1005.67421275066, 25.1111111111111, 15.6333333333333, 37, 86, 20.921471992009, 143, 0, 0, 13.2971502946179
2016/6/9, 18:20:0, 1008.79098, 863.703554961526, 1006.19615919471, 24.6111111111111, 15.4111111111111, 38, 87, 16.0934399938531, 165.5, 0, 0, 13.2562437934656
2016/6/9, 18:25:0, 1009.09572, 863.861086184443, 1006.37447366141, 24.1111111111111, 14.9111111111111, 39, 88, 12.8747519950825, -37, 0, 0, 12.9394845427686
2016/6/9, 18:30:0, 1009.028, 863.623699067301, 1006.10576754776, 23.5555555555556, 13.5222222222222, 40, 87, 17.7027839932384, 53, 0, 0, 11.3992622155216
2016/6/9, 18:35:0, 1008.99414, 863.599228771354, 1006.07806873505, 23.0555555555556, 13.0777777777778, 40, 90, 12.8747519950825, 30.5, 0, 0, 11.4739855053737
2016/6/9, 18:40:0, 1009.12958, 863.711841873508, 1006.2055394257, 22.6111111111111, 13.0222222222222, 41, 90, 9.65606399631185, 53, 0, 0, 11.4191381857713
2016/6/9, 18:45:0, 1009.23116, 863.795483902609, 1006.30021650013, 22.2222222222222, 12.9666666666667, 42, 90, 6.43737599754123, 30.5, 0, 0, 11.364290710757
2016/6/9, 18:50:0, 1009.1973, 863.763213725849, 1006.26368888539, 21.9444444444444, 12.9111111111111, 42, 90, 9.65606399631185, 53, 0, 0.0099999999796, 11.3094430803301
2016/6/9, 18:55:0, 1009.26502, 863.811367265235, 1006.31819535965, 21.5555555555556, 12.7444444444444, 43, 90, 11.2654079956972, 53, 0.5799999988168, 0.0299999999388, 11.144899256568
2016/6/9, 19:0:0, 1009.73906, 864.114932362688, 1006.66180841644, 21.2222222222222, 12.4111111111111, 43, 90, 9.65606399631185, 30.5, 4.1399999915544, 0.199999999592, 10.8158074128165
2016/6/9, 19:5:0, 1009.73906, 864.080411538624, 1006.62273355887, 20.8888888888889, 11.6333333333333, 44, 91, 12.8747519950825, 30.5, 3.3699999931252, 0.1099999997756, 10.2132317735195
2016/6/9, 19:10:0, 1009.7052, 863.953055211807, 1006.47857590035, 20.5555555555556, 11.1888888888889, 45, 92, 8.04671999692654, -14.5, 2.4299999950428, 0.099999999796, 9.93698849926279
2016/6/9, 19:15:0, 1009.63748, 863.889030134806, 1006.40610420473, 20.1666666666667, 11.0777777777778, 46, 92, 3.21868799877062, 8, 0.6099999987556, 0.0099999999796, 9.82699209819502
2016/6/9, 19:20:0, 1009.77292, 864.099887814642, 1006.64477917586, 19.7777777777778, 11.1333333333333, 47, 93, 1.60934399938531, 8, 0.0599999998776, 0, 10.0435237619475
2016/6/9, 19:25:0, 1010.00994, 864.314790622268, 1006.88803153302, 19.4444444444444, 11.1888888888889, 48, 94, 3.21868799877062, -82, 0.399999999184, 0.0099999999796, 10.2586781527071
2016/6/9, 19:30:0, 1009.97608, 864.28270688674, 1006.85171546442, 19.1666666666667, 11.1333333333333, 48, 94, 8.04671999692654, -82, 0.399999999184, 0.0099999999796, 10.2035370477688
2016/6/9, 19:35:0, 1009.8745, 864.20161540351, 1006.75992664053, 18.8888888888889, 11.0777777777778, 49, 95, 9.65606399631185, -14.5, 0.1199999997552, 0.0099999999796, 10.3068488674087
2016/6/9, 19:40:0, 1010.07766, 864.37546987769, 1006.95671522017, 18.6666666666667, 11.0777777777778, 50, 95, 8.04671999692654, -14.5, 0.0799999998368, 0, 10.3068488674087
2016/6/9, 19:45:0, 1010.45012, 864.694203080353, 1007.31749189335, 18.4444444444444, 11.0777777777778, 50, 95, 11.2654079956972, -37, 0.049999999898, 0, 10.3068488674087
2016/6/9, 19:50:0, 1010.68714, 864.893910394853, 1007.54354063205, 18.2222222222222, 11.0222222222222, 51, 95, 12.8747519950825, -37, 0.3599999992656, 0.0299999999388, 10.2516370585529
2016/6/9, 19:55:0, 1010.65328, 864.873841063115, 1007.52082420734, 18, 11.0222222222222, 51, 96, 11.2654079956972, -37, 0.799999998368, 0.0299999999388, 10.4085604936494
2016/6/9, 20:0:0, 1010.58556, 864.815889184191, 1007.45522855663, 17.7777777777778, 11.0222222222222, 52, 96, 11.2654079956972, 30.5, 0.1099999997756, 0, 10.4085604936494
2016/6/9, 20:5:0, 1010.58556, 864.816381327635, 1007.45578561353, 17.6111111111111, 11.1888888888889, 53, 95, 8.04671999692654, 30.5, 0.0599999998776, 0, 10.4172722558745
2016/6/9, 20:10:0, 1010.58556, 864.896813758176, 1007.54682694048, 17.4444444444444, 11.4666666666667, 53, 93, 6.43737599754123, 53, 0.0399999999184, 0, 10.3739417660737
2016/6/9, 20:15:0, 1010.5517, 864.877264706864, 1007.52469942171, 17.3888888888889, 11.6333333333333, 53, 93, 8.04671999692654, 188, 0, 0, 10.5391493142406
2016/6/9, 20:20:0, 1010.51784, 864.85435906175, 1007.49877256864, 17.3333333333333, 11.5777777777778, 53, 94, 6.43737599754123, 188, 0, 0, 10.6446633111985
2016/6/9, 20:25:0, 1010.48398, 864.822203516457, 1007.46237574545, 17.2777777777778, 11.5222222222222, 54, 94, 0, -9999, 0, 0, 10.5895228502778
2016/6/9, 20:30:0, 1010.48398, 864.813175432998, 1007.45215686294, 17.2777777777778, 11.6888888888889, 54, 92, 3.21868799877062, 98, 0, 0, 10.431966190911
2016/6/9, 20:35:0, 1010.721, 865.02231717314, 1007.68888364248, 17.2222222222222, 11.8, 54, 92, 0, -9999, 0, 0, 10.54195987504
2016/6/9, 20:40:0, 1010.75486, 865.041930461835, 1007.71108378482, 17.1666666666667, 11.8, 54, 91, 0, -9999, 0, 0, 10.3780046879959
2016/6/9, 20:45:0, 1010.82258, 865.103014401127, 1007.7802241874, 17.1111111111111, 11.8555555555556, 54, 91, 8.04671999692654, 30.5, 0, 0, 10.4329287140112
2016/6/9, 20:50:0, 1010.92416, 865.202522863188, 1007.89285674458, 17.0555555555556, 11.9111111111111, 55, 92, 8.04671999692654, 30.5, 0, 0, 10.6519530651909
2016/6/9, 20:55:0, 1011.02574, 865.295690074352, 1007.99831143522, 17, 11.8555555555556, 55, 93, 9.65606399631185, 30.5, 0, 0, 10.7594245374048
2016/6/9, 21:0:0, 1011.02574, 865.282970242327, 1007.98391404707, 16.9444444444444, 11.6333333333333, 55, 93, 12.8747519950825, 30.5, 0, 0, 10.5391493142406
2016/6/9, 21:5:0, 1011.09346, 865.331493521172, 1008.03883679624, 16.8888888888889, 11.4666666666667, 55, 93, 9.65606399631185, 30.5, 0, 0, 10.3739417660737
2016/6/9, 21:10:0, 1011.12732, 865.3511271345, 1008.0610597593, 16.7777777777778, 11.3, 55, 93, 4.82803199815592, 30.5, 0, 0, 10.2087332486455
2016/6/9, 21:15:0, 1011.12732, 865.348031982551, 1008.05755640864, 16.7222222222222, 11.2444444444444, 55, 93, 3.21868799877062, 30.5, 0, 0, 10.1536635274433
2016/6/9, 21:20:0, 1011.16118, 865.377010216829, 1008.09035637532, 16.6111111111111, 11.2444444444444, 56, 93, 3.21868799877062, 30.5, 0, 0, 10.1536635274433
2016/6/9, 21:25:0, 1011.2289, 865.434966685383, 1008.15595623211, 16.5555555555556, 11.2444444444444, 56, 93, 4.82803199815592, 30.5, 0, 0, 10.1536635274433
2016/6/9, 21:30:0, 1011.19504, 865.409083810351, 1008.12665989632, 16.5, 11.3, 56, 93, 4.82803199815592, 30.5, 0, 0, 10.2087332486455
2016/6/9, 21:35:0, 1011.33048, 865.52208342392, 1008.25456186806, 16.4444444444444, 11.4111111111111, 56, 92, 6.43737599754123, 30.5, 0, 0, 10.1569798194126
2016/6/9, 21:40:0, 1011.46592, 865.638067016914, 1008.38584094204, 16.3888888888889, 11.5777777777778, 56, 91, 4.82803199815592, 30.5, 0, 0, 10.1583071898821
2016/6/9, 21:45:0, 1011.53364, 865.772752342655, 1008.53828755014, 16.3333333333333, 11.6333333333333, 57, 90, 4.82803199815592, 30.5, 0, 0, 10.0479046851394
2016/6/9, 21:50:0, 1011.5675, 865.807866980865, 1008.57803275074, 16.2777777777778, 11.7444444444444, 57, 90, 4.82803199815592, 30.5, 0, 0, 10.1576069399058
2016/6/9, 21:55:0, 1011.53364, 865.686639085849, 1008.4408183917, 16.2222222222222, 11.7444444444444, 57, 89, 4.82803199815592, 30.5, 0, 0, 9.99050881321117
2016/6/9, 22:0:0, 1011.53364, 865.692751040609, 1008.44773634776, 16.1666666666667, 11.8555555555556, 57, 89, 8.04671999692654, 8, 0, 0, 10.1000625483719
2016/6/9, 22:5:0, 1011.66908, 865.897728631318, 1008.67974427379, 16.1111111111111, 11.9666666666667, 57, 89, 4.82803199815592, 8, 0, 0, 10.2096155972897
2016/6/9, 22:10:0, 1011.70294, 865.840712821775, 1008.61520993416, 16.0555555555556, 11.9111111111111, 57, 89, 4.82803199815592, 8, 0, 0, 10.1548391586107
2016/6/9, 22:15:0, 1011.70294, 865.843957224739, 1008.61888217096, 16, 11.8, 58, 90, 9.65606399631185, -14.5, 0, 0, 10.212457834148
2016/6/9, 22:20:0, 1011.70294, 865.929964906701, 1008.71623142129, 15.9444444444444, 11.8555555555556, 58, 90, 11.2654079956972, -37, 0, 0, 10.2673085729639
2016/6/9, 22:25:0, 1011.80452, 866.016908575991, 1008.81463985635, 15.8333333333333, 11.8555555555556, 58, 90, 11.2654079956972, -37, 0, 0, 10.2673085729639
2016/6/9, 22:30:0, 1011.83838, 866.052163832435, 1008.85454395696, 15.7777777777778, 11.8, 58, 91, 8.04671999692654, -14.5, 0, 0, 10.3780046879959
2016/6/9, 22:35:0, 1011.97382, 866.171216198412, 1008.98929457952, 15.7222222222222, 11.8555555555556, 58, 91, 6.43737599754123, -14.5, 0, 0, 10.4329287140112
2016/6/9, 22:40:0, 1011.93996, 866.135991540348, 1008.94942523944, 15.6666666666667, 11.7444444444444, 58, 91, 4.82803199815592, 8, 0, 0, 10.3230805225758
2016/6/9, 22:45:0, 1011.93996, 866.142183307808, 1008.95643344882, 15.6111111111111, 11.6888888888889, 59, 92, 8.04671999692654, -14.5, 0, 0, 10.431966190911
2016/6/9, 22:50:0, 1012.00768, 866.193954197882, 1009.01503076487, 15.5555555555556, 11.7444444444444, 59, 91, 6.43737599754123, -14.5, 0, 0, 10.3230805225758
2016/6/9, 22:55:0, 1011.97382, 866.171216198412, 1008.98929457952, 15.5, 11.8555555555556, 59, 91, 4.82803199815592, 8, 0, 0, 10.4329287140112
2016/6/9, 23:0:0, 1012.04154, 866.225992498707, 1009.05129354355, 15.4444444444444, 11.9666666666667, 59, 90, 3.21868799877062, 8, 0, 0, 10.3770095843191
2016/6/9, 23:5:0, 1012.04154, 866.21344245037, 1009.03708868579, 15.3888888888889, 11.9111111111111, 59, 89, 4.82803199815592, 8, 0, 0, 10.1548391586107
2016/6/9, 23:10:0, 1012.04154, 866.216684258341, 1009.0407579487, 15.3333333333333, 11.8, 59, 90, 3.21868799877062, 8, 0, 0, 10.212457834148
2016/6/9, 23:15:0, 1012.0754, 866.156401171715, 1008.97252606541, 15.3333333333333, 11.8555555555556, 59, 89, 3.21868799877062, 8, 0, 0, 10.1000625483719
2016/6/9, 23:20:0, 1011.97382, 866.149086452963, 1008.96424683625, 15.2777777777778, 11.9666666666667, 59, 88, 0, -9999, 0, 0, 10.0405597030787
2016/6/9, 23:25:0, 1011.9061, 866.071582735407, 1008.87652346774, 15.2222222222222, 12.1333333333333, 59, 85, 1.60934399938531, 8, 0, 0, 9.6864753180859
2016/6/9, 23:30:0, 1011.97382, 866.131796409255, 1008.94467694079, 15.2222222222222, 12.3555555555556, 59, 84, 0, -9999, 0, 0, 9.7277466667515
2016/6/9, 23:35:0, 1012.14312, 866.266015415803, 1009.09659372317, 15.1666666666667, 12.5222222222222, 60, 82, 1.60934399938531, 8, 0, 0, 9.53160041896643
2016/6/9, 23:40:0, 1012.10926, 866.242924825517, 1009.07045850551, 15.1666666666667, 12.6333333333333, 60, 82, 3.21868799877062, 30.5, 0, 0, 9.64007085666401
2016/6/9, 23:45:0, 1012.2447, 866.371741447759, 1009.21626013491, 15.1111111111111, 12.6888888888889, 60, 83, 8.04671999692654, -37, 0, 0, 9.87515901775755
2016/6/9, 23:50:0, 1012.17698, 866.316784465846, 1009.15405690808, 15.0555555555556, 12.7444444444444, 60, 83, 4.82803199815592, -37, 0, 0, 9.92947284911235
2016/6/9, 23:55:0, 1012.00768, 866.17489451526, 1008.99345791274, 15, 12.8, 60, 83, 4.82803199815592, -37, 0, 0, 9.98378640962389
