Donn̩es, METEO, du, 04/02/2019, (0:0:0), au, 04/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/4, 12:15:0, 1025.26287896329, 878.350080562459, 1022.77511973675, 18.7777777777778, 5.68888888888889, 26, 47, 0, -9999, 0, 0, -4.73959751362564
2019/2/4, 12:20:0, 1025.19515120011, 878.294310136262, 1022.71201575437, 18.7777777777778, 5.8, 26, 47, 0, -9999, 0, 0, -4.63780596644826
2019/2/4, 12:25:0, 1025.2290150817, 878.594171530836, 1023.05130645946, 18.8333333333333, 5.91111111111111, 26, 47, 0, -9999, 0, 0, -4.53601840127766
2019/2/4, 12:30:0, 1025.2290150817, 878.586778556533, 1023.04294140203, 18.8333333333333, 5.85555555555556, 26, 46, 0, -9999, 0, 0, -4.87125663549788
2019/2/4, 12:35:0, 1025.26287896329, 878.350080562459, 1022.77511973675, 18.8333333333333, 5.68888888888889, 26, 47, 0, -9999, 0, 0, -4.73959751362564
2019/2/4, 12:40:0, 1025.36447060806, 878.432002213957, 1022.86781354267, 18.7777777777778, 5.74444444444444, 26, 46, 0.0106579337749003, 329, 0, 0, -4.97279807695679
2019/2/4, 12:45:0, 1025.29674284488, 878.385304366884, 1022.81497526265, 18.8333333333333, 5.68888888888889, 26, 48, 0.490264953645413, 314.355451855815, 0, 0, -4.46093129856661
2019/2/4, 12:50:0, 1025.2290150817, 878.321069131604, 1022.74229344691, 18.8333333333333, 5.68888888888889, 26, 47, 0.149211072848604, 316.425803881131, 0, 0, -4.73959751362564
2019/2/4, 12:55:0, 1025.26287896329, 878.350080562459, 1022.77511973675, 18.8333333333333, 5.68888888888889, 26, 47, 0, -9999, 0, 0, -4.73959751362564
2019/2/4, 13:0:0, 1025.19515120011, 878.558865995889, 1023.01135867606, 18.8333333333333, 5.91111111111111, 26, 46, 0.0213158675498006, 341, 0, 0, -4.82048744491246
2019/2/4, 13:5:0, 1025.2290150817, 878.58788623986, 1023.04419473189, 18.8888888888889, 5.91111111111111, 26, 46, 0.0213158675498006, 339, 0, 0, -4.82048744491246
2019/2/4, 13:10:0, 1025.16128731853, 878.547519223074, 1022.99851993272, 18.8888888888889, 5.85555555555556, 26, 49, 0, -9999, 0, 0, -4.03395342402861
2019/2/4, 13:15:0, 1025.12742343694, 878.505978621463, 1022.95151718551, 18.9444444444444, 5.85555555555556, 26, 47, 0, -9999, 0, 0, -4.58691168612672
2019/2/4, 13:20:0, 1025.12742343694, 878.519677899787, 1022.96701777836, 19, 5.91111111111111, 26, 49, 0, -9999, 0, 0, -3.9828183824751
2019/2/4, 13:25:0, 1025.09355955535, 878.490657033049, 1022.93418095879, 19.0555555555556, 5.91111111111111, 26, 49, 0.0319738013247008, 335.666670427471, 0, 0, -3.9828183824751
2019/2/4, 13:30:0, 1025.09355955535, 878.483218154085, 1022.92576393783, 19.1111111111111, 5.85555555555556, 26, 48, 0, -9999, 0, 0, -4.30787984836011
2019/2/4, 13:35:0, 1025.05969567376, 878.459281289274, 1022.8986795912, 19.1666666666667, 5.8, 26, 49, 0, -9999, 0, 0, -4.08508941281938
2019/2/4, 13:40:0, 1024.958104029, 878.380855583998, 1022.80994149323, 19.2777777777778, 5.91111111111111, 26, 50, 0.0213158675498006, 317, 0, 0, -3.71368401875728
2019/2/4, 13:45:0, 1024.89037626582, 878.320093495291, 1022.74118951883, 19.2777777777778, 6.07777777777778, 26, 49, 0, -9999, 0, 0, -3.82941894097496
2019/2/4, 13:50:0, 1024.85651238423, 878.294670248185, 1022.71242321966, 19.3888888888889, 6.24444444444444, 26, 49, 0.0106579337749003, 174, 0, 0, -3.67602802366276
2019/2/4, 13:55:0, 1024.89037626582, 878.59841406214, 1023.05610682953, 19.3888888888889, 6.57777777777778, 26, 49, 0.159869006623504, 234.866959387752, 0, 0, -3.36927175876023
2019/2/4, 14:0:0, 1024.82264850265, 878.288671962632, 1022.7056361815, 19.3888888888889, 6.68888888888889, 26, 51, 0.245132476822706, 190.925459039066, 0, 0, -2.73020919244288
2019/2/4, 14:5:0, 1024.78878462106, 878.261054987636, 1022.67438766146, 19.4444444444444, 6.46666666666667, 26, 52, 1.25763618543823, 181.079671952369, 0, 0, -2.67464442874189
2019/2/4, 14:10:0, 1024.68719297629, 878.176569822403, 1022.57879282226, 19.5, 6.3, 26, 53, 2.79237864902387, 178.824286859834, 0, 0, -2.57281872780396
2019/2/4, 14:15:0, 1024.75492073947, 878.228130954846, 1022.63713419252, 19.5555555555556, 6.02222222222222, 26, 53, 1.30026792053783, 153.964599037734, 0, 0, -2.83077227294216
2019/2/4, 14:20:0, 1024.68719297629, 878.191789971419, 1022.59601441405, 19.5555555555556, 6.13333333333333, 26, 56, 2.12092882120516, 196.141895957478, 0, 0, -1.98471018624767
2019/2/4, 14:25:0, 1024.58560133153, 878.113008160862, 1022.50687275595, 19.6111111111111, 6.46666666666667, 26, 56, 6.06436431791826, 207.25413864505, 0, 0, -1.67321715413224
2019/2/4, 14:30:0, 1024.51787356835, 878.053959824317, 1022.44005941204, 19.6666666666667, 6.68888888888889, 26, 55, 2.24882402650396, 207.769832503865, 0, 0, -1.71027064334909
2019/2/4, 14:35:0, 1024.45014580518, 877.990660126653, 1022.36843552648, 19.7222222222222, 6.74444444444444, 26, 54, 0.873950569541823, 196.726901807936, 0, 0, -1.90724715189521
2019/2/4, 14:40:0, 1024.45014580518, 877.992030314456, 1022.36998590126, 19.6666666666667, 6.8, 26, 54, 2.57921997352587, 205.497247841983, 0, 0, -1.85555500565134
2019/2/4, 14:45:0, 1024.41628192359, 877.961637560868, 1022.33559632598, 19.6666666666667, 6.74444444444444, 25, 54, 3.20803806624498, 204.061914772566, 0, 0, -1.90724715189521
2019/2/4, 14:50:0, 1024.41628192359, 877.963007703378, 1022.33714665069, 19.6666666666667, 6.8, 25, 54, 2.63250964240037, 202.228132999093, 0, 0, -1.85555500565134
2019/2/4, 14:55:0, 1024.41628192359, 877.96576178195, 1022.34026290744, 19.6666666666667, 6.91111111111111, 25, 54, 0.724739496693219, 210.810456107683, 0, 0, -1.75217320795086
2019/2/4, 15:0:0, 1024.45014580518, 877.984011119157, 1022.36091213839, 19.6666666666667, 7.02222222222222, 25, 52, 1.40684725828684, 217.484275030014, 0, 0, -2.15995269973694
2019/2/4, 15:5:0, 1024.45014580518, 878.002914976335, 1022.382301952, 19.6666666666667, 6.96666666666667, 25, 55, 3.55974988081669, 211.523660329196, 0, 0, -1.45126822141545
2019/2/4, 15:10:0, 1024.34855416041, 877.909100248534, 1022.27614999018, 19.6666666666667, 6.96666666666667, 25, 54, 3.9860672318127, 206.314444258274, 0, 0, -1.70048355645412
2019/2/4, 15:15:0, 1024.34855416041, 877.922591258734, 1022.2914151703, 19.6666666666667, 6.96666666666667, 25, 56, 1.53474246358564, 201.869598542484, 0, 0, -1.20603076463557
2019/2/4, 15:20:0, 1024.34855416041, 877.915846063703, 1022.28378293177, 19.6666666666667, 6.96666666666667, 25, 55, 1.97171774835655, 205.901856496937, 0, 0, -1.45126822141545
2019/2/4, 15:25:0, 1024.28082639723, 877.850411047661, 1022.20974265203, 19.7222222222222, 6.41111111111111, 25, 56, 2.48329856955177, 185.716106678861, 0, 0, -1.7251306904956
2019/2/4, 15:30:0, 1024.34855416041, 877.649741340171, 1021.98268236567, 19.8333333333333, 6.02222222222222, 25, 59, 1.02316164239043, 183.727870928431, 0, 0, -1.38072235792721
2019/2/4, 15:35:0, 1024.31469027882, 877.629999511702, 1021.96034417458, 20, 6.13333333333333, 25, 60, 3.13343252982068, 201.504642054628, 0, 0, -1.04718676271382
2019/2/4, 15:40:0, 1024.382418042, 877.685992259909, 1022.02370082426, 20.1111111111111, 6.3, 25, 59, 0.916582304641424, 201.116829663724, 0, 0, -1.11957207116156
2019/2/4, 15:45:0, 1024.382418042, 877.95695854687, 1022.33030199231, 20.2777777777778, 6.41111111111111, 25, 59, 3.8368561589641, 206.601805586814, 0, 0, -1.01511701900413
2019/2/4, 15:50:0, 1024.31469027882, 877.895307892259, 1022.26054382907, 20.5555555555556, 6.52222222222222, 25, 58, 4.63620119208163, 207.194588139235, 0, 0, -1.14391904476879
2019/2/4, 15:55:0, 1024.31469027882, 877.901849530311, 1022.2679457454, 20.7777777777778, 6.52222222222222, 25, 59, 2.19553435762946, 214.784285536295, 0, 0, -0.91066485955148
2019/2/4, 16:0:0, 1024.31469027882, 877.879433774247, 1022.24258213092, 21.0555555555556, 6.41111111111111, 24, 56, 2.96290558942228, 235.92467260407, 0, 0, -1.7251306904956
2019/2/4, 16:5:0, 1024.24696251565, 877.552792835736, 1021.87298348799, 21.3888888888889, 6.13333333333333, 24, 57, 4.38041078148402, 234.371558941489, 0, 0, -1.74490504813559
2019/2/4, 16:10:0, 1024.28082639723, 877.590280345025, 1021.91540127411, 21.6666666666667, 5.96666666666666, 24, 59, 5.30765101990034, 227.377373986605, 0, 0, -1.4329545850643
2019/2/4, 16:15:0, 1024.28082639723, 877.576260023849, 1021.89953703527, 21.9444444444444, 5.91111111111111, 23, 57, 4.68949086095613, 229.711331246686, 0, 0, -1.95300541325217
2019/2/4, 16:20:0, 1024.14537087088, 877.187029759907, 1021.45911383218, 22.2222222222222, 5.74444444444444, 23, 57, 5.28633515235054, 241.175145747912, 0, 0, -2.10908873021773
2019/2/4, 16:25:0, 1024.11150698929, 877.423012165186, 1021.72613401752, 22.5, 5.57777777777778, 23, 57, 5.38225655632464, 248.821723808105, 0, 0, -2.26517894180067
2019/2/4, 16:30:0, 1024.04377922612, 877.364985380438, 1021.66047536653, 22.7222222222222, 5.57777777777778, 22, 57, 4.94528127155373, 270.112900265143, 0, 0, -2.26517894180067
2019/2/4, 16:35:0, 1024.04377922612, 877.364985380438, 1021.66047536653, 23.0555555555556, 5.57777777777778, 22, 57, 3.48514434439239, 273.612230816767, 0, 0, -2.26517894180067
2019/2/4, 16:40:0, 1024.07764310771, 877.123584578859, 1021.38732368744, 23.2777777777778, 5.52222222222222, 22, 57, 4.43370045035851, 262.597165407891, 0, 0, -2.31721054454446
2019/2/4, 16:45:0, 1024.04377922612, 877.093922504015, 1021.3537601097, 23.3333333333333, 5.24444444444444, 21, 58, 4.54027978810752, 276.67955807271, 0, 0, -2.34293382964429
2019/2/4, 16:50:0, 1024.07764310771, 877.126223361098, 1021.3903095519, 23.3333333333333, 5.13333333333333, 21, 59, 4.00738309936251, 278.847216745349, 0, 0, -2.21652479609985
2019/2/4, 16:55:0, 1024.14537087088, 877.175570722578, 1021.44614759314, 23.4444444444444, 5.02222222222222, 21, 58, 8.44108354972102, 275.050747035396, 0, 0, -2.55149835043503
2019/2/4, 17:0:0, 1024.11150698929, 877.15570408989, 1021.42366790243, 23.2777777777778, 4.91111111111111, 21, 60, 10.7005655099999, 288.534697522517, 0, 0, -2.19865371741562
2019/2/4, 17:5:0, 1024.14537087088, 877.183707176539, 1021.45535423141, 23, 4.63333333333334, 21, 61, 12.1393865696114, 287.05787492932, 0, 0, -2.23736707045426
2019/2/4, 17:10:0, 1024.21309863406, 877.241976643797, 1021.52128779891, 22.4444444444444, 4.41111111111111, 21, 62, 9.51753486098595, 283.303121979848, 0, 0, -2.22774665479359
2019/2/4, 17:15:0, 1024.24696251565, 877.272516822168, 1021.555844843, 21.9444444444444, 4.24444444444444, 22, 63, 9.16582304641423, 286.596380101758, 0, 0, -2.16937639367845
2019/2/4, 17:20:0, 1024.382418042, 877.387158166067, 1021.68556439893, 21.7222222222222, 4.18888888888889, 22, 63, 8.66490015899393, 290.473372734597, 0, 0, -2.22202581400379
2019/2/4, 17:25:0, 1024.34855416041, 877.086660417317, 1021.34554282444, 21.6111111111111, 4.13333333333333, 22, 63, 7.23673703315729, 285.741327847781, 0, 0, -2.27467587530531
2019/2/4, 17:30:0, 1024.34855416041, 877.358213648115, 1021.652812988, 21.3888888888889, 3.96666666666667, 22, 64, 7.81226545700191, 297.546900215064, 0, 0, -2.22009548236342
2019/2/4, 17:35:0, 1024.34855416041, 877.355468515675, 1021.64970680401, 20.7222222222222, 3.85555555555555, 22, 64, 8.16397727157362, 304.61931665204, 0, 0, -2.32559167853276
2019/2/4, 17:40:0, 1024.382418042, 877.380390313918, 1021.6779064154, 20, 3.68888888888889, 23, 64, 12.2246500398106, 302.112474374364, 0, 0, -2.48384062937949
2019/2/4, 17:45:0, 1024.382418042, 877.106130464467, 1021.36757380703, 19.2777777777778, 3.3, 23, 65, 13.3437330861751, 307.849650471479, 0, 0, -2.64462123703848
2019/2/4, 17:50:0, 1024.51787356835, 877.220766475785, 1021.49728789939, 18.5555555555556, 3.24444444444444, 24, 65, 16.882167099442, 307.918067408206, 0, 0, -2.69747017525726
2019/2/4, 17:55:0, 1024.55173744994, 877.249761675311, 1021.53009677687, 17.9444444444444, 3.24444444444444, 24, 65, 17.3404582517628, 306.828520810399, 0, 0, -2.69747017525726
2019/2/4, 18:0:0, 1024.58560133153, 877.278756874838, 1021.56290562921, 17.3333333333333, 3.24444444444444, 25, 65, 15.1129500928086, 305.802994984699, 0, 0, -2.69747017525726
2019/2/4, 18:5:0, 1024.6533290947, 877.061554292148, 1021.31713442212, 16.7777777777778, 3.3, 25, 64, 14.4734740663146, 303.525584900086, 0, 0, -2.85310991365598
2019/2/4, 18:10:0, 1024.75492073947, 877.421117342677, 1021.72398998356, 16.2777777777778, 3.35555555555556, 26, 64, 11.7876747550397, 305.044881806822, 0, 0, -2.80035529589203
2019/2/4, 18:15:0, 1024.75492073947, 877.41308389438, 1021.71489995628, 15.8333333333333, 3.46666666666666, 26, 62, 10.796486913974, 303.430145582887, 0, 0, -3.1212021224005
2019/2/4, 18:20:0, 1024.72105685788, 877.385390291155, 1021.68356400711, 15.4444444444444, 3.52222222222222, 27, 62, 4.81738606625493, 305.650336404556, 0, 0, -3.06864062691981
2019/2/4, 18:25:0, 1024.75492073947, 877.410494735014, 1021.71197026386, 15.0555555555556, 3.35555555555556, 27, 62, 9.08055957621503, 306.634350707308, 0, 0, -3.22632709791306
2019/2/4, 18:30:0, 1024.75492073947, 877.410598915257, 1021.71208814617, 14.7777777777778, 3.13333333333333, 28, 63, 12.7042570596811, 307.463236205115, 0, 0, -3.22248659900415
2019/2/4, 18:35:0, 1024.82264850265, 877.472506520512, 1021.78213794745, 14.5, 3.07777777777778, 28, 64, 17.0207202385158, 307.06834246302, 0, 0, -3.06413459467151
2019/2/4, 18:40:0, 1024.89037626582, 877.25785410536, 1021.53925358283, 14.2777777777778, 3.02222222222222, 28, 64, 17.0100623047409, 309.380699729459, 0, 0, -3.11689231747015
2019/2/4, 18:45:0, 1024.958104029, 877.583276626567, 1021.90747644481, 14.0555555555556, 3.07777777777778, 28, 63, 13.7487345696213, 310.171163847706, 0, 0, -3.27514884107735
2019/2/4, 18:50:0, 1024.958104029, 877.575361060651, 1021.89851984248, 13.8333333333333, 3.18888888888889, 29, 61, 11.5105684768923, 313.577653694645, 0, 0, -3.60129657014495
2019/2/4, 18:55:0, 1024.92424014741, 877.27596471106, 1021.55974622149, 13.6666666666667, 3.46666666666666, 29, 60, 11.4253050066931, 313.192051351181, 0, 0, -3.55991671031474
2019/2/4, 19:0:0, 1025.05969567376, 877.650862224335, 1021.98395066348, 13.5, 3.63333333333333, 29, 57, 11.1908304636453, 313.615412752799, 0, 0, -4.08674099969619
2019/2/4, 19:5:0, 1025.09355955535, 877.681065913751, 1022.01812659211, 13.3333333333333, 3.68888888888889, 29, 57, 9.27240238416325, 317.350380566999, 0, 0, -4.034683338823
2019/2/4, 19:10:0, 1025.12742343694, 877.70885038834, 1022.04956511873, 13.2222222222222, 3.63333333333333, 29, 57, 7.40726397355569, 320.901988218501, 0, 0, -4.08674099969619
2019/2/4, 19:15:0, 1025.09355955535, 877.676252373269, 1022.01268000052, 13.1111111111111, 3.46666666666666, 30, 57, 8.98463817224092, 321.161913801287, 0, 0, -4.24291858265485
2019/2/4, 19:20:0, 1025.12742343694, 877.705246336216, 1022.04548708399, 13.0555555555556, 3.46666666666666, 30, 57, 8.93134850336643, 324.252553761872, 0, 0, -4.24291858265485
2019/2/4, 19:25:0, 1025.16128731853, 877.733569207568, 1022.07753479348, 12.9444444444444, 3.18888888888889, 30, 58, 8.23858280799791, 330.247918012306, 0, 0, -4.27261044246717
2019/2/4, 19:30:0, 1025.05969567376, 877.371525546401, 1021.66787572084, 12.8888888888889, 3.02222222222222, 30, 58, 9.86924667555764, 330.240425545346, 0, 0, -4.42911541721412
2019/2/4, 19:35:0, 1025.12742343694, 877.429495254069, 1021.73346977651, 12.7777777777778, 3.02222222222222, 30, 58, 11.9368858278883, 331.599041606658, 0, 0, -4.42911541721412
2019/2/4, 19:40:0, 1025.16128731853, 877.458480107902, 1021.76626676667, 12.7222222222222, 3.02222222222222, 30, 58, 11.9475437616632, 332.233727012505, 0, 0, -4.42911541721412
2019/2/4, 19:45:0, 1025.09355955535, 877.400510400235, 1021.70067276123, 12.6666666666667, 3.02222222222222, 30, 58, 12.7895205298803, 331.443497126028, 0, 0, -4.42911541721412
2019/2/4, 19:50:0, 1025.09355955535, 877.402439132189, 1021.70285516568, 12.6111111111111, 2.63333333333333, 30, 60, 14.7292644769122, 333.665143351093, 0, 0, -4.34547687946475
2019/2/4, 19:55:0, 1025.12742343694, 877.426354454929, 1021.72991589272, 12.5, 2.63333333333333, 30, 59, 16.2000593378484, 333.323270845625, 0, 0, -4.56821238658954
2019/2/4, 20:0:0, 1025.16128731853, 877.45533920501, 1021.7627127682, 12.4444444444444, 2.63333333333333, 30, 59, 16.0934800000994, 333.818263303742, 0, 0, -4.56821238658954
2019/2/4, 20:5:0, 1025.16128731853, 877.461841842231, 1021.77007064028, 12.3888888888889, 2.46666666666667, 30, 61, 19.0030959206472, 333.676885130589, 0, 0, -4.28343423744449
2019/2/4, 20:10:0, 1025.16128731853, 877.455647675772, 1021.76306180945, 12.3333333333333, 2.41111111111111, 29, 60, 19.9409940928385, 334.900062153041, 0, 0, -4.55498630864543
2019/2/4, 20:15:0, 1025.09355955535, 877.395322389913, 1021.69480240799, 12.2222222222222, 2.3, 29, 60, 18.491515099452, 336.512919558513, 0, 0, -4.65974524236844
2019/2/4, 20:20:0, 1025.12742343694, 877.42313528893, 1021.72627333479, 12.1666666666667, 2.24444444444444, 29, 60, 17.3617741193126, 335.515876540625, 0, 0, -4.71212576406268
2019/2/4, 20:25:0, 1025.19515120011, 877.47761340199, 1021.78791648975, 12.1111111111111, 2.07777777777778, 29, 60, 14.3882105961154, 335.322107547417, 0, 0, -4.86927154864628
2019/2/4, 20:30:0, 1025.2290150817, 877.504008295899, 1021.81778284719, 12.0555555555556, 2.18888888888889, 29, 59, 14.6546589404879, 334.48973759404, 0, 0, -4.98644367121344
2019/2/4, 20:35:0, 1025.26287896329, 877.531478236051, 1021.84886561913, 12, 2.35555555555556, 29, 58, 14.7399224106871, 335.12795807682, 0, 0, -5.05520240438016
2019/2/4, 20:40:0, 1025.2290150817, 877.50022391487, 1021.81350074463, 11.9444444444444, 2.24444444444444, 29, 58, 14.8784755497608, 335.509937302913, 0, 0, -5.15956067278085
2019/2/4, 20:45:0, 1025.19515120011, 877.471239596987, 1021.78070439708, 11.8888888888889, 2.24444444444444, 29, 58, 15.2515032318823, 337.176254199858, 0, 0, -5.15956067278085
2019/2/4, 20:50:0, 1025.2290150817, 877.497521710035, 1021.81044314575, 11.8333333333333, 2.35555555555556, 29, 57, 15.1342659603584, 337.050384104082, 0, 0, -5.28427884654968
2019/2/4, 20:55:0, 1025.2290150817, 877.49976824006, 1021.81298513948, 11.7777777777778, 2.46666666666667, 29, 57, 13.9405773775695, 337.457236076369, 0, 0, -5.18012901456843
2019/2/4, 21:0:0, 1025.2290150817, 877.767481130791, 1022.11590655872, 11.7777777777778, 2.52222222222222, 29, 56, 13.5568917616731, 337.206040761218, 0, 0, -5.36103637670414
2019/2/4, 21:5:0, 1025.26287896329, 877.797583501707, 1022.14996773908, 11.7222222222222, 2.57777777777778, 29, 56, 11.9582016954381, 336.410763490738, 0, 0, -5.30906766700339
2019/2/4, 21:10:0, 1025.33060672647, 877.853355118847, 1022.21307389648, 11.7222222222222, 2.46666666666667, 29, 56, 10.1889846888047, 335.8698769568, 0, 0, -5.41300587523255
2019/2/4, 21:15:0, 1025.43219837123, 877.940334445928, 1022.31149171259, 11.6666666666667, 2.46666666666667, 29, 56, 10.1037212186055, 333.637731146428, 0, 0, -5.41300587523255
2019/2/4, 21:20:0, 1025.46606225282, 878.241116170265, 1022.65182693838, 11.6666666666667, 2.52222222222222, 29, 56, 9.81595700668316, 334.965369444137, 0, 0, -5.36103637670414
2019/2/4, 21:25:0, 1025.46606225282, 878.236119998242, 1022.6461737801, 11.6111111111111, 2.52222222222222, 29, 55, 11.1588566623206, 332.623393385421, 0, 0, -5.59773660174575
2019/2/4, 21:30:0, 1025.46606225282, 878.241116170265, 1022.65182693838, 11.6111111111111, 2.52222222222222, 29, 56, 12.5976777219321, 330.63868706743, 0, 0, -5.36103637670414
2019/2/4, 21:35:0, 1025.60151777917, 878.083100017346, 1022.47303162804, 11.6111111111111, 2.35555555555556, 30, 56, 7.26871083448199, 331.644898957499, 0, 0, -5.51694723884422
2019/2/4, 21:40:0, 1025.60151777917, 878.084198090088, 1022.47427410015, 11.6111111111111, 2.41111111111111, 30, 56, 9.10187544376484, 332.630956284149, 0, 0, -5.46497616260659
2019/2/4, 21:45:0, 1025.70310942394, 878.170079126507, 1022.57144860066, 11.5555555555556, 2.35555555555556, 30, 56, 9.38963965568714, 328.844445400588, 0, 0, -5.51694723884422
2019/2/4, 21:50:0, 1025.70310942394, 878.17117730802, 1022.57269119299, 11.5555555555556, 2.41111111111111, 30, 56, 9.67740386760947, 326.793267659246, 0, 0, -5.46497616260659
2019/2/4, 21:55:0, 1025.77083718711, 878.499313138794, 1022.94397525823, 11.5555555555556, 2.63333333333333, 30, 55, 8.20660900667322, 325.478173937507, 0, 0, -5.49401168582503
2019/2/4, 22:0:0, 1025.73697330553, 878.467425177816, 1022.90789432955, 11.5555555555556, 2.74444444444444, 30, 54, 6.99160455633458, 325.975181043836, 0, 0, -5.63126843431257
2019/2/4, 22:5:0, 1025.73697330553, 878.470680212788, 1022.91157737247, 11.5555555555556, 2.91111111111111, 30, 54, 5.97910084771905, 319.647674117316, 0, 0, -5.47601471024235
2019/2/4, 22:10:0, 1025.73697330553, 878.468506428702, 1022.90911775528, 11.5555555555556, 2.8, 30, 54, 3.50646021194219, 320.122307032974, 0, 0, -5.57951635991353
2019/2/4, 22:15:0, 1025.73697330553, 878.467425177816, 1022.90789432955, 11.5555555555556, 2.74444444444444, 30, 54, 4.68949086095612, 327.948770463738, 0, 0, -5.63126843431257
2019/2/4, 22:20:0, 1025.70310942394, 878.705259821728, 1023.17700126685, 11.5555555555556, 2.85555555555556, 30, 53, 3.34659120531868, 326.557206769344, 0, 0, -5.77295301278769
2019/2/4, 22:25:0, 1025.70310942394, 878.705421116213, 1023.17718376898, 11.5555555555556, 3.13333333333333, 30, 52, 1.82250667550795, 323.128687083143, 0, 0, -5.76463719351959
2019/2/4, 22:30:0, 1025.8047010687, 878.79144539695, 1023.27451875503, 11.5555555555556, 3.35555555555556, 30, 51, 0.38368561589641, 326.69463271734, 0, 0, -5.81317177572793
2019/2/4, 22:35:0, 1025.87242883188, 878.851537821752, 1023.34251216352, 11.5555555555556, 3.18888888888889, 30, 52, 0.170526940398404, 326.937394302044, 0, 0, -5.71311141768325
2019/2/4, 22:40:0, 1025.87242883188, 878.846316699991, 1023.33660457019, 11.6111111111111, 3.18888888888889, 30, 51, 0.0106579337749003, 329, 0, 0, -5.96740503682453
2019/2/4, 22:45:0, 1025.90629271347, 878.87637369958, 1023.37061344419, 11.6111111111111, 3.24444444444444, 31, 51, 0.0319738013247008, 334.666704280439, 0, 0, -5.9159930484357
2019/2/4, 22:50:0, 1025.90629271347, 878.878477429704, 1023.37299377035, 11.6666666666667, 3.35555555555556, 31, 51, 0.0852634701992022, 333.99992380793, 0, 0, -5.81317177572793
2019/2/4, 22:55:0, 1025.90629271347, 878.876314984174, 1023.37054700895, 11.6666666666667, 3.52222222222222, 31, 50, 0.0106579337749003, 337, 0, 0, -5.91839150087882
2019/2/4, 23:0:0, 1025.8047010687, 879.056910032694, 1023.57488600774, 11.6666666666667, 3.74444444444444, 31, 49, 0, -9999, 0, 0, -5.97778714649776
2019/2/4, 23:5:0, 1025.90629271347, 879.145182088935, 1023.6747633843, 11.7222222222222, 3.52222222222222, 31, 50, 0.0213158675498006, 6, 0, 0, -5.91839150087882
2019/2/4, 23:10:0, 1025.94015659505, 879.177409707613, 1023.71122798059, 11.7222222222222, 3.41111111111111, 31, 51, 0.138553139073704, 359.076957882399, 0, 0, -5.76176249136159
2019/2/4, 23:15:0, 1025.94015659505, 879.177409707613, 1023.71122798059, 11.7222222222222, 3.41111111111111, 31, 51, 0.213158675498005, 357.750187661354, 0, 0, -5.76176249136159
2019/2/4, 23:20:0, 1025.94015659505, 879.173161495666, 1023.70642125633, 11.7222222222222, 3.46666666666666, 31, 50, 0.0106579337749003, 2, 0, 0, -5.96968410234443
2019/2/4, 23:25:0, 1025.90629271347, 879.147336649986, 1023.6772012073, 11.7777777777778, 3.35555555555556, 31, 51, 0, -9999, 0, 0, -5.81317177572793
2019/2/4, 23:30:0, 1025.90629271347, 879.148390120549, 1023.67839317847, 11.7777777777778, 3.41111111111111, 31, 51, 0, -9999, 0, 0, -5.76176249136159
2019/2/4, 23:35:0, 1025.90629271347, 879.416266113736, 1023.98148596624, 11.7777777777778, 3.41111111111111, 31, 51, 0, -9999, 0, 0, -5.76176249136159
2019/2/4, 23:40:0, 1025.94015659505, 879.446347842535, 1024.01552230946, 11.7777777777778, 3.46666666666666, 31, 51, 0, -9999, 0, 0, -5.71035410828868
2019/2/4, 23:45:0, 1025.77083718711, 879.29910289857, 1023.84891994357, 11.7777777777778, 3.35555555555556, 31, 51, 0, -9999, 0, 0, -5.81317177572793
2019/2/4, 23:50:0, 1025.87242883188, 879.38723768442, 1023.94864136612, 11.7777777777778, 3.41111111111111, 32, 51, 0, -9999, 0, 0, -5.76176249136159
2019/2/4, 23:55:0, 1025.90629271347, 879.417319378452, 1023.98267769605, 11.7777777777778, 3.46666666666666, 32, 51, 0, -9999, 0, 0, -5.71035410828868
