Donn̩es, METEO, du, 11/05/2019, (0:0:0), au, 11/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/11, 4:35:0, 1014.52802849984, 873.158229461467, 1016.90016489475, 16, 11.4111111111111, 37, 75, 24.7631934195078, 296.392462859757, 0, 0, 7.13684891416588
2019/5/11, 4:36:0, 1014.52802849984, 873.160592153902, 1016.90283863596, 16, 11.4666666666667, 37, 75, 34.315452516341, 295.472133932489, 0, 0, 7.19051416928464
2019/5/11, 4:37:0, 1014.49416461825, 873.131446969077, 1016.86985647192, 16, 11.4666666666667, 37, 75, 32.0831310969724, 296.029165411243, 0, 0, 7.19051416928464
2019/5/11, 4:38:0, 1014.52802849984, 873.169184901178, 1016.91256261814, 16, 11.4666666666667, 37, 76, 27.2550870969426, 298.872287001967, 0, 0, 7.38416755665535
2019/5/11, 4:39:0, 1014.39257297349, 873.303924994269, 1017.06504094991, 16, 11.4666666666667, 37, 76, 27.4627449033955, 297.948650085605, 0, 0, 7.38416755665535
2019/5/11, 4:40:0, 1014.39257297349, 873.303924994269, 1017.06504094991, 16, 11.4666666666667, 37, 76, 24.9189367743475, 299.230751941121, 0, 0, 7.38416755665535
2019/5/11, 4:41:0, 1014.49416461825, 873.389001242435, 1017.161317019, 16, 11.4111111111111, 37, 76, 30.2661252905096, 300.727126016036, 0, 0, 7.33041740296858
2019/5/11, 4:42:0, 1014.46030073667, 873.359847460433, 1017.12832532618, 16, 11.4111111111111, 37, 76, 29.902724129217, 297.697591317353, 0, 0, 7.33041740296858
2019/5/11, 4:43:0, 1014.46030073667, 873.359847460433, 1017.12832532618, 16, 11.4111111111111, 37, 76, 25.3861668388665, 297.386284477587, 0, 0, 7.33041740296858
2019/5/11, 4:44:0, 1014.49416461825, 873.135259434723, 1016.87417085217, 16, 11.3555555555556, 37, 76, 24.5555356130549, 300.180857161364, 0, 0, 7.27666685655857
2019/5/11, 4:45:0, 1014.42643685508, 873.076968810554, 1016.80820616612, 16, 11.3555555555556, 37, 76, 27.7223171614616, 296.789880023339, 0, 0, 7.27666685655857
2019/5/11, 4:46:0, 1014.3587090919, 873.024796936472, 1016.74916568757, 16, 11.3, 37, 77, 25.489995742093, 295.991865770163, 0, 0, 7.4140864374238
2019/5/11, 4:47:0, 1014.39257297349, 873.051540864263, 1016.77943055454, 16, 11.2444444444444, 37, 77, 28.7606061937261, 299.409820230745, 0, 0, 7.36025117260795
2019/5/11, 4:48:0, 1014.29098132873, 872.964104555714, 1016.68048284568, 16, 11.2444444444444, 37, 77, 27.0993437421029, 296.592492573308, 0, 0, 7.36025117260795
2019/5/11, 4:49:0, 1014.39257297349, 873.051540864263, 1016.77943055454, 16, 11.2444444444444, 37, 77, 24.9189367743475, 301.582839443383, 0, 0, 7.36025117260795
2019/5/11, 4:50:0, 1014.39257297349, 873.051540864263, 1016.77943055454, 16, 11.2444444444444, 37, 77, 23.8287332904698, 296.935106977267, 0, 0, 7.36025117260795
2019/5/11, 4:51:0, 1014.32484521031, 872.993249991897, 1016.71346544085, 16, 11.2444444444444, 37, 77, 22.6347009033656, 298.228744546557, 0, 0, 7.36025117260795
2019/5/11, 4:52:0, 1014.32484521031, 872.993249991897, 1016.71346544085, 16, 11.2444444444444, 37, 77, 23.8287332904698, 298.795419791013, 0, 0, 7.36025117260795
2019/5/11, 4:53:0, 1014.29098132873, 872.964104555714, 1016.68048284568, 16, 11.2444444444444, 37, 77, 22.9981020646582, 297.545555785034, 0, 0, 7.36025117260795
2019/5/11, 4:54:0, 1014.25711744714, 872.934959119531, 1016.64750022495, 16, 11.2444444444444, 37, 77, 26.3206269679045, 302.028276809445, 0, 0, 7.36025117260795
2019/5/11, 4:55:0, 1014.29098132873, 872.972569041203, 1016.69006173045, 16, 11.2444444444444, 37, 78, 21.0253529033557, 303.3014492398, 0, 0, 7.5491647687117
2019/5/11, 4:56:0, 1014.29098132873, 872.970144586172, 1016.68731808188, 16, 11.1888888888889, 37, 78, 25.1785090324136, 307.359192797798, 0, 0, 7.49524610381209
2019/5/11, 4:57:0, 1014.25711744714, 872.940998948331, 1016.65433523825, 16, 11.1888888888889, 37, 78, 28.1376327743674, 300.840573788625, 0, 0, 7.49524610381209
2019/5/11, 4:58:0, 1014.29098132873, 872.967727898157, 1016.68458322272, 16, 11.1333333333333, 37, 78, 22.7385298065921, 297.757142213283, 0, 0, 7.4413270816874
2019/5/11, 4:59:0, 1014.25711744714, 872.940998948331, 1016.65433523825, 16, 11.1888888888889, 37, 78, 30.837184258255, 298.812498557628, 0, 0, 7.49524610381209
2019/5/11, 5:0:0, 1014.22325356555, 872.911853310491, 1016.62135236906, 16, 11.1888888888889, 37, 78, 29.2797507098583, 301.269166670685, 0, 0, 7.49524610381209
2019/5/11, 5:1:0, 1014.32484521031, 873.00772318945, 1016.72984410597, 16, 11.1888888888889, 37, 79, 32.7580189679443, 299.628975703578, 0, 0, 7.68195687312813
2019/5/11, 5:2:0, 1014.29098132873, 872.97857727007, 1016.69686097667, 16, 11.1888888888889, 37, 79, 35.3018270969923, 300.457987447682, 0, 0, 7.68195687312813
2019/5/11, 5:3:0, 1014.25711744714, 872.94943135069, 1016.66387782182, 16, 11.1888888888889, 37, 79, 31.9273877421327, 302.240781294207, 0, 0, 7.68195687312813
2019/5/11, 5:4:0, 1014.32484521031, 873.00772318945, 1016.72984410597, 16, 11.1888888888889, 37, 79, 33.2771634840765, 311.893683220617, 0, 0, 7.68195687312813
2019/5/11, 5:5:0, 1014.25711744714, 872.946984052181, 1016.6611083206, 16, 11.1333333333333, 37, 79, 30.3180397421228, 305.833368620567, 0, 0, 7.62795571249001
2019/5/11, 5:6:0, 1014.32484521031, 873.005275727521, 1016.72707442409, 16, 11.1333333333333, 37, 79, 28.4491194840467, 308.430549285073, 0, 0, 7.62795571249001
2019/5/11, 5:7:0, 1014.25711744714, 872.944544596769, 1016.65834769488, 16, 11.0777777777778, 38, 79, 36.3401161292568, 309.221421702949, 0, 0, 7.57395421216434
2019/5/11, 5:8:0, 1014.25711744714, 872.944544596769, 1016.65834769488, 16, 11.0777777777778, 38, 79, 32.6541900647179, 309.358739211342, 0, 0, 7.57395421216434
2019/5/11, 5:9:0, 1014.3587090919, 873.291606514808, 1017.05110079223, 16, 11.0777777777778, 38, 80, 34.1597091615014, 307.53586294384, 0, 0, 7.75843301364071
2019/5/11, 5:10:0, 1014.39257297349, 873.320760938475, 1017.08409327099, 16, 11.0777777777778, 38, 80, 29.2797507098583, 306.303417583055, 0, 0, 7.75843301364071
2019/5/11, 5:11:0, 1014.39257297349, 873.320760938475, 1017.08409327099, 16, 11.0777777777778, 38, 80, 35.0422548389262, 306.028732568472, 0, 0, 7.75843301364071
2019/5/11, 5:12:0, 1014.39257297349, 873.31485050482, 1017.07740475611, 16, 11.1333333333333, 38, 79, 29.3835796130848, 300.304484841869, 0, 0, 7.62795571249001
2019/5/11, 5:13:0, 1014.32484521031, 873.256542052107, 1017.01142020923, 16, 11.1333333333333, 38, 79, 26.5801992259707, 299.143210343064, 0, 0, 7.62795571249001
2019/5/11, 5:14:0, 1014.3587090919, 873.288135143972, 1017.04717242858, 15.9444444444444, 11.1888888888889, 38, 79, 19.5198338065722, 298.205357671092, 0, 0, 7.68195687312813
2019/5/11, 5:15:0, 1014.3587090919, 873.288135143972, 1017.04717242858, 16, 11.1888888888889, 38, 79, 19.8832349678648, 296.541909497787, 0, 0, 7.68195687312813
2019/5/11, 5:16:0, 1014.3587090919, 873.288135143972, 1017.04717242858, 15.9444444444444, 11.1888888888889, 38, 79, 21.1810962581954, 302.751276265829, 0, 0, 7.68195687312813
2019/5/11, 5:17:0, 1014.32484521031, 873.258980836195, 1017.01418005236, 16, 11.1888888888889, 38, 79, 18.3777158710813, 296.884975670398, 0, 0, 7.68195687312813
2019/5/11, 5:18:0, 1014.29098132873, 873.229826528418, 1016.98118765058, 16, 11.1888888888889, 38, 79, 23.2576743227243, 289.930203716071, 0, 0, 7.68195687312813
2019/5/11, 5:19:0, 1014.29098132873, 873.229826528418, 1016.98118765058, 16, 11.1888888888889, 38, 79, 23.2057598711111, 295.255302611108, 0, 0, 7.68195687312813
2019/5/11, 5:20:0, 1014.25711744714, 873.200672220642, 1016.94819522325, 15.9444444444444, 11.1888888888889, 38, 79, 22.2712997420731, 298.193809698094, 0, 0, 7.68195687312813
2019/5/11, 5:21:0, 1014.29098132873, 873.229826528418, 1016.98118765058, 15.9444444444444, 11.1888888888889, 38, 79, 19.5717482581854, 298.123385950504, 0, 0, 7.68195687312813
2019/5/11, 5:22:0, 1014.32484521031, 873.264913539974, 1017.02089377909, 16, 11.1333333333333, 38, 80, 24.0883055485359, 303.769058216579, 0, 0, 7.81251578616538
2019/5/11, 5:23:0, 1014.25711744714, 873.206604528287, 1016.9549085121, 15.9444444444444, 11.1333333333333, 38, 80, 31.2524998711608, 301.430113422069, 0, 0, 7.81251578616538
2019/5/11, 5:24:0, 1014.18938968396, 873.145834396474, 1016.88613801504, 15.9444444444444, 11.0777777777778, 38, 80, 32.446532258265, 297.434538102759, 0, 0, 7.75843301364071
2019/5/11, 5:25:0, 1014.22325356555, 873.183328007693, 1016.92856765935, 15.9444444444444, 11.0777777777778, 38, 81, 33.0175912260104, 300.974077340327, 0, 0, 7.94089265193749
2019/5/11, 5:26:0, 1014.22325356555, 873.183328007693, 1016.92856765935, 15.9444444444444, 11.0777777777778, 38, 81, 34.2116236131146, 305.312335220924, 0, 0, 7.94089265193749
2019/5/11, 5:27:0, 1014.29098132873, 873.239153560662, 1016.99174256681, 15.9444444444444, 11.0222222222222, 38, 81, 33.4848212905294, 307.222678189777, 0, 0, 7.88672913160472
2019/5/11, 5:28:0, 1014.25711744714, 873.207523139214, 1016.95594805696, 15.9444444444444, 10.9666666666667, 38, 81, 35.8209716131245, 307.427745671803, 0, 0, 7.83256530624215
2019/5/11, 5:29:0, 1014.3587090919, 873.294986748757, 1017.05492602082, 15.9444444444444, 10.9666666666667, 38, 81, 30.9929276130947, 307.49452177382, 0, 0, 7.83256530624215
2019/5/11, 5:30:0, 1014.39257297349, 873.329921867072, 1017.09446019135, 15.9444444444444, 10.9111111111111, 38, 82, 30.1103819356699, 307.427853202771, 0, 0, 7.95864967906393
2019/5/11, 5:31:0, 1014.29098132873, 873.239967581266, 1016.99266375137, 15.9444444444444, 10.8555555555556, 38, 82, 27.3070015485558, 305.562863255392, 0, 0, 7.90440568010369
2019/5/11, 5:32:0, 1014.39257297349, 873.327431520327, 1017.0916420028, 15.9444444444444, 10.8555555555556, 38, 82, 25.6457390969326, 303.002498303133, 0, 0, 7.90440568010369
2019/5/11, 5:33:0, 1014.25711744714, 873.210812934912, 1016.95967094978, 15.9444444444444, 10.8555555555556, 38, 82, 27.2031726453294, 301.949880098046, 0, 0, 7.90440568010369
2019/5/11, 5:34:0, 1014.3587090919, 873.298276873973, 1017.05864927788, 15.9444444444444, 10.8555555555556, 38, 82, 24.8670223227343, 305.258632204301, 0, 0, 7.90440568010369
2019/5/11, 5:35:0, 1014.39257297349, 873.073702002604, 1016.80450927421, 15.9444444444444, 10.8, 38, 82, 27.0474292904897, 301.192787904399, 0, 0, 7.85016139323483
2019/5/11, 5:36:0, 1014.39257297349, 873.073702002604, 1016.80450927421, 15.9444444444444, 10.8, 38, 82, 26.0610547098384, 304.567566416519, 0, 0, 7.85016139323483
2019/5/11, 5:37:0, 1014.32484521031, 873.026147082132, 1016.75069358553, 15.9444444444444, 10.8555555555556, 38, 83, 31.3563287743873, 308.571573010106, 0, 0, 8.08265062670996
2019/5/11, 5:38:0, 1014.39257297349, 873.076193183361, 1016.80732842557, 15.9444444444444, 10.8555555555556, 38, 82, 30.0584674840567, 313.895438543585, 0, 0, 7.90440568010369
2019/5/11, 5:39:0, 1014.3587090919, 873.047046924199, 1016.77434497178, 15.9444444444444, 10.8555555555556, 38, 82, 29.2797507098583, 318.53261203751, 0, 0, 7.90440568010369
2019/5/11, 5:40:0, 1014.3587090919, 873.047046924199, 1016.77434497178, 15.9444444444444, 10.8555555555556, 38, 82, 26.3206269679045, 315.220444868822, 0, 0, 7.90440568010369
2019/5/11, 5:41:0, 1014.3587090919, 873.047046924199, 1016.77434497178, 15.9444444444444, 10.8555555555556, 38, 82, 26.6840281291971, 309.75811003641, 0, 0, 7.90440568010369
2019/5/11, 5:42:0, 1014.3587090919, 873.047046924199, 1016.77434497178, 15.9444444444444, 10.8555555555556, 38, 82, 28.8644350969525, 315.042011957885, 0, 0, 7.90440568010369
2019/5/11, 5:43:0, 1014.3587090919, 873.047046924199, 1016.77434497178, 15.9444444444444, 10.8555555555556, 38, 82, 31.8235588389063, 311.471455297852, 0, 0, 7.90440568010369
2019/5/11, 5:44:0, 1014.32484521031, 873.017900665038, 1016.74136149245, 15.9444444444444, 10.8555555555556, 38, 82, 26.7359425808103, 313.709136093401, 0, 0, 7.90440568010369
2019/5/11, 5:45:0, 1014.32484521031, 873.026147082132, 1016.75069358553, 15.9444444444444, 10.8555555555556, 38, 83, 26.424455871131, 316.777402453564, 0, 0, 8.08265062670996
2019/5/11, 5:46:0, 1014.32484521031, 873.026147082132, 1016.75069358553, 15.9444444444444, 10.8555555555556, 38, 83, 28.6567772904996, 314.271329297523, 0, 0, 8.08265062670996
2019/5/11, 5:47:0, 1014.32484521031, 873.277339408988, 1017.03495547368, 15.9444444444444, 10.8555555555556, 38, 83, 23.4653321291772, 312.809505589828, 0, 0, 8.08265062670996
2019/5/11, 5:48:0, 1014.32484521031, 873.279859663908, 1017.03780751146, 15.9444444444444, 10.9111111111111, 38, 83, 23.8287332904698, 310.278559501308, 0, 0, 8.13697339702956
2019/5/11, 5:49:0, 1014.32484521031, 873.277339408988, 1017.03495547368, 15.9444444444444, 10.8555555555556, 38, 83, 24.815107871121, 310.602262490494, 0, 0, 8.08265062670996
2019/5/11, 5:50:0, 1014.39257297349, 873.335649250367, 1017.10094155557, 15.9444444444444, 10.8555555555556, 38, 83, 25.2823379356401, 312.184955846332, 0, 0, 8.08265062670996
2019/5/11, 5:51:0, 1014.42643685508, 873.364804171056, 1017.13393455818, 15.9444444444444, 10.8555555555556, 38, 83, 23.9325621936962, 311.352143292446, 0, 0, 8.08265062670996
2019/5/11, 5:52:0, 1014.3587090919, 873.306494329678, 1017.0679485274, 15.9444444444444, 10.8555555555556, 38, 83, 21.7002407743276, 315.698226389615, 0, 0, 8.08265062670996
2019/5/11, 5:53:0, 1014.42643685508, 873.364804171056, 1017.13393455818, 15.9444444444444, 10.8555555555556, 38, 83, 21.7002407743276, 310.243745800963, 0, 0, 8.08265062670996
2019/5/11, 5:54:0, 1014.46030073667, 873.393959091746, 1017.16692753524, 15.9444444444444, 10.8555555555556, 38, 83, 21.0772673549689, 311.51332106564, 0, 0, 8.08265062670996
2019/5/11, 5:55:0, 1014.42643685508, 873.364804171056, 1017.13393455818, 15.9444444444444, 10.8555555555556, 38, 83, 19.8832349678648, 316.154390331565, 0, 0, 8.08265062670996
2019/5/11, 5:56:0, 1014.46030073667, 873.393959091746, 1017.16692753524, 15.9444444444444, 10.8555555555556, 38, 83, 19.5717482581854, 315.919014776444, 0, 0, 8.08265062670996
2019/5/11, 5:57:0, 1014.46030073667, 873.140211783845, 1016.87977518194, 15.9444444444444, 10.8, 38, 83, 20.3504650323838, 308.242868667454, 0, 0, 8.02832758547819
2019/5/11, 5:58:0, 1014.42643685508, 873.11106533354, 1016.84679156796, 15.9444444444444, 10.8, 38, 83, 21.0772673549689, 318.297572904389, 0, 0, 8.02832758547819
2019/5/11, 5:59:0, 1014.42643685508, 873.116738298043, 1016.85321138676, 15.9444444444444, 10.7444444444444, 38, 84, 19.3121760001193, 320.239948682304, 0, 0, 8.15021282808238
2019/5/11, 6:0:0, 1014.42643685508, 873.116738298043, 1016.85321138676, 15.9444444444444, 10.7444444444444, 38, 84, 16.6645389678449, 326.258409282075, 0, 0, 8.15021282808238
2019/5/11, 6:1:0, 1014.46030073667, 873.15407048037, 1016.89545838283, 15.9444444444444, 10.7444444444444, 38, 85, 20.6100372904499, 319.756711382593, 0, 0, 8.32458450175414
2019/5/11, 6:2:0, 1014.46030073667, 873.15150544864, 1016.89255566382, 15.9444444444444, 10.6888888888889, 38, 85, 19.2083470968929, 323.019708916245, 0, 0, 8.27010578423899
2019/5/11, 6:3:0, 1014.46030073667, 873.15150544864, 1016.89255566382, 15.8888888888889, 10.6888888888889, 38, 85, 21.6483263227144, 318.19765778972, 0, 0, 8.27010578423899
2019/5/11, 6:4:0, 1014.46030073667, 873.15150544864, 1016.89255566382, 15.8888888888889, 10.6888888888889, 38, 85, 21.0772673549689, 309.675456464311, 0, 0, 8.27010578423899
2019/5/11, 6:5:0, 1014.42643685508, 873.12235862134, 1016.85957163311, 15.8888888888889, 10.6888888888889, 38, 85, 21.9078985807805, 307.095680452242, 0, 0, 8.27010578423899
2019/5/11, 6:6:0, 1014.39257297349, 873.090655180207, 1016.82369437928, 15.8888888888889, 10.6333333333333, 38, 85, 17.858571354949, 304.540967178504, 0, 0, 8.21562682941283
2019/5/11, 6:7:0, 1014.42643685508, 873.119801922159, 1016.85667834119, 15.8888888888889, 10.6333333333333, 38, 85, 19.1045181936664, 307.918766493121, 0, 0, 8.21562682941283
2019/5/11, 6:8:0, 1014.42643685508, 873.119801922159, 1016.85667834119, 15.8888888888889, 10.6333333333333, 38, 85, 20.8176950969028, 305.949058178972, 0, 0, 8.21562682941283
2019/5/11, 6:9:0, 1014.42643685508, 873.117253447564, 1016.85379435644, 15.8888888888889, 10.5777777777778, 38, 85, 18.7930314839871, 310.393324838474, 0, 0, 8.1611476372741
2019/5/11, 6:10:0, 1014.46030073667, 873.146400104443, 1016.88677819877, 15.8888888888889, 10.5777777777778, 38, 85, 19.8832349678648, 296.945768259161, 0, 0, 8.1611476372741
2019/5/11, 6:11:0, 1014.42643685508, 873.117253447564, 1016.85379435644, 15.8888888888889, 10.5777777777778, 38, 85, 19.9870638710912, 299.574899220055, 0, 0, 8.1611476372741
2019/5/11, 6:12:0, 1014.42643685508, 873.117253447564, 1016.85379435644, 15.8888888888889, 10.5777777777778, 38, 85, 22.6866153549789, 310.143857623691, 0, 0, 8.1611476372741
2019/5/11, 6:13:0, 1014.39257297349, 873.341842246691, 1017.10794982729, 15.8888888888889, 10.6333333333333, 38, 85, 19.467919354959, 307.270185914613, 0, 0, 8.21562682941283
2019/5/11, 6:14:0, 1014.42643685508, 873.370997374123, 1017.14094305843, 15.8888888888889, 10.6333333333333, 38, 85, 28.7086917421128, 308.847441721645, 0, 0, 8.21562682941283
2019/5/11, 6:15:0, 1014.32484521031, 873.280479534121, 1017.03850898542, 15.8888888888889, 10.7444444444444, 39, 84, 33.2771634840765, 315.492577377971, 0, 0, 8.15021282808238
2019/5/11, 6:16:0, 1014.29098132873, 873.256400439966, 1017.01125995425, 15.8888888888889, 10.8555555555556, 39, 84, 29.5912374195376, 306.097188216098, 0, 0, 8.25901512406264
2019/5/11, 6:17:0, 1014.42643685508, 873.367324678397, 1017.13678687499, 15.8888888888889, 10.9111111111111, 39, 83, 32.2388744518121, 311.267479478485, 0, 0, 8.13697339702956
2019/5/11, 6:18:0, 1014.42643685508, 873.369853301692, 1017.13964837597, 15.8888888888889, 10.9666666666667, 39, 83, 29.8508096776038, 315.16470806045, 0, 0, 8.19129589643901
2019/5/11, 6:19:0, 1014.46030073667, 873.390729859512, 1017.16327319677, 15.8888888888889, 10.9666666666667, 39, 82, 32.1350455485856, 311.789248601927, 0, 0, 8.01289339011785
2019/5/11, 6:20:0, 1014.46030073667, 873.393236435156, 1017.1661097459, 15.8888888888889, 11.0222222222222, 39, 82, 31.1486709679344, 317.583494602666, 0, 0, 8.06713681326774
2019/5/11, 6:21:0, 1014.49416461825, 873.424906055277, 1017.20194843801, 15.8888888888889, 11.0777777777778, 39, 82, 31.0448420647079, 321.894918249329, 0, 0, 8.12137994851589
2019/5/11, 6:22:0, 1014.52802849984, 873.454061035785, 1017.23494143008, 15.8333333333333, 11.0777777777778, 39, 82, 24.5036211614417, 324.596145649982, 0, 0, 8.12137994851589
2019/5/11, 6:23:0, 1014.52802849984, 873.451546228288, 1017.23209557003, 15.8333333333333, 11.0222222222222, 39, 82, 30.2142108388963, 316.051598765564, 0, 0, 8.06713681326774
2019/5/11, 6:24:0, 1014.52802849984, 873.445720326626, 1017.2255027383, 15.8333333333333, 11.0777777777778, 39, 81, 27.9299749679145, 320.626669675789, 0, 0, 7.94089265193749
2019/5/11, 6:25:0, 1014.56189238143, 873.47487502873, 1017.25849539708, 15.8333333333333, 11.0777777777778, 39, 81, 24.347877806602, 318.970423495114, 0, 0, 7.94089265193749
2019/5/11, 6:26:0, 1014.52802849984, 873.445720326626, 1017.2255027383, 15.8333333333333, 11.0777777777778, 39, 81, 30.7333553550286, 323.294241553067, 0, 0, 7.94089265193749
2019/5/11, 6:27:0, 1014.49416461825, 873.416565624523, 1017.19251005396, 15.8333333333333, 11.0777777777778, 39, 81, 27.4108304517822, 324.992414668236, 0, 0, 7.94089265193749
2019/5/11, 6:28:0, 1014.49416461825, 873.419057962806, 1017.19533048955, 15.8333333333333, 11.1333333333333, 39, 81, 26.424455871131, 330.333440519053, 0, 0, 7.99505586724303
2019/5/11, 6:29:0, 1014.46030073667, 873.38153156335, 1017.15286400639, 15.8333333333333, 11.1333333333333, 39, 80, 27.8780605163013, 328.887002511225, 0, 0, 7.81251578616538
2019/5/11, 6:30:0, 1014.49416461825, 873.413155843119, 1017.18865140057, 15.8333333333333, 11.1888888888889, 39, 80, 19.3640904517325, 329.36789463746, 0, 0, 7.86659823640286
2019/5/11, 6:31:0, 1014.56189238143, 873.471465019689, 1017.25463649206, 15.8333333333333, 11.1888888888889, 39, 80, 23.5172465807904, 321.22498460477, 0, 0, 7.86659823640286
2019/5/11, 6:32:0, 1014.49416461825, 873.413155843119, 1017.18865140057, 15.8333333333333, 11.1888888888889, 39, 80, 22.7904442582053, 324.282270353938, 0, 0, 7.86659823640286
2019/5/11, 6:33:0, 1014.52802849984, 873.442310431404, 1017.22164395909, 15.7777777777778, 11.1888888888889, 39, 80, 25.5419101937062, 317.920187290972, 0, 0, 7.86659823640286
2019/5/11, 6:34:0, 1014.49416461825, 873.404752375079, 1017.1791416779, 15.8333333333333, 11.1888888888889, 39, 79, 21.9078985807805, 313.531137512585, 0, 0, 7.68195687312813
2019/5/11, 6:35:0, 1014.52802849984, 873.433906682856, 1017.21213392634, 15.8333333333333, 11.1888888888889, 39, 79, 19.935149419478, 313.70898684599, 0, 0, 7.68195687312813
2019/5/11, 6:36:0, 1014.52802849984, 873.433906682856, 1017.21213392634, 15.7777777777778, 11.1888888888889, 39, 79, 22.3232141936863, 320.643562863265, 0, 0, 7.68195687312813
2019/5/11, 6:37:0, 1014.46030073667, 873.367193880659, 1017.13663885853, 15.8333333333333, 11.1888888888889, 39, 78, 24.8151078711211, 332.930650714911, 0, 0, 7.49524610381209
2019/5/11, 6:38:0, 1014.49416461825, 873.387942441388, 1017.16011883395, 15.8333333333333, 11.1888888888889, 39, 77, 32.1350455485856, 322.199660494666, 0, 0, 7.30641553288662
2019/5/11, 6:39:0, 1014.46030073667, 873.369610142351, 1017.13937320621, 15.8333333333333, 11.2444444444444, 39, 78, 28.968264000179, 320.759481818269, 0, 0, 7.5491647687117
2019/5/11, 6:40:0, 1014.3587090919, 873.273712783974, 1017.03085141566, 15.8333333333333, 11.2444444444444, 39, 77, 36.9630895486154, 322.65636603477, 0, 0, 7.36025117260795
2019/5/11, 6:41:0, 1014.3587090919, 873.267638939931, 1017.02397796956, 15.8333333333333, 11.3, 39, 76, 35.7171427098981, 324.166396310016, 0, 0, 7.22291591742104
2019/5/11, 6:42:0, 1014.3587090919, 873.26150997194, 1017.01704214149, 15.8333333333333, 11.3555555555556, 39, 75, 31.304414322774, 326.700514546235, 0, 0, 7.08318324834464
2019/5/11, 6:43:0, 1014.32484521031, 873.232356553032, 1016.98405074782, 15.8333333333333, 11.3555555555556, 39, 75, 34.5750247744072, 331.869268756798, 0, 0, 7.08318324834464
2019/5/11, 6:44:0, 1014.29098132873, 873.447494497541, 1017.22751046373, 15.8333333333333, 11.4111111111111, 39, 74, 29.3835796130847, 330.146002373836, 0, 0, 6.94099387834708
2019/5/11, 6:45:0, 1014.39257297349, 873.534979222551, 1017.32651169168, 15.8333333333333, 11.4111111111111, 39, 74, 27.0474292904897, 332.694143295696, 0, 0, 6.94099387834708
2019/5/11, 6:46:0, 1014.32484521031, 873.485156368983, 1017.27013017804, 15.8888888888889, 11.4111111111111, 39, 75, 36.1843727744171, 331.143320449563, 0, 0, 7.13684891416588
2019/5/11, 6:47:0, 1014.29098132873, 873.447494497541, 1017.22751046373, 15.8888888888889, 11.4111111111111, 39, 74, 36.9630895486155, 331.402679748099, 0, 0, 6.94099387834708
2019/5/11, 6:48:0, 1014.32484521031, 873.476656072544, 1017.26051089861, 15.8888888888889, 11.4111111111111, 38, 74, 36.1843727744171, 335.139192589574, 0, 0, 6.94099387834708
2019/5/11, 6:49:0, 1014.29098132873, 873.447494497541, 1017.22751046373, 15.8888888888889, 11.4111111111111, 38, 74, 36.6516028389361, 333.430155413903, 0, 0, 6.94099387834708
2019/5/11, 6:50:0, 1014.29098132873, 873.44980893597, 1017.23012957816, 15.8888888888889, 11.4666666666667, 38, 74, 34.3673669679543, 335.696457730042, 0, 0, 6.99457330033548
2019/5/11, 6:51:0, 1014.32484521031, 873.478970588245, 1017.26313009845, 15.8888888888889, 11.4666666666667, 38, 74, 34.9903403873129, 336.549923831248, 0, 0, 6.99457330033548
2019/5/11, 6:52:0, 1014.25711744714, 873.412115531252, 1017.18747413943, 15.8888888888889, 11.4666666666667, 38, 73, 36.2882016776435, 327.168408301016, 0, 0, 6.7962862073794
2019/5/11, 6:53:0, 1014.25711744714, 873.412115531252, 1017.18747413943, 15.8888888888889, 11.4666666666667, 38, 73, 33.0695056776237, 337.606149076371, 0, 0, 6.7962862073794
2019/5/11, 6:54:0, 1014.22325356555, 873.382954163834, 1017.15447388289, 15.9444444444444, 11.4666666666667, 38, 73, 35.1979981937658, 337.055191859898, 0, 0, 6.7962862073794
2019/5/11, 6:55:0, 1014.25711744714, 873.412115531252, 1017.18747413943, 15.9444444444444, 11.4666666666667, 38, 73, 35.3537415486055, 334.309534902728, 0, 0, 6.7962862073794
2019/5/11, 6:56:0, 1014.22325356555, 873.632548854115, 1017.43692513352, 15.9444444444444, 11.4666666666667, 38, 73, 31.6159010324534, 336.828482059588, 0, 0, 6.7962862073794
2019/5/11, 6:57:0, 1014.25711744714, 873.661718555245, 1017.46993460202, 15.9444444444444, 11.4666666666667, 38, 73, 32.5503611614914, 337.444909533802, 0, 0, 6.7962862073794
2019/5/11, 6:58:0, 1014.25711744714, 873.661718555245, 1017.46993460202, 16, 11.4666666666667, 38, 73, 33.6924790969823, 333.262911419335, 0, 0, 6.7962862073794
2019/5/11, 6:59:0, 1014.32484521031, 873.720057957506, 1017.5359534623, 16, 11.4666666666667, 38, 73, 29.9546385808302, 333.834674797542, 0, 0, 6.7962862073794
2019/5/11, 7:0:0, 1014.25711744714, 873.661718555245, 1017.46993460202, 16, 11.4666666666667, 38, 73, 30.6295264518021, 330.70283932067, 0, 0, 6.7962862073794
2019/5/11, 7:1:0, 1014.29098132873, 873.690888256376, 1017.50294404494, 16.0555555555556, 11.4666666666667, 38, 73, 27.7742316130748, 335.063856267676, 0, 0, 6.7962862073794
