Donn̩es, METEO, du, 14/06/2015, (0:0:0), au, 14/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/14, 12:40:0, 1009.7052, 864.558362972359, 1007.16373376166, 21.5555555555556, 14.9, 45, 89, 11.2654079956972, 149, 0, 0, 13.1015679104211
2015/6/14, 12:45:0, 1009.7052, 864.56244501965, 1007.16835426061, 21.6666666666667, 14.7888888888889, 44, 90, 9.65606399631185, 149, 0, 0, 13.1632068443716
2015/6/14, 12:50:0, 1009.77292, 864.619379543484, 1007.23279880845, 21.7222222222222, 15.1222222222222, 44, 88, 11.2654079956972, 194, 0, 0, 13.1473117195324
2015/6/14, 12:55:0, 1009.73906, 864.635402480082, 1007.250935254, 21.7777777777778, 15.6222222222222, 44, 89, 8.04671999692654, 171.5, 0, 0, 13.813528261663
2015/6/14, 13:0:0, 1009.73906, 864.618960373413, 1007.23232434755, 21.8888888888889, 15.7333333333333, 44, 87, 12.8747519950825, 194, 0, 0, 13.5729994446149
2015/6/14, 13:5:0, 1009.7052, 864.55753273026, 1007.16279400454, 21.9444444444444, 15.7888888888889, 44, 84, 11.2654079956972, 194, 0, 0, 13.0888130832256
2015/6/14, 13:10:0, 1009.60362, 864.596379787045, 1007.20676525046, 22.2222222222222, 15.9, 44, 87, 9.65606399631185, 194, 0, 0, 13.7368358803883
2015/6/14, 13:15:0, 1009.60362, 864.596701247415, 1007.20712911343, 22.5555555555556, 16.4555555555556, 43, 84, 9.65606399631185, 194, 0, 0, 13.7413349043348
2015/6/14, 13:20:0, 1009.56976, 864.584029492966, 1007.19278587417, 22.7222222222222, 16.5111111111111, 43, 85, 11.2654079956972, 194, 0, 0, 13.9781849140701
2015/6/14, 13:25:0, 1009.43432, 864.447999363403, 1007.03881219958, 22.7777777777778, 16.4, 42, 84, 12.8747519950825, 194, 0, 0, 13.6869594822161
2015/6/14, 13:30:0, 1009.3666, 864.415014377326, 1007.00147612507, 22.7222222222222, 16.4, 42, 86, 9.65606399631185, 194, 0, 0, 14.0497211015063
2015/6/14, 13:35:0, 1009.29888, 864.398448633343, 1006.98272516176, 22.7222222222222, 16.4555555555556, 42, 89, 8.04671999692654, 194, 0, 0, 14.6349849584625
2015/6/14, 13:40:0, 1009.33274, 864.428514811861, 1007.01675742186, 22.7777777777778, 17.0111111111111, 42, 86, 8.04671999692654, 194, 0, 0, 14.649566298015
2015/6/14, 13:45:0, 1009.26502, 864.430947481244, 1007.01951098766, 22.8333333333333, 17.4555555555556, 42, 82, 6.43737599754123, 239, 0, 0, 14.3465788081704
2015/6/14, 13:50:0, 1009.3666, 864.525645992635, 1007.12670115657, 22.8333333333333, 17.5666666666667, 42, 82, 11.2654079956972, 216.5, 0, 0, 14.4549981439791
2015/6/14, 13:55:0, 1009.40046, 864.568086424983, 1007.17473980741, 22.8888888888889, 17.5666666666667, 42, 83, 12.8747519950825, 194, 0, 0, 14.6428815777228
2015/6/14, 14:0:0, 1009.43432, 864.56639857694, 1007.17282932032, 23.0555555555556, 17.5111111111111, 43, 81, 14.4840959944678, 216.5, 0, 0, 14.2109661593824
2015/6/14, 14:5:0, 1009.43432, 864.474832296375, 1007.06918467198, 23.2777777777778, 17.1777777777778, 42, 82, 16.0934399938531, 216.5, 0, 0, 14.0755254349704
2015/6/14, 14:10:0, 1009.33274, 864.403927939691, 1006.98892725493, 23.4444444444444, 16.8444444444444, 42, 85, 16.0934399938531, 216.5, 0, 0, 14.3049044923785
2015/6/14, 14:15:0, 1009.40046, 864.474780066663, 1007.06912555265, 23.3888888888889, 16.8444444444444, 41, 86, 14.4840959944678, 239, 0, 0, 14.4859748001125
2015/6/14, 14:20:0, 1009.3666, 864.513591498432, 1007.11305657214, 23.3333333333333, 17.0111111111111, 41, 84, 16.0934399938531, 216.5, 0, 0, 14.2850751631691
2015/6/14, 14:25:0, 1009.46818, 864.485056684162, 1007.08075775575, 23.2777777777778, 16.9, 41, 82, 14.4840959944678, 239, 0, 0, 13.8044648705724
2015/6/14, 14:30:0, 1009.56976, 864.604292208723, 1007.21572136836, 23.1666666666667, 16.6222222222222, 42, 86, 12.8747519950825, 216.5, 0, 0, 14.2678497152343
2015/6/14, 14:35:0, 1009.46818, 864.5058122029, 1007.10425111907, 23.0555555555556, 16.4555555555556, 42, 86, 14.4840959944678, 239, 0, 0, 14.1042535857727
2015/6/14, 14:40:0, 1009.63748, 864.696346963248, 1007.31991856115, 22.9444444444444, 16.5666666666667, 42, 89, 12.8747519950825, 216.5, 0, 0, 14.7445096025779
2015/6/14, 14:45:0, 1009.67134, 864.62851048296, 1007.24313416745, 22.6666666666667, 16.0111111111111, 42, 91, 12.8747519950825, 194, 0, 0, 14.5408506972489
2015/6/14, 14:50:0, 1009.7052, 864.59822464684, 1007.20885345858, 22.3888888888889, 15.6777777777778, 43, 88, 11.2654079956972, 239, 0, 0, 13.6942123876733
2015/6/14, 14:55:0, 1009.56976, 864.513833351518, 1007.11333032775, 22.2222222222222, 15.7888888888889, 43, 90, 12.8747519950825, 216.5, 0, 0, 14.1503458715092
2015/6/14, 15:0:0, 1009.5359, 864.546725308294, 1007.15056100247, 22.0555555555556, 15.8444444444444, 43, 88, 19.3121279926237, 216.5, 0, 0, 13.8582789270476
2015/6/14, 15:5:0, 1009.7052, 864.613972095252, 1007.22667808781, 21.6666666666667, 15.7333333333333, 43, 89, 12.8747519950825, 216.5, 0, 0, 13.9230580507565
2015/6/14, 15:10:0, 1009.73906, 864.639178694731, 1007.25520956992, 21.0555555555556, 15.6777777777778, 44, 89, 8.04671999692654, 216.5, 0, 0, 13.8682932419624
2015/6/14, 15:15:0, 1009.8745, 864.740118453798, 1007.36946361873, 20.7222222222222, 15.4555555555556, 45, 89, 8.04671999692654, 239, 0, 0, 13.649232291725
2015/6/14, 15:20:0, 1009.84064, 864.548975570198, 1007.15310809111, 20.4444444444444, 14.9, 43, 78, 4.82803199815592, 14, 0, 0, 11.0962280147056
2015/6/14, 15:25:0, 1009.80678, 864.570250837262, 1007.1771897208, 20.2777777777778, 14.7888888888889, 43, 83, 1.60934399938531, 14, 0, 0, 11.9280334828665
2015/6/14, 15:30:0, 1009.77292, 864.562824778328, 1007.16878411219, 20.2777777777778, 14.9555555555556, 43, 84, 0, -9999, 0, 0, 12.2731093942327
2015/6/14, 15:35:0, 1009.73906, 864.60977807697, 1007.22193085465, 20.2222222222222, 15.0666666666667, 44, 90, 8.04671999692654, 149, 0, 0, 13.4374171797258
2015/6/14, 15:40:0, 1009.73906, 864.624655715339, 1007.23877093577, 20.2222222222222, 15.2888888888889, 45, 90, 8.04671999692654, 216.5, 0, 0, 13.6567826510292
2015/6/14, 15:45:0, 1009.80678, 864.682130851555, 1007.3038272969, 20.1666666666667, 15.4555555555556, 45, 89, 6.43737599754123, 239, 0, 0, 13.649232291725
2015/6/14, 15:50:0, 1009.77292, 864.716027181875, 1007.34219465613, 20.1666666666667, 15.5111111111111, 46, 94, 4.82803199815592, 104, 0, 0, 14.5483741157321
2015/6/14, 15:55:0, 1009.7052, 864.563837495589, 1007.16993041412, 20.0555555555556, 15.1777777777778, 47, 95, 4.82803199815592, 126.5, 0, 0, 14.3812694561883
2015/6/14, 16:0:0, 1009.67134, 864.534188739729, 1007.13637076192, 19.9444444444444, 14.8444444444444, 47, 97, 8.04671999692654, 194, 0, 0, 14.3720990588312
2015/6/14, 16:5:0, 1009.50204, 864.392641482597, 1006.97615197655, 19.8333333333333, 14.7333333333333, 47, 98, 6.43737599754123, 216.5, 0.3199999993472, 0.0199999999592, 14.4201185459672
2015/6/14, 16:10:0, 1009.56976, 864.442092190214, 1007.03212580664, 19.7777777777778, 14.4555555555556, 47, 99, 11.2654079956972, 149, 0.3199999993472, 0.0099999999796, 14.2999847461876
2015/6/14, 16:15:0, 1009.43432, 864.314393232143, 1006.88758172128, 19.6666666666667, 14.2888888888889, 48, 99, 9.65606399631185, 149, 0.3199999993472, 0.0199999999592, 14.1335236027452
2015/6/14, 16:20:0, 1009.46818, 864.346492501956, 1006.92391534241, 19.6111111111111, 14.1777777777778, 48, 100, 14.4840959944678, 194, 0.0799999998368, 0, 14.1777777777778
2015/6/14, 16:25:0, 1009.56976, 864.355022084189, 1006.93357009286, 19.5555555555556, 14.2333333333333, 48, 100, 14.4840959944678, 194, 0.049999999898, 0, 14.2333333333333
2015/6/14, 16:30:0, 1009.60362, 864.38009479579, 1006.96195022424, 19.4444444444444, 14.1777777777778, 48, 100, 17.7027839932384, 194, 0, 0, 14.1777777777778
2015/6/14, 16:35:0, 1009.56976, 864.333184419987, 1006.90885173851, 19.4444444444444, 14.2333333333333, 48, 98, 20.921471992009, 194, 0, 0, 13.9213573326225
2015/6/14, 16:40:0, 1009.77292, 864.5109701868, 1007.11008948664, 19.3888888888889, 14.2888888888889, 48, 98, 19.3121279926237, 216.5, 0, 0, 13.9767753662811
2015/6/14, 16:45:0, 1009.84064, 864.572812840283, 1007.18008966975, 19.3333333333333, 14.3444444444444, 48, 98, 8.04671999692654, 216.5, 0, 0, 14.0321933696734
2015/6/14, 16:50:0, 1010.0438, 864.720950477443, 1007.34776734643, 19.2777777777778, 14.2888888888889, 48, 96, 8.04671999692654, 261.5, 0, 0, 13.6590223016286
2015/6/14, 16:55:0, 1009.8745, 864.546690168512, 1007.15052122748, 19.2777777777778, 14.1777777777778, 48, 94, 6.43737599754123, -53.5, 0, 0, 13.2251339806072
2015/6/14, 17:0:0, 1009.90836, 864.57178417363, 1007.17892531487, 19.1666666666667, 13.9555555555556, 49, 95, 11.2654079956972, 14, 0, 0, 13.1667160703583
2015/6/14, 17:5:0, 1010.11152, 864.727480466126, 1007.35515865546, 19.1111111111111, 13.6777777777778, 49, 95, 11.2654079956972, 14, 0, 0.0099999999796, 12.8906760525248
2015/6/14, 17:10:0, 1010.28082, 864.775025294843, 1007.408974716, 19.0555555555556, 13.2888888888889, 49, 96, 11.2654079956972, -8.5, 0, 0, 12.6640053453348
2015/6/14, 17:15:0, 1010.14538, 864.662181992994, 1007.28124710697, 19, 13.1777777777778, 49, 97, 8.04671999692654, 14, 0, 0, 12.7116405515043
2015/6/14, 17:20:0, 1010.41626, 864.973600952154, 1007.63374204694, 19, 13.2888888888889, 49, 96, 11.2654079956972, -53.5, 0, 0, 12.6640053453348
2015/6/14, 17:25:0, 1010.41626, 864.97041012, 1007.63013036082, 18.9444444444444, 13.4, 50, 95, 6.43737599754123, -76, 0, 0, 12.6146341244945
2015/6/14, 17:30:0, 1010.3824, 864.952405511915, 1007.60975103394, 18.9444444444444, 13.7333333333333, 50, 94, 12.8747519950825, -53.5, 0, 0, 12.7840421608989
2015/6/14, 17:35:0, 1010.34854, 864.948617580532, 1007.60546349188, 18.8888888888889, 13.9555555555556, 50, 95, 11.2654079956972, 239, 0, 0, 13.1667160703583
2015/6/14, 17:40:0, 1010.2131, 864.865450334419, 1007.51132675959, 18.8333333333333, 14.1222222222222, 50, 97, 11.2654079956972, 216.5, 0, 0, 13.652572071827
2015/6/14, 17:45:0, 1010.2131, 864.955494524181, 1007.61324747235, 18.8888888888889, 14.2333333333333, 50, 97, 9.65606399631185, 239, 0, 0, 13.7632690323686
2015/6/14, 17:50:0, 1010.31468, 865.020629559152, 1007.68697344364, 18.8888888888889, 14.2333333333333, 50, 95, 9.65606399631185, 216.5, 0, 0, 13.4427541780146
2015/6/14, 17:55:0, 1010.2131, 864.854921664421, 1007.49940937765, 18.9444444444444, 14.2888888888889, 50, 95, 14.4840959944678, 216.5, 0, 0, 13.4979615703263
2015/6/14, 18:0:0, 1010.2131, 864.892240739299, 1007.54165075371, 19.1666666666667, 14.5111111111111, 50, 97, 12.8747519950825, 216.5, 0, 0.0099999999796, 14.0400106366712
2015/6/14, 18:5:0, 1010.2131, 864.866204778972, 1007.51218071384, 19.3888888888889, 14.4555555555556, 50, 95, 11.2654079956972, 239, 0, 0, 13.6635832888254
2015/6/14, 18:10:0, 1010.28082, 864.923868568403, 1007.57745018845, 19.5, 14.2888888888889, 50, 96, 11.2654079956972, 216.5, 0.049999999898, 0.0099999999796, 13.6590223016286
2015/6/14, 18:15:0, 1010.24696, 864.898230351935, 1007.5484303787, 19.5, 14.1777777777778, 49, 97, 8.04671999692654, 194, 0.349999999286, 0.0099999999796, 13.7079205748707
2015/6/14, 18:20:0, 1010.28082, 864.919646825363, 1007.57267161328, 19.5555555555556, 14.0666666666667, 49, 97, 6.43737599754123, 216.5, 0.4599999990616, 0.0299999999388, 13.5972235232372
2015/6/14, 18:25:0, 1010.28082, 864.900922132914, 1007.55147719735, 19.5, 13.7888888888889, 49, 97, 9.65606399631185, 239, 0.349999999286, 0.0199999999592, 13.3204800970971
2015/6/14, 18:30:0, 1010.28082, 864.904061559777, 1007.55503070472, 19.4444444444444, 13.6777777777778, 49, 98, 8.04671999692654, 216.5, 0.1099999997756, 0, 13.3671753313892
2015/6/14, 18:35:0, 1010.28082, 864.900337189434, 1007.55081510163, 19.4444444444444, 13.6222222222222, 49, 98, 6.43737599754123, 216.5, 0.0599999998776, 0, 13.3117569648006
2015/6/14, 18:40:0, 1010.45012, 864.927495802613, 1007.58155584086, 19.3888888888889, 13.5666666666667, 49, 95, 4.82803199815592, -53.5, 0.0399999999184, 0, 12.7802595105374
2015/6/14, 18:45:0, 1010.45012, 864.906511866231, 1007.55780419867, 19.2777777777778, 13.5666666666667, 49, 93, 6.43737599754123, -53.5, 0.2599999994696, 0.0199999999592, 12.4554860421887
2015/6/14, 18:50:0, 1010.48398, 864.935494726357, 1007.59060979038, 19.1666666666667, 13.5666666666667, 50, 93, 4.82803199815592, -53.5, 0.5599999988576, 0.0299999999388, 12.4554860421887
2015/6/14, 18:55:0, 1010.65328, 865.001033078788, 1007.66479231385, 19.1111111111111, 13.4555555555556, 50, 94, 9.65606399631185, 261.5, 2.3099999952876, 0.049999999898, 12.5083567838275
2015/6/14, 19:0:0, 1010.5517, 864.91699706013, 1007.56967235364, 19, 13.1777777777778, 50, 96, 11.2654079956972, -53.5, 2.3099999952876, 0.049999999898, 12.5534466872171
2015/6/14, 19:5:0, 1010.34854, 864.739559062162, 1007.36883044233, 18.8333333333333, 13.1222222222222, 50, 96, 6.43737599754123, -31, 0.7799999984088, 0.0199999999592, 12.4981672667675
2015/6/14, 19:10:0, 1010.3824, 864.751610421572, 1007.3824713956, 18.7777777777778, 13.1777777777778, 50, 94, 8.04671999692654, -76, 0.2299999995308, 0.0099999999796, 12.232669106911
2015/6/14, 19:15:0, 1010.45012, 864.778653754747, 1007.4130817722, 18.6666666666667, 13.3444444444444, 50, 90, 8.04671999692654, -53.5, 0.0699999998572, 0, 11.7372504761533
2015/6/14, 19:20:0, 1010.51784, 864.925869555027, 1007.57971509754, 18.6666666666667, 13.6222222222222, 50, 89, 8.04671999692654, -53.5, 0.0399999999184, 0, 11.8418747415506
2015/6/14, 19:25:0, 1010.58556, 864.994039426083, 1007.65687624061, 18.6111111111111, 13.7888888888889, 50, 89, 8.04671999692654, -53.5, 0, 0, 12.0061876920301
2015/6/14, 19:30:0, 1010.78872, 865.185519181373, 1007.87361048148, 18.5555555555556, 13.9, 50, 90, 6.43737599754123, -53.5, 0, 0, 12.2857076651682
2015/6/14, 19:35:0, 1010.82258, 865.228751751966, 1007.92254489134, 18.5, 13.9555555555556, 50, 91, 6.43737599754123, 239, 0, 0, 12.5089546742856
2015/6/14, 19:40:0, 1010.85644, 865.225430815087, 1007.91878596614, 18.5, 13.9555555555556, 50, 88, 4.82803199815592, 216.5, 0, 0, 11.9987592011963
2015/6/14, 19:45:0, 1010.92416, 865.304933574003, 1008.00877401151, 18.4444444444444, 13.9555555555556, 50, 90, 3.21868799877062, 216.5, 0, 0, 12.340552529351
2015/6/14, 19:50:0, 1010.99188, 865.391588319589, 1008.10685707031, 18.5, 14.0666666666667, 50, 92, 4.82803199815592, 216.5, 0, 0, 12.7857232104397
2015/6/14, 19:55:0, 1011.0596, 865.460373346274, 1008.18471353033, 18.7222222222222, 14.2333333333333, 50, 92, 3.21868799877062, 216.5, 0, 0, 12.950697695812
2015/6/14, 20:0:0, 1011.0596, 865.456603989006, 1008.18044707044, 19, 14.3444444444444, 50, 91, 4.82803199815592, 216.5, 0, 0, 12.8933820699029
2015/6/14, 20:5:0, 1011.16118, 865.547325158733, 1008.28313242294, 19.2777777777778, 14.2333333333333, 49, 92, 4.82803199815592, 239, 0, 0, 12.950697695812
2015/6/14, 20:10:0, 1011.12732, 865.51474322156, 1008.2462536536, 19.4444444444444, 14.0111111111111, 49, 93, 6.43737599754123, 239, 0, 0, 12.8960047850852
2015/6/14, 20:15:0, 1011.19504, 865.475534453211, 1008.20187407882, 19.4444444444444, 13.7888888888889, 49, 93, 8.04671999692654, -76, 0, 0, 12.6757462750969
2015/6/14, 20:20:0, 1011.16118, 865.540000904299, 1008.27484226521, 19.4444444444444, 13.7888888888889, 49, 94, 8.04671999692654, -76, 0, 0, 12.8391789603343
2015/6/14, 20:25:0, 1011.19504, 865.58351436769, 1008.32409414508, 19.5555555555556, 14.0111111111111, 49, 94, 6.43737599754123, -76, 0, 0, 13.059725238154
2015/6/14, 20:30:0, 1011.2289, 865.612596324443, 1008.35701130526, 19.6111111111111, 14.1777777777778, 48, 93, 8.04671999692654, -53.5, 0, 0, 13.0611975369225
2015/6/14, 20:35:0, 1011.19504, 865.587268595031, 1008.32834346523, 19.7222222222222, 14.2333333333333, 48, 93, 9.65606399631185, -53.5, 0, 0, 13.1162615721739
2015/6/14, 20:40:0, 1011.29662, 865.659642866971, 1008.41026208913, 19.7777777777778, 14.1777777777778, 48, 92, 9.65606399631185, -53.5, 0, 0, 12.8957063241647
2015/6/14, 20:45:0, 1011.33048, 865.602221791277, 1008.34526862621, 19.7777777777778, 14.1222222222222, 48, 92, 11.2654079956972, -53.5, 0, 0, 12.8407148290408
2015/6/14, 20:50:0, 1011.33048, 865.584213013287, 1008.32488492536, 19.7222222222222, 14.0111111111111, 48, 91, 11.2654079956972, -53.5, 0, 0, 12.5638732918076
2015/6/14, 20:55:0, 1011.3982, 865.707204138671, 1008.46409541349, 19.6111111111111, 13.9, 48, 90, 12.8747519950825, -53.5, 0, 0, 12.2857076651682
2015/6/14, 21:0:0, 1011.43206, 865.639487820264, 1008.38744911307, 19.4444444444444, 13.6777777777778, 48, 90, 12.8747519950825, -31, 0, 0, 12.0663266544163
2015/6/14, 21:5:0, 1011.36434, 865.57466852714, 1008.31408174801, 19.2777777777778, 13.5666666666667, 48, 90, 14.4840959944678, -31, 0, 0, 11.9566352166186
2015/6/14, 21:10:0, 1011.33048, 865.549114398145, 1008.28515762226, 19.1666666666667, 13.6222222222222, 48, 90, 16.0934399938531, -31, 0, 0, 12.0114810132198
2015/6/14, 21:15:0, 1011.43206, 865.708371849558, 1008.46541711318, 18.9444444444444, 13.6222222222222, 48, 89, 14.4840959944678, -53.5, 0, 0, 11.8418747415506
2015/6/14, 21:20:0, 1011.46592, 865.737353416022, 1008.49822053412, 18.8333333333333, 13.6222222222222, 49, 89, 14.4840959944678, -53.5, 0, 0, 11.8418747415506
2015/6/14, 21:25:0, 1011.5675, 865.731275911392, 1008.49134157947, 18.6666666666667, 13.4555555555556, 49, 89, 14.4840959944678, -53.5, 0, 0, 11.6775602472549
2015/6/14, 21:30:0, 1011.66908, 865.818211269642, 1008.58974113228, 18.4444444444444, 13.4555555555556, 49, 89, 12.8747519950825, -53.5, 0, 0, 11.6775602472549
2015/6/14, 21:35:0, 1011.7368, 865.872811194136, 1008.65154104956, 18.3333333333333, 13.4, 49, 89, 12.8747519950825, -53.5, 0, 0, 11.6227884060824
2015/6/14, 21:40:0, 1011.83838, 865.966775355308, 1008.75789588183, 18.1666666666667, 13.3444444444444, 49, 90, 9.65606399631185, 261.5, 0, 0, 11.7372504761533
2015/6/14, 21:45:0, 1011.9061, 866.024732506555, 1008.82349547276, 18, 13.3444444444444, 50, 90, 9.65606399631185, -76, 0, 0, 11.7372504761533
2015/6/14, 21:50:0, 1012.04154, 866.144212049826, 1008.95872969901, 17.8888888888889, 13.2333333333333, 50, 91, 9.65606399631185, -76, 0, 0, 11.7949999623504
2015/6/14, 21:55:0, 1012.10926, 866.209044692207, 1009.0321110521, 17.7222222222222, 13.1777777777778, 50, 92, 9.65606399631185, -76, 0, 0, 11.9058405195938
2015/6/14, 22:0:0, 1012.0754, 866.176649994437, 1008.99544486615, 17.6666666666667, 13.1222222222222, 50, 92, 11.2654079956972, -53.5, 0, 0, 11.8508468018179
2015/6/14, 22:5:0, 1012.17698, 866.270429410261, 1009.10158972639, 17.5, 13.2333333333333, 50, 92, 12.8747519950825, -53.5, 0, 0, 11.9608341138854
2015/6/14, 22:10:0, 1012.38014, 866.440812587648, 1009.29443838427, 17.3888888888889, 13.3444444444444, 51, 91, 12.8747519950825, -76, 0, 0, 11.904840682074
2015/6/14, 22:15:0, 1012.414, 866.559667789869, 1009.42896444303, 17.2777777777778, 13.2888888888889, 51, 92, 11.2654079956972, -76, 0, 0, 12.0158275846933
2015/6/14, 22:20:0, 1012.44786, 866.598978764328, 1009.47345840835, 17.2222222222222, 13.2888888888889, 51, 93, 12.8747519950825, -76, 0, 0, 12.1801583281666
2015/6/14, 22:25:0, 1012.48172, 866.631283041599, 1009.51002183708, 17.1666666666667, 13.1777777777778, 51, 94, 11.2654079956972, -76, 0, 0, 12.232669106911
2015/6/14, 22:30:0, 1012.51558, 866.663483345638, 1009.54646755272, 17.1111111111111, 13.0666666666667, 51, 95, 11.2654079956972, -76, 0, 0, 12.2833812893702
2015/6/14, 22:35:0, 1012.51558, 866.577042423301, 1009.44862985646, 17, 13.0111111111111, 52, 95, 12.8747519950825, -76, 0, 0, 12.2281722160834
2015/6/14, 22:40:0, 1012.414, 866.573035091378, 1009.44409417372, 16.9444444444444, 13.0111111111111, 52, 95, 12.8747519950825, -53.5, 0, 0, 12.2281722160834
2015/6/14, 22:45:0, 1012.48172, 866.630999842889, 1009.50970130023, 16.8888888888889, 13.0111111111111, 52, 95, 12.8747519950825, -53.5, 0, 0, 12.2281722160834
2015/6/14, 22:50:0, 1012.34628, 866.508392386114, 1009.37092851697, 16.7777777777778, 13.0666666666667, 52, 94, 11.2654079956972, -53.5, 0, 0, 12.1223933921813
2015/6/14, 22:55:0, 1012.34628, 866.494784673858, 1009.35552665152, 16.7777777777778, 13.0111111111111, 52, 93, 12.8747519950825, -53.5, 0, 0, 11.9048279220111
2015/6/14, 23:0:0, 1012.414, 866.649201729018, 1009.53030299687, 16.7777777777778, 13.0666666666667, 52, 94, 14.4840959944678, -53.5, 0, 0, 12.1223933921813
2015/6/14, 23:5:0, 1012.38014, 866.613482905133, 1009.48987484883, 16.7777777777778, 13.1222222222222, 52, 93, 14.4840959944678, -53.5, 0, 0, 12.0149604075318
2015/6/14, 23:10:0, 1012.21084, 866.458354530556, 1009.31429322953, 16.7222222222222, 13.1222222222222, 52, 92, 16.0934399938531, -53.5, 0, 0, 11.8508468018179
2015/6/14, 23:15:0, 1012.21084, 866.458354530556, 1009.31429322953, 16.6666666666667, 13.1222222222222, 52, 92, 14.4840959944678, -31, 0, 0, 11.8508468018179
2015/6/14, 23:20:0, 1012.17698, 866.508727339791, 1009.37130763363, 16.6111111111111, 13.0666666666667, 53, 92, 12.8747519950825, -31, 0, 0, 11.7958529605574
2015/6/14, 23:25:0, 1012.14312, 866.390225122963, 1009.2371809182, 16.5555555555556, 12.9555555555556, 53, 92, 12.8747519950825, -31, 0, 0, 11.6858649075809
2015/6/14, 23:30:0, 1012.14312, 866.370171422608, 1009.21448309845, 16.5555555555556, 12.7888888888889, 53, 91, 11.2654079956972, -31, 0, 0, 11.3556315077723
2015/6/14, 23:35:0, 1012.21084, 866.428156300825, 1009.28011336227, 16.6111111111111, 12.6222222222222, 53, 92, 12.8747519950825, -8.5, 0, 0, 11.3558977849775
2015/6/14, 23:40:0, 1012.17698, 866.389296303539, 1009.2361296324, 16.6111111111111, 12.4555555555556, 53, 92, 11.2654079956972, -31, 0, 0, 11.1909125565886
2015/6/14, 23:45:0, 1012.10926, 866.321547576998, 1009.15944805353, 16.6111111111111, 12.2888888888889, 53, 92, 9.65606399631185, -31, 0, 0, 11.0259262167932
2015/6/14, 23:50:0, 1012.14312, 866.350530265686, 1009.19225220495, 16.5555555555556, 12.2888888888889, 53, 92, 9.65606399631185, -31, 0, 0, 11.0259262167932
2015/6/14, 23:55:0, 1012.14312, 866.353667065131, 1009.19580260018, 16.5, 12.6777777777778, 53, 90, 14.4840959944678, -53.5, 0, 0, 11.0790813354179
