Donn̩es, METEO, du, 22/03/2018, (0:0:0), au, 22/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/22, 13:20:0, 1012.34628, 864.88926815558, 1007.53828609451, 16.5, 7.52222222222222, 28, 38, 3.21868799877062, 165.5, 0, 0, -5.87711451958346
2018/3/22, 13:25:0, 1012.34628, 864.807610174633, 1007.44585754894, 16.5, 7.68888888888889, 28, 38, 0, -9999, 0, 0, -5.72816963639316
2018/3/22, 13:30:0, 1012.27856, 864.846120343691, 1007.48944717653, 16.5555555555556, 7.91111111111111, 28, 39, 4.82803199815592, 120.5, 0, 0, -5.18801213580326
2018/3/22, 13:35:0, 1012.17698, 864.669324296627, 1007.28933150938, 16.6111111111111, 8.02222222222222, 28, 38, 0, -9999, 0, 0, -5.430313054939
2018/3/22, 13:40:0, 1012.04154, 864.63943533632, 1007.25550006379, 16.6666666666667, 8.07777777777778, 28, 38, 4.82803199815592, 143, 0, 0, -5.38067459258057
2018/3/22, 13:45:0, 1011.97382, 864.596500451529, 1007.20690183133, 16.6666666666667, 8.07777777777778, 28, 40, 8.04671999692654, 143, 0, 0, -4.70432337791286
2018/3/22, 13:50:0, 1011.77066, 864.426319891197, 1007.01427296635, 16.7222222222222, 8.24444444444444, 28, 40, 12.8747519950825, 165.5, 0, 0, -4.55454679010015
2018/3/22, 13:55:0, 1011.80452, 864.491680300486, 1007.08825508965, 16.7777777777778, 8.18888888888889, 28, 45, 12.8747519950825, 143, 0, 0, -3.03503583047721
2018/3/22, 14:0:0, 1011.7368, 864.343864098696, 1006.92094021646, 16.8333333333333, 7.63333333333333, 28, 46, 6.43737599754123, 143, 0, 0, -3.24714833162096
2018/3/22, 14:5:0, 1011.60136, 864.214799256369, 1006.7748496806, 16.8333333333333, 7.35555555555555, 28, 45, 4.82803199815592, 75.5, 0, 0, -3.79414570724034
2018/3/22, 14:10:0, 1011.60136, 864.212381431808, 1006.7721129019, 16.9444444444444, 7.24444444444445, 28, 45, 4.82803199815592, 98, 0, 0, -3.8953781060255
2018/3/22, 14:15:0, 1011.49978, 864.133464994149, 1006.68278588258, 16.9444444444444, 6.96666666666667, 28, 47, 11.2654079956972, 98, 0, 0, -3.56923509008064
2018/3/22, 14:20:0, 1011.46592, 864.187399178875, 1006.74383503435, 17, 7.52222222222222, 28, 45, 12.8747519950825, 143, 0, 0, -3.64230494027445
2018/3/22, 14:25:0, 1011.33048, 864.083891825122, 1006.62667297109, 17.0555555555556, 7.74444444444444, 28, 46, 9.65606399631185, 143, 0, 0, -3.14567622255976
2018/3/22, 14:30:0, 1011.33048, 864.074135413374, 1006.61562947485, 17.1666666666667, 7.63333333333333, 28, 45, 11.2654079956972, 143, 0, 0, -3.54108298272817
2018/3/22, 14:35:0, 1011.19504, 863.952392375224, 1006.47782561855, 17.3333333333333, 7.68888888888889, 28, 44, 14.4840959944678, 143, 0, 0, -3.79038248904452
2018/3/22, 14:40:0, 1011.19504, 863.871407523786, 1006.38615667846, 17.4444444444444, 7.85555555555556, 27, 44, 12.8747519950825, 143, 0, 0, -3.63894921208924
2018/3/22, 14:45:0, 1011.09346, 863.876585059587, 1006.39201727702, 17.5555555555556, 7.85555555555556, 27, 45, 12.8747519950825, 143, 0, 0, -3.3386515955069
2018/3/22, 14:50:0, 1011.09346, 863.86924594031, 1006.38370992102, 17.7222222222222, 7.85555555555556, 27, 44, 14.4840959944678, 143, 0, 0, -3.63894921208924
2018/3/22, 14:55:0, 1011.02574, 863.8040472177, 1006.30990957696, 17.8888888888889, 7.85555555555556, 27, 43, 11.2654079956972, 165.5, 0, 0, -3.9453555539278
2018/3/22, 15:0:0, 1010.92416, 863.725819489862, 1006.22136114928, 18.1111111111111, 7.91111111111111, 27, 44, 11.2654079956972, 165.5, 0, 0, -3.58847359142903
2018/3/22, 15:5:0, 1010.85644, 863.655572535212, 1006.14184625112, 18.2777777777778, 8.02222222222222, 27, 42, 12.8747519950825, 143, 0, 0, -4.10751916844609
2018/3/22, 15:10:0, 1010.75486, 863.578622064133, 1006.05474324395, 18.5555555555556, 8.13333333333333, 26, 43, 16.0934399938531, 165.5, 0, 0, -3.69364880607232
2018/3/22, 15:15:0, 1010.68714, 863.520762788258, 1005.98925012875, 18.7777777777778, 8.13333333333333, 26, 43, 17.7027839932384, 165.5, 0, 0, -3.69364880607232
2018/3/22, 15:20:0, 1010.68714, 863.532955841929, 1006.00305191848, 19.0555555555556, 7.68888888888889, 26, 46, 11.2654079956972, 143, 0, 0, -3.19641176755441
2018/3/22, 15:25:0, 1010.5517, 863.420638265641, 1005.87591513204, 19.3888888888889, 7.52222222222222, 26, 47, 16.0934399938531, 143, 0, 0, -3.06054603994062
2018/3/22, 15:30:0, 1010.5517, 863.331687183786, 1005.77522754851, 19.6666666666667, 7.02222222222222, 26, 48, 11.2654079956972, 143, 0, 0, -3.23676439573387
2018/3/22, 15:35:0, 1010.3824, 863.095724071659, 1005.50812950963, 20, 6.13333333333334, 25, 50, 16.0934399938531, 75.5, 0, 0, -3.50868179659324
2018/3/22, 15:40:0, 1010.34854, 863.070788777007, 1005.47990394656, 20.2777777777778, 6.02222222222222, 25, 51, 9.65606399631185, 98, 0, 0, -3.34654237534389
2018/3/22, 15:45:0, 1010.24696, 863.006151830892, 1005.4067379212, 20.6666666666667, 6.13333333333334, 25, 54, 9.65606399631185, 120.5, 0, 0, -2.47591565207878
2018/3/22, 15:50:0, 1010.2131, 862.96019578735, 1005.35471773369, 20.9444444444444, 6.24444444444444, 24, 51, 12.8747519950825, 143, 0, 0, -3.14108358017705
2018/3/22, 15:55:0, 1010.0438, 862.808993077098, 1005.18356256829, 21.3333333333333, 6.24444444444444, 24, 50, 8.04671999692654, 98, 0, 0, -3.40618622642191
2018/3/22, 16:0:0, 1010.00994, 862.911610744562, 1005.29972156647, 21.6111111111111, 6.8, 23, 55, 11.2654079956972, 143, 0, 0, -1.60666724640784
2018/3/22, 16:5:0, 1009.97608, 862.798120098579, 1005.17125478294, 21.9444444444444, 6.8, 23, 55, 8.04671999692654, 143, 0, 0, -1.60666724640784
2018/3/22, 16:10:0, 1009.94222, 862.776325255502, 1005.14658386432, 22.2777777777778, 7.02222222222222, 23, 43, 16.0934399938531, 165.5, 0, 0, -4.70064003050341
2018/3/22, 16:15:0, 1009.8745, 862.74074924152, 1005.1063131626, 22.7222222222222, 7.41111111111111, 22, 45, 11.2654079956972, 165.5, 0, 0, -3.74353107412244
2018/3/22, 16:20:0, 1009.67134, 862.567267774961, 1004.90993815325, 23.0555555555556, 7.74444444444444, 22, 44, 11.2654079956972, 143, 0, 0, -3.73990366086302
2018/3/22, 16:25:0, 1009.63748, 862.535827080536, 1004.87434827822, 23.3333333333333, 7.96666666666667, 21, 43, 9.65606399631185, 165.5, 0, 0, -3.84466957073255
2018/3/22, 16:30:0, 1009.60362, 862.499506825307, 1004.83323485661, 23.6666666666667, 7.96666666666667, 21, 42, 16.0934399938531, 165.5, 0, 0, -4.15772581233381
2018/3/22, 16:35:0, 1009.60362, 862.511845638117, 1004.84720202104, 24.0555555555556, 7.85555555555556, 21, 44, 12.8747519950825, 165.5, 0, 0, -3.63894921208924
2018/3/22, 16:40:0, 1009.56976, 862.522791673418, 1004.85959259941, 24.3888888888889, 7.68888888888889, 20, 50, 8.04671999692654, 143, 0, 0, -2.07407986588579
2018/3/22, 16:45:0, 1009.5359, 862.508295400454, 1004.84318325942, 24.6666666666667, 7.13333333333334, 20, 54, 9.65606399631185, 143, 0, 0, -1.54541959113705
2018/3/22, 16:50:0, 1009.5359, 862.446337853649, 1004.77304912906, 24.8888888888889, 6.68888888888889, 19, 59, 6.43737599754123, 143, 0, 0, -0.753992043931133
2018/3/22, 16:55:0, 1009.43432, 862.336347148061, 1004.64854257955, 25.1666666666667, 6.57777777777778, 19, 56, 4.82803199815592, 143, 0, 0, -1.5693924440492
2018/3/22, 17:0:0, 1009.46818, 862.382427997162, 1004.70070491848, 25.4444444444444, 6.46666666666667, 19, 59, 9.65606399631185, 143, 0, 0, -0.962890577697214
2018/3/22, 17:5:0, 1009.40046, 862.238038026743, 1004.53725895977, 25.7222222222222, 5.91111111111111, 19, 61, 4.82803199815592, 98, 0, 0, -1.03119827131727
2018/3/22, 17:10:0, 1009.40046, 862.203130640077, 1004.49774454573, 25.8888888888889, 5.8, 18, 56, 6.43737599754123, 143, 0, 0, -2.29623157417377
2018/3/22, 17:15:0, 1009.29888, 862.224464559696, 1004.52189409022, 26, 5.96666666666666, 18, 59, 3.21868799877062, 143, 0, 0, -1.4329545850643
2018/3/22, 17:20:0, 1009.1973, 862.134778920258, 1004.42037175512, 26.1666666666667, 5.85555555555556, 18, 59, 3.21868799877062, 98, 0, 0, -1.53742120924262
2018/3/22, 17:25:0, 1009.26502, 862.107123625328, 1004.38906646946, 26.3333333333333, 5.57777777777778, 18, 60, 1.60934399938531, 98, 0, 0, -1.57053868896716
2018/3/22, 17:30:0, 1009.1973, 862.079067021239, 1004.35730688534, 26.4444444444444, 5.74444444444444, 18, 64, 1.60934399938531, 143, 0, 0, -0.532494028312745
2018/3/22, 17:35:0, 1009.06186, 861.963371122293, 1004.22634090139, 26.5, 5.74444444444444, 18, 64, 0, -9999, 0, 0, -0.532494028312745
2018/3/22, 17:40:0, 1009.12958, 862.056777584396, 1004.33207561633, 26.5, 6.07777777777778, 18, 55, 0, -9999, 0, 0, -2.28014720509347
2018/3/22, 17:45:0, 1008.96028, 861.925142985751, 1004.18306714701, 26.4444444444444, 6.07777777777778, 18, 57, 0, -9999, 0, 0, -1.79692899044718
2018/3/22, 17:50:0, 1008.89256, 861.889769077666, 1004.14302430244, 26.3333333333333, 6.18888888888889, 18, 60, 0, -9999, 0, 0, -0.994855432698341
2018/3/22, 17:55:0, 1008.82484, 861.809440570423, 1004.05209324262, 26.2222222222222, 6.07777777777778, 18, 57, 0, -9999, 0, 0, -1.79692899044718
2018/3/22, 18:0:0, 1008.92642, 861.900495216059, 1004.15516616797, 26, 6.24444444444444, 18, 57, 0, -9999, 0, 0, -1.64085946134601
2018/3/22, 18:5:0, 1008.82484, 861.812818833301, 1004.05591740609, 25.7222222222222, 6.46666666666667, 18, 56, 0, -9999, 0, 0, -1.67321715413224
2018/3/22, 18:10:0, 1008.79098, 861.780035571989, 1004.01880703175, 25.1666666666667, 6.57777777777778, 18, 55, 0, -9999, 0, 0, -1.8138772780245
2018/3/22, 18:15:0, 1008.79098, 861.770552026101, 1004.00807173195, 24.7777777777778, 6.46666666666667, 18, 54, 0, -9999, 0, 0, -2.16572035785355
2018/3/22, 18:20:0, 1008.72326, 861.712422694484, 1003.94226972298, 24.4444444444444, 6.18888888888889, 19, 55, 0, -9999, 0, 0, -2.17652599873608
2018/3/22, 18:25:0, 1008.6894, 861.676664398409, 1003.90179152317, 24.0555555555556, 5.91111111111111, 19, 55, 0, -9999, 0, 0, -2.43558508699392
2018/3/22, 18:30:0, 1008.6894, 861.593846611178, 1003.80804208113, 23.1666666666667, 5.46666666666667, 19, 57, 4.82803199815592, 188, 0, 0, -2.36924291342454
2018/3/22, 18:35:0, 1008.72326, 861.622099435678, 1003.84002420203, 21.9444444444444, 5.18888888888889, 20, 58, 0, -9999, 0, 0, -2.39507384269559
2018/3/22, 18:40:0, 1008.79098, 861.676426583759, 1003.90152231812, 20.8888888888889, 4.8, 21, 59, 0, -9999, 0, 0, -2.52999845954586
2018/3/22, 18:45:0, 1008.79098, 861.595300469406, 1003.80968784531, 19.8888888888889, 4.46666666666667, 22, 61, 0, -9999, 0, 0, -2.39472002354987
2018/3/22, 18:50:0, 1008.8587, 861.656167815448, 1003.87858948331, 19.0555555555556, 4.35555555555555, 23, 62, 0, -9999, 0, 0, -2.28029756776608
2018/3/22, 18:55:0, 1008.8587, 861.659125611818, 1003.88193769631, 18.2777777777778, 4.24444444444445, 23, 63, 0, -9999, 0, 0, -2.16937639367845
2018/3/22, 19:0:0, 1008.89256, 861.68664317698, 1003.91308745104, 17.6111111111111, 4.18888888888889, 24, 63, 0, -9999, 0, 0, -2.22202581400379
2018/3/22, 19:5:0, 1009.028, 861.795235528669, 1004.03601325815, 16.9444444444444, 4.13333333333333, 25, 62, 0, -9999, 0, 0, -2.49050783291211
2018/3/22, 19:10:0, 1009.06186, 861.807086449768, 1004.04942839882, 16.3888888888889, 4.13333333333333, 26, 59, 0, -9999, 0, 0, -3.15702393977789
2018/3/22, 19:15:0, 1009.06186, 861.801894518412, 1004.04355117774, 15.8888888888889, 3.91111111111111, 26, 59, 0, -9999, 0, 0, -3.36605559326193
2018/3/22, 19:20:0, 1009.06186, 861.817479537829, 1004.0611932815, 15.4444444444444, 3.63333333333333, 27, 63, 0, -9999, 0, 0, -2.74855527287836
2018/3/22, 19:25:0, 1009.09572, 861.860052638887, 1004.1093856165, 15.0555555555556, 3.52222222222222, 27, 66, 0, -9999, 0, 0, -2.22719366587191
2018/3/22, 19:30:0, 1009.12958, 861.888972176255, 1004.14212221905, 14.7222222222222, 3.52222222222222, 28, 66, 0, -9999, 0, 0, -2.22719366587191
2018/3/22, 19:35:0, 1009.12958, 861.886167620265, 1004.13894749321, 14.3888888888889, 3.41111111111111, 28, 66, 0, -9999, 0, 0, -2.33307249985873
2018/3/22, 19:40:0, 1009.16344, 861.902918238582, 1004.15790900117, 14.1111111111111, 3.35555555555556, 29, 64, 0, -9999, 0, 0, -2.80035529589203
2018/3/22, 19:45:0, 1009.09572, 861.836931791265, 1004.08321304946, 13.8888888888889, 3.46666666666666, 29, 62, 0, -9999, 0, 0, -3.1212021224005
2018/3/22, 19:50:0, 1009.06186, 861.805184979759, 1004.04727595142, 13.6666666666667, 3.57777777777778, 29, 61, 0, -9999, 0, 0, -3.23403942667522
2018/3/22, 19:55:0, 1008.99414, 861.813878751767, 1004.05711722427, 13.4444444444444, 3.74444444444444, 29, 57, 6.43737599754123, -59.5, 0, 0, -3.98262644464476
2018/3/22, 20:0:0, 1008.96028, 861.768361446588, 1004.00559201268, 13.3333333333333, 3.74444444444444, 29, 54, 6.43737599754123, -59.5, 0, 0, -4.69985853521633
2018/3/22, 20:5:0, 1009.028, 861.816119017265, 1004.05965318458, 13.1666666666667, 3.52222222222222, 29, 53, 4.82803199815592, -82, 0, 0, -5.15331566591085
2018/3/22, 20:10:0, 1008.96028, 861.747382860035, 1003.98184440555, 13, 3.52222222222222, 29, 51, 6.43737599754123, -104.5, 0, 0, -5.65894662648548
2018/3/22, 20:15:0, 1009.028, 861.800656945322, 1004.04215025566, 12.8888888888889, 3.85555555555555, 29, 49, 3.21868799877062, -104.5, 0, 0, -5.87544598454738
2018/3/22, 20:20:0, 1008.96028, 861.745148317381, 1003.97931491875, 12.7777777777778, 3.68888888888889, 30, 50, 0, -9999, 0, 0, -5.76451924423765
2018/3/22, 20:25:0, 1008.82484, 861.621854283726, 1003.83974669079, 12.6666666666667, 3.57777777777778, 30, 49, 0, -9999, 0, 0, -6.1313060012752
2018/3/22, 20:30:0, 1008.82484, 861.621562521536, 1003.8394164169, 12.5555555555556, 3.85555555555555, 30, 48, 0, -9999, 0, 0, -6.14507435396166
2018/3/22, 20:35:0, 1008.79098, 861.673269401391, 1003.89794840268, 12.5, 4.24444444444445, 30, 46, 0, -9999, 0, 0, -6.34400702464201
2018/3/22, 20:40:0, 1008.6894, 861.662672765012, 1003.88595305839, 12.4444444444444, 4.74444444444445, 30, 43, 0, -9999, 0, 0, -6.76634203059944
2018/3/22, 20:45:0, 1008.75712, 861.724495059284, 1003.95593556652, 12.3888888888889, 4.96666666666667, 30, 43, 0, -9999, 0, 0, -6.56472900689834
2018/3/22, 20:50:0, 1008.79098, 861.755426801094, 1003.99095008981, 12.3333333333333, 5.07777777777778, 30, 43, 0, -9999, 0, 0, -6.46392907495105
2018/3/22, 20:55:0, 1008.75712, 861.725496841558, 1003.95706957776, 12.2777777777778, 5.02222222222222, 30, 43, 0, -9999, 0, 0, -6.51432849262925
2018/3/22, 21:0:0, 1008.82484, 861.775353737915, 1004.01350723253, 12.2777777777778, 4.91111111111111, 30, 42, 0, -9999, 0, 0, -6.920818151624
2018/3/22, 21:5:0, 1008.82484, 861.774381751864, 1004.0124069519, 12.2222222222222, 4.85555555555555, 31, 42, 0, -9999, 0, 0, -6.97108761278861
2018/3/22, 21:10:0, 1008.89256, 861.836220131127, 1004.08240745708, 12.2222222222222, 4.74444444444445, 31, 43, 0, -9999, 0, 0, -6.76634203059944
2018/3/22, 21:15:0, 1008.92642, 861.778562984249, 1004.01714007412, 12.1666666666667, 4.63333333333334, 31, 43, 0, -9999, 0, 0, -6.86715512292596
2018/3/22, 21:20:0, 1008.82484, 861.69369436343, 1003.92106935732, 12.1666666666667, 4.41111111111111, 31, 44, 0, -9999, 0, 0, -6.77052707284006
2018/3/22, 21:25:0, 1008.75712, 861.636624516901, 1003.85646654518, 12.1666666666667, 4.13333333333333, 30, 45, 0, -9999, 0, 0, -6.73158205801058
2018/3/22, 21:30:0, 1008.75712, 861.630942820466, 1003.85003488467, 12.1111111111111, 4.13333333333333, 30, 44, 0, -9999, 0, 0, -7.02325300033661
2018/3/22, 21:35:0, 1008.72326, 861.600170154494, 1003.81520031718, 12.1111111111111, 4.35555555555555, 30, 43, 0, -9999, 0, 0, -7.11920704909421
2018/3/22, 21:40:0, 1008.72326, 861.598192613169, 1003.81296174522, 12.1111111111111, 4.57777777777777, 30, 42, 0, -9999, 0, 0, -7.2224517614884
2018/3/22, 21:45:0, 1008.62168, 861.594866703081, 1003.80919682283, 12.0555555555556, 4.85555555555555, 30, 41, 0, -9999, 0, 0, -7.28316882037418
2018/3/22, 21:50:0, 1008.58782, 861.563695238396, 1003.77391078181, 12.0555555555556, 5.07777777777778, 30, 40, 0, -9999, 0, 0, -7.40210959707395
2018/3/22, 21:55:0, 1008.55396, 861.536650878342, 1003.74329659163, 12.0555555555556, 5.18888888888889, 31, 40, 0, -9999, 0, 0, -7.30213047263754
2018/3/22, 22:0:0, 1008.55396, 861.536650878342, 1003.74329659163, 12, 5.18888888888889, 31, 40, 0, -9999, 0, 0, -7.30213047263754
2018/3/22, 22:5:0, 1008.5201, 861.509042656702, 1003.71204408761, 12, 4.91111111111111, 31, 41, 0, -9999, 0, 0, -7.23303526977721
2018/3/22, 22:10:0, 1008.5201, 861.51020811022, 1003.71336338134, 12, 4.63333333333334, 31, 42, 0, -9999, 0, 0, -7.17217668590613
2018/3/22, 22:15:0, 1008.55396, 861.534388471078, 1003.74073554772, 11.9444444444444, 4.35555555555555, 31, 42, 0, -9999, 0, 0, -7.42356329415779
2018/3/22, 22:20:0, 1008.48624, 861.392893212422, 1003.58056267359, 11.9444444444444, 4.41111111111111, 31, 42, 0, -9999, 0, 0, -7.37328372636414
2018/3/22, 22:25:0, 1008.45238, 861.449503710766, 1003.64464592771, 11.9444444444444, 4.46666666666667, 31, 42, 0, -9999, 0, 0, -7.32300528167978
2018/3/22, 22:30:0, 1008.45238, 861.450452393085, 1003.64571983811, 11.9444444444444, 4.52222222222222, 31, 42, 0, -9999, 0, 0, -7.27272796006707
2018/3/22, 22:35:0, 1008.38466, 861.39451091927, 1003.58239392396, 11.8888888888889, 4.63333333333334, 31, 42, 0, -9999, 0, 0, -7.17217668590613
2018/3/22, 22:40:0, 1008.31694, 861.333603447465, 1003.51344637659, 11.8333333333333, 4.8, 31, 41, 0, -9999, 0, 0, -7.33330352029264
2018/3/22, 22:45:0, 1008.28308, 861.305624435489, 1003.48177396413, 11.8333333333333, 4.85555555555555, 31, 41, 0, -9999, 0, 0, -7.28316882037418
2018/3/22, 22:50:0, 1008.21536, 861.247775981971, 1003.4162890855, 11.8333333333333, 4.85555555555555, 31, 41, 0, -9999, 0, 0, -7.28316882037418
2018/3/22, 22:55:0, 1008.21536, 861.331299526727, 1003.51083832514, 11.7777777777778, 4.8, 31, 41, 0, -9999, 0, 0, -7.33330352029264
2018/3/22, 23:0:0, 1008.14764, 861.273445463083, 1003.44534714122, 11.7777777777778, 4.8, 32, 41, 0, -9999, 0, 0, -7.33330352029264
2018/3/22, 23:5:0, 1008.04606, 861.191636136149, 1003.35273826563, 11.7777777777778, 4.74444444444445, 32, 42, 0, -9999, 0, 0, -7.0716299035803
2018/3/22, 23:10:0, 1007.97834, 861.133781738504, 1003.28724645655, 11.7777777777778, 4.74444444444445, 32, 42, 0, -9999, 0, 0, -7.0716299035803
2018/3/22, 23:15:0, 1007.91062, 861.085741265957, 1003.23286403994, 11.7222222222222, 4.63333333333334, 32, 44, 0, -9999, 0, 0, -6.56836561352195
2018/3/22, 23:20:0, 1007.80904, 860.99795994891, 1003.13349430729, 11.7222222222222, 4.57777777777777, 32, 44, 0, -9999, 0, 0, -6.61890437159778
2018/3/22, 23:25:0, 1007.80904, 860.921437927558, 1003.04687006951, 11.7222222222222, 4.68888888888889, 32, 45, 0, -9999, 0, 0, -6.22487663918422
2018/3/22, 23:30:0, 1007.77518, 860.983857170003, 1003.11752973368, 11.7222222222222, 4.74444444444445, 32, 46, 0, -9999, 0, 0, -5.88685470611575
2018/3/22, 23:35:0, 1007.70746, 860.840555692099, 1002.95530980002, 11.7222222222222, 4.68888888888889, 33, 46, 0, -9999, 0, 0, -5.93764532496035
2018/3/22, 23:40:0, 1007.6736, 860.811630570104, 1002.92256594868, 11.7222222222222, 4.68888888888889, 33, 46, 0, -9999, 0, 0, -5.93764532496035
2018/3/22, 23:45:0, 1007.60588, 860.752731802328, 1002.8558912157, 11.6666666666667, 4.63333333333334, 33, 46, 0, -9999, 0, 0, -5.98843696453662
2018/3/22, 23:50:0, 1007.57202, 860.723806715568, 1002.82314732653, 11.6666666666667, 4.63333333333334, 33, 46, 0, -9999, 0, 0, -5.98843696453662
2018/3/22, 23:55:0, 1007.5043, 860.66111361156, 1002.7521771473, 11.6666666666667, 4.68888888888889, 33, 45, 0, -9999, 0, 0, -6.22487663918422
