Donn̩es, METEO, du, 15/03/2018, (0:0:0), au, 15/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/15, 11:55:0, 1003.06864, 857.059642194797, 998.675018184425, 12.5555555555556, 3.68888888888889, 39, 98, 14.4840959944678, 53, 0.299999999388, 0.0199999999592, 3.40246648737552
2018/3/15, 12:0:0, 1003.03478, 857.032802988136, 998.644632521605, 12.6111111111111, 3.74444444444444, 39, 98, 14.4840959944678, 53, 0.299999999388, 0.0199999999592, 3.45789026601294
2018/3/15, 12:5:0, 1002.79776, 856.834488349861, 998.420112466388, 12.6666666666667, 3.85555555555555, 39, 98, 16.0934399938531, 53, 0.2599999994696, 0.0199999999592, 3.568737732475
2018/3/15, 12:10:0, 1002.73004, 856.774519609707, 998.352219182186, 12.7222222222222, 3.8, 39, 98, 12.8747519950825, 53, 0.2599999994696, 0.0099999999796, 3.51331401437942
2018/3/15, 12:15:0, 1002.7639, 856.801352344248, 998.38259773087, 12.7222222222222, 3.74444444444444, 39, 98, 16.0934399938531, 75.5, 0.1799999996328, 0.0099999999796, 3.45789026601294
2018/3/15, 12:20:0, 1002.7639, 856.801352344248, 998.38259773087, 12.7777777777778, 3.74444444444444, 39, 98, 16.0934399938531, 75.5, 0.2099999995716, 0.0199999999592, 3.45789026601294
2018/3/15, 12:25:0, 1002.66232, 856.712467076436, 998.281966626416, 12.7777777777778, 3.68888888888889, 39, 98, 14.4840959944678, 75.5, 0.2799999994288, 0.0199999999592, 3.40246648737552
2018/3/15, 12:30:0, 1002.49302, 856.567810777119, 998.118194049415, 12.8333333333333, 3.68888888888889, 39, 98, 16.0934399938531, 75.5, 0.2199999995512, 0.0099999999796, 3.40246648737552
2018/3/15, 12:35:0, 1002.39144, 856.483107708901, 998.022297202392, 12.8333333333333, 3.74444444444444, 39, 98, 17.7027839932384, 75.5, 0.1599999996736, 0.0099999999796, 3.45789026601294
2018/3/15, 12:40:0, 1002.52688, 856.600931201601, 998.155691382866, 12.8333333333333, 3.8, 39, 98, 19.3121279926237, 75.5, 0.1199999997552, 0.0099999999796, 3.51331401437942
2018/3/15, 12:45:0, 1002.56074, 856.627764361332, 998.186070556255, 12.7777777777778, 3.74444444444444, 39, 98, 16.0934399938531, 75.5, 0.1799999996328, 0.0099999999796, 3.45789026601294
2018/3/15, 12:50:0, 1002.4253, 856.514136997548, 998.057427135465, 12.7777777777778, 3.8, 39, 98, 16.0934399938531, 75.5, 0.2599999994696, 0.0199999999592, 3.51331401437942
2018/3/15, 12:55:0, 1002.5946, 856.660899515106, 998.223584504351, 12.7777777777778, 3.85555555555555, 39, 98, 12.8747519950825, 75.5, 0.2599999994696, 0.0199999999592, 3.568737732475
2018/3/15, 13:0:0, 1002.73004, 856.776625404942, 998.354603248725, 12.7777777777778, 3.85555555555555, 39, 98, 8.04671999692654, 98, 0.2599999994696, 0.0199999999592, 3.568737732475
2018/3/15, 13:5:0, 1002.56074, 856.631968042647, 998.190829753866, 12.7777777777778, 3.85555555555555, 39, 98, 11.2654079956972, 75.5, 0.2599999994696, 0.0199999999592, 3.568737732475
2018/3/15, 13:10:0, 1002.35758, 856.458379207892, 997.994300709989, 12.7777777777778, 3.85555555555555, 39, 98, 11.2654079956972, 75.5, 0.3099999993676, 0.0199999999592, 3.568737732475
2018/3/15, 13:15:0, 1002.32372, 856.431559894727, 997.963937073181, 12.7777777777778, 3.91111111111111, 39, 98, 14.4840959944678, 75.5, 0.2799999994288, 0.0199999999592, 3.6241614202997
2018/3/15, 13:20:0, 1002.05284, 856.200107544238, 997.701896067772, 12.8333333333333, 3.91111111111111, 39, 98, 17.7027839932384, 53, 0.24999999949, 0.0199999999592, 3.6241614202997
2018/3/15, 13:25:0, 1001.84968, 856.02230317458, 997.500592019683, 12.8333333333333, 3.8, 39, 98, 17.7027839932384, 53, 0.1799999996328, 0.0099999999796, 3.51331401437942
2018/3/15, 13:30:0, 1001.64652, 855.844529280532, 997.299321501558, 12.8888888888889, 3.68888888888889, 39, 98, 19.3121279926237, 53, 0.1799999996328, 0.0099999999796, 3.40246648737552
2018/3/15, 13:35:0, 1001.54494, 855.75982444675, 997.203420769024, 12.8333333333333, 3.74444444444444, 39, 98, 16.0934399938531, 53, 0.149999999694, 0.0099999999796, 3.45789026601294
2018/3/15, 13:40:0, 1001.64652, 855.844529280532, 997.299321501558, 12.8333333333333, 3.68888888888889, 39, 98, 12.8747519950825, 53, 0.1299999997348, 0.0099999999796, 3.40246648737552
2018/3/15, 13:45:0, 1001.47722, 855.699872981215, 997.135545058495, 12.8333333333333, 3.68888888888889, 39, 98, 12.8747519950825, 53, 0.1199999997552, 0.0099999999796, 3.40246648737552
2018/3/15, 13:50:0, 1001.54494, 855.757735500942, 997.20105571309, 12.7777777777778, 3.68888888888889, 39, 98, 12.8747519950825, 53, 0.1599999996736, 0.0199999999592, 3.40246648737552
2018/3/15, 13:55:0, 1001.61266, 855.823997474695, 997.276075915528, 12.7777777777778, 3.91111111111111, 39, 98, 14.4840959944678, 53, 0.299999999388, 0.0199999999592, 3.6241614202997
2018/3/15, 14:0:0, 1001.78196, 855.972898953572, 997.444658071403, 12.7777777777778, 4.02222222222222, 39, 98, 11.2654079956972, 53, 0.4699999990412, 0.0299999999388, 3.73500870513653
2018/3/15, 14:5:0, 1001.9174, 856.088625702569, 997.575680239577, 12.7222222222222, 4.02222222222222, 39, 98, 3.21868799877062, 53, 0.4399999991024, 0.0299999999388, 3.73500870513653
2018/3/15, 14:10:0, 1001.78196, 855.970773445889, 997.442251634914, 12.7222222222222, 3.96666666666667, 39, 98, 1.60934399938531, 75.5, 0.3799999992248, 0.0299999999388, 3.67958507785353
2018/3/15, 14:15:0, 1001.64652, 855.852929018506, 997.308831466555, 12.7222222222222, 3.91111111111111, 39, 98, 4.82803199815592, 53, 0.349999999286, 0.0299999999388, 3.6241614202997
2018/3/15, 14:20:0, 1001.5788, 855.795065930884, 997.243320338714, 12.7222222222222, 3.91111111111111, 39, 98, 9.65606399631185, 53, 0.349999999286, 0.0199999999592, 3.6241614202997
2018/3/15, 14:25:0, 1001.51108, 855.737202843262, 997.177809107717, 12.7222222222222, 3.91111111111111, 39, 98, 8.04671999692654, 53, 0.24999999949, 0.0099999999796, 3.6241614202997
2018/3/15, 14:30:0, 1001.5788, 855.795065930884, 997.243320338714, 12.7222222222222, 3.91111111111111, 39, 98, 1.60934399938531, 53, 0.199999999592, 0.0199999999592, 3.6241614202997
2018/3/15, 14:35:0, 1001.51108, 855.743577663222, 997.185026534453, 12.7222222222222, 4.07777777777778, 39, 98, 1.60934399938531, 98, 0.1899999996124, 0.0099999999796, 3.79043230214872
2018/3/15, 14:40:0, 1001.64652, 855.861444493404, 997.31847246367, 12.7777777777778, 4.13333333333333, 39, 98, 1.60934399938531, 188, 0.1699999996532, 0.0099999999796, 3.84585586889013
2018/3/15, 14:45:0, 1001.68038, 855.892523508543, 997.35365928971, 12.7777777777778, 4.18888888888889, 39, 98, 3.21868799877062, 188, 0.199999999592, 0.0199999999592, 3.90127940536077
2018/3/15, 14:50:0, 1001.61266, 855.832512661733, 997.285716594326, 12.7777777777778, 4.13333333333333, 39, 98, 3.21868799877062, 188, 0.2199999995512, 0.0099999999796, 3.84585586889013
2018/3/15, 14:55:0, 1001.4095, 855.661068274522, 997.091611177066, 12.8333333333333, 4.18888888888889, 39, 98, 1.60934399938531, 53, 0.2199999995512, 0.0199999999592, 3.90127940536077
2018/3/15, 15:0:0, 1001.37564, 855.63429023783, 997.061293614089, 12.8888888888889, 4.24444444444445, 39, 98, 1.60934399938531, 75.5, 0.1599999996736, 0.0099999999796, 3.95670291156068
2018/3/15, 15:5:0, 1001.30792, 855.578587363701, 996.99822785204, 12.9444444444444, 4.3, 39, 98, 0, -9999, 0.0899999998164, 0, 4.01212638748988
2018/3/15, 15:10:0, 1001.47722, 855.723247614506, 997.162009309511, 12.9444444444444, 4.3, 39, 98, 0, -9999, 0.0899999998164, 0.0099999999796, 4.01212638748988
2018/3/15, 15:15:0, 1001.61266, 855.843321457232, 997.297954035234, 13, 4.41111111111111, 39, 98, 1.60934399938531, 165.5, 0.099999999796, 0.0099999999796, 4.12297324853625
2018/3/15, 15:20:0, 1001.71424, 855.930118048435, 997.396222778077, 13, 4.41111111111111, 39, 98, 6.43737599754123, 188, 0.1099999997756, 0.0099999999796, 4.12297324853625
2018/3/15, 15:25:0, 1001.68038, 855.901185851367, 997.363466556249, 13.0555555555556, 4.41111111111111, 39, 98, 4.82803199815592, 188, 0.1599999996736, 0.0099999999796, 4.12297324853625
2018/3/15, 15:30:0, 1001.78196, 855.98147396282, 997.454366440048, 13.0555555555556, 4.24444444444445, 39, 98, 9.65606399631185, -127, 0.1599999996736, 0.0099999999796, 3.95670291156068
2018/3/15, 15:35:0, 1001.9174, 856.095046838313, 997.582950034475, 13.0555555555556, 4.18888888888889, 39, 98, 8.04671999692654, 210.5, 0.0899999998164, 0, 3.90127940536077
2018/3/15, 15:40:0, 1001.81582, 856.010405939903, 997.487122341263, 13.0555555555556, 4.24444444444445, 39, 98, 1.60934399938531, 210.5, 0.0899999998164, 0.0099999999796, 3.95670291156068
2018/3/15, 15:45:0, 1001.61266, 855.841144934623, 997.295489832475, 13.1666666666667, 4.35555555555555, 39, 98, 0, -9999, 0.0599999998776, 0, 4.0675498331484
2018/3/15, 15:50:0, 1001.64652, 855.87443767533, 997.33318299882, 13.2222222222222, 4.46666666666667, 38, 98, 6.43737599754123, -104.5, 0.0599999998776, 0.0099999999796, 4.17839663365347
2018/3/15, 15:55:0, 1001.4095, 855.676301142803, 997.108857519085, 13.3333333333333, 4.57777777777777, 38, 98, 3.21868799877062, -104.5, 0.0399999999184, 0, 4.28924331307609
2018/3/15, 16:0:0, 1001.5788, 855.82316951497, 997.275138520409, 13.5555555555556, 4.63333333333334, 38, 98, 8.04671999692654, -127, 0.0399999999184, 0, 4.34466660738156
2018/3/15, 16:5:0, 1001.51108, 855.763098400738, 997.207127463431, 13.6666666666667, 4.57777777777777, 38, 98, 11.2654079956972, -104.5, 0.0399999999184, 0, 4.28924331307609
2018/3/15, 16:10:0, 1001.44336, 855.707439539377, 997.144111752788, 13.7222222222222, 4.63333333333334, 38, 98, 8.04671999692654, -104.5, 0, 0, 4.34466660738156
2018/3/15, 16:15:0, 1001.2402, 855.536057613838, 996.950076392842, 13.7777777777778, 4.68888888888889, 38, 98, 8.04671999692654, -104.5, 0, 0, 4.40008987141647
2018/3/15, 16:20:0, 1001.27406, 855.569439019878, 996.987870257519, 13.8333333333333, 4.8, 38, 98, 16.0934399938531, -104.5, 0, 0, 4.51093630867481
2018/3/15, 16:25:0, 1001.27406, 855.573918151601, 996.992941452267, 13.9444444444444, 4.91111111111111, 38, 98, 9.65606399631185, 210.5, 0, 0, 4.62178262485129
2018/3/15, 16:30:0, 1001.2402, 855.544985280946, 996.960184150269, 14.0555555555556, 4.91111111111111, 38, 98, 12.8747519950825, -127, 0, 0, 4.62178262485129
2018/3/15, 16:35:0, 1001.20634, 855.518303238954, 996.929975175174, 14.0555555555556, 4.96666666666667, 38, 98, 14.4840959944678, -127, 0, 0, 4.6772057375339
2018/3/15, 16:40:0, 1001.13862, 855.462695660057, 996.867017105915, 14.0555555555556, 5.02222222222222, 37, 98, 14.4840959944678, -127, 0, 0, 4.73262881994612
2018/3/15, 16:45:0, 1001.03704, 855.461728017696, 996.86592155486, 14.1666666666667, 5.07777777777778, 37, 98, 12.8747519950825, -127, 0, 0, 4.78805187208798
2018/3/15, 16:50:0, 1001.00318, 855.351502585301, 996.741125683624, 14.2777777777778, 5.13333333333333, 37, 98, 11.2654079956972, -127, 0, 0, 4.8434748939595
2018/3/15, 16:55:0, 1001.00318, 855.347742875134, 996.736868979668, 14.3333333333333, 5.18888888888889, 37, 97, 14.4840959944678, -127, 0, 0, 4.7519402487209
2018/3/15, 17:0:0, 1001.00318, 855.347742875134, 996.736868979668, 14.3888888888889, 5.18888888888889, 37, 97, 12.8747519950825, 210.5, 0, 0, 4.7519402487209
2018/3/15, 17:5:0, 1001.10476, 855.512080099679, 996.922929434685, 14.5, 5.18888888888889, 37, 96, 11.2654079956972, 188, 0, 0, 4.6036404174587
2018/3/15, 17:10:0, 1001.03704, 855.451976368133, 996.85488087294, 14.3888888888889, 5.13333333333333, 37, 96, 11.2654079956972, 210.5, 0, 0, 4.54835223462718
2018/3/15, 17:15:0, 1001.10476, 855.50984756123, 996.920401789449, 14.3888888888889, 5.13333333333333, 37, 96, 11.2654079956972, 210.5, 0, 0, 4.54835223462718
2018/3/15, 17:20:0, 1001.13862, 855.532770567657, 996.946354852759, 14.5555555555556, 5.13333333333333, 37, 95, 11.2654079956972, 188, 0, 0, 4.39875193627738
2018/3/15, 17:25:0, 1001.27406, 855.646309766474, 997.074901889183, 14.6666666666667, 5.07777777777778, 37, 95, 11.2654079956972, 188, 0, 0, 4.34353195006764
2018/3/15, 17:30:0, 1001.30792, 855.67524508519, 997.107661872478, 14.5, 5.07777777777778, 37, 95, 9.65606399631185, 188, 0, 0, 4.34353195006764
2018/3/15, 17:35:0, 1001.4095, 855.768042255342, 997.212724779773, 14.4444444444444, 5.07777777777778, 37, 96, 12.8747519950825, 188, 0, 0, 4.49306399085387
2018/3/15, 17:40:0, 1001.44336, 855.792548820379, 997.24047052737, 14.3333333333333, 4.96666666666667, 37, 96, 16.0934399938531, 188, 0, 0, 4.38248732048143
2018/3/15, 17:45:0, 1001.47722, 855.821484191924, 997.273230440091, 14.2222222222222, 4.96666666666667, 37, 96, 14.4840959944678, 188, 0, 0, 4.38248732048143
2018/3/15, 17:50:0, 1001.47722, 855.819280868128, 997.270735892237, 14.1111111111111, 4.91111111111111, 37, 96, 12.8747519950825, 188, 0, 0, 4.32719889388211
2018/3/15, 17:55:0, 1001.51108, 855.848216165179, 997.303495696787, 14, 4.91111111111111, 38, 96, 14.4840959944678, 165.5, 0, 0, 4.32719889388211
2018/3/15, 18:0:0, 1001.54494, 855.874955447415, 997.333769206502, 13.8888888888889, 4.85555555555555, 38, 96, 16.0934399938531, 165.5, 0, 0, 4.27191040634059
2018/3/15, 18:5:0, 1001.61266, 855.932825893032, 997.399288522441, 13.8333333333333, 4.85555555555555, 38, 96, 11.2654079956972, 165.5, 0, 0, 4.27191040634059
2018/3/15, 18:10:0, 1001.61266, 855.930637166763, 997.396810509049, 13.7222222222222, 4.8, 38, 96, 12.8747519950825, 165.5, 0, 0, 4.21662185785676
2018/3/15, 18:15:0, 1001.61266, 855.930637166763, 997.396810509049, 13.6666666666667, 4.8, 38, 96, 11.2654079956972, 165.5, 0, 0, 4.21662185785676
2018/3/15, 18:20:0, 1001.7481, 856.05446827259, 997.537008319658, 13.5, 4.85555555555555, 38, 97, 9.65606399631185, 165.5, 0, 0, 4.41980432671972
2018/3/15, 18:25:0, 1001.61266, 855.936515236359, 997.403465491292, 13.4444444444444, 4.8, 38, 97, 9.65606399631185, 143, 0, 0, 4.36444818027615
2018/3/15, 18:30:0, 1001.64652, 855.963246653881, 997.433730024074, 13.3333333333333, 4.74444444444445, 39, 97, 3.21868799877062, 143, 0, 0, 4.30909198827718
2018/3/15, 18:35:0, 1001.7481, 856.050052472959, 997.532008893783, 13.2777777777778, 4.74444444444445, 40, 97, 0, -9999, 0, 0, 4.30909198827718
2018/3/15, 18:40:0, 1001.7481, 855.959830034497, 997.42986182829, 13.2777777777778, 4.57777777777777, 40, 97, 8.04671999692654, 188, 0, 0, 4.1430231389473
2018/3/15, 18:45:0, 1001.78196, 855.986585294106, 997.460153335165, 13.2222222222222, 4.52222222222222, 40, 97, 11.2654079956972, 210.5, 0, 0, 4.08766676472616
2018/3/15, 18:50:0, 1001.64652, 855.952338628527, 997.421380277952, 13.2222222222222, 4.46666666666667, 40, 97, 8.04671999692654, -127, 0, 0, 4.03231034494935
2018/3/15, 18:55:0, 1001.5788, 855.808661506377, 997.258712915524, 13.2222222222222, 4.41111111111111, 40, 97, 8.04671999692654, -127, 0, 0, 3.97695387961679
2018/3/15, 19:0:0, 1001.5788, 855.804360017013, 997.253842875482, 13.1666666666667, 4.3, 40, 97, 8.04671999692654, -127, 0, 0, 3.86624081228425
2018/3/15, 19:5:0, 1001.64652, 855.860083815338, 997.316931939837, 13.1111111111111, 4.24444444444445, 40, 97, 8.04671999692654, 210.5, 0, 0, 3.81088421028415
2018/3/15, 19:10:0, 1001.64652, 855.860083815338, 997.316931939837, 13.0555555555556, 4.24444444444445, 40, 97, 6.43737599754123, 188, 0, 0, 3.81088421028415
2018/3/15, 19:15:0, 1001.68038, 855.889015601012, 997.34968773253, 12.9444444444444, 4.24444444444445, 40, 97, 9.65606399631185, 188, 0, 0, 3.81088421028415
2018/3/15, 19:20:0, 1001.71424, 855.915814611521, 997.380028831309, 12.8888888888889, 4.18888888888889, 40, 97, 8.04671999692654, 188, 0, 0, 3.75552756272808
2018/3/15, 19:25:0, 1001.88354, 856.060473179432, 997.543806880486, 12.8333333333333, 4.18888888888889, 40, 97, 9.65606399631185, 210.5, 0, 0, 3.75552756272808
2018/3/15, 19:30:0, 1002.0867, 856.236197029103, 997.742755233817, 12.7222222222222, 4.24444444444445, 40, 97, 9.65606399631185, 210.5, 0, 0, 3.81088421028415
2018/3/15, 19:35:0, 1002.22214, 856.349790315252, 997.871361045483, 12.6666666666667, 4.18888888888889, 40, 97, 4.82803199815592, -127, 0, 0, 3.75552756272808
2018/3/15, 19:40:0, 1002.28986, 856.403407530746, 997.932064191546, 12.6111111111111, 4.07777777777778, 40, 97, 4.82803199815592, -127, 0, 0, 3.64481413094783
2018/3/15, 19:45:0, 1002.35758, 856.454955086055, 997.990424072353, 12.5555555555556, 3.91111111111111, 40, 97, 8.04671999692654, -104.5, 0, 0, 3.47874364160634
2018/3/15, 19:50:0, 1002.49302, 856.565142993346, 998.115173712933, 12.5555555555556, 3.91111111111111, 40, 96, 9.65606399631185, -104.5, 0, 0, 3.33199679388001
2018/3/15, 19:55:0, 1002.52688, 856.604529924233, 998.159765679536, 12.5, 4.18888888888889, 40, 96, 9.65606399631185, -127, 0, 0, 3.6084438023138
2018/3/15, 20:0:0, 1002.52688, 856.607289902482, 998.16289039082, 12.4444444444444, 4.41111111111111, 40, 95, 9.65606399631185, 210.5, 0, 0, 3.6808861537753
2018/3/15, 20:5:0, 1002.52688, 856.601555377994, 998.156398044691, 12.4444444444444, 4.41111111111111, 40, 94, 9.65606399631185, 188, 0, 0, 3.53078420494315
2018/3/15, 20:10:0, 1002.52688, 856.603072457011, 998.158115606917, 12.4444444444444, 4.3, 40, 95, 11.2654079956972, 188, 0, 0, 3.57044411765319
2018/3/15, 20:15:0, 1002.52688, 856.598883675037, 998.153373273871, 12.4444444444444, 4.18888888888889, 40, 95, 11.2654079956972, 188, 0, 0, 3.46000177579246
2018/3/15, 20:20:0, 1002.49302, 856.56995234284, 998.120618626969, 12.4444444444444, 4.18888888888889, 40, 95, 9.65606399631185, 188, 0, 0, 3.46000177579246
2018/3/15, 20:25:0, 1002.4253, 856.431796671414, 997.964205141341, 12.3888888888889, 4.13333333333333, 40, 96, 9.65606399631185, 188, 0, 0, 3.55315452251447
2018/3/15, 20:30:0, 1002.39144, 856.402868051361, 997.931453416221, 12.4444444444444, 4.13333333333333, 40, 96, 11.2654079956972, 188, 0, 0, 3.55315452251447
2018/3/15, 20:35:0, 1002.39144, 856.402868051361, 997.931453416221, 12.3888888888889, 4.13333333333333, 40, 96, 11.2654079956972, 210.5, 0, 0, 3.55315452251447
2018/3/15, 20:40:0, 1002.49302, 856.487553287968, 998.027330284307, 12.3888888888889, 4.07777777777778, 40, 96, 9.65606399631185, -104.5, 0, 0, 3.49786518177153
2018/3/15, 20:45:0, 1002.52688, 856.514388307292, 998.057711656674, 12.3333333333333, 4.02222222222222, 40, 96, 8.04671999692654, -127, 0, 0, 3.44257578008487
2018/3/15, 20:50:0, 1002.62846, 856.606761438819, 998.162292090338, 12.3333333333333, 4.02222222222222, 40, 97, 6.43737599754123, -127, 0, 0, 3.58945734672354
2018/3/15, 20:55:0, 1002.66232, 856.633581862762, 998.192656840093, 12.2777777777778, 3.96666666666667, 41, 97, 4.82803199815592, -104.5, 0, 0, 3.53410051694307
2018/3/15, 21:0:0, 1002.69618, 856.658315401378, 998.220658902477, 12.3333333333333, 3.85555555555555, 41, 97, 3.21868799877062, -127, 0, 0, 3.42338672071332
2018/3/15, 21:5:0, 1002.66232, 856.629386947139, 998.187907566768, 12.3333333333333, 3.85555555555555, 41, 97, 8.04671999692654, 210.5, 0, 0, 3.42338672071332
2018/3/15, 21:10:0, 1002.7639, 856.71064837265, 998.279907585578, 12.3333333333333, 3.85555555555555, 41, 96, 8.04671999692654, 188, 0, 0, 3.2767072093616
2018/3/15, 21:15:0, 1002.9332, 856.855289711223, 998.443662589089, 12.3333333333333, 3.85555555555555, 41, 96, 3.21868799877062, 165.5, 0, 0, 3.2767072093616
2018/3/15, 21:20:0, 1002.89934, 856.824295597992, 998.408572805399, 12.3333333333333, 3.8, 40, 96, 9.65606399631185, -127, 0, 0, 3.22141756389907
2018/3/15, 21:25:0, 1002.89934, 856.793433828358, 998.373632824284, 12.3333333333333, 3.24444444444444, 40, 94, 24.1401599907796, -104.5, 0, 0, 2.37256592583373
2018/3/15, 21:30:0, 1003.00092, 856.788425742945, 998.36796294543, 12.3333333333333, 3.02222222222222, 40, 94, 24.1401599907796, -82, 0, 0, 2.15194831854769
2018/3/15, 21:35:0, 1003.06864, 856.844349905237, 998.431277162276, 12.2777777777778, 2.96666666666666, 40, 94, 25.7495039901649, -82, 0, 0, 2.09679368663413
2018/3/15, 21:40:0, 1003.03478, 856.905252419281, 998.500227481815, 12.2222222222222, 3.13333333333333, 40, 94, 25.7495039901649, -104.5, 0, 0, 2.2622573062639
2018/3/15, 21:45:0, 1003.13636, 856.992562493777, 998.599074721674, 12.1666666666667, 3.3, 40, 93, 24.1401599907796, -82, 0, 0, 2.27758439362788
2018/3/15, 21:50:0, 1003.13636, 856.991093135537, 998.597411204173, 12.0555555555556, 3.41111111111111, 40, 92, 17.7027839932384, -82, 0, 0, 2.23604723309091
2018/3/15, 21:55:0, 1003.00092, 856.877318720313, 998.468602570474, 12, 3.46666666666666, 40, 92, 8.04671999692654, -82, 0, 0.0099999999796, 2.29106254229667
2018/3/15, 22:0:0, 1003.03478, 856.906245778537, 998.50135210502, 11.9444444444444, 3.46666666666666, 40, 92, 1.60934399938531, -82, 0, 0, 2.29106254229667
2018/3/15, 22:5:0, 1003.1025, 856.964099894986, 998.566851096888, 11.8888888888889, 3.46666666666666, 40, 92, 3.21868799877062, 143, 0, 0, 2.29106254229667
2018/3/15, 22:10:0, 1003.20408, 857.047019811971, 998.660727918721, 11.8888888888889, 3.35555555555556, 40, 92, 1.60934399938531, 165.5, 0, 0, 2.1810318003278
2018/3/15, 22:15:0, 1003.2718, 857.099130990313, 998.719724876386, 11.8333333333333, 3.18888888888889, 41, 92, 8.04671999692654, 165.5, 0, 0, 2.01598476069025
2018/3/15, 22:20:0, 1003.2718, 857.093854056758, 998.713750672052, 11.8333333333333, 3.18888888888889, 41, 91, 6.43737599754123, 210.5, 0, 0, 1.86309492313504
2018/3/15, 22:25:0, 1003.40724, 857.211787732697, 998.84726738068, 11.8888888888889, 3.41111111111111, 41, 90, 9.65606399631185, 210.5, 0, 0, 1.92821222056288
2018/3/15, 22:30:0, 1003.37338, 857.182861101539, 998.814518601465, 11.8333333333333, 3.41111111111111, 41, 90, 8.04671999692654, 210.5, 0, 0, 1.92821222056288
2018/3/15, 22:35:0, 1003.33952, 857.152323113338, 998.779945524655, 11.8333333333333, 3.52222222222222, 41, 89, 12.8747519950825, -127, 0, 0, 1.88162763356542
2018/3/15, 22:40:0, 1003.23794, 857.162561969361, 998.791537278866, 11.8333333333333, 3.74444444444444, 41, 90, 19.3121279926237, -127, 0, 0, 2.25745518179926
2018/3/15, 22:45:0, 1003.33952, 857.247693676446, 998.88791763071, 11.8333333333333, 3.85555555555555, 41, 89, 19.3121279926237, -104.5, 0, 0, 2.2104391785371
2018/3/15, 22:50:0, 1003.37338, 857.274905802654, 998.918725309623, 11.8333333333333, 3.96666666666667, 41, 88, 19.3121279926237, -104.5, 0, 0, 2.16157130530082
2018/3/15, 22:55:0, 1003.37338, 857.272999230809, 998.916566822168, 11.7777777777778, 3.91111111111111, 41, 88, 17.7027839932384, -104.5, 0, 0, 2.10684248515358
2018/3/15, 23:0:0, 1003.4411, 857.327064709397, 998.977775936804, 11.7777777777778, 3.8, 41, 88, 17.7027839932384, -104.5, 0, 0, 1.99738428100893
2018/3/15, 23:5:0, 1003.50882, 857.386616726081, 999.045196418192, 11.7222222222222, 3.68888888888889, 41, 89, 11.2654079956972, -104.5, 0, 0, 2.04603417860806
2018/3/15, 23:10:0, 1003.47496, 857.355520272169, 999.009991278233, 11.7222222222222, 3.46666666666666, 41, 90, 3.21868799877062, 98, 0, 0, 1.98308643624721
2018/3/15, 23:15:0, 1003.47496, 857.357080005137, 999.011757094992, 11.7222222222222, 3.35555555555556, 41, 91, 8.04671999692654, -127, 0, 0, 2.02793142492385
2018/3/15, 23:20:0, 1003.37338, 857.278281374264, 998.922546895718, 11.6666666666667, 3.74444444444444, 41, 90, 22.5308159913943, -127, 0, 0, 2.25745518179926
2018/3/15, 23:25:0, 1003.37338, 857.272800163376, 998.91634145192, 11.6666666666667, 3.74444444444444, 41, 89, 20.921471992009, -104.5, 0, 0, 2.10083601692928
2018/3/15, 23:30:0, 1003.40724, 857.294367342841, 998.940758299498, 11.6111111111111, 3.68888888888889, 41, 88, 20.921471992009, -104.5, 0, 0, 1.8879253250576
2018/3/15, 23:35:0, 1003.37338, 857.26900298581, 998.912042552384, 11.6111111111111, 3.63333333333333, 41, 89, 19.3121279926237, -104.5, 0, 0, 1.99123216860754
2018/3/15, 23:40:0, 1003.40724, 857.299827919853, 998.946940379444, 11.5555555555556, 3.68888888888889, 41, 89, 17.7027839932384, -104.5, 0, 0, 2.04603417860806
2018/3/15, 23:45:0, 1003.33952, 857.238184674091, 998.877152193449, 11.5, 3.57777777777778, 41, 89, 16.0934399938531, -104.5, 0, 0, 1.93642998692693
2018/3/15, 23:50:0, 1003.33952, 857.238184674091, 998.877152193449, 11.5, 3.57777777777778, 41, 89, 16.0934399938531, -104.5, 0, 0, 1.93642998692693
2018/3/15, 23:55:0, 1003.33952, 857.236302375929, 998.875021184837, 11.4444444444444, 3.52222222222222, 41, 89, 14.4840959944678, -104.5, 0, 0, 1.88162763356542
