Donn̩es, METEO, du, 01/08/2016, (0:0:0), au, 01/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/1, 13:5:0, 1013.15892, 868.160901817168, 1011.24127669234, 17.5555555555556, 21.4666666666667, 47, 63, 14.4840959944678, 143, 0, 0, 14.1211042216591
2016/8/1, 13:10:0, 1013.15892, 868.118851923712, 1011.19368468204, 17.6111111111111, 21.3, 47, 66, 11.2654079956972, 143, 0, 0, 14.6835288442893
2016/8/1, 13:15:0, 1013.2605, 868.218967242732, 1011.30699497134, 17.6666666666667, 21.2444444444445, 47, 67, 12.8747519950825, 143, 0, 0, 14.8642323134027
2016/8/1, 13:20:0, 1013.15892, 868.17361276158, 1011.25566291081, 17.7222222222222, 21.3555555555556, 47, 69, 14.4840959944678, 143, 0, 0, 15.4282081150279
2016/8/1, 13:25:0, 1013.15892, 868.16451389373, 1011.24536483301, 17.7777777777778, 21.4666666666667, 47, 68, 12.8747519950825, 143, 0, 0, 15.3064414172542
2016/8/1, 13:30:0, 1013.19278, 868.127187365711, 1011.20311872783, 17.8333333333333, 21.2444444444445, 48, 65, 14.4840959944678, 143, 0, 0, 14.3941948551445
2016/8/1, 13:35:0, 1013.22664, 868.189954077577, 1011.27415796855, 17.8333333333333, 21.2444444444445, 48, 67, 11.2654079956972, 120.5, 0, 0, 14.8642323134027
2016/8/1, 13:40:0, 1013.0912, 868.090770621953, 1011.16190227438, 17.8333333333333, 21.2444444444445, 47, 68, 12.8747519950825, 143, 0, 0, 15.0946534859963
2016/8/1, 13:45:0, 1013.19278, 868.151674356132, 1011.2308330695, 17.8333333333333, 21.3555555555556, 47, 66, 16.0934399938531, 143, 0, 0, 14.7362818978885
2016/8/1, 13:50:0, 1013.19278, 868.187637989139, 1011.27153662634, 17.8333333333333, 20.9111111111111, 47, 70, 17.7027839932384, 143, 0, 0, 15.2278844891971
2016/8/1, 13:55:0, 1013.19278, 868.093907174962, 1011.16545222518, 17.7777777777778, 20.7444444444444, 47, 70, 16.0934399938531, 98, 0, 0, 15.0684603931451
2016/8/1, 14:0:0, 1013.22664, 868.233175836769, 1011.32307620101, 17.7777777777778, 20.9111111111111, 47, 71, 14.4840959944678, 75.5, 0, 0, 15.4491276182519
2016/8/1, 14:5:0, 1013.36208, 868.288086629095, 1011.38522395779, 17.7777777777778, 20.7444444444444, 47, 73, 12.8747519950825, 98, 0, 0, 15.7232877634432
2016/8/1, 14:10:0, 1013.29436, 868.181513910601, 1011.26460541115, 17.8333333333333, 20.5222222222222, 47, 71, 14.4840959944678, 98, 0, 0, 15.0764804390625
2016/8/1, 14:15:0, 1013.2605, 868.205051906716, 1011.29124564399, 17.8333333333333, 20.5777777777778, 47, 74, 16.0934399938531, 143, 0, 0, 15.7758002241482
2016/8/1, 14:20:0, 1013.22664, 868.176126416067, 1011.25850785876, 17.8333333333333, 20.8, 47, 73, 17.7027839932384, 143, 0, 0, 15.7767053572096
2016/8/1, 14:25:0, 1013.32822, 868.218739231117, 1011.30673690866, 17.8888888888889, 20.4111111111111, 47, 72, 17.7027839932384, 98, 0, 0, 15.1877067203677
2016/8/1, 14:30:0, 1013.39594, 868.226496732356, 1011.31551681822, 17.8888888888889, 20.1888888888889, 47, 75, 16.0934399938531, 98, 0, 0, 15.6108683775758
2016/8/1, 14:35:0, 1013.39594, 868.229995245636, 1011.31947642127, 17.9444444444444, 20.0222222222222, 47, 76, 19.3121279926237, 143, 0, 0, 15.6570067424024
2016/8/1, 14:40:0, 1013.4298, 868.341587192586, 1011.44577553691, 17.9444444444444, 20.2444444444444, 47, 75, 17.7027839932384, 143, 0, 0, 15.6644688008777
2016/8/1, 14:45:0, 1013.46366, 868.460948016899, 1011.58086700545, 17.9444444444444, 21.0222222222222, 47, 72, 19.3121279926237, 143, 0, 0, 15.7743058406604
2016/8/1, 14:50:0, 1013.46366, 868.448746899388, 1011.56705791415, 17.9444444444444, 20.8555555555556, 47, 72, 14.4840959944678, 120.5, 0, 0, 15.6143298369842
2016/8/1, 14:55:0, 1013.39594, 868.292806029598, 1011.39056534713, 17.9444444444444, 20.4111111111111, 47, 73, 19.3121279926237, 143, 0, 0, 15.4027728308064
2016/8/1, 15:0:0, 1013.56524, 868.523321932156, 1011.65146104987, 17.9444444444444, 20.9111111111111, 47, 71, 16.0934399938531, 143, 0, 0, 15.4491276182519
2016/8/1, 15:5:0, 1013.49752, 868.387763451193, 1011.4980374472, 17.9444444444444, 20.7444444444444, 47, 72, 14.4840959944678, 120.5, 0, 0, 15.5076768451835
2016/8/1, 15:10:0, 1013.53138, 868.392470876243, 1011.50336526859, 18, 20.6333333333333, 47, 71, 14.4840959944678, 120.5, 0, 0, 15.1829534771109
2016/8/1, 15:15:0, 1013.53138, 868.412751177981, 1011.52631832426, 18.1111111111111, 20.6888888888889, 47, 72, 20.921471992009, 143, 0, 0, 15.4543496524599
2016/8/1, 15:20:0, 1013.63296, 868.475558118814, 1011.59740255301, 18.1111111111111, 20.5777777777778, 47, 71, 12.8747519950825, 120.5, 0, 0, 15.1297171996356
2016/8/1, 15:25:0, 1013.53138, 868.490307366673, 1011.61409557782, 18.1666666666667, 20.8555555555556, 46, 71, 14.4840959944678, 143, 0, 0, 15.3958937561665
2016/8/1, 15:30:0, 1013.46366, 868.451724708557, 1011.5704281664, 18.3333333333333, 21.3555555555556, 46, 70, 17.7027839932384, 143, 0, 0, 15.6529933356619
2016/8/1, 15:35:0, 1013.46366, 868.443660704174, 1011.56130141273, 18.3333333333333, 21.2444444444445, 46, 70, 16.0934399938531, 143, 0, 0, 15.5467191343279
2016/8/1, 15:40:0, 1013.4298, 868.398659478572, 1011.5103694721, 18.3333333333333, 21.0222222222222, 46, 70, 17.7027839932384, 143, 0, 0, 15.3341647111523
2016/8/1, 15:45:0, 1013.46366, 868.35069700896, 1011.45608595739, 18.3333333333333, 20.1888888888889, 46, 74, 20.921471992009, 143, 0, 0, 15.4012270973417
2016/8/1, 15:50:0, 1013.39594, 868.304785595358, 1011.40412374517, 18.2222222222222, 20.3555555555556, 46, 74, 14.4840959944678, 143, 0, 0, 15.5617610054329
2016/8/1, 15:55:0, 1013.4298, 868.321703459521, 1011.42327127124, 18.3333333333333, 20.6333333333333, 46, 72, 16.0934399938531, 143, 0, 0, 15.4010219951795
2016/8/1, 16:0:0, 1013.49752, 868.375726427074, 1011.48441404837, 18.4444444444444, 20.5777777777778, 46, 72, 14.4840959944678, 120.5, 0, 0, 15.3476938733362
2016/8/1, 16:5:0, 1013.53138, 868.433055630884, 1011.54929870152, 18.6111111111111, 20.5222222222222, 46, 74, 19.3121279926237, 143, 0, 0, 15.7222910614618
2016/8/1, 16:10:0, 1013.56524, 868.441884569802, 1011.55929120263, 18.7222222222222, 20.4666666666667, 46, 73, 17.7027839932384, 143, 0, 0, 15.4561931017546
2016/8/1, 16:15:0, 1013.4298, 868.378845402702, 1011.48794407818, 18.9444444444444, 20.7444444444444, 45, 75, 12.8747519950825, 143, 0, 0, 16.1468541632404
2016/8/1, 16:20:0, 1013.56524, 868.469948266662, 1011.59105338677, 19.1111111111111, 20.4111111111111, 45, 75, 14.4840959944678, 120.5, 0, 0, 15.8252676110797
2016/8/1, 16:25:0, 1013.53138, 868.448644128317, 1011.56694159896, 19.4444444444444, 20.3, 45, 76, 16.0934399938531, 143, 0, 0, 15.9254494898388
2016/8/1, 16:30:0, 1013.56524, 868.494361409074, 1011.61868389405, 19.7777777777778, 20.5222222222222, 44, 76, 16.0934399938531, 143, 0, 0, 16.1401966311254
2016/8/1, 16:35:0, 1013.5991, 868.507229697393, 1011.63324806407, 20.1666666666667, 20.5222222222222, 44, 75, 14.4840959944678, 120.5, 0, 0, 15.932464768175
2016/8/1, 16:40:0, 1013.56524, 868.385541492988, 1011.49552265463, 20.5555555555556, 19.7444444444444, 44, 78, 17.7027839932384, 98, 0, 0, 15.7945141895292
2016/8/1, 16:45:0, 1013.63296, 868.438164450818, 1011.555080811, 20.7777777777778, 19.4666666666667, 43, 79, 12.8747519950825, 98, 0, 0, 15.724335601653
2016/8/1, 16:50:0, 1013.66682, 868.45307844099, 1011.57196030606, 20.6111111111111, 19.6888888888889, 43, 77, 14.4840959944678, 143, 0, 0, 15.5389112999635
2016/8/1, 16:55:0, 1013.5991, 868.509011257383, 1011.6352644113, 20.8333333333333, 19.9111111111111, 43, 78, 14.4840959944678, 120.5, 0, 0, 15.9561042032447
2016/8/1, 17:0:0, 1013.5991, 868.45036217984, 1011.56888607115, 21.1666666666667, 19.7444444444444, 42, 75, 17.7027839932384, 143, 0, 0, 15.1820502322613
2016/8/1, 17:5:0, 1013.73454, 868.586449775089, 1011.72290826064, 21.3333333333333, 20.0222222222222, 42, 75, 12.8747519950825, 143, 0, 0, 15.4500646479006
2016/8/1, 17:10:0, 1013.73454, 868.610895792904, 1011.75057588971, 21.7222222222222, 20.3555555555556, 41, 75, 12.8747519950825, 143, 0, 0, 15.7716684176249
2016/8/1, 17:15:0, 1013.80226, 868.616998313338, 1011.75748262618, 21.9444444444444, 20.3, 41, 72, 9.65606399631185, 120.5, 0, 0, 15.0810462954626
2016/8/1, 17:20:0, 1013.7684, 868.6038295335, 1011.74257840725, 21.8333333333333, 20.5222222222222, 40, 72, 12.8747519950825, 143, 0, 0, 15.2943652869238
2016/8/1, 17:25:0, 1013.7684, 868.627630892268, 1011.76951640879, 21.3888888888889, 20.1888888888889, 41, 75, 11.2654079956972, 120.5, 0, 0, 15.6108683775758
2016/8/1, 17:30:0, 1013.70068, 868.569606334426, 1011.70384510159, 20.8888888888889, 20.1888888888889, 41, 75, 14.4840959944678, 143, 0, 0, 15.6108683775758
2016/8/1, 17:35:0, 1013.73454, 868.582791011034, 1011.71876732589, 20.5555555555556, 20.1888888888889, 42, 74, 16.0934399938531, 143, 0, 0, 15.4012270973417
2016/8/1, 17:40:0, 1013.80226, 868.668921170892, 1011.81624805264, 20.7777777777778, 20.3555555555556, 42, 75, 12.8747519950825, 143, 0, 0, 15.7716684176249
2016/8/1, 17:45:0, 1013.83612, 868.68194360975, 1011.83098661952, 21.3333333333333, 20.3555555555556, 41, 74, 12.8747519950825, 98, 0, 0, 15.5617610054329
2016/8/1, 17:50:0, 1013.90384, 868.72784976233, 1011.88294235333, 21.4444444444444, 20.1888888888889, 41, 74, 9.65606399631185, 143, 0, 0, 15.4012270973417
2016/8/1, 17:55:0, 1013.9377, 868.789417519042, 1011.95262350072, 21.7777777777778, 20.6333333333333, 40, 74, 11.2654079956972, 143, 0, 0, 15.8293089588483
2016/8/1, 18:0:0, 1013.90384, 868.744138145934, 1011.90137722909, 22, 20.6333333333333, 40, 73, 9.65606399631185, 120.5, 0, 0, 15.6164512373558
2016/8/1, 18:5:0, 1013.83612, 868.669826261811, 1011.81727241876, 21.7777777777778, 20.1888888888889, 40, 74, 11.2654079956972, 120.5, 0, 0, 15.4012270973417
2016/8/1, 18:10:0, 1013.83612, 868.665810952814, 1011.81272796185, 21.3888888888889, 20.1333333333333, 40, 74, 11.2654079956972, 143, 0, 0, 15.3477149386068
2016/8/1, 18:15:0, 1013.73454, 868.590494065456, 1011.72748552787, 21.5555555555556, 20.0777777777778, 40, 75, 9.65606399631185, 98, 0, 0, 15.5036663010919
2016/8/1, 18:20:0, 1013.73454, 868.566802392588, 1011.70067164051, 21.7777777777778, 19.9666666666667, 40, 74, 11.2654079956972, 120.5, 0, 0, 15.1871758942168
2016/8/1, 18:25:0, 1013.83612, 868.689736175089, 1011.83980610523, 22.1666666666667, 20.2444444444444, 39, 75, 8.04671999692654, 143, 0, 0, 15.6644688008777
2016/8/1, 18:30:0, 1013.73454, 868.594550335118, 1011.73207635259, 22.5, 20.1333333333333, 39, 75, 8.04671999692654, 98, 0, 0, 15.5572675443154
2016/8/1, 18:35:0, 1013.63296, 868.487354079036, 1011.61075308222, 22.1666666666667, 19.8555555555556, 39, 75, 9.65606399631185, 98, 0, 0, 15.2892572284724
2016/8/1, 18:40:0, 1013.70068, 868.537395788877, 1011.66738965475, 21.4444444444444, 19.7444444444444, 40, 75, 4.82803199815592, 98, 0, 0, 15.1820502322613
2016/8/1, 18:45:0, 1013.70068, 868.556833921941, 1011.68938946678, 20.8333333333333, 19.8, 41, 76, 6.43737599754123, 98, 0, 0, 15.4422454874558
2016/8/1, 18:50:0, 1013.73454, 868.581808668427, 1011.71765552506, 21, 19.7444444444444, 41, 76, 9.65606399631185, 98, 0, 0, 15.3885541935449
2016/8/1, 18:55:0, 1013.70068, 868.478018175047, 1011.60018681611, 21.4444444444444, 19.6333333333333, 40, 77, 9.65606399631185, 98, 0, 0, 15.4851326009671
2016/8/1, 19:0:0, 1013.73454, 868.494890381052, 1011.61928257811, 21.7222222222222, 19.4666666666667, 40, 77, 9.65606399631185, 98, 0, 0, 15.3237942580737
2016/8/1, 19:5:0, 1013.83612, 868.605255049533, 1011.74419178424, 21.8888888888889, 19.5777777777778, 39, 78, 8.04671999692654, 75.5, 0, 0, 15.6329209657035
2016/8/1, 19:10:0, 1013.83612, 868.684243779565, 1011.83358991066, 22.1111111111111, 19.7444444444444, 39, 77, 6.43737599754123, 98, 0, 0, 15.592689624649
2016/8/1, 19:15:0, 1013.70068, 868.572284074114, 1011.70687572866, 22.2222222222222, 19.8, 39, 77, 4.82803199815592, 98, 0, 0, 15.6464675750276
2016/8/1, 19:20:0, 1013.70068, 868.573101955949, 1011.70780139545, 22.3333333333333, 20.0222222222222, 39, 76, 1.60934399938531, 98, 0, 0, 15.6570067424024
2016/8/1, 19:25:0, 1013.70068, 868.660040198745, 1011.80619672188, 22.4444444444444, 20.5222222222222, 38, 74, 4.82803199815592, 143, 0, 0, 15.7222910614618
2016/8/1, 19:30:0, 1013.70068, 868.655958297151, 1011.80157689541, 22.4444444444444, 20.4666666666667, 38, 74, 8.04671999692654, 98, 0, 0, 15.6687814707839
2016/8/1, 19:35:0, 1013.83612, 868.704814311084, 1011.85687126394, 22.4444444444444, 20.0222222222222, 38, 77, 6.43737599754123, 75.5, 0, 0, 15.8615756335505
2016/8/1, 19:40:0, 1013.97156, 868.820865986231, 1011.98821619843, 22.3888888888889, 20.0222222222222, 38, 77, 3.21868799877062, 75.5, 0, 0, 15.8615756335505
2016/8/1, 19:45:0, 1013.97156, 868.817532423991, 1011.98444334592, 22, 20.1888888888889, 39, 76, 3.21868799877062, 75.5, 0, 0, 15.8180735670004
2016/8/1, 19:50:0, 1013.97156, 868.812600102544, 1011.97886105223, 21.3888888888889, 19.9111111111111, 39, 77, 4.82803199815592, 98, 0, 0, 15.7540223528795
2016/8/1, 19:55:0, 1014.00542, 868.839311253519, 1012.00909214068, 20.6666666666667, 19.4666666666667, 40, 79, 4.82803199815592, 98, 0, 0, 15.724335601653
2016/8/1, 20:0:0, 1014.07314, 868.895855774634, 1012.07308790479, 20.5, 19.2444444444445, 41, 80, 4.82803199815592, 75.5, 0, 0, 15.7051436044701
2016/8/1, 20:5:0, 1014.07314, 868.874070622959, 1012.04843199202, 20.4444444444444, 19.3555555555556, 41, 78, 0, -9999, 0, 0, 15.4174583402656
2016/8/1, 20:10:0, 1014.20858, 868.983945681371, 1012.17278580451, 20.3888888888889, 19.6888888888889, 41, 76, 3.21868799877062, 188, 0, 0, 15.3348625075556
2016/8/1, 20:15:0, 1014.2763, 869.045996147591, 1012.24301279165, 20.5, 19.7444444444444, 41, 76, 4.82803199815592, 188, 0, 0, 15.3885541935449
2016/8/1, 20:20:0, 1014.24244, 869.021023558615, 1012.21474952591, 20.3333333333333, 19.8, 41, 76, 3.21868799877062, -127, 0, 0, 15.4422454874558
2016/8/1, 20:25:0, 1014.31016, 869.055622160781, 1012.25390723448, 19.8333333333333, 19.6888888888889, 41, 75, 4.82803199815592, 210.5, 0, 0, 15.1284461191641
2016/8/1, 20:30:0, 1014.31016, 869.051658661002, 1012.24942146061, 19.3888888888889, 19.6333333333333, 42, 75, 1.60934399938531, 210.5, 0, 0, 15.074841596066
2016/8/1, 20:35:0, 1014.31016, 869.047065420041, 1012.24422296337, 19.1666666666667, 19.3555555555556, 44, 76, 1.60934399938531, 210.5, 0, 0, 15.0127041577347
2016/8/1, 20:40:0, 1014.31016, 869.042251425322, 1012.23877462272, 18.8888888888889, 19.0777777777778, 44, 77, 6.43737599754123, 210.5, 0, 0, 14.9473250230459
2016/8/1, 20:45:0, 1014.34402, 869.059487401307, 1012.25828180093, 18.5, 18.9111111111111, 45, 77, 6.43737599754123, 210.5, 0, 0, 14.7859754499472
2016/8/1, 20:50:0, 1014.47946, 869.178348460428, 1012.39280505907, 18.3333333333333, 18.7444444444445, 46, 78, 8.04671999692654, 210.5, 0, 0, 14.8249066915721
2016/8/1, 20:55:0, 1014.51332, 869.113474920436, 1012.31938325267, 18, 18.5777777777778, 47, 78, 6.43737599754123, 210.5, 0, 0, 14.6632942050756
2016/8/1, 21:0:0, 1014.6149, 869.196610040042, 1012.41347291032, 17.8888888888889, 18.5222222222222, 47, 78, 3.21868799877062, 210.5, 0, 0, 14.6094226627415
2016/8/1, 21:5:0, 1014.58104, 869.249781634709, 1012.47365070345, 17.8333333333333, 18.5222222222222, 48, 78, 4.82803199815592, 210.5, 0, 0, 14.6094226627415
2016/8/1, 21:10:0, 1014.64876, 869.303930664563, 1012.53493463645, 17.6111111111111, 18.4666666666667, 49, 78, 6.43737599754123, 210.5, 0, 0, 14.5555507636505
2016/8/1, 21:15:0, 1014.7842, 869.419969365846, 1012.66626278491, 17.5, 18.4666666666667, 50, 78, 1.60934399938531, 188, 0, 0, 14.5555507636505
2016/8/1, 21:20:0, 1014.81806, 869.459318136947, 1012.71079612139, 17.3333333333333, 18.4111111111111, 50, 79, 3.21868799877062, 188, 0, 0, 14.6992165168286
2016/8/1, 21:25:0, 1014.91964, 869.514145293083, 1012.7728471856, 17.3333333333333, 18.3555555555556, 51, 77, 3.21868799877062, 188, 0, 0, 14.2481192052627
2016/8/1, 21:30:0, 1014.98736, 869.565519413673, 1012.83099016728, 17.2222222222222, 18.4666666666667, 51, 76, 1.60934399938531, 188, 0, 0, 14.1535462112837
2016/8/1, 21:35:0, 1015.08894, 869.645748199503, 1012.92178943693, 17.1666666666667, 18.5777777777778, 52, 75, 0, -9999, 0, 0, 14.0562777507975
2016/8/1, 21:40:0, 1015.1228, 869.678504756142, 1012.95886175332, 17.1666666666667, 18.6333333333333, 52, 75, 0, -9999, 0, 0, 14.1098900648043
2016/8/1, 21:45:0, 1015.22438, 869.751119005129, 1013.04104299895, 17.1666666666667, 18.6333333333333, 52, 74, 0, -9999, 0, 0, 13.9027248415575
2016/8/1, 21:50:0, 1015.39368, 869.896159714699, 1013.20519248359, 17.1111111111111, 18.6333333333333, 53, 74, 0, -9999, 0, 0, 13.9027248415575
2016/8/1, 21:55:0, 1015.35982, 869.938613896279, 1013.25323978431, 17.1111111111111, 18.6888888888889, 53, 73, 0, -9999, 0, 0, 13.7465230802859
2016/8/1, 22:0:0, 1015.4614, 870.025645471351, 1013.35173714966, 17.1111111111111, 18.6888888888889, 53, 73, 0, -9999, 0, 0, 13.7465230802859
2016/8/1, 22:5:0, 1015.49526, 870.0402016978, 1013.36821103296, 17.0555555555556, 18.6888888888889, 53, 72, 0, -9999, 0, 0, 13.534261272357
2016/8/1, 22:10:0, 1015.52912, 869.983351840065, 1013.30387166219, 17, 18.6333333333333, 54, 72, 0, -9999, 0, 0, 13.4809168869853
2016/8/1, 22:15:0, 1015.59684, 870.037764251311, 1013.36545247444, 17, 18.5777777777778, 54, 72, 0, -9999, 0, 0, 13.4275720368319
2016/8/1, 22:20:0, 1015.66456, 870.095778371752, 1013.43110939384, 17, 18.5777777777778, 54, 72, 0, -9999, 0, 0, 13.4275720368319
2016/8/1, 22:25:0, 1015.73228, 870.153792492192, 1013.49676621159, 16.9444444444444, 18.5777777777778, 54, 72, 0, -9999, 0, 0, 13.4275720368319
2016/8/1, 22:30:0, 1015.73228, 870.153792492192, 1013.49676621159, 16.9444444444444, 18.5777777777778, 55, 72, 0, -9999, 0, 0, 13.4275720368319
2016/8/1, 22:35:0, 1015.76614, 870.186402102231, 1013.53367172043, 16.8888888888889, 18.6333333333333, 55, 72, 0, -9999, 0, 0, 13.4809168869853
2016/8/1, 22:40:0, 1015.76614, 870.143109941925, 1013.48467636505, 16.9444444444444, 18.6333333333333, 54, 69, 0, -9999, 0, 0, 12.8285078643527
2016/8/1, 22:45:0, 1015.73228, 870.142967536945, 1013.48451519992, 16.9444444444444, 18.6333333333333, 55, 71, 0, -9999, 0, 0, 13.266143089477
2016/8/1, 22:50:0, 1015.73228, 870.13587199175, 1013.47648490088, 16.8888888888889, 18.5222222222222, 55, 71, 6.43737599754123, -104.5, 0, 0, 13.1596352598688
2016/8/1, 22:55:0, 1015.8, 870.197427601367, 1013.54614968072, 16.8888888888889, 18.5777777777778, 55, 71, 8.04671999692654, -104.5, 0, 0, 13.2128894163402
2016/8/1, 23:0:0, 1015.73228, 870.125033552611, 1013.46421862312, 16.8888888888889, 18.5777777777778, 55, 70, 8.04671999692654, -104.5, 0, 0, 12.9955361264751
2016/8/1, 23:5:0, 1015.76614, 870.136211322137, 1013.47686893405, 16.8888888888889, 18.5222222222222, 55, 69, 8.04671999692654, -104.5, 0, 0, 12.7223710894247
2016/8/1, 23:10:0, 1015.83386, 870.201602495614, 1013.55087456015, 16.8888888888889, 18.4111111111111, 55, 70, 8.04671999692654, -104.5, 0, 0, 12.8360487901675
2016/8/1, 23:15:0, 1015.83386, 870.201602495614, 1013.55087456015, 16.8888888888889, 18.4111111111111, 55, 70, 6.43737599754123, -104.5, 0, 0, 12.8360487901675
2016/8/1, 23:20:0, 1015.83386, 870.215837622286, 1013.56698496598, 16.8333333333333, 18.4111111111111, 55, 71, 8.04671999692654, -104.5, 0, 0, 13.053125496896
2016/8/1, 23:25:0, 1015.83386, 870.215837622286, 1013.56698496598, 16.8333333333333, 18.4111111111111, 55, 71, 6.43737599754123, -104.5, 0, 0, 13.053125496896
2016/8/1, 23:30:0, 1015.83386, 870.222961128638, 1013.57504689253, 16.8888888888889, 18.3, 55, 72, 6.43737599754123, -104.5, 0, 0, 13.1608408141292
2016/8/1, 23:35:0, 1015.83386, 870.233506503779, 1013.58698146738, 16.8333333333333, 18.2444444444444, 55, 73, 8.04671999692654, -104.5, 0, 0, 13.3190341596968
2016/8/1, 23:40:0, 1015.83386, 870.226365081871, 1013.57889926743, 16.8333333333333, 18.1333333333333, 55, 73, 8.04671999692654, -104.5, 0, 0, 13.2121574653151
2016/8/1, 23:45:0, 1015.90158, 870.280823392471, 1013.64053162623, 16.8333333333333, 18.0777777777778, 55, 73, 8.04671999692654, 210.5, 0, 0, 13.1587184484583
2016/8/1, 23:50:0, 1016.00316, 870.367842772873, 1013.73901429113, 16.7777777777778, 18.0777777777778, 56, 73, 6.43737599754123, 188, 0, 0, 13.1587184484583
2016/8/1, 23:55:0, 1016.00316, 870.43973429889, 1013.82037609845, 16.7777777777778, 18.1333333333333, 56, 72, 8.04671999692654, 188, 0, 0, 13.0007965027401
