Donn̩es, METEO, du, 11/02/2017, (0:0:0), au, 11/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/11, 12:50:0, 1023.31692, 874.1038538652, 1017.96696441355, 16.6666666666667, 3.46666666666666, 27, 84, 4.82803199815592, 30.5, 0, 0, 1.0214486253551
2017/2/11, 12:55:0, 1023.35078, 874.130972265673, 1017.99765209272, 16.6111111111111, 3.41111111111111, 27, 84, 4.82803199815592, 30.5, 0, 0, 0.967013800460567
2017/2/11, 13:0:0, 1023.38464, 874.165371256658, 1018.03657858983, 16.5555555555556, 3.41111111111111, 27, 85, 3.21868799877062, 30.5, 0, 0, 1.13134141755169
2017/2/11, 13:5:0, 1023.31692, 874.1038538652, 1017.96696441355, 16.5, 3.46666666666666, 27, 84, 4.82803199815592, 30.5, 0, 0, 1.0214486253551
2017/2/11, 13:10:0, 1023.28306, 874.08226006494, 1017.94252845748, 16.5, 3.52222222222222, 27, 85, 4.82803199815592, 30.5, 0, 0, 1.24036081697356
2017/2/11, 13:15:0, 1023.28306, 874.08409825298, 1017.94460858665, 16.3888888888889, 3.57777777777778, 27, 85, 1.60934399938531, 30.5, 0, 0, 1.29487016041698
2017/2/11, 13:20:0, 1023.11376, 874.027080835495, 1017.88008652579, 16.3888888888889, 3.63333333333333, 27, 85, 3.21868799877062, 30.5, 0, 0, 1.3493792663508
2017/2/11, 13:25:0, 1023.11376, 874.027025892115, 1017.8800243507, 16.4444444444444, 3.8, 27, 84, 4.82803199815592, 30.5, 0, 0, 1.34805223485387
2017/2/11, 13:30:0, 1023.04604, 873.972871483315, 1017.81874203777, 16.5555555555556, 3.91111111111111, 27, 84, 3.21868799877062, 30.5, 0, 0, 1.45691807049395
2017/2/11, 13:35:0, 1023.01218, 873.949539200176, 1017.79233868892, 16.7222222222222, 4.07777777777778, 27, 84, 3.21868799877062, 30.5, 0, 0, 1.62021491694726
2017/2/11, 13:40:0, 1022.94446, 873.895447624071, 1017.731127353, 16.8888888888889, 4.18888888888889, 27, 84, 1.60934399938531, 30.5, 0, 0, 1.7290782099324
2017/2/11, 13:45:0, 1022.87674, 873.829745672838, 1017.65677731751, 17, 4.3, 26, 82, 1.60934399938531, 30.5, 0, 0, 1.50159176857935
2017/2/11, 13:50:0, 1022.80902, 873.77748595073, 1017.59763876524, 17.1111111111111, 4.46666666666667, 26, 82, 1.60934399938531, 30.5, 0, 0, 1.66442486806919
2017/2/11, 13:55:0, 1022.80902, 873.77561540313, 1017.59552200013, 17.1111111111111, 4.41111111111111, 26, 82, 3.21868799877062, 53, 0, 0, 1.61014745641468
2017/2/11, 14:0:0, 1022.7413, 873.708223374395, 1017.51925918467, 17.0555555555556, 4.3, 27, 81, 3.21868799877062, 53, 0, 0, 1.33069098539406
2017/2/11, 14:5:0, 1022.67358, 873.652492641905, 1017.4561925343, 17, 4.18888888888889, 27, 82, 6.43737599754123, 53, 0, 0, 1.39303492802699
2017/2/11, 14:10:0, 1022.67358, 873.570693157729, 1017.36362549526, 17, 4.13333333333333, 27, 83, 4.82803199815592, 75.5, 0, 0, 1.5075952168077
2017/2/11, 14:15:0, 1022.63972, 873.534381239091, 1017.32253364614, 16.9444444444444, 3.91111111111111, 28, 83, 6.43737599754123, 98, 0, 0, 1.29017024356813
2017/2/11, 14:20:0, 1022.53814, 873.455138336578, 1017.23285944238, 16.8888888888889, 3.96666666666667, 28, 84, 6.43737599754123, 75.5, 0, 0, 1.51135060691084
2017/2/11, 14:25:0, 1022.572, 873.478372669361, 1017.25915229355, 16.9444444444444, 3.96666666666667, 28, 83, 4.82803199815592, 53, 0, 0, 1.34452689362142
2017/2/11, 14:30:0, 1022.47042, 873.38591444604, 1017.15452296922, 16.8888888888889, 3.96666666666667, 28, 82, 8.04671999692654, 53, 0, 0, 1.1759177886977
2017/2/11, 14:35:0, 1022.53814, 873.441944822079, 1017.21792915433, 16.8333333333333, 3.91111111111111, 28, 82, 6.43737599754123, 53, 0, 0, 1.12163778338853
2017/2/11, 14:40:0, 1022.4027, 873.335600600111, 1017.0975857548, 16.7777777777778, 4.02222222222222, 28, 83, 6.43737599754123, 53, 0, 0, 1.3988832725111
2017/2/11, 14:45:0, 1022.572, 873.482066711258, 1017.2633326098, 16.7222222222222, 4.07777777777778, 28, 83, 3.21868799877062, 53, 0, 0, 1.45323938023918
2017/2/11, 14:50:0, 1022.47042, 873.391398009268, 1017.16072838998, 16.6666666666667, 4.13333333333333, 28, 82, 4.82803199815592, 53, 0, 0, 1.33875607547617
2017/2/11, 14:55:0, 1022.47042, 873.389563897841, 1017.1586528358, 16.5555555555556, 4.07777777777778, 28, 82, 6.43737599754123, 53, 0, 0, 1.28447693473922
2017/2/11, 15:0:0, 1022.36884, 873.300967058941, 1017.058392973, 16.5555555555556, 4.02222222222222, 28, 82, 8.04671999692654, 30.5, 0, 0, 1.23019750581382
2017/2/11, 15:5:0, 1022.43656, 873.444514662365, 1017.22083728477, 16.4444444444444, 4.02222222222222, 28, 82, 6.43737599754123, 30.5, 0, 0, 1.23019750581382
2017/2/11, 15:10:0, 1022.33498, 873.357737157265, 1017.12263640139, 16.5, 4.02222222222222, 28, 82, 8.04671999692654, 30.5, 0, 0, 1.23019750581382
2017/2/11, 15:15:0, 1022.36884, 873.302794725682, 1017.06046123898, 16.3888888888889, 4.07777777777778, 28, 82, 6.43737599754123, 30.5, 0, 0, 1.28447693473922
2017/2/11, 15:20:0, 1022.4027, 873.337450475048, 1017.0996791506, 16.3333333333333, 4.07777777777778, 28, 83, 4.82803199815592, 30.5, 0, 0, 1.45323938023918
2017/2/11, 15:25:0, 1022.36884, 873.302794725682, 1017.06046123898, 16.2222222222222, 4.07777777777778, 28, 82, 6.43737599754123, 30.5, 0, 0, 1.28447693473922
2017/2/11, 15:30:0, 1022.30112, 873.250680733321, 1017.00148677328, 16.1111111111111, 4.07777777777778, 28, 83, 8.04671999692654, 30.5, 0, 0, 1.45323938023918
2017/2/11, 15:35:0, 1022.4027, 873.337450475048, 1017.0996791506, 16.0555555555556, 4.07777777777778, 28, 83, 4.82803199815592, 30.5, 0, 0, 1.45323938023918
2017/2/11, 15:40:0, 1022.43656, 873.362474891144, 1017.12799781572, 16.0555555555556, 4.13333333333333, 28, 82, 6.43737599754123, 30.5, 0, 0, 1.33875607547617
2017/2/11, 15:45:0, 1022.36884, 873.403698836887, 1017.1746484981, 16, 4.18888888888889, 28, 84, 6.43737599754123, 30.5, 0, 0, 1.7290782099324
2017/2/11, 15:50:0, 1022.30112, 873.256481131421, 1017.00805076068, 15.9444444444444, 3.91111111111111, 28, 85, 8.04671999692654, 75.5, 0, 0, 1.62192123343004
2017/2/11, 15:55:0, 1022.26726, 873.231251919649, 1016.97950025982, 15.8333333333333, 3.68888888888889, 28, 87, 3.21868799877062, 75.5, 0, 0, 1.72822146210321
2017/2/11, 16:0:0, 1022.2334, 873.198628722162, 1016.94258236669, 15.8333333333333, 3.74444444444444, 28, 86, 4.82803199815592, 75.5, 0, 0, 1.62147072411255
2017/2/11, 16:5:0, 1022.2334, 873.200436175497, 1016.94462776388, 15.7222222222222, 3.63333333333333, 28, 87, 4.82803199815592, 75.5, 0, 0, 1.67356463278418
2017/2/11, 16:10:0, 1022.19954, 873.16400885476, 1016.90340491614, 15.6666666666667, 3.41111111111111, 28, 87, 8.04671999692654, 75.5, 0, 0, 1.45493527200466
2017/2/11, 16:15:0, 1022.26726, 873.221700077872, 1016.96869096481, 15.5555555555556, 3.24444444444444, 28, 88, 4.82803199815592, 98, 0, 0, 1.45008198303056
2017/2/11, 16:20:0, 1022.2334, 873.201967122372, 1016.94636025359, 15.5, 3.35555555555556, 29, 89, 3.21868799877062, 98, 0, 0, 1.71721954338741
2017/2/11, 16:25:0, 1022.2334, 873.196519838933, 1016.94019585748, 15.5, 3.35555555555556, 29, 88, 4.82803199815592, 120.5, 0, 0, 1.55954394628607
2017/2/11, 16:30:0, 1022.16568, 873.133068609268, 1016.86839146621, 15.5, 3.18888888888889, 29, 88, 1.60934399938531, 120.5, 0, 0, 1.39535071946127
2017/2/11, 16:35:0, 1022.13182, 873.109528893434, 1016.84175278752, 15.3888888888889, 3.18888888888889, 30, 89, 0, -9999, 0, 0, 1.55280990805223
2017/2/11, 16:40:0, 1022.0641, 873.053564734959, 1016.77842097751, 15.3333333333333, 3.24444444444444, 30, 89, 1.60934399938531, 120.5, 0, 0, 1.60761329151609
2017/2/11, 16:45:0, 1022.09796, 873.075379402659, 1016.80310754575, 15.2222222222222, 3.35555555555556, 30, 87, 6.43737599754123, 53, 0, 0, 1.40027742092819
2017/2/11, 16:50:0, 1022.0641, 873.039202036309, 1016.76216742208, 15.2222222222222, 3.46666666666666, 30, 85, 8.04671999692654, 53, 0, 0, 1.18585123601898
2017/2/11, 16:55:0, 1022.2334, 873.187483083203, 1016.9299694477, 15.1111111111111, 3.57777777777778, 30, 85, 6.43737599754123, 53, 0, 0, 1.29487016041698
2017/2/11, 17:0:0, 1022.09796, 873.071790803231, 1016.79904650827, 15.0555555555556, 3.57777777777778, 30, 85, 9.65606399631185, 53, 0, 0, 1.29487016041698
2017/2/11, 17:5:0, 1022.09796, 873.071790803231, 1016.79904650827, 14.9444444444444, 3.57777777777778, 30, 85, 8.04671999692654, 30.5, 0, 0, 1.29487016041698
2017/2/11, 17:10:0, 1022.16568, 873.222702405345, 1016.96982524392, 14.8888888888889, 3.63333333333333, 30, 86, 6.43737599754123, 53, 0, 0, 1.5123045373786
2017/2/11, 17:15:0, 1022.2334, 873.185646780734, 1016.9278914028, 14.7777777777778, 3.52222222222222, 30, 85, 4.82803199815592, 53, 0, 0, 1.24036081697356
2017/2/11, 17:20:0, 1022.30112, 873.239838836058, 1016.98921759942, 14.7222222222222, 3.41111111111111, 30, 85, 6.43737599754123, 75.5, 0, 0, 1.13134141755169
2017/2/11, 17:25:0, 1022.19954, 873.156701071599, 1016.89513508455, 14.6111111111111, 3.35555555555556, 30, 86, 4.82803199815592, 75.5, 0, 0, 1.23938520536108
2017/2/11, 17:30:0, 1022.16568, 873.127778063183, 1016.86240443034, 14.5, 3.35555555555556, 30, 86, 4.82803199815592, 75.5, 0, 0, 1.23938520536108
2017/2/11, 17:35:0, 1022.19954, 873.151252776506, 1016.88896953619, 14.3888888888889, 3.35555555555556, 31, 85, 3.21868799877062, 75.5, 0, 0, 1.07683136157013
2017/2/11, 17:40:0, 1022.30112, 873.241637590821, 1016.99125315067, 14.2777777777778, 3.3, 31, 86, 1.60934399938531, 75.5, 0, 0, 1.18480067634411
2017/2/11, 17:45:0, 1022.36884, 873.30491111159, 1017.06285623181, 14.1666666666667, 3.3, 31, 87, 0, -9999, 0, 0, 1.3456193654968
2017/2/11, 17:50:0, 1022.33498, 873.272299601578, 1017.025951637, 14.0555555555556, 3.18888888888889, 31, 87, 0, -9999, 0, 0, 1.23630264156467
2017/2/11, 17:55:0, 1022.30112, 873.241541977849, 1016.99114495076, 13.9444444444444, 3.13333333333333, 31, 87, 0, -9999, 0, 0, 1.18164397306163
2017/2/11, 18:0:0, 1022.2334, 873.185367771944, 1016.92757566352, 13.8888888888889, 3.02222222222222, 31, 88, 8.04671999692654, 75.5, 0, 0, 1.23115580097558
2017/2/11, 18:5:0, 1022.30112, 873.244827492571, 1016.99486298577, 13.8333333333333, 2.91111111111111, 31, 89, 6.43737599754123, 53, 0, 0, 1.27879041541854
2017/2/11, 18:10:0, 1022.19954, 873.154376234225, 1016.89250418876, 13.8333333333333, 2.8, 31, 89, 4.82803199815592, 53, 0, 0, 1.16918141653663
2017/2/11, 18:15:0, 1022.13182, 873.096231964298, 1016.82670533331, 13.7777777777778, 2.63333333333333, 31, 90, 4.82803199815592, 53, 0, 0, 1.15995687043167
2017/2/11, 18:20:0, 1022.09796, 873.063650077639, 1016.78983405712, 13.6666666666667, 2.52222222222222, 31, 90, 6.43737599754123, 53, 0, 0, 1.05020361760243
2017/2/11, 18:25:0, 1022.30112, 873.152855459132, 1016.89078320773, 13.5555555555556, 2.41111111111111, 31, 91, 3.21868799877062, 53, 0, 0, 1.09384131560073
2017/2/11, 18:30:0, 1022.33498, 873.179945580923, 1016.92143966044, 13.5, 2.35555555555556, 31, 91, 1.60934399938531, 53, 0, 0, 1.03889358315716
2017/2/11, 18:35:0, 1022.36884, 873.208865527453, 1016.95416680431, 13.4444444444444, 2.35555555555556, 31, 91, 0, -9999, 0, 0, 1.03889358315716
2017/2/11, 18:40:0, 1022.4027, 873.23596181089, 1016.98483018419, 13.3888888888889, 2.3, 31, 91, 1.60934399938531, 53, 0, 0, 0.983945711218601
2017/2/11, 18:45:0, 1022.36884, 873.205224646542, 1016.95004661711, 13.3333333333333, 2.24444444444444, 31, 91, 3.21868799877062, 53, 0, 0, 0.928997699784533
2017/2/11, 18:50:0, 1022.572, 873.368654792944, 1017.13499124551, 13.2777777777778, 2.24444444444444, 31, 89, 8.04671999692654, 53, 0, 0, 0.621126120466202
2017/2/11, 18:55:0, 1022.77516, 873.535562738005, 1017.32387067265, 13.1666666666667, 2.35555555555556, 31, 87, 8.04671999692654, 53, 0, 0, 0.416401155749075
2017/2/11, 19:0:0, 1022.84288, 873.591782147258, 1017.38749052216, 13.1666666666667, 2.46666666666667, 31, 86, 6.43737599754123, 53, 0, 0, 0.366006235425047
2017/2/11, 19:5:0, 1022.60586, 873.475253119853, 1017.25562209409, 13.0555555555556, 2.63333333333333, 31, 85, 9.65606399631185, 53, 0, 0, 0.368179019305334
2017/2/11, 19:10:0, 1022.572, 873.444598815409, 1017.2209325156, 13, 2.57777777777778, 31, 85, 9.65606399631185, 53, 0, 0, 0.313665637961047
2017/2/11, 19:15:0, 1022.43656, 873.234500892998, 1016.98317694399, 13, 2.46666666666667, 31, 84, 11.2654079956972, 53, 0, 0, 0.041582870316527
2017/2/11, 19:20:0, 1022.30112, 873.120524480722, 1016.85419592692, 12.9444444444444, 2.35555555555556, 31, 85, 12.8747519950825, 30.5, 0, 0, 0.0956097371928561
2017/2/11, 19:25:0, 1022.53814, 873.329453043374, 1017.0906289219, 12.8888888888889, 2.07777777777778, 31, 88, 11.2654079956972, 8, 0, 0, 0.300685974700209
2017/2/11, 19:30:0, 1022.77516, 873.533055256121, 1017.32103311624, 12.7777777777778, 1.8, 31, 90, 8.04671999692654, 8, 0, 0, 0.336792309141281
2017/2/11, 19:35:0, 1022.9106, 873.650103380726, 1017.45348876909, 12.7777777777778, 1.68888888888889, 32, 91, 4.82803199815592, 8, 0, 0, 0.37950991307373
2017/2/11, 19:40:0, 1022.9106, 873.650103380726, 1017.45348876909, 12.7222222222222, 1.68888888888889, 32, 91, 8.04671999692654, 53, 0, 0, 0.37950991307373
2017/2/11, 19:45:0, 1022.97832, 873.705145853573, 1017.51577656772, 12.7222222222222, 1.91111111111111, 32, 89, 11.2654079956972, 53, 0, 0, 0.292284701262864
2017/2/11, 19:50:0, 1022.94446, 873.674942546884, 1017.48159756435, 12.6666666666667, 2.18888888888889, 32, 87, 11.2654079956972, 53, 0, 0, 0.25241534056974
2017/2/11, 19:55:0, 1022.70744, 873.46919498893, 1017.24876648463, 12.6111111111111, 2.24444444444444, 32, 86, 11.2654079956972, 53, 0, 0, 0.147652657379859
2017/2/11, 20:0:0, 1022.87674, 873.61710434606, 1017.41614597683, 12.5555555555556, 2.18888888888889, 32, 87, 9.65606399631185, 53, 0, 0, 0.25241534056974
2017/2/11, 20:5:0, 1023.01218, 873.729332932796, 1017.54314740077, 12.5, 2.07777777777778, 32, 87, 8.04671999692654, 53, 0, 0, 0.143090441890459
2017/2/11, 20:10:0, 1023.18148, 873.877182111411, 1017.7104576372, 12.4444444444444, 2.02222222222222, 32, 88, 6.43737599754123, 53, 0, 0, 0.245950763718837
2017/2/11, 20:15:0, 1023.21534, 873.911070495856, 1017.74880658163, 12.3888888888889, 2.02222222222222, 32, 89, 8.04671999692654, 53, 0, 0, 0.401899194475794
2017/2/11, 20:20:0, 1023.14762, 873.854986326427, 1017.68534031241, 12.3888888888889, 2.07777777777778, 32, 89, 8.04671999692654, 30.5, 0, 0, 0.456706183526619
2017/2/11, 20:25:0, 1023.0799, 873.793900152604, 1017.61621354058, 12.3333333333333, 2.13333333333333, 32, 88, 9.65606399631185, 30.5, 0, 0, 0.355420997699889
2017/2/11, 20:30:0, 1023.31692, 873.996334615654, 1017.8452934421, 12.2777777777778, 2.13333333333333, 32, 88, 8.04671999692654, 30.5, 0, 0, 0.355420997699889
2017/2/11, 20:35:0, 1023.35078, 874.027001042627, 1017.8799962305, 12.2777777777778, 2.18888888888889, 32, 88, 8.04671999692654, 53, 0, 0, 0.410155832718857
2017/2/11, 20:40:0, 1023.21534, 873.911323975354, 1017.74909342525, 12.2222222222222, 2.18888888888889, 32, 88, 9.65606399631185, 53, 0, 0, 0.410155832718857
2017/2/11, 20:45:0, 1023.18148, 873.884157724709, 1017.7183514187, 12.2222222222222, 2.24444444444444, 32, 88, 11.2654079956972, 53, 0, 0, 0.464890479758072
2017/2/11, 20:50:0, 1023.18148, 873.884157724709, 1017.7183514187, 12.1666666666667, 2.24444444444444, 32, 88, 11.2654079956972, 53, 0, 0, 0.464890479758072
2017/2/11, 20:55:0, 1023.2492, 873.94199637437, 1017.78380305006, 12.1666666666667, 2.24444444444444, 32, 88, 12.8747519950825, 53, 0, 0, 0.464890479758072
2017/2/11, 21:0:0, 1023.31692, 873.994786093091, 1017.84354109991, 12.1111111111111, 2.24444444444444, 32, 87, 11.2654079956972, 53, 0, 0, 0.30707748334032
2017/2/11, 21:5:0, 1023.2492, 873.940243242173, 1017.78181916425, 12.1111111111111, 2.18888888888889, 32, 88, 11.2654079956972, 53, 0, 0, 0.410155832718857
2017/2/11, 21:10:0, 1023.4185, 874.081350979701, 1017.94149971898, 12.1111111111111, 2.07777777777778, 32, 88, 8.04671999692654, 30.5, 0, 0, 0.300685974700209
2017/2/11, 21:15:0, 1023.52008, 874.166373051285, 1018.03771223753, 12.0555555555556, 2.02222222222222, 32, 88, 8.04671999692654, 53, 0, 0, 0.245950763718837
2017/2/11, 21:20:0, 1023.38464, 874.050696675335, 1017.90681069882, 12, 2.02222222222222, 32, 88, 11.2654079956972, 53, 0, 0, 0.245950763718837
2017/2/11, 21:25:0, 1023.35078, 874.015097776796, 1017.8665262422, 12, 1.96666666666667, 32, 87, 11.2654079956972, 53, 0, 0, 0.0337647256860249
2017/2/11, 21:30:0, 1023.21534, 873.899422284915, 1017.73562517834, 12, 1.96666666666667, 32, 87, 12.8747519950825, 30.5, 0, 0, 0.0337647256860249
2017/2/11, 21:35:0, 1023.21534, 873.897718932924, 1017.7336976228, 11.9444444444444, 1.91111111111111, 32, 87, 12.8747519950825, 30.5, 0, 0, -0.0208984389909854
2017/2/11, 21:40:0, 1023.18148, 873.870503411945, 1017.70289984957, 11.9444444444444, 1.96666666666667, 32, 87, 11.2654079956972, 30.5, 0, 0, 0.0337647256860249
2017/2/11, 21:45:0, 1023.21534, 873.897718932924, 1017.7336976228, 11.8888888888889, 1.91111111111111, 32, 87, 9.65606399631185, 30.5, 0, 0, -0.0208984389909854
2017/2/11, 21:50:0, 1023.35078, 874.013394199336, 1017.86459843743, 11.8333333333333, 1.91111111111111, 32, 87, 9.65606399631185, 53, 0, 0, -0.0208984389909854
2017/2/11, 21:55:0, 1023.38464, 874.044016649766, 1017.89925144536, 11.8333333333333, 1.96666666666667, 32, 87, 8.04671999692654, 53, 0, 0, 0.0337647256860249
2017/2/11, 22:0:0, 1023.31692, 873.987888373488, 1017.83573548782, 11.8333333333333, 2.02222222222222, 32, 87, 12.8747519950825, 30.5, 0, 0, 0.0884276859794595
2017/2/11, 22:5:0, 1023.21534, 873.904568099726, 1017.74144831002, 11.8333333333333, 2.13333333333333, 32, 87, 12.8747519950825, 30.5, 0, 0, 0.197752993420169
2017/2/11, 22:10:0, 1023.18148, 873.874060858677, 1017.70692554771, 11.7777777777778, 2.24444444444444, 32, 86, 14.4840959944678, 30.5, 0, 0, 0.147652657379859
2017/2/11, 22:15:0, 1023.31692, 873.989736821462, 1017.83782723258, 11.7777777777778, 2.24444444444444, 32, 86, 8.04671999692654, 30.5, 0, 0, 0.147652657379859
2017/2/11, 22:20:0, 1023.38464, 874.047574802854, 1017.90327792429, 11.7222222222222, 2.24444444444444, 32, 86, 9.65606399631185, 53, 0, 0, 0.147652657379859
2017/2/11, 22:25:0, 1023.28306, 874.048446871502, 1017.90426477497, 11.7222222222222, 2.3, 32, 86, 14.4840959944678, 30.5, 0, 0, 0.202241383237439
2017/2/11, 22:30:0, 1023.18148, 873.956618196655, 1017.80034944607, 11.7222222222222, 2.3, 32, 85, 12.8747519950825, 30.5, 0, 0, 0.0410951681452805
2017/2/11, 22:35:0, 1023.0799, 873.871556315272, 1017.70409134207, 11.7222222222222, 2.35555555555556, 32, 85, 12.8747519950825, 30.5, 0, 0, 0.0956097371928561
2017/2/11, 22:40:0, 1023.01218, 873.813712757018, 1017.63863403362, 11.6666666666667, 2.35555555555556, 32, 85, 11.2654079956972, 30.5, 0, 0, 0.0956097371928561
2017/2/11, 22:45:0, 1023.0799, 873.869853028391, 1017.70216385879, 11.6666666666667, 2.3, 32, 85, 11.2654079956972, 30.5, 0, 0, 0.0410951681452805
2017/2/11, 22:50:0, 1023.04604, 873.839233984885, 1017.66751454602, 11.6666666666667, 2.24444444444444, 32, 85, 11.2654079956972, 30.5, 0, 0, -0.0134196384476127
2017/2/11, 22:55:0, 1023.04604, 873.844276466183, 1017.67322075206, 11.6111111111111, 2.24444444444444, 32, 86, 12.8747519950825, 30.5, 0, 0, 0.147652657379859
2017/2/11, 23:0:0, 1023.04604, 873.842565253694, 1017.67128429855, 11.6111111111111, 2.18888888888889, 32, 86, 11.2654079956972, 30.5, 0, 0, 0.0930637106225242
2017/2/11, 23:5:0, 1023.0799, 873.873198299653, 1017.70594945379, 11.6111111111111, 2.24444444444444, 32, 86, 12.8747519950825, 53, 0, 0, 0.147652657379859
2017/2/11, 23:10:0, 1023.14762, 873.932759310286, 1017.77335016904, 11.5555555555556, 2.3, 32, 86, 12.8747519950825, 53, 0, 0, 0.202241383237439
2017/2/11, 23:15:0, 1023.04604, 873.847716790987, 1017.67711391473, 11.5555555555556, 2.35555555555556, 32, 86, 14.4840959944678, 30.5, 0, 0, 0.256829888196606
2017/2/11, 23:20:0, 1023.14762, 873.932824474097, 1017.77342390997, 11.5555555555556, 2.46666666666667, 32, 85, 14.4840959944678, 53, 0, 0, 0.204638162658265
2017/2/11, 23:25:0, 1023.11376, 873.905560685658, 1017.74257154479, 11.5555555555556, 2.35555555555556, 32, 86, 12.8747519950825, 30.5, 0, 0, 0.256829888196606
2017/2/11, 23:30:0, 1023.0799, 873.874915529679, 1017.70789271532, 11.5555555555556, 2.3, 32, 86, 14.4840959944678, 30.5, 0, 0, 0.202241383237439
2017/2/11, 23:35:0, 1023.0799, 873.874915529679, 1017.70789271532, 11.5, 2.3, 32, 86, 12.8747519950825, 53, 0, 0, 0.202241383237439
2017/2/11, 23:40:0, 1023.01218, 873.817071749071, 1017.64243516108, 11.5, 2.3, 32, 86, 14.4840959944678, 30.5, 0, 0, 0.202241383237439
2017/2/11, 23:45:0, 1023.04604, 873.845993639375, 1017.67516395077, 11.5, 2.3, 32, 86, 16.0934399938531, 30.5, 0, 0, 0.202241383237439
2017/2/11, 23:50:0, 1023.04604, 873.842634536145, 1017.67136270041, 11.5, 2.35555555555556, 32, 85, 17.7027839932384, 30.5, 0, 0, 0.0956097371928561
2017/2/11, 23:55:0, 1022.9106, 873.730371226874, 1017.54432236548, 11.4444444444444, 2.46666666666667, 32, 85, 16.0934399938531, 53, 0, 0, 0.204638162658265
