Donn̩es, METEO, du, 15/11/2015, (0:0:0), au, 15/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/15, 13:5:0, 1019.99864, 872.867617239111, 1016.5679929168, 20.5, 15.6333333333333, 39, 57, 1.60934399938531, 8, 0, 0, 7.13993910277054
2015/11/15, 13:10:0, 1019.93092, 872.775579797784, 1016.46383807589, 20.5555555555556, 15.6888888888889, 39, 54, 1.60934399938531, 8, 0, 0, 6.40449103546822
2015/11/15, 13:15:0, 1019.89706, 872.82505399243, 1016.51982594033, 20.6666666666667, 15.8555555555556, 38, 53, 1.60934399938531, 8, 0, 0, 6.28779754706369
2015/11/15, 13:20:0, 1019.89706, 872.909190682814, 1016.61503972365, 20.7222222222222, 16.0777777777778, 38, 59, 1.60934399938531, 8, 0, 0, 8.06141241526715
2015/11/15, 13:25:0, 1019.93092, 872.784338476923, 1016.47374990991, 20.7777777777778, 16.1888888888889, 38, 53, 1.60934399938531, 53, 0, 0, 6.59643395365964
2015/11/15, 13:30:0, 1019.8632, 872.705783309477, 1016.38485220155, 20.8888888888889, 16.3, 38, 51, 1.60934399938531, 30.5, 0, 0, 6.14088055051806
2015/11/15, 13:35:0, 1019.82934, 872.663071390186, 1016.33651677067, 20.9444444444444, 16.4111111111111, 38, 43, 3.21868799877062, 53, 0, 0, 3.79467368816511
2015/11/15, 13:40:0, 1019.79548, 872.599419050023, 1016.26448377168, 21, 16.5222222222222, 38, 40, 6.43737599754123, 30.5, 0, 0, 2.87108857440381
2015/11/15, 13:45:0, 1019.76162, 872.570446361961, 1016.23169641186, 21.0555555555556, 16.5222222222222, 38, 40, 4.82803199815592, 30.5, 0, 0, 2.87108857440381
2015/11/15, 13:50:0, 1019.76162, 872.601904512712, 1016.26729648016, 21.0555555555556, 16.6888888888889, 38, 42, 1.60934399938531, 53, 0, 0, 3.7110172917248
2015/11/15, 13:55:0, 1019.79548, 872.554545010235, 1016.21370140737, 21.1111111111111, 16.7444444444444, 38, 36, 4.82803199815592, 30.5, 0, 0, 1.59135679096648
2015/11/15, 14:0:0, 1019.76162, 872.489460336733, 1016.14004727574, 21.2222222222222, 16.8555555555556, 38, 33, 4.82803199815592, 30.5, 0, 0, 0.481068423539652
2015/11/15, 14:5:0, 1019.72776, 872.52620138204, 1016.18162589421, 21.3333333333333, 16.8555555555556, 38, 38, 1.60934399938531, 30.5, 0, 0, 2.44679747020021
2015/11/15, 14:10:0, 1019.72776, 872.577122505365, 1016.23925156796, 21.4444444444444, 17.0777777777778, 37, 35, 0, -9999, 0, 0, 1.49287875428317
2015/11/15, 14:15:0, 1019.72776, 872.705118936704, 1016.38410035694, 21.6666666666667, 17.3, 37, 44, 0, -9999, 0, 0, 4.92657587046174
2015/11/15, 14:20:0, 1019.66004, 872.407888216164, 1016.04773467586, 21.8333333333333, 17.4666666666667, 37, 26, 1.60934399938531, 30.5, 0, 0, -2.24828092963837
2015/11/15, 14:25:0, 1019.72776, 872.604076596766, 1016.26975454919, 21.9444444444444, 17.5222222222222, 37, 36, 3.21868799877062, 30.5, 0, 0, 2.2791288945734
2015/11/15, 14:30:0, 1019.76162, 872.870460095385, 1016.57121005176, 22.0555555555556, 17.6333333333333, 37, 53, 1.60934399938531, 120.5, 0, 0, 7.93350463280335
2015/11/15, 14:35:0, 1019.6939, 872.785012138039, 1016.47451226417, 22.3333333333333, 17.6333333333333, 37, 51, 0, -9999, 0, 0, 7.36943148428056
2015/11/15, 14:40:0, 1019.66004, 872.843939358983, 1016.54119769563, 22.9444444444444, 17.7444444444444, 36, 57, 0, -9999, 0, 0, 9.11131581659425
2015/11/15, 14:45:0, 1019.62618, 872.78134573241, 1016.47036314529, 23.7222222222222, 17.9111111111111, 34, 54, 0, -9999, 0, 0, 8.46618574760718
2015/11/15, 14:50:0, 1019.62618, 872.769960793951, 1016.45747928102, 24.4444444444444, 17.9666666666667, 33, 53, 0, -9999, 0, 0, 8.24197779606721
2015/11/15, 14:55:0, 1019.5246, 872.716889357317, 1016.39742047833, 24.9444444444444, 17.8, 32, 56, 0, -9999, 0, 0, 8.90070183077806
2015/11/15, 15:0:0, 1019.5246, 872.763674148168, 1016.45036494216, 25, 17.6333333333333, 32, 60, 0, -9999, 0, 0, 9.77044673891412
2015/11/15, 15:5:0, 1019.49074, 872.607239902854, 1016.27333434812, 24.8333333333333, 17.3, 32, 58, 0, -9999, 0, 0, 8.95386085422454
2015/11/15, 15:10:0, 1019.45688, 872.65082254624, 1016.32265521651, 24.5555555555556, 17.0777777777778, 33, 58, 0, -9999, 0, 0, 8.74594129371404
2015/11/15, 15:15:0, 1019.38916, 872.506317357037, 1016.15912380977, 24.2777777777778, 16.7444444444444, 33, 59, 0, -9999, 0, 0, 8.68657490562041
2015/11/15, 15:20:0, 1019.32144, 872.490159975896, 1016.14083903448, 24.1666666666667, 16.8, 33, 62, 0, -9999, 0, 0, 9.4746133318334
2015/11/15, 15:25:0, 1019.32144, 872.516214788719, 1016.17032440286, 24.1666666666667, 16.8, 33, 64, 0, -9999, 0, 0, 9.94802956444324
2015/11/15, 15:30:0, 1019.32144, 872.510359624871, 1016.16369830971, 24.5555555555556, 16.6888888888889, 33, 64, 3.21868799877062, 143, 0, 0, 9.84281962376393
2015/11/15, 15:35:0, 1019.32144, 872.460480169956, 1016.10725135662, 25.0555555555556, 16.4666666666667, 32, 61, 1.60934399938531, 143, 0, 0, 8.91902911624516
2015/11/15, 15:40:0, 1019.38916, 872.480144739983, 1016.12950511841, 25.4444444444444, 16.4666666666667, 31, 58, 1.60934399938531, 143, 0, 0, 8.17410133793955
2015/11/15, 15:45:0, 1019.38916, 872.485392256377, 1016.13544356207, 25.7222222222222, 16.5777777777778, 31, 58, 0, -9999, 0, 0, 8.27807891208484
2015/11/15, 15:50:0, 1019.3553, 872.433235817602, 1016.07641977958, 25.7777777777778, 16.6333333333333, 30, 56, 0, -9999, 0, 0, 7.81371902282616
2015/11/15, 15:55:0, 1019.3553, 872.446082249965, 1016.090957686, 25.9444444444444, 16.9111111111111, 30, 56, 0, -9999, 0, 0, 8.07255581844612
2015/11/15, 16:0:0, 1019.3553, 872.451348236583, 1016.0969170372, 25.9444444444444, 16.7444444444444, 30, 57, 0, -9999, 0, 0, 8.17764308737601
2015/11/15, 16:5:0, 1019.28758, 872.385592011085, 1016.02250272789, 25.7777777777778, 16.5777777777778, 30, 57, 0, -9999, 0, 0, 8.02200694254642
2015/11/15, 16:10:0, 1019.32144, 872.419572654821, 1016.0609575994, 25.6666666666667, 16.4111111111111, 30, 58, 0, -9999, 0, 0, 8.12211143858916
2015/11/15, 16:15:0, 1019.32144, 872.414373575134, 1016.05507395969, 25.3333333333333, 16.3, 30, 58, 0, -9999, 0, 0, 8.01812941525357
2015/11/15, 16:20:0, 1019.28758, 872.375091138853, 1016.01061919989, 24.8333333333333, 16.0777777777778, 31, 58, 0, -9999, 0, 0, 7.81015646959891
2015/11/15, 16:25:0, 1019.3553, 872.422873489601, 1016.06469305289, 24.4444444444444, 15.8555555555556, 32, 58, 0, -9999, 0, 0, 7.60217165778671
2015/11/15, 16:30:0, 1019.3553, 872.422398503098, 1016.06415552525, 23.8333333333333, 15.5777777777778, 32, 59, 0, -9999, 0, 0, 7.592472455153
2015/11/15, 16:35:0, 1019.32144, 872.313275453875, 1015.94066414153, 23.2222222222222, 15.1333333333333, 33, 61, 0, -9999, 0, 0, 7.66351275319224
2015/11/15, 16:40:0, 1019.42302, 872.405414473627, 1016.04493521621, 22.6666666666667, 14.7444444444444, 34, 63, 0, -9999, 0, 0, 7.76986868574334
2015/11/15, 16:45:0, 1019.45688, 872.430251163759, 1016.0730421393, 22.1666666666667, 14.4111111111111, 34, 64, 0, -9999, 0, 0, 7.68547063931717
2015/11/15, 16:50:0, 1019.45688, 872.442118299952, 1016.08647180806, 21.6111111111111, 14.1888888888889, 35, 66, 0, -9999, 0, 0, 7.92636152084862
2015/11/15, 16:55:0, 1019.49074, 872.3905107505, 1016.02806911936, 21.0555555555556, 14.0222222222222, 36, 67, 0, -9999, 0, 0, 7.98880173899005
2015/11/15, 17:0:0, 1019.59232, 872.469553806126, 1016.11751970045, 20.5555555555556, 13.8555555555556, 37, 67, 0, -9999, 0, 0, 7.83002632563326
2015/11/15, 17:5:0, 1019.55846, 872.430187787443, 1016.07297041828, 20.0555555555556, 13.6333333333333, 37, 67, 0, -9999, 0, 0, 7.61831793506813
2015/11/15, 17:10:0, 1019.66004, 872.435438501351, 1016.07891248836, 19.6111111111111, 13.4666666666667, 38, 60, 0, -9999, 0, 0, 5.85448255673511
2015/11/15, 17:15:0, 1019.6939, 872.411532912971, 1016.05185926873, 19.2222222222222, 13.4666666666667, 38, 55, 0, -9999, 0, 0, 4.60361725116695
2015/11/15, 17:20:0, 1019.72776, 872.292240806267, 1015.91685980088, 18.8888888888889, 13.4666666666667, 38, 41, 0, -9999, 0, 0, 0.473838854832801
2015/11/15, 17:25:0, 1019.79548, 872.238096855228, 1015.85558649755, 18.6111111111111, 13.6888888888889, 39, 30, 0, -9999, 0, 0, -3.57316360756468
2015/11/15, 17:30:0, 1019.79548, 872.229586054772, 1015.84595503766, 18.3333333333333, 13.8, 39, 29, 0, -9999, 0, 0, -3.92897840264103
2015/11/15, 17:35:0, 1019.8632, 872.268984915097, 1015.89054172359, 18.0555555555556, 13.9666666666667, 40, 27, 0, -9999, 0, 0, -4.73359547903669
2015/11/15, 17:40:0, 1019.89706, 872.301160312119, 1015.92695376556, 17.8333333333333, 14.1333333333333, 40, 27, 0, -9999, 0, 0, -4.59078417683072
2015/11/15, 17:45:0, 1019.89706, 872.370318794027, 1016.00521847664, 17.5555555555556, 14.2444444444444, 40, 33, 0, -9999, 0, 0, -1.80643274102165
2015/11/15, 17:50:0, 1019.93092, 872.386837039707, 1016.02391168992, 17.3888888888889, 14.1888888888889, 41, 32, 0, -9999, 0, 0, -2.27134830425646
2015/11/15, 17:55:0, 1019.93092, 872.353459172248, 1015.98613892959, 17.1666666666667, 14.1888888888889, 41, 29, 0, -9999, 0, 0, -3.59302149942859
2015/11/15, 18:0:0, 1019.96478, 872.349025799609, 1015.98112180839, 17, 14.1888888888889, 41, 26, 0, -9999, 0, 0, -5.04189625991794
2015/11/15, 18:5:0, 1019.99864, 872.377985366245, 1016.01389451217, 16.8333333333333, 14.1888888888889, 41, 26, 0, -9999, 0, 0, -5.04189625991794
2015/11/15, 18:10:0, 1020.13408, 872.506040797506, 1016.15881083654, 16.6666666666667, 14.2444444444444, 42, 27, 0, -9999, 0, 0, -4.49558444984154
2015/11/15, 18:15:0, 1020.13408, 872.508215623721, 1016.16127201505, 16.5555555555556, 14.3555555555556, 42, 27, 0, -9999, 0, 0, -4.40039096838707
2015/11/15, 18:20:0, 1020.10022, 872.490508525638, 1016.14123347681, 16.3888888888889, 14.3555555555556, 42, 28, 0, -9999, 0, 0, -3.91719842947083
2015/11/15, 18:25:0, 1020.2018, 872.575134596005, 1016.23700192117, 16.2777777777778, 14.2444444444444, 42, 28, 0, -9999, 0, 0, -4.01278655358889
2015/11/15, 18:30:0, 1020.23566, 872.592920713942, 1016.25712983824, 16.1666666666667, 14.2444444444444, 42, 27, 0, -9999, 0, 0, -4.49558444984154
2015/11/15, 18:35:0, 1020.23566, 872.594006525141, 1016.25835861185, 16.0555555555556, 14.3, 43, 27, 0, -9999, 0, 0, -4.44798692846088
2015/11/15, 18:40:0, 1020.26952, 872.613851662315, 1016.28081663587, 15.9444444444444, 14.4111111111111, 43, 26, 0, -9999, 0, 0, -4.85232321649612
2015/11/15, 18:45:0, 1020.26952, 872.614907362268, 1016.28201133299, 15.8333333333333, 14.4666666666667, 43, 26, 0, -9999, 0, 0, -4.80493394549022
2015/11/15, 18:50:0, 1020.26952, 872.613851662315, 1016.28081663587, 15.7222222222222, 14.4111111111111, 43, 26, 0, -9999, 0, 0, -4.85232321649612
2015/11/15, 18:55:0, 1020.30338, 872.641758945614, 1016.31239827903, 15.6111111111111, 14.3555555555556, 43, 26, 0, -9999, 0, 0, -4.89971408336121
2015/11/15, 19:0:0, 1020.33724, 872.669669462955, 1016.3439835586, 15.5555555555556, 14.3, 43, 26, 0, -9999, 0, 0, -4.94710654616614
2015/11/15, 19:5:0, 1020.30338, 872.641758945614, 1016.31239827903, 15.5, 14.3555555555556, 44, 26, 0, -9999, 0, 0, -4.89971408336121
2015/11/15, 19:10:0, 1020.33724, 872.65945963017, 1016.33242947871, 15.4444444444444, 14.3555555555556, 44, 25, 0, -9999, 0, 0, -5.41636367734632
2015/11/15, 19:15:0, 1020.3711, 872.691464993243, 1016.3686487217, 15.3888888888889, 14.5222222222222, 44, 25, 0, -9999, 0, 0, -5.27482637693566
2015/11/15, 19:20:0, 1020.33724, 872.664552240961, 1016.33819259327, 15.3333333333333, 14.6333333333333, 44, 25, 0, -9999, 0, 0, -5.18047633301248
2015/11/15, 19:25:0, 1020.26952, 872.607661389863, 1016.27381132968, 15.2777777777778, 14.6888888888889, 44, 25, 0, -9999, 0, 0, -5.13330375770226
2015/11/15, 19:30:0, 1020.33724, 872.666611768796, 1016.34052328261, 15.2222222222222, 14.7444444444444, 44, 25, 0, -9999, 0, 0, -5.08613281338015
2015/11/15, 19:35:0, 1020.3711, 872.707115612112, 1016.38635991615, 15.1666666666667, 14.7444444444444, 44, 26, 0, -9999, 0, 0, -4.56801152552787
2015/11/15, 19:40:0, 1020.3711, 872.717544541349, 1016.39816192417, 15.1111111111111, 14.6888888888889, 44, 27, 1.60934399938531, 8, 0, 0, -4.11484799108653
2015/11/15, 19:45:0, 1020.40496, 872.746504804981, 1016.43093509552, 15.0555555555556, 14.6888888888889, 44, 27, 6.43737599754123, 8, 0, 0, -4.11484799108653
2015/11/15, 19:50:0, 1020.43882, 872.786965475624, 1016.47672277497, 15, 14.6888888888889, 44, 28, 4.82803199815592, 8, 0, 0, -3.63047071036757
2015/11/15, 19:55:0, 1020.43882, 872.871203311772, 1016.5720511169, 15, 14.6888888888889, 45, 28, 4.82803199815592, 8, 0, 0, -3.63047071036757
2015/11/15, 20:0:0, 1020.40496, 872.853725022789, 1016.55227170534, 14.9444444444444, 14.6888888888889, 45, 29, 4.82803199815592, 8, 0, 0, -3.16118450036475
2015/11/15, 20:5:0, 1020.43882, 872.882688844299, 1016.58504878432, 14.9444444444444, 14.6888888888889, 45, 29, 3.21868799877062, 8, 0, 0, -3.16118450036475
2015/11/15, 20:10:0, 1020.47268, 872.911652665809, 1016.61782583807, 14.8888888888889, 14.6888888888889, 45, 29, 4.82803199815592, 8, 0, 0, -3.16118450036475
2015/11/15, 20:15:0, 1020.43882, 872.883883256466, 1016.58640044733, 14.8333333333333, 14.7444444444444, 45, 29, 4.82803199815592, 8, 0, 0, -3.11321008118453
2015/11/15, 20:20:0, 1020.33724, 872.798189712707, 1016.48942477442, 14.7777777777778, 14.8, 45, 29, 3.21868799877062, 8, 0, 0, -3.06523715566942
2015/11/15, 20:25:0, 1020.3711, 872.838718711445, 1016.53528971491, 14.7777777777778, 14.8, 45, 30, 4.82803199815592, 8, 0, 0, -2.60969861497442
2015/11/15, 20:30:0, 1020.3711, 872.922826171795, 1016.63047038536, 14.7777777777778, 14.8, 45, 30, 6.43737599754123, 8, 0, 0, -2.60969861497442
2015/11/15, 20:35:0, 1020.3711, 872.921588382225, 1016.62906963552, 14.7222222222222, 14.7444444444444, 45, 30, 6.43737599754123, 8, 0, 0, -2.65785797908497
2015/11/15, 20:40:0, 1020.3711, 872.847725391196, 1016.5454821838, 14.6666666666667, 14.6888888888889, 45, 31, 6.43737599754123, 8, 0, 0, -2.26409541859259
2015/11/15, 20:45:0, 1020.43882, 872.987219434929, 1016.70334123219, 14.6666666666667, 14.5777777777778, 45, 31, 1.60934399938531, 8, 0, 0, -2.36078401570128
2015/11/15, 20:50:0, 1020.3711, 872.936771613285, 1016.64625180041, 14.6111111111111, 14.4111111111111, 45, 32, 0, -9999, 0, 0, -2.07723153305305
2015/11/15, 20:55:0, 1020.3711, 872.923009693486, 1016.63067806846, 14.6111111111111, 14.3, 45, 31, 0, -9999, 0, 0, -2.60253052871177
2015/11/15, 21:0:0, 1020.33724, 872.906512869245, 1016.61200936337, 14.5555555555556, 14.3555555555556, 45, 32, 0, -9999, 0, 0, -2.12575862763349
2015/11/15, 21:5:0, 1020.43882, 872.992128071567, 1016.70889610178, 14.5555555555556, 14.3, 45, 32, 3.21868799877062, 8, 0, 0, -2.17428712098722
2015/11/15, 21:10:0, 1020.3711, 872.932910005239, 1016.64188179669, 14.5, 14.2444444444444, 45, 32, 3.21868799877062, 8, 0, 0, -2.22281701317471
2015/11/15, 21:15:0, 1020.3711, 872.934193165765, 1016.64333389033, 14.5, 14.3, 45, 32, 1.60934399938531, 8, 0, 0, -2.17428712098722
2015/11/15, 21:20:0, 1020.3711, 872.936771613285, 1016.64625180041, 14.5, 14.4111111111111, 45, 32, 0, -9999, 0, 0, -2.07723153305305
2015/11/15, 21:25:0, 1020.33724, 872.910398676701, 1016.61640675553, 14.4444444444444, 14.5222222222222, 45, 32, 0, -9999, 0, 0, -1.98018153997012
2015/11/15, 21:30:0, 1020.3711, 872.929284854882, 1016.63777938083, 14.3888888888889, 14.5777777777778, 45, 31, 0, -9999, 0, 0, -2.36078401570128
2015/11/15, 21:35:0, 1020.33724, 872.911702094637, 1016.61788177443, 14.3888888888889, 14.5777777777778, 46, 32, 0, -9999, 0, 0, -1.9316586413467
2015/11/15, 21:40:0, 1020.23566, 872.822196596028, 1016.51659234705, 14.3888888888889, 14.4666666666667, 46, 32, 3.21868799877062, 8, 0, 0, -2.02870583718541
2015/11/15, 21:45:0, 1020.23566, 872.822196596028, 1016.51659234705, 14.3333333333333, 14.4666666666667, 46, 32, 3.21868799877062, 8, 0, 0, -2.02870583718541
2015/11/15, 21:50:0, 1020.23566, 872.822196596028, 1016.51659234705, 14.3333333333333, 14.4666666666667, 46, 32, 1.60934399938531, 8, 0, 0, -2.02870583718541
2015/11/15, 21:55:0, 1020.23566, 872.820901459429, 1016.51512669628, 14.2777777777778, 14.4111111111111, 46, 32, 0, -9999, 0, 0, -2.07723153305305
2015/11/15, 22:0:0, 1020.2018, 872.790642886785, 1016.48088434772, 14.2777777777778, 14.3555555555556, 46, 32, 0, -9999, 0, 0, -2.12575862763349
2015/11/15, 22:5:0, 1020.13408, 872.73142099546, 1016.41386535509, 14.2222222222222, 14.3, 46, 32, 0, -9999, 0, 0, -2.17428712098722
2015/11/15, 22:10:0, 1020.16794, 872.760388448361, 1016.44664665015, 14.1666666666667, 14.3, 46, 32, 0, -9999, 0, 0, -2.17428712098722
2015/11/15, 22:15:0, 1020.13408, 872.73142099546, 1016.41386535509, 14.1666666666667, 14.3, 46, 32, 0, -9999, 0, 0, -2.17428712098722
2015/11/15, 22:20:0, 1020.13408, 872.730138132996, 1016.41241359094, 14.1666666666667, 14.2444444444444, 46, 32, 0, -9999, 0, 0, -2.22281701317471
2015/11/15, 22:25:0, 1020.2018, 872.701434195903, 1016.37993048005, 14.1111111111111, 14.1333333333333, 46, 32, 0, -9999, 0, 0, -2.31988099429294
2015/11/15, 22:30:0, 1020.2018, 872.70858403923, 1016.38802167742, 14.1111111111111, 13.9666666666667, 46, 33, 0, -9999, 0, 0, -2.04996170919618
2015/11/15, 22:35:0, 1020.13408, 872.648059611901, 1016.31952850743, 14.1111111111111, 13.8555555555556, 46, 33, 0, -9999, 0, 0, -2.14738287652233
2015/11/15, 22:40:0, 1020.10022, 872.616516445412, 1016.28383227362, 14.0555555555556, 13.7444444444444, 46, 33, 0, -9999, 0, 0, -2.24480951885862
2015/11/15, 22:45:0, 1020.16794, 872.675732937814, 1016.35084536126, 14, 13.8, 46, 33, 0, -9999, 0, 0, -2.19609551328536
2015/11/15, 22:50:0, 1020.16794, 872.678319737355, 1016.35377274305, 14, 13.9111111111111, 46, 33, 0, -9999, 0, 0, -2.09867160851183
2015/11/15, 22:55:0, 1020.16794, 872.678319737355, 1016.35377274305, 13.9444444444444, 13.9111111111111, 46, 33, 0, -9999, 0, 0, -2.09867160851183
2015/11/15, 23:0:0, 1020.23566, 872.737548811352, 1016.42079995865, 13.9444444444444, 13.9666666666667, 46, 33, 0, -9999, 0, 0, -2.04996170919618
2015/11/15, 23:5:0, 1020.16794, 872.679619267108, 1016.35524337094, 13.8888888888889, 13.9666666666667, 46, 33, 0, -9999, 0, 0, -2.04996170919618
2015/11/15, 23:10:0, 1020.13408, 872.649355008365, 1016.32099445901, 13.8888888888889, 13.9111111111111, 46, 33, 0, -9999, 0, 0, -2.09867160851183
2015/11/15, 23:15:0, 1020.13408, 872.649355008365, 1016.32099445901, 13.8888888888889, 13.9111111111111, 46, 33, 0, -9999, 0, 0, -2.09867160851183
2015/11/15, 23:20:0, 1020.13408, 872.648059611901, 1016.31952850743, 13.8333333333333, 13.8555555555556, 46, 33, 0, -9999, 0, 0, -2.14738287652233
2015/11/15, 23:25:0, 1020.13408, 872.648059611901, 1016.31952850743, 13.8333333333333, 13.8555555555556, 46, 33, 0, -9999, 0, 0, -2.14738287652233
2015/11/15, 23:30:0, 1020.10022, 872.621689722864, 1016.28968668225, 13.7777777777778, 13.9666666666667, 46, 33, 0, -9999, 0, 0, -2.04996170919618
2015/11/15, 23:35:0, 1020.10022, 872.624300923661, 1016.29264168226, 13.7777777777778, 14.0777777777778, 46, 33, 0, -9999, 0, 0, -1.95254601641866
2015/11/15, 23:40:0, 1020.06636, 872.682023352454, 1016.35796398182, 13.7777777777778, 14.1888888888889, 46, 33, 1.60934399938531, 8, 0, 0, -1.85513579772831
2015/11/15, 23:45:0, 1020.06636, 872.674772904324, 1016.34975892814, 13.7222222222222, 14.3555555555556, 46, 32, 3.21868799877062, 8, 0, 0, -2.12575862763349
2015/11/15, 23:50:0, 1020.0325, 872.648391107343, 1016.31990364839, 13.7222222222222, 14.4666666666667, 47, 32, 4.82803199815592, 8, 0, 0, -2.02870583718541
2015/11/15, 23:55:0, 1020.06636, 872.687322355941, 1016.36396065955, 13.7222222222222, 14.4111111111111, 46, 33, 6.43737599754123, 8, 0, 0, -1.66033178076364
