Donn̩es, METEO, du, 01/04/2016, (0:0:0), au, 01/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/1, 12:40:0, 1014.4456, 867.532689402634, 1010.53026118788, 14, 8.41111111111111, 41, 92, 9.65606399631185, 53, 0.0399999999184, 0.0099999999796, 7.18693026500921
2016/4/1, 12:45:0, 1014.6149, 867.67485731822, 1010.69116894369, 13.8888888888889, 8.35555555555556, 41, 92, 11.2654079956972, 30.5, 0.1099999997756, 0.0099999999796, 7.13192595074023
2016/4/1, 12:50:0, 1014.64876, 867.701208175549, 1010.72099316762, 13.8333333333333, 8.3, 42, 92, 9.65606399631185, 30.5, 0.0899999998164, 0, 7.07692151295095
2016/4/1, 12:55:0, 1014.75034, 867.785479618839, 1010.81637248084, 13.8333333333333, 8.24444444444444, 42, 92, 8.04671999692654, 30.5, 0.0899999998164, 0.0099999999796, 7.02191695164095
2016/4/1, 13:0:0, 1014.7842, 867.82191806069, 1010.85761382912, 13.8333333333333, 8.24444444444444, 42, 93, 3.21868799877062, 30.5, 0.1599999996736, 0.0099999999796, 7.179738644246
2016/4/1, 13:5:0, 1014.81806, 867.853499680511, 1010.89335815107, 13.8333333333333, 8.3, 42, 93, 3.21868799877062, 8, 0.1299999997348, 0.0099999999796, 7.23481418153625
2016/4/1, 13:10:0, 1014.91964, 867.943003178157, 1010.99465873886, 13.8888888888889, 8.35555555555556, 42, 93, 4.82803199815592, 30.5, 0.0599999998776, 0, 7.2898896111128
2016/4/1, 13:15:0, 1014.9535, 867.982169624772, 1011.03898747837, 13.9444444444444, 8.41111111111111, 42, 94, 3.21868799877062, 75.5, 0.0699999998572, 0.0099999999796, 7.50151019707971
2016/4/1, 13:20:0, 1014.98736, 868.016495204523, 1011.07783726737, 14, 8.52222222222222, 41, 94, 3.21868799877062, 143, 0.0699999998572, 0, 7.61180133181938
2016/4/1, 13:25:0, 1015.05508, 868.071720362937, 1011.14034118418, 14.0555555555556, 8.46666666666667, 41, 94, 8.04671999692654, 143, 0.099999999796, 0.0099999999796, 7.55665581045678
2016/4/1, 13:30:0, 1015.08894, 868.095325671297, 1011.16705767928, 14, 8.35555555555556, 41, 94, 9.65606399631185, 143, 0.0599999998776, 0, 7.44636449168793
2016/4/1, 13:35:0, 1015.15666, 868.152732570106, 1011.23203075419, 13.9444444444444, 8.18888888888889, 41, 95, 9.65606399631185, 143, 0.0599999998776, 0.0099999999796, 7.43573347650264
2016/4/1, 13:40:0, 1015.15666, 868.154811828584, 1011.23438405514, 13.8888888888889, 8.07777777777778, 42, 96, 6.43737599754123, 143, 0.0399999999184, 0, 7.47854194939638
2016/4/1, 13:45:0, 1015.19052, 868.178428091104, 1011.26111288873, 13.8888888888889, 7.96666666666667, 42, 96, 6.43737599754123, 98, 0.0399999999184, 0, 7.3679718604663
2016/4/1, 13:50:0, 1015.15666, 868.149471436175, 1011.2283398085, 13.8888888888889, 7.96666666666667, 42, 96, 6.43737599754123, 75.5, 0.0399999999184, 0, 7.3679718604663
2016/4/1, 13:55:0, 1014.88578, 867.933264296312, 1010.98363622657, 13.9444444444444, 8.13333333333333, 42, 97, 8.04671999692654, 53, 0, 0, 7.68573633585607
2016/4/1, 14:0:0, 1014.58104, 867.680832126996, 1010.69793130748, 14.2222222222222, 8.3, 41, 97, 16.0934399938531, 30.5, 0, 0, 7.85179643886763
2016/4/1, 14:5:0, 1014.51332, 867.628416770327, 1010.63860691003, 14.4444444444444, 8.41111111111111, 41, 97, 16.0934399938531, 30.5, 0, 0, 7.96250294644929
2016/4/1, 14:10:0, 1014.34402, 867.480874815343, 1010.47161651706, 14.6111111111111, 8.35555555555556, 41, 97, 12.8747519950825, 8, 0, 0, 7.90714971543436
2016/4/1, 14:15:0, 1014.41174, 867.536044910315, 1010.53405900831, 14.7222222222222, 8.3, 41, 97, 11.2654079956972, -14.5, 0, 0, 7.85179643886763
2016/4/1, 14:20:0, 1014.47946, 867.591223643862, 1010.59651118459, 14.8333333333333, 8.24444444444444, 41, 97, 11.2654079956972, 8, 0, 0, 7.79644311674904
2016/4/1, 14:25:0, 1014.54718, 867.649138347887, 1010.66205987692, 15, 8.24444444444444, 40, 97, 12.8747519950825, 8, 0, 0, 7.79644311674904
2016/4/1, 14:30:0, 1014.37788, 867.504351587825, 1010.4981879555, 15.1111111111111, 8.24444444444444, 40, 97, 9.65606399631185, 8, 0, 0, 7.79644311674904
2016/4/1, 14:35:0, 1014.107, 867.269966600006, 1010.23290601056, 15.0555555555556, 8.18888888888889, 40, 97, 12.8747519950825, -14.5, 0, 0, 7.74108974907854
2016/4/1, 14:40:0, 1013.9377, 867.127906011663, 1010.07211798599, 15.0555555555556, 8.24444444444444, 40, 97, 14.4840959944678, -14.5, 0, 0, 7.79644311674904
2016/4/1, 14:45:0, 1013.83612, 867.041033955626, 1009.97379353669, 15.0555555555556, 8.24444444444444, 40, 97, 12.8747519950825, -14.5, 0, 0, 7.79644311674904
2016/4/1, 14:50:0, 1013.80226, 867.017554255973, 1009.9472184554, 15.1111111111111, 8.35555555555556, 40, 97, 11.2654079956972, 8, 0, 0, 7.90714971543436
2016/4/1, 14:55:0, 1013.90384, 867.107179486371, 1010.0486590917, 15.1666666666667, 8.41111111111111, 40, 97, 11.2654079956972, 8, 0, 0, 7.96250294644929
2016/4/1, 15:0:0, 1013.83612, 867.049264232599, 1009.98310882564, 15.1111111111111, 8.41111111111111, 40, 97, 11.2654079956972, -14.5, 0, 0, 7.96250294644929
2016/4/1, 15:5:0, 1013.9377, 867.136807737483, 1010.08219321854, 15.0555555555556, 8.57777777777778, 40, 96, 11.2654079956972, -14.5, 0, 0, 7.97610433323863
2016/4/1, 15:10:0, 1013.90384, 867.197174379762, 1010.15051787903, 15.0555555555556, 8.68888888888889, 40, 96, 12.8747519950825, -14.5, 0, 0, 8.08667308157657
2016/4/1, 15:15:0, 1013.86998, 867.155550132416, 1010.10340639913, 15, 8.74444444444444, 40, 94, 14.4840959944678, -37, 0, 0, 7.83238249712953
2016/4/1, 15:20:0, 1014.00542, 867.271791846384, 1010.2349718699, 15.0555555555556, 8.91111111111111, 40, 93, 14.4840959944678, -37, 0, 0, 7.84063798269393
2016/4/1, 15:25:0, 1014.14086, 867.385224747101, 1010.36335785602, 15.0555555555556, 9.02222222222222, 40, 92, 14.4840959944678, -37, 0, 0, 7.79196956974677
2016/4/1, 15:30:0, 1014.14086, 867.387939063919, 1010.36642997792, 15.0555555555556, 9.07777777777778, 40, 92, 14.4840959944678, -14.5, 0, 0, 7.84697240180453
2016/4/1, 15:35:0, 1013.86998, 867.145800400213, 1010.09237137368, 15.0555555555556, 9.18888888888889, 40, 90, 14.4840959944678, -37, 0, 0, 7.63429777740846
2016/4/1, 15:40:0, 1013.9377, 867.187650407078, 1010.13973838671, 15.0555555555556, 9.35555555555556, 40, 87, 12.8747519950825, -14.5, 0, 0, 7.30214481497759
2016/4/1, 15:45:0, 1013.90384, 867.177382918411, 1010.12811735961, 15.1111111111111, 9.57777777777778, 40, 88, 12.8747519950825, -14.5, 0, 0, 7.68821418228945
2016/4/1, 15:50:0, 1013.97156, 867.318846550344, 1010.28822952179, 15.2777777777778, 9.74444444444445, 40, 87, 14.4840959944678, -37, 0, 0, 7.68459103860562
2016/4/1, 15:55:0, 1013.97156, 867.248805385947, 1010.20895521368, 15.4444444444444, 9.85555555555555, 40, 88, 14.4840959944678, -37, 0, 0, 7.96176057559419
2016/4/1, 16:0:0, 1013.9377, 867.213918890776, 1010.16946976711, 15.6111111111111, 10.0777777777778, 39, 86, 12.8747519950825, -37, 0, 0, 7.84248334894448
2016/4/1, 16:5:0, 1014.00542, 867.274539712272, 1010.23808197281, 15.7777777777778, 10.1333333333333, 39, 86, 14.4840959944678, -37, 0, 0, 7.89704094135454
2016/4/1, 16:10:0, 1014.03928, 867.320450365286, 1010.29004475715, 15.8888888888889, 10.1333333333333, 39, 88, 16.0934399938531, -37, 0, 0, 8.23530227274454
2016/4/1, 16:15:0, 1014.07314, 867.338204641517, 1010.31013945804, 16, 10.0777777777778, 39, 87, 14.4840959944678, -37, 0, 0, 8.01239412271056
2016/4/1, 16:20:0, 1014.17472, 867.408193792186, 1010.38935470612, 16, 10.0777777777778, 39, 85, 9.65606399631185, -37, 0, 0, 7.67082422870391
2016/4/1, 16:25:0, 1014.00542, 867.268741291173, 1010.23151917542, 16.0555555555556, 10.1888888888889, 39, 85, 9.65606399631185, -37, 0, 0, 7.7797866474207
2016/4/1, 16:30:0, 1014.107, 867.421647802906, 1010.40458223204, 16.1111111111111, 10.3555555555556, 38, 82, 11.2654079956972, -37, 0, 0, 7.41619673329881
2016/4/1, 16:35:0, 1014.14086, 867.464508574343, 1010.4530928977, 16.2222222222222, 10.4666666666667, 38, 83, 12.8747519950825, -37, 0, 0, 7.70238364881853
2016/4/1, 16:40:0, 1014.14086, 867.46984525436, 1010.4591330534, 16.1666666666667, 10.5777777777778, 38, 83, 12.8747519950825, -59.5, 0, 0, 7.81103271138889
2016/4/1, 16:45:0, 1014.24244, 867.55065979508, 1010.55060037845, 16.1666666666667, 10.6333333333333, 38, 82, 12.8747519950825, -59.5, 0, 0, 7.68742680515366
2016/4/1, 16:50:0, 1014.24244, 867.55065979508, 1010.55060037845, 16.0555555555556, 10.6333333333333, 38, 82, 11.2654079956972, -59.5, 0, 0, 7.68742680515366
2016/4/1, 16:55:0, 1014.17472, 867.486603724718, 1010.47810060251, 16, 10.6888888888889, 38, 81, 11.2654079956972, -59.5, 0, 0, 7.56174160389219
2016/4/1, 17:0:0, 1014.14086, 867.463771500382, 1010.45225866333, 15.8888888888889, 10.6333333333333, 39, 82, 9.65606399631185, -59.5, 0, 0, 7.68742680515366
2016/4/1, 17:5:0, 1014.31016, 867.599827795262, 1010.60624949293, 15.7777777777778, 10.6333333333333, 39, 81, 6.43737599754123, -14.5, 0, 0, 7.50757594829673
2016/4/1, 17:10:0, 1014.2763, 867.568247688846, 1010.57050664114, 15.6666666666667, 10.5777777777778, 39, 81, 8.04671999692654, -59.5, 0, 0, 7.45340998765343
2016/4/1, 17:15:0, 1014.24244, 867.527982108615, 1010.52493339221, 15.6111111111111, 10.5222222222222, 39, 80, 9.65606399631185, -82, 0, 0, 7.21758756196472
2016/4/1, 17:20:0, 1014.34402, 867.614868132062, 1010.6232723676, 15.5, 10.5222222222222, 39, 80, 8.04671999692654, -59.5, 0, 0, 7.21758756196472
2016/4/1, 17:25:0, 1014.37788, 867.663860954065, 1010.67872311747, 15.4444444444444, 10.5777777777778, 39, 82, 3.21868799877062, -59.5, 0, 0, 7.63318136662742
2016/4/1, 17:30:0, 1014.31016, 867.597210074013, 1010.60328671677, 15.3333333333333, 10.5777777777778, 39, 81, 0, -9999, 0, 0, 7.45340998765343
2016/4/1, 17:35:0, 1014.2763, 867.559521417284, 1010.56063010699, 15.2222222222222, 10.5777777777778, 39, 80, 0, -9999, 0, 0, 7.27167355751975
2016/4/1, 17:40:0, 1014.37788, 867.657752740368, 1010.67180976115, 15.2222222222222, 10.6333333333333, 40, 81, 0, -9999, 0, 0, 7.50757594829673
2016/4/1, 17:45:0, 1014.31016, 867.599827795262, 1010.60624949293, 15.1111111111111, 10.6333333333333, 40, 81, 4.82803199815592, -14.5, 0, 0, 7.50757594829673
2016/4/1, 17:50:0, 1014.2763, 867.568247688846, 1010.57050664114, 15, 10.5777777777778, 40, 81, 3.21868799877062, -14.5, 0, 0, 7.45340998765343
2016/4/1, 17:55:0, 1014.17472, 867.47263513572, 1010.46229069371, 15, 10.5777777777778, 40, 80, 4.82803199815592, -14.5, 0, 0, 7.27167355751975
2016/4/1, 18:0:0, 1014.20858, 867.492870504845, 1010.48519345888, 14.8888888888889, 10.5777777777778, 40, 79, 3.21868799877062, -14.5, 0, 0, 7.08792542276411
2016/4/1, 18:5:0, 1014.03928, 867.365510992674, 1010.34104539985, 14.8333333333333, 10.5777777777778, 40, 81, 6.43737599754123, -14.5, 0, 0, 7.45340998765343
2016/4/1, 18:10:0, 1013.97156, 867.313668522747, 1010.28236890822, 14.7222222222222, 10.5222222222222, 40, 82, 9.65606399631185, -14.5, 0, 0, 7.57893564018111
2016/4/1, 18:15:0, 1014.00542, 867.348657416309, 1010.32197014609, 14.6666666666667, 10.4666666666667, 41, 83, 11.2654079956972, -14.5, 0, 0, 7.70238364881853
2016/4/1, 18:20:0, 1014.107, 867.421647802906, 1010.40458223204, 14.6111111111111, 10.3555555555556, 41, 82, 8.04671999692654, -14.5, 0, 0, 7.41619673329881
2016/4/1, 18:25:0, 1013.97156, 867.286062704032, 1010.2511239788, 14.5, 10.3, 41, 80, 6.43737599754123, -14.5, 0, 0, 7.00124035652698
2016/4/1, 18:30:0, 1014.14086, 867.424815817405, 1010.40816785518, 14.4444444444444, 10.3555555555556, 41, 79, 8.04671999692654, 30.5, 0, 0, 6.87190379490401
2016/4/1, 18:35:0, 1014.107, 867.377352141563, 1010.3544474712, 14.3888888888889, 10.5222222222222, 41, 76, 8.04671999692654, 30.5, 0, 0, 6.47036153069426
2016/4/1, 18:40:0, 1014.14086, 867.404890087378, 1010.38561550426, 14.2777777777778, 10.6888888888889, 41, 75, 9.65606399631185, 53, 0, 0, 6.43916322198108
2016/4/1, 18:45:0, 1014.14086, 867.407330917875, 1010.38837808705, 14.2777777777778, 10.7444444444444, 41, 75, 11.2654079956972, 53, 0, 0, 6.49283381659971
2016/4/1, 18:50:0, 1014.14086, 867.407330917875, 1010.38837808705, 14.2222222222222, 10.7444444444444, 42, 75, 11.2654079956972, 53, 0, 0, 6.49283381659971
2016/4/1, 18:55:0, 1013.9377, 867.239918006798, 1010.1988962493, 14.1666666666667, 10.6888888888889, 42, 76, 14.4840959944678, 30.5, 0, 0, 6.63162966566002
2016/4/1, 19:0:0, 1013.7684, 867.090192046699, 1010.02943219538, 14.1111111111111, 10.5777777777778, 42, 76, 17.7027839932384, 30.5, 0, 0, 6.52411796846921
2016/4/1, 19:5:0, 1013.70068, 867.03851552591, 1009.97094309752, 14.1111111111111, 10.5222222222222, 42, 77, 19.3121279926237, 30.5, 0, 0, 6.66035861217613
2016/4/1, 19:10:0, 1013.73454, 867.082325411901, 1010.02052849801, 14.0555555555556, 10.4666666666667, 42, 79, 14.4840959944678, 30.5, 0, 0, 6.97991528828611
2016/4/1, 19:15:0, 1013.66682, 867.016844106989, 1009.94641468562, 14.0555555555556, 10.3, 42, 79, 12.8747519950825, 8, 0, 0, 6.81789753861591
2016/4/1, 19:20:0, 1013.63296, 866.884544279599, 1009.79667315888, 14, 10.2444444444444, 42, 77, 17.7027839932384, 30.5, 0, 0, 6.39115229328756
2016/4/1, 19:25:0, 1013.66682, 866.991147320262, 1009.91733021396, 13.9444444444444, 10.3, 42, 76, 17.7027839932384, 30.5, 0, 0, 6.2553318516304
2016/4/1, 19:30:0, 1013.5991, 866.920805840136, 1009.8377153018, 13.8888888888889, 10.4111111111111, 42, 74, 19.3121279926237, 30.5, 0, 0, 5.97649094682491
2016/4/1, 19:35:0, 1013.5991, 866.923174596465, 1009.84039634431, 13.8333333333333, 10.4666666666667, 42, 74, 17.7027839932384, 30.5, 0, 0, 6.03007808862654
2016/4/1, 19:40:0, 1013.56524, 866.894214410242, 1009.80761816564, 13.7777777777778, 10.4666666666667, 43, 74, 17.7027839932384, 30.5, 0, 0, 6.03007808862654
2016/4/1, 19:45:0, 1013.63296, 866.952134782689, 1009.87317449755, 13.7777777777778, 10.4666666666667, 43, 74, 16.0934399938531, 30.5, 0, 0, 6.03007808862654
2016/4/1, 19:50:0, 1013.83612, 867.129766479986, 1010.07422371842, 13.6666666666667, 10.3555555555556, 43, 75, 12.8747519950825, 53, 0, 0, 6.11713102806526
2016/4/1, 19:55:0, 1013.9377, 867.211883507512, 1010.16716606603, 13.6666666666667, 10.2444444444444, 43, 75, 12.8747519950825, 53, 0, 0, 6.00978367714047
2016/4/1, 20:0:0, 1013.90384, 867.186665944598, 1010.13862414504, 13.6111111111111, 10.1333333333333, 43, 76, 14.4840959944678, 53, 0, 0, 6.09405546784969
2016/4/1, 20:5:0, 1014.07314, 867.329080789127, 1010.29981287186, 13.5555555555556, 10.0777777777778, 43, 76, 14.4840959944678, 53, 0, 0, 6.04029588761739
2016/4/1, 20:10:0, 1014.07314, 867.337525720347, 1010.30937103952, 13.5, 10.0777777777778, 43, 77, 14.4840959944678, 53, 0, 0, 6.22962400227376
2016/4/1, 20:15:0, 1013.90384, 867.192723301948, 1010.14548002797, 13.4444444444444, 10.0777777777778, 43, 77, 12.8747519950825, 53, 0, 0, 6.22962400227376
2016/4/1, 20:20:0, 1013.97156, 867.248234646332, 1010.20830923597, 13.3888888888889, 10.0222222222222, 43, 77, 12.8747519950825, 53, 0, 0, 6.17578048863221
2016/4/1, 20:25:0, 1014.14086, 867.390634438244, 1010.36948066009, 13.3333333333333, 9.96666666666667, 43, 77, 14.4840959944678, 30.5, 0, 0, 6.121936599999
2016/4/1, 20:30:0, 1014.20858, 867.448555084262, 1010.43503642977, 13.3333333333333, 9.96666666666667, 43, 77, 14.4840959944678, 53, 0, 0, 6.121936599999
2016/4/1, 20:35:0, 1014.24244, 867.399647359402, 1010.37968167495, 13.2777777777778, 9.91111111111111, 44, 78, 11.2654079956972, 53, 0, 0, 6.25501820981503
2016/4/1, 20:40:0, 1014.34402, 867.486520529666, 1010.47800644082, 13.2222222222222, 9.91111111111111, 44, 78, 12.8747519950825, 53, 0, 0, 6.25501820981503
2016/4/1, 20:45:0, 1014.24244, 867.405557375848, 1010.38637075527, 13.2222222222222, 9.85555555555555, 44, 79, 11.2654079956972, 53, 0, 0, 6.38583525755857
2016/4/1, 20:50:0, 1014.41174, 867.545467657786, 1010.54472383167, 13.2222222222222, 9.74444444444445, 44, 79, 11.2654079956972, 53, 0, 0, 6.27781628974545
2016/4/1, 20:55:0, 1014.41174, 867.545467657786, 1010.54472383167, 13.1666666666667, 9.74444444444445, 44, 79, 12.8747519950825, 53, 0, 0, 6.27781628974545
2016/4/1, 21:0:0, 1014.47946, 867.605819035037, 1010.61303046715, 13.1666666666667, 9.8, 44, 79, 12.8747519950825, 53, 0, 0, 6.33182594353426
2016/4/1, 21:5:0, 1014.6149, 867.719214204932, 1010.74137260071, 13.1666666666667, 9.74444444444445, 44, 79, 11.2654079956972, 53, 0, 0, 6.27781628974545
2016/4/1, 21:10:0, 1014.58104, 867.603877066644, 1010.61083251858, 13.1666666666667, 9.68888888888889, 44, 79, 11.2654079956972, 53, 0, 0, 6.22380629618893
2016/4/1, 21:15:0, 1014.4456, 867.488057566302, 1010.47974608711, 13.1666666666667, 9.68888888888889, 44, 79, 12.8747519950825, 30.5, 0, 0, 6.22380629618893
2016/4/1, 21:20:0, 1014.58104, 867.601453985243, 1010.60809003903, 13.1666666666667, 9.63333333333334, 44, 79, 12.8747519950825, 30.5, 0, 0, 6.16979596286151
2016/4/1, 21:25:0, 1014.75034, 867.748651442073, 1010.77468998628, 13.1666666666667, 9.68888888888889, 44, 79, 11.2654079956972, 30.5, 0, 0, 6.22380629618893
2016/4/1, 21:30:0, 1014.85192, 867.833092338997, 1010.87026096732, 13.1111111111111, 9.63333333333334, 44, 79, 9.65606399631185, 30.5, 0, 0, 6.16979596286151
2016/4/1, 21:35:0, 1014.91964, 867.893425817501, 1010.93854681894, 13.1111111111111, 9.68888888888889, 44, 79, 11.2654079956972, 30.5, 0, 0, 6.22380629618893
2016/4/1, 21:40:0, 1014.88578, 867.942601809729, 1010.99420446824, 13.1111111111111, 9.74444444444445, 44, 78, 14.4840959944678, 30.5, 0, 0, 6.09323542003678
2016/4/1, 21:45:0, 1014.71648, 867.802633949707, 1010.83578790808, 13.1111111111111, 9.85555555555555, 44, 78, 20.921471992009, 30.5, 0, 0, 6.20109097053374
2016/4/1, 21:50:0, 1014.47946, 867.598791084473, 1010.60507612814, 13.0555555555556, 10.0222222222222, 44, 77, 22.5308159913943, 30.5, 0, 0, 6.17578048863221
2016/4/1, 21:55:0, 1014.24244, 867.396087852352, 1010.37565294985, 13.0555555555556, 10.0222222222222, 44, 77, 19.3121279926237, 8, 0, 0, 6.17578048863221
2016/4/1, 22:0:0, 1014.20858, 867.361087492651, 1010.33603878466, 13.0555555555556, 10.0777777777778, 44, 76, 17.7027839932384, 8, 0, 0, 6.04029588761739
2016/4/1, 22:5:0, 1014.17472, 867.32367371098, 1010.29369301514, 13.0555555555556, 10.0777777777778, 44, 75, 20.921471992009, -14.5, 0, 0, 5.84875956973031
2016/4/1, 22:10:0, 1014.31016, 867.441860861405, 1010.42745977687, 13.0555555555556, 10.1333333333333, 44, 75, 17.7027839932384, -14.5, 0, 0, 5.90243468300971
2016/4/1, 22:15:0, 1014.31016, 867.438048856995, 1010.42314527481, 13.0555555555556, 10.2444444444444, 44, 74, 20.921471992009, 8, 0, 0, 5.81572694783481
2016/4/1, 22:20:0, 1014.37788, 867.494388306412, 1010.48691133428, 13.0555555555556, 10.4111111111111, 44, 73, 25.7495039901649, 30.5, 0, 0, 5.77984975483969
2016/4/1, 22:25:0, 1014.2763, 867.408151155753, 1010.38930644932, 13.0555555555556, 10.6333333333333, 44, 72, 28.9681919889355, 30.5, 0, 0, 5.79447004927245
2016/4/1, 22:30:0, 1014.14086, 867.285853433145, 1010.25088712089, 13.0555555555556, 10.6888888888889, 44, 71, 28.9681919889355, 30.5, 0, 0, 5.64595739344276
2016/4/1, 22:35:0, 1014.14086, 867.358864470122, 1010.33352271836, 13.0555555555556, 10.8555555555556, 44, 69, 30.5775359883209, 30.5, 0, 0, 5.39389805654118
2016/4/1, 22:40:0, 1014.03928, 867.26981869481, 1010.23273860776, 13.0555555555556, 11.0222222222222, 44, 68, 28.9681919889355, 30.5, 0, 0, 5.34306752915028
2016/4/1, 22:45:0, 1014.14086, 867.345296399313, 1010.31816607104, 13.1111111111111, 11.1888888888889, 44, 66, 27.3588479895502, 30.5, 0, 0, 5.07283573527333
2016/4/1, 22:50:0, 1014.07314, 867.289250273038, 1010.25473174723, 13.1111111111111, 11.4666666666667, 44, 65, 27.3588479895502, 30.5, 0, 0, 5.11764032194503
2016/4/1, 22:55:0, 1014.17472, 867.359736501934, 1010.33450970336, 13.1111111111111, 11.5222222222222, 44, 63, 27.3588479895502, 30.5, 0, 0, 4.72216027199805
2016/4/1, 23:0:0, 1014.31016, 867.472647699602, 1010.46230491375, 13.1666666666667, 11.6888888888889, 44, 62, 25.7495039901649, 30.5, 0, 0, 4.65071001217806
2016/4/1, 23:5:0, 1014.31016, 867.479093149636, 1010.4695999947, 13.1666666666667, 11.8555555555556, 44, 62, 20.921471992009, 30.5, 0, 0, 4.80809922050748
2016/4/1, 23:10:0, 1014.47946, 867.614371321162, 1010.62271006982, 13.2222222222222, 11.8555555555556, 44, 61, 20.921471992009, 30.5, 0, 0, 4.57537132121432
2016/4/1, 23:15:0, 1014.54718, 867.664865202508, 1010.67985973891, 13.2222222222222, 11.9111111111111, 44, 60, 17.7027839932384, 30.5, 0, 0, 4.39151295432819
2016/4/1, 23:20:0, 1014.54718, 867.752913515953, 1010.77951384574, 13.2777777777778, 12.0222222222222, 44, 60, 17.7027839932384, 30.5, 0, 0, 4.49602899974577
2016/4/1, 23:25:0, 1014.51332, 867.714342636917, 1010.73585890445, 13.3333333333333, 12.0222222222222, 44, 59, 17.7027839932384, 30.5, 0, 0, 4.25610409042775
2016/4/1, 23:30:0, 1014.34402, 867.579148623216, 1010.5828444903, 13.3333333333333, 12.0222222222222, 44, 60, 19.3121279926237, 30.5, 0, 0, 4.49602899974577
2016/4/1, 23:35:0, 1014.64876, 867.832261189146, 1010.86932026536, 13.3333333333333, 12.0777777777778, 43, 59, 22.5308159913943, 30.5, 0, 0, 4.30825756823725
2016/4/1, 23:40:0, 1014.4456, 867.652954266815, 1010.66637878511, 13.3888888888889, 12.1888888888889, 43, 58, 22.5308159913943, 30.5, 0, 0, 4.16870818180057
2016/4/1, 23:45:0, 1014.47946, 867.683975575504, 1010.70148910164, 13.3888888888889, 12.2444444444444, 43, 58, 22.5308159913943, 30.5, 0, 0, 4.22075448341174
2016/4/1, 23:50:0, 1014.47946, 867.683975575504, 1010.70148910164, 13.3888888888889, 12.2444444444444, 43, 58, 25.7495039901649, 30.5, 0, 0, 4.22075448341174
2016/4/1, 23:55:0, 1014.47946, 867.67986027569, 1010.69683135401, 13.4444444444444, 12.1333333333333, 43, 58, 19.3121279926237, 30.5, 0, 0, 4.11666113744272
