Donn̩es, METEO, du, 05/07/2015, (0:0:0), au, 05/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/5, 13:10:0, 1017.56072, 872.847925735317, 1016.54570890452, 19.2222222222222, 25.2888888888889, 52, 66, 11.2654079956972, 194, 0, 0, 18.4697292041141
2015/7/5, 13:15:0, 1017.62844, 872.90610925171, 1016.61155260768, 19.2222222222222, 24.7888888888889, 52, 68, 11.2654079956972, 149, 0, 0, 18.4716420341062
2015/7/5, 13:20:0, 1017.6623, 872.994240285502, 1016.71128639316, 19.2222222222222, 25.2333333333333, 52, 69, 11.2654079956972, 194, 0, 0, 19.1292965897978
2015/7/5, 13:25:0, 1017.62844, 872.915352822178, 1016.62201313674, 19.2222222222222, 25.4, 52, 66, 12.8747519950825, 194, 0, 0, 18.5751517623518
2015/7/5, 13:30:0, 1017.56072, 872.86665317282, 1016.56690192548, 19.2777777777778, 25.5111111111111, 52, 66, 14.4840959944678, 194, 0, 0, 18.6805720108256
2015/7/5, 13:35:0, 1017.59458, 872.869431214359, 1016.57004571255, 19.2777777777778, 25.4555555555556, 52, 65, 14.4840959944678, 194, 0, 0, 18.3837308996203
2015/7/5, 13:40:0, 1017.59458, 872.912555436378, 1016.6188474625, 19.2777777777778, 25.4555555555556, 51, 67, 11.2654079956972, 171.5, 0, 0, 18.8687776184436
2015/7/5, 13:45:0, 1017.52686, 872.816774168459, 1016.51045601704, 19.2777777777778, 25.0111111111111, 51, 67, 11.2654079956972, 149, 0, 0, 18.4462857394448
2015/7/5, 13:50:0, 1017.52686, 872.844445301865, 1016.54177024923, 19.2777777777778, 24.8444444444444, 52, 69, 9.65606399631185, 194, 0, 0, 18.758241598989
2015/7/5, 13:55:0, 1017.3237, 872.560668264483, 1016.22063088129, 19.3333333333333, 24.5111111111111, 51, 69, 11.2654079956972, 149, 0, 0, 18.4401741817721
2015/7/5, 14:0:0, 1017.39142, 872.654747077769, 1016.32709646114, 19.3888888888889, 24.4555555555556, 52, 71, 11.2654079956972, 171.5, 0, 0, 18.8444497643304
2015/7/5, 14:5:0, 1017.39142, 872.647061424059, 1016.31839889566, 19.3888888888889, 24.8444444444444, 51, 69, 11.2654079956972, 171.5, 0, 0, 18.758241598989
2015/7/5, 14:10:0, 1017.28984, 872.533157896785, 1016.1894983459, 19.4444444444444, 24.2888888888889, 51, 70, 12.8747519950825, 149, 0, 0, 18.4579066199185
2015/7/5, 14:15:0, 1017.25598, 872.54437035838, 1016.20218710517, 19.4444444444444, 24.2888888888889, 52, 72, 14.4840959944678, 149, 0, 0, 18.9089917212784
2015/7/5, 14:20:0, 1017.1544, 872.445371226295, 1016.09015304284, 19.5555555555556, 24.6222222222222, 52, 70, 14.4840959944678, 194, 0, 0, 18.776558314344
2015/7/5, 14:25:0, 1017.28984, 872.583892724875, 1016.2469131853, 19.6111111111111, 25.1222222222222, 52, 69, 16.0934399938531, 194, 0, 0, 19.0232834782848
2015/7/5, 14:30:0, 1017.25598, 872.638816838165, 1016.30906880565, 19.6666666666667, 25.4, 52, 68, 12.8747519950825, 171.5, 0, 0, 19.0536596130014
2015/7/5, 14:35:0, 1017.28984, 872.557993096749, 1016.21760348712, 19.7777777777778, 25.0666666666667, 52, 68, 14.4840959944678, 194, 0, 0, 18.7362035641904
2015/7/5, 14:40:0, 1017.25598, 872.574261509287, 1016.23601387974, 19.7777777777778, 25.3444444444444, 52, 69, 16.0934399938531, 194, 0, 0, 19.2353076212854
2015/7/5, 14:45:0, 1017.28984, 872.501675454321, 1016.15387072238, 19.8333333333333, 25.6777777777778, 52, 63, 11.2654079956972, 194, 0, 0, 18.0950569831769
2015/7/5, 14:50:0, 1017.25598, 872.550786304741, 1016.2094478105, 19.8888888888889, 26.3444444444444, 52, 64, 17.7027839932384, 194, 0, 0, 18.9763413899799
2015/7/5, 14:55:0, 1017.28984, 872.629606751676, 1016.29864609226, 19.8888888888889, 26.7888888888889, 52, 61, 12.8747519950825, 216.5, 0, 0, 18.6255980264197
2015/7/5, 15:0:0, 1017.22212, 872.623404104676, 1016.29162678519, 19.9444444444444, 27.1222222222222, 53, 62, 14.4840959944678, 216.5, 0, 0, 19.1998157299849
2015/7/5, 15:5:0, 1017.39142, 872.768181166664, 1016.45546535002, 20, 26.8444444444444, 53, 63, 12.8747519950825, 194, 0, 0, 19.195373025953
2015/7/5, 15:10:0, 1017.18826, 872.560558610195, 1016.22050678935, 20.0555555555556, 26.4555555555556, 53, 63, 11.2654079956972, 194, 0, 0, 18.8286321920888
2015/7/5, 15:15:0, 1017.22212, 872.567197151533, 1016.2280193945, 20.1111111111111, 26.3444444444444, 53, 66, 9.65606399631185, 194, 0, 0, 19.4711502583176
2015/7/5, 15:20:0, 1017.18826, 872.537693476037, 1016.19463110626, 20.2222222222222, 26.4555555555556, 54, 62, 14.4840959944678, 194, 0, 0, 18.5723930931513
2015/7/5, 15:25:0, 1017.25598, 872.581815084334, 1016.24456199332, 20.3333333333333, 26.8444444444444, 53, 60, 17.7027839932384, 216.5, 0, 0, 18.4133864083579
2015/7/5, 15:30:0, 1017.08668, 872.441184091438, 1016.08541459351, 20.3888888888889, 26.9, 53, 60, 16.0934399938531, 216.5, 0, 0, 18.4654569210941
2015/7/5, 15:35:0, 1017.05282, 872.51172434605, 1016.16524271913, 20.4444444444444, 27.1222222222222, 53, 60, 17.7027839932384, 216.5, 0, 0, 18.6737320022501
2015/7/5, 15:40:0, 1017.05282, 872.486824670243, 1016.13706457811, 20.4444444444444, 27.4, 53, 58, 17.7027839932384, 216.5, 0, 0, 18.3913009918
2015/7/5, 15:45:0, 1017.01896, 872.421742855417, 1016.0634135489, 20.5555555555556, 26.9555555555556, 53, 58, 19.3121279926237, 239, 0, 0, 17.976526134531
2015/7/5, 15:50:0, 1016.88352, 872.333625880274, 1015.9636941549, 20.6666666666667, 27.0111111111111, 53, 59, 17.7027839932384, 216.5, 0, 0, 18.3009930948433
2015/7/5, 15:55:0, 1016.95124, 872.423825342848, 1016.06577023596, 20.7222222222222, 27.4, 53, 59, 16.0934399938531, 216.5, 0, 0, 18.6646932613396
2015/7/5, 16:0:0, 1016.88352, 872.295210836412, 1015.92022090432, 20.7777777777778, 27.1222222222222, 52, 57, 20.921471992009, 216.5, 0, 0, 17.855084153821
2015/7/5, 16:5:0, 1016.88352, 872.179083115178, 1015.78880207991, 20.7777777777778, 26.6777777777778, 52, 57, 22.5308159913943, 239, 0, 0, 17.441176756432
2015/7/5, 16:10:0, 1016.8158, 872.134020864328, 1015.73780615346, 20.8888888888889, 26.8444444444444, 52, 57, 17.7027839932384, 216.5, 0, 0, 17.5963977279574
2015/7/5, 16:15:0, 1016.84966, 872.276513506826, 1015.89906163362, 20.8888888888889, 26.9555555555556, 52, 58, 17.7027839932384, 239, 0, 0, 17.976526134531
2015/7/5, 16:20:0, 1016.74808, 872.211797514542, 1015.8258241848, 20.9444444444444, 27.2333333333333, 52, 58, 16.0934399938531, 239, 0, 0, 18.235765958836
2015/7/5, 16:25:0, 1016.68036, 872.119011859325, 1015.7208207896, 21.0555555555556, 27.4, 52, 56, 20.921471992009, 216.5, 0, 0, 17.8319065522706
2015/7/5, 16:30:0, 1016.78194, 872.173365459867, 1015.78233154256, 21.1111111111111, 27.2888888888889, 52, 55, 14.4840959944678, 239, 0, 0, 17.44261444259
2015/7/5, 16:35:0, 1016.78194, 872.193004641572, 1015.80455674297, 21.1111111111111, 27.2333333333333, 52, 56, 16.0934399938531, 239, 0, 0, 17.6770500593514
2015/7/5, 16:40:0, 1016.8158, 872.232711069281, 1015.84949153862, 21.1666666666667, 27.0666666666667, 51, 57, 14.4840959944678, 239, 0, 0, 17.8033483879048
2015/7/5, 16:45:0, 1016.78194, 872.128391094546, 1015.73143506648, 21.2222222222222, 26.8444444444444, 51, 58, 14.4840959944678, 239, 0, 0, 17.8728250351632
2015/7/5, 16:50:0, 1016.8158, 872.166325992737, 1015.77436514021, 21.3333333333333, 26.9555555555556, 51, 58, 14.4840959944678, 239, 0, 0, 17.976526134531
2015/7/5, 16:55:0, 1016.78194, 872.132830755018, 1015.73645933294, 21.3888888888889, 26.9, 51, 58, 14.4840959944678, 239, 0, 0, 17.9246759541233
2015/7/5, 17:0:0, 1016.88352, 872.200847178312, 1015.81343195426, 21.4444444444444, 26.9555555555556, 51, 57, 14.4840959944678, 239, 0, 0, 17.699874577221
2015/7/5, 17:5:0, 1016.95124, 872.304949886418, 1015.93124232406, 21.5, 27.2333333333333, 51, 58, 11.2654079956972, 216.5, 0, 0, 18.235765958836
2015/7/5, 17:10:0, 1016.84966, 872.16555982185, 1015.77349808223, 21.6111111111111, 27.1777777777778, 51, 56, 14.4840959944678, 216.5, 0, 0, 17.6254296666167
2015/7/5, 17:15:0, 1016.95124, 872.362194167584, 1015.9960240726, 21.7222222222222, 27.3444444444444, 51, 60, 11.2654079956972, 216.5, 0, 0, 18.8819959324162
2015/7/5, 17:20:0, 1016.91738, 872.266888235427, 1015.88816896583, 21.7777777777778, 27.1222222222222, 51, 58, 9.65606399631185, 216.5, 0, 0, 18.1320722445976
2015/7/5, 17:25:0, 1016.95124, 872.239671647952, 1015.85736865082, 21.8333333333333, 27.0111111111111, 51, 56, 14.4840959944678, 239, 0, 0, 17.4705638028798
2015/7/5, 17:30:0, 1016.78194, 872.079320184426, 1015.67590255345, 21.8888888888889, 27.1222222222222, 51, 55, 14.4840959944678, 216.5, 0, 0, 17.2880998241017
2015/7/5, 17:35:0, 1016.78194, 872.081558886477, 1015.67843604688, 21.8888888888889, 26.8444444444444, 51, 56, 14.4840959944678, 261.5, 0, 0, 17.3156909104714
2015/7/5, 17:40:0, 1016.71422, 872.046894588517, 1015.63920715132, 21.8888888888889, 26.8444444444444, 51, 57, 11.2654079956972, 239, 0, 0, 17.5963977279574
2015/7/5, 17:45:0, 1016.68036, 871.99192266145, 1015.57699644218, 21.8888888888889, 26.5111111111111, 51, 57, 16.0934399938531, 261.5, 0, 0, 17.285948947349
2015/7/5, 17:50:0, 1016.61264, 871.816968478264, 1015.37900343577, 21.8888888888889, 26.3444444444444, 51, 56, 16.0934399938531, 261.5, 0, 0, 16.8510300564316
2015/7/5, 17:55:0, 1016.68036, 871.911956413136, 1015.48649996127, 21.8888888888889, 26.2333333333333, 51, 58, 17.7027839932384, -76, 0, 0, 17.30241617763
2015/7/5, 18:0:0, 1016.54492, 871.791505403144, 1015.35018718141, 21.9444444444444, 26.1777777777778, 51, 58, 17.7027839932384, 239, 0, 0, 17.2505563948101
2015/7/5, 18:5:0, 1016.61264, 871.85818840352, 1015.42565148558, 21.9444444444444, 26.2888888888889, 51, 58, 16.0934399938531, 239, 0, 0, 17.3542752217081
2015/7/5, 18:10:0, 1016.54492, 871.79580215264, 1015.35504976226, 21.9444444444444, 26.2333333333333, 51, 58, 16.0934399938531, 239, 0, 0, 17.30241617763
2015/7/5, 18:15:0, 1016.51106, 871.852580291811, 1015.41930486198, 21.9444444444444, 26.1777777777778, 51, 62, 12.8747519950825, 239, 0, 0, 18.3109390998816
2015/7/5, 18:20:0, 1016.51106, 871.833737145992, 1015.3979803237, 21.9444444444444, 25.6777777777778, 51, 63, 6.43737599754123, 194, 0, 0, 18.0950569831769
2015/7/5, 18:25:0, 1016.37562, 871.713043995801, 1015.2613932322, 21.9444444444444, 25.6222222222222, 50, 63, 3.21868799877062, 216.5, 0, 0, 18.0426539808219
2015/7/5, 18:30:0, 1016.4772, 871.747751886791, 1015.30067181016, 21.9444444444444, 25.7888888888889, 50, 60, 11.2654079956972, 239, 0, 0, 17.423914219116
2015/7/5, 18:35:0, 1016.27404, 871.577957048932, 1015.10851632102, 21.9444444444444, 25.5666666666667, 50, 61, 14.4840959944678, -76, 0, 0, 17.4774940625637
2015/7/5, 18:40:0, 1016.27404, 871.573593385747, 1015.10357798609, 21.9444444444444, 25.5111111111111, 50, 61, 16.0934399938531, 261.5, 0, 0, 17.4252997360746
2015/7/5, 18:45:0, 1016.27404, 871.577639784359, 1015.10815727437, 21.9444444444444, 25.2888888888889, 50, 62, 17.7027839932384, -76, 0, 0, 17.4741760329081
2015/7/5, 18:50:0, 1016.27404, 871.487570650973, 1015.00622638749, 21.9444444444444, 25.1777777777778, 50, 62, 19.3121279926237, -76, 0, 0, 17.3695688312043
2015/7/5, 18:55:0, 1016.24018, 871.470962783334, 1014.98743130177, 21.9444444444444, 25.0666666666667, 50, 63, 17.7027839932384, 261.5, 0, 0, 17.5185889488796
2015/7/5, 19:0:0, 1016.17246, 871.429537798039, 1014.94055070469, 21.8888888888889, 25.0111111111111, 50, 64, 17.7027839932384, 261.5, 0, 0, 17.7162050114806
2015/7/5, 19:5:0, 1016.20632, 871.522165090087, 1015.0453768082, 21.8333333333333, 24.7888888888889, 50, 64, 17.7027839932384, -76, 0, 0, 17.5061477494828
2015/7/5, 19:10:0, 1016.20632, 871.526573730769, 1015.05036605075, 21.7777777777778, 24.8444444444444, 50, 64, 17.7027839932384, -76, 0, 0, 17.5586629900999
2015/7/5, 19:15:0, 1016.17246, 871.414776251103, 1014.92384507047, 21.7222222222222, 24.5666666666667, 50, 65, 17.7027839932384, -76, 0, 0, 17.5418981979704
2015/7/5, 19:20:0, 1016.1386, 871.413099437632, 1014.92194742121, 21.6666666666667, 24.4, 50, 67, 17.7027839932384, -76, 0, 0, 17.8653010755899
2015/7/5, 19:25:0, 1016.10474, 871.372708270078, 1014.87623672438, 21.5555555555556, 24.5111111111111, 50, 66, 16.0934399938531, 261.5, 0, 0, 17.7317066166853
2015/7/5, 19:30:0, 1016.07088, 871.348155361711, 1014.84845016634, 21.5, 24.5666666666667, 50, 66, 17.7027839932384, -76, 0, 0, 17.7844262698322
2015/7/5, 19:35:0, 1016.10474, 871.377192556971, 1014.88131159567, 21.4444444444444, 24.5666666666667, 50, 66, 17.7027839932384, -76, 0, 0, 17.7844262698322
2015/7/5, 19:40:0, 1016.03702, 871.310162932378, 1014.80545404928, 21.3333333333333, 24.4555555555556, 50, 66, 20.921471992009, -76, 0, 0, 17.6789863859456
2015/7/5, 19:45:0, 1016.07088, 871.355024589286, 1014.85622408187, 21.2222222222222, 24.4, 50, 67, 19.3121279926237, -76, 0, 0, 17.8653010755899
2015/7/5, 19:50:0, 1016.03702, 871.312489790051, 1014.80808736055, 21.1666666666667, 24.2333333333333, 50, 67, 16.0934399938531, -76, 0, 0, 17.7068389894928
2015/7/5, 19:55:0, 1016.10474, 871.390644529893, 1014.89653520123, 21.0555555555556, 24.2333333333333, 50, 68, 14.4840959944678, -76, 0, 0, 17.9424785439544
2015/7/5, 20:0:0, 1016.1386, 871.496421015452, 1015.01624232128, 20.9444444444444, 24.1777777777778, 50, 68, 12.8747519950825, -76, 0, 0, 17.8895592298321
2015/7/5, 20:5:0, 1016.17246, 871.525461216086, 1015.04910702201, 20.8333333333333, 24.1777777777778, 50, 68, 12.8747519950825, -76, 0, 0, 17.8895592298321
2015/7/5, 20:10:0, 1016.10474, 871.392379003477, 1014.8984981056, 20.7222222222222, 24.0111111111111, 51, 69, 16.0934399938531, -76, 0, 0, 17.9630379482846
2015/7/5, 20:15:0, 1016.07088, 871.345209499016, 1014.84511632851, 20.6111111111111, 23.7888888888889, 51, 69, 17.7027839932384, -76, 0, 0, 17.7509638758562
2015/7/5, 20:20:0, 1016.07088, 871.355643837689, 1014.85692488618, 20.4444444444444, 23.6777777777778, 51, 70, 16.0934399938531, -53.5, 0, 0, 17.8736649727415
2015/7/5, 20:25:0, 1016.07088, 871.346579714684, 1014.84666700394, 20.3333333333333, 23.5666666666667, 51, 70, 12.8747519950825, -76, 0, 0, 17.7674327008754
2015/7/5, 20:30:0, 1016.07088, 871.337567420996, 1014.83646777458, 20.2777777777778, 23.4555555555556, 50, 70, 12.8747519950825, -76, 0, 0, 17.6611984233799
2015/7/5, 20:35:0, 1016.00316, 871.285047573563, 1014.77703091778, 20.1111111111111, 23.2888888888889, 50, 71, 14.4840959944678, -76, 0, 0, 17.7270842211863
2015/7/5, 20:40:0, 1016.07088, 871.319697350319, 1014.81624417543, 19.9444444444444, 23.2333333333333, 51, 70, 17.7027839932384, -76, 0, 0, 17.4487238512737
2015/7/5, 20:45:0, 1016.03702, 871.286225748137, 1014.77836426212, 19.7777777777778, 23.1777777777778, 51, 70, 16.0934399938531, -76, 0, 0, 17.39560395464
2015/7/5, 20:50:0, 1016.00316, 871.248357438204, 1014.73550854063, 19.5555555555556, 23.0666666666667, 51, 70, 17.7027839932384, -76, 0, 0, 17.2893626569945
2015/7/5, 20:55:0, 1015.90158, 871.161250023943, 1014.63692855894, 19.3333333333333, 23.0666666666667, 51, 70, 17.7027839932384, -76, 0, 0, 17.2893626569945
2015/7/5, 21:0:0, 1015.83386, 871.080115728774, 1014.54510818604, 19.1111111111111, 23.0111111111111, 51, 69, 19.3121279926237, -76, 0, 0, 17.008639073264
2015/7/5, 21:5:0, 1015.83386, 871.046979774274, 1014.50760788701, 18.8888888888889, 23.0666666666667, 51, 67, 17.7027839932384, -76, 0, 0, 16.5974636820588
2015/7/5, 21:10:0, 1015.76614, 870.970170601441, 1014.4206820322, 18.7222222222222, 23.0666666666667, 51, 66, 19.3121279926237, -53.5, 0, 0, 16.3607928720221
2015/7/5, 21:15:0, 1015.73228, 870.851487714128, 1014.28636684657, 18.5555555555556, 23.4, 51, 60, 19.3121279926237, -53.5, 0, 0, 15.1836528083793
2015/7/5, 21:20:0, 1015.73228, 870.940586711945, 1014.38720154499, 18.4444444444444, 23.7888888888889, 51, 59, 20.921471992009, -53.5, 0, 0, 15.286124210905
2015/7/5, 21:25:0, 1015.86772, 870.963245630189, 1014.4128449511, 18.2777777777778, 23.9, 51, 58, 20.921471992009, -53.5, 0, 0, 15.1236690476521
2015/7/5, 21:30:0, 1015.90158, 870.988460225769, 1014.44138063382, 18.1111111111111, 23.8444444444444, 51, 58, 17.7027839932384, -53.5, 0, 0, 15.0717782234174
2015/7/5, 21:35:0, 1016.00316, 871.067951234101, 1014.5313415067, 18, 23.7333333333333, 51, 58, 16.0934399938531, -53.5, 0, 0, 14.9679943566691
2015/7/5, 21:40:0, 1016.10474, 871.229027504246, 1014.71363275852, 17.8888888888889, 23.6222222222222, 51, 58, 14.4840959944678, -53.5, 0, 0, 14.8642075321106
2015/7/5, 21:45:0, 1016.27404, 871.396674055468, 1014.90335881706, 17.7777777777778, 23.4555555555556, 51, 64, 4.82803199815592, 149, 0, 0, 16.2455969207328
2015/7/5, 21:50:0, 1016.3079, 871.405276519608, 1014.9130942263, 17.6666666666667, 23.1777777777778, 52, 64, 1.60934399938531, 126.5, 0, 0, 15.9829374354943
2015/7/5, 21:55:0, 1016.44334, 871.448638476115, 1014.96216692139, 17.6111111111111, 22.7888888888889, 52, 66, 3.21868799877062, 149, 0, 0, 16.0971108360098
2015/7/5, 22:0:0, 1016.57878, 871.558456184338, 1015.08644728956, 17.5, 22.4555555555556, 52, 67, 8.04671999692654, 194, 0, 0, 16.0162640423787
2015/7/5, 22:5:0, 1016.74808, 871.677452133904, 1015.22111423539, 17.3888888888889, 22.3444444444444, 52, 66, 4.82803199815592, 194, 0, 0, 15.6751895277637
2015/7/5, 22:10:0, 1016.78194, 871.696410496788, 1015.24256925253, 17.2777777777778, 22.4555555555556, 52, 65, 3.21868799877062, 239, 0, 0, 15.5419328283801
2015/7/5, 22:15:0, 1016.91738, 871.807336626957, 1015.36810318836, 17.2222222222222, 22.7888888888889, 52, 59, 6.43737599754123, 239, 0, 0, 14.3499839300078
2015/7/5, 22:20:0, 1017.01896, 871.912916119933, 1015.48758604672, 17.1111111111111, 23.0666666666667, 52, 59, 4.82803199815592, -31, 0, 0, 14.6100462531119
2015/7/5, 22:25:0, 1017.08668, 871.966909533518, 1015.54868951961, 17.0555555555556, 23.2888888888889, 52, 58, 11.2654079956972, -31, 0, 0, 14.5528293103088
2015/7/5, 22:30:0, 1017.05282, 871.922470156432, 1015.4983982017, 16.9444444444444, 23.3444444444444, 52, 57, 14.4840959944678, -53.5, 0, 0, 14.3353208376904
2015/7/5, 22:35:0, 1017.22212, 872.067611560393, 1015.6626521401, 16.8888888888889, 23.3444444444444, 52, 57, 11.2654079956972, -53.5, 0, 0, 14.3353208376904
2015/7/5, 22:40:0, 1017.25598, 872.065449515097, 1015.66020539665, 16.8333333333333, 23.4555555555556, 52, 55, 11.2654079956972, -53.5, 0, 0, 13.8869500373644
2015/7/5, 22:45:0, 1017.25598, 872.088329650707, 1015.68609838168, 16.7777777777778, 23.5111111111111, 52, 56, 9.65606399631185, -76, 0, 0, 14.2167563040596
2015/7/5, 22:50:0, 1017.28984, 872.110133147453, 1015.71077294168, 16.7222222222222, 23.4, 52, 56, 12.8747519950825, -53.5, 0, 0, 14.1134100160948
2015/7/5, 22:55:0, 1017.35756, 872.176435956127, 1015.78580635179, 16.6666666666667, 23.2333333333333, 52, 57, 9.65606399631185, -53.5, 0, 0, 14.2317451616738
2015/7/5, 23:0:0, 1017.3237, 872.028850587188, 1015.61878710009, 16.6111111111111, 22.9555555555556, 52, 56, 4.82803199815592, -53.5, 0, 0, 13.6999935781527
2015/7/5, 23:5:0, 1017.3237, 871.996363964477, 1015.58202258572, 16.5555555555556, 22.7333333333333, 52, 55, 6.43737599754123, -31, 0, 0, 13.2166140470963
2015/7/5, 23:10:0, 1017.35756, 871.996870673195, 1015.58259601892, 16.5, 22.5666666666667, 52, 54, 8.04671999692654, -53.5, 0, 0, 12.7811447258407
2015/7/5, 23:15:0, 1017.42528, 872.034473189898, 1015.6251500931, 16.4444444444444, 22.8444444444444, 52, 52, 9.65606399631185, -53.5, 0, 0, 12.4617489294508
2015/7/5, 23:20:0, 1017.42528, 872.110953017568, 1015.71170077121, 16.4444444444444, 23.4, 52, 50, 9.65606399631185, -53.5, 0, 0, 12.3749393870524
2015/7/5, 23:25:0, 1017.42528, 872.114049992189, 1015.7152055512, 16.3888888888889, 23.7888888888889, 52, 49, 9.65606399631185, -76, 0, 0, 12.4233869953771
2015/7/5, 23:30:0, 1017.45914, 872.130258433716, 1015.73354829337, 16.3333333333333, 23.5666666666667, 53, 49, 8.04671999692654, -53.5, 0, 0, 12.2200550335508
2015/7/5, 23:35:0, 1017.42528, 872.104424777297, 1015.70431290027, 16.2777777777778, 23.6222222222222, 53, 49, 8.04671999692654, -53.5, 0, 0, 12.270889432286
2015/7/5, 23:40:0, 1017.493, 872.204110173947, 1015.81712460784, 16.2222222222222, 23.3444444444444, 53, 52, 9.65606399631185, -53.5, 0, 0, 12.922657695143
2015/7/5, 23:45:0, 1017.45914, 872.177350763334, 1015.78684161778, 16.1666666666667, 23.0666666666667, 53, 53, 12.8747519950825, -53.5, 0, 0, 12.9578050151387
2015/7/5, 23:50:0, 1017.39142, 872.030719820423, 1015.62090247605, 16.2222222222222, 22.9555555555556, 54, 53, 14.4840959944678, -53.5, 0, 0, 12.8551398812732
2015/7/5, 23:55:0, 1017.52686, 872.158761617142, 1015.76580470941, 16.3888888888889, 22.8444444444444, 54, 54, 14.4840959944678, -53.5, 0, 0, 13.0384170389525
