Donn̩es, METEO, du, 20/07/2019, (0:0:0), au, 20/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/20, 6:33:0, 1017.91441665866, 878.961779286861, 1023.46724795445, 16, 15.8555555555556, 59, 93, 4.30889948389759, 92, 0, 0, 14.7240839245742
2019/7/20, 6:34:0, 1017.98214442184, 879.020261723355, 1023.53341939673, 15.9444444444444, 15.8555555555556, 59, 93, 6.2816486452001, 91.3388393091683, 0, 0, 14.7240839245742
2019/7/20, 6:35:0, 1017.98214442184, 879.020261723355, 1023.53341939673, 16, 15.8555555555556, 59, 93, 6.43739200003977, 91, 0, 0, 14.7240839245742
2019/7/20, 6:36:0, 1017.98214442184, 879.020261723355, 1023.53341939673, 16, 15.8555555555556, 59, 93, 6.22973419358687, 90.9333360711188, 0, 0, 14.7240839245742
2019/7/20, 6:37:0, 1017.94828054025, 878.987393967744, 1023.49623035008, 15.9444444444444, 15.8, 59, 93, 5.1914451613224, 90.800004873947, 0, 0, 14.6690230334477
2019/7/20, 6:38:0, 1017.94828054025, 879.002025866797, 1023.51278598332, 16, 15.8555555555556, 59, 94, 5.55484632261496, 90.5887872295171, 0, 0, 14.8902025388491
2019/7/20, 6:39:0, 1017.94828054025, 879.002025866797, 1023.51278598332, 16, 15.8555555555556, 59, 94, 4.93187290325628, 90.442103813173, 0, 0, 14.8902025388491
2019/7/20, 6:40:0, 1017.94828054025, 878.99836091286, 1023.50863917885, 16, 15.8, 59, 94, 4.10124167744469, 90.0506307180875, 0, 0, 14.8350691613768
2019/7/20, 6:41:0, 1017.94828054025, 879.002025866797, 1023.51278598332, 16, 15.8555555555556, 59, 94, 3.06295264518021, 90.2881311806125, 0, 0, 14.8902025388491
2019/7/20, 6:42:0, 1017.98214442184, 879.031267451157, 1023.54587209635, 16, 15.8555555555556, 59, 94, 3.11486709679344, 90.2833288659835, 0, 0, 14.8902025388491
2019/7/20, 6:43:0, 1018.01600830342, 879.060509035517, 1023.57895818388, 16.0555555555556, 15.8555555555556, 59, 94, 3.21869600001989, 90.4354822604589, 0, 0, 14.8902025388491
2019/7/20, 6:44:0, 1017.88055277707, 878.943542698076, 1023.44661368073, 16.0555555555556, 15.8555555555556, 59, 94, 3.16678154840666, 90.3606524751196, 0, 0, 14.8902025388491
2019/7/20, 6:45:0, 1017.88055277707, 878.943542698076, 1023.44661368073, 16.0555555555556, 15.8555555555556, 59, 94, 2.28423587098185, 90.3181778129714, 0, 0, 14.8902025388491
2019/7/20, 6:46:0, 1017.88055277707, 878.943542698076, 1023.44661368073, 16.1111111111111, 15.8555555555556, 59, 94, 2.07657806452896, 90.3999975629909, 0, 0, 14.8902025388491
2019/7/20, 6:47:0, 1017.94828054025, 879.005702077147, 1023.51694552374, 16.1111111111111, 15.9111111111111, 59, 94, 0.93446012903803, 90.4444430515477, 0, 0, 14.9453358243375
2019/7/20, 6:48:0, 1017.91441665866, 878.976460370491, 1023.48385925003, 16.1111111111111, 15.9111111111111, 59, 94, 0.467230064519015, 90.4444430515477, 0, 0, 14.9453358243375
2019/7/20, 6:49:0, 1017.91441665866, 878.976460370491, 1023.48385925003, 16.1111111111111, 15.9111111111111, 59, 94, 0, -9999, 0, 0, 14.9453358243375
2019/7/20, 6:50:0, 1017.91441665866, 878.980147743281, 1023.48803142329, 16.1111111111111, 15.9666666666667, 59, 94, 0, -9999, 0, 0, 15.0004690178423
2019/7/20, 6:51:0, 1018.01600830342, 879.067873231263, 1023.58729057464, 16.1666666666667, 15.9666666666667, 59, 94, 0, -9999, 0, 0, 15.0004690178423
2019/7/20, 6:52:0, 1018.01600830342, 879.071572286682, 1023.59147595643, 16.1666666666667, 16.0222222222222, 59, 94, 0, -9999, 0, 0, 15.0556021193638
2019/7/20, 6:53:0, 1018.01600830342, 879.071572286682, 1023.59147595643, 16.1666666666667, 16.0222222222222, 59, 94, 0, -9999, 0, 0, 15.0556021193638
2019/7/20, 6:54:0, 1018.01600830342, 879.075282685525, 1023.59567417258, 16.1666666666667, 16.0777777777778, 59, 94, 0.830631225811583, 90.3749970251384, 0, 0, 15.110735128902
2019/7/20, 6:55:0, 1017.98214442184, 879.046040609726, 1023.56258754189, 16.1666666666667, 16.0777777777778, 59, 94, 1.55743354839672, 90.4333316710507, 0, 0, 15.110735128902
2019/7/20, 6:56:0, 1017.98214442184, 879.04976225705, 1023.56679848822, 16.2222222222222, 16.1333333333333, 59, 94, 1.76509135484961, 90.3529377662523, 0, 0, 15.1658680464573
2019/7/20, 6:57:0, 1017.94828054025, 879.02425298141, 1023.53793540359, 16.2222222222222, 16.1888888888889, 58, 94, 1.66126245162317, 90.3124959095799, 0, 0, 15.2210008720299
2019/7/20, 6:58:0, 1017.94828054025, 879.02425298141, 1023.53793540359, 16.2222222222222, 16.1888888888889, 58, 94, 1.71317690323639, 90.212116326798, 0, 0, 15.2210008720299
2019/7/20, 6:59:0, 1017.94828054025, 879.02425298141, 1023.53793540359, 16.2777777777778, 16.1888888888889, 58, 94, 1.19403238710415, 90.3478225817739, 0, 0, 15.2210008720299
2019/7/20, 7:0:0, 1017.98214442184, 879.057239783131, 1023.57525911162, 16.2777777777778, 16.2444444444444, 58, 94, 1.19403238710415, 90.9565236669156, 0, 0, 15.27613360562
2019/7/20, 7:1:0, 1018.01600830342, 879.078920647438, 1023.5997904279, 16.3333333333333, 16.3, 58, 93, 2.07657806452896, 90.9500021703849, 0, 0, 15.1645671774657
2019/7/20, 7:2:0, 1017.98214442184, 879.053406403491, 1023.57092174395, 16.3333333333333, 16.3555555555556, 58, 93, 2.3880647742083, 91, 0, 0, 15.2196270995669
2019/7/20, 7:3:0, 1017.94828054025, 879.024164082664, 1023.53783481693, 16.3888888888889, 16.3555555555556, 58, 93, 2.69955148388765, 91, 0, 0, 15.2196270995669
2019/7/20, 7:4:0, 1017.94828054025, 879.027903309636, 1023.54206565662, 16.3888888888889, 16.4111111111111, 58, 93, 2.69955148388765, 91, 0, 0, 15.2746869140001
2019/7/20, 7:5:0, 1017.91441665866, 878.998660864416, 1023.50897856661, 16.4444444444444, 16.4111111111111, 58, 93, 1.81700580646284, 91, 0, 0, 15.2746869140001
2019/7/20, 7:6:0, 1017.98214442184, 879.049458613685, 1023.56645492374, 16.4444444444444, 16.4666666666667, 58, 92, 1.45360464517027, 91, 0, 0, 15.1612485873409
2019/7/20, 7:7:0, 1017.98214442184, 879.049458613685, 1023.56645492374, 16.4444444444444, 16.4666666666667, 58, 92, 1.19403238710415, 91, 0, 0, 15.1612485873409
2019/7/20, 7:8:0, 1017.84668889548, 878.936211754107, 1023.43831888627, 16.5, 16.5222222222222, 58, 92, 1.45360464517027, 91, 0, 0, 15.2162348721091
2019/7/20, 7:9:0, 1017.84668889548, 878.939945016911, 1023.44254298745, 16.5555555555556, 16.5777777777778, 58, 92, 0.93446012903803, 91, 0, 0, 15.2712210334182
2019/7/20, 7:10:0, 1017.91441665866, 879.0021747971, 1023.51295449425, 16.5555555555556, 16.6333333333333, 58, 92, 0, -9999, 0, 0, 15.3262070712685
2019/7/20, 7:11:0, 1017.94828054025, 879.035173812031, 1023.55029204294, 16.5555555555556, 16.6888888888889, 58, 92, 0, -9999, 0, 0, 15.3811929856605
2019/7/20, 7:12:0, 1017.94828054025, 879.023574261351, 1023.53716744916, 16.6111111111111, 16.6888888888889, 58, 91, 0, -9999, 0, 0, 15.2107853963509
2019/7/20, 7:13:0, 1017.94828054025, 879.027301832988, 1023.5413851012, 16.6111111111111, 16.7444444444444, 58, 91, 0, -9999, 0, 0, 15.2656971568291
2019/7/20, 7:14:0, 1017.88055277707, 878.968816982567, 1023.4752109399, 16.6666666666667, 16.7444444444444, 57, 91, 0, -9999, 0, 0, 15.2656971568291
2019/7/20, 7:15:0, 1017.88055277707, 878.97255566565, 1023.47944117036, 16.7222222222222, 16.8, 57, 91, 0, -9999, 0, 0, 15.3206087779499
2019/7/20, 7:16:0, 1017.88055277707, 878.976305736882, 1023.48368428583, 16.7222222222222, 16.8555555555556, 57, 91, 0, -9999, 0, 0, 15.3755202597137
2019/7/20, 7:17:0, 1017.88055277707, 878.976305736882, 1023.48368428583, 16.7777777777778, 16.8555555555556, 57, 91, 0, -9999, 0, 0, 15.3755202597137
2019/7/20, 7:18:0, 1017.88055277707, 878.968304410737, 1023.47463097711, 16.7777777777778, 16.9111111111111, 57, 90, 0, -9999, 0, 0, 15.2580752760603
2019/7/20, 7:19:0, 1017.84668889548, 878.939062002579, 1023.44154387704, 16.7777777777778, 16.9111111111111, 57, 90, 0, -9999, 0, 0, 15.2580752760603
2019/7/20, 7:20:0, 1017.84668889548, 879.184732180887, 1023.71951313797, 16.8333333333333, 16.9666666666667, 57, 90, 0, -9999, 0, 0, 15.3129117184741
2019/7/20, 7:21:0, 1017.88055277707, 879.217713216189, 1023.75683016358, 16.8888888888889, 17.0222222222222, 57, 90, 0, -9999, 0, 0, 15.3677480055229
2019/7/20, 7:22:0, 1017.88055277707, 879.217713216189, 1023.75683016358, 16.8888888888889, 17.0222222222222, 57, 90, 0, -9999, 0, 0, 15.3677480055229
2019/7/20, 7:23:0, 1017.94828054025, 879.279956672339, 1023.82725662872, 16.8888888888889, 17.0777777777778, 57, 90, 0, -9999, 0, 0, 15.4225841372074
2019/7/20, 7:24:0, 1017.94828054025, 879.268109481499, 1023.81385192291, 16.8888888888889, 17.0777777777778, 57, 89, 0, -9999, 0, 0, 15.2483141303185
2019/7/20, 7:25:0, 1017.94828054025, 879.268109481499, 1023.81385192291, 17, 17.0777777777778, 57, 89, 0, -9999, 0, 0, 15.2483141303185
2019/7/20, 7:26:0, 1017.88055277707, 879.225208178171, 1023.76531047769, 17, 17.1333333333333, 57, 90, 0, -9999, 0, 0, 15.4774201135282
2019/7/20, 7:27:0, 1017.88055277707, 879.228972743682, 1023.76956996472, 17.0555555555556, 17.1888888888889, 57, 90, 0, -9999, 0, 0, 15.5322559344861
2019/7/20, 7:28:0, 1017.94828054025, 879.291251149011, 1023.84003595278, 17.0555555555556, 17.2444444444444, 57, 90, 0, -9999, 0, 0, 15.5870916000817
2019/7/20, 7:29:0, 1017.94828054025, 879.279280378864, 1023.82649142506, 17.1111111111111, 17.2444444444444, 57, 89, 0, -9999, 0, 0, 15.4125950772451
2019/7/20, 7:30:0, 1017.94828054025, 879.286784267892, 1023.83498182607, 17.1111111111111, 17.3555555555556, 57, 89, 0, -9999, 0, 0, 15.5221148511152
2019/7/20, 7:31:0, 1017.94828054025, 879.286784267892, 1023.83498182607, 17.1111111111111, 17.3555555555556, 56, 89, 0, -9999, 0, 0, 15.5221148511152
2019/7/20, 7:32:0, 1017.91441665866, 879.26130210237, 1023.80614959598, 17.1666666666667, 17.4111111111111, 56, 89, 0, -9999, 0, 0, 15.5768744808284
2019/7/20, 7:33:0, 1017.94828054025, 879.294333722252, 1023.84352378104, 17.1666666666667, 17.4666666666667, 56, 89, 0, -9999, 0, 0, 15.6316339390614
2019/7/20, 7:34:0, 1017.94828054025, 879.539159235875, 1024.12053473565, 17.1666666666667, 17.5222222222222, 55, 89, 0, -9999, 0, 0, 15.686393225815
2019/7/20, 7:35:0, 1017.94828054025, 879.53076838219, 1024.11104082664, 17.1666666666667, 17.5777777777778, 55, 88, 0, -9999, 0, 0, 15.5644707773185
2019/7/20, 7:36:0, 1018.04987218501, 879.622305868342, 1024.21461164854, 17.1111111111111, 17.6333333333333, 54, 88, 0.622973419358687, 91, 0, 0, 15.6191533912291
2019/7/20, 7:37:0, 1017.94828054025, 879.538298930832, 1024.11956133565, 17.0555555555556, 17.6888888888889, 54, 88, 0.103828903226448, 91, 0, 0, 15.673835817429
2019/7/20, 7:38:0, 1017.98214442184, 879.571340839412, 1024.15694688916, 17, 17.7444444444444, 53, 88, 0, -9999, 0, 0, 15.728518055919
2019/7/20, 7:39:0, 1018.04987218501, 879.629859939963, 1024.22315875223, 16.8888888888889, 17.7444444444444, 53, 88, 0, -9999, 0, 0, 15.728518055919
2019/7/20, 7:40:0, 1017.98214442184, 879.575134751249, 1024.16123954147, 16.8333333333333, 17.8, 53, 88, 0, -9999, 0, 0, 15.7832001067001
2019/7/20, 7:41:0, 1018.04987218501, 879.628838130614, 1024.22200261947, 16.7777777777778, 17.9111111111111, 53, 87, 0, -9999, 0, 0, 15.7136507372531
2019/7/20, 7:42:0, 1018.04987218501, 879.628838130614, 1024.22200261947, 16.7222222222222, 17.9111111111111, 52, 87, 0.519144516132239, 91, 0, 0, 15.7136507372531
2019/7/20, 7:43:0, 1018.04987218501, 879.620140149327, 1024.2121612313, 16.6111111111111, 17.9666666666667, 52, 86, 2.43997922582153, 91, 0, 0, 15.5874525742306
2019/7/20, 7:44:0, 1018.04987218501, 879.620140149327, 1024.2121612313, 16.5555555555556, 17.9666666666667, 52, 86, 2.80338038711409, 91, 0, 0, 15.5874525742306
2019/7/20, 7:45:0, 1018.04987218501, 879.623894390986, 1024.21640899301, 16.5, 18.0222222222222, 52, 86, 2.90720929034054, 91.5, 0, 0, 15.6419788392992
2019/7/20, 7:46:0, 1018.0837360666, 879.640624317917, 1024.23533817505, 16.4444444444444, 18.0222222222222, 52, 85, 2.64763703227442, 92, 0, 0, 15.4592452993289
2019/7/20, 7:47:0, 1018.11759994819, 879.673605947998, 1024.27265542537, 16.3333333333333, 18.0777777777778, 52, 85, 2.12849251614218, 92.0975573778849, 0, 0, 15.5136927053952
2019/7/20, 7:48:0, 1018.04987218501, 879.61508783019, 1024.20644475053, 16.2777777777778, 18.0777777777778, 52, 85, 2.02466361291573, 92.0512798345833, 0, 0, 15.5136927053952
2019/7/20, 7:49:0, 1018.0837360666, 879.644346889094, 1024.23955010071, 16.2222222222222, 18.0777777777778, 52, 85, 2.07657806452896, 92, 0, 0, 15.5136927053952
2019/7/20, 7:50:0, 1018.0837360666, 879.648080678964, 1024.24377471941, 16.1666666666667, 18.1333333333333, 52, 85, 0.155743354839672, 92, 0, 0, 15.5681398743565
2019/7/20, 7:51:0, 1018.11759994819, 879.677339862062, 1024.27688018134, 16.1666666666667, 18.1333333333333, 52, 85, 0, -9999, 0, 0, 15.5681398743565
2019/7/20, 7:52:0, 1018.15146382978, 879.710344330842, 1024.3142232365, 16.0555555555556, 18.1888888888889, 52, 85, 0, -9999, 0, 0, 15.6225868062144
2019/7/20, 7:53:0, 1018.15146382978, 879.714100891979, 1024.3184736125, 16.0555555555556, 18.2444444444444, 52, 85, 0, -9999, 0, 0, 15.6770335009706
2019/7/20, 7:54:0, 1018.18532771136, 879.74336032459, 1024.35157929917, 16, 18.2444444444444, 52, 85, 0, -9999, 0, 0, 15.6770335009706
2019/7/20, 7:55:0, 1018.21919159295, 879.776387872519, 1024.38894840235, 15.9444444444444, 18.3, 52, 85, 0, -9999, 0, 0, 15.7314799586265
2019/7/20, 7:56:0, 1018.28691935613, 879.838686687523, 1024.4594364667, 15.8888888888889, 18.3555555555556, 52, 85, 0, -9999, 0, 0, 15.7859261791836
2019/7/20, 7:57:0, 1018.18532771136, 879.741860754293, 1024.34988260576, 15.8888888888889, 18.4111111111111, 52, 84, 0, -9999, 0, 0, 15.6551880325291
2019/7/20, 7:58:0, 1018.21919159295, 879.77112013703, 1024.3829882118, 15.8333333333333, 18.4111111111111, 52, 84, 0, -9999, 0, 0, 15.6551880325291
2019/7/20, 7:59:0, 1018.18532771136, 879.741860754293, 1024.34988260576, 15.8333333333333, 18.4111111111111, 52, 84, 0.25957225806612, 92, 0, 0, 15.6551880325291
2019/7/20, 8:0:0, 1018.15146382978, 879.712601371556, 1024.31677697422, 15.7777777777778, 18.4111111111111, 52, 84, 0.311486709679344, 92, 0, 0, 15.6551880325291
2019/7/20, 8:1:0, 1018.18532771136, 879.982122647285, 1024.62172680517, 15.7222222222222, 18.4111111111111, 52, 84, 1.19403238710415, 92.2173864221797, 0, 0, 15.6551880325291
2019/7/20, 8:2:0, 1018.18532771136, 879.982122647285, 1024.62172680517, 15.6666666666667, 18.4111111111111, 52, 84, 0.207657806452896, 92, 0, 0, 15.6551880325291
2019/7/20, 8:3:0, 1018.18532771136, 879.982122647285, 1024.62172680517, 15.7222222222222, 18.4111111111111, 53, 84, 1.24594683871737, 92.1666619657328, 0, 0, 15.6551880325291
2019/7/20, 8:4:0, 1018.18532771136, 879.982122647285, 1024.62172680517, 15.7222222222222, 18.4111111111111, 53, 84, 0.363401161292567, 92.1428527023382, 0, 0, 15.6551880325291
2019/7/20, 8:5:0, 1018.18532771136, 879.982122647285, 1024.62172680517, 15.7222222222222, 18.4111111111111, 53, 84, 0.103828903226448, 92, 0, 0, 15.6551880325291
2019/7/20, 8:6:0, 1018.18532771136, 879.982122647285, 1024.62172680517, 15.7777777777778, 18.4111111111111, 53, 84, 0, -9999, 0, 0, 15.6551880325291
2019/7/20, 8:7:0, 1018.21919159295, 880.011390020905, 1024.65484124299, 15.8333333333333, 18.4111111111111, 52, 84, 0.622973419358687, 92.0833301014782, 0, 0, 15.6551880325291
2019/7/20, 8:8:0, 1018.28691935613, 880.073670171719, 1024.72530775369, 15.8333333333333, 18.4666666666667, 52, 84, 1.34977574194382, 107.693194580716, 0, 0, 15.7095542658204
2019/7/20, 8:9:0, 1018.28691935613, 879.833397314786, 1024.45345180445, 15.8333333333333, 18.4666666666667, 53, 84, 0.25957225806612, 108, 0, 0, 15.7095542658204
2019/7/20, 8:10:0, 1018.28691935613, 879.833397314786, 1024.45345180445, 15.8888888888889, 18.4666666666667, 55, 84, 0, -9999, 0, 0, 15.7095542658204
2019/7/20, 8:11:0, 1018.21919159295, 879.791573940244, 1024.40613070643, 15.8888888888889, 18.5222222222222, 56, 85, 0, -9999, 0, 0, 15.9492634182783
2019/7/20, 8:12:0, 1018.32078323772, 879.883179570726, 1024.50977791868, 15.9444444444444, 18.5777777777778, 58, 85, 0, -9999, 0, 0, 16.0037086904561
2019/7/20, 8:13:0, 1018.35464711931, 879.912439760928, 1024.54288431511, 15.9444444444444, 18.5777777777778, 59, 85, 0.986374580651254, 108, 0, 0, 16.0037086904561
2019/7/20, 8:14:0, 1018.32078323772, 880.127213028862, 1024.78588841244, 15.9444444444444, 18.6333333333333, 58, 85, 0, -9999, 0, 0, 16.0581537255429
2019/7/20, 8:15:0, 1018.21919159295, 880.04324283239, 1024.69088093382, 16, 18.6888888888889, 58, 85, 0.207657806452896, 108, 0, 0, 16.1125985235403
2019/7/20, 8:16:0, 1018.21919159295, 880.047089043549, 1024.69523270654, 16, 18.7444444444445, 57, 85, 0.155743354839672, 108, 0, 0, 16.1670430844498
2019/7/20, 8:17:0, 1018.28691935613, 880.096379809802, 1024.75100241152, 16, 18.8, 57, 84, 0.25957225806612, 108, 0, 0, 16.0357463357891
2019/7/20, 8:18:0, 1018.21919159295, 880.037843302997, 1024.6847716677, 16, 18.8, 56, 84, 0, -9999, 0, 0, 16.0357463357891
2019/7/20, 8:19:0, 1018.21919159295, 880.041667786394, 1024.68909885728, 16, 18.8555555555556, 56, 84, 0, -9999, 0, 0, 16.0901107925041
2019/7/20, 8:20:0, 1018.28691935613, 880.100204547587, 1024.75532988226, 16, 18.8555555555556, 56, 84, 0, -9999, 0, 0, 16.0901107925041
2019/7/20, 8:21:0, 1018.32078323772, 880.120112213378, 1024.77785425364, 16, 18.9111111111111, 55, 83, 1.2978612903306, 108, 0, 0, 15.9566250293023
2019/7/20, 8:22:0, 1018.21919159295, 880.032308005449, 1024.67850878658, 16, 18.9111111111111, 55, 83, 0.467230064519015, 108, 0, 0, 15.9566250293023
2019/7/20, 8:23:0, 1018.28691935613, 880.090844144068, 1024.74473912347, 15.9444444444444, 18.9111111111111, 55, 83, 0, -9999, 0, 0, 15.9566250293023
2019/7/20, 8:24:0, 1018.32078323772, 880.137157025733, 1024.79713946272, 15.8888888888889, 18.9666666666667, 54, 84, 1.0902034838777, 108.428569652324, 0, 0, 16.1988389445671
2019/7/20, 8:25:0, 1018.32078323772, 880.137157025733, 1024.79713946272, 15.8888888888889, 18.9666666666667, 54, 84, 1.86892025807606, 109, 0, 0, 16.1988389445671
2019/7/20, 8:26:0, 1018.32078323772, 880.127728994685, 1024.78647219764, 15.8888888888889, 19.0222222222222, 54, 83, 1.86892025807606, 109, 0, 0, 16.0651917776781
2019/7/20, 8:27:0, 1018.32078323772, 880.144887135661, 1024.8058856275, 15.8333333333333, 19.0777777777778, 54, 84, 1.19403238710415, 109, 0, 0, 16.3075660814864
2019/7/20, 8:28:0, 1018.35464711931, 880.178038538603, 1024.84339447013, 15.8333333333333, 19.1333333333333, 54, 84, 0, -9999, 0, 0, 16.3619292692715
2019/7/20, 8:29:0, 1018.38851100089, 880.211201788973, 1024.88091668468, 15.8333333333333, 19.1888888888889, 54, 84, 0, -9999, 0, 0, 16.416292203276
2019/7/20, 8:30:0, 1018.38851100089, 880.215107634817, 1024.88533591116, 15.8333333333333, 19.2444444444444, 53, 84, 1.24594683871737, 109, 0, 0, 16.4706548835016
2019/7/20, 8:31:0, 1018.42237488248, 880.248294538975, 1024.92288485188, 15.7777777777778, 19.3, 53, 84, 2.69955148388765, 109, 0, 0, 16.5250173099502
2019/7/20, 8:32:0, 1018.45623876407, 880.26793018141, 1024.94510135807, 15.7777777777778, 19.3555555555556, 53, 83, 1.66126245162317, 109, 0, 0, 16.3908855281226
2019/7/20, 8:33:0, 1018.42237488248, 880.228944364119, 1024.90099132325, 15.7777777777778, 19.4111111111111, 53, 82, 2.12849251614218, 109, 0, 0, 16.2545910632432
2019/7/20, 8:34:0, 1018.45623876407, 880.26207340346, 1024.93847477988, 15.7777777777778, 19.4666666666667, 53, 82, 0.674887870971911, 109, 0, 0, 16.3087907516191
2019/7/20, 8:35:0, 1018.49010264566, 880.291342300332, 1024.97159069713, 15.7777777777778, 19.4666666666667, 53, 82, 0, -9999, 0, 0, 16.3087907516191
2019/7/20, 8:36:0, 1018.52396652725, 880.324483217313, 1025.00908753098, 15.7222222222222, 19.5222222222222, 53, 82, 0.207657806452896, 109, 0, 0, 16.3629901524413
2019/7/20, 8:37:0, 1018.49010264566, 880.299097603509, 1024.98036533098, 15.7222222222222, 19.5777777777778, 53, 82, 1.55743354839672, 109, 0, 0, 16.4171892657122
2019/7/20, 8:38:0, 1018.49010264566, 880.299097603509, 1024.98036533098, 15.7222222222222, 19.5777777777778, 53, 82, 2.64763703227442, 111.429492828445, 0, 0, 16.4171892657122
2019/7/20, 8:39:0, 1018.49010264566, 880.302992564034, 1024.98477223119, 15.7222222222222, 19.6333333333333, 53, 82, 3.73784051615212, 156.917753738965, 0, 0, 16.4713880914341
2019/7/20, 8:40:0, 1018.52396652725, 880.322319907244, 1025.00663988461, 15.7222222222222, 19.6888888888889, 53, 81, 2.69955148388765, 167, 0, 0, 16.3325521228675
2019/7/20, 8:41:0, 1018.52396652725, 880.322319907244, 1025.00663988461, 15.7222222222222, 19.6888888888889, 53, 81, 6.2816486452001, 168.140492520725, 0, 0, 16.3325521228675
2019/7/20, 8:42:0, 1018.52396652725, 880.565524247068, 1025.28180909882, 15.6666666666667, 19.7444444444444, 53, 81, 2.80338038711409, 171.484098297886, 0, 0, 16.3866680900878
2019/7/20, 8:43:0, 1018.52396652725, 880.565524247068, 1025.28180909882, 15.6666666666667, 19.7444444444444, 53, 81, 6.02207638713398, 186.146672017374, 0, 0, 16.3866680900878
2019/7/20, 8:44:0, 1018.49010264566, 880.536247207328, 1025.24868420741, 15.6666666666667, 19.7444444444444, 53, 81, 4.04932722583147, 186.948720165417, 0, 0, 16.3866680900878
2019/7/20, 8:45:0, 1018.52396652725, 880.565524247068, 1025.28180909882, 15.6666666666667, 19.7444444444444, 53, 81, 2.49189367743475, 187, 0, 0, 16.3866680900878
2019/7/20, 8:46:0, 1018.52396652725, 880.565524247068, 1025.28180909882, 15.7222222222222, 19.7444444444444, 53, 81, 3.21869600001989, 187, 0, 0, 16.3866680900878
2019/7/20, 8:47:0, 1018.55783040883, 880.594801286807, 1025.31493396471, 15.7777777777778, 19.7444444444444, 53, 81, 2.3880647742083, 187, 0, 0, 16.3866680900878
2019/7/20, 8:48:0, 1018.49010264566, 880.540116430078, 1025.25306195965, 15.8333333333333, 19.8, 53, 81, 3.53018270969923, 187, 0, 0, 16.4407837526826
2019/7/20, 8:49:0, 1018.52396652725, 880.565524247068, 1025.28180909882, 15.8888888888889, 19.7444444444444, 53, 81, 2.54380812904797, 184.142572851298, 0, 0, 16.3866680900878
2019/7/20, 8:50:0, 1018.52396652725, 880.555496197937, 1025.27046307622, 15.9444444444444, 19.8, 53, 80, 1.71317690323639, 181.030708619556, 0, 0, 16.245483392972
2019/7/20, 8:51:0, 1018.59169429042, 880.610227007562, 1025.3323870486, 16, 19.7444444444444, 52, 80, 0.778716774198359, 177, 0, 0, 16.1914508624412
2019/7/20, 8:52:0, 1018.62555817201, 880.396274007522, 1025.09031411917, 16.0555555555556, 19.6888888888889, 52, 80, 2.54380812904797, 177.20407675193, 0, 0, 16.1374180100693
2019/7/20, 8:53:0, 1018.62555817201, 880.392460721676, 1025.08599963926, 16.1666666666667, 19.6333333333333, 52, 80, 0.25957225806612, 177, 0, 0, 16.0833848358534
2019/7/20, 8:54:0, 1018.72714981678, 880.476463461674, 1025.1810430654, 16.1666666666667, 19.5777777777778, 52, 80, 1.14211793549093, 176.090906916659, 0, 0, 16.0293513397907
2019/7/20, 8:55:0, 1018.6594220536, 880.41413615391, 1025.11052394682, 16.2777777777778, 19.5222222222222, 52, 80, 1.14211793549093, 176, 0, 0, 15.9753175218783
2019/7/20, 8:56:0, 1018.62555817201, 880.394754586483, 1025.08859499513, 16.2777777777778, 19.4666666666667, 51, 81, 0.519144516132239, 176, 0, 0, 16.1160852076784
2019/7/20, 8:57:0, 1018.62555817201, 880.394754586483, 1025.08859499513, 16.3333333333333, 19.4666666666667, 51, 81, 1.76509135484961, 176.147054328326, 0, 0, 16.1160852076784
2019/7/20, 8:58:0, 1018.62555817201, 880.394754586483, 1025.08859499513, 16.3888888888889, 19.4666666666667, 51, 81, 3.58209716131245, 160.825602855378, 0, 0, 16.1160852076784
2019/7/20, 8:59:0, 1018.69328593519, 880.449476638498, 1025.15050932077, 16.4444444444444, 19.4111111111111, 51, 81, 2.28423587098185, 161.900196499743, 0, 0, 16.0619677172914
2019/7/20, 9:0:0, 1018.72714981678, 880.478744954322, 1025.18362441729, 16.5, 19.4111111111111, 51, 81, 5.55484632261496, 181.69158854443, 0, 0, 16.0619677172914
2019/7/20, 9:1:0, 1018.59169429042, 880.375288206702, 1025.06657007266, 16.5555555555556, 19.4111111111111, 51, 82, 5.55484632261496, 179.903968837432, 0, 0, 16.2545910632432
2019/7/20, 9:2:0, 1018.62555817201, 880.404556975218, 1025.09968574602, 16.6111111111111, 19.4111111111111, 51, 82, 2.80338038711409, 191, 0, 0, 16.2545910632432
2019/7/20, 9:3:0, 1018.69328593519, 880.463094512251, 1025.16591701622, 16.6666666666667, 19.4111111111111, 51, 82, 0.0519144516132239, 191, 0, 0, 16.2545910632432
2019/7/20, 9:4:0, 1018.59169429042, 880.375288206702, 1025.06657007266, 16.7222222222222, 19.4111111111111, 52, 82, 0.726802322585135, 191, 0, 0, 16.2545910632432
2019/7/20, 9:5:0, 1018.69328593519, 880.466955681559, 1025.17028566497, 16.7777777777778, 19.4666666666667, 52, 82, 0.519144516132239, 191, 0, 0, 16.3087907516191
2019/7/20, 9:6:0, 1018.62555817201, 880.412290294137, 1025.10843548001, 16.8888888888889, 19.5222222222222, 52, 82, 2.75146593550087, 195.169924151546, 0, 0, 16.3629901524413
