Donn̩es, METEO, du, 23/11/2015, (0:0:0), au, 23/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/23, 12:55:0, 1017.18826, 868.558115301079, 1011.69083971369, 14.9444444444444, 0.744444444444442, 25, 71, 20.921471992009, -37, 0, 0, -3.90655519915485
2015/11/23, 13:0:0, 1017.28984, 868.645486311613, 1011.78972487884, 14.8888888888889, 0.577777777777777, 25, 72, 24.1401599907796, -59.5, 0, 0, -3.88066496413153
2015/11/23, 13:5:0, 1017.39142, 868.725223491609, 1011.87996999046, 14.9444444444444, 0.466666666666665, 25, 71, 25.7495039901649, -59.5, 0, 0, -4.17360829174457
2015/11/23, 13:10:0, 1017.28984, 868.640367784653, 1011.78393181517, 14.8888888888889, 0.355555555555556, 25, 72, 25.7495039901649, -37, 0, 0, -4.0946526709856
2015/11/23, 13:15:0, 1017.39142, 868.640635793867, 1011.78423514356, 14.8333333333333, 0.133333333333334, 25, 73, 27.3588479895502, -37, 0, 0, -4.1254764773958
2015/11/23, 13:20:0, 1017.52686, 868.762332522484, 1011.9219692611, 14.7777777777778, 0.0222222222222218, 25, 75, 27.3588479895502, -37, 0, 0, -3.87320714252223
2015/11/23, 13:25:0, 1017.56072, 868.792919056816, 1011.95658646723, 14.7222222222222, -0.088888888888889, 25, 76, 27.3588479895502, -59.5, 0, 0, -3.80432532322379
2015/11/23, 13:30:0, 1017.6623, 868.879648018521, 1012.05474435607, 14.6666666666667, -0.088888888888889, 25, 76, 28.9681919889355, -59.5, 0, 0, -3.80432532322379
2015/11/23, 13:35:0, 1017.62844, 868.848137055166, 1012.01908098256, 14.5555555555556, -0.2, 25, 76, 25.7495039901649, -59.5, 0, 0, -3.91198958258497
2015/11/23, 13:40:0, 1017.69616, 868.908873976635, 1012.08782158709, 14.5, -0.255555555555556, 25, 77, 25.7495039901649, -59.5, 0, 0, -3.79172540319429
2015/11/23, 13:45:0, 1017.62844, 868.859476580116, 1012.03191479593, 14.3888888888889, -0.255555555555556, 25, 79, 24.1401599907796, -59.5, 0, 0, -3.44945932616797
2015/11/23, 13:50:0, 1017.79774, 869.004026303378, 1012.19551250521, 14.3333333333333, -0.255555555555556, 25, 79, 24.1401599907796, -59.5, 0, 0, -3.44945932616797
2015/11/23, 13:55:0, 1017.79774, 869.004026303378, 1012.19551250521, 14.2777777777778, -0.255555555555556, 25, 79, 20.921471992009, -37, 0, 0, -3.44945932616797
2015/11/23, 14:0:0, 1017.79774, 869.004181363161, 1012.1956879976, 14.2777777777778, -0.422222222222221, 25, 80, 17.7027839932384, -37, 0, 0, -3.44364342092377
2015/11/23, 14:5:0, 1017.86546, 869.062001262782, 1012.26112691576, 14.1666666666667, -0.422222222222221, 25, 80, 14.4840959944678, -37, 0, 0, -3.44364342092377
2015/11/23, 14:10:0, 1017.89932, 869.083902352732, 1012.28591392016, 14.1111111111111, -0.366666666666667, 26, 78, 9.65606399631185, -37, 0, 0, -3.72760616747262
2015/11/23, 14:15:0, 1017.96704, 869.148362194797, 1012.35886757448, 14.1111111111111, -0.088888888888889, 26, 78, 9.65606399631185, -37, 0, 0, -3.45764452599457
2015/11/23, 14:20:0, 1018.03476, 869.201592581375, 1012.4191119839, 14.1111111111111, 0.0777777777777781, 26, 76, 11.2654079956972, -37, 0, 0, -3.64283188628768
2015/11/23, 14:25:0, 1018.0009, 869.178337709051, 1012.39279289102, 14.1111111111111, 0.133333333333334, 26, 77, 11.2654079956972, -37, 0, 0, -3.41434261621524
2015/11/23, 14:30:0, 1017.93318, 869.119178438342, 1012.32583831768, 14.1111111111111, 0.0777777777777781, 26, 77, 14.4840959944678, -37, 0, 0, -3.46825331582562
2015/11/23, 14:35:0, 1017.93318, 869.127808112611, 1012.33560511403, 14.0555555555556, 0.0777777777777781, 26, 79, 11.2654079956972, -14.5, 0, 0, -3.12503924924578
2015/11/23, 14:40:0, 1018.0009, 869.184259366281, 1012.39949482774, 14.0555555555556, 0.0222222222222218, 26, 79, 9.65606399631185, -14.5, 0, 0, -3.17910841123194
2015/11/23, 14:45:0, 1017.96704, 869.153984916812, 1012.36523119129, 14, -0.0333333333333346, 26, 79, 8.04671999692654, 30.5, 0, 0, -3.2331779135475
2015/11/23, 14:50:0, 1017.89932, 869.096164667683, 1012.2997920384, 14, -0.0333333333333346, 26, 79, 9.65606399631185, 8, 0, 0, -3.2331779135475
2015/11/23, 14:55:0, 1017.96704, 869.155349196337, 1012.36677523904, 14, 0.0222222222222218, 26, 79, 11.2654079956972, 8, 0, 0, -3.17910841123194
2015/11/23, 15:0:0, 1018.0009, 869.184259366281, 1012.39949482774, 13.9444444444444, 0.0222222222222218, 26, 79, 8.04671999692654, -14.5, 0, 0, -3.17910841123194
2015/11/23, 15:5:0, 1018.0009, 869.184259366281, 1012.39949482774, 13.9444444444444, 0.0222222222222218, 26, 79, 9.65606399631185, 8, 0, 0, -3.17910841123194
2015/11/23, 15:10:0, 1018.03476, 869.208871647222, 1012.42735018573, 13.9444444444444, 0.0222222222222218, 26, 78, 9.65606399631185, 8, 0, 0, -3.3496623750552
2015/11/23, 15:15:0, 1018.03476, 869.205908223637, 1012.42399628281, 13.9444444444444, 0.0777777777777781, 26, 77, 8.04671999692654, 8, 0, 0, -3.46825331582562
2015/11/23, 15:20:0, 1018.0009, 869.174004891995, 1012.38788915064, 13.9444444444444, 0.133333333333334, 26, 76, 8.04671999692654, -14.5, 0, 0, -3.58900152785322
2015/11/23, 15:25:0, 1018.10248, 869.259024615006, 1012.48411158385, 13.9444444444444, 0.244444444444443, 26, 75, 8.04671999692654, -14.5, 0, 0, -3.65821142125242
2015/11/23, 15:30:0, 1018.06862, 869.309749065438, 1012.54151968894, 13.9444444444444, 0.355555555555556, 26, 73, 9.65606399631185, -14.5, 0, 0, -3.91114511839706
2015/11/23, 15:35:0, 1018.10248, 869.327944994955, 1012.56211316731, 13.9444444444444, 0.466666666666665, 26, 70, 12.8747519950825, -14.5, 0, 0, -4.36189440133016
2015/11/23, 15:40:0, 1018.10248, 869.317031173244, 1012.54976130976, 13.9444444444444, 0.577777777777777, 26, 67, 11.2654079956972, -14.5, 0, 0, -4.8352952090558
2015/11/23, 15:45:0, 1018.23792, 869.439595574658, 1012.68847493453, 13.9444444444444, 0.68888888888889, 26, 68, 11.2654079956972, -14.5, 0, 0, -4.5331333533749
2015/11/23, 15:50:0, 1018.23792, 869.435087860612, 1012.68337328706, 13.8888888888889, 0.68888888888889, 26, 67, 12.8747519950825, -37, 0, 0, -4.72917621046535
2015/11/23, 15:55:0, 1018.20406, 869.317024969588, 1012.54975428869, 13.8888888888889, 0.744444444444442, 26, 66, 16.0934399938531, -37, 0, 0, -4.87486214723605
2015/11/23, 16:0:0, 1018.20406, 869.317024969588, 1012.54975428869, 13.8888888888889, 0.744444444444442, 26, 66, 22.5308159913943, -37, 0, 0, -4.87486214723605
2015/11/23, 16:5:0, 1018.37336, 869.549819550391, 1012.81322175747, 13.8333333333333, 0.855555555555555, 26, 66, 20.921471992009, -37, 0, 0, -4.76892749566559
2015/11/23, 16:10:0, 1018.30564, 869.488621177408, 1012.74396007869, 13.8888888888889, 0.911111111111111, 26, 65, 22.5308159913943, -37, 0, 0, -4.91766842790615
2015/11/23, 16:15:0, 1018.30564, 869.488621177408, 1012.74396007869, 13.8888888888889, 0.911111111111111, 26, 65, 24.1401599907796, -37, 0, 0, -4.91766842790615
2015/11/23, 16:20:0, 1018.30564, 869.48521375021, 1012.74010369624, 13.8888888888889, 0.966666666666668, 26, 64, 27.3588479895502, -37, 0, 0, -5.0693647445507
2015/11/23, 16:25:0, 1018.44108, 869.596259423561, 1012.86578032722, 13.8333333333333, 0.966666666666668, 26, 63, 20.921471992009, -37, 0, 0, -5.27678928376888
2015/11/23, 16:30:0, 1018.44108, 869.59165871171, 1012.86057345039, 13.7777777777778, 0.966666666666668, 26, 62, 20.921471992009, -37, 0, 0, -5.48715427450392
2015/11/23, 16:35:0, 1018.5088, 869.650622688424, 1012.92730615423, 13.7777777777778, 1.02222222222222, 26, 62, 20.921471992009, -37, 0, 0, -5.43456299857498
2015/11/23, 16:40:0, 1018.61038, 869.731613048502, 1013.01896712956, 13.6666666666667, 0.966666666666668, 26, 61, 22.5308159913943, -37, 0, 0, -5.70055020325393
2015/11/23, 16:45:0, 1018.6781, 869.794037247882, 1013.08961568625, 13.6111111111111, 0.966666666666668, 26, 62, 20.921471992009, -37, 0, 0, -5.48715427450392
2015/11/23, 16:50:0, 1018.74582, 869.848380771144, 1013.1511188459, 13.5555555555556, 1.02222222222222, 26, 61, 20.921471992009, -37, 0, 0, -5.64805555312522
2015/11/23, 16:55:0, 1018.8474, 869.932714765019, 1013.24656347623, 13.5, 1.13333333333333, 26, 60, 19.3121279926237, -37, 0, 0, -5.75988389733344
2015/11/23, 17:0:0, 1018.94898, 870.020564902822, 1013.3459872587, 13.4444444444444, 1.18888888888889, 27, 60, 14.4840959944678, -37, 0, 0, -5.70748930813385
2015/11/23, 17:5:0, 1018.8474, 869.927739479306, 1013.24093272426, 13.4444444444444, 1.35555555555555, 27, 58, 17.7027839932384, -37, 0, 0, -5.99453419712128
2015/11/23, 17:10:0, 1018.94898, 870.016666423978, 1013.34157518732, 13.3888888888889, 1.46666666666667, 27, 58, 16.0934399938531, -37, 0, 0, -5.89015206594158
2015/11/23, 17:15:0, 1018.98284, 870.048117075974, 1013.37716919102, 13.3333333333333, 1.35555555555555, 27, 59, 16.0934399938531, -37, 0, 0, -5.77075228096363
2015/11/23, 17:20:0, 1019.05056, 870.098626741947, 1013.43433300662, 13.3333333333333, 1.46666666666667, 27, 57, 19.3121279926237, -37, 0, 0, -6.11758797642169
2015/11/23, 17:25:0, 1019.05056, 870.179699668137, 1013.52608632904, 13.2777777777778, 1.46666666666667, 27, 56, 14.4840959944678, -37, 0, 0, -6.34859175875232
2015/11/23, 17:30:0, 1019.05056, 870.173890703941, 1013.51951210933, 13.2222222222222, 1.41111111111111, 27, 55, 14.4840959944678, -37, 0, 0, -6.63516417483333
2015/11/23, 17:35:0, 1019.11828, 870.237526601927, 1013.59153115407, 13.2222222222222, 1.46666666666667, 27, 56, 12.8747519950825, -37, 0, 0, -6.34859175875232
2015/11/23, 17:40:0, 1019.0167, 870.146018760018, 1013.48796838495, 13.2222222222222, 1.46666666666667, 27, 55, 16.0934399938531, -37, 0, 0, -6.58328509067827
2015/11/23, 17:45:0, 1019.08442, 870.195316134372, 1013.54376005664, 13.1666666666667, 1.52222222222222, 27, 53, 16.0934399938531, -37, 0, 0, -7.01259735498419
2015/11/23, 17:50:0, 1019.186, 870.278258939963, 1013.63762934839, 13.1666666666667, 1.57777777777778, 27, 52, 16.0934399938531, -37, 0, 0, -7.20771558932214
2015/11/23, 17:55:0, 1019.186, 870.277267119936, 1013.63650687199, 13.2222222222222, 1.52222222222222, 27, 52, 14.4840959944678, -37, 0, 0, -7.25926684501521
2015/11/23, 18:0:0, 1019.21986, 870.306179985953, 1013.66922853192, 13.2222222222222, 1.52222222222222, 27, 52, 16.0934399938531, -37, 0, 0, -7.25926684501521
2015/11/23, 18:5:0, 1019.186, 870.270561470687, 1013.62891786029, 13.2222222222222, 1.68888888888889, 27, 50, 22.5308159913943, -37, 0, 0, -7.61153571020236
2015/11/23, 18:10:0, 1019.11828, 870.216602215923, 1013.56785028398, 13.2222222222222, 1.63333333333333, 27, 51, 19.3121279926237, -37, 0, 0, -7.40730676197744
2015/11/23, 18:15:0, 1019.21986, 870.307171838931, 1013.67035104474, 13.2222222222222, 1.57777777777778, 27, 52, 20.921471992009, -37, 0, 0, -7.20771558932214
2015/11/23, 18:20:0, 1019.25372, 870.33509285197, 1013.70195016661, 13.1666666666667, 1.52222222222222, 27, 52, 20.921471992009, -37, 0, 0, -7.25926684501521
2015/11/23, 18:25:0, 1019.3553, 870.422823434804, 1013.80123757778, 13.1666666666667, 1.57777777777778, 27, 52, 24.1401599907796, -37, 0, 0, -7.20771558932214
2015/11/23, 18:30:0, 1019.45688, 870.426455446266, 1013.80534803236, 13.1111111111111, 1.46666666666667, 27, 53, 20.921471992009, -59.5, 0, 0, -7.06425990170084
2015/11/23, 18:35:0, 1019.38916, 870.357172747156, 1013.72693868806, 13.1111111111111, 1.63333333333333, 27, 50, 22.5308159913943, -37, 0, 0, -7.66285883890627
2015/11/23, 18:40:0, 1019.62618, 870.56146848982, 1013.95814599653, 13.1111111111111, 1.74444444444444, 27, 50, 17.7027839932384, -59.5, 0, 0, -7.56021350696665
2015/11/23, 18:45:0, 1019.45688, 870.412996331944, 1013.79011595341, 13.1111111111111, 1.8, 27, 49, 24.1401599907796, -37, 0, 0, -7.76937165260746
2015/11/23, 18:50:0, 1019.59232, 870.524675842274, 1013.91650680278, 13.0555555555556, 1.85555555555555, 27, 48, 19.3121279926237, -37, 0, 0, -7.98352882119449
2015/11/23, 18:55:0, 1019.62618, 870.553585402444, 1013.94922450547, 13, 1.85555555555555, 27, 48, 19.3121279926237, -37, 0, 0, -7.98352882119449
2015/11/23, 19:0:0, 1019.66004, 870.580631310006, 1013.97983304109, 13, 1.74444444444444, 27, 48, 17.7027839932384, -37, 0, 0, -8.08570214984491
2015/11/23, 19:5:0, 1019.79548, 870.699254285661, 1014.1140813933, 13, 1.63333333333333, 27, 49, 17.7027839932384, -37, 0, 0, -7.92299012499465
2015/11/23, 19:10:0, 1019.8632, 870.758016550136, 1014.18058384343, 13, 1.68888888888889, 27, 49, 16.0934399938531, -37, 0, 0, -7.87178301832704
2015/11/23, 19:15:0, 1019.96478, 870.847679650868, 1014.28205719781, 13, 1.57777777777778, 27, 50, 17.7027839932384, -37, 0, 0, -7.71418289310339
2015/11/23, 19:20:0, 1019.99864, 870.871771976357, 1014.3093228774, 13, 1.57777777777778, 27, 49, 19.3121279926237, -37, 0, 0, -7.97419818090266
2015/11/23, 19:25:0, 1020.0325, 870.897708510283, 1014.33867565833, 13, 1.68888888888889, 27, 48, 17.7027839932384, -37, 0, 0, -8.13679027402907
2015/11/23, 19:30:0, 1020.13408, 870.977773228691, 1014.42928602386, 13, 1.57777777777778, 27, 47, 19.3121279926237, -37, 0, 0, -8.5086862469998
2015/11/23, 19:35:0, 1020.13408, 870.980759767876, 1014.43266592843, 13, 1.46666666666667, 27, 48, 20.921471992009, -37, 0, 0, -8.3411525038077
2015/11/23, 19:40:0, 1020.26952, 871.087710939392, 1014.55370375901, 13, 1.52222222222222, 27, 46, 24.1401599907796, -37, 0, 0, -8.83439881852752
2015/11/23, 19:45:0, 1020.26952, 871.087710939392, 1014.55370375901, 13, 1.52222222222222, 27, 46, 19.3121279926237, -37, 0, 0, -8.83439881852752
2015/11/23, 19:50:0, 1020.40496, 871.203347168111, 1014.68457017734, 13, 1.52222222222222, 27, 46, 17.7027839932384, -37, 0, 0, -8.83439881852752
2015/11/23, 19:55:0, 1020.3711, 871.174438110931, 1014.65185361056, 13, 1.52222222222222, 27, 46, 17.7027839932384, -37, 0, 0, -8.83439881852752
2015/11/23, 20:0:0, 1020.3711, 871.173561443691, 1014.65086148019, 13, 1.46666666666667, 27, 46, 16.0934399938531, -37, 0, 0, -8.88524869071066
2015/11/23, 20:5:0, 1020.40496, 871.195981610737, 1014.67623453086, 12.9444444444444, 1.35555555555555, 27, 45, 16.0934399938531, -37, 0, 0, -9.26667887325062
2015/11/23, 20:10:0, 1020.40496, 871.199858788334, 1014.68062235674, 13, 1.3, 27, 46, 16.0934399938531, -37, 0, 0, -9.03780444249387
2015/11/23, 20:15:0, 1020.43882, 871.227041795865, 1014.71138552186, 12.9444444444444, 1.18888888888889, 27, 46, 14.4840959944678, -37, 0, 0, -9.13951339001927
2015/11/23, 20:20:0, 1020.43882, 871.224475580728, 1014.70848132246, 12.9444444444444, 1.02222222222222, 27, 46, 16.0934399938531, -37, 0, 0, -9.29208448142922
2015/11/23, 20:25:0, 1020.60812, 871.368170042792, 1014.87110080808, 12.9444444444444, 0.966666666666668, 27, 46, 16.0934399938531, -37, 0, 0, -9.34294355738842
2015/11/23, 20:30:0, 1020.64198, 871.391635104649, 1014.89765623505, 12.9444444444444, 0.911111111111111, 27, 45, 14.4840959944678, -59.5, 0, 0, -9.67253731771467
2015/11/23, 20:35:0, 1020.64198, 871.391635104649, 1014.89765623505, 12.8888888888889, 0.911111111111111, 27, 45, 14.4840959944678, -37, 0, 0, -9.67253731771467
2015/11/23, 20:40:0, 1020.64198, 871.391635104649, 1014.89765623505, 12.8888888888889, 0.911111111111111, 27, 45, 17.7027839932384, -59.5, 0, 0, -9.67253731771467
2015/11/23, 20:45:0, 1020.7097, 871.450280556562, 1014.96402526155, 12.8888888888889, 0.966666666666668, 27, 45, 16.0934399938531, -59.5, 0, 0, -9.62180134474444
2015/11/23, 20:50:0, 1020.67584, 871.417568759609, 1014.92700535125, 12.8333333333333, 1.02222222222222, 27, 44, 16.0934399938531, -59.5, 0, 0, -9.8556143614858
2015/11/23, 20:55:0, 1020.81128, 871.534018456541, 1015.05879121839, 12.8333333333333, 1.07777777777778, 27, 44, 16.0934399938531, -59.5, 0, 0, -9.80500698132523
2015/11/23, 21:0:0, 1020.879, 871.591019708805, 1015.12329926181, 12.8333333333333, 1.02222222222222, 27, 44, 14.4840959944678, -37, 0, 0, -9.8556143614858
2015/11/23, 21:5:0, 1020.879, 871.587181442363, 1015.11895551719, 12.8333333333333, 1.07777777777778, 27, 43, 12.8747519950825, -37, 0, 0, -10.0954921702093
2015/11/23, 21:10:0, 1020.879, 871.587181442363, 1015.11895551719, 12.8333333333333, 1.07777777777778, 27, 43, 12.8747519950825, -37, 0, 0, -10.0954921702093
2015/11/23, 21:15:0, 1020.98058, 871.673109161862, 1015.21619932954, 12.8333333333333, 1.02222222222222, 27, 43, 14.4840959944678, -59.5, 0, 0, -10.1459706340035
2015/11/23, 21:20:0, 1021.08216, 871.759039530331, 1015.31344591721, 12.8333333333333, 0.966666666666668, 27, 43, 16.0934399938531, -37, 0, 0, -10.1964501969694
2015/11/23, 21:25:0, 1020.98058, 871.670033359759, 1015.21271846918, 12.8888888888889, 1.13333333333333, 27, 42, 16.0934399938531, -37, 0, 0, -10.3417011547743
2015/11/23, 21:30:0, 1021.11602, 871.786450794745, 1015.34446693986, 12.8888888888889, 1.18888888888889, 27, 42, 16.0934399938531, -37, 0, 0, -10.2913563821987
2015/11/23, 21:35:0, 1021.11602, 871.786450794745, 1015.34446693986, 12.8888888888889, 1.18888888888889, 27, 42, 16.0934399938531, -37, 0, 0, -10.2913563821987
2015/11/23, 21:40:0, 1021.14988, 871.815359056535, 1015.37718207323, 12.8888888888889, 1.18888888888889, 27, 42, 14.4840959944678, -37, 0, 0, -10.2913563821987
2015/11/23, 21:45:0, 1021.18374, 871.839574100405, 1015.40458592876, 12.8333333333333, 1.18888888888889, 27, 41, 12.8747519950825, -37, 0, 0, -10.5945262043488
2015/11/23, 21:50:0, 1021.28532, 871.930207481745, 1015.50715441078, 12.8333333333333, 1.13333333333333, 27, 42, 12.8747519950825, -37, 0, 0, -10.3417011547743
2015/11/23, 21:55:0, 1021.28532, 871.934882240981, 1015.51244476124, 12.8333333333333, 1.13333333333333, 27, 43, 12.8747519950825, -37, 0, 0, -10.045014805551
2015/11/23, 22:0:0, 1021.3869, 872.01615024928, 1015.60441436468, 12.8333333333333, 1.07777777777778, 27, 42, 12.8747519950825, -37, 0, 0, -10.3920470526824
2015/11/23, 22:5:0, 1021.35304, 871.987242039426, 1015.57169946494, 12.8333333333333, 1.07777777777778, 27, 42, 12.8747519950825, -37, 0, 0, -10.3920470526824
2015/11/23, 22:10:0, 1021.31918, 871.959900365484, 1015.54075736247, 12.8333333333333, 1.18888888888889, 27, 42, 14.4840959944678, -37, 0, 0, -10.2913563821987
2015/11/23, 22:15:0, 1021.45462, 872.075533412643, 1015.67161714075, 12.8333333333333, 1.18888888888889, 27, 42, 16.0934399938531, -37, 0, 0, -10.2913563821987
2015/11/23, 22:20:0, 1021.52234, 872.134137509195, 1015.73793815788, 12.8333333333333, 1.24444444444445, 27, 42, 16.0934399938531, -59.5, 0, 0, -10.2410127349178
2015/11/23, 22:25:0, 1021.5562, 872.16304579709, 1015.77065301806, 12.8333333333333, 1.24444444444445, 27, 42, 12.8747519950825, -37, 0, 0, -10.2410127349178
2015/11/23, 22:30:0, 1021.69164, 872.282586502882, 1015.90593428292, 12.7777777777778, 1.18888888888889, 27, 43, 14.4840959944678, -37, 0, 0, -9.99453853999261
2015/11/23, 22:35:0, 1021.7255, 872.309890548036, 1015.93683353623, 12.7777777777778, 1.07777777777778, 27, 43, 12.8747519950825, -37, 0, 0, -10.0954921702093
2015/11/23, 22:40:0, 1021.7255, 872.309890548036, 1015.93683353623, 12.7777777777778, 1.07777777777778, 27, 43, 12.8747519950825, -37, 0, 0, -10.0954921702093
2015/11/23, 22:45:0, 1021.69164, 872.284823505588, 1015.90846583954, 12.7777777777778, 1.02222222222222, 27, 44, 12.8747519950825, -59.5, 0, 0, -9.8556143614858
2015/11/23, 22:50:0, 1021.75936, 872.341016126495, 1015.97205748858, 12.7777777777778, 0.911111111111111, 27, 44, 14.4840959944678, -59.5, 0, 0, -9.9568323418275
2015/11/23, 22:55:0, 1021.79322, 872.369116646304, 1016.00385804106, 12.7777777777778, 0.855555555555555, 27, 44, 12.8747519950825, -59.5, 0, 0, -10.0074429420769
2015/11/23, 23:0:0, 1021.8948, 872.455841879095, 1016.10200235025, 12.7777777777778, 0.855555555555555, 27, 44, 12.8747519950825, -59.5, 0, 0, -10.0074429420769
2015/11/23, 23:5:0, 1021.92866, 872.481747316121, 1016.1313187018, 12.7222222222222, 0.966666666666668, 27, 43, 14.4840959944678, -59.5, 0, 0, -10.1964501969694
2015/11/23, 23:10:0, 1021.99638, 872.538771384268, 1016.19585093815, 12.7222222222222, 0.911111111111111, 27, 43, 14.4840959944678, -59.5, 0, 0, -10.246930859143
2015/11/23, 23:15:0, 1021.92866, 872.480954813922, 1016.1304218528, 12.7222222222222, 0.911111111111111, 26, 43, 14.4840959944678, -59.5, 0, 0, -10.246930859143
2015/11/23, 23:20:0, 1021.99638, 872.537194645851, 1016.19406659718, 12.6666666666667, 0.799999999999999, 26, 43, 12.8747519950825, -59.5, 0, 0, -10.3478954812567
2015/11/23, 23:25:0, 1021.99638, 872.536410445244, 1016.19317914413, 12.6666666666667, 0.744444444444442, 26, 43, 12.8747519950825, -59.5, 0, 0, -10.3983794412687
2015/11/23, 23:30:0, 1021.92866, 872.477812650342, 1016.12686596814, 12.6666666666667, 0.68888888888889, 26, 43, 12.8747519950825, -59.5, 0, 0, -10.4488645006319
2015/11/23, 23:35:0, 1021.99638, 872.539363202354, 1016.19652067843, 12.6111111111111, 0.633333333333334, 26, 44, 14.4840959944678, -59.5, 0, 0, -10.2098960777286
2015/11/23, 23:40:0, 1021.99638, 872.539363202354, 1016.19652067843, 12.6111111111111, 0.633333333333334, 26, 44, 14.4840959944678, -59.5, 0, 0, -10.2098960777286
2015/11/23, 23:45:0, 1021.99638, 872.535629012468, 1016.19229482332, 12.6111111111111, 0.68888888888889, 26, 43, 14.4840959944678, -59.5, 0, 0, -10.4488645006319
2015/11/23, 23:50:0, 1021.99638, 872.536410445244, 1016.19317914413, 12.5555555555556, 0.744444444444442, 26, 43, 14.4840959944678, -59.5, 0, 0, -10.3983794412687
2015/11/23, 23:55:0, 1022.03024, 872.568271507135, 1016.22923520505, 12.5555555555556, 0.633333333333334, 26, 44, 12.8747519950825, -37, 0, 0, -10.2098960777286
