Donn̩es, METEO, du, 22/10/2015, (0:0:0), au, 22/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/22, 13:15:0, 1013.36208, 866.635702481448, 1009.51502395469, 20.0555555555556, 9.35555555555556, 38, 90, 9.65606399631185, 98, 0, 0, 7.79887144474982
2015/10/22, 13:20:0, 1013.29436, 866.583106820671, 1009.45549381962, 19.9444444444444, 9.3, 38, 91, 8.04671999692654, 75.5, 0, 0, 7.90627922536728
2015/10/22, 13:25:0, 1013.32822, 866.609343066545, 1009.48518919353, 19.8333333333333, 9.24444444444445, 39, 91, 4.82803199815592, 98, 0, 0, 7.85134878618561
2015/10/22, 13:30:0, 1013.19278, 866.498964025686, 1009.36025704422, 19.7222222222222, 9.35555555555556, 39, 91, 4.82803199815592, 98, 0, 0, 7.96120952512035
2015/10/22, 13:35:0, 1013.15892, 866.47284670332, 1009.33069618589, 19.7777777777778, 9.57777777777778, 39, 90, 4.82803199815592, 120.5, 0, 0, 8.01830082483161
2015/10/22, 13:40:0, 1013.15892, 866.489446846862, 1009.34948503978, 19.8888888888889, 9.91111111111111, 39, 90, 4.82803199815592, 143, 0, 0, 8.34744023138301
2015/10/22, 13:45:0, 1013.0912, 866.434302559696, 1009.2870700078, 19.9444444444444, 10.1333333333333, 38, 89, 4.82803199815592, 98, 0, 0, 8.40190253283666
2015/10/22, 13:50:0, 1013.0912, 866.529117747801, 1009.39438647074, 19.8888888888889, 10.5222222222222, 39, 88, 4.82803199815592, 143, 0, 0, 8.61825275944589
2015/10/22, 13:55:0, 1013.02348, 866.479445687846, 1009.33816524014, 19.8888888888889, 10.8555555555556, 39, 87, 6.43737599754123, 143, 0, 0, 8.77723939576553
2015/10/22, 14:0:0, 1013.0912, 866.54504252111, 1009.41241088056, 19.8333333333333, 11.3555555555556, 39, 85, 1.60934399938531, 165.5, 0, 0, 8.92383473233671
2015/10/22, 14:5:0, 1013.05734, 866.610528610908, 1009.48653104596, 19.8333333333333, 11.7444444444444, 39, 84, 0, -9999, 0, 0, 9.12939691053499
2015/10/22, 14:10:0, 1013.05734, 866.594547463572, 1009.4684428611, 19.8888888888889, 11.8, 39, 82, 3.21868799877062, 143, 0, 0, 8.82651450872665
2015/10/22, 14:15:0, 1012.98962, 866.543193450828, 1009.41031801597, 19.9444444444444, 11.7444444444444, 39, 83, 3.21868799877062, 143, 0, 0, 8.95178244374129
2015/10/22, 14:20:0, 1013.02348, 866.571271204014, 1009.44209772465, 20.1666666666667, 11.9111111111111, 39, 82, 4.82803199815592, 165.5, 0, 0, 8.93499243058827
2015/10/22, 14:25:0, 1013.02348, 866.585651715168, 1009.45837424764, 20.3888888888889, 12.1888888888889, 38, 82, 1.60934399938531, 165.5, 0, 0, 9.20618219764374
2015/10/22, 14:30:0, 1013.15892, 866.690670648956, 1009.57723930991, 20.5, 12.3555555555556, 38, 80, 3.21868799877062, 165.5, 0, 0, 9.00225524815059
2015/10/22, 14:35:0, 1013.05734, 866.705741778553, 1009.5942974518, 20.5, 12.5222222222222, 38, 81, 3.21868799877062, 165.5, 0, 0, 9.34903712357121
2015/10/22, 14:40:0, 1013.12506, 866.743903912905, 1009.63749093867, 20.4444444444444, 12.5222222222222, 38, 79, 3.21868799877062, 143, 0, 0, 8.97788283050671
2015/10/22, 14:45:0, 1013.0912, 866.635601513395, 1009.51490967459, 20.4444444444444, 12.4111111111111, 38, 80, 6.43737599754123, 165.5, 0, 0, 9.05633060879868
2015/10/22, 14:50:0, 1013.05734, 866.613566470262, 1009.4899694316, 20.3888888888889, 12.3555555555556, 38, 81, 3.21868799877062, 143, 0, 0, 9.18656943729308
2015/10/22, 14:55:0, 1013.15892, 866.710252936879, 1009.59940337025, 20.3888888888889, 12.3555555555556, 38, 82, 1.60934399938531, 143, 0, 0, 9.36889260361539
2015/10/22, 15:0:0, 1013.22664, 866.766198379987, 1009.66272472098, 20.4444444444444, 12.1333333333333, 38, 83, 4.82803199815592, 98, 0, 0, 9.33200580738355
2015/10/22, 15:5:0, 1013.05734, 866.621370449499, 1009.49880232448, 20.6111111111111, 12.1333333333333, 38, 83, 4.82803199815592, 75.5, 0, 0, 9.33200580738355
2015/10/22, 15:10:0, 1013.05734, 866.609745414003, 1009.48564458848, 20.7777777777778, 11.9111111111111, 38, 83, 3.21868799877062, 98, 0, 0, 9.11473693911164
2015/10/22, 15:15:0, 1013.02348, 866.589484823633, 1009.46271273479, 20.8888888888889, 12.0777777777778, 38, 83, 4.82803199815592, 143, 0, 0, 9.27768899661898
2015/10/22, 15:20:0, 1013.02348, 866.585651715168, 1009.45837424764, 20.8888888888889, 12.1888888888889, 38, 82, 3.21868799877062, 75.5, 0, 0, 9.20618219764374
2015/10/22, 15:25:0, 1012.95576, 866.531553846641, 1009.39714376285, 20.8333333333333, 12.0777777777778, 38, 83, 4.82803199815592, 143, 0, 0, 9.27768899661898
2015/10/22, 15:30:0, 1012.95576, 866.537402828395, 1009.40376391684, 20.8333333333333, 12.1888888888889, 38, 83, 3.21868799877062, 143, 0, 0, 9.38632234728255
2015/10/22, 15:35:0, 1013.02348, 866.583672524842, 1009.4561341095, 20.8888888888889, 11.9666666666667, 38, 83, 1.60934399938531, 98, 0, 0, 9.16905456248505
2015/10/22, 15:40:0, 1012.98962, 866.477770301818, 1009.33626895621, 20.8888888888889, 11.9111111111111, 38, 84, 4.82803199815592, 143, 0, 0, 9.29258625579079
2015/10/22, 15:45:0, 1012.98962, 866.469036046317, 1009.32638309685, 21.0555555555556, 11.7444444444444, 38, 84, 3.21868799877062, 75.5, 0, 0, 9.12939691053499
2015/10/22, 15:50:0, 1012.9219, 866.399595505123, 1009.24778679929, 21.2777777777778, 11.5222222222222, 38, 84, 3.21868799877062, 75.5, 0, 0, 8.91180756061256
2015/10/22, 15:55:0, 1012.9219, 866.408873486075, 1009.25828809331, 21.4444444444444, 11.5222222222222, 38, 85, 1.60934399938531, 98, 0, 0, 9.08726163017714
2015/10/22, 16:0:0, 1012.88804, 866.379256136139, 1009.22476565064, 21.6111111111111, 11.6888888888889, 37, 84, 4.82803199815592, 143, 0, 0, 9.07499995408452
2015/10/22, 16:5:0, 1012.88804, 866.352805378829, 1009.19482729815, 21.8333333333333, 11.9111111111111, 37, 80, 1.60934399938531, 143, 0, 0, 8.5696407626665
2015/10/22, 16:10:0, 1012.95576, 866.426918596732, 1009.27871246626, 22.2222222222222, 11.8555555555556, 37, 82, 1.60934399938531, 98, 0, 0, 8.88075361359114
2015/10/22, 16:15:0, 1012.95576, 866.43928960531, 1009.29271459652, 22.6111111111111, 11.9111111111111, 36, 83, 1.60934399938531, 98, 0, 0, 9.11473693911164
2015/10/22, 16:20:0, 1012.9219, 866.407441092323, 1009.25666683687, 22.9444444444444, 11.8555555555556, 36, 83, 1.60934399938531, 143, 0, 0, 9.06041904486456
2015/10/22, 16:25:0, 1012.98962, 866.468252009696, 1009.32549568558, 23, 11.9111111111111, 36, 83, 0, -9999, 0, 0, 9.11473693911164
2015/10/22, 16:30:0, 1012.98962, 866.556686354793, 1009.42558991605, 23.0555555555556, 12.1888888888889, 36, 82, 1.60934399938531, 143, 0, 0, 9.20618219764374
2015/10/22, 16:35:0, 1013.0912, 866.633898029552, 1009.51298159625, 23.0555555555556, 12.1888888888889, 36, 81, 0, -9999, 0, 0, 9.02409900630327
2015/10/22, 16:40:0, 1013.12506, 866.674393451677, 1009.55881608186, 23.1111111111111, 12.4111111111111, 36, 81, 0, -9999, 0, 0, 9.24072563768366
2015/10/22, 16:45:0, 1013.05734, 866.616462607558, 1009.49324740959, 23.1111111111111, 12.4111111111111, 35, 81, 0, -9999, 0, 0, 9.24072563768366
2015/10/22, 16:50:0, 1013.0912, 866.648333460463, 1009.52932025249, 23.0555555555556, 12.4666666666667, 36, 81, 0, -9999, 0, 0, 9.29488153310885
2015/10/22, 16:55:0, 1013.15892, 866.720931443631, 1009.6114897502, 23, 12.7444444444444, 35, 81, 0, -9999, 0, 0, 9.5656564358441
2015/10/22, 17:0:0, 1013.2605, 866.803646874072, 1009.7051104119, 23, 12.8555555555556, 36, 80, 1.60934399938531, 143, 0, 0, 9.48892189427139
2015/10/22, 17:5:0, 1013.32822, 866.860212324613, 1009.76913335171, 23.0555555555556, 13.0222222222222, 36, 79, 1.60934399938531, 143, 0, 0, 9.46380463043856
2015/10/22, 17:10:0, 1013.39594, 867.004556404182, 1009.93250706037, 23.2222222222222, 13.0777777777778, 36, 79, 0, -9999, 0, 0, 9.51779424360633
2015/10/22, 17:15:0, 1013.39594, 866.905025273284, 1009.81985429161, 23.3333333333333, 12.9666666666667, 35, 78, 4.82803199815592, 188, 0, 0, 9.22046621633055
2015/10/22, 17:20:0, 1013.4298, 866.932569236581, 1009.85102952988, 23.4444444444444, 12.7444444444444, 35, 79, 0, -9999, 0, 0, 9.1938514708565
2015/10/22, 17:25:0, 1013.46366, 866.951487035873, 1009.87244135529, 23.5, 12.7444444444444, 35, 78, 0, -9999, 0, 0, 9.00483370289436
2015/10/22, 17:30:0, 1013.53138, 867.01800577269, 1009.94772949674, 23.4444444444444, 12.9111111111111, 35, 78, 0, -9999, 0, 0, 9.16655862364762
2015/10/22, 17:35:0, 1013.56524, 867.139144227665, 1010.08483772577, 23.3333333333333, 13.0777777777778, 35, 78, 0, -9999, 0, 0, 9.32828033036548
2015/10/22, 17:40:0, 1013.53138, 867.099919035762, 1010.0404414959, 23.2222222222222, 13.0777777777778, 35, 77, 0, -9999, 0, 0, 9.13661698485903
2015/10/22, 17:45:0, 1013.5991, 867.081707929103, 1010.01982961205, 23.1666666666667, 13.0222222222222, 35, 78, 0, -9999, 0, 0, 9.27437345190198
2015/10/22, 17:50:0, 1013.5991, 867.157855087547, 1010.10601521278, 23.2222222222222, 13.0777777777778, 35, 77, 0, -9999, 0, 0, 9.13661698485903
2015/10/22, 17:55:0, 1013.66682, 867.22895484858, 1010.18648786146, 23.3333333333333, 13.1333333333333, 35, 78, 0, -9999, 0, 0, 9.38218685172458
2015/10/22, 18:0:0, 1013.7684, 867.312954438975, 1010.28156069133, 23.3333333333333, 13.0777777777778, 35, 78, 0, -9999, 0, 0, 9.32828033036548
2015/10/22, 18:5:0, 1013.70068, 867.217694203858, 1010.17374276686, 23.2222222222222, 12.7444444444444, 35, 76, 0, -9999, 0, 0, 8.62031270973899
2015/10/22, 18:10:0, 1013.66682, 867.111140494829, 1010.05314227922, 23.1111111111111, 12.4666666666667, 35, 78, 0, -9999, 0, 0, 8.73528502574449
2015/10/22, 18:15:0, 1013.63296, 867.086382935559, 1010.02512092736, 22.8333333333333, 12.3555555555556, 36, 79, 0, -9999, 0, 0, 8.8159027843774
2015/10/22, 18:20:0, 1013.70068, 867.131729711535, 1010.07644576117, 22.5, 12.3, 36, 78, 0, -9999, 0, 0, 8.57355153376174
2015/10/22, 18:25:0, 1013.7684, 867.203506604669, 1010.15768486255, 22.2222222222222, 12.1888888888889, 36, 80, 0, -9999, 0, 0, 8.84002723285192
2015/10/22, 18:30:0, 1013.80226, 867.221218089206, 1010.17773119362, 21.8888888888889, 11.9666666666667, 36, 80, 0, -9999, 0, 0, 8.62371870118579
2015/10/22, 18:35:0, 1013.83612, 867.248487422119, 1010.20859533408, 21.6111111111111, 11.7444444444444, 36, 81, 0, -9999, 0, 0, 8.59083110454438
2015/10/22, 18:40:0, 1013.86998, 867.189998919756, 1010.14239649773, 21.2777777777778, 11.3, 36, 83, 0, -9999, 0, 0, 8.51722520389626
2015/10/22, 18:45:0, 1013.9377, 867.23474720356, 1010.19304380005, 20.9444444444444, 10.8555555555556, 37, 84, 0, -9999, 0, 0, 8.25901512406264
2015/10/22, 18:50:0, 1013.86998, 867.169149205271, 1010.11879821349, 20.6666666666667, 10.5222222222222, 37, 85, 0, -9999, 0, 0, 8.10666820782124
2015/10/22, 18:55:0, 1013.90384, 867.192658546409, 1010.14540673589, 20.3333333333333, 10.4111111111111, 37, 85, 0, -9999, 0, 0, 7.99770863696696
2015/10/22, 19:0:0, 1013.9377, 867.227507586403, 1010.18484981218, 20, 10.3555555555556, 37, 86, 0, -9999, 0, 0, 8.11526910391351
2015/10/22, 19:5:0, 1014.00542, 867.19921129349, 1010.15282331325, 19.6111111111111, 10.1333333333333, 38, 87, 0, -9999, 0, 0, 8.0670272552976
2015/10/22, 19:10:0, 1014.07314, 867.251666217804, 1010.21219317627, 19.3333333333333, 10.0222222222222, 38, 87, 3.21868799877062, -37, 0, 0, 7.9577607859072
2015/10/22, 19:15:0, 1014.07314, 867.249149841226, 1010.20934507698, 19.0555555555556, 9.8, 39, 88, 8.04671999692654, -37, 0, 0, 7.90705167262947
2015/10/22, 19:20:0, 1014.24244, 867.39122443098, 1010.37014842643, 18.7222222222222, 9.74444444444445, 39, 88, 8.04671999692654, -59.5, 0, 0, 7.8523425818176
2015/10/22, 19:25:0, 1014.24244, 867.39122443098, 1010.37014842643, 18.5, 9.74444444444445, 39, 88, 8.04671999692654, -59.5, 0, 0, 7.8523425818176
2015/10/22, 19:30:0, 1014.34402, 867.48081010363, 1010.47154327514, 18.2222222222222, 9.8, 39, 88, 8.04671999692654, -59.5, 0, 0, 7.90705167262947
2015/10/22, 19:35:0, 1014.37788, 867.509767636431, 1010.50431793553, 18, 9.8, 40, 88, 8.04671999692654, -82, 0, 0, 7.90705167262947
2015/10/22, 19:40:0, 1014.4456, 867.578737293069, 1010.58237894043, 17.7777777777778, 9.85555555555555, 40, 89, 8.04671999692654, -82, 0, 0, 8.12799031404952
2015/10/22, 19:45:0, 1014.54718, 867.665610998406, 1010.68070384038, 17.6666666666667, 9.85555555555555, 40, 89, 11.2654079956972, -82, 0, 0, 8.12799031404952
2015/10/22, 19:50:0, 1014.47946, 867.604834363884, 1010.61191600178, 17.5555555555556, 9.96666666666667, 40, 88, 8.04671999692654, -82, 0, 0, 8.07117781798609
2015/10/22, 19:55:0, 1014.54718, 867.660009559011, 1010.6743640582, 17.4444444444444, 9.91111111111111, 41, 88, 8.04671999692654, -82, 0, 0, 8.01646929071275
2015/10/22, 20:0:0, 1014.58104, 867.694457183049, 1010.71335231341, 17.3333333333333, 10.0222222222222, 41, 88, 6.43737599754123, -82, 0, 0, 8.12588615741519
2015/10/22, 20:5:0, 1014.64876, 867.83842793118, 1010.8762998322, 17.1666666666667, 10.4111111111111, 41, 86, 4.82803199815592, -82, 0, 0, 8.16982559278963
2015/10/22, 20:10:0, 1014.6149, 867.806283803759, 1010.83991884484, 17, 10.5222222222222, 41, 85, 6.43737599754123, -82, 0, 0, 8.10666820782124
2015/10/22, 20:15:0, 1014.6149, 867.811774237314, 1010.84613296484, 16.8333333333333, 10.6333333333333, 42, 85, 1.60934399938531, -127, 0, 0, 8.21562682941283
2015/10/22, 20:20:0, 1014.71648, 867.898095257506, 1010.9438317191, 16.7222222222222, 10.8, 42, 84, 1.60934399938531, -127, 0, 0, 8.20461410309619
2015/10/22, 20:25:0, 1014.71648, 867.900848361873, 1010.9469476988, 16.6666666666667, 10.8555555555556, 42, 84, 1.60934399938531, -127, 0, 0, 8.25901512406264
2015/10/22, 20:30:0, 1014.85192, 868.013261104114, 1011.07417690483, 16.6111111111111, 10.9666666666667, 42, 83, 3.21868799877062, -127, 0, 0, 8.19129589643901
2015/10/22, 20:35:0, 1014.91964, 868.064931313169, 1011.13265733249, 16.6111111111111, 11.0222222222222, 42, 82, 3.21868799877062, -127, 0, 0, 8.06713681326775
2015/10/22, 20:40:0, 1014.88578, 868.029661498457, 1011.0927389069, 16.4444444444444, 11.0777777777778, 42, 81, 3.21868799877062, -127, 0, 0, 7.94089265193749
2015/10/22, 20:45:0, 1014.88578, 868.016867731954, 1011.07825889478, 16.3333333333333, 11.1888888888889, 43, 79, 3.21868799877062, -127, 0, 0, 7.68195687312813
2015/10/22, 20:50:0, 1014.91964, 868.126994571402, 1011.20290052343, 16.2222222222222, 11.1333333333333, 43, 79, 6.43737599754123, 188, 0, 0, 7.62795571249001
2015/10/22, 20:55:0, 1014.91964, 868.117935607505, 1011.19264759605, 16.1666666666667, 11.1333333333333, 43, 78, 4.82803199815592, 188, 0, 0, 7.44132708168741
2015/10/22, 21:0:0, 1015.02122, 868.207428622906, 1011.29393560326, 16.1666666666667, 11.1888888888889, 43, 78, 3.21868799877062, 188, 0, 0, 7.49524610381209
2015/10/22, 21:5:0, 1015.1228, 868.294315979409, 1011.39227429917, 16.2222222222222, 11.1888888888889, 43, 78, 3.21868799877062, 188, 0, 0, 7.49524610381209
2015/10/22, 21:10:0, 1015.1228, 868.285220991097, 1011.38198064547, 16.1666666666667, 11.1888888888889, 43, 77, 4.82803199815592, 188, 0, 0, 7.30641553288662
2015/10/22, 21:15:0, 1015.25824, 868.394520744363, 1011.5056852907, 16.1111111111111, 11.2444444444444, 43, 76, 4.82803199815592, 210.5, 0, 0, 7.16916458555166
2015/10/22, 21:20:0, 1015.22438, 868.374689048669, 1011.48323995234, 16, 11.2444444444444, 43, 77, 3.21868799877062, 210.5, 0, 0, 7.36025117260795
2015/10/22, 21:25:0, 1015.2921, 868.439128240246, 1011.5561716178, 15.9444444444444, 11.1888888888889, 44, 78, 3.21868799877062, 210.5, 0, 0, 7.49524610381209
2015/10/22, 21:30:0, 1015.2921, 868.43652162511, 1011.55322147797, 15.9444444444444, 11.1333333333333, 44, 78, 1.60934399938531, 210.5, 0, 0, 7.44132708168741
2015/10/22, 21:35:0, 1015.32596, 868.471915241937, 1011.5932795869, 16, 11.0777777777778, 44, 79, 0, -9999, 0, 0, 7.57395421216434
2015/10/22, 21:40:0, 1015.39368, 868.529840401361, 1011.65883856784, 16, 11.0777777777778, 44, 79, 0, -9999, 0, 0, 7.57395421216434
2015/10/22, 21:45:0, 1015.35982, 868.500877821649, 1011.62605909007, 16, 11.0777777777778, 44, 79, 0, -9999, 0, 0, 7.57395421216434
2015/10/22, 21:50:0, 1015.39368, 868.529840401361, 1011.65883856784, 15.9444444444444, 11.0777777777778, 44, 79, 0, -9999, 0, 0, 7.57395421216434
2015/10/22, 21:55:0, 1015.42754, 868.55356505754, 1011.68568981175, 15.8888888888889, 10.9666666666667, 44, 79, 0, -9999, 0, 0, 7.46595019243749
2015/10/22, 22:0:0, 1015.4614, 868.582527462591, 1011.71846904566, 15.9444444444444, 10.9666666666667, 44, 79, 1.60934399938531, 188, 0, 0, 7.46595019243749
2015/10/22, 22:5:0, 1015.42754, 868.55356505754, 1011.68568981175, 16, 10.9666666666667, 44, 79, 4.82803199815592, 188, 0, 0, 7.46595019243749
2015/10/22, 22:10:0, 1015.39368, 868.519398458993, 1011.64702051377, 16.0555555555556, 10.8555555555556, 44, 79, 6.43737599754123, 188, 0, 0, 7.35794481392193
2015/10/22, 22:15:0, 1015.49526, 868.59738497968, 1011.73528456018, 16.0555555555556, 10.8555555555556, 44, 78, 3.21868799877062, 188, 0, 0, 7.17172661256363
2015/10/22, 22:20:0, 1015.49526, 868.59738497968, 1011.73528456018, 16, 10.8555555555556, 44, 78, 0, -9999, 0, 0, 7.17172661256363
2015/10/22, 22:25:0, 1015.49526, 868.599950575737, 1011.73818826256, 16, 10.9111111111111, 44, 78, 0, -9999, 0, 0, 7.22564742086693
2015/10/22, 22:30:0, 1015.59684, 868.770627827727, 1011.93135771858, 16, 10.9111111111111, 44, 78, 0, -9999, 0, 0, 7.22564742086693
2015/10/22, 22:35:0, 1015.59684, 868.681713172921, 1011.83072581522, 16.0555555555556, 10.8, 44, 78, 0, -9999, 0, 0, 7.11780544701395
2015/10/22, 22:40:0, 1015.59684, 868.667817592135, 1011.81499904141, 16.0555555555556, 10.6888888888889, 44, 77, 0, -9999, 0, 0, 6.82187790400097
2015/10/22, 22:45:0, 1015.69842, 868.754701750726, 1011.91333290724, 16.0555555555556, 10.6888888888889, 44, 77, 0, -9999, 0, 0, 6.82187790400097
2015/10/22, 22:50:0, 1015.8, 868.839084565527, 1012.00883558033, 16.0555555555556, 10.6333333333333, 44, 77, 0, -9999, 0, 0, 6.76803851500924
2015/10/22, 22:55:0, 1015.93544, 868.963705520228, 1012.14987852942, 16.0555555555556, 10.6333333333333, 44, 78, 0, -9999, 0, 0, 6.95603980685118
2015/10/22, 23:0:0, 1016.00316, 869.019102833793, 1012.21257570342, 16.0555555555556, 10.5777777777778, 44, 78, 0, -9999, 0, 0, 6.9021172122805
2015/10/22, 23:5:0, 1016.03702, 869.040535177623, 1012.23683222281, 16.0555555555556, 10.4111111111111, 44, 78, 0, -9999, 0, 0, 6.7403472849695
2015/10/22, 23:10:0, 1015.93544, 869.046133638663, 1012.24316840008, 16.0555555555556, 10.4111111111111, 44, 79, 0, -9999, 0, 0, 6.92590971145968
2015/10/22, 23:15:0, 1016.07088, 869.164521609422, 1012.37715628015, 16, 10.4666666666667, 44, 79, 0, -9999, 0, 0, 6.97991528828611
2015/10/22, 23:20:0, 1016.10474, 869.087346197405, 1012.28981156016, 16, 10.3555555555556, 44, 77, 6.43737599754123, -82, 0, 0, 6.49883594574357
2015/10/22, 23:25:0, 1016.03702, 869.119415238361, 1012.32610632059, 15.9444444444444, 10.3, 44, 78, 3.21868799877062, -82, 0, 0, 6.63249888039421
2015/10/22, 23:30:0, 1016.1386, 869.119961657608, 1012.32672474093, 15.9444444444444, 10.2444444444444, 44, 78, 3.21868799877062, -82, 0, 0, 6.57857414218551
2015/10/22, 23:35:0, 1016.1386, 869.124925151841, 1012.33234226914, 15.9444444444444, 10.3555555555556, 44, 78, 6.43737599754123, -82, 0, 0, 6.68642326132102
2015/10/22, 23:40:0, 1016.10474, 869.083595980074, 1012.28556717677, 15.9444444444444, 10.4666666666667, 44, 76, 6.43737599754123, -82, 0, 0, 6.41660470012721
2015/10/22, 23:45:0, 1016.03702, 869.025674450134, 1012.22001327404, 15.9444444444444, 10.4666666666667, 44, 76, 4.82803199815592, -82, 0, 0, 6.41660470012721
2015/10/22, 23:50:0, 1016.20632, 869.263035877545, 1012.48865138907, 15.8888888888889, 10.4666666666667, 44, 77, 3.21868799877062, -82, 0, 0, 6.60651809832691
2015/10/22, 23:55:0, 1016.27404, 869.323439164658, 1012.55701363657, 15.9444444444444, 10.5222222222222, 44, 77, 3.21868799877062, -82, 0, 0, 6.66035861217613
