Donn̩es, METEO, du, 09/03/2016, (0:0:0), au, 09/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/9, 12:50:0, 1010.14538, 862.758997785826, 1005.1269698291, 20.2777777777778, 4.96666666666667, 17, 46, 16.0934399938531, 165.5, 0, 0, -5.68370243743864
2016/3/9, 12:55:0, 1010.14538, 862.761152154575, 1005.1294084929, 20.3888888888889, 5.07777777777778, 17, 46, 14.4840959944678, 165.5, 0, 0, -5.58213242669014
2016/3/9, 13:0:0, 1010.00994, 862.660279707823, 1005.01522455276, 20.3333333333333, 4.91111111111111, 17, 49, 14.4840959944678, 165.5, 0, 0, -4.90339407922014
2016/3/9, 13:5:0, 1009.94222, 862.613273955124, 1004.96201564465, 20.2222222222222, 4.85555555555555, 18, 51, 20.921471992009, 165.5, 0, 0, -4.42543738251581
2016/3/9, 13:10:0, 1009.90836, 862.573519144642, 1004.91701450308, 20.2222222222222, 4.91111111111111, 19, 49, 17.7027839932384, 165.5, 0, 0, -4.90339407922014
2016/3/9, 13:15:0, 1009.90836, 862.48414345662, 1004.81584397952, 20.2777777777778, 4.68888888888889, 19, 49, 17.7027839932384, 165.5, 0, 0, -5.10800814900095
2016/3/9, 13:20:0, 1009.67134, 862.356883416722, 1004.6717891168, 20.3888888888889, 4.8, 20, 47, 11.2654079956972, 165.5, 0, 0, -5.55407327133338
2016/3/9, 13:25:0, 1009.60362, 862.318084782097, 1004.62787003189, 20.3888888888889, 4.85555555555555, 19, 50, 14.4840959944678, 143, 0, 0, -4.68764640099301
2016/3/9, 13:30:0, 1009.50204, 862.227617476135, 1004.52546312357, 20.4444444444444, 4.96666666666667, 20, 49, 14.4840959944678, 165.5, 0, 0, -4.8522429310529
2016/3/9, 13:35:0, 1009.43432, 862.170921420095, 1004.46128436557, 20.5555555555556, 5.02222222222222, 19, 49, 14.4840959944678, 165.5, 0, 0, -4.80109273054416
2016/3/9, 13:40:0, 1009.26502, 862.035898062034, 1004.30844033312, 20.5555555555556, 5.18888888888889, 19, 50, 22.5308159913943, 165.5, 0, 0, -4.38004330336668
2016/3/9, 13:45:0, 1009.1973, 861.968089672892, 1004.23168223632, 20.6666666666667, 5.3, 19, 48, 17.7027839932384, 165.5, 0, 0, -4.81808534502492
2016/3/9, 13:50:0, 1009.12958, 861.92139900054, 1004.17882900195, 20.4444444444444, 5.24444444444444, 17, 50, 14.4840959944678, 165.5, 0, 0, -4.32877935419992
2016/3/9, 13:55:0, 1009.028, 861.834787822066, 1004.08078609705, 20.0555555555556, 4.96666666666667, 16, 51, 17.7027839932384, 143, 0, 0, -4.3226683676481
2016/3/9, 14:0:0, 1008.96028, 861.779356080497, 1004.01803785279, 19.7777777777778, 4.8, 17, 52, 19.3121279926237, 165.5, 0, 0, -4.21924587855543
2016/3/9, 14:5:0, 1008.89256, 861.727470136841, 1003.95930333554, 19.8888888888889, 4.8, 17, 53, 16.0934399938531, 165.5, 0, 0, -3.96602165569729
2016/3/9, 14:10:0, 1008.8587, 861.593628258978, 1003.80779490694, 20.1111111111111, 4.68888888888889, 17, 50, 19.3121279926237, 165.5, 0, 0, -4.84146042404677
2016/3/9, 14:15:0, 1008.6894, 861.552724897386, 1003.76149236879, 20.2777777777778, 4.74444444444445, 17, 53, 14.4840959944678, 143, 0, 0, -4.01763372930549
2016/3/9, 14:20:0, 1008.72326, 861.576911101217, 1003.78887111799, 20.5, 4.8, 17, 52, 20.921471992009, 143, 0, 0, -4.21924587855543
2016/3/9, 14:25:0, 1008.62168, 861.397122394123, 1003.58535012336, 20.7222222222222, 4.68888888888889, 17, 51, 17.7027839932384, 165.5, 0, 0, -4.57959765995746
2016/3/9, 14:30:0, 1008.58782, 861.45763375587, 1003.65384915513, 20.7222222222222, 4.91111111111111, 16, 51, 14.4840959944678, 165.5, 0, 0, -4.37405242475507
2016/3/9, 14:35:0, 1008.3508, 861.259983812909, 1003.43010844922, 20.4444444444444, 4.85555555555555, 15, 52, 16.0934399938531, 165.5, 0, 0, -4.16774644131777
2016/3/9, 14:40:0, 1008.45238, 861.251367433911, 1003.42035463872, 20.0555555555556, 4.63333333333334, 16, 51, 17.7027839932384, 143, 0, 0, -4.63098622057009
2016/3/9, 14:45:0, 1008.38466, 861.186613784274, 1003.34705291259, 19.6666666666667, 4.3, 16, 51, 17.7027839932384, 143, 0, 0, -4.93933650129065
2016/3/9, 14:50:0, 1008.45238, 861.24673178218, 1003.41510704264, 19.3333333333333, 4.13333333333333, 16, 52, 11.2654079956972, 165.5, 0, 0, -4.8373075867994
2016/3/9, 14:55:0, 1008.45238, 861.243294180886, 1003.41121564914, 19.3888888888889, 3.96666666666667, 16, 52, 12.8747519950825, 165.5, 0, 0, -4.99184276503153
2016/3/9, 15:0:0, 1008.3508, 861.16542923158, 1003.32307177653, 19.5, 3.85555555555555, 16, 54, 12.8747519950825, 165.5, 0, 0, -4.59638520271557
2016/3/9, 15:5:0, 1008.45238, 861.244302401001, 1003.41235696281, 19.5555555555556, 3.74444444444444, 17, 53, 14.4840959944678, 143, 0, 0, -4.94679725591298
2016/3/9, 15:10:0, 1008.38466, 861.190838537321, 1003.35183537575, 19.6666666666667, 3.68888888888889, 17, 54, 11.2654079956972, 165.5, 0, 0, -4.75159645051738
2016/3/9, 15:15:0, 1008.31694, 861.126349418626, 1003.27883298198, 19.7222222222222, 3.63333333333333, 17, 53, 16.0934399938531, 143, 0, 0, -5.0500547503419
2016/3/9, 15:20:0, 1008.38466, 861.106836356832, 1003.25674395571, 19.7777777777778, 3.46666666666666, 17, 55, 12.8747519950825, 143, 0, 0, -4.71617818547005
2016/3/9, 15:25:0, 1008.31694, 861.049007080692, 1003.19128043452, 19.8888888888889, 3.46666666666666, 17, 55, 12.8747519950825, 165.5, 0, 0, -4.71617818547005
2016/3/9, 15:30:0, 1008.28308, 861.024337753788, 1003.16335439234, 19.8888888888889, 3.41111111111111, 17, 56, 12.8747519950825, 143, 0, 0, -4.52963166860059
2016/3/9, 15:35:0, 1008.14764, 860.907493880183, 1003.03108514995, 20, 3.35555555555556, 17, 56, 11.2654079956972, 143, 0, 0, -4.58158854804124
2016/3/9, 15:40:0, 1008.14764, 860.911683191085, 1003.03582752801, 20.0555555555556, 3.3, 17, 57, 11.2654079956972, 165.5, 0, 0, -4.39910306647786
2016/3/9, 15:45:0, 1008.11378, 860.876221947685, 1002.99568472227, 20.1666666666667, 3.24444444444444, 17, 56, 12.8747519950825, 165.5, 0, 0, -4.68550467261546
2016/3/9, 15:50:0, 1008.14764, 860.913410034803, 1003.03778234714, 20.2222222222222, 3.13333333333333, 17, 58, 14.4840959944678, 165.5, 0, 0, -4.32477802203317
2016/3/9, 15:55:0, 1008.04606, 860.825459457204, 1002.93822054526, 20.1666666666667, 3.07777777777778, 17, 58, 11.2654079956972, 165.5, 0, 0, -4.3769463469435
2016/3/9, 16:0:0, 1007.94448, 860.741559669773, 1002.84324409781, 20.0555555555556, 2.96666666666666, 17, 59, 11.2654079956972, 165.5, 0, 0, -4.25456933988247
2016/3/9, 16:5:0, 1007.91062, 860.716653721112, 1002.81504996198, 19.9444444444444, 2.91111111111111, 17, 60, 11.2654079956972, 165.5, 0, 0, -4.08360591356825
2016/3/9, 16:10:0, 1007.91062, 860.715423873941, 1002.81365774477, 19.8333333333333, 2.85555555555556, 17, 60, 11.2654079956972, 165.5, 0, 0, -4.13597870054934
2016/3/9, 16:15:0, 1007.94448, 860.739461824736, 1002.84086928725, 19.6666666666667, 2.63333333333333, 17, 60, 11.2654079956972, 165.5, 0, 0, -4.34547687946475
2016/3/9, 16:20:0, 1007.87676, 860.684299585734, 1002.77842427044, 19.5555555555556, 2.52222222222222, 17, 61, 12.8747519950825, 165.5, 0, 0, -4.23095801545874
2016/3/9, 16:25:0, 1007.8429, 860.573143337562, 1002.6525923696, 19.4444444444444, 2.41111111111111, 18, 62, 14.4840959944678, 165.5, 0, 0, -4.1199962382223
2016/3/9, 16:30:0, 1007.8429, 860.574444155109, 1002.65406493268, 19.2777777777778, 2.24444444444444, 18, 63, 14.4840959944678, 165.5, 0, 0, -4.06515942397438
2016/3/9, 16:35:0, 1007.77518, 860.519091582316, 1002.59140417364, 19.1666666666667, 2.13333333333333, 18, 64, 14.4840959944678, 165.5, 0, 0, -3.96110035112322
2016/3/9, 16:40:0, 1007.77518, 860.516595026337, 1002.58857799579, 19.0555555555556, 2.02222222222222, 18, 64, 14.4840959944678, 165.5, 0, 0, -4.06663753628422
2016/3/9, 16:45:0, 1007.74132, 860.491329287855, 1002.55997639512, 18.8888888888889, 1.96666666666667, 18, 65, 11.2654079956972, 165.5, 0, 0, -3.91316165651512
2016/3/9, 16:50:0, 1007.74132, 860.490072647438, 1002.55855383863, 18.7222222222222, 1.91111111111111, 18, 65, 9.65606399631185, 188, 0, 0, -3.96602502203995
2016/3/9, 16:55:0, 1007.74132, 860.488820389235, 1002.5571362429, 18.5555555555556, 1.85555555555555, 18, 65, 11.2654079956972, 165.5, 0, 0, -4.01888898883072
2016/3/9, 17:0:0, 1007.74132, 860.491140321763, 1002.55976247956, 18.3888888888889, 1.74444444444444, 18, 66, 9.65606399631185, 188, 0, 0, -3.9215340347612
2016/3/9, 17:5:0, 1007.70746, 860.469261711184, 1002.53499519697, 18.2222222222222, 1.63333333333333, 19, 68, 11.2654079956972, 165.5, 0, 0, -3.62969113377796
2016/3/9, 17:10:0, 1007.74132, 860.499465959644, 1002.56918736243, 18.1111111111111, 1.68888888888889, 19, 68, 9.65606399631185, 165.5, 0, 0, -3.57655235670643
2016/3/9, 17:15:0, 1007.74132, 860.499465959644, 1002.56918736243, 18, 1.68888888888889, 19, 68, 9.65606399631185, 188, 0, 0, -3.57655235670643
2016/3/9, 17:20:0, 1007.6736, 860.44381543002, 1002.50618917943, 17.8888888888889, 1.57777777777778, 19, 69, 9.65606399631185, 188, 0, 0, -3.48791213755858
2016/3/9, 17:25:0, 1007.70746, 860.472728192635, 1002.53891936513, 17.7222222222222, 1.57777777777778, 19, 69, 9.65606399631185, 165.5, 0, 0, -3.48791213755858
2016/3/9, 17:30:0, 1007.74132, 860.500339590415, 1002.57017633971, 17.5555555555556, 1.52222222222222, 19, 69, 9.65606399631185, 188, 0, 0, -3.54114054928023
2016/3/9, 17:35:0, 1007.74132, 860.497750505545, 1002.56724541483, 17.3888888888889, 1.41111111111111, 19, 69, 12.8747519950825, 188, 0, 0, -3.64759894258933
2016/3/9, 17:40:0, 1007.77518, 860.444557955779, 1002.50702974301, 17.2222222222222, 1.13333333333333, 20, 71, 12.8747519950825, 188, 0, 0, -3.53270125836665
2016/3/9, 17:45:0, 1007.70746, 860.386089305182, 1002.44084125597, 17.1111111111111, 0.911111111111111, 20, 72, 12.8747519950825, 188, 0, 0, -3.55969740656776
2016/3/9, 17:50:0, 1007.74132, 860.416898239394, 1002.475718023, 16.8888888888889, 0.799999999999999, 20, 73, 9.65606399631185, 188, 0, 0, -3.48250391560299
2016/3/9, 17:55:0, 1007.8429, 860.511281800113, 1002.58256326031, 16.7222222222222, 0.744444444444442, 20, 75, 8.04671999692654, 188, 0, 0, -3.17449512955146
2016/3/9, 18:0:0, 1007.80904, 860.47969039101, 1002.54680079584, 16.5, 0.633333333333334, 20, 75, 4.82803199815592, 210.5, 0, 0, -3.28198475743385
2016/3/9, 18:5:0, 1007.80904, 860.48413715157, 1002.5518346699, 16.3888888888889, 0.633333333333334, 20, 76, 6.43737599754123, 188, 0, 0, -3.1045460133467
2016/3/9, 18:10:0, 1007.77518, 860.455226919842, 1002.51910735935, 16.2222222222222, 0.633333333333334, 21, 76, 6.43737599754123, 188, 0, 0, -3.1045460133467
2016/3/9, 18:15:0, 1007.77518, 860.456940320874, 1002.52104698504, 16.0555555555556, 0.522222222222221, 21, 77, 11.2654079956972, 210.5, 0, 0, -3.03697823803808
2016/3/9, 18:20:0, 1007.77518, 860.45723519058, 1002.52138078713, 15.9444444444444, 0.355555555555556, 21, 78, 9.65606399631185, 210.5, 0, 0, -3.02572451267319
2016/3/9, 18:25:0, 1007.80904, 860.490684982427, 1002.55924702111, 15.7777777777778, 0.188888888888887, 21, 80, 9.65606399631185, 210.5, 0, 0, -2.84801615060808
2016/3/9, 18:30:0, 1007.77518, 860.463286037024, 1002.52823054133, 15.6111111111111, 0.0777777777777781, 21, 81, 9.65606399631185, -127, 0, 0, -2.7894366551621
2016/3/9, 18:35:0, 1007.80904, 860.497895908276, 1002.56741001527, 15.5, -0.0333333333333346, 21, 83, 9.65606399631185, 210.5, 0, 0, -2.56984513065672
2016/3/9, 18:40:0, 1007.70746, 860.412543945583, 1002.47078881528, 15.3333333333333, -0.144444444444445, 21, 84, 9.65606399631185, -127, 0, 0, -2.51734398176952
2016/3/9, 18:45:0, 1007.80904, 860.496440176067, 1002.56576208089, 15.2222222222222, -0.255555555555556, 21, 84, 8.04671999692654, -127, 0, 0, -2.62624695031858
2016/3/9, 18:50:0, 1007.74132, 860.352217208457, 1002.4024968507, 15.1111111111111, -0.31111111111111, 22, 84, 6.43737599754123, -127, 0, 0, -2.68069881619496
2016/3/9, 18:55:0, 1007.80904, 860.410032692444, 1002.4679459916, 15, -0.31111111111111, 22, 84, 3.21868799877062, -127, 0, 0, -2.68069881619496
2016/3/9, 19:0:0, 1007.80904, 860.405875584593, 1002.46324000419, 14.8888888888889, -0.31111111111111, 22, 83, 0, -9999, 0, 0, -2.84172873963397
2016/3/9, 19:5:0, 1007.80904, 860.488101864443, 1002.55632285017, 14.7777777777778, -0.255555555555556, 22, 82, 0, -9999, 0, 0, -2.95018413286354
2016/3/9, 19:10:0, 1007.74132, 860.423290726334, 1002.48295453317, 14.7222222222222, -0.2, 22, 80, 0, -9999, 0, 0, -3.22704716604558
2016/3/9, 19:15:0, 1007.77518, 860.449350534611, 1002.51245509946, 14.6666666666667, -0.144444444444445, 22, 79, 0, -9999, 0, 0, -3.34131793917966
2016/3/9, 19:20:0, 1007.77518, 860.44356206787, 1002.50590236514, 14.6111111111111, -0.0333333333333346, 22, 77, 0, -9999, 0, 0, -3.57607584213157
2016/3/9, 19:25:0, 1007.74132, 860.41301797402, 1002.47132543151, 14.5555555555556, 0.0777777777777781, 22, 76, 0, -9999, 0, 0, -3.64283188628768
2016/3/9, 19:30:0, 1007.80904, 860.472146402971, 1002.5382607606, 14.5555555555556, 0.133333333333334, 22, 76, 0, -9999, 0, 0, -3.58900152785322
2016/3/9, 19:35:0, 1007.74132, 860.414326745237, 1002.4728070048, 14.5, 0.133333333333334, 22, 76, 0, -9999, 0, 0, -3.58900152785322
2016/3/9, 19:40:0, 1007.74132, 860.418615895452, 1002.47766246754, 14.5, 0.133333333333334, 22, 77, 6.43737599754123, -104.5, 0, 0, -3.41434261621524
2016/3/9, 19:45:0, 1007.80904, 860.477766557465, 1002.54462295503, 14.5, 0.188888888888887, 22, 77, 6.43737599754123, -82, 0, 0, -3.36043229229471
2016/3/9, 19:50:0, 1007.8429, 860.506676575156, 1002.57735000334, 14.4444444444444, 0.188888888888887, 22, 77, 6.43737599754123, -82, 0, 0, -3.36043229229471
2016/3/9, 19:55:0, 1007.8429, 860.510983112658, 1002.5822251369, 14.3888888888889, 0.188888888888887, 22, 78, 8.04671999692654, -82, 0, 0, -3.18769183318412
2016/3/9, 20:0:0, 1007.8429, 860.510983112658, 1002.5822251369, 14.3888888888889, 0.188888888888887, 22, 78, 8.04671999692654, -82, 0, 0, -3.18769183318412
2016/3/9, 20:5:0, 1007.8429, 860.509635147762, 1002.58069919903, 14.3888888888889, 0.133333333333334, 22, 78, 8.04671999692654, -82, 0, 0, -3.24168165587416
2016/3/9, 20:10:0, 1007.8429, 860.512563898209, 1002.58401463486, 14.3333333333333, 0.0777777777777781, 23, 79, 8.04671999692654, -82, 0, 0, -3.12503924924578
2016/3/9, 20:15:0, 1007.74132, 860.421561739677, 1002.48099726226, 14.3333333333333, 0.0777777777777781, 23, 78, 8.04671999692654, -82, 0, 0, -3.29567183649666
2016/3/9, 20:20:0, 1007.80904, 860.482298213138, 1002.54975293331, 14.2777777777778, 0.0222222222222218, 23, 79, 4.82803199815592, -82, 0, 0, -3.17910841123194
2016/3/9, 20:25:0, 1007.74132, 860.421781512115, 1002.48124605204, 14.2777777777778, -0.088888888888889, 23, 79, 6.43737599754123, -82, 0, 0, -3.28724775619567
2016/3/9, 20:30:0, 1007.60588, 860.304800363168, 1002.34881925448, 14.2222222222222, -0.144444444444445, 23, 79, 6.43737599754123, -82, 0, 0, -3.34131793917966
2016/3/9, 20:35:0, 1007.6736, 860.361284269548, 1002.41276108632, 14.1666666666667, -0.2, 23, 79, 8.04671999692654, -82, 0, 0, -3.39538846250269
2016/3/9, 20:40:0, 1007.63974, 860.332374280158, 1002.38003394138, 14.1111111111111, -0.2, 23, 79, 8.04671999692654, -82, 0, 0, -3.39538846250269
2016/3/9, 20:45:0, 1007.63974, 860.331042907689, 1002.37852677937, 14.1111111111111, -0.255555555555556, 23, 79, 6.43737599754123, -82, 0, 0, -3.44945932616797
2016/3/9, 20:50:0, 1007.57202, 860.271896465448, 1002.31157080315, 14.0555555555556, -0.31111111111111, 23, 79, 4.82803199815592, -82, 0, 0, -3.50353053017871
2016/3/9, 20:55:0, 1007.53816, 860.241664772498, 1002.27734735904, 14, -0.366666666666667, 23, 79, 3.21868799877062, -82, 0, 0, -3.55760207453812
2016/3/9, 21:0:0, 1007.43658, 860.154935205543, 1002.17916598402, 13.9444444444444, -0.366666666666667, 23, 79, 0, -9999, 0, 0, -3.55760207453812
2016/3/9, 21:5:0, 1007.43658, 860.156256865157, 1002.18066215785, 13.9444444444444, -0.31111111111111, 23, 79, 0, -9999, 0, 0, -3.50353053017871
2016/3/9, 21:10:0, 1007.53816, 860.241664772498, 1002.27734735904, 13.8888888888889, -0.366666666666667, 23, 79, 0, -9999, 0, 0, -3.55760207453812
2016/3/9, 21:15:0, 1007.47044, 860.182528057941, 1002.2104022331, 13.8333333333333, -0.422222222222221, 23, 79, 4.82803199815592, -59.5, 0, 0, -3.61167395924943
2016/3/9, 21:20:0, 1007.40272, 860.124708435164, 1002.14494800419, 13.7777777777778, -0.422222222222221, 23, 79, 8.04671999692654, -59.5, 0, 0, -3.61167395924943
2016/3/9, 21:25:0, 1007.40272, 860.126173971432, 1002.14660705375, 13.7777777777778, -0.533333333333332, 23, 80, 6.43737599754123, -59.5, 0, 0, -3.55194348567421
2016/3/9, 21:30:0, 1007.5043, 860.212903553374, 1002.24478852211, 13.7222222222222, -0.533333333333332, 23, 80, 9.65606399631185, -59.5, 0, 0, -3.55194348567421
2016/3/9, 21:35:0, 1007.47044, 860.265914071423, 1002.30479850427, 13.6666666666667, -0.31111111111111, 23, 78, 8.04671999692654, -59.5, 0, 0, -3.67361312326224
2016/3/9, 21:40:0, 1007.47044, 860.269852671089, 1002.30925714988, 13.6111111111111, -0.144444444444445, 23, 78, 6.43737599754123, -59.5, 0, 0, -3.51163613838254
2016/3/9, 21:45:0, 1007.47044, 860.353069300434, 1002.40346144923, 13.6111111111111, -0.0333333333333346, 23, 77, 6.43737599754123, -59.5, 0, 0, -3.57607584213157
2016/3/9, 21:50:0, 1007.5043, 860.380354728154, 1002.43434951547, 13.5555555555556, 0.0777777777777781, 24, 76, 6.43737599754123, -37, 0, 0, -3.64283188628768
2016/3/9, 21:55:0, 1007.36886, 860.179900350777, 1002.20742756101, 13.5, 0.0777777777777781, 24, 76, 6.43737599754123, -37, 0, 0, -3.64283188628768
2016/3/9, 22:0:0, 1007.43658, 860.236423386457, 1002.27141390474, 13.5, 0.0222222222222218, 24, 76, 8.04671999692654, -37, 0, 0, -3.69666263832472
2016/3/9, 22:5:0, 1007.43658, 860.237725627262, 1002.27288809242, 13.4444444444444, 0.0777777777777781, 24, 76, 8.04671999692654, -37, 0, 0, -3.64283188628768
2016/3/9, 22:10:0, 1007.335, 860.152294451726, 1002.17617654036, 13.3888888888889, 0.133333333333334, 24, 76, 8.04671999692654, -37, 0, 0, -3.58900152785322
2016/3/9, 22:15:0, 1007.335, 860.148388109154, 1002.17175439695, 13.3888888888889, -0.0333333333333346, 24, 76, 6.43737599754123, -37, 0, 0, -3.75049378396865
2016/3/9, 22:20:0, 1007.30114, 860.200404913269, 1002.23063955957, 13.3333333333333, -0.2, 24, 76, 4.82803199815592, -37, 0, 0, -3.91198958258497
2016/3/9, 22:25:0, 1007.335, 860.150263615811, 1002.1738775491, 13.3333333333333, -0.31111111111111, 24, 78, 6.43737599754123, -37, 0, 0, -3.67361312326224
2016/3/9, 22:30:0, 1007.36886, 860.179176229714, 1002.20660782629, 13.2777777777778, -0.31111111111111, 24, 78, 6.43737599754123, -37, 0, 0, -3.67361312326224
2016/3/9, 22:35:0, 1007.30114, 860.120047674769, 1002.13967182422, 13.2777777777778, -0.366666666666667, 24, 78, 6.43737599754123, -37, 0, 0, -3.72760616747262
2016/3/9, 22:40:0, 1007.26728, 860.085722950645, 1002.10081474897, 13.2222222222222, -0.422222222222221, 24, 77, 6.43737599754123, -37, 0, 0, -3.9534665190095
2016/3/9, 22:45:0, 1007.30114, 860.115917451973, 1002.13499623493, 13.1666666666667, -0.366666666666667, 24, 77, 6.43737599754123, -37, 0, 0, -3.89955243801389
2016/3/9, 22:50:0, 1007.30114, 860.115917451973, 1002.13499623493, 13.1666666666667, -0.366666666666667, 24, 77, 8.04671999692654, -37, 0, 0, -3.89955243801389
2016/3/9, 22:55:0, 1007.30114, 860.115917451973, 1002.13499623493, 13.1666666666667, -0.366666666666667, 24, 77, 8.04671999692654, -37, 0, 0, -3.89955243801389
2016/3/9, 23:0:0, 1007.335, 860.14482988323, 1002.16772633577, 13.1111111111111, -0.366666666666667, 24, 77, 8.04671999692654, -37, 0, 0, -3.89955243801389
2016/3/9, 23:5:0, 1007.30114, 860.117204141984, 1002.13645282325, 13.1111111111111, -0.31111111111111, 24, 77, 8.04671999692654, -37, 0, 0, -3.84563873274346
2016/3/9, 23:10:0, 1007.19956, 860.027594497834, 1002.03501073897, 13.0555555555556, -0.255555555555556, 24, 76, 9.65606399631185, -37, 0, 0, -3.96582230269965
2016/3/9, 23:15:0, 1007.19956, 860.10948354012, 1002.12771276982, 13.0555555555556, -0.2, 24, 75, 9.65606399631185, -37, 0, 0, -4.08820945051992
2016/3/9, 23:20:0, 1007.23342, 860.134222734733, 1002.15571859588, 13, -0.2, 24, 74, 9.65606399631185, -37, 0, 0, -4.26652393569976
2016/3/9, 23:25:0, 1007.13184, 860.048726165277, 1002.05893274419, 13, -0.144444444444445, 24, 74, 8.04671999692654, -37, 0, 0, -4.21285477521908
2016/3/9, 23:30:0, 1007.13184, 860.045769603644, 1002.05558578325, 12.9444444444444, -0.088888888888889, 24, 73, 8.04671999692654, -37, 0, 0, -4.33981500860898
2016/3/9, 23:35:0, 1007.13184, 860.04278342213, 1002.05220529101, 12.8888888888889, -0.0333333333333346, 24, 72, 8.04671999692654, -37, 0, 0, -4.46914912946695
2016/3/9, 23:40:0, 1007.09798, 860.018095021464, 1002.02425689675, 12.8888888888889, -0.0333333333333346, 24, 73, 8.04671999692654, -37, 0, 0, -4.28622970339089
2016/3/9, 23:45:0, 1007.09798, 860.013868589444, 1002.01947238129, 12.8888888888889, -0.0333333333333346, 24, 72, 6.43737599754123, -37, 0, 0, -4.46914912946695
2016/3/9, 23:50:0, 1007.09798, 860.015096374749, 1002.02086229079, 12.8333333333333, 0.0222222222222218, 24, 72, 6.43737599754123, -37, 0, 0, -4.4156482349615
2016/3/9, 23:55:0, 1007.13184, 860.044011248715, 1002.05359524615, 12.8333333333333, 0.0222222222222218, 25, 72, 4.82803199815592, -37, 0, 0, -4.4156482349615
